x,y
117245.425730246256418976003033094457350671291351318359375,107.29239440301234101207315278371562
119037.817436985849572916862371130264364182949066162109375,106.61157102546239724971677276244009
119920.190695347824655581092656575492583215236663818359375,106.18282972778107293268897581209469
120476.033904505760479874965085400617681443691253662109375,106.15823464914130205330182211838919
120507.131131661908651775405587613931857049465179443359375,105.74454115755363136032239869176398
121765.2701047966134579869645904182107187807559967041015625,105.01760158755010737124946373910461
121773.444221639848910054837460847920738160610198974609375,106.55265560922327299220313534533489
122115.438132506288331224908461081213317811489105224609375,106.36802635938210598613965055236592
122581.477517608152003614208069848245941102504730224609375,106.26299445559020754685046010005559
123069.768270955187977389044817755348049104213714599609375,106.42388284044930832350495109039912
123747.370664600494192253421488203457556664943695068359375,105.94211650729123871074632163816925
126114.620144135914420413513425955898128449916839599609375,106.63481511190724737211018198953146
126411.314708488930397489724555271095596253871917724609375,108.55239200525568765036658624915960
127628.299416353940150425927413380122743546962738037109375,108.28164350500493715973319328476895
127677.651831047231522742180231944075785577297210693359375,107.58358028839321092573332628911933
128390.608826892590362600543585358536802232265472412109375,107.64461881950644136161434270339763
128618.604981179474881169966238303459249436855316162109375,107.41490720425247801633571131582533
129221.010692141682260736246234955615364015102386474609375,107.96314230869489133434162962926049
130192.939337824593577952470013769925571978092193603515625,107.31407792659716441754482641832730
130252.146031253934466587196538966963998973369598388671875,106.96643115721088612069400166454883
133800.482591397567083912889529528911225497722625732421875,106.56806643331587876295979516005488
134233.364853920352593785736416975851170718669891357421875,106.95467387606363309157653240788477
134281.210706608083377044948747425223700702190399169921875,107.03957167477714229470749260370619
134754.945655789330138940584902229602448642253875732421875,107.84740733869369824942464605903948
135978.028994601155481358745191755588166415691375732421875,107.74067537772438045148218361088314
137502.543667834321289955568090590531937777996063232421875,108.26845166316084043675932322479994
139604.125006623212605472161840225453488528728485107421875,107.78570964236957449123753928109760
140173.224485724949065268418735286104492843151092529296875,107.50484085586248627985114354947677
140201.698845977707498899889060339774005115032196044921875,107.55002939070201656855931866472335
140283.550051238269222420029791464912705123424530029296875,107.62467909357946690510991298121250
140570.566622472554132894373424278455786406993865966796875,108.10516126415325492011837076940198
140772.844152179540873515151133688050322234630584716796875,107.84270783528088404400273080842881
141299.728673905243585107172066273051314055919647216796875,108.70258980095004040164068940170746
142702.796465524646638112216123772668652236461639404296875,108.49643999796924972613035621169158
142770.103144140380693638547882073908112943172454833984375,107.87798949710966552673962191638461
142851.979308593932290971650900246459059417247772216796875,108.12400960579036933615399959109354
143803.340998568254593958926079722004942595958709716796875,108.09536186014982312426318295755274
145274.293686987794959275532846731948666274547576904296875,107.68376716163690020576378229706775
145548.528426835405194861294830843689851462841033935546875,107.40590547224562956790640812401649
145580.633479886145756676540941043640486896038055419921875,106.89547105800926045398085921589698
145951.935069484693318297985342724132351577281951904296875,107.32508929190295324442377118201515
146089.533177272991540274205135574447922408580780029296875,106.77854841460416543655023404981977
147190.690535127958898709010782113182358443737030029296875,107.03432752350444538392463237814105
148124.128810416748368350425835160422138869762420654296875,106.56515094260932292956269094787246
148267.830936962052067240591668451088480651378631591796875,106.22537378694316987771290847436443
148420.443476783411820729696728449198417365550994873046875,105.81104710799432723006516123059160
148506.935920082309079415239239096990786492824554443359375,105.28501268432826174683738698248006
149271.789799896554984837138135844725184142589569091796875,105.03080532919087378051331381445174
149988.199907309372963748472784573095850646495819091796875,105.41083431493409151052675197012010
150147.137707973837773334224721111240796744823455810546875,105.00871277380435482436983636973232
150637.607964300494284071163519911351613700389862060546875,104.61069139668675274207607745189480
150758.004132688465019906942643501679413020610809326171875,104.18802744511417897920717217331051
151341.037538339901491024619417657959274947643280029296875,104.45750487712957550305719440275330
151831.005644117006422089133366171154193580150604248046875,104.09147513329983789481340365294197
154312.946706565906271446664277391391806304454803466796875,103.78468160268146269361928201704199
154563.060392807003867954307452237117104232311248779296875,103.91846364834036160965989835727369
154919.330329529647574116069108640658669173717498779296875,104.29031223514702462548889081097933
155177.769712150895930147243007013457827270030975341796875,104.27752208811900782807621846948640
157316.350278195421383831131834085681475698947906494140625,103.76864053858485351706436893501692
157921.398999246552679931454576944815926253795623779296875,104.32401533923286702013644492470837
158656.383124275226737420751987883704714477062225341796875,104.40661686595531407616918291504265
158753.630411942246883238993859777110628783702850341796875,104.63019710244468080284629962761755
160923.213813809986806102614309565979056060314178466796875,104.57503196127602409051293498304408
161434.590382186540018505382931834901683032512664794921875,104.19223432059151686057795205165844
162491.740617153562101560027031155186705291271209716796875,104.34874208678497751824819163500381
163090.061327746052886933370018596178852021694183349609375,103.88692583125310579288751139926057
163420.299882266186269230701100241276435554027557373046875,103.67451630809856679585266885801613
164529.558335041396051945383760539698414504528045654296875,103.55514437583288742791061261555424
164859.988193438497947607146443260717205703258514404296875,103.63736446042448697598793937752329
165775.194256028158715121634259048732928931713104248046875,103.35988287235077327636833234036063
166182.735067935068304034729180784779600799083709716796875,102.95141372353111237986966168471937
168217.103620359858627164584277124959044158458709716796875,103.88058247441786962484924640107021
168484.304460965229128799336422162014059722423553466796875,104.66157230888117869865192125431884
169152.713946682581468206052477398770861327648162841796875,104.61250275345939250505678813315514
169605.690321204617763140021224899101071059703826904296875,104.63843223883473377046826758679588
170286.945915067270408638222534136730246245861053466796875,104.64445820760329772377364354503706
172130.010060916996397661904438791680149734020233154296875,104.56960445739840695852606369615302
172184.459715966590042324213527535903267562389373779296875,104.37010681580673915490474633492744
172659.991465105947458180679632278042845427989959716796875,104.12229405128238188580367876911707
172961.301827940485746903931385531905107200145721435546875,103.86070211973268049827899308768066
174443.911352837843427021624620465445332229137420654296875,103.67371404182452206037971588918718
174687.188872259599225156279089787858538329601287841796875,103.46359071772891915244859975783501
175844.196663430167081099142478706198744475841522216796875,103.84911278088175964355393721831305
176821.369316062083013374461870625964365899562835693359375,103.42535464146854109709580357375999
177290.615825039578620003766218360397033393383026123046875,103.07803435149239129545434752187570
177349.720253928214407590502332823234610259532928466796875,103.66548992687075621414925587414148
178072.357269498887024194999639803427271544933319091796875,103.55351725556772566437678683036615
178967.843273388300434856290621610241942107677459716796875,103.76277560935728543276616139651317
179073.407718923893234386213180187041871249675750732421875,103.44169258123360127187661213819479
179808.276675488353265830454574825125746428966522216796875,103.90988370548221673948041860400911
182340.286608126890203873671225665020756423473358154296875,103.80856347045410492038535655279607
182862.167866336753055289676694883382879197597503662109375,103.41276217503032789840381032382024
184609.138549103978209853238467985647730529308319091796875,103.31811914349188013915720017449172
185761.438170710472577606964250662713311612606048583984375,102.93376880474435434986713033822525
187462.207975500287280734568184925592504441738128662109375,102.52660910316589370430207057523952
187585.509337656295403728989867886411957442760467529296875,102.30743674969205915229359929903267
188162.763688796052281571036246532457880675792694091796875,101.98621549902295618960019940827129
188292.496398713252769407944242630037479102611541748046875,101.72402392376902107755552223760926
188398.754079576677532781303625597502104938030242919921875,101.40499342965459011390172146910785
190084.485075266859130049823534136521629989147186279296875,101.35677456053698921001991179229449
190499.926649002094837026533014068263582885265350341796875,101.56646637060110794779822604845375
191425.4456141329910574544470591717981733381748199462890625,101.15153402672910032631762670500090
192338.051897717689296296583734147134236991405487060546875,100.93032760999599376215517767117210
193862.925428059854854989652039876091293990612030029296875,100.64680254165943729437744600771051
194017.210809412622015468485869860160164535045623779296875,100.56307941763575631338700126913635
194972.316767547163361751216825723531655967235565185546875,100.50353964842610127673272115845946
195057.421792707411131839734252935159020125865936279296875,101.02623124284889520443636465828678
195974.137187292882980482744414985063485801219940185546875,102.09997050756889530327528660098146
197312.397352816844214640212840095045976340770721435546875,103.32975759252665721487611443463768
198117.156332766539450940257438560365699231624603271484375,103.54973174679194690596440245423266
198165.445405762070616884074070185306482017040252685546875,104.01465773886032902090660907772810
198211.939115839669234286901655650581233203411102294921875,103.65276974048193205613088707650604
198242.942492417316672881355543722747825086116790771484375,103.97373780617520035987091234230784
198328.474784162529617415060556595562957227230072021484375,103.58574780404358118121191775376896
200241.182294049854341722038952866569161415100097656250000,103.18900862242312927917591019944767
200902.693845526929068423527269260375760495662689208984375,104.50469204305472160352365458350068
201180.444989413732714833571435519843362271785736083984375,104.94311788999621434444432064564727
201933.633993912886120281058310865773819386959075927734375,104.68258380715004691010119874938766
202980.4620446528393247209720584578462876379489898681640625,104.27897659623184958876044169803689
203612.528902326285419999152281889109872281551361083984375,104.34978126727661531929870581149398
203768.340851889664580465222343264031223952770233154296875,103.99835205616076132245832736226971
204055.720591110675855794909239193657413125038146972656250,103.60351238485493167888858050236405
204230.572546078281733539228071094839833676815032958984375,103.33990481553107398895103656582860
204429.776430420294212719767301678075455129146575927734375,103.09369977686800401143001812399498
207176.581518653670160201585304093896411359310150146484375,103.07014551122867739224987745061444
207293.675524770948116692892426726757548749446868896484375,102.94069782637271349053550058746017
208630.819743951190348152380238389014266431331634521484375,102.88750653988854310152495887484962
209134.082230891952066453853831262676976621150970458984375,103.34868702779806157072711767057599
209865.373763295901214487315655787824653089046478271484375,103.21552473417910645954334383331139
209873.557682078780652457083988338126800954341888427734375,102.88399515145230948438029181590482
210213.123403200890416453461284618242643773555755615234375,103.15691436387861854193640015537616
212366.695181310339515245999564285739324986934661865234375,104.33959719925124956087082574008996
213064.449887746945770938822306561633013188838958740234375,104.10976395254148289297871744861116
213195.641389141090056735805546850315295159816741943359375,103.76380069183832243448974060296517
213318.017745739328128617984248194261454045772552490234375,103.71965852867814344597812872289135
213539.088445958515423139800759599893353879451751708984375,103.49844290694774887233979373138233
213851.978563742586851414984039365663193166255950927734375,103.55489476256788755190931603713331
214133.904900093299461527607263633399270474910736083984375,103.26654716477479371014299021970910
214880.619808338881264742070698048337362706661224365234375,102.95619766737789469973317892789462
215550.342941553247379626867541446699760854244232177734375,102.90120545924072394606438287672377
217187.313350280854378215877886759699322283267974853515625,102.54292388482646627510922517462191
217607.332502676509724093278919099248014390468597412109375,102.27021134692160124241804603733336
217665.424409587524120279766748353722505271434783935546875,101.96131976281432705375043096508799
218540.939776641377784383024618364288471639156341552734375,101.72250530505329832040195075468875
218811.875777313289661574202682459144853055477142333984375,101.49316005750179170508874924130219
220712.662984331722776598638802170171402394771575927734375,101.71127935742890145483328132779437
221792.720079738950599956837095305672846734523773193359375,101.46282841229411240670219640697612
223357.61088479880538570920833763011614792048931121826171875,101.11118200480564498834001097792635
225493.112231416567369901571282753138802945613861083984375,100.85738911888991910435566166727637
226799.679646649473420350062724537565372884273529052734375,100.73701191101563866964196947151322
226968.029453943162076168249541296972893178462982177734375,100.65246978418866998791126227380436
228267.870615149432518276029213666333816945552825927734375,100.61131992226358683040976122105474
228392.515041873888173906692600212409161031246185302734375,100.56663908162282432415992063953748
228399.485172323211857214886322253732942044734954833984375,100.33623544311605421484897696968365
229359.593443965753821967012981986044906079769134521484375,100.28445001588164192037733255812732
230615.380900990582178078369679496972821652889251708984375,100.53203703498759795895364316053935
232008.080570797695388218784273703931830823421478271484375,100.27960095690896560402856752169378
233499.655233823521002900491794207482598721981048583984375,100.28456593780757596034091327018777
233771.218405239103277803991431937902234494686126708984375,100.24736228241567233354610089131420
234951.424301807113410145433363140909932553768157958984375,100.06609085596654337124562252694471
234955.263620005130178913788085992564447224140167236328125,99.75168469157759660521221621972676
235048.172446147412519845687484121299348771572113037109375,99.47754417772439579895997023110491
235375.711321160808063179814553222968243062496185302734375,99.47763021848475235701055664073988
236591.662605210347153583683166289119981229305267333984375,99.30452302900432635631512647892394
236592.843650134035323073788958936347626149654388427734375,99.57145824330028119754406744316001
236690.882830289907681642347370143397711217403411865234375,99.30553042208135045521595691597165
237491.016714320100299939753085709526203572750091552734375,99.23758593050111785267818907071115
238018.069611022862170468528120181872509419918060302734375,99.05357538933978377096790055041198
239727.112561915188416516997449434711597859859466552734375,99.37655287142259359891665815915636
240176.855891532534768018081194895785301923751831054687500,99.06038882792949654168510079074764
243212.635959514821274662921268827631138265132904052734375,99.61610550885771015391260356656716
243629.983979502644751757856056428863666951656341552734375,99.43597927153212240934262552165761
247160.001781724173576915148942134692333638668060302734375,99.24153297550727345623890379479045
247233.334718433408512705540260867564938962459564208984375,99.00279615103645789467657359695388
247345.659529779363596357910637379973195493221282958984375,98.73830759913996152822634915395111
251724.511998953354401376003579571261070668697357177734375,98.71417763128415198356449244187342
253021.238061998331090318714586828718893229961395263671875,98.42750924609119861346114826047265
253108.352340577430248824697400777949951589107513427734375,99.14913913787988101301868829367881
254407.212168166718173178963979808031581342220306396484375,98.93983788130868783216126575720903
255407.608032135050231570261303204461000859737396240234375,98.85197906012272429242460988885258
255446.920562343809853356191297280020080506801605224609375,98.85012398404572921446542728962439
256624.486113387512920436250851707882247865200042724609375,99.13763583363649887006396888011750
256636.507722608334376435124113413621671497821807861328125,98.83546069060686171761703230502723
257418.947522180467193830821770461625419557094573974609375,99.82222053084387735498597113512220
258434.278332244258739702758020939654670655727386474609375,100.05894941197190592181988697526158
258450.541399421109808098862004044349305331707000732421875,99.77244341121953249116755048895738
259211.582825659619336189365412792540155351161956787109375,99.68868095661297402966847759951354
260085.805983801418312051367820458835922181606292724609375,99.58229614803133058718685962701594
261285.717621077096088466618084567016921937465667724609375,99.56030490929731518961052705715101
261523.110631532034053403634743517613969743251800537109375,99.36298122850950135771086198063841
261759.479895853372366953948358059278689324855804443359375,99.21481264463211990563050326728917
262294.186708625381816428756565073854289948940277099609375,99.31996320535370055271329192692065
262384.205322121730713735843210088205523788928985595703125,99.68825346234556767767184471220972
263144.061629226004012327422287853551097214221954345703125,99.83134117668061441854740712779496
266756.203438548771491145572554160025902092456817626953125,99.70691916467806389909297989901346
267062.699540895205647661470038656261749565601348876953125,99.43265168497264788849210725187252
268022.578956763890229542113274874282069504261016845703125,99.76550113327060437201891796684688
269222.692066625271223312410029393504373729228973388671875,99.48989489083727314121054417585453
269227.165627084411138714159505980205722153186798095703125,99.62462251855766281368218739612463
269733.458485905778087232675943596404977142810821533203125,99.65211798934663458179100385656358
270200.213585471083615363596663883072324097156524658203125,99.57963032318086487837143230050130
271855.301226312130087325868998959776945412158966064453125,99.30208894889545487392451865857498
272014.533488915714667388812131321174092590808868408203125,99.26904779691445097147103901282093
272511.023501779205784334436657445621676743030548095703125,99.17390645645386975532936571254507
272611.554463835256524095740360280615277588367462158203125,99.01409449254924250126318354823551
272950.348395280437119314598248820402659475803375244140625,98.75574395578639453625384662647648
275035.018730583453159699303114393842406570911407470703125,98.78020440479456879915668802520183
276396.649459327704807964920519225415773689746856689453125,98.64042939420127854226063155992488
276409.455474738344264995504317994345910847187042236328125,98.48511910138260203480268908721701
276974.984322533124555310024561549653299152851104736328125,98.45881352875288572359978295924980
278308.095918829622633428044764514197595417499542236328125,98.28836734342354863466780971274808
278409.075277571101342477533080455032177269458770751953125,98.02296533797797652669865036451873
279049.683522567535235214819522298057563602924346923828125,97.99250310321996466709633187148829
279542.817220459439085278319225835730321705341339111328125,98.36231513118224024864379793277956
279707.326899098854156466842368899961002171039581298828125,98.37277381795194921452215594167722
280533.331086217346041156162073093582876026630401611328125,98.43987095467325707922137035703563
280583.191977349900583238451190482010133564472198486328125,99.09799214411896539852690034102022
280652.840947102909013199933951909770257771015167236328125,99.46432781425514474030659504493864
280758.177095815534500378163329514791257679462432861328125,100.10715035916067233167985241558270
283710.093058463761279686110583497793413698673248291015625,100.15874393973082113013179406919858
284673.671966828657295511817437727586366236209869384765625,100.01948926767965207556413685999669
285000.351027508157250256459747106418944895267486572265625,99.90512081317546377682662731937550
286295.817434823154668865896610441268421709537506103515625,99.93539181666046574086574448624170
286500.090780359400056465091211066464893519878387451171875,99.67625489077432042806818347128165
287485.259148996736256354012084557325579226016998291015625,100.22138469823690241004992326790580
287698.438809330068260283752579198335297405719757080078125,99.97798784881556847627557651101817
288298.739930494525891990775789963663555681705474853515625,100.03423506264424105499427098462323
288731.077702081499192221514249467873014509677886962890625,99.77141565601428440544958924168935
288944.457932680522130208800035688909702003002166748046875,99.50975642906121467351351777215413
289102.366750831581482916732284138561226427555084228515625,100.05118640204962101121307589981212
289458.877536253386998144065955784753896296024322509765625,99.93495779383785110433325802891652
289983.941520612021220504317398081184364855289459228515625,100.27966054153141261784087634156537
294080.462910878917951240651973421336151659488677978515625,100.50812785967431584253838622625720
294082.848812551323830266625236617983318865299224853515625,100.47377705056228819932722560850536
295210.903997487267128363441770488861948251724243164062500,100.21157550147621268714244316511737
295443.097958059254996232567691549775190651416778564453125,100.20743092782451918282182508175567
295488.167332848855043625491134662297554314136505126953125,100.22063350113899142179718637635233
295503.111459592288609687926737024099566042423248291015625,100.40583345737733071719283977830507
296652.481936420294740930359012054395861923694610595703125,100.40454334969419146329150000132484
297086.875036951301833898497761765611357986927032470703125,100.43483911990762067173296983999237
297273.817198654805576740756123399478383362293243408203125,100.31131255501351483470313446787859
297623.565559507392447091689291482907719910144805908203125,100.14937019384282969632144799058886
297755.252333897613720825603422781568951904773712158203125,100.66342291466569828628041585731266
298032.760116724034713531210627479595132172107696533203125,100.69694635114566361061880737221212
299247.904514042634073422988194579374976456165313720703125,101.08555199837341337188209251814273
301321.794940993246225691137851754319854080677032470703125,100.98228607222700939534398845154328
301787.697262847264778162781340142828412353992462158203125,100.85825564195644927144103673656770
303199.237940238369529044604178125155158340930938720703125,100.80381318478811360843074299110304
305616.604146665010838024301165205542929470539093017578125,100.55462088657650409782288052414731
306195.077074319020763670806672962498851120471954345703125,100.59161720656352281289335513337363
306960.296866969491153209759204401052556931972503662109375,100.34842554144864290674022758300796
307275.080887465911186229305940287304110825061798095703125,100.41941020420040524893870234826374
309989.137243639822966390084957311046309769153594970703125,100.90289588452731942691769754883516
311160.969438598847571331162953356397338211536407470703125,101.28838781700730715299735636006294
311783.208753874882703360782443269272334873676300048828125,101.05926905340518519103801031806906
311862.448017766766348746187986762379296123981475830078125,100.83465798346750744036478322252456
314016.092633255749515530652615780127234756946563720703125,100.93912363230168377714461211659990
314538.801550046402472293749497112003155052661895751953125,100.76355541995868401105355049210887
316436.682176756255327365607854517293162643909454345703125,100.59131209716880364024079285707704
316475.805757828879731352600401805830188095569610595703125,100.75757091431950749728883634752172
319045.750483290665183933043635988724417984485626220703125,100.73524439462534384640482277658644
