x,y
6717.07957194633048647602890923735685646533966064453125,0.19676497787172082481423653914365
6806.30575904848029455962432621163316071033477783203125,0.19676497787172082481423653914365
6806.30575904848029455962432621163316071033477783203125,0.20971128728295750994892395590943
6855.52493787600760999367821568739600479602813720703125,0.21280527888448653728134808821472
6882.46990589078761235697356823948211967945098876953125,0.16749124616099942717602014303391
8744.49239173560512217164841786143369972705841064453125,0.16749124616099942717602014303391
8744.49239173560512217164841786143369972705841064453125,0.18733560830402918878677302027550
8958.02318692207542216721094519016332924365997314453125,0.14329068491142211120368533154059
11711.55489947605441347633359328028745949268341064453125,0.14329068491142211120368533154059
11711.55489947605441347633359328028745949268341064453125,0.14973610425740675177183813752327
11800.33425715384597953772072287392802536487579345703125,0.14566175202771018721710461290658
12130.40524368607715377521572008845396339893341064453125,0.14566175202771018721710461290658
12130.40524368607715377521572008845396339893341064453125,0.15387133216101695651061777221960
12248.10074046184228979683439320069737732410430908203125,0.13809201061350953890605745743251
13647.65107701913929094672539577004499733448028564453125,0.13809201061350953890605745743251
13647.65107701913929094672539577004499733448028564453125,0.13721837649575744496609968399392
13734.54216196379078684941532628727145493030548095703125,0.13721837649575744496609968399392
13734.54216196379078684941532628727145493030548095703125,0.13744333086414738898873487053223
13738.12412401651593008011786878341808915138244628906250,0.13297143528483455642901597421213
14200.14407895376383539343123629805631935596466064453125,0.12824162147138789661985522970351
14723.87449382966539435102504285168834030628204345703125,0.12824162147138789661985522970351
14723.87449382966539435102504285168834030628204345703125,0.12832773450747764448943725418518
14725.329074393785624419450641653384082019329071044921875,0.11779080322270681422391886819421
16042.57775898900919475664750279975123703479766845703125,0.11779080322270681422391886819421
16042.57775898900919475664750279975123703479766845703125,0.11873416958356576829196663877655
16059.75081583173598875902143845451064407825469970703125,0.11208187726369764627209894118893
17012.93039864512919923100753294420428574085235595703125,0.11208187726369764627209894118893
17012.93039864512919923100753294420428574085235595703125,0.11625867736072480957493940197641
17093.33810112480877041463145360467024147510528564453125,0.11252044685518361919809528964845
17661.22455836038610943461435454082675278186798095703125,0.11252044685518361919809528964845
17661.22455836038610943461435454082675278186798095703125,0.12832228504058436042111979878240
17981.38854539110897423626056479406543076038360595703125,0.12486560555651228111225999242539
18479.17091390612264678594556244206614792346954345703125,0.12486560555651228111225999242539
18479.17091390612264678594556244206614792346954345703125,0.13477157601635871257322760053431
18690.73830596289169836410337666166014969348907470703125,0.13057634458903753603674110080996
19291.24502858402965177475607561063952744007110595703125,0.13057634458903753603674110080996
19291.24502858402965177475607561063952744007110595703125,0.14430218572907725018451355996417
19600.68670324990708042633968943846412003040313720703125,0.14376660087862999871038665073893
19673.70665915389318190165113264811225235462188720703125,0.14376660087862999871038665073893
19673.70665915389318190165113264811225235462188720703125,0.14493582205893950805801980822948
19700.60863343197428054764941407484002411365509033203125,0.14330464502923872564078192093902
19924.85244819054372289457432998460717499256134033203125,0.14330464502923872564078192093902
19924.85244819054372289457432998460717499256134033203125,0.15426762424950944677910086139785
20183.13243086548442040140116660040803253650665283203125,0.13628492915916090671762569943097
22846.28175127573962033267207516473717987537384033203125,0.13628492915916090671762569943097
22846.28175127573962033267207516473717987537384033203125,0.13571952761950988450489737092331
22941.45834895508101869410211293143220245838165283203125,0.13540732566356374019339554658096
22994.35333180554044663068680165451951324939727783203125,0.13540732566356374019339554658096
22994.35333180554044663068680165451951324939727783203125,0.14034858420229062021357730271494
23126.52439865343589264767842905712313950061798095703125,0.13323755812256644013767765941443
24360.81089001137598604174172578495927155017852783203125,0.13323755812256644013767765941443
24360.81089001137598604174172578495927155017852783203125,0.13507799663797882886816599230587
24412.64744227201787385439502031658776104450225830078125,0.13507799663797882886816599230587
24412.64744227201787385439502031658776104450225830078125,0.14795241613880596094717904623265
24582.35078414963148407679227602784521877765655517578125,0.14983269912018164981530335697394
24636.71864300965824856604058368247933685779571533203125,0.14771210811088643818697032694520
24990.40937778464705321113115132902748882770538330078125,0.14771210811088643818697032694520
24990.40937778464705321113115132902748882770538330078125,0.15011440686651062734827216123470
25061.04762584512649414847373918746598064899444580078125,0.14848286456599872620503072134840
25336.42054120624827806551593312178738415241241455078125,0.14848286456599872620503072134840
25336.42054120624827806551593312178738415241241455078125,0.14990986882103227858400022825894
25378.95153714838225500471935447421856224536895751953125,0.14914248962760549146773398990676
25509.53323394868612172814437144552357494831085205078125,0.14914248962760549146773398990676
25509.53323394868612172814437144552357494831085205078125,0.15111223515027271084683642668395
25568.72514476836437058437923042220063507556915283203125,0.15111223515027271084683642668395
25568.72514476836437058437923042220063507556915283203125,0.15166256608440113649800133895731
25576.33807308718555351134682496194727718830108642578125,0.15298437930687132165829693717387
25616.25131792168960220834605934214778244495391845703125,0.15168247389630600081386610489137
25836.11809179829543570150462983292527496814727783203125,0.15168247389630600081386610489137
25836.11809179829543570150462983292527496814727783203125,0.15290704201407700253625630372693
25873.46710550914784665366141780395992100238800048828125,0.14913410167663130026855332751460
26528.03937713900046180270919649046845734119415283203125,0.14913410167663130026855332751460
26528.03937713900046180270919649046845734119415283203125,0.15226182789377671353575537284157
26625.91446048365716325889707150054164230823516845703125,0.14662296165487344663224274838230
27649.90121151213935224433271287125535309314727783203125,0.14662296165487344663224274838230
27649.90121151213935224433271287125535309314727783203125,0.14767592494546970341830074085802
27684.05996851131547220603579262387938797473907470703125,0.14420263595955872034692497746977
28350.86290130164166800597058681887574493885040283203125,0.14420263595955872034692497746977
28350.86290130164166800597058681887574493885040283203125,0.14395396130133072393995956127685
28399.83787273498975611829564513755030930042266845703125,0.13991879187758602000561970159624
29218.87122690823190129805198012036271393299102783203125,0.13991879187758602000561970159624
29218.87122690823190129805198012036271393299102783203125,0.13955390292928513678714963337792
29295.26925640603790856886234905687160789966583251953125,0.13760799154638567685240717320529
29709.53297227408910163859445674461312592029571533203125,0.13760799154638567685240717320529
29709.53297227408910163859445674461312592029571533203125,0.14050223159314282051238462639561
29809.57572195823295846395240005222149193286895751953125,0.14050223159314282051238462639561
29809.57572195823295846395240005222149193286895751953125,0.14137572370616038310470102340954
29823.58523943717811111042692573391832411289215087890625,0.14463692485880615766909757450067
29937.29217089763110681843727434170432388782501220703125,0.14225621406025295432788919106660
30438.30392086948698437964822005596943199634552001953125,0.14225621406025295432788919106660
30438.30392086948698437964822005596943199634552001953125,0.14311522283658026381731056587363
30468.81767359491122793002659818739630281925201416015625,0.14226913082900008749052978862945
30650.01947727382572583820774525520391762256622314453125,0.14226913082900008749052978862945
30650.01947727382572583820774525520391762256622314453125,0.14273664396512578963669319753236
30666.73462860656414807891678719897754490375518798828125,0.13868994726130190808115624954777
31561.52892616882662668587045118329115211963653564453125,0.13868994726130190808115624954777
31561.52892616882662668587045118329115211963653564453125,0.13883996854439293793594614125565
31567.02720859354060500834293634397909045219421386718750,0.13798124584415425418927157854650
31763.48378265352819216360558129963465034961700439453125,0.13798124584415425418927157854650
31763.48378265352819216360558129963465034961700439453125,0.14119888780435032655633931812619
31882.49098556663961989698918841895647346973419189453125,0.13309191673850456705207126955195
33824.53553839183321105821278251823969185352325439453125,0.13309191673850456705207126955195
33824.53553839183321105821278251823969185352325439453125,0.13383717254910870070374757184690
33853.63853248494065528717555935145355761051177978515625,0.13307680773698299245251708678661
34047.06904784115557749402114495751447975635528564453125,0.13307680773698299245251708678661
34047.06904784115557749402114495751447975635528564453125,0.13651751118571678658919774457891
34182.73580357704436227805899761733599007129669189453125,0.13549832330337953626083081415625
34439.85064652707860677338658206281252205371856689453125,0.13549832330337953626083081415625
34439.85064652707860677338658206281252205371856689453125,0.13469601402885088506756207469604
34644.98969081365858091459131173905916512012481689453125,0.12899138313998715955601281939317
36177.16086010871636080565849624690599739551544189453125,0.12899138313998715955601281939317
36177.16086010871636080565849624690599739551544189453125,0.12904089545853169702346363129438
36179.21746081844278641881373914657160639762878417968750,0.12754603033642823735790022887877
36603.24516426416421399636647038278169929981231689453125,0.12754603033642823735790022887877
36603.24516426416421399636647038278169929981231689453125,0.13062139303783101184202071118821
36732.72644437274858564279611528036184608936309814453125,0.12802312806828382898676103723370
37478.22733781652932538719369404134340584278106689453125,0.12802312806828382898676103723370
37478.22733781652932538719369404134340584278106689453125,0.13107019925736210314597744370391
37609.65202441513089315350271135685034096240997314453125,0.12621698137801289330334546781024
39055.79527430266325627172818713006563484668731689453125,0.12621698137801289330334546781024
39055.79527430266325627172818713006563484668731689453125,0.12762220462953034917249881515552
39118.70621944272047176838213999872095882892608642578125,0.12731747123799269169872101255975
39212.33654293958526881880288783577270805835723876953125,0.12731747123799269169872101255975
39212.33654293958526881880288783577270805835723876953125,0.12837663478690170354548945092870
39259.98588231185006680590277028386481106281280517578125,0.11994385867027124609419761432037
42020.19949356251110561544237498310394585132598876953125,0.11994385867027124609419761432037
42020.19949356251110561544237498310394585132598876953125,0.12026577908447932794949487989443
42035.57591033074418351844769858871586620807647705078125,0.11686373765078475752971408624730
43259.28117434938341734351752165821380913257598876953125,0.11686373765078475752971408624730
43259.28117434938341734351752165821380913257598876953125,0.11691133370725353502096831078977
43261.612730928199820557011889832210727035999298095703125,0.11644672894138282784333261488899
43434.21999638569370194574048582580871880054473876953125,0.11644672894138282784333261488899
43434.21999638569370194574048582580871880054473876953125,0.11844422246868807722728591026740
43532.63642733382057503632722728070802986621856689453125,0.11705856456987085972611081013522
44047.94550995859644348939809788134880363941192626953125,0.11705856456987085972611081013522
44047.94550995859644348939809788134880363941192626953125,0.11932725323589900621019216597256
44161.41680233984713499495455835130997002124786376953125,0.11405280814331863535375421261360
46203.68978032564090785427879382041282951831817626953125,0.11405280814331863535375421261360
46203.68978032564090785427879382041282951831817626953125,0.11443443752716854925131331363159
46223.60099459330186011385421807062812149524688720703125,0.10665659104581895548616940112555
49594.42007690072049985730018306639976799488067626953125,0.10665659104581895548616940112555
49594.42007690072049985730018306639976799488067626953125,0.10839462780826221929891157673990
49691.09617149828789894883129818481393158435821533203125,0.10790837325329062284781660758991
49915.01319597429049412795620810356922447681427001953125,0.10790837325329062284781660758991
49915.01319597429049412795620810356922447681427001953125,0.10824319177445861456283490063050
49933.75425939898376359593612505705095827579498291015625,0.10558364176165175612341997543986
51191.53732658915963060763942849007435142993927001953125,0.10558364176165175612341997543986
51191.53732658915963060763942849007435142993927001953125,0.10597108484618397177656516174518
51213.72207563650715034242466572322882711887359619140625,0.10504565391343964049309007509621
51664.90459318092420648582674402859993278980255126953125,0.10504565391343964049309007509621
51664.90459318092420648582674402859993278980255126953125,0.10777731489524554458087344921148
51823.08371859662353831055270347860641777515411376953125,0.10777731489524554458087344921148
51823.08371859662353831055270347860641777515411376953125,0.10837162746019924844402240134552
51839.36551593890867639657926702057011425495147705078125,0.10849377910916707125018164737676
51846.46839848850002585578522484865970909595489501953125,0.10641229111815123092453449325220
52860.61629638699802757884071979788132011890411376953125,0.10641229111815123092453449325220
52860.61629638699802757884071979788132011890411376953125,0.11034881751960870767388224864433
53094.51382358173897291209186732885427772998809814453125,0.10964942239338063183070691043064
53433.17538136395300529812857348588295280933380126953125,0.10964942239338063183070691043064
53433.17538136395300529812857348588295280933380126953125,0.10978754814111132450944961886417
53441.46609588694650039286671017180196940898895263671875,0.10829424248774231473086981078677
54178.38840691700151541709828961757011711597442626953125,0.10829424248774231473086981078677
54178.38840691700151541709828961757011711597442626953125,0.10832183956514266852147270536207
54180.0652060634143316608657414690242148935794830322265625,0.10830049570976466372800313659655
54190.74301015424844063517184622469358146190643310546875,0.10830049570976466372800313659655
54190.74301015424844063517184622469358146190643310546875,0.10888531656172282080153572294102
54226.30731751496211057173013614374212920665740966796875,0.10570494041420316291883358883435
55857.83043918660046056601231612148694694042205810546875,0.10570494041420316291883358883435
55857.83043918660046056601231612148694694042205810546875,0.10679809296893647601051372023392
55926.19250779146908580941044419887475669384002685546875,0.10502552332534025229951639307296
56870.08755332380762848032418332877568900585174560546875,0.10502552332534025229951639307296
56870.08755332380762848032418332877568900585174560546875,0.10563895721695097212249795838580
56909.09421557233349187043813799391500651836395263671875,0.10351277009298797091280581990624
58078.02615748491682534648816726985387504100799560546875,0.10351277009298797091280581990624
58078.02615748491682534648816726985387504100799560546875,0.10349134029671848458569514667960
58090.05228705982062553658806791645474731922149658203125,0.10307364518962908841420920965569
58325.45611474276190033805278289946727454662322998046875,0.10307364518962908841420920965569
58325.45611474276190033805278289946727454662322998046875,0.10483377307256446440327276115473
58440.13901776609530980266526967170648276805877685546875,0.10478205001907702214257697376259
58468.98653922305432484307630147668533027172088623046875,0.10478205001907702214257697376259
58468.98653922305432484307630147668533027172088623046875,0.10596990716824781253246752927319
58546.67162412372238389224321508663706481456756591796875,0.10370647197720948274103013387353
59824.47612702233284931452317323419265449047088623046875,0.10370647197720948274103013387353
59824.47612702233284931452317323419265449047088623046875,0.10821904208666006261546300118422
60127.19860656037959056874342422815971076488494873046875,0.10613397093230889320732122113454
61308.43668052674600499329926606151275336742401123046875,0.10613397093230889320732122113454
61308.43668052674600499329926606151275336742401123046875,0.10663321413785880655815957162984
61342.69788313693938430759544644388370215892791748046875,0.10508910108114299497801041809453
62244.02884668175484517149698149296455085277557373046875,0.10508910108114299497801041809453
62244.02884668175484517149698149296455085277557373046875,0.10500521971896267756931848935111
62293.75126944535167705652156655560247600078582763671875,0.10372652706614593191097692048845
63061.67982463392214054209716778132133185863494873046875,0.10372652706614593191097692048845
63061.67982463392214054209716778132133185863494873046875,0.10475803078360399033109662837154
63134.33990917530759912068560879561118781566619873046875,0.10421865385052584748094383208663
63461.08762058754969626050979059073142707347869873046875,0.10421865385052584748094383208663
63461.08762058754969626050979059073142707347869873046875,0.10423326944019131463422157357411
63462.1230700910237885192799467404256574809551239013671875,0.10276392807327597765328741796872
64369.51853859303158156279778268071822822093963623046875,0.10276392807327597765328741796872
64369.51853859303158156279778268071822822093963623046875,0.10268033419050726018619018560338
64421.92290627468052388593378054792992770671844482421875,0.10240501196918660778879082019054
64595.12523861404214908787935200962238013744354248046875,0.10240501196918660778879082019054
64595.12523861404214908787935200962238013744354248046875,0.10397088736552616685301914428059
64708.00987138811196341947606924804858863353729248046875,0.10348910710285482320451776726488
65009.24971068630294990242646235856227576732635498046875,0.10348910710285482320451776726488
65009.24971068630294990242646235856227576732635498046875,0.10417448722053453740621460735764
65058.98712782989006608858062463696114718914031982421875,0.10400244000443665681774258761115
65166.61169526324535450356734145316295325756072998046875,0.10400244000443665681774258761115
65166.61169526324535450356734145316295325756072998046875,0.10401284882440524143861344957449
65167.368745772517358627595740472315810620784759521484375,0.10401284882440524143861344957449
65167.368745772517358627595740472315810620784759521484375,0.10419829630660636558907047830590
65173.74342326754837895208538611768744885921478271484375,0.10807590378272398922828241243900
65457.083895642308577489387744208215735852718353271484375,0.10177041161317902820617319352992
69512.674547216045611630619305287837050855159759521484375,0.10177041161317902820617319352992
69512.674547216045611630619305287837050855159759521484375,0.10347573494517185507605906517918
69644.898057939809306926548515548347495496273040771484375,0.10285021032768359645273585940564
70068.471311498587242194702184860943816602230072021484375,0.10285021032768359645273585940564
70068.471311498587242194702184860943816602230072021484375,0.10374867338161568113020379118450
70138.712694522711787126212357179610989987850189208984375,0.10372823842245804401233986487312
70152.530356435029561534832964753150008618831634521484375,0.10372823842245804401233986487312
70152.530356435029561534832964753150008618831634521484375,0.10520264303197191468155113397227
70268.124365873174683283508556996821425855159759521484375,0.10456984440706051583676041179263
70693.348030744817223958165186559199355542659759521484375,0.10456984440706051583676041179263
70693.348030744817223958165186559199355542659759521484375,0.10546615684171086052592187034574
70764.181937557450582598761457120417617261409759521484375,0.10219245474688245704511562842722
73031.089521112363472266082453643321059644222259521484375,0.10219245474688245704511562842722
73031.089521112363472266082453643321059644222259521484375,0.10242170583944624260567238189330
73049.742442169792523198879052870324812829494476318359375,0.09808374213243047637360357783221
76280.523860492187922854867565547465346753597259521484375,0.09808374213243047637360357783221
76280.523860492187922854867565547465346753597259521484375,0.09826676095495013319504322754910
76296.006013144023792715842091638478450477123260498046875,0.09807208945335191664629334162915
76447.452343484420866470685496096848510205745697021484375,0.09807208945335191664629334162915
76447.452343484420866470685496096848510205745697021484375,0.10007747907079690016129914826686
76617.808039274152621000979479504167102277278900146484375,0.10001243340159125537289358014249
76667.638409633933564091279322383343242108821868896484375,0.10001243340159125537289358014249
76667.638409633933564091279322383343242108821868896484375,0.10032188751657408726780130371531
76694.009081391621909684630509218550287187099456787109375,0.10021113029161978874853008167669
76778.774272561060855846193362594931386411190032958984375,0.10021113029161978874853008167669
76778.774272561060855846193362594931386411190032958984375,0.10098868318746742285386743444616
76845.180064300065852389565179691999219357967376708984375,0.10098868318746742285386743444616
76845.180064300065852389565179691999219357967376708984375,0.10099307037217360600845910876939
76845.357596037029055846545588792650960385799407958984375,0.10218118822342521126552128798683
76947.049986470462501042533176587312482297420501708984375,0.09563266700827346855060081273214
82216.059050456416799956826935158460400998592376708984375,0.09563266700827346855060081273214
82216.059050456416799956826935158460400998592376708984375,0.09772821726274101171703400498976
82407.008038068359697003728570052771829068660736083984375,0.09712715322748241956534946179570
82916.977569131825590798001712755649350583553314208984375,0.09712715322748241956534946179570
82916.977569131825590798001712755649350583553314208984375,0.09946832340431570752790154086517
83132.542174001535558058861852259724400937557220458984375,0.09604312249996835102378402243454
86097.311032231635750999743095235317014157772064208984375,0.09604312249996835102378402243454
86097.311032231635750999743095235317014157772064208984375,0.09759173232204199072930949597244
86245.061386804212504753053281092434190213680267333984375,0.09657203278472253830191042551640
87155.718920422212137477657734052627347409725189208984375,0.09657203278472253830191042551640
87155.718920422212137477657734052627347409725189208984375,0.09855493159606979616588560783371
87347.434397611978341924299229503958486020565032958984375,0.09798122655227700607322553819697
87858.875879205732532195582962231128476560115814208984375,0.09798122655227700607322553819697
87858.875879205732532195582962231128476560115814208984375,0.09826004350168342380102958993896
87886.041741796587982715749376438907347619533538818359375,0.09750414348147003239830169296408
88567.377512329500065302312350468127988278865814208984375,0.09750414348147003239830169296408
88567.377512329500065302312350468127988278865814208984375,0.09846707099040294660043143920314
88661.976346666432620136077957795350812375545501708984375,0.09836065881672127010764777058733
88757.895932194445209884037240044563077390193939208984375,0.09836065881672127010764777058733
88757.895932194445209884037240044563077390193939208984375,0.09839080086549470534158742188201
88760.863232029877097684078535166918300092220306396484375,0.09784092041609159831766871586998
89259.712416561966052963583706514327786862850189208984375,0.09784092041609159831766871586998
89259.712416561966052963583706514327786862850189208984375,0.09790682821429229105489494629249
89266.233817341175276194320531431003473699092864990234375,0.09630728620706877714104580941164
90748.832865044310098223689919905154965817928314208984375,0.09630728620706877714104580941164
90748.832865044310098223689919905154965817928314208984375,0.09682830514832972486618283519072
90801.183775828529570528502290471806190907955169677734375,0.09665833740909128433228401292981
90960.852070775843146943628880762844346463680267333984375,0.09665833740909128433228401292981
90960.852070775843146943628880762844346463680267333984375,0.09772981927333823732875323720273
91068.871714372833652273442339719622395932674407958984375,0.09756088055307784020335405192342
91226.568719112496780976329091572551988065242767333984375,0.09756088055307784020335405192342
91226.568719112496780976329091572551988065242767333984375,0.10077314280876282529116716963450
91552.452739444572416882550669470219872891902923583984375,0.10045231186286399210260320355410
91844.858752477439368444578349226503632962703704833984375,0.10045231186286399210260320355410
91844.858752477439368444578349226503632962703704833984375,0.10043474143755736810279127368048
91860.926431921918692946604778626351617276668548583984375,0.09796181697401965202970389382515
94179.841487131484002670589461558847688138484954833984375,0.09796181697401965202970389382515
94179.841487131484002670589461558847688138484954833984375,0.10358368551768232418741220380673
94770.489693494628256953404843443422578275203704833984375,0.10352400099977182142841199526540
94825.127564276988807900892197721987031400203704833984375,0.10352400099977182142841199526540
94825.127564276988807900892197721987031400203704833984375,0.10350645840998827570132615314671
94841.198815671210810673841251627891324460506439208984375,0.10287835635702473200636481073649
95420.231702578128677227908838176517747342586517333984375,0.10287835635702473200636481073649
95420.231702578128677227908838176517747342586517333984375,0.10324554166294010879524028308464
95459.302494635521591614946146364673040807247161865234375,0.10294901062927370738658454284069
95734.260412820302322156607033321051858365535736083984375,0.10294901062927370738658454284069
95734.260412820302322156607033321051858365535736083984375,0.10331577254513349033434093763220
95773.417654229673105614750738823204301297664642333984375,0.10331577254513349033434093763220
95773.417654229673105614750738823204301297664642333984375,0.10511377865063821045342784085959
95864.294450813656298659992671673535369336605072021484375,0.10574380340918385002287340500007
95931.833126189654508575443969675689004361629486083984375,0.10333566617201395503578607556895
98167.431232235554405374244879567413590848445892333984375,0.10333566617201395503578607556895
98167.431232235554405374244879567413590848445892333984375,0.10378913081784637024595275775677
98217.101974877435894395460991290747188031673431396484375,0.10378913081784637024595275775677
98217.101974877435894395460991290747188031673431396484375,0.10404138143281980123825743668375
98230.169414288531429146900109117268584668636322021484375,0.10537390664870539789113598278803
98376.481017178315555238299339180230163037776947021484375,0.10459778675190578745480963878622
99106.438568533197597698602976379333995282649993896484375,0.10459778675190578745480963878622
99106.438568533197597698602976379333995282649993896484375,0.10536880941464211667108430747681
99191.851765573005268006312462603091262280941009521484375,0.10305964931300235762254313040267
101414.349785231303870514096843180595897138118743896484375,0.10305964931300235762254313040267
101414.349785231303870514096843180595897138118743896484375,0.10460014009329874178028446683620
101588.828113662335810740700026144622825086116790771484375,0.10419296744947301931789216149231
101985.824117699324049990394769338308833539485931396484375,0.10419296744947301931789216149231
101985.824117699324049990394769338308833539485931396484375,0.10468937024594957719796597586373
102042.369909305640328422981610856368206441402435302734375,0.10344684107232316763142174754957
103268.029583820460446386135799912153743207454681396484375,0.10344684107232316763142174754957
103268.029583820460446386135799912153743207454681396484375,0.10464369307736586382825653233545
103406.071330227551656744111596708535216748714447021484375,0.10464369307736586382825653233545
103406.071330227551656744111596708535216748714447021484375,0.10508052233605125336851162461945
103456.546036176139695239584170849411748349666595458984375,0.10511902149804734969004181694825
103460.996896593433335365119773996411822736263275146484375,0.10348727098163267091876894989063
105092.333132571258106136014021103619597852230072021484375,0.10348727098163267091876894989063
105092.333132571258106136014021103619597852230072021484375,0.10390788627286377612486458147362
105141.662260268695825882190320044173859059810638427734375,0.10366065082026965231641263725705
105392.429993730900393611449317177175544202327728271484375,0.10366065082026965231641263725705
105392.429993730900393611449317177175544202327728271484375,0.10351244679218588490486435403124
105543.325689259822057319837540489970706403255462646484375,0.10265725073099478036872363408586
106422.564474360201772551448584636091254651546478271484375,0.10265725073099478036872363408586
106422.564474360201772551448584636091254651546478271484375,0.10332856593594487581647263001029
106502.240354473402989210484292925684712827205657958984375,0.10296804668701251222706159386589
106875.133780517696054257470450465916655957698822021484375,0.10296804668701251222706159386589
106875.133780517696054257470450465916655957698822021484375,0.10294048295955525363681490817642
106903.751064746308615749370574121712706983089447021484375,0.10219318888823429524045599643717
107685.491415955314054908598109250306151807308197021484375,0.10219318888823429524045599643717
107685.491415955314054908598109250306151807308197021484375,0.10406847769361428467200642277717
107910.889665181246685587979072806774638593196868896484375,0.10387284414735095336775384286833
108114.128444276224074283021536757587455213069915771484375,0.10387284414735095336775384286833
108114.128444276224074283021536757587455213069915771484375,0.10450508493922127295624565625563
108190.459600411643707129627500762580893933773040771484375,0.10450508493922127295624565625563
108190.459600411643707129627500762580893933773040771484375,0.10482256036316837480738335797630
108208.583397851557550861656409324496053159236907958984375,0.10508018392470031835158308372536
108239.733764781118581677077372660278342664241790771484375,0.10486991016927392669803295965965
108456.764324532106415599486126666306518018245697021484375,0.10486991016927392669803295965965
108456.764324532106415599486126666306518018245697021484375,0.10558162838709890684100445680098
108543.066951430212584650547569253831170499324798583984375,0.10558162838709890684100445680098
108543.066951430212584650547569253831170499324798583984375,0.10631181946960706682096666169342
108584.920293691567246607831975779845379292964935302734375,0.10801995850764152875108619580129
108682.954172077098918602899857432930730283260345458984375,0.10801995850764152875108619580129
108682.954172077098918602899857432930730283260345458984375,0.10916799953286176312811148185201
108823.017045959319604175874474094598554074764251708984375,0.10922954441362170891697999781534
108830.535817564314372329903335412382148206233978271484375,0.10887494835994387711276026799985
109184.987223529345180761396250090911053121089935302734375,0.10887494835994387711276026799985
109184.987223529345180761396250090911053121089935302734375,0.10948976805041819955190247962730
109260.369939685507014726084662470384500920772552490234375,0.10695893676580781724157205061483
111845.657067369974436044088861308409832417964935302734375,0.10695893676580781724157205061483
111845.657067369974436044088861308409832417964935302734375,0.10739530924695242681252978781090
111900.335658447690812433705787043436430394649505615234375,0.10717386443801559271440137450616
112131.546397929647377988970902151777409017086029052734375,0.10717386443801559271440137450616
112131.546397929647377988970902151777409017086029052734375,0.10740371920593672251571816010714
112160.421681334373997795950117506436072289943695068359375,0.10740371920593672251571816010714
112160.421681334373997795950117506436072289943695068359375,0.10822294889126693741267607183081
112208.992493051670022108368129920563660562038421630859375,0.11010638697373177124327204228710
112446.480083211715134350328071377589367330074310302734375,0.10950217880348080597458680823564
113066.934239691743810052315666325739584863185882568359375,0.10950217880348080597458680823564
113066.934239691743810052315666325739584863185882568359375,0.11057630425675584275704815795395
113203.481166169950538513688798047951422631740570068359375,0.10999430588716254716888852932934
113802.459821834030831322337462552241049706935882568359375,0.10999430588716254716888852932934
113802.459821834030831322337462552241049706935882568359375,0.11027277493149622449043017149686
