x,y
280411.205926000051107838118014115025289356708526611328125,-0.0028751910679466322045791837511183375000000000000000000000000000
280533.331086217346041156162073093582876026630401611328125,-0.0059262902768773853566366262456913750000000000000000000000000000
280583.191977349900583238451190482010133564472198486328125,-0.0059264220587150216586192865823013750000000000000000000000000000
283591.515406260487337508635619087726809084415435791015625,-0.0059342872861328563005649489219913750000000000000000000000000000
284623.505650155296164971474581761867739260196685791015625,-0.0059369471122014886448816684639513750000000000000000000000000000
284941.504181861985385726399044870049692690372467041015625,-0.0059377628306452557990022001167213750000000000000000000000000000
286184.984481751893496070948685883195139467716217041015625,-0.0059409351580027934697141262380413750000000000000000000000000000
286493.962955713524193956942553995759226381778717041015625,-0.0057750224213093057299088150549223375000000000000000000000000000
287187.700773997044676466572354911477304995059967041015625,-0.0057767765267756479546939714001523375000000000000000000000000000
287686.813877821196909767564875437528826296329498291015625,-0.0057780332939311121468766047116923375000000000000000000000000000
288178.231709598244832282176730586797930300235748291015625,-0.0057792664312072826986100751300523375000000000000000000000000000
288727.235369845419084899873496397049166262149810791015625,-0.0057806391069487474254146263611723375000000000000000000000000000
288803.610764342786735969781375388265587389469146728515625,-0.0057808296550996647242750739452123375000000000000000000000000000
288940.715453316284437423888675766647793352603912353515625,-0.0057811714633873817717408542781223375000000000000000000000000000
289401.714706281480472771505674245418049395084381103515625,-0.0057823183804695318565520018116923375000000000000000000000000000
289756.466546171565609402165364372194744646549224853515625,-0.0057831984805545456540392670671123375000000000000000000000000000
293895.421875306369442260034929859102703630924224853515625,-0.0057933097672509768949083940175623375000000000000000000000000000
293995.119185681323797698638600195408798754215240478515625,-0.0057935498119634230981322082750223375000000000000000000000000000
295208.231398245811006209038396264077164232730865478515625,-0.0057964576755884320501755884833623375000000000000000000000000000
295333.255642545534043197363871513516642153263092041015625,-0.0057967560043090618681215484158723375000000000000000000000000000
295344.436453103512154161336411561933346092700958251953125,-0.0057967826712859932347307682785923375000000000000000000000000000
295443.097958059254996232567691549775190651416778564453125,-0.0057970178980511946518306133542623375000000000000000000000000000
296552.562473559460908933971268197637982666492462158203125,-0.0057996522847821429349893391118923375000000000000000000000000000
296975.018692460931401644330662747961468994617462158203125,-0.0058006502186261878035088494903823375000000000000000000000000000
297220.198927629764068303330759590608067810535430908203125,-0.0058012280869137200986429375997923375000000000000000000000000000
297459.248877070257958354915217569214291870594024658203125,-0.0058017905894720883342643847117423375000000000000000000000000000
297584.792344197239284842027018385124392807483673095703125,-0.0058020856407848824443930550291223375000000000000000000000000000
297919.290741074022261347664652930689044296741485595703125,-0.0058028705624658131498772942820423375000000000000000000000000000
298998.371604803260251248531176315736956894397735595703125,-0.0056468255489387857873472780836242375000000000000000000000000000
301260.363504635091939309887720810365863144397735595703125,-0.0056520497738994243627540200321542375000000000000000000000000000
301734.466692429203416470073761956882663071155548095703125,-0.0056531348185275139130108416749142375000000000000000000000000000
303119.394473063390645695136527137947268784046173095703125,-0.0056562849604746285107973233320142375000000000000000000000000000
305612.237752888115605021113196926307864487171173095703125,-0.0056618832087357570961362080173542375000000000000000000000000000
306080.167881277480998125639644058537669479846954345703125,-0.0056629238875665861078521418161642375000000000000000000000000000
306954.306807492615913890432466359925456345081329345703125,-0.0056648594767273071660373224946342375000000000000000000000000000
307147.048443451275229865160554254543967545032501220703125,-0.0056652847784155753231985156871842375000000000000000000000000000
309699.674932427799117551359131539356894791126251220703125,-0.0056708674466466302841714839146642375000000000000000000000000000
310908.953705182165063281019001806271262466907501220703125,-0.0055224657226383571583817960724884250000000000000000000000000000
311771.964040153509327257808081412804313004016876220703125,-0.0055243179203864989891410248897084250000000000000000000000000000
311849.885510268806197320401452088844962418079376220703125,-0.0055244846513013490510453971246384250000000000000000000000000000
313873.994043982782355062255419397843070328235626220703125,-0.0055287866920179642807615010238184250000000000000000000000000000
314507.387438501928695888665288293850608170032501220703125,-0.0055301215313298514967610205646284250000000000000000000000000000
316309.043436505730792607238299751770682632923126220703125,-0.0055338891856993264066183119519084250000000000000000000000000000
316404.299220483879150567219085132819600403308868408203125,-0.0055340871920019768883264509742384250000000000000000000000000000
318953.901193734316973138476214444381184875965118408203125,-0.0055393430513614333319881271996984250000000000000000000000000000
319866.417181212197544670772231256705708801746368408203125,-0.0055412037907936135163254968410984250000000000000000000000000000
321303.924431105201972247442654406768269836902618408203125,-0.0055441136167332822721991884466684250000000000000000000000000000
322366.569181648111577676019123828154988586902618408203125,-0.0055462479572911761481705175572984250000000000000000000000000000
323176.359671800776265815358101463061757385730743408203125,-0.0055478650120757875960861074340284250000000000000000000000000000
324869.451718549434997118652290737372823059558868408203125,-0.0055512198670645336735955214273784250000000000000000000000000000
325053.196011250616703325277967451256699860095977783203125,-0.0055515818534074161186485553850884250000000000000000000000000000
326013.361692623995491846500272004050202667713165283203125,-0.0055534667953664072859698253427084250000000000000000000000000000
327201.136067981545107574703479258459992706775665283203125,-0.0055557832584962224511188262932684250000000000000000000000000000
327437.864615777386898987089125512284226715564727783203125,-0.0055562429310514738858105034641284250000000000000000000000000000
328501.525994691735587327485745845478959381580352783203125,-0.0055583001416025764971840922539284250000000000000000000000000000
328976.056411331328586999944718627375550568103790283203125,-0.0055592136320643605258127836799184250000000000000000000000000000
329133.109694596387140297366613594931550323963165283203125,-0.0055595153859005591198851746589684250000000000000000000000000000
329553.544639235635127949564093796652741730213165283203125,-0.0055603217717321085722210846931684250000000000000000000000000000
331057.156016445986420837499508706969209015369415283203125,-0.0055631889076371508449987241508584250000000000000000000000000000
331521.754037931514272674604626445216126739978790283203125,-0.0054200790355492134164185832706582250000000000000000000000000000
332816.561964847112090826186658887309022247791290283203125,-0.0054225203854681740384493165421882250000000000000000000000000000
332884.816615857274993306447186114382930099964141845703125,-0.0054226485521016688335000007978982250000000000000000000000000000
333189.236440806236086320524236725759692490100860595703125,-0.0054232195435779971085209261373682250000000000000000000000000000
334019.516700587803310629197994785499759018421173095703125,-0.0054247715858630217638759467310382250000000000000000000000000000
335565.147559377167166605460124628734774887561798095703125,-0.0054276403756896479837577629450582250000000000000000000000000000
337277.567322781770539297241384701919741928577423095703125,-0.0054307880339143151451071181979982250000000000000000000000000000
338062.664217650041959206674846427631564438343048095703125,-0.0054322204864366876058827099647882250000000000000000000000000000
339954.772912947326571231343450563144870102405548095703125,-0.0054356455558082709420052664677982250000000000000000000000000000
340158.841205669882381545932048538816161453723907470703125,-0.0054360126810691030956234866116382250000000000000000000000000000
340320.391166344306836055721987577271647751331329345703125,-0.0054363030022788456498737529961282250000000000000000000000000000
341565.738466126159803781803248057258315384387969970703125,-0.0054385317958877242087276541601582250000000000000000000000000000
341621.900024305305354932471573192742653191089630126953125,-0.0054386319250970692702186421856182250000000000000000000000000000
343081.116244365682636630054958004620857536792755126953125,-0.0054412220384662891053645327522482250000000000000000000000000000
344246.459833725700722784068830151227302849292755126953125,-0.0054432747566883762074853568614882250000000000000000000000000000
344460.084894502122072612593228768673725426197052001953125,-0.0054436495444971664719740370652582250000000000000000000000000000
344867.853180624326487890840553518501110374927520751953125,-0.0054443636517949186823756156327582250000000000000000000000000000
345001.789059191331408005254388626781292259693145751953125,-0.0054445978397279300529765094183582250000000000000000000000000000
345325.564820644247536751691995959845371544361114501953125,-0.0054451632138140444235157840885582250000000000000000000000000000
346029.753515087379558412550295543042011559009552001953125,-0.0054463892083014884049278717838782250000000000000000000000000000
346808.094250709124228837509917866555042564868927001953125,-0.0053102930093576609801808470692412250000000000000000000000000000
346833.772740104233161861913004031521268188953399658203125,-0.0053103374213759392040035833560012250000000000000000000000000000
347023.726769333846885690064709706348367035388946533203125,-0.0051793289399078159316312515438698625000000000000000000000000000
347350.949175538286720854586064888280816376209259033203125,-0.0051798936909197392612823847138698625000000000000000000000000000
348325.864875712618225822581052852910943329334259033203125,-0.0051815700015289522569159507940798625000000000000000000000000000
349277.979787623769919679972417725366540253162384033203125,-0.0051831980753006776666394135997198625000000000000000000000000000
349378.338987114180238524596688876044936478137969970703125,-0.0051833691680675463243833946273198625000000000000000000000000000
349867.983227762155959528200810382259078323841094970703125,-0.0051842025078531173891132750552598625000000000000000000000000000
353827.436333749477082921686132976901717483997344970703125,-0.0051908564824688566285343156015298625000000000000000000000000000
354200.293233693970446740451052392018027603626251220703125,-0.0051914754151364206228720422434798625000000000000000000000000000
355615.911691290282729216443158293259330093860626220703125,-0.0051938134864781490791027340121598625000000000000000000000000000
357967.713825739887365973146415853989310562610626220703125,-0.0051976569023617108449181237793698625000000000000000000000000000
358097.055299107671086478177358003449626266956329345703125,-0.0051978668131885469595069945851498625000000000000000000000000000
359078.614456056305695330621574612450785934925079345703125,-0.0051994548765705628174915751872298625000000000000000000000000000
359285.274181387547397736881293894839473068714141845703125,-0.0051997881253236070631484451276798625000000000000000000000000000
359984.871524586531787992527142705512233078479766845703125,-0.0052009134196460248037332526276798625000000000000000000000000000
360099.987725359032805005909949613851495087146759033203125,-0.0052010981638129426052494730647698625000000000000000000000000000
361059.780385979240048488492220712942071259021759033203125,-0.0052026339008130481294978387515098625000000000000000000000000000
361599.662646856206305034930892361444421112537384033203125,-0.0052034941684218865633512289270498625000000000000000000000000000
363171.636127074547897297662757409852929413318634033203125,-0.0052059844411883966278326010778198625000000000000000000000000000
364439.081561485138348377432748748105950653553009033203125,-0.0052079766462932251808788442847998625000000000000000000000000000
365079.025058367176182816393747998517937958240509033203125,-0.0050833507568993428028267123278576875000000000000000000000000000
365567.775402111192459830846246404689736664295196533203125,-0.0050841126147219782156048582880476875000000000000000000000000000
365792.856439061597097595068817099672742187976837158203125,-0.0050844627835033618602064800016676875000000000000000000000000000
366080.299322287109828000239986067754216492176055908203125,-0.0050849093453612699927439091740476875000000000000000000000000000
366433.151195718444921300971373057109303772449493408203125,-0.0050854565666136550037250075325076875000000000000000000000000000
368278.657779075529230983221395945292897522449493408203125,-0.0050883015906051154249295039432376875000000000000000000000000000
368280.677884837653659477751943995826877653598785400390625,-0.0050883046891676485539442758723876875000000000000000000000000000
371364.015253472613717011796552469604648649692535400390625,-0.0050929948089783130839507363826476875000000000000000000000000000
372384.126006671829481664559580167406238615512847900390625,-0.0050945294188604229196723166067076875000000000000000000000000000
372993.873751272259591704738568296306766569614410400390625,-0.0050954426884309767585740757275876875000000000000000000000000000
374953.835217115864902215349729885929264128208160400390625,-0.0050983581658181619504175222770676875000000000000000000000000000
375630.625405425067578679687585463398136198520660400390625,-0.0050993578363812324888989121400976875000000000000000000000000000
375935.312874132935457627269215663545764982700347900390625,-0.0050998067079727830175205415706876875000000000000000000000000000
376743.971995223783091777391973664634861052036285400390625,-0.0051009945199446438410904822963576875000000000000000000000000000
378482.637045925133629342695940067642368376255035400390625,-0.0051035311976650240678931579777476875000000000000000000000000000
380401.188348547405207344951350023620761930942535400390625,-0.0051063034147405942798253345843776875000000000000000000000000000
380747.937895008954337416895441492670215666294097900390625,-0.0051068014706761583922908125760276875000000000000000000000000000
381768.513837458737948171716425349586643278598785400390625,-0.0051082621312360909336399465256976875000000000000000000000000000
382725.197581788552378956325128456228412687778472900390625,-0.0051096242747749336830086475973576875000000000000000000000000000
383189.513548916672216027023978313081897795200347900390625,-0.0051102829246146821256924635842676875000000000000000000000000000
383358.628637919693256552733373609953559935092926025390625,-0.0051105224244082759354166516719576875000000000000000000000000000
383623.222391671765502341173714739852584898471832275390625,-0.0051108967168860463493220707643576875000000000000000000000000000
385521.306928831379730926443016869598068296909332275390625,-0.0051135666717519406613347085270776875000000000000000000000000000
387130.801128440239802674938118798309005796909332275390625,-0.0051158101659326149101533125052976875000000000000000000000000000
387964.226401489005036982149476898484863340854644775390625,-0.0051169645727989596953499227568276875000000000000000000000000000
389512.681393789508855096670458806329406797885894775390625,-0.0051190962770267156010832560631276875000000000000000000000000000
390557.302634216498371078074569595628418028354644775390625,-0.0050002441172153099185306559152611375000000000000000000000000000
390870.142916110735564760858551380806602537631988525390625,-0.0050006704483515574944397966811611375000000000000000000000000000
392495.366151055672867986601204393082298338413238525390625,-0.0050028743267824709493374466133211375000000000000000000000000000
393213.779552298620979744470105288201011717319488525390625,-0.0050038427223791139490382655467911375000000000000000000000000000
393266.622902697886056788689757013344205915927886962890625,-0.0050039138136324881940421758020611375000000000000000000000000000
393440.430051068007012649019316086196340620517730712890625,-0.0050041475052866343674988245979011375000000000000000000000000000
393859.009149272740055724995045238756574690341949462890625,-0.0050047094575325128225279173831511375000000000000000000000000000
395027.255038400118005714745095247053541243076324462890625,-0.0050062715547538578239484666367611375000000000000000000000000000
395922.830642207762944284610284739756025373935699462890625,-0.0050074628140181686134770614149211375000000000000000000000000000
396490.221791564858572431973016136907972395420074462890625,-0.0050082147505298402434444148943111375000000000000000000000000000
397105.575375143397432342595720911049284040927886962890625,-0.0050090278204820168159898497960111375000000000000000000000000000
397322.857366636730612530215012156986631453037261962890625,-0.0050093143146870162078911395329511375000000000000000000000000000
398052.918932649641656329464467489742673933506011962890625,-0.0050102746364388334706816758850111375000000000000000000000000000
398079.033762449696530527631921358988620340824127197265625,-0.0050103089225892079702072484856811375000000000000000000000000000
398160.479125643972926784641686026589013636112213134765625,-0.0050104158232901277644133431994211375000000000000000000000000000
398348.072844114091501044327969793812371790409088134765625,-0.0050106618821824292036448687219111375000000000000000000000000000
399435.569499471686774061396363322273828089237213134765625,-0.0050120837529215554408458851936111375000000000000000000000000000
402158.865159829318960849064978901878930628299713134765625,-0.0050156106440586791592928219933411375000000000000000000000000000
402200.094534372766509111585264690802432596683502197265625,-0.0050156636724649388611517107574611375000000000000000000000000000
403315.394643503973645781712775715277530252933502197265625,-0.0050170940359681433830645007175011375000000000000000000000000000
404388.451442755534378736825829037115909159183502197265625,-0.0050184627754982240380202752637511375000000000000000000000000000
405917.297240524147844187297096141264773905277252197265625,-0.0050204003973540458033768406235811375000000000000000000000000000
407583.973960310328982448169199415133334696292877197265625,-0.0050224961419500814058369803658111375000000000000000000000000000
408114.741028244824440296412149109528400003910064697265625,-0.0050231599556801949982008331742011375000000000000000000000000000
409578.826254475731877935373859145329333841800689697265625,-0.0050249821228717888280999929029411375000000000000000000000000000
410747.270043656904738416102418341324664652347564697265625,-0.0050264270211881750427285273170611375000000000000000000000000000
411745.721230534630001418605615981505252420902252197265625,-0.0050276552087658873302347073795111375000000000000000000000000000
412799.672604205000232102662494071410037577152252197265625,-0.0050289452208501771835514462972611375000000000000000000000000000
413154.893923153878893206325528808520175516605377197265625,-0.0050293785205819562999564667650911375000000000000000000000000000
413888.754326549923723721491342075751163065433502197265625,-0.0049150023201786474435223547677586250000000000000000000000000000
414926.830521885476889654142951258108951151371002197265625,-0.0049162598425803158671193972540586250000000000000000000000000000
415928.898589735345046936032531448290683329105377197265625,-0.0049174677906153366977421148402186250000000000000000000000000000
418064.818172226630429211269301958964206278324127197265625,-0.0049200232196403394865127913172786250000000000000000000000000000
419428.681981346153895717776549645350314676761627197265625,-0.0049216413402947704801321422071786250000000000000000000000000000
419974.736991448325773124139459469006396830081939697265625,-0.0049222862467840585819666011592286250000000000000000000000000000
420628.302879047544286184034945108578540384769439697265625,-0.0049230559252945888195557646406286250000000000000000000000000000
421904.770350290205135568299965598271228373050689697265625,-0.0049245522934858157301650474773486250000000000000000000000000000
422947.697656378836347901284398176358081400394439697265625,-0.0049257681843089735417489124339286250000000000000000000000000000
424059.497115923573039797389583327458240091800689697265625,-0.0049270577831754887504759580970986250000000000000000000000000000
424419.633783633724226636019238867447711527347564697265625,-0.0049274740643055424080679478688986250000000000000000000000000000
424539.003772570408691056087491233483888208866119384765625,-0.0049276118879514174879266961153686250000000000000000000000000000
425515.665924155743331969148357529775239527225494384765625,-0.0048181724778924797743444408182815000000000000000000000000000000
425890.403204297539181855114520658389665186405181884765625,-0.0048186026627664745309548270115115000000000000000000000000000000
426377.871265463800986683651217390433885157108306884765625,-0.0048191611269153058494181735257415000000000000000000000000000000
427243.671558340205101078623783905641175806522369384765625,-0.0048201498827883699919409013330615000000000000000000000000000000
428492.836991349551644336912659127847291529178619384765625,-0.0048215694056665015318005221297315000000000000000000000000000000
429772.040748020822738428847742397920228540897369384765625,-0.0048230145114679720898059173335415000000000000000000000000000000
430185.957000971212855322534096558229066431522369384765625,-0.0048234802688376050956576201708715000000000000000000000000000000
432797.434694064385402700878557880059815943241119384765625,-0.0048263982807246881806377785969015000000000000000000000000000000
434138.986426194845725579085637946263886988162994384765625,-0.0048278836539859775951228348380415000000000000000000000000000000
435223.686692866822076641852845568791963160037994384765625,-0.0048290779447640263735244831996515000000000000000000000000000000
435983.190050506503971039506950546638108789920806884765625,-0.0047237690599164893208812238239918750000000000000000000000000000
440717.157014865451705620813527275458909571170806884765625,-0.0047288945708429096887076033252318750000000000000000000000000000
441458.594966191772832164730289150611497461795806884765625,-0.0047296873760992822436030647128818750000000000000000000000000000
442481.580846942918319175674923826591111719608306884765625,-0.0046287977025835735864333321637792875000000000000000000000000000
444010.742753421111805867127486635581590235233306884765625,-0.0046304169247443088768362989331692875000000000000000000000000000
444839.431359021673492382120684851543046534061431884765625,-0.0046312897679906213010979031783492875000000000000000000000000000
446141.165402919147786153786228169337846338748931884765625,-0.0046326543144660434580875266812592875000000000000000000000000000
446835.771605416468068572299898733035661280155181884765625,-0.0046333791843716177444135399919792875000000000000000000000000000
447537.336244339292042671019089539186097681522369384765625,-0.0046341090318777257678069848528192875000000000000000000000000000
447708.002199586793429464393057060078717768192291259765625,-0.0046342862321601472746286477426092875000000000000000000000000000
447923.548966262231564972040587235824204981327056884765625,-0.0045364529437530985551905037799410375000000000000000000000000000
447935.960915274178607337063340310123749077320098876953125,-0.0045364658132568581811221897731910375000000000000000000000000000
448449.283649298886704759325994018581695854663848876953125,-0.0045369974351746850909063426273510375000000000000000000000000000
448994.422475376494791721171395693090744316577911376953125,-0.0045375606764552490886620651583410375000000000000000000000000000
451025.253342981077655071686649534967727959156036376953125,-0.0044452903265433836265613805026159250000000000000000000000000000
451642.853299441246296641594426546362228691577911376953125,-0.0044459210702101083850193416312359250000000000000000000000000000
452005.723927034661305146556742329266853630542755126953125,-0.0044462908595456381159573877312659250000000000000000000000000000
452038.904294428739750077994585808482952415943145751953125,-0.0044463246429246707327127075934359250000000000000000000000000000
453478.765334065083980608079627927509136497974395751953125,-0.0043569239649773014851723223826532125000000000000000000000000000
453761.942254846262788436916935097542591392993927001953125,-0.0043572102604462386908432160229532125000000000000000000000000000
453770.798377032777221717907423226279206573963165283203125,-0.0043572192083361222619765351488432125000000000000000000000000000
454203.801940499735547707160776553791947662830352783203125,-0.0042700983992825186426991556422489750000000000000000000000000000
455323.189510790607283485798006950062699615955352783203125,-0.0041867936265982649777609745819388125000000000000000000000000000
455481.429505978835703405849244518321938812732696533203125,-0.0041869523596843928245334645585388125000000000000000000000000000
455508.924645684526155253735169026185758411884307861328125,-0.0041869799292554188780425231359888125000000000000000000000000000
456349.465167029915307228549181672860868275165557861328125,-0.0041878211420355846627617230598188125000000000000000000000000000
456720.004510462917580060349109771777875721454620361328125,-0.0041881909943926551833836141371988125000000000000000000000000000
458062.403116585329400312076586487819440662860870361328125,-0.0041895258935361352988581291363188125000000000000000000000000000
460573.587727719288097194549891355563886463642120361328125,-0.0041920021556228432955771082400388125000000000000000000000000000
461039.527793442399712819934620711137540638446807861328125,-0.0041924586490293876039648984103388125000000000000000000000000000
461138.535552099088235866730656198342330753803253173828125,-0.0041925555306276050655393095774588125000000000000000000000000000
461643.024069511038974145122892878134734928607940673828125,-0.0041930485400683884772677241648588125000000000000000000000000000
464301.793436591591430318004540822585113346576690673828125,-0.0041956291102295881552086101841588125000000000000000000000000000
464548.734798791010988328054054363747127354145050048828125,-0.0041958672894338782344053536891188125000000000000000000000000000
465548.535485368378730175464852436562068760395050048828125,-0.0041968290319767776885802472107788125000000000000000000000000000
466470.142436408175925510732895418186672031879425048828125,-0.0041977119056555319057863736348688125000000000000000000000000000
466474.519303686569659195271242424496449530124664306640625,-0.0041977160902487236030159526437288125000000000000000000000000000
467414.752111664640923383018389358767308294773101806640625,-0.0041171448798747937149652658378477875000000000000000000000000000
467678.109056884993580016640635221847333014011383056640625,-0.0041173955121301634401257064207777875000000000000000000000000000
468924.457018949282629538544142633327282965183258056640625,-0.0041185778212102919426907823951877875000000000000000000000000000
469561.208372401065818113607974737533368170261383056640625,-0.0041191794331189107087150275702077875000000000000000000000000000
470875.510373292117693555525193005451001226902008056640625,-0.0041204160594709131774508544160077875000000000000000000000000000
471960.006142722189425686707409113296307623386383056640625,-0.0041214312748859778772445166383777875000000000000000000000000000
472370.826498377626622815483869999297894537448883056640625,-0.0041218146335929961572815210721777875000000000000000000000000000
472948.270386113896366797604287057765759527683258056640625,-0.0040436932818228771917325502335219625000000000000000000000000000
473278.466308204412856586174029871472157537937164306640625,-0.0039680075111795495371373801961353125000000000000000000000000000
473280.952507328654566443049134250031784176826477050781250,-0.0039680098202744446493596637490853125000000000000000000000000000
473866.425657060813866117143788869725540280342102050781250,-0.0039685529125934149518557006653253125000000000000000000000000000
474815.689032249799017115776678110705688595771789550781250,-0.0038959710430515949682366278913449000000000000000000000000000000
476168.725577647290198690654960955725982785224914550781250,-0.0038972160312706550612405002396849000000000000000000000000000000
477389.712833091205927082967264141188934445381164550781250,-0.0038983334574710012426836026237349000000000000000000000000000000
478884.496068712508919595904899324523285031318664550781250,-0.0038996936989957047215754648251649000000000000000000000000000000
479705.161733442784385950119485642062500119209289550781250,-0.0039004368939259849973473088545649000000000000000000000000000000
483765.706720705551721728454594995127990841865539550781250,-0.0039040770206197255166244890514849000000000000000000000000000000
487094.992871200203969017650251771556213498115539550781250,-0.0039070163213563647991951805153649000000000000000000000000000000
488015.181124397257055314014451141702011227607727050781250,-0.0039078216466336775493251672128049000000000000000000000000000000
488657.382725564458998412931123311864212155342102050781250,-0.0039083818880749618227568890740249000000000000000000000000000000
488866.959421431628972420924128527985885739326477050781250,-0.0039085643992586957921270013711449000000000000000000000000000000
491000.352909653270718770556868548737838864326477050781250,-0.0039104134129126568469336485729249000000000000000000000000000000
491809.744169988640625668097072775708511471748352050781250,-0.0039111107154099753090301950890449000000000000000000000000000000
492437.588252755438067431725812639342620968818664550781250,-0.0039116500336692222335599327374049000000000000000000000000000000
493659.416950142055999783963216032134369015693664550781250,-0.0039126956523725908144794293544749000000000000000000000000000000
494460.666124600314607739903749461518600583076477050781250,-0.0039133785412872333020010748255449000000000000000000000000000000
495073.550692785098978454527696158038452267646789550781250,-0.0039138993987072064315226286282149000000000000000000000000000000
495322.579995308802030429262686084257438778877258300781250,-0.0039141106669618174207339731171049000000000000000000000000000000
497881.857026007488788543753344129072502255439758300781250,-0.0039162696265597303603909780872449000000000000000000000000000000
498008.727809925003659152764612372266128659248352050781250,-0.0039163760751739182164949235434849000000000000000000000000000000
498199.210039793244949812844879488693550229072570800781250,-0.0039165357940043038951386812548149000000000000000000000000000000
498451.420095218163727857074718485819175839424133300781250,-0.0039167470836275388841880295025249000000000000000000000000000000
498548.317201391533704857295106194214895367622375488281250,-0.0039168282025845498155866227017249000000000000000000000000000000
500246.863969608092507890262368164258077740669250488281250,-0.0039182450644883514093034990444649000000000000000000000000000000
500376.413780915011277450332727312343195080757141113281250,-0.0039183527351106593599778466386049000000000000000000000000000000
500742.334527835930662043040229036705568432807922363281250,-0.0039186565559345838709940916941549000000000000000000000000000000
502214.851119452693869682491367711918428540229797363281250,-0.0039198746981082807150943022043749000000000000000000000000000000
502331.692868512418560733578942745225504040718078613281250,-0.0039199710498483723384824772390349000000000000000000000000000000
503097.088352506841322231423418998019769787788391113281250,-0.0039206011145586420193360367724449000000000000000000000000000000
503246.090414156007004642390256776707246899604797363281250,-0.0039207235484653017833876929280649000000000000000000000000000000
503335.240364729420226019840356457279995083808898925781250,-0.0039207967676691715476028967777749000000000000000000000000000000
503844.428009317251413001770288246916607022285461425781250,-0.0039212144688492268122776604744049000000000000000000000000000000
504108.373778283120619114754390466259792447090148925781250,-0.0038503795974877983424948991693421875000000000000000000000000000
505290.258738157853277250808332610176876187324523925781250,-0.0038513448746074130157835279715921875000000000000000000000000000
505556.700283550953732181199029582785442471504211425781250,-0.0037828027693248606980078539840818375000000000000000000000000000
506983.600141913582224795220554369734600186347961425781250,-0.0037839609367789050271503868155718375000000000000000000000000000
508868.793046826777886515458249050425365567207336425781250,-0.0037854811262168281625482590095918375000000000000000000000000000
509419.322741568120723520962656039046123623847961425781250,-0.0037193466784239166893802405062956125000000000000000000000000000
510648.468280329651993731943093735026195645332336425781250,-0.0037203296648139834782252014446856125000000000000000000000000000
511327.368651987860308061328851181315258145332336425781250,-0.0036563748215411226973868449922764625000000000000000000000000000
511333.181487386919845228305803175317123532295227050781250,-0.0036563794466999811671459747902664625000000000000000000000000000
513236.942753319677696488554374809609726071357727050781250,-0.0036578885961315850047295856210364625000000000000000000000000000
515630.314838765550168098172889585839584469795227050781250,-0.0036597700583992688884159165290264625000000000000000000000000000
516790.046905896418867776276329095708206295967102050781250,-0.0036606754713994372603281460928564625000000000000000000000000000
518206.331896541835296154943080182420089840888977050781250,-0.0036617756810242916486785066415364625000000000000000000000000000
518953.113967300849869168644090677844360470771789550781250,-0.0036623533841114662407355919082664625000000000000000000000000000
520386.898155077888692865428765799151733517646789550781250,-0.0036634578974218047686589596789564625000000000000000000000000000
520522.894350016295665461996122758137062191963195800781250,-0.0036635623459226547795313577600964625000000000000000000000000000
520837.278102442428282081721135909901931881904602050781250,-0.0036638035917664542188306468473464625000000000000000000000000000
520852.823898438250199482979496679035946726799011230468750,-0.0036638155134481968914966279527664625000000000000000000000000000
521483.412309749941033309994509181706234812736511230468750,-0.0036642984967395882192060277042564625000000000000000000000000000
521497.676998064205457161790491227293387055397033691406250,-0.0036643094089078281253973385991664625000000000000000000000000000
522168.571763598250748295015455369139090180397033691406250,-0.0036648219550152269053554393817264625000000000000000000000000000
522299.868805117223524270286816317820921540260314941406250,-0.0036649221084707290529372684223964625000000000000000000000000000
523892.491629829366098114462602097773924469947814941406250,-0.0036661329644422124833543617705564625000000000000000000000000000
526396.332889865140765017770263511920347809791564941406250,-0.0036680217967637067843377645599064625000000000000000000000000000
526402.018848287312091649425838113529607653617858886718750,-0.0036055147951567244365755199051968250000000000000000000000000000
527886.805819675915752320349838555557653307914733886718750,-0.0036066263923408578384283441721268250000000000000000000000000000
528962.953216581049498579147893906338140368461608886718750,-0.0036074281577936351702029306871568250000000000000000000000000000
529671.052997237144320585855439276201650500297546386718750,-0.0036079539384540950945567900271868250000000000000000000000000000
530741.988322032509297621061250538332387804985046386718750,-0.0036087464675242969699434659235668250000000000000000000000000000
534457.834765819315346213613793224794790148735046386718750,-0.0036114716934192830042638114208568250000000000000000000000000000
534502.145146194595926480985781381605193018913269042968750,-0.0036115039623237338648504740598868250000000000000000000000000000
535189.295103314089860013780253211734816431999206542968750,-0.0036120036933300080212869941984568250000000000000000000000000000
535825.252063981973409845238620619056746363639831542968750,-0.0036124650520924690486538119910068250000000000000000000000000000
535962.708615115200134759732009115396067500114440917968750,-0.0036125646268680172465870105566168250000000000000000000000000000
537266.136636094733264989997678640065714716911315917968750,-0.0036135063097047817633534508536068250000000000000000000000000000
537991.996302038448564353245728852925822138786315917968750,-0.0036140287408078218604425221960368250000000000000000000000000000
538635.351585780382495549645227583823725581169128417968750,-0.0036144906130335982945451162961068250000000000000000000000000000
539136.968346013064379285140148567734286189079284667968750,-0.0036148499647441701191060926902068250000000000000000000000000000
539159.839593260573447075501007930142804980278015136718750,-0.0036148663334688704731787027730968250000000000000000000000000000
539806.944270355625003610100520745618268847465515136718750,-0.0036153288850603160653258580179968250000000000000000000000000000
539808.7216309453977245436107068599085323512554168701171875,-0.0036153301539937056169678302436468250000000000000000000000000000
