x,y
6717.07957194633048647602890923735685646533966064453125,0.21394386469555990035858299141042
6806.30575904848029455962432621163316071033477783203125,0.21394386469555990035858299141042
6806.30575904848029455962432621163316071033477783203125,0.22676683844536985422324509641512
6855.52493787600760999367821568739600479602813720703125,0.22979405732041702646528057141721
6882.46990589078761235697356823948211967945098876953125,0.18086249186459718093050280627466
8744.49239173560512217164841786143369972705841064453125,0.18086249186459718093050280627466
8744.49239173560512217164841786143369972705841064453125,0.20038812601729407495775906696999
8958.02318692207542216721094519016332924365997314453125,0.15327439393441178067446409451955
11711.55489947605441347633359328028745949268341064453125,0.15327439393441178067446409451955
11711.55489947605441347633359328028745949268341064453125,0.15964470123229781294906398141118
11800.33425715384597953772072287392802536487579345703125,0.15530073390624204778766193113843
12130.40524368607715377521572008845396339893341064453125,0.15530073390624204778766193113843
12130.40524368607715377521572008845396339893341064453125,0.16341769031080541456611777235039
12248.10074046184228979683439320069737732410430908203125,0.14665940112366289150854643491196
13647.65107701913929094672539577004499733448028564453125,0.14665940112366289150854643491196
13647.65107701913929094672539577004499733448028564453125,0.14573156571927211021914978333176
13734.54216196379078684941532628727145493030548095703125,0.14573156571927211021914978333176
13734.54216196379078684941532628727145493030548095703125,0.14595430043085367021099570337484
13738.12412401651593008011786878341808915138244628906250,0.14120548950801908070672841430621
14200.14407895376383539343123629805631935596466064453125,0.13618278915603079531027539793602
14723.87449382966539435102504285168834030628204345703125,0.13618278915603079531027539793602
14723.87449382966539435102504285168834030628204345703125,0.13626811775680421550418438956140
14725.329074393785624419450641653384082019329071044921875,0.12507920525383441421247173425896
16042.57775898900919475664750279975123703479766845703125,0.12507920525383441421247173425896
16042.57775898900919475664750279975123703479766845703125,0.12601477796061937028167419785280
16059.75081583173598875902143845451064407825469970703125,0.11895457665077381838070640028558
17012.93039864512919923100753294420428574085235595703125,0.11895457665077381838070640028558
17012.93039864512919923100753294420428574085235595703125,0.12309904731253918617967443408557
17093.33810112480877041463145360467024147510528564453125,0.11914086866890143828839971108155
17661.22455836038610943461435454082675278186798095703125,0.11914086866890143828839971108155
17661.22455836038610943461435454082675278186798095703125,0.13482482826898856889311683016299
17981.38854539110897423626056479406543076038360595703125,0.13119298663155545951576968342602
18479.17091390612264678594556244206614792346954345703125,0.13119298663155545951576968342602
18479.17091390612264678594556244206614792346954345703125,0.14102733512063312969618865041000
18690.73830596289169836410337666166014969348907470703125,0.13663737155489118526197153016082
19291.24502858402965177475607561063952744007110595703125,0.13663737155489118526197153016082
19291.24502858402965177475607561063952744007110595703125,0.15026752552014442518486746550394
19600.68670324990708042633968943846412003040313720703125,0.14970980000977768947128608816758
19673.70665915389318190165113264811225235462188720703125,0.14970980000977768947128608816758
19673.70665915389318190165113264811225235462188720703125,0.15087090551238756034263645094774
19700.60863343197428054764941407484002411365509033203125,0.14917293221616624363835639348688
19924.85244819054372289457432998460717499256134033203125,0.14917293221616624363835639348688
19924.85244819054372289457432998460717499256134033203125,0.16006081600126787482676356330200
20183.13243086548442040140116660040803253650665283203125,0.14140281913338434291627659325268
22846.28175127573962033267207516473717987537384033203125,0.14140281913338434291627659325268
22846.28175127573962033267207516473717987537384033203125,0.14081618514426848600195447856027
22941.45834895508101869410211293143220245838165283203125,0.14049225910943755389525698364912
22994.35333180554044663068680165451951324939727783203125,0.14049225910943755389525698364912
22994.35333180554044663068680165451951324939727783203125,0.14540445659831507480736777295373
23126.52439865343589264767842905712313950061798095703125,0.13803726519516969347131433384861
24360.81089001137598604174172578495927155017852783203125,0.13803726519516969347131433384861
24360.81089001137598604174172578495927155017852783203125,0.13986751226096183503890620382372
24412.64744227201787385439502031658776104450225830078125,0.13986751226096183503890620382372
24412.64744227201787385439502031658776104450225830078125,0.15270886751930328356569369722514
24582.35078414963148407679227602784521877765655517578125,0.15457865405100657128931291639196
24636.71864300965824856604058368247933685779571533203125,0.15239089326224449554475661870516
24990.40937778464705321113115132902748882770538330078125,0.15239089326224449554475661870516
24990.40937778464705321113115132902748882770538330078125,0.15478000417388555940339837426588
25061.04762584512649414847373918746598064899444580078125,0.15309775308716830948066506083153
25336.42054120624827806551593312178738415241241455078125,0.15309775308716830948066506083153
25336.42054120624827806551593312178738415241241455078125,0.15451702353946064278462616729957
25378.95153714838225500471935447421856224536895751953125,0.15372606061068924868986834513320
25509.53323394868612172814437144552357494831085205078125,0.15372606061068924868986834513320
25509.53323394868612172814437144552357494831085205078125,0.15568519511058039228477406256411
25568.72514476836437058437923042220063507556915283203125,0.15568519511058039228477406256411
25568.72514476836437058437923042220063507556915283203125,0.15623416487970219431291487880671
25576.33807308718555351134682496194727718830108642578125,0.15754885499349666482112034654433
25616.25131792168960220834605934214778244495391845703125,0.15620810564592460355733818110139
25836.11809179829543570150462983292527496814727783203125,0.15620810564592460355733818110139
25836.11809179829543570150462983292527496814727783203125,0.15742614089813191808231550903535
25873.46710550914784665366141780395992100238800048828125,0.15354169300522001984002594026485
26528.03937713900046180270919649046845734119415283203125,0.15354169300522001984002594026485
26528.03937713900046180270919649046845734119415283203125,0.15665321721100259141684177488019
26625.91446048365716325889707150054164230823516845703125,0.15085172021096029073552222788831
27649.90121151213935224433271287125535309314727783203125,0.15085172021096029073552222788831
27649.90121151213935224433271287125535309314727783203125,0.15189946572872662813145324130775
27684.05996851131547220603579262387938797473907470703125,0.14832684045838438816944117733058
28350.86290130164166800597058681887574493885040283203125,0.14832684045838438816944117733058
28350.86290130164166800597058681887574493885040283203125,0.14807105368922039291553377388776
28399.83787273498975611829564513755030930042266845703125,0.14392047816502410738941702558337
29218.87122690823190129805198012036271393299102783203125,0.14392047816502410738941702558337
29218.87122690823190129805198012036271393299102783203125,0.14354515336974899612634802061846
29295.26925640603790856886234905687160789966583251953125,0.14154358879836052191645574108266
29709.53297227408910163859445674461312592029571533203125,0.14154358879836052191645574108266
29709.53297227408910163859445674461312592029571533203125,0.14442462074130534270457550161525
29809.57572195823295846395240005222149193286895751953125,0.14442462074130534270457550161525
29809.57572195823295846395240005222149193286895751953125,0.14529627032670963418845853905394
29823.58523943717811111042692573391832411289215087890625,0.14854258057595220567775132179288
29937.29217089763110681843727434170432388782501220703125,0.14609758303492077594856489460274
30438.30392086948698437964822005596943199634552001953125,0.14609758303492077594856489460274
30438.30392086948698437964822005596943199634552001953125,0.14695274477706790089958205053646
30468.81767359491122793002659818739630281925201416015625,0.14608396547893675565290140473658
30650.01947727382572583820774525520391762256622314453125,0.14608396547893675565290140473658
30650.01947727382572583820774525520391762256622314453125,0.14654939930863302191779746546300
30666.73462860656414807891678719897754490375518798828125,0.14239460797646109455182347528699
31561.52892616882662668587045118329115211963653564453125,0.14239460797646109455182347528699
31561.52892616882662668587045118329115211963653564453125,0.14254398398906893671782529953583
31567.02720859354060500834293634397909045219421386718750,0.14166235202013965288044192935701
31763.48378265352819216360558129963465034961700439453125,0.14166235202013965288044192935701
31763.48378265352819216360558129963465034961700439453125,0.14486625358126124508412810458277
31882.49098556663961989698918841895647346973419189453125,0.13654871975034267348183067348529
33824.53553839183321105821278251823969185352325439453125,0.13654871975034267348183067348529
33824.53553839183321105821278251823969185352325439453125,0.13729100384735867909537964046982
33853.63853248494065528717555935145355761051177978515625,0.13651101689486502397929134413852
34047.06904784115557749402114495751447975635528564453125,0.13651101689486502397929134413852
34047.06904784115557749402114495751447975635528564453125,0.13993809042182644847845752786990
34182.73580357704436227805899761733599007129669189453125,0.13889336579421939335984812926033
34439.85064652707860677338658206281252205371856689453125,0.13889336579421939335984812926033
34439.85064652707860677338658206281252205371856689453125,0.13807095387921953175226612285900
34644.98969081365858091459131173905916512012481689453125,0.13222338790606781611486122021714
36177.16086010871636080565849624690599739551544189453125,0.13222338790606781611486122021714
36177.16086010871636080565849624690599739551544189453125,0.13227271650191843519643988796735
36179.21746081844278641881373914657160639762878417968750,0.13074041257763159041659341710816
36603.24516426416421399636647038278169929981231689453125,0.13074041257763159041659341710816
36603.24516426416421399636647038278169929981231689453125,0.13380451521908827009970986183786
36732.72644437274858564279611528036184608936309814453125,0.13114293294243692862782252600961
37478.22733781652932538719369404134340584278106689453125,0.13114293294243692862782252600961
37478.22733781652932538719369404134340584278106689453125,0.13417910215939463683102505847099
37609.65202441513089315350271135685034096240997314453125,0.12921076899651954612862072863902
39055.79527430266325627172818713006563484668731689453125,0.12921076899651954612862072863902
39055.79527430266325627172818713006563484668731689453125,0.13061117762028391835631963126318
39118.70621944272047176838213999872095882892608642578125,0.13029930722716153796590529908783
39212.33654293958526881880288783577270805835723876953125,0.13029930722716153796590529908783
39212.33654293958526881880288783577270805835723876953125,0.13135485176012321212010340765103
39259.98588231185006680590277028386481106281280517578125,0.12272644318277578127035930529288
42020.19949356251110561544237498310394585132598876953125,0.12272644318277578127035930529288
42020.19949356251110561544237498310394585132598876953125,0.12304734574060315429884025447016
42035.57591033074418351844769858871586620807647705078125,0.11956662020336097925122137750240
43259.28117434938341734351752165821380913257598876953125,0.11956662020336097925122137750240
43259.28117434938341734351752165821380913257598876953125,0.11961407058972641540660028073787
43261.612730928199820557011889832210727035999298095703125,0.11913872516769626583704472585080
43434.21999638569370194574048582580871880054473876953125,0.11913872516769626583704472585080
43434.21999638569370194574048582580871880054473876953125,0.12113013276310162131008822533754
43532.63642733382057503632722728070802986621856689453125,0.11971305287731536875644336914031
44047.94550995859644348939809788134880363941192626953125,0.11971305287731536875644336914031
44047.94550995859644348939809788134880363941192626953125,0.12197492092388275808578869322006
44161.41680233984713499495455835130997002124786376953125,0.11658344491451708220222417917115
46203.68978032564090785427879382041282951831817626953125,0.11658344491451708220222417917115
46203.68978032564090785427879382041282951831817626953125,0.11696398420478058668597245384852
46223.60099459330186011385421807062812149524688720703125,0.10901421023244993820043317069854
49594.42007690072049985730018306639976799488067626953125,0.10901421023244993820043317069854
49594.42007690072049985730018306639976799488067626953125,0.11074766014869594485217582842106
49691.09617149828789894883129818481393158435821533203125,0.11025084997194985154363788597848
49915.01319597429049412795620810356922447681427001953125,0.11025084997194985154363788597848
49915.01319597429049412795620810356922447681427001953125,0.11058478931819085493540276204383
49933.75425939898376359593612505705095827579498291015625,0.10786770593376652105706138648927
51191.53732658915963060763942849007435142993927001953125,0.10786770593376652105706138648927
51191.53732658915963060763942849007435142993927001953125,0.10825415960787487476000282665071
51213.72207563650715034242466572322882711887359619140625,0.10730879089673275313498060594335
51664.90459318092420648582674402859993278980255126953125,0.10730879089673275313498060594335
51664.90459318092420648582674402859993278980255126953125,0.11003354412618148192333421669509
51823.08371859662353831055270347860641777515411376953125,0.11003354412618148192333421669509
51823.08371859662353831055270347860641777515411376953125,0.11062714805076641923914652898284
51839.36551593890867639657926702057011425495147705078125,0.11074899069705116921734278256285
51846.46839848850002585578522484865970909595489501953125,0.10862423574754310799519639409604
52860.61629638699802757884071979788132011890411376953125,0.10862423574754310799519639409604
52860.61629638699802757884071979788132011890411376953125,0.11255101785826603694220058357426
53094.51382358173897291209186732885427772998809814453125,0.11183766510006278326761533123429
53433.17538136395300529812857348588295280933380126953125,0.11183766510006278326761533123429
53433.17538136395300529812857348588295280933380126953125,0.11197545137178517233825894691394
53441.46609588694650039286671017180196940898895263671875,0.11045238634844471376171992157256
54178.38840691700151541709828961757011711597442626953125,0.11045238634844471376171992157256
54178.38840691700151541709828961757011711597442626953125,0.11047991663423509627348995067745
54180.0652060634143316608657414690242148935794830322265625,0.11045814754895846520506685237363
54190.74301015424844063517184622469358146190643310546875,0.11045814754895846520506685237363
54190.74301015424844063517184622469358146190643310546875,0.11104155330560620064933899623692
54226.30731751496211057173013614374212920665740966796875,0.10779819672945579322816952123674
55857.83043918660046056601231612148694694042205810546875,0.10779819672945579322816952123674
55857.83043918660046056601231612148694694042205810546875,0.10888879056661127481181041659484
55926.19250779146908580941044419887475669384002685546875,0.10708152079876605531243682120154
56870.08755332380762848032418332877568900585174560546875,0.10708152079876605531243682120154
56870.08755332380762848032418332877568900585174560546875,0.10769354546747250691147633399185
56909.09421557233349187043813799391500651836395263671875,0.10552600580465082421396839365800
58078.02615748491682534648816726985387504100799560546875,0.10552600580465082421396839365800
58078.02615748491682534648816726985387504100799560546875,0.10550415921699313880109194157468
58090.05228705982062553658806791645474731922149658203125,0.10507834029382362232126997395338
58325.45611474276190033805278289946727454662322998046875,0.10507834029382362232126997395338
58325.45611474276190033805278289946727454662322998046875,0.10683453416397104445295528128077
58440.13901776609530980266526967170648276805877685546875,0.10678182397179810639593857817815
58468.98653922305432484307630147668533027172088623046875,0.10678182397179810639593857817815
58468.98653922305432484307630147668533027172088623046875,0.10796702763777352979093795876040
58546.67162412372238389224321508663706481456756591796875,0.10566093549937852672572542089907
59824.47612702233284931452317323419265449047088623046875,0.10566093549937852672572542089907
59824.47612702233284931452317323419265449047088623046875,0.11016366546897045164981085537615
60127.19860656037959056874342422815971076488494873046875,0.10804112698870001123682998936750
61308.43668052674600499329926606151275336742401123046875,0.10804112698870001123682998936750
61308.43668052674600499329926606151275336742401123046875,0.10853930500699354152920466385956
61342.69788313693938430759544644388370215892791748046875,0.10696759060840583771143646139503
62244.02884668175484517149698149296455085277557373046875,0.10696759060840583771143646139503
62244.02884668175484517149698149296455085277557373046875,0.10688220984943967661950264458444
62293.75126944535167705652156655560247600078582763671875,0.10558066029964510333881981370023
63061.67982463392214054209716778132133185863494873046875,0.10558066029964510333881981370023
63061.67982463392214054209716778132133185863494873046875,0.10661003013120697829189289287749
63134.33990917530759912068560879561118781566619873046875,0.10606111764538217989778665362125
63461.08762058754969626050979059073142707347869873046875,0.10606111764538217989778665362125
63461.08762058754969626050979059073142707347869873046875,0.10607570317336472090743307459487
63462.1230700910237885192799467404256574809551239013671875,0.10458038963734741306958999017154
64369.51853859303158156279778268071822822093963623046875,0.10458038963734741306958999017154
64369.51853859303158156279778268071822822093963623046875,0.10449531814392398614667029508840
64421.92290627468052388593378054792992770671844482421875,0.10421512930994906533363897356384
64595.12523861404214908787935200962238013744354248046875,0.10421512930994906533363897356384
64595.12523861404214908787935200962238013744354248046875,0.10577784691435998874062460523895
64708.00987138811196341947606924804858863353729248046875,0.10528769356314306917182839505117
65009.24971068630294990242646235856227576732635498046875,0.10528769356314306917182839505117
65009.24971068630294990242646235856227576732635498046875,0.10597169866640904225069510048144
65058.98712782989006608858062463696114718914031982421875,0.10579668330298208120935144836784
65166.61169526324535450356734145316295325756072998046875,0.10579668330298208120935144836784
65166.61169526324535450356734145316295325756072998046875,0.10580707127919359746138943197918
65167.368745772517358627595740472315810620784759521484375,0.10580707127919359746138943197918
65167.368745772517358627595740472315810620784759521484375,0.10599234326757001773064462250202
65173.74342326754837895208538611768744885921478271484375,0.10986218495145967771176126822188
65457.083895642308577489387744208215735852718353271484375,0.10345247545383469960949511184360
69512.674547216045611630619305287837050855159759521484375,0.10345247545383469960949511184360
69512.674547216045611630619305287837050855159759521484375,0.10515460532309766561155698946950
69644.898057939809306926548515548347495496273040771484375,0.10451893171027711134021536105496
70068.471311498587242194702184860943816602230072021484375,0.10451893171027711134021536105496
70068.471311498587242194702184860943816602230072021484375,0.10541572360012174262471763914489
70138.712694522711787126212357179610989987850189208984375,0.10539496028878360487472843006495
70152.530356435029561534832964753150008618831634521484375,0.10539496028878360487472843006495
70152.530356435029561534832964753150008618831634521484375,0.10686662307097697331069217612660
70268.124365873174683283508556996821425855159759521484375,0.10622381553136328497353625465603
70693.348030744817223958165186559199355542659759521484375,0.10622381553136328497353625465603
70693.348030744817223958165186559199355542659759521484375,0.10711847236520992039761482270650
70764.181937557450582598761457120417617261409759521484375,0.10379348188600704163685976416941
73031.089521112363472266082453643321059644222259521484375,0.10379348188600704163685976416941
73031.089521112363472266082453643321059644222259521484375,0.10402232416353824122748213658187
73049.742442169792523198879052870324812829494476318359375,0.09961656794963355604717151427032
76280.523860492187922854867565547465346753597259521484375,0.09961656794963355604717151427032
76280.523860492187922854867565547465346753597259521484375,0.09979927572778102745212097939919
76296.006013144023792715842091638478450477123260498046875,0.09960156823568969583193972038427
76447.452343484420866470685496096848510205745697021484375,0.09960156823568969583193972038427
76447.452343484420866470685496096848510205745697021484375,0.10160355713691962887444219999121
76617.808039274152621000979479504167102277278900146484375,0.10153751958852205532897704370765
76667.638409633933564091279322383343242108821868896484375,0.10153751958852205532897704370765
76667.638409633933564091279322383343242108821868896484375,0.10184644931382022416593555866299
76694.009081391621909684630509218550287187099456787109375,0.10173400894435863730991665865614
76778.774272561060855846193362594931386411190032958984375,0.10173400894435863730991665865614
76778.774272561060855846193362594931386411190032958984375,0.10251024584403614163160003992523
76845.180064300065852389565179691999219357967376708984375,0.10251024584403614163160003992523
76845.180064300065852389565179691999219357967376708984375,0.10251462951355715590461134648986
76845.357596037029055846545588792650960385799407958984375,0.10370073648867640336575566027880
76947.049986470462501042533176587312482297420501708984375,0.09705483145733056375459790193946
82216.059050456416799956826935158460400998592376708984375,0.09705483145733056375459790193946
82216.059050456416799956826935158460400998592376708984375,0.09914708635053902929659341561967
82407.008038068359697003728570052771829068660736083984375,0.09853729575499618752185630150370
82916.977569131825590798001712755649350583553314208984375,0.09853729575499618752185630150370
82916.977569131825590798001712755649350583553314208984375,0.10087480939963637549127798217376
83132.542174001535558058861852259724400937557220458984375,0.09740117602012260612552782192008
86097.311032231635750999743095235317014157772064208984375,0.09740117602012260612552782192008
86097.311032231635750999743095235317014157772064208984375,0.09894745929867126171206887480829
86245.061386804212504753053281092434190213680267333984375,0.09791359427685934749610615492018
87155.718920422212137477657734052627347409725189208984375,0.09791359427685934749610615492018
87155.718920422212137477657734052627347409725189208984375,0.09989354854720871367175953516929
87347.434397611978341924299229503958486020565032958984375,0.09931205118613521685474246860723
87858.875879205732532195582962231128476560115814208984375,0.09931205118613521685474246860723
87858.875879205732532195582962231128476560115814208984375,0.09959045677330003843916103904192
87886.041741796587982715749376438907347619533538818359375,0.09882432208003879789824983330588
88567.377512329500065302312350468127988278865814208984375,0.09882432208003879789824983330588
88567.377512329500065302312350468127988278865814208984375,0.09978584101043909668091047068942
88661.976346666432620136077957795350812375545501708984375,0.09967800365793360859828129479800
88757.895932194445209884037240044563077390193939208984375,0.09967800365793360859828129479800
88757.895932194445209884037240044563077390193939208984375,0.09970810166751017034070328756110
88760.863232029877097684078535166918300092220306396484375,0.09915085916849836491970097995907
89259.712416561966052963583706514327786862850189208984375,0.09915085916849836491970097995907
89259.712416561966052963583706514327786862850189208984375,0.09921667126830073447906774257224
89266.233817341175276194320531431003473699092864990234375,0.09759572984465275307900467223055
90748.832865044310098223689919905154965817928314208984375,0.09759572984465275307900467223055
90748.832865044310098223689919905154965817928314208984375,0.09811600594099564138138226252029
90801.183775828529570528502290471806190907955169677734375,0.09794377783385951128317065219216
90960.852070775843146943628880762844346463680267333984375,0.09794377783385951128317065219216
90960.852070775843146943628880762844346463680267333984375,0.09901373499692224269358017714420
91068.871714372833652273442339719622395932674407958984375,0.09884257686112544891823053634903
91226.568719112496780976329091572551988065242767333984375,0.09884257686112544891823053634903
91226.568719112496780976329091572551988065242767333984375,0.10205027687589592732616101858961
91552.452739444572416882550669470219872891902923583984375,0.10172537992471654524755541932349
91844.858752477439368444578349226503632962703704833984375,0.10172537992471654524755541932349
91844.858752477439368444578349226503632962703704833984375,0.10170758682312824874822379744848
91860.926431921918692946604778626351617276668548583984375,0.09920332210374652977649649526426
94179.841487131484002670589461558847688138484954833984375,0.09920332210374652977649649526426
94179.841487131484002670589461558847688138484954833984375,0.10481745308289481113435227217147
94770.489693494628256953404843443422578275203704833984375,0.10475705767289763173520153549124
94825.127564276988807900892197721987031400203704833984375,0.10475705767289763173520153549124
94825.127564276988807900892197721987031400203704833984375,0.10473930613632698726180501123899
94841.198815671210810673841251627891324460506439208984375,0.10410372286721712764398833356505
95420.231702578128677227908838176517747342586517333984375,0.10410372286721712764398833356505
95420.231702578128677227908838176517747342586517333984375,0.10447040663961127939781918882201
95459.302494635521591614946146364673040807247161865234375,0.10417035767701754640900203915522
95734.260412820302322156607033321051858365535736083984375,0.10417035767701754640900203915522
95734.260412820302322156607033321051858365535736083984375,0.10453662024157125204130736918345
95773.417654229673105614750738823204301297664642333984375,0.10453662024157125204130736918345
95773.417654229673105614750738823204301297664642333984375,0.10633346901599243590365189049029
95864.294450813656298659992671673535369336605072021484375,0.10696263507863953538007307744388
95931.833126189654508575443969675689004361629486083984375,0.10452674100055386082914330820619
98167.431232235554405374244879567413590848445892333984375,0.10452674100055386082914330820619
98167.431232235554405374244879567413590848445892333984375,0.10497960329129652027064353388124
98217.101974877435894395460991290747188031673431396484375,0.10497960329129652027064353388124
98217.101974877435894395460991290747188031673431396484375,0.10523169553917143006219169868922
98230.169414288531429146900109117268584668636322021484375,0.10656245044610673790712177565790
98376.481017178315555238299339180230163037776947021484375,0.10577757646094959690021228788107
99106.438568533197597698602976379333995282649993896484375,0.10577757646094959690021228788107
99106.438568533197597698602976379333995282649993896484375,0.10654758321754958084409468492710
99191.851765573005268006312462603091262280941009521484375,0.10421259025844798321130646844822
101414.349785231303870514096843180595897138118743896484375,0.10421259025844798321130646844822
101414.349785231303870514096843180595897138118743896484375,0.10575110086816187009359333059924
101588.828113662335810740700026144622825086116790771484375,0.10533944792687934961957126665913
101985.824117699324049990394769338308833539485931396484375,0.10533944792687934961957126665913
101985.824117699324049990394769338308833539485931396484375,0.10583521541229625896853570528906
102042.369909305640328422981610856368206441402435302734375,0.10457908651938316620677225414013
103268.029583820460446386135799912153743207454681396484375,0.10457908651938316620677225414013
103268.029583820460446386135799912153743207454681396484375,0.10577442703543045801744429267366
103406.071330227551656744111596708535216748714447021484375,0.10577442703543045801744429267366
103406.071330227551656744111596708535216748714447021484375,0.10621070462806641810620855903202
103456.546036176139695239584170849411748349666595458984375,0.10624915516996625840445695760082
103460.996896593433335365119773996411822736263275146484375,0.10459986171815805000766733303677
105092.333132571258106136014021103619597852230072021484375,0.10459986171815805000766733303677
105092.333132571258106136014021103619597852230072021484375,0.10501995501716136269062657378512
105141.662260268695825882190320044173859059810638427734375,0.10477007354000477026934111066684
105392.429993730900393611449317177175544202327728271484375,0.10477007354000477026934111066684
105392.429993730900393611449317177175544202327728271484375,0.10462028336602464463796403686517
105543.325689259822057319837540489970706403255462646484375,0.10375593461350268581318790436802
106422.564474360201772551448584636091254651546478271484375,0.10375593461350268581318790436802
106422.564474360201772551448584636091254651546478271484375,0.10442642787700804122594333413370
106502.240354473402989210484292925684712827205657958984375,0.10406207812526323289063980288109
106875.133780517696054257470450465916655957698822021484375,0.10406207812526323289063980288109
106875.133780517696054257470450465916655957698822021484375,0.10403422153428798140195714754446
106903.751064746308615749370574121712706983089447021484375,0.10327898749290884936634433711487
107685.491415955314054908598109250306151807308197021484375,0.10327898749290884936634433711487
107685.491415955314054908598109250306151807308197021484375,0.10515200834270747940858478469332
107910.889665181246685587979072806774638593196868896484375,0.10495433791699645231237080144766
108114.128444276224074283021536757587455213069915771484375,0.10495433791699645231237080144766
108114.128444276224074283021536757587455213069915771484375,0.10558581568715399622058660452435
108190.459600411643707129627500762580893933773040771484375,0.10558581568715399622058660452435
108190.459600411643707129627500762580893933773040771484375,0.10590311010008933199259084623563
108208.583397851557550861656409324496053159236907958984375,0.10616042268967391399827921553007
108239.733764781118581677077372660278342664241790771484375,0.10594798729107766515958906349179
108456.764324532106415599486126666306518018245697021484375,0.10594798729107766515958906349179
108456.764324532106415599486126666306518018245697021484375,0.10665884832944177706282448042673
108543.066951430212584650547569253831170499324798583984375,0.10665884832944177706282448042673
108543.066951430212584650547569253831170499324798583984375,0.10738862420461897718214693687996
108584.920293691567246607831975779845379292964935302734375,0.10909579194641622067560063351775
108682.954172077098918602899857432930730283260345458984375,0.10909579194641622067560063351775
108682.954172077098918602899857432930730283260345458984375,0.11024244829836287969473055887957
108823.017045959319604175874474094598554074764251708984375,0.11030391894871673234671958297462
108830.535817564314372329903335412382148206233978271484375,0.10994583511183553911796847287903
109184.987223529345180761396250090911053121089935302734375,0.10994583511183553911796847287903
109184.987223529345180761396250090911053121089935302734375,0.11055991595846283993114622100083
109260.369939685507014726084662470384500920772552490234375,0.10800434844641253305689124439452
111845.657067369974436044088861308409832417964935302734375,0.10800434844641253305689124439452
111845.657067369974436044088861308409832417964935302734375,0.10844021010122712939706655680329
111900.335658447690812433705787043436430394649505615234375,0.10821661074874779544462845205517
112131.546397929647377988970902151777409017086029052734375,0.10821661074874779544462845205517
112131.546397929647377988970902151777409017086029052734375,0.10844619706550950314928554622013
112160.421681334373997795950117506436072289943695068359375,0.10844619706550950314928554622013
112160.421681334373997795950117506436072289943695068359375,0.10926497550362047316524531819168
112208.992493051670022108368129920563660562038421630859375,0.11114621282009541253949760164662
112446.480083211715134350328071377589367330074310302734375,0.11053629861144577631490316736303
113066.934239691743810052315666325739584863185882568359375,0.11053629861144577631490316736303
113066.934239691743810052315666325739584863185882568359375,0.11160917670130112659719317917363
113203.481166169950538513688798047951422631740570068359375,0.11102174199448564111325721903232
113802.459821834030831322337462552241049706935882568359375,0.11102174199448564111325721903232
113802.459821834030831322337462552241049706935882568359375,0.11129988956991994766092335399396
