x,y
218775.057977065312735387436759992851875722408294677734375,0.00129405153281692204411172098603
218811.875777313289661574202682459144853055477142333984375,0.00128385780818361087100589104361
220549.223943094921815966102940365090034902095794677734375,0.00128385780818361087100589104361
220549.223943094921815966102940365090034902095794677734375,0.00128290710383155108015323205719
220712.662984331722776598638802170171402394771575927734375,0.00127683767508053839912581354657
221761.817319744936577219363016411080025136470794677734375,0.00127683767508053839912581354657
221761.817319744936577219363016411080025136470794677734375,0.00127665977109789125515894139462
221792.720079738950599956837095305672846734523773193359375,0.00126772028442214601233275812164
223356.718928928212954954091173931374214589595794677734375,0.00126772028442214601233275812164
223356.718928928212954954091173931374214589595794677734375,0.00126771522191030466457321861300
223357.61088479880538570920833763011614792048931121826171875,0.00125586696240927417864619897763
225464.839607669575053616739523931755684316158294677734375,0.00125586696240927417864619897763
225464.839607669575053616739523931755684316158294677734375,0.00125570950015354001601226505697
225493.112231416567369901571282753138802945613861083984375,0.00124883995801620046274644273186
226733.490893398376266443250415250076912343502044677734375,0.00124883995801620046274644273186
226733.490893398376266443250415250076912343502044677734375,0.00124847549912472395553624719621
226799.679646649473420350062724537565372884273529052734375,0.00124796901739170416274135030207
226891.725116685140386518781951963319443166255950927734375,0.00124796901739170416274135030207
226891.725116685140386518781951963319443166255950927734375,0.00124754946293278006179588828759
226968.029453943162076168249541296972893178462982177734375,0.00124092775898274527965032945351
228179.151605323517963963553256689920090138912200927734375,0.00124092775898274527965032945351
228179.151605323517963963553256689920090138912200927734375,0.00124044545772087363315552916924
228267.870615149432518276029213666333816945552825927734375,0.00124024423477986426582961212122
228304.905846578086476394986448212875984609127044677734375,0.00124024423477986426582961212122
228304.905846578086476394986448212875984609127044677734375,0.00123991136918339335292559848816
228366.196395685565904809521953211515210568904876708984375,0.00123991136918339335292559848816
228366.196395685565904809521953211515210568904876708984375,0.00123976848889406148490006069801
228392.515041873888173906692600212409161031246185302734375,0.00123973065453516162673964112672
228399.485172323211857214886322253732942044734954833984375,0.00123499965883627296692177439691
229274.430338702320570032355817602365277707576751708984375,0.00123499965883627296692177439691
229274.430338702320570032355817602365277707576751708984375,0.00123454109329573248352078920831
229359.593443965753821967012981986044906079769134521484375,0.00122874071313607397000303963907
230442.305867357549460816557029829709790647029876708984375,0.00122874071313607397000303963907
230442.305867357549460816557029829709790647029876708984375,0.00122781855287329598487354117762
230615.380900990582178078369679496972821652889251708984375,0.00122058531387104765876156858214
231982.017176795904334962727944002836011350154876708984375,0.00122058531387104765876156858214
231982.017176795904334962727944002836011350154876708984375,0.00122044819538849328393209446746
232008.080570797695388218784273703931830823421478271484375,0.00121318073543458847223844860187
233397.905998520623371828008885131566785275936126708984375,0.00121318073543458847223844860187
233397.905998520623371828008885131566785275936126708984375,0.00121265208278201361119292194669
233499.655233823521002900491794207482598721981048583984375,0.00121170592280719860954739628529
233681.983324952691079001709795193164609372615814208984375,0.00121170592280719860954739628529
233681.983324952691079001709795193164609372615814208984375,0.00121124339078104564880679597507
233771.218405239103277803991431937902234494686126708984375,0.00120539625466435753149817644470
234905.195824606538168577429814831702969968318939208984375,0.00120539625466435753149817644470
234905.195824606538168577429814831702969968318939208984375,0.00120517046772539478104586403965
234949.204972301458718586530949323787353932857513427734375,0.00120517046772539478104586403965
234949.204972301458718586530949323787353932857513427734375,0.00120515908379620041752075431291
234951.424301807113410145433363140909932553768157958984375,0.00120513939073152659420191665911
234955.263620005130178913788085992564447224140167236328125,0.00120475277453412588160559736895
235030.662915611795165116149064488126896321773529052734375,0.00120475277453412588160559736895
235030.662915611795165116149064488126896321773529052734375,0.00120466302843963791843391516662
235048.172446147412519845687484121299348771572113037109375,0.00120349543968400360182467822337
235276.207878714216343407628073691739700734615325927734375,0.00120349543968400360182467822337
235276.207878714216343407628073691739700734615325927734375,0.00120298667036984978888168926941
235375.711321160808063179814553222968243062496185302734375,0.00119771016465207263614184053638
236412.657757173356679825104720293893478810787200927734375,0.00119771016465207263614184053638
236412.657757173356679825104720293893478810787200927734375,0.00119704278528702694194716803647
236544.463346214951053436692518516792915761470794677734375,0.00119704278528702694194716803647
236544.463346214951053436692518516792915761470794677734375,0.00119680397918613060188238652360
236591.662605210347153583683166289119981229305267333984375,0.00119679800487497874899989653436
236592.843650134035323073788958936347626149654388427734375,0.00119639695310537789537718292920
236672.153429697162346112548902965500019490718841552734375,0.00119639695310537789537718292920
236672.153429697162346112548902965500019490718841552734375,0.00119630228195651612351264444811
236690.882830289907681642347370143397711217403411865234375,0.00119266644200043746338678670456
237412.434253829989893258556321598007343709468841552734375,0.00119266644200043746338678670456
237412.434253829989893258556321598007343709468841552734375,0.00119227180533226773764236565465
237491.016714320100299939753085709526203572750091552734375,0.00118984631814795715478429100616
237975.139250687729281619198218322708271443843841552734375,0.00118984631814795715478429100616
237975.139250687729281619198218322708271443843841552734375,0.00118963171036097274435467843586
238018.069611022862170468528120181872509419918060302734375,0.00118212807496845038708736226652
239528.904899526426015565760962999775074422359466552734375,0.00118212807496845038708736226652
239528.904899526426015565760962999775074422359466552734375,0.00118115068513598782427227445888
239727.112561915188416516997449434711597859859466552734375,0.00117894872829881319868471428962
240174.857864056986068046484206206514500081539154052734375,0.00117894872829881319868471428962
240174.857864056986068046484206206514500081539154052734375,0.00117893892064293952849441468339
240176.855891532534768018081194895785301923751831054687500,0.00116552101921905244031618716659
242941.859116280073771942937810308649204671382904052734375,0.00116552101921905244031618716659
242941.859116280073771942937810308649204671382904052734375,0.00116422340529754379540598460418
243212.635959514821274662921268827631138265132904052734375,0.00116243791767480775987652126913
243586.207007564719242420636646784259937703609466552734375,0.00116243791767480775987652126913
243586.207007564719242420636646784259937703609466552734375,0.00116222904349901701652152397588
243629.983979502644751757856056428863666951656341552734375,0.00114581034804531829397256375370
247121.038600516369478921063773668720386922359466552734375,0.00114581034804531829397256375370
247121.038600516369478921063773668720386922359466552734375,0.00114562971842928481498976821832
247160.001781724173576915148942134692333638668060302734375,0.00114540459844892650957313928690
247208.579074692795694456748378797783516347408294677734375,0.00114540459844892650957313928690
247208.579074692795694456748378797783516347408294677734375,0.00114528990829919263885285657346
247233.334718433408512705540260867564938962459564208984375,0.00114484487313260546245617364626
247329.441650371930501162154314442886970937252044677734375,0.00114484487313260546245617364626
247329.441650371930501162154314442886970937252044677734375,0.00114476980831793283120219833981
247345.659529779363596357910637379973195493221282958984375,0.00112526357370407190858309904573
251633.350501260938636871600238009705208241939544677734375,0.00112526357370407190858309904573
251633.350501260938636871600238009705208241939544677734375,0.00112485606188941791974833455803
251724.511998953354401376003579571261070668697357177734375,0.00112015082840159671904602846760
252781.889785526115411951053602024330757558345794677734375,0.00112015082840159671904602846760
252781.889785526115411951053602024330757558345794677734375,0.00111912842319708689689065058148
253012.824425702827249917703511528088711202144622802734375,0.00111912842319708689689065058148
253012.824425702827249917703511528088711202144622802734375,0.00111909120916875922826736287425
253021.238061998331090318714586828718893229961395263671875,0.00111870604280641110137528541704
253108.352340577430248824697400777949951589107513427734375,0.00111313807685298809291615056645
254374.411527361906530497748235575272701680660247802734375,0.00111313807685298809291615056645
254374.411527361906530497748235575272701680660247802734375,0.00111299456031541100970675170661
254407.212168166718173178963979808031581342220306396484375,0.00110894339140400131743679810075
255336.607299390877949374356603584601543843746185302734375,0.00110894339140400131743679810075
255336.607299390877949374356603584601543843746185302734375,0.00110889104668587713070618090770
255348.660352552248558932745936544961296021938323974609375,0.00110889104668587713070618090770
255348.660352552248558932745936544961296021938323974609375,0.00110863511635312035424548643291
255407.608032135050231570261303204461000859737396240234375,0.00110846450066745783340784172926
255446.920562343809853356191297280020080506801605224609375,0.00110419932370673135495067392486
256433.632197534420901430252115460461936891078948974609375,0.00110419932370673135495067392486
256433.632197534420901430252115460461936891078948974609375,0.00110337812083554995307063179975
256624.486113387512920436250851707882247865200042724609375,0.00110333563316311529232268702562
256634.368307687211403500526785137481056153774261474609375,0.00110333563316311529232268702562
256634.368307687211403500526785137481056153774261474609375,0.00110332643535748139074883626207
256636.507722608334376435124113413621671497821807861328125,0.00110175574375630346656562976612
257002.375392933541296880406434866017661988735198974609375,0.00110175574375630346656562976612
257002.375392933541296880406434866017661988735198974609375,0.00109997281075737553205298825806
257418.947522180467193830821770461625419557094573974609375,0.00109639914841132198037645169250
258257.992683109061635260417233439511619508266448974609375,0.00109639914841132198037645169250
258257.992683109061635260417233439511619508266448974609375,0.00109565126219113378110983265422
258434.278332244258739702758020939654670655727386474609375,0.00109561297143357899010154521255
258443.310394252906893708399138631648384034633636474609375,0.00109561297143357899010154521255
258443.310394252906893708399138631648384034633636474609375,0.00109558231805202331847304548858
258450.541399421109808098862004044349305331707000732421875,0.00109267152761005404389952081714
259139.033179995531303685396551372832618653774261474609375,0.00109267152761005404389952081714
259139.033179995531303685396551372832618653774261474609375,0.00109236570434671374576012020281
259211.582825659619336189365412792540155351161956787109375,0.00108896613120528850222415994269
260020.798750442421100270706801893538795411586761474609375,0.00108896613120528850222415994269
260020.798750442421100270706801893538795411586761474609375,0.00108869394920310836199874955083
260085.805983801418312051367820458835922181606292724609375,0.00108407763355143236679273498123
261193.326459995087792886891975285834632813930511474609375,0.00108407763355143236679273498123
261193.326459995087792886891975285834632813930511474609375,0.00108369430149570896118239961232
261285.717621077096088466618084567016921937465667724609375,0.00108285484678767274938584724622
261488.272493921139675077114361556596122682094573974609375,0.00108285484678767274938584724622
261488.272493921139675077114361556596122682094573974609375,0.00108271059702682402536019622853
261523.110631532034053403634743517613969743251800537109375,0.00108194211885167372408903216603
261708.864378720521363330675512770540080964565277099609375,0.00108194211885167372408903216603
261708.864378720521363330675512770540080964565277099609375,0.00108173290747993934156718257940
261759.479895853372366953948358059278689324855804443359375,0.00108007914723380918795855048367
262160.272210942628082985805804128176532685756683349609375,0.00108007914723380918795855048367
262160.272210942628082985805804128176532685756683349609375,0.00108006798618756423750015194840
262162.981283852068994821848946230602450668811798095703125,0.00108006798618756423750015194840
262162.981283852068994821848946230602450668811798095703125,0.00107952771199891354461740432449
262294.186708625381816428756565073854289948940277099609375,0.00107915734828839321872800825025
262384.205322121730713735843210088205523788928985595703125,0.00107664340312242815688832036418
262996.868254604422926679063721167040057480335235595703125,0.00107664340312242815688832036418
262996.868254604422926679063721167040057480335235595703125,0.00107604116731749121369110963475
263144.061629226004012327422287853551097214221954345703125,0.00106170293993908832458907436332
266697.804627368940199705349414216470904648303985595703125,0.00106170293993908832458907436332
266697.804627368940199705349414216470904648303985595703125,0.00106147050976982008599368152491
266756.203438548771491145572554160025902092456817626953125,0.00106028447145718242199049996778
267054.597959952136531303068522902322001755237579345703125,0.00106028447145718242199049996778
267054.597959952136531303068522902322001755237579345703125,0.00106025230679890945250290834786
267062.699540895205647661470038656261749565601348876953125,0.00105728728373645373467915068245
267811.641739899102159672139578105998225510120391845703125,0.00105728728373645373467915068245
267811.641739899102159672139578105998225510120391845703125,0.00105645518504564203344467249781
268022.578956763890229542113274874282069504261016845703125,0.00105229467773799227737644997406
269082.272521651802545950005196573329158127307891845703125,0.00105229467773799227737644997406
269082.272521651802545950005196573329158127307891845703125,0.00105177380729712991051899503981
269215.530262949599912492004705200088210403919219970703125,0.00105177380729712991051899503981
269215.530262949599912492004705200088210403919219970703125,0.00105174582823837652994745856675
269222.692066625271223312410029393504373729228973388671875,0.00105172835210984650752367161607
269227.165627084411138714159505980205722153186798095703125,0.00105017830659677462424137660347
269624.540394260547966798213792571914382278919219970703125,0.00105017830659677462424137660347
269624.540394260547966798213792571914382278919219970703125,0.00104975424568240453365543480586
269733.458485905778087232675943596404977142810821533203125,0.00104823212202068087511529889046
270125.134786311932910241040417531621642410755157470703125,0.00104823212202068087511529889046
270125.134786311932910241040417531621642410755157470703125,0.00104794085648866283222808909593
270200.213585471083615363596663883072324097156524658203125,0.00104158084981784676542301242308
271850.085663245988623959448204914224334061145782470703125,0.00104158084981784676542301242308
271850.085663245988623959448204914224334061145782470703125,0.00104156086701601724417522314187
271855.301226312130087325868998959776945412158966064453125,0.00104128816014655790225838719380
271926.498432792341543251524171864730305969715118408203125,0.00104128816014655790225838719380
271926.498432792341543251524171864730305969715118408203125,0.00104095115660324229625599975045
272014.533488915714667388812131321174092590808868408203125,0.00103930913856183504825430639360
272444.292792419810109283417887127143330872058868408203125,0.00103930913856183504825430639360
272444.292792419810109283417887127143330872058868408203125,0.00103905463936701814244898341777
272511.023501779205784334436657445621676743030548095703125,0.00103884050370027254428399559516
272567.196060998089802485111476926249451935291290283203125,0.00103884050370027254428399559516
272567.196060998089802485111476926249451935291290283203125,0.00103867146719102650996822359447
272611.554463835256524095740360280615277588367462158203125,0.00103742078339902126823987639303
272940.206885434307576776546966357273049652576446533203125,0.00103742078339902126823987639303
272940.206885434307576776546966357273049652576446533203125,0.00103738223787910793840708352730
272950.348395280437119314598248820402659475803375244140625,0.00102992064969210685686376384377
274927.824131719846644461568985207122750580310821533203125,0.00102992064969210685686376384377
274927.824131719846644461568985207122750580310821533203125,0.00102951923924112266048724239364
275035.018730583453159699303114393842406570911407470703125,0.00102463435743230636648749293537
276346.231408588188668051799368186038918793201446533203125,0.00102463435743230636648749293537
276346.231408588188668051799368186038918793201446533203125,0.00102456585570317931210212446140
276364.707716952223734541149724464048631489276885986328125,0.00102456585570317931210212446140
276364.707716952223734541149724464048631489276885986328125,0.00102444745188506645533067568991
276396.649459327704807964920519225415773689746856689453125,0.00102439998936308543914003379709
276409.455474738344264995504317994345910847187042236328125,0.00102263818881646935329769537632
276885.653542706883229573833204995025880634784698486328125,0.00102263818881646935329769537632
276885.653542706883229573833204995025880634784698486328125,0.00102230836456497416779080848722
276974.984322533124555310024561549653299152851104736328125,0.00101755394337188902089060719860
278269.122823980808391741703644584049470722675323486328125,0.00101755394337188902089060719860
278269.122823980808391741703644584049470722675323486328125,0.00101741144939873351528806666656
278308.095918829622633428044764514197595417499542236328125,0.00101706215117841368751729514838
278403.677612133628031632071042622555978596210479736328125,0.00101706215117841368751729514838
278403.677612133628031632071042622555978596210479736328125,0.00101704243285128765995820333790
278409.075277571101342477533080455032177269458770751953125,0.00101502529070483267460988076140
278962.352801629619421408534662987221963703632354736328125,0.00101502529070483267460988076140
278962.352801629619421408534662987221963703632354736328125,0.00101470763081972371401910990733
279049.683522567535235214819522298057563602924346923828125,0.00101374504471040372396037140276
279314.650883513498115906514840389718301594257354736328125,0.00101374504471040372396037140276
279314.650883513498115906514840389718301594257354736328125,0.00101291761335034034978486942448
279542.817220459439085278319225835730321705341339111328125,0.00101269135788029157871926267009
279605.272667537964651263138193826307542622089385986328125,0.00101269135788029157871926267009
279605.272667537964651263138193826307542622089385986328125,0.00101232186652844683779637678231
279707.326899098854156466842368899961002171039581298828125,0.00101035758277619826222582112015
280251.119084142000872805766675810446031391620635986328125,0.00101035758277619826222582112015
280251.119084142000872805766675810446031391620635986328125,0.00100978076932810568023094742256
280411.205926000051107838118014115025289356708526611328125,0.00100978076932810568023094742256
280411.205926000051107838118014115025289356708526611328125,0.00100973712071871952513787411378
280423.327456390310202127835736973793245851993560791015625,0.00103074672835804001429989350022
280429.225119470006005517603853149921633303165435791015625,0.00177256455729222514745306539585
280533.331086217346041156162073093582876026630401611328125,0.00177256455729222514745306539585
280533.331086217346041156162073093582876026630401611328125,0.00194995404785071825669996528775
280583.191977349900583238451190482010133564472198486328125,0.00194995404785071825669996528775
280583.191977349900583238451190482010133564472198486328125,0.00194947013224152579975787745232
280652.840947102909013199933951909770257771015167236328125,0.00194873872103959833290135596103
280758.177095815534500378163329514791257679462432861328125,0.00192926904097015326472625209661
283591.515406260487337508635619087726809084415435791015625,0.00192926904097015326472625209661
283591.515406260487337508635619087726809084415435791015625,0.00192846269604643015719986353614
283710.093058463761279686110583497793413698673248291015625,0.00192227388143973587219360373270
284623.505650155296164971474581761867739260196685791015625,0.00192227388143973587219360373270
284623.505650155296164971474581761867739260196685791015625,0.00192193513075863855718208594368
284673.671966828657295511817437727586366236209869384765625,0.00192012859806450033995642415156
284941.504181861985385726399044870049692690372467041015625,0.00192012859806450033995642415156
284941.504181861985385726399044870049692690372467041015625,0.00191973213009236020766397524987
285000.351027508157250256459747106418944895267486572265625,0.00191178559541091186100769031266
286184.984481751893496070948685883195139467716217041015625,0.00191178559541091186100769031266
286184.984481751893496070948685883195139467716217041015625,0.00191104549083978333456737308179
286295.817434823154668865896610441268421709537506103515625,0.00190972376978038992899204948431
286493.962955713524193956942553995759226381778717041015625,0.00190972376978038992899204948431
286493.962955713524193956942553995759226381778717041015625,0.00190968292353719537891263555229
286500.090780359400056465091211066464893519878387451171875,0.00190511059310882271792126572633
287187.700773997044676466572354911477304995059967041015625,0.00190511059310882271792126572633
287187.700773997044676466572354911477304995059967041015625,0.00190313872987674528216738338433
287485.259148996736256354012084557325579226016998291015625,0.00190180538197162182134448239518
287686.813877821196909767564875437528826296329498291015625,0.00190180538197162182134448239518
287686.813877821196909767564875437528826296329498291015625,0.00190172853637801999034928316007
287698.438809330068260283752579198335297405719757080078125,0.00189856231579092498463446690678
288178.231709598244832282176730586797930300235748291015625,0.00189856231579092498463446690678
288178.231709598244832282176730586797930300235748291015625,0.00189776872103920374268301147590
288298.739930494525891990775789963663555681705474853515625,0.00189495227304853730665240629663
288727.235369845419084899873496397049166262149810791015625,0.00189495227304853730665240629663
288727.235369845419084899873496397049166262149810791015625,0.00189492705568619960780857347615
288731.077702081499192221514249467873014509677886962890625,0.00189445114452377706696659737263
288803.610764342786735969781375388265587389469146728515625,0.00189445114452377706696659737263
288803.610764342786735969781375388265587389469146728515625,0.00189355221224786739269731774017
288940.715453316284437423888675766647793352603912353515625,0.00189355221224786739269731774017
288940.715453316284437423888675766647793352603912353515625,0.00189352768649599747679715145544
288944.457932680522130208800035688909702003002166748046875,0.00189249343443341026338726767596
289102.366750831581482916732284138561226427555084228515625,0.00189053589924439121017218737918
289401.714706281480472771505674245418049395084381103515625,0.00189053589924439121017218737918
289401.714706281480472771505674245418049395084381103515625,0.00189016255300922259809417290204
289458.877536253386998144065955784753896296024322509765625,0.00188822129658295816302469230436
289756.466546171565609402165364372194744646549224853515625,0.00188822129658295816302469230436
289756.466546171565609402165364372194744646549224853515625,0.00188674010045559397959782928624
289983.941520612021220504317398081184364855289459228515625,0.00186162930835731742744663979287
293895.421875306369442260034929859102703630924224853515625,0.00186162930835731742744663979287
293895.421875306369442260034929859102703630924224853515625,0.00186099800728173327713874333547
293995.119185681323797698638600195408798754215240478515625,0.00186099800728173327713874333547
293995.119185681323797698638600195408798754215240478515625,0.00186045793569399623548221342839
294080.462910878917951240651973421336151659488677978515625,0.00186044284175119019841695575420
294082.848812551323830266625236617983318865299224853515625,0.00185335052604620476043420791012
295208.231398245811006209038396264077164232730865478515625,0.00185335052604620476043420791012
295208.231398245811006209038396264077164232730865478515625,0.00185333374731905413475045021440
295210.903997487267128363441770488861948251724243164062500,0.00185256594203978364149145506028
295333.255642545534043197363871513516642153263092041015625,0.00185256594203978364149145506028
295333.255642545534043197363871513516642153263092041015625,0.00185249580972548356143107664501
295344.436453103512154161336411561933346092700958251953125,0.00185249580972548356143107664501
295344.436453103512154161336411561933346092700958251953125,0.00185225390222744254544899622184
295383.008936928103434826908824106794781982898712158203125,0.00205526328515706076734834663574
295443.097958059254996232567691549775190651416778564453125,0.00205526328515706076734834663574
295443.097958059254996232567691549775190651416778564453125,0.00205494980583189473803195800654
295488.167332848855043625491134662297554314136505126953125,0.00205484588330397934143374736909
295503.111459592288609687926737024099566042423248291015625,0.00204757411981695197753737290533
296552.562473559460908933971268197637982666492462158203125,0.00204757411981695197753737290533
296552.562473559460908933971268197637982666492462158203125,0.00204688444917983354779247074580
296652.481936420294740930359012054395861923694610595703125,0.00204466138182172633613252072423
296975.018692460931401644330662747961468994617462158203125,0.00204466138182172633613252072423
296975.018692460931401644330662747961468994617462158203125,0.00204389154522809438457285809388
297086.875036951301833898497761765611357986927032470703125,0.00204297471799388284059719611848
297220.198927629764068303330759590608067810535430908203125,0.00204297471799388284059719611848
297220.198927629764068303330759590608067810535430908203125,0.00204260623356710433775660541642
297273.817198654805576740756123399478383362293243408203125,0.00204133290317424523427613295985
297459.248877070257958354915217569214291870594024658203125,0.00204133290317424523427613295985
297459.248877070257958354915217569214291870594024658203125,0.00204047171665928225461315840272
297584.792344197239284842027018385124392807483673095703125,0.00204047171665928225461315840272
297584.792344197239284842027018385124392807483673095703125,0.00204020589211324680412923604522
297623.565559507392447091689291482907719910144805908203125,0.00203930358012741812951931996933
297755.252333897613720825603422781568951904773712158203125,0.00203818071188279684095244024856
297919.290741074022261347664652930689044296741485595703125,0.00203818071188279684095244024856
297919.290741074022261347664652930689044296741485595703125,0.00203740471969741204656092870369
298032.760116724034713531210627479595132172107696533203125,0.00203082494672859146627342294247
298998.371604803260251248531176315736956894397735595703125,0.00203082494672859146627342294247
298998.371604803260251248531176315736956894397735595703125,0.00202913150911559958827351525129
299247.904514042634073422988194579374976456165313720703125,0.00201557664281619906254642917988
301260.363504635091939309887720810365863144397735595703125,0.00201557664281619906254642917988
301260.363504635091939309887720810365863144397735595703125,0.00201516572077094046191127219672
301321.794940993246225691137851754319854080677032470703125,0.00201240964859748228561765303178
301734.466692429203416470073761956882663071155548095703125,0.00201240964859748228561765303178
301734.466692429203416470073761956882663071155548095703125,0.00201205469140578353033786711903
301787.697262847264778162781340142828412353992462158203125,0.00200321511311352266268747026373
303119.394473063390645695136527137947268784046173095703125,0.00200321511311352266268747026373
303119.394473063390645695136527137947268784046173095703125,0.00200268759318565323114038695971
303199.237940238369529044604178125155158340930938720703125,0.00198687512172611566591949972025
305612.237752888115605021113196926307864487171173095703125,0.00198687512172611566591949972025
305612.237752888115605021113196926307864487171173095703125,0.00198684673492039483041530765712
305616.604146665010838024301165205542929470539093017578125,0.00198383762100452838217737284394
306080.167881277480998125639644058537669479846954345703125,0.00198383762100452838217737284394
306080.167881277480998125639644058537669479846954345703125,0.00198309312444915186284672306149
306195.077074319020763670806672962498851120471954345703125,0.00197818808408860667858127091099
306954.306807492615913890432466359925456345081329345703125,0.00197818808408860667858127091099
306954.306807492615913890432466359925456345081329345703125,0.00197814948149276259144117136742
306960.296866969491153209759204401052556931972503662109375,0.00197694672686413261322266591819
307147.048443451275229865160554254543967545032501220703125,0.00197694672686413261322266591819
307147.048443451275229865160554254543967545032501220703125,0.00197612299159605909131460058747
307275.080887465911186229305940287304110825061798095703125,0.00196065220997970295356183535283
309699.674932427799117551359131539356894791126251220703125,0.00196065220997970295356183535283
309699.674932427799117551359131539356894791126251220703125,0.00195882138801855266341690053529
309989.137243639822966390084957311046309769153594970703125,0.00195302626331581029617626502984
310908.953705182165063281019001806271262466907501220703125,0.00195302626331581029617626502984
310908.953705182165063281019001806271262466907501220703125,0.00195144446677166274699373689635
311160.969438598847571331162953356397338211536407470703125,0.00194762012663863641504447660562
311771.964040153509327257808081412804313004016876220703125,0.00194762012663863641504447660562
311771.964040153509327257808081412804313004016876220703125,0.00194754988414273816777914646896
311783.208753874882703360782443269272334873676300048828125,0.00194713347767532029444568381846
311849.885510268806197320401452088844962418079376220703125,0.00194713347767532029444568381846
311849.885510268806197320401452088844962418079376220703125,0.00194705504284269359774582736358
311862.448017766766348746187986762379296123981475830078125,0.00193457681620214800358741026543
313873.994043982782355062255419397843070328235626220703125,0.00193457681620214800358741026543
313873.994043982782355062255419397843070328235626220703125,0.00193370138133472681630894175477
314016.092633255749515530652615780127234756946563720703125,0.00193068072909731990783452035248
314507.387438501928695888665288293850608170032501220703125,0.00193068072909731990783452035248
314507.387438501928695888665288293850608170032501220703125,0.00193048790512939689462533324133
314538.801550046402472293749497112003155052661895751953125,0.00191968381772855981412117865582
316309.043436505730792607238299751770682632923126220703125,0.00191968381772855981412117865582
316309.043436505730792607238299751770682632923126220703125,0.00191910588314455318669639472586
316404.299220483879150567219085132819600403308868408203125,0.00191910588314455318669639472586
316404.299220483879150567219085132819600403308868408203125,0.00191890948896715116213768386888
316436.682176756255327365607854517293162643909454345703125,0.00191867226827098179175455067458
316475.805757828879731352600401805830188095569610595703125,0.00190376524574137601395999396812
318953.901193734316973138476214444381184875965118408203125,0.00190376524574137601395999396812
318953.901193734316973138476214444381184875965118408203125,0.00190321717548800785338839209288
319045.750483290665183933043635988724417984485626220703125,0.00189833417786481432427536218669
319866.417181212197544670772231256705708801746368408203125,0.00189833417786481432427536218669
319866.417181212197544670772231256705708801746368408203125,0.00189721769269310617126122570224
320054.653941329744111232713521530968137085437774658203125,0.00188984106920381047225155696879
321303.924431105201972247442654406768269836902618408203125,0.00188984106920381047225155696879
321303.924431105201972247442654406768269836902618408203125,0.00188964873838186698331603367110
321336.627148083395742350631962835905142128467559814453125,0.00188361142294536664066151997443
322366.569181648111577676019123828154988586902618408203125,0.00188361142294536664066151997443
322366.569181648111577676019123828154988586902618408203125,0.00188247572047521814886541932799
322561.053766458836161934442543497425504028797149658203125,0.00187889161417286507457871798365
323176.359671800776265815358101463061757385730743408203125,0.00187889161417286507457871798365
323176.359671800776265815358101463061757385730743408203125,0.00187884386389822968524384926538
323184.573105724964089180417659008526243269443511962890625,0.00186909956868557560153261878715
324869.451718549434997118652290737372823059558868408203125,0.00186909956868557560153261878715
324869.451718549434997118652290737372823059558868408203125,0.00186889724247441171943758704765
324904.621980346213146351175282688927836716175079345703125,0.00186804301430478333270105008539
325053.196011250616703325277967451256699860095977783203125,0.00186804301430478333270105008539
325053.196011250616703325277967451256699860095977783203125,0.00186773466130478341638296267143
325106.860554842482880832932323755812831223011016845703125,0.00186254130485228602635671574357
326013.361692623995491846500272004050202667713165283203125,0.00186254130485228602635671574357
326013.361692623995491846500272004050202667713165283203125,0.00186215352634537693028218942870
326081.251355232906132375347851848346181213855743408203125,0.00185578008494475819535927358520
327201.136067981545107574703479258459992706775665283203125,0.00185578008494475819535927358520
327201.136067981545107574703479258459992706775665283203125,0.00185482431913710957067127210617
327369.738374329915199911766876539331860840320587158203125,0.00185443840711207100906535372086
327437.864615777386898987089125512284226715564727783203125,0.00185443840711207100906535372086
327437.864615777386898987089125512284226715564727783203125,0.00185389973453801427592364597773
327533.005574099048598402106335925054736435413360595703125,0.00184843388549760390499628927508
328501.525994691735587327485745845478959381580352783203125,0.00184843388549760390499628927508
328501.525994691735587327485745845478959381580352783203125,0.00184832814336722909873659801532
328520.319438547852862075870916669373400509357452392578125,0.00184576761819722870549991212779
328976.056411331328586999944718627375550568103790283203125,0.00184576761819722870549991212779
328976.056411331328586999944718627375550568103790283203125,0.00184543628914892696216930506672
329035.120668561847790289931481311214156448841094970703125,0.00184488686856723497462510552237
329133.109694596387140297366613594931550323963165283203125,0.00184488686856723497462510552237
329133.109694596387140297366613594931550323963165283203125,0.00184434217258494651017300632943
329230.313719507604073744033712500822730362415313720703125,0.00184253321490133113679845587123
329553.544639235635127949564093796652741730213165283203125,0.00184253321490133113679845587123
329553.544639235635127949564093796652741730213165283203125,0.00184181858588466173634378577562
329681.412023868597199527386010231566615402698516845703125,0.00183416470857405519556413653838
331057.156016445986420837499508706969209015369415283203125,0.00183416470857405519556413653838
331057.156016445986420837499508706969209015369415283203125,0.00183259532805069961636347405393
331340.663588912811956976867122648400254547595977783203125,0.00183159429114502401952469862820
331521.754037931514272674604626445216126739978790283203125,0.00183159429114502401952469862820
331521.754037931514272674604626445216126739978790283203125,0.00183136492444607359831468370648
331563.275009169364853978123619526741094887256622314453125,0.00182446855559548600514037973448
332816.561964847112090826186658887309022247791290283203125,0.00182446855559548600514037973448
332816.561964847112090826186658887309022247791290283203125,0.00182409446684668948264286342350
332884.816615857274993306447186114382930099964141845703125,0.00182409446684668948264286342350
332884.816615857274993306447186114382930099964141845703125,0.00182397763093308675960659663540
