x,y
56870.08755332380762848032418332877568900585174560546875,-0.0000025369688829638156032952078551250000000000000000000000000000
58078.02615748491682534648816726985387504100799560546875,-0.0000167079745027362102983200938913000000000000000000000000000000
58325.45611474276190033805278289946727454662322998046875,0.0000025588657846374026061840663626875000000000000000000000000000
58468.98653922305432484307630147668533027172088623046875,0.0000246936094248349989672212143857625000000000000000000000000000
59824.47612702233284931452317323419265449047088623046875,0.0000057175834500780536928289337147500000000000000000000000000000
61308.43668052674600499329926606151275336742401123046875,-0.0000159484883973351918752364629201750000000000000000000000000000
62244.02884668175484517149698149296455085277557373046875,-0.0000196396338270591474205067889401750000000000000000000000000000
63061.67982463392214054209716778132133185863494873046875,-0.0000196609383459881211979318765135125000000000000000000000000000
63461.08762058754969626050979059073142707347869873046875,-0.0000076114634211668847417905778623250000000000000000000000000000
64369.51853859303158156279778268071822822093963623046875,-0.0000104877534775951440122322582561750000000000000000000000000000
64595.12523861404214908787935200962238013744354248046875,0.0000057229530597113124384699549432875000000000000000000000000000
65009.24971068630294990242646235856227576732635498046875,0.0000161968821916307865156966047425125000000000000000000000000000
65166.61169526324535450356734145316295325756072998046875,0.0000333282936788889117873624809443000000000000000000000000000000
65167.368745772517358627595740472315810620784759521484375,0.0000542707237892792986666448226931750000000000000000000000000000
69512.674547216045611630619305287837050855159759521484375,-0.0000374178699787103005037800026464000000000000000000000000000000
70068.471311498587242194702184860943816602230072021484375,-0.0000307663546613972616505490121655000000000000000000000000000000
70152.530356435029561534832964753150008618831634521484375,-0.0000132315291218235608894159218124500000000000000000000000000000
70693.348030744817223958165186559199355542659759521484375,-0.0000068918916508950089648884648601500000000000000000000000000000
73031.089521112363472266082453643321059644222259521484375,-0.0000411744946273529905613064700222875000000000000000000000000000
76280.523860492187922854867565547465346753597259521484375,-0.0000911291317293919356007786384110375000000000000000000000000000
76447.452343484420866470685496096848510205745697021484375,-0.0000766305078152147135314713205601500000000000000000000000000000
76667.638409633933564091279322383343242108821868896484375,-0.0000635653935466179224511490096975375000000000000000000000000000
76778.774272561060855846193362594931386411190032958984375,-0.0000486906526796723507121795462155250000000000000000000000000000
76845.180064300065852389565179691999219357967376708984375,-0.0000332878264517327629608451261097125000000000000000000000000000
82216.059050456416799956826935158460400998592376708984375,-0.0001163191867736673731101145493841375000000000000000000000000000
82916.977569131825590798001712755649350583553314208984375,-0.0001123152371104241770888306762384750000000000000000000000000000
86097.311032231635750999743095235317014157772064208984375,-0.0001487088035975226799591320287578750000000000000000000000000000
87155.718920422212137477657734052627347409725189208984375,-0.0001498257058623994264694170950558500000000000000000000000000000
87858.875879205732532195582962231128476560115814208984375,-0.0001454980469894906813637196593045750000000000000000000000000000
88567.377512329500065302312350468127988278865814208984375,-0.0001413808554704589483037032270589375000000000000000000000000000
88757.895932194445209884037240044563077390193939208984375,-0.0001297437271433292799128555604873625000000000000000000000000000
89259.712416561966052963583706514327786862850189208984375,-0.0001229626731218848178224845078403250000000000000000000000000000
90748.832865044310098223689919905154965817928314208984375,-0.0001305461236191545943244804518365375000000000000000000000000000
90960.852070775843146943628880762844346463680267333984375,-0.0001199052041156427108939795538701250000000000000000000000000000
91226.568719112496780976329091572551988065242767333984375,-0.0001102650767516526644109856399794625000000000000000000000000000
91844.858752477439368444578349226503632962703704833984375,-0.0001057616117693567118891460880335250000000000000000000000000000
94179.841487131484002670589461558847688138484954833984375,-0.0001244382852630516440969719897394750000000000000000000000000000
94825.127564276988807900892197721987031400203704833984375,-0.0001202391176512493675177223379375375000000000000000000000000000
95420.231702578128677227908838176517747342586517333984375,-0.0001155137228711130304974345740720500000000000000000000000000000
95734.260412820302322156607033321051858365535736083984375,-0.0001073433650190922941750887480781250000000000000000000000000000
95773.417654229673105614750738823204301297664642333984375,-0.0000958725324264044626298239161994875000000000000000000000000000
98167.431232235554405374244879567413590848445892333984375,-0.0001138889697094017497247705492501250000000000000000000000000000
98217.101974877435894395460991290747188031673431396484375,-0.0001029429726022609914612978302912750000000000000000000000000000
99106.438568533197597698602976379333995282649993896484375,-0.0001022799874818260355200207024034500000000000000000000000000000
101414.349785231303870514096843180595897138118743896484375,-0.0001179803189363087140643520143360250000000000000000000000000000
101985.824117699324049990394769338308833539485931396484375,-0.0001134845691792080157793806684118375000000000000000000000000000
103268.029583820460446386135799912153743207454681396484375,-0.0001169506675034411240100434683023375000000000000000000000000000
103406.071330227551656744111596708535216748714447021484375,-0.0001078757487483078856019376015094375000000000000000000000000000
105092.333132571258106136014021103619597852230072021484375,-0.0001156104853563221281199727940860000000000000000000000000000000
105392.429993730900393611449317177175544202327728271484375,-0.0001085434919642357539480628976007750000000000000000000000000000
106422.564474360201772551448584636091254651546478271484375,-0.0001092164927311230251653525020292000000000000000000000000000000
106875.133780517696054257470450465916655957698822021484375,-0.0001039681142404469169560889920696250000000000000000000000000000
107685.491415955314054908598109250306151807308197021484375,-0.0001024611140565226613082801099883250000000000000000000000000000
108114.128444276224074283021536757587455213069915771484375,-0.0000971832094183917394571088149191375000000000000000000000000000
108190.459600411643707129627500762580893933773040771484375,-0.0000885168152986562942605265863751500000000000000000000000000000
108456.764324532106415599486126666306518018245697021484375,-0.0000818906988623126878501212225278875000000000000000000000000000
108543.066951430212584650547569253831170499324798583984375,-0.0000736142734360466665672547749342000000000000000000000000000000
108682.954172077098918602899857432930730283260345458984375,-0.0001213549220642958399677894467772625000000000000000000000000000
109184.987223529345180761396250090911053121089935302734375,-0.0001141761771291042254713034146407000000000000000000000000000000
111845.657067369974436044088861308409832417964935302734375,-0.0001449878973859227870699526776873125000000000000000000000000000
112131.546397929647377988970902151777409017086029052734375,-0.0001341100697075167449978995019080875000000000000000000000000000
112160.421681334373997795950117506436072289943695068359375,-0.0001190647210082115465153463768697750000000000000000000000000000
113066.934239691743810052315666325739584863185882568359375,-0.0001191252491256676093534883429082000000000000000000000000000000
113802.459821834030831322337462552241049706935882568359375,-0.0001163360268109092932847790457059000000000000000000000000000000
114549.856938856699398510130549766472540795803070068359375,-0.0001138068499521682121920870440988875000000000000000000000000000
115637.885465441214646542533728279522620141506195068359375,-0.0001168281985675425707473425186797750000000000000000000000000000
116337.613835505587699170604309983900748193264007568359375,-0.0001135874382374036720170091109557000000000000000000000000000000
117189.398238830167938484549949862412177026271820068359375,-0.0001128051119493835493787028213280500000000000000000000000000000
117224.470791077273891911403325138962827622890472412109375,-0.0000993460787925110270987332660910750000000000000000000000000000
119025.840315439829358634682421325123868882656097412109375,-0.0001132906036776192866077867101617875000000000000000000000000000
119874.031647295428987032295253811753354966640472412109375,-0.0001124573076654224615890886460436125000000000000000000000000000
120373.343575944826871815251934094703756272792816162109375,-0.0001064754159502034545902403247843000000000000000000000000000000
120460.131066309804258818161315502948127686977386474609375,-0.0000945295425515511590936862483721000000000000000000000000000000
121445.843786909689787645305614205426536500453948974609375,-0.0000959645602086135643213592164864625000000000000000000000000000
121764.204861719567281053144824909395538270473480224609375,-0.0000877236464910594597802106475203500000000000000000000000000000
122035.841347373875441117974105509347282350063323974609375,-0.0000789607256845851844912163566266500000000000000000000000000000
122490.549181106178968203579415785497985780239105224609375,-0.0000729797921613844869655092320740875000000000000000000000000000
122939.693795540450854897329691084451042115688323974609375,-0.0000670405588705911520691431545916875000000000000000000000000000
123712.729965400597256230952325495309196412563323974609375,-0.0000657814732671240207256437572161125000000000000000000000000000
125904.773236936221882498188051613396964967250823974609375,-0.0000840107143838171714719658484150000000000000000000000000000000
126015.125782481408668100897330077714286744594573974609375,-0.0000736427624293047034651289605150375000000000000000000000000000
127560.900796386798537351836557718343101441860198974609375,-0.0000826067691790948209708297997871750000000000000000000000000000
127676.173859683820699384426688993698917329311370849609375,-0.0000725742766150955220665042950131375000000000000000000000000000
128273.625312812759664549133731270558200776576995849609375,-0.0000690120946940037271976050226398125000000000000000000000000000
128546.565662724332758326539760673767887055873870849609375,-0.0000613135128989356343368065324493500000000000000000000000000000
129028.071108644413305110987266743904910981655120849609375,-0.0000564414792647021091958341381444250000000000000000000000000000
130186.879303505241812555226488257176242768764495849609375,-0.0000602997277683366789231468677048375000000000000000000000000000
130199.760142890369273072082023645634762942790985107421875,-0.0000496310907542739858135493177562625000000000000000000000000000
133756.856151339662367671934362078900448977947235107421875,-0.0000828413918822230323434936309334000000000000000000000000000000
134064.939596647396022444098662163014523684978485107421875,-0.0000759724598770161529539613842978125000000000000000000000000000
134160.587487139144762249287623490090481936931610107421875,-0.0000666847410311455228901040861854625000000000000000000000000000
134517.036706560070931981698549861903302371501922607421875,-0.0000606283923287557472968019648224125000000000000000000000000000
135887.578896900460584173941924746031872928142547607421875,-0.0000665699636874642550116444259928250000000000000000000000000000
137308.247681645017471918635010297293774783611297607421875,-0.0000728854893717113857211931252505500000000000000000000000000000
139575.508988390610646046496867711539380252361297607421875,-0.0000883860165884239671974857872218250000000000000000000000000000
140086.647519803643454405772672544117085635662078857421875,-0.0000841952982353424509849868105052375000000000000000000000000000
140112.062994642756133867322887454065494239330291748046875,-0.0000747810402822801882320286546582625000000000000000000000000000
140173.224485724949065268418735286104492843151092529296875,-0.0000688658717609028557709589845419375000000000000000000000000000
140381.740456552004491452834145093220286071300506591796875,-0.0000613533497549603572362847167742250000000000000000000000000000
140709.356073823690667534691556284087710082530975341796875,-0.0000553031134393874706792510208656750000000000000000000000000000
141044.846149940536963907078416013973765075206756591796875,-0.0000494388741952776349114808197740000000000000000000000000000000
142629.551641836392593898352743053692393004894256591796875,-0.0000575905542135162380200753037318875000000000000000000000000000
142701.293820186380162606809562930720858275890350341796875,-0.0000489423756838336069984801876965000000000000000000000000000000
142768.598640791119510407014558950322680175304412841796875,-0.0000403529891729666380366701619846250000000000000000000000000000
143700.230344449559811703664991000550799071788787841796875,-0.0000413326449525811252789695869406500000000000000000000000000000
145238.638992065919569807164180019753985106945037841796875,-0.0000487769831466371216574125877645750000000000000000000000000000
145490.026178696023197556286277176695875823497772216796875,-0.0000424332196815593606605915313716625000000000000000000000000000
145564.084900147973829387382238564896397292613983154296875,-0.0000343031372892161782403831124218250000000000000000000000000000
145768.137934559713048354723241573083214461803436279296875,-0.0000276479324053307181841012129009250000000000000000000000000000
146080.585445894870392447018048187601380050182342529296875,-0.0000222269821375083778236816847898000000000000000000000000000000
147037.615968002404062797694450637209229171276092529296875,-0.0000236177475033842629615281683517375000000000000000000000000000
148102.484620616156209660374543091165833175182342529296875,-0.0000260794023598543788492124474517875000000000000000000000000000
148223.445005506348752799539170155185274779796600341796875,-0.0000188835928120716060795975228232500000000000000000000000000000
148390.454211923055698019169312829035334289073944091796875,-0.0000122475397838684548061984968661125000000000000000000000000000
148498.441241352536866582312313767033629119396209716796875,-0.0000050965970167801859465554780165625000000000000000000000000000
149213.787355267780884826578358115511946380138397216796875,-0.0000041880828768036646835056919249750000000000000000000000000000
149812.103681646200374455446535648661665618419647216796875,-0.0000021267657027729047186405863160625000000000000000000000000000
150117.325723391294178821198102014022879302501678466796875,0.0000028135690064104413104528585282750000000000000000000000000000
150607.825291801916722800314119012909941375255584716796875,0.0000058438688810898708965439282182875000000000000000000000000000
150733.699592090567282109958568980800919234752655029296875,0.0000124203186309160089255101593744000000000000000000000000000000
151185.379321379846575990057999661075882613658905029296875,0.0000157067850074729956050954034946375000000000000000000000000000
151796.825850055186467368883995732176117599010467529296875,0.0000173793569767889652666655948658125000000000000000000000000000
154268.066382841952847382316349467146210372447967529296875,0.0000012447498267268291829408586553625000000000000000000000000000
154433.321994346496015548808600215124897658824920654296875,0.0000071883664912593698512640053632750000000000000000000000000000
154742.901391454007924419755681810784153640270233154296875,0.0000117026427909293461332084086563375000000000000000000000000000
155075.986268733240197814637895135092549026012420654296875,0.0000159330913963196308260461125797750000000000000000000000000000
157312.322421365530775272389973906683735549449920654296875,0.0000026075761247610124500873388052625000000000000000000000000000
157707.666148179661152806119162050890736281871795654296875,0.0000062281278924211332914795094292750000000000000000000000000000
158535.621405118226906250100682882475666701793670654296875,0.0000059155570387679186007978701125875000000000000000000000000000
158604.507747778418223827401334347086958587169647216796875,0.0000123578197885797696344577662831750000000000000000000000000000
160829.671810082442124478774303497630171477794647216796875,-2.578349328617639545001104702750000000000000000000000000000E-7
161407.340473643534454861736548991757445037364959716796875,0.0000016598765416552587605616067763125000000000000000000000000000
162355.777306295698071192390443684416823089122772216796875,3.769132091558074828999911346125000000000000000000000000000E-7
163079.923101787769741388700595052796415984630584716796875,0.0000010138851111713218407561759619375000000000000000000000000000
163359.956908681613657829956309797125868499279022216796875,0.0000053687068793570082782685916667625000000000000000000000000000
164450.474436780027434945594677628832869231700897216796875,0.0000028982546624603483985316427589125000000000000000000000000000
164739.413491552203953727229190917569212615489959716796875,0.0000070890268699428480211434084123500000000000000000000000000000
165729.273061887066677666524583401042036712169647216796875,0.0000054656666271117495740866769284375000000000000000000000000000
166164.745237166026658126583015473443083465099334716796875,0.0000083737890326975661021931904403625000000000000000000000000000
167919.026768950108493339001825006562285125255584716796875,6.450334192162940178541191044500000000000000000000000000000E-7
168215.635023419053044602122781725483946502208709716796875,0.0000046248251105123880577312169956625000000000000000000000000000
169058.455120123118962549568777831154875457286834716796875,0.0000042444522022351426700822762965875000000000000000000000000000
169495.554838066210681102319313140469603240489959716796875,0.0000070372709674463391339940993807250000000000000000000000000000
170181.017925511962988860403811486321501433849334716796875,0.0000078596209912525944656144932455875000000000000000000000000000
172041.459159003444614466360462756711058318614959716796875,-3.148537433489273275954571175125000000000000000000000000000E-7
172122.981602092991880947892013864475302398204803466796875,0.0000051152611320075951299199532885000000000000000000000000000000
172609.396728191926246420706547723966650664806365966796875,0.0000074290886309882209132172636343125000000000000000000000000000
172914.206574967038267498509185315924696624279022216796875,0.0000110721309220358388926519225132875000000000000000000000000000
174381.001039779997444423287333847838453948497772216796875,0.0000060242088427603231658320579735875000000000000000000000000000
174629.742289518807342840744922796147875487804412841796875,0.0000100189292719036971504532464183375000000000000000000000000000
175655.532696755660413412414300182717852294445037841796875,0.0000082815043168665576612705671979375000000000000000000000000000
176811.594510230935771044613602498429827392101287841796875,0.0000056421661963159533003238581428625000000000000000000000000000
177115.052170691968274507388514393824152648448944091796875,0.0000091387145181695520936277518615500000000000000000000000000000
177264.642895062791484672715114356833510100841522216796875,0.0000136914965977613031493874576235500000000000000000000000000000
177993.885630615198141679655918778735212981700897216796875,0.0000140710995901095948923645340861625000000000000000000000000000
178816.997368176292201535915182830649428069591522216796875,0.0000137837060710143314383554683217500000000000000000000000000000
179042.530790698612253475374700428801588714122772216796875,0.0000176761752453995602979103268044250000000000000000000000000000
179598.087406578435337944910088481265120208263397216796875,0.0000192210885241514399605450433470000000000000000000000000000000
182259.579058242845593706960016788798384368419647216796875,0.0000063293104260535679491000916802375000000000000000000000000000
182849.393600813767665425046970995026640594005584716796875,0.0000076853805116620974561830127071125000000000000000000000000000
184527.588327214329314340801602156716398894786834716796875,0.0000017951980899610119204333451422375000000000000000000000000000
185747.289330156406680583103252502041868865489959716796875,-9.601095015497316567235759834625000000000000000000000000000E-7
187454.142417163324256801359979363041929900646209716796875,-0.0000067796656445192135806921727344375000000000000000000000000000
187534.269059266006795194670075943577103316783905029296875,-0.0000021397332321671687848494430513875000000000000000000000000000
188135.943245953599418651691621562349610030651092529296875,-8.637298884849796517527517353750000000000000000000000000000E-7
188252.387394974158499660887855498003773391246795654296875,0.0000034624291132213721306157783962500000000000000000000000000000
188372.640282758028650089698885494726710021495819091796875,0.0000077226374088513362947930482018000000000000000000000000000000
189994.556172687193555059792515748995356261730194091796875,0.0000025186773023953720868043646445250000000000000000000000000000
190348.453531836233469487495995053905062377452850341796875,0.0000052580056496106694490866270753750000000000000000000000000000
191423.462910291671778661992675552028231322765350341796875,0.0000035251758921304859621674079026500000000000000000000000000000
192290.211110123638877933416324594873003661632537841796875,0.0000030901253564303349384029639204750000000000000000000000000000
193830.608166987305526429707924762624315917491912841796875,-0.0000013810102739118508803989522706000000000000000000000000000000
193936.908726008717056554786495325970463454723358154296875,0.0000027603223720743516353280350508875000000000000000000000000000
194828.858812425400518275608874319004826247692108154296875,0.0000021930876544903320177071994050625000000000000000000000000000
194886.281391816683434381474171459558419883251190185546875,0.0000065522139913578453625188434138125000000000000000000000000000
195608.971096928914060963933252423885278403759002685546875,0.0000069527781979407660424785816106375000000000000000000000000000
196906.539972324708127171533078580978326499462127685546875,0.0000040052007478927107899729382418500000000000000000000000000000
197946.129101990251523357500218480709008872509002685546875,0.0000025971294250860327962342365512750000000000000000000000000000
197959.272984916220950335485895266174338757991790771484375,0.0000070706768844920606029770316505000000000000000000000000000000
198117.156332766539450940257438560365699231624603271484375,0.0000134550290969544199205344692946625000000000000000000000000000
198198.396457695408146459925546878366731107234954833984375,0.0000185097149640264995172123230029750000000000000000000000000000
198322.274526893522450077256280565052293241024017333984375,0.0000232130931717179407226275018397875000000000000000000000000000
200237.971559195785091755936946356086991727352142333984375,0.0000151052152379756121897439247797500000000000000000000000000000
200465.321248064081488760024285511462949216365814208984375,0.0000190092866216718476801252492913625000000000000000000000000000
200964.141706400597344295277935088961385190486907958984375,0.0000209679135109670033538223135973250000000000000000000000000000
201895.387601231508769128453195662586949765682220458984375,0.0000198908937645858427699381413804125000000000000000000000000000
202979.506514051665989395445421905606053769588470458984375,0.0000177799380120982973606580573644250000000000000000000000000000
203489.982320600504011931519698919146321713924407958984375,0.0000196184802290747611403655284084000000000000000000000000000000
203755.011236301394150327581655801623128354549407958984375,0.0000231053323891026454072891956035750000000000000000000000000000
204054.380553594030801800585095406859181821346282958984375,0.0000263225766284047902529817481610250000000000000000000000000000
204195.770609286953658934038458028226159512996673583984375,0.0000305775142055385581910121196973875000000000000000000000000000
204390.942245734487472841323096872656606137752532958984375,0.0000344293409286729141376537490225500000000000000000000000000000
207079.682590739945057034532283068983815610408782958984375,0.0000215783800125461861061171465972125000000000000000000000000000
207224.779568061693909353238041148870252072811126708984375,0.0000257186445617802194842121239043500000000000000000000000000000
208541.974737043122787749638291643350385129451751708984375,0.0000221473250551718730193188765666625000000000000000000000000000
208908.520714568131610544554632724612019956111907958984375,0.0000247861689837325370053839355377000000000000000000000000000000
209797.579408664364167602656152666895650327205657958984375,0.0000240259678922969667127078208381125000000000000000000000000000
209859.192085515383135341238585169776342809200286865234375,0.0000285760905791072550080689154384625000000000000000000000000000
210036.824139906760970486487849484547041356563568115234375,0.0000323445913361126064243813697531875000000000000000000000000000
211944.213901395850521591768256257637403905391693115234375,0.0000250854668064827004758559559724750000000000000000000000000000
213022.395100406041288376712827812298201024532318115234375,0.0000231608477926263885746013740067750000000000000000000000000000
213185.633632099808218551828531417413614690303802490234375,0.0000269447407483390479378279528568625000000000000000000000000000
213226.304755590218670047164550851448439061641693115234375,0.0000314579117066727258982411880028875000000000000000000000000000
213495.981867783965392870726418550475500524044036865234375,0.0000345122363970931836364508662235250000000000000000000000000000
213732.955860540100965661025611552759073674678802490234375,0.0000377390567663646249998151602569750000000000000000000000000000
214109.933942321625474303203873205347917973995208740234375,0.0000400697820455083159071836464489375000000000000000000000000000
214863.320071953047496915445435661240480840206146240234375,0.0000400623421937471263975528428124125000000000000000000000000000
215462.674577748002954447059664744301699101924896240234375,0.0000409928108386412624459429289919625000000000000000000000000000
217184.372704083191544466302502769394777715206146240234375,0.0000351382896851780809144121308317500000000000000000000000000000
217581.149089405045466971699852365418337285518646240234375,0.0000372915525708640685838792425538125000000000000000000000000000
217649.952733374746566052948537617339752614498138427734375,0.0000413786663801550001128870688817375000000000000000000000000000
218506.324133967173560133545606731786392629146575927734375,0.0000407465360642707986991695484170500000000000000000000000000000
218775.057977065312735387436759992851875722408294677734375,0.0000435897899640057579416903156764875000000000000000000000000000
220549.223943094921815966102940365090034902095794677734375,0.0000375820896616997875268303109996750000000000000000000000000000
221761.817319744936577219363016411080025136470794677734375,0.0000349348538165989334835214481091875000000000000000000000000000
223356.718928928212954954091173931374214589595794677734375,0.0000301597807150734678990055060409375000000000000000000000000000
225464.839607669575053616739523931755684316158294677734375,0.0000226185162064074618934002038971375000000000000000000000000000
226733.490893398376266443250415250076912343502044677734375,0.0000198736244737603665379245094248125000000000000000000000000000
226891.725116685140386518781951963319443166255950927734375,0.0000232551625120406758622733191588125000000000000000000000000000
228179.151605323517963963553256689920090138912200927734375,0.0000204370553268047703122148050226500000000000000000000000000000
228304.905846578086476394986448212875984609127044677734375,0.0000239476572533256139119033649954875000000000000000000000000000
228366.196395685565904809521953211515210568904876708984375,0.0000277801908949592854322654468540625000000000000000000000000000
229274.430338702320570032355817602365277707576751708984375,0.0000270054470266390156997496594993125000000000000000000000000000
230442.305867357549460816557029829709790647029876708984375,0.0000248553251761326512681646456641000000000000000000000000000000
231982.017176795904334962727944002836011350154876708984375,0.0000207808933279197004291846904066625000000000000000000000000000
233397.905998520623371828008885131566785275936126708984375,0.0000174297082041062164679984395006375000000000000000000000000000
233681.983324952691079001709795193164609372615814208984375,0.0000199809933114991223148937665649750000000000000000000000000000
234905.195824606538168577429814831702969968318939208984375,0.0000176704021132744854979977599304250000000000000000000000000000
234949.204972301458718586530949323787353932857513427734375,0.0000214169424403688689787963203813250000000000000000000000000000
235030.662915611795165116149064488126896321773529052734375,0.0000249450943333833892454198754122250000000000000000000000000000
235276.207878714216343407628073691739700734615325927734375,0.0000276073863277818486417770670200625000000000000000000000000000
236412.657757173356679825104720293893478810787200927734375,0.0000257157803466992993602072646537375000000000000000000000000000
236544.463346214951053436692518516792915761470794677734375,0.0000289163692466878406004576468286375000000000000000000000000000
236672.153429697162346112548902965500019490718841552734375,0.0000321130581704346463375340868929875000000000000000000000000000
237412.434253829989893258556321598007343709468841552734375,0.0000321998713111825528685793338671000000000000000000000000000000
237975.139250687729281619198218322708271443843841552734375,0.0000331721218727194171762738556327625000000000000000000000000000
239528.904899526426015565760962999775074422359466552734375,0.0000292215470849886681686220448218500000000000000000000000000000
