x,y
236591.662605210347153583683166289119981229305267333984375,0.0033842825838307793081482359544750750000000000000000000000000000
236592.843650134035323073788958936347626149654388427734375,0.0030549689134831709931048421450899875000000000000000000000000000
236690.882830289907681642347370143397711217403411865234375,0.0034136894363449545540614883384754375000000000000000000000000000
237491.016714320100299939753085709526203572750091552734375,0.0033997906377120783445883999427310625000000000000000000000000000
238018.069611022862170468528120181872509419918060302734375,0.0035279593171625468422002608268950250000000000000000000000000000
239727.112561915188416516997449434711597859859466552734375,0.0030431857642302209661597173502845500000000000000000000000000000
240176.855891532534768018081194895785301923751831054687500,0.0032084017464375893268418241249354500000000000000000000000000000
243212.635959514821274662921268827631138265132904052734375,0.0020414527158105572919606531649910500000000000000000000000000000
243629.983979502644751757856056428863666951656341552734375,0.0022294917036309725007313134927879875000000000000000000000000000
247160.001781724173576915148942134692333638668060302734375,0.0008231304422515803406852031093119375000000000000000000000000000
247233.334718433408512705540260867564938962459564208984375,0.0011846424385667751146342692614376500000000000000000000000000000
247345.659529779363596357910637379973195493221282958984375,0.0015240837934778778199585207564111125000000000000000000000000000
251724.511998953354401376003579571261070668697357177734375,-0.0002571102940237134925487169773617750000000000000000000000000000
253021.238061998331090318714586828718893229961395263671875,0.0004493728623567325728168158183491875000000000000000000000000000
253108.352340577430248824697400777949951589107513427734375,-0.0001509870616510924522260848736485125000000000000000000000000000
254407.212168166718173178963979808031581342220306396484375,-0.0003924094779663843135110443181312875000000000000000000000000000
255407.608032135050231570261303204461000859737396240234375,-0.0002566774773824740449431209832257250000000000000000000000000000
255446.920562343809853356191297280020080506801605224609375,-0.0001194383560592723185473199453704875000000000000000000000000000
256624.486113387512920436250851707882247865200042724609375,-0.0003015596729963825702840630549768750000000000000000000000000000
256636.507722608334376435124113413621671497821807861328125,0.0000787048708441523684573710088959625000000000000000000000000000
257418.947522180467193830821770461625419557094573974609375,0.0000877609269952819844166202558772500000000000000000000000000000
258434.278332244258739702758020939654670655727386474609375,-0.0000165895848554270304012195728869750000000000000000000000000000
258450.541399421109808098862004044349305331707000732421875,0.0003616519596478033797035644494632750000000000000000000000000000
259211.582825659619336189365412792540155351161956787109375,0.0003790159919589451315494480244580750000000000000000000000000000
260085.805983801418312051367820458835922181606292724609375,0.0003418154623971895427880400288500750000000000000000000000000000
261285.717621077096088466618084567016921937465667724609375,0.0001496926896639697902015280872212375000000000000000000000000000
261523.110631532034053403634743517613969743251800537109375,0.0004164562246915659502130700123019875000000000000000000000000000
261759.479895853372366953948358059278689324855804443359375,0.0006825012235497534329028732736785375000000000000000000000000000
262294.186708625381816428756565073854289948940277099609375,0.0013076235914541411758534094070291875000000000000000000000000000
262384.205322121730713735843210088205523788928985595703125,0.0011472982523169535614892115589378500000000000000000000000000000
263144.061629226004012327422287853551097214221954345703125,0.0011646644231853394122745473128363000000000000000000000000000000
266756.203438548771491145572554160025902092456817626953125,-0.0001664251243071107805853738347368250000000000000000000000000000
267062.699540895205647661470038656261749565601348876953125,0.0000638995484479071746619411309793500000000000000000000000000000
268022.578956763890229542113274874282069504261016845703125,-0.0000105056491200473514590476539886000000000000000000000000000000
269222.692066625271223312410029393504373729228973388671875,0.0003263192924021939106320108735818375000000000000000000000000000
269227.165627084411138714159505980205722153186798095703125,0.0001724541967057077456181190323142125000000000000000000000000000
269733.458485905778087232675943596404977142810821533203125,0.0003078143974989381897271138885555250000000000000000000000000000
270200.213585471083615363596663883072324097156524658203125,0.0004605768082111228462972873122333750000000000000000000000000000
271855.301226312130087325868998959776945412158966064453125,0.0000660686513686339773662500460712750000000000000000000000000000
272014.533488915714667388812131321174092590808868408203125,0.0003583104165042657867623863080238375000000000000000000000000000
272511.023501779205784334436657445621676743030548095703125,0.0004953838746596641694709323657986625000000000000000000000000000
272611.554463835256524095740360280615277588367462158203125,0.0008119672131142439932799978011456125000000000000000000000000000
272950.348395280437119314598248820402659475803375244140625,0.0010174287153852309856312330666244000000000000000000000000000000
275035.018730583453159699303114393842406570911407470703125,0.0004332223196509498114710769703577125000000000000000000000000000
276396.649459327704807964920519225415773689746856689453125,0.0002954995319068539354815158638839000000000000000000000000000000
276409.455474738344264995504317994345910847187042236328125,0.0005302410836693002854692204330787375000000000000000000000000000
276974.984322533124555310024561549653299152851104736328125,0.0006332040834230949967258479848177500000000000000000000000000000
278308.095918829622633428044764514197595417499542236328125,0.0003937353837828186306102392569649000000000000000000000000000000
278409.075277571101342477533080455032177269458770751953125,0.0007001709569205960135967086210115875000000000000000000000000000
279049.683522567535235214819522298057563602924346923828125,0.0007683125218118492543967761272496375000000000000000000000000000
279542.817220459439085278319225835730321705341339111328125,0.0009048223043950936120483993456055500000000000000000000000000000
279707.326899098854156466842368899961002171039581298828125,0.0011837628855544162784524367194734750000000000000000000000000000
280533.331086217346041156162073093582876026630401611328125,0.0029388835014611588488664079908754625000000000000000000000000000
280583.191977349900583238451190482010133564472198486328125,0.0026269567035653495214342541105147250000000000000000000000000000
280652.840947102909013199933951909770257771015167236328125,0.0026339794372195507021513750368967000000000000000000000000000000
280758.177095815534500378163329514791257679462432861328125,0.0021580007860118633606489633226816250000000000000000000000000000
283710.093058463761279686110583497793413698673248291015625,0.0011870290622843389251775128169117750000000000000000000000000000
284673.671966828657295511817437727586366236209869384765625,0.0011095249775586153534013166797341375000000000000000000000000000
285000.351027508157250256459747106418944895267486572265625,0.0013143856310767759896823952603506250000000000000000000000000000
286295.817434823154668865896610441268421709537506103515625,0.0010926481046495300595221273703978750000000000000000000000000000
286500.090780359400056465091211066464893519878387451171875,0.0013481118831129701082563656302579375000000000000000000000000000
287485.259148996736256354012084557325579226016998291015625,0.0012701493156065874231958239211777500000000000000000000000000000
287698.438809330068260283752579198335297405719757080078125,0.0015210329417389313985701636574772875000000000000000000000000000
288298.739930494525891990775789963663555681705474853515625,0.0016053344523381943347969796640209625000000000000000000000000000
288731.077702081499192221514249467873014509677886962890625,0.0017575270260503936089326811596483125000000000000000000000000000
288944.457932680522130208800035688909702003002166748046875,0.0024916103078908368897277530100373375000000000000000000000000000
289102.366750831581482916732284138561226427555084228515625,0.0022917249764296534491257188996948500000000000000000000000000000
289458.877536253386998144065955784753896296024322509765625,0.0024776353207197540999829982121543500000000000000000000000000000
289983.941520612021220504317398081184364855289459228515625,0.0026005246141713786589289397881532875000000000000000000000000000
294080.462910878917951240651973421336151659488677978515625,0.0014520284612297953824402196692185000000000000000000000000000000
294082.848812551323830266625236617983318865299224853515625,0.0015020489365825120260882220246083000000000000000000000000000000
295210.903997487267128363441770488861948251724243164062500,0.0013532034661903142935819981381232875000000000000000000000000000
295443.097958059254996232567691549775190651416778564453125,0.0021679918008230973480765751784754125000000000000000000000000000
295488.167332848855043625491134662297554314136505126953125,0.0024371030048164693977573115247295875000000000000000000000000000
295503.111459592288609687926737024099566042423248291015625,0.0022497161958952497767909093271186625000000000000000000000000000
296652.481936420294740930359012054395861923694610595703125,0.0020931617049244411134408303209539500000000000000000000000000000
297086.875036951301833898497761765611357986927032470703125,0.0022452306704115999956724524598095375000000000000000000000000000
297273.817198654805576740756123399478383362293243408203125,0.0024996448596019061474546580450917625000000000000000000000000000
297623.565559507392447091689291482907719910144805908203125,0.0032341577094195427073315151574739250000000000000000000000000000
297755.252333897613720825603422781568951904773712158203125,0.0029770608917955451645401415481691750000000000000000000000000000
298032.760116724034713531210627479595132172107696533203125,0.0031959487786428848506382269695948500000000000000000000000000000
299247.904514042634073422988194579374976456165313720703125,0.0030199606632046963852086712208915875000000000000000000000000000
301321.794940993246225691137851754319854080677032470703125,0.0024624612076935620078627457806009000000000000000000000000000000
301787.697262847264778162781340142828412353992462158203125,0.0025952102391505924261773003969603750000000000000000000000000000
303199.237940238369529044604178125155158340930938720703125,0.0023275873654897708350380230160712000000000000000000000000000000
305616.604146665010838024301165205542929470539093017578125,0.0016382816510888830056985943250758625000000000000000000000000000
306195.077074319020763670806672962498851120471954345703125,0.0017267586458474453644117228249829625000000000000000000000000000
306960.296866969491153209759204401052556931972503662109375,0.0017325022914410453730344180026800500000000000000000000000000000
307275.080887465911186229305940287304110825061798095703125,0.0019301662421374270200289928152503250000000000000000000000000000
309989.137243639822966390084957311046309769153594970703125,0.0011436860117609075226091147854360500000000000000000000000000000
311160.969438598847571331162953356397338211536407470703125,0.0009924343734629379339122761819013250000000000000000000000000000
311783.208753874882703360782443269272334873676300048828125,0.0010602359394838121863758990195436750000000000000000000000000000
311862.448017766766348746187986762379296123981475830078125,0.0013489156628572328248850430171043000000000000000000000000000000
314016.092633255749515530652615780127234756946563720703125,0.0007971481225992116996497835508001250000000000000000000000000000
314538.801550046402472293749497112003155052661895751953125,0.0009054780928640502736551262917239125000000000000000000000000000
316436.682176756255327365607854517293162643909454345703125,0.0008656181108616204485357542098537000000000000000000000000000000
316475.805757828879731352600401805830188095569610595703125,0.0007657660328260569652526929921878500000000000000000000000000000
319045.750483290665183933043635988724417984485626220703125,0.0000608782703575042471287525178469500000000000000000000000000000
320054.653941329744111232713521530968137085437774658203125,-0.0000215491863100637237506619434032875000000000000000000000000000
321336.627148083395742350631962835905142128467559814453125,-0.0002103842052863737314023932810955500000000000000000000000000000
322561.053766458836161934442543497425504028797149658203125,-0.0003762181369061088300445966336655750000000000000000000000000000
323184.573105724964089180417659008526243269443511962890625,-0.0003058409294765307102416509826260625000000000000000000000000000
324904.621980346213146351175282688927836716175079345703125,-0.0006599098009187023681383590252776125000000000000000000000000000
325106.860554842482880832932323755812831223011016845703125,-0.0004277385887201512505853011114731875000000000000000000000000000
326081.251355232906132375347851848346181213855743408203125,-0.0004932565626662431347932712616461125000000000000000000000000000
327369.738374329915199911766876539331860840320587158203125,-0.0006797647826495159770747228631620250000000000000000000000000000
327533.005574099048598402106335925054736435413360595703125,-0.0004349179980403319100642681025331250000000000000000000000000000
328520.319438547852862075870916669373400509357452392578125,-0.0005042929344311066093448984176280500000000000000000000000000000
329035.120668561847790289931481311214156448841094970703125,-0.0003943470647236519600927176100194625000000000000000000000000000
329230.313719507604073744033712500822730362415313720703125,-0.0001638260041961350666111357582132500000000000000000000000000000
329681.412023868597199527386010231566615402698516845703125,-0.0000309728755843836227372479370736625000000000000000000000000000
331340.663588912811956976867122648400254547595977783203125,-0.0003576534124330007299365159108987625000000000000000000000000000
331563.275009169364853978123619526741094887256622314453125,-0.0001378334395441053644334272453950750000000000000000000000000000
332906.139740118339684915582665780675597488880157470703125,-0.0002782776334698767426539558754233500000000000000000000000000000
333019.470758732019131986845650317263789474964141845703125,-0.0000829527004579596278592245148713250000000000000000000000000000
333225.889104334442845090080709269386716187000274658203125,0.0001410984426708017439280980057939375000000000000000000000000000
334043.448143112817597444319517308031208813190460205078125,0.0001339022702324001630166179236582000000000000000000000000000000
335584.579008629573682487290398057666607201099395751953125,-0.0001434878585479892239558214330141375000000000000000000000000000
337422.543799884662999222229018414509482681751251220703125,-0.0005284275642830763586147242904899875000000000000000000000000000
338680.686372159615697530199440734577365219593048095703125,-0.0007045533882387051158783482286804625000000000000000000000000000
340320.391166344306836055721987577271647751331329345703125,0.0000760568130537973785392713275857250000000000000000000000000000
340351.213380737429642142188868092489428818225860595703125,-0.0006254810293306920722369928665078625000000000000000000000000000
340388.209795007511712316983221171540208160877227783203125,-0.0004462682674717896361049449058801000000000000000000000000000000
341567.467024121207491482721252396004274487495422363281250,-0.0005853202360710839536339187410449500000000000000000000000000000
341685.780048001189304063274221334722824394702911376953125,-0.0003303613309106346837297880824288000000000000000000000000000000
343085.380603310561631769104451450402848422527313232421875,-0.0005504908687021222199842405849999250000000000000000000000000000
344521.632402783745068308718373373267240822315216064453125,0.0000164199726712672921399304944882250000000000000000000000000000
344933.219613166195106845890450131264515221118927001953125,0.0013532134584172562714548348609662375000000000000000000000000000
345040.498663327445346471478160310653038322925567626953125,-0.0002766395662386582381127340865398500000000000000000000000000000
345057.756694684819731566705058867228217422962188720703125,-0.0000962151003531578575357630582559750000000000000000000000000000
345459.295385148719138346251611437764950096607208251953125,0.0000524971635257428836973550641844625000000000000000000000000000
346221.813845977353399252507415440049953758716583251953125,0.0000664673311082930466789245817784875000000000000000000000000000
346856.899015128862306500678869269904680550098419189453125,0.0002682271277538826577429997694494125000000000000000000000000000
347089.032650882460810937146789001417346298694610595703125,0.0011474832807234775918920281029180000000000000000000000000000000
347138.286401887549662337306699555483646690845489501953125,0.0006197103869490920129215570359637875000000000000000000000000000
347601.594267465551109541621599419158883392810821533203125,0.0007466998227846643886719633347159125000000000000000000000000000
348559.909308301199513113743932990473695099353790283203125,0.0006876161428674003647554491561778500000000000000000000000000000
349305.790538538385132216745887490105815231800079345703125,0.0007051485729612655836713624634387750000000000000000000000000000
349384.350294009867630595778109636739827692508697509765625,0.0009714122032960749622739422415291500000000000000000000000000000
349913.448499541846001381628639137488789856433868408203125,0.0010690358708824218146131258556663250000000000000000000000000000
353854.863020187443134023652646646951325237751007080078125,-0.0000931820003832260744487986818192125000000000000000000000000000
354234.970168129123376576927739733946509659290313720703125,0.0000601823327455825487357572818183000000000000000000000000000000
355658.825198360480218884305259052780456840991973876953125,-0.0001664329519902871452099959144569875000000000000000000000000000
358186.669489073534176970525777505827136337757110595703125,-0.0001760661300090799344161069008386625000000000000000000000000000
358342.059832953813181877222859839093871414661407470703125,-0.0005582801490476175900538198661867625000000000000000000000000000
359134.848901257970926526041921533760614693164825439453125,-0.0005538746013992536929738458198103875000000000000000000000000000
359397.904293860617397360357472280156798660755157470703125,-0.0003599153775492403834586652803831750000000000000000000000000000
360064.105426028293532869639648197335191071033477783203125,-0.0003109178767976904141379825693675750000000000000000000000000000
360184.849308780705993360271577330422587692737579345703125,-0.0000664624338130257520500800352047000000000000000000000000000000
361197.438358973575259103228063395363278687000274658203125,-0.0001426019227145509796621197513076250000000000000000000000000000
361820.745648927246105319710522962850518524646759033203125,-0.0000792657575004535218191138149265000000000000000000000000000000
363386.373241585865355052220593279344029724597930908203125,-0.0003534926207833740099748426798076000000000000000000000000000000
364708.360357186343304380926610974711365997791290283203125,-0.0005404808911381714473452961804356375000000000000000000000000000
365298.306333931553393501445725632947869598865509033203125,-0.0004655825699234208070037573965736375000000000000000000000000000
365575.329807015549647974950175921549089252948760986328125,-0.0002772631473931558220964274791502000000000000000000000000000000
365883.788000431676419754722928701085038483142852783203125,-0.0001013699713988623666524521784858500000000000000000000000000000
366122.214286305941375321282293953117914497852325439453125,0.0000990316037513343962369204295147625000000000000000000000000000
366508.435876307781822180942299382877536118030548095703125,0.0002461355753789792082031703110310875000000000000000000000000000
368321.033150457889315365633819965296424925327301025390625,0.0000015046155952584118133384196938125000000000000000000000000000
368346.060092736709631555669375302386470139026641845703125,0.0001604190454995173069471891749156250000000000000000000000000000
371465.742164048724172520365982563816942274570465087890625,-0.0006537695631776591591477498940289625000000000000000000000000000
372428.856083642943647138423557407804764807224273681640625,-0.0007082137412078500428062675006737125000000000000000000000000000
373154.491671350308957588737257538014091551303863525390625,-0.0006817274618921141868863192424314875000000000000000000000000000
374958.080850830466676182339824663358740508556365966796875,-0.0010246986186158125341210796268093500000000000000000000000000000
375632.537919325562831396325691457604989409446716308593750,-0.0009773848033896671908967080202024875000000000000000000000000000
375991.377973723908960668182999143027700483798980712890625,-0.0008235615099366094518565732157661250000000000000000000000000000
377578.600448949088099315218869378441013395786285400390625,-0.0011065071112044096376517432156088250000000000000000000000000000
378500.985740327662954829435193460085429251194000244140625,-0.0011442928521775196599351074997214750000000000000000000000000000
380562.640906226043365112587935072951950132846832275390625,-0.0015748806899613342185589447019404000000000000000000000000000000
380754.231385033219608349241980249644257128238677978515625,-0.0013614670873062805233037742525262750000000000000000000000000000
381776.684230637927611073934031082899309694766998291015625,-0.0014314058355633579995280536520498375000000000000000000000000000
382764.963907302372045027283320450806058943271636962890625,-0.0014901133416798054174970545593394875000000000000000000000000000
383226.857125470907016850929949214332737028598785400390625,-0.0013711715269730846956446573811081250000000000000000000000000000
383365.545712042540289932190944455214776098728179931640625,-0.0011433240921675622423472516986394875000000000000000000000000000
383624.7793810828257667910889949780539609491825103759765625,-0.0009569850277479450836464074517753750000000000000000000000000000
385543.202493816223489719874351067119278013706207275390625,-0.0013270398365485742776851241432252250000000000000000000000000000
387159.710795038480311891504470622749067842960357666015625,-0.0015927306060746393299568175989298500000000000000000000000000000
388264.188209837055433926167324898415245115756988525390625,-0.0016964787287028518138795638040287125000000000000000000000000000
389546.242973260198719120950272554182447493076324462890625,-0.0018492362739222213583865551347811250000000000000000000000000000
390713.975079435822176154857743313186801970005035400390625,-0.0019680283371238211331421243408325250000000000000000000000000000
390959.792302677799805454839088270091451704502105712890625,-0.0017819774337998469255875546069536750000000000000000000000000000
392561.947144783977587056966740419738925993442535400390625,-0.0020387902269961381344310695366320000000000000000000000000000000
393294.301438883225193965387234129593707621097564697265625,-0.0018048660046631642891694538412813375000000000000000000000000000
393399.912849826186909130143476431840099394321441650390625,-0.0017830639367609032597054341563097375000000000000000000000000000
393442.582523717225527981611321592936292290687561035156250,-0.0015297367885911393500732475192528750000000000000000000000000000
394118.514719554543157986614687615656293928623199462890625,-0.0014908874136919503224105009614842375000000000000000000000000000
395095.196624194719044798063123380416072905063629150390625,-0.0015442555573079228976720672696232125000000000000000000000000000
396116.620173792899587628113522441708482801914215087890625,-0.0016157624147528707044605506634026500000000000000000000000000000
396580.412701394791620490565264844917692244052886962890625,-0.0015031022054906136310333366666583250000000000000000000000000000
397122.581794962894426337385311853722669184207916259765625,-0.0014141423825308593404540193571411625000000000000000000000000000
397484.283897298248243945550939315580762922763824462890625,-0.0012710232445315975264257679174774875000000000000000000000000000
398140.535467627872714846404278432601131498813629150390625,-0.0010671042335204774337698986284483125000000000000000000000000000
398173.067995819644642185863858685479499399662017822265625,-0.0009390540348587762377165717838507500000000000000000000000000000
398340.606534138299926528503647205070592463016510009765625,-0.0007649878187690772982528056464110125000000000000000000000000000
398349.084220759284794333154877676861360669136047363281250,-0.0005052704920487912361270583596313750000000000000000000000000000
399443.275859790510877278535417644889093935489654541015625,-0.0005984641615408553577379381503252625000000000000000000000000000
402159.137700691680919640180746910118614323437213897705078125,-0.0012098250220572724736130582884821125000000000000000000000000000
402302.834831642454565869826410562382079660892486572265625,-0.0009982310718323834739380780990938875000000000000000000000000000
403388.952943255077846718137379866675473749637603759765625,-0.0010867144934035270704085338762517125000000000000000000000000000
404483.133086068579024274782796055660583078861236572265625,-0.0011776525935868278436337966946272625000000000000000000000000000
406010.862872617997885615892528221593238413333892822265625,-0.0014047638551001904376100764968081750000000000000000000000000000
407612.580165692416541478593217107118107378482818603515625,-0.0016511916933407589842463342191869875000000000000000000000000000
408124.221240326112067453578902131994254887104034423828125,-0.0015550852321902987011161756458373625000000000000000000000000000
409941.078427350917172677924327217624522745609283447265625,-0.0018771928163537991656078586707542125000000000000000000000000000
410782.500451362660106813251559287891723215579986572265625,-0.0018839483475607725656667693331323875000000000000000000000000000
411779.017043726712556495073158657760359346866607666015625,-0.0019385275598180927296198883219701250000000000000000000000000000
412880.501600426349489314503671266720630228519439697265625,-0.0020268178471539197673551152688733500000000000000000000000000000
413224.361300879901270466376672629849053919315338134765625,-0.0018813777308591868128118726309828000000000000000000000000000000
413899.894562891428015038997045849100686609745025634765625,-0.0018362825522258184643856048784380250000000000000000000000000000
415168.055234103969587611260294579551555216312408447265625,-0.0019811228246415425588826896465646625000000000000000000000000000
415935.258801075048910700360238479333929717540740966796875,-0.0019636784916533880316654542578105875000000000000000000000000000
418411.770449930149004647006449886248447000980377197265625,-0.0024800076740602694427612863225392125000000000000000000000000000
419478.803759109507629521118587945238687098026275634765625,-0.0025535805443886052944444292989772125000000000000000000000000000
420306.921444256855841192788147964165546000003814697265625,-0.0025681747447174599441904813607104125000000000000000000000000000
420628.578107279811964136495561206174897961318492889404296875,-0.0024137644255980879322332454436265250000000000000000000000000000
421978.914232143312750711316994056687690317630767822265625,-0.0025737595414955591139069922919333625000000000000000000000000000
423044.798085925837631382506742738769389688968658447265625,-0.0026484156271823239447810342774221375000000000000000000000000000
424175.283238749698944136667932980344630777835845947265625,-0.0027429514476303061297028202967018375000000000000000000000000000
424548.655978026670999359026836827979423105716705322265625,-0.0025887616865747049146224502791946500000000000000000000000000000
425135.090217174954395407127094586030580103397369384765625,-0.0025659018236823396742792606148942875000000000000000000000000000
425527.941993462763387245928470292710699141025543212890625,-0.0024341874019963245179165348550079875000000000000000000000000000
426171.715414738550768536384794060722924768924713134765625,-0.0023903205575121284538703917393795750000000000000000000000000000
426402.965733451513936191901166239404119551181793212890625,-0.0022109763183121641946671854365637750000000000000000000000000000
427285.493063028724832097537955633015371859073638916015625,-0.0022291364274795674163569227002493625000000000000000000000000000
428684.016132129789318216950277928845025599002838134765625,-0.0024081808120689448221903307838206125000000000000000000000000000
429855.467618650167330063283088747994042932987213134765625,-0.0025137975192355503795260208334175125000000000000000000000000000
430378.378692031008560636706761215464212000370025634765625,-0.0024303212331262277584399235844241250000000000000000000000000000
433057.376282610363509295581252445117570459842681884765625,-0.0029924539613058816911769243565334625000000000000000000000000000
434208.032572008565813437286351472721435129642486572265625,-0.0030886892549618334991997664231150875000000000000000000000000000
435240.235902440468665819395255311974324285984039306640625,-0.0031464559081103011236907306800177125000000000000000000000000000
436003.708596025535611406809266554773785173892974853515625,-0.0031252240077664011756219805036703750000000000000000000000000000
440725.110415632271593455726588217657990753650665283203125,-0.0042497141949169671895065469490344875000000000000000000000000000
441485.916827262141927779026673306361772119998931884765625,-0.0042249302238391808508035022613870375000000000000000000000000000
442504.373479089229606930899763028719462454319000244140625,-0.0042734102855081704447212331129505375000000000000000000000000000
444077.328956568332023469025671147392131388187408447265625,-0.0044821763160742003122926757149476500000000000000000000000000000
444882.094721311038738154053362450213171541690826416015625,-0.0044705411788299342856379196536088250000000000000000000000000000
446243.521565011253378063571517486707307398319244384765625,-0.0046204928179667221571966073683798000000000000000000000000000000
446844.455171552358513142877427526400424540042877197265625,-0.0045485545609342752273594136479088875000000000000000000000000000
447709.830552104442690897201373445568606257438659667968750,-0.0041651584718555918481965455358509625000000000000000000000000000
447732.947002914561116515557159800664521753787994384765625,-0.0043322673030392709634756364856550750000000000000000000000000000
447947.673982704461457249323075302527286112308502197265625,-0.0041284333446310385070928103684968000000000000000000000000000000
448018.030563970501138459923140544560737907886505126953125,-0.0039411650311516229275840652360329750000000000000000000000000000
448522.297893203195077393985457092639990150928497314453125,-0.0038491466733555624121644313829675125000000000000000000000000000
449080.749137383980159388130459774401970207691192626953125,-0.0037734986186780041428686716624839500000000000000000000000000000
451075.573974931632573959205956271034665405750274658203125,-0.0040961031138687567460722594770373375000000000000000000000000000
451643.6993301154944771003130199460429139435291290283203125,-0.0040172050025556191265185396161472375000000000000000000000000000
452040.661455058569429876769163456629030406475067138671875,-0.0038142078434664970283226515257818125000000000000000000000000000
452145.709562517070115195139123898115940392017364501953125,-0.0036947779759123213091756746840225875000000000000000000000000000
453529.827689327140536779126023247954435646533966064453125,-0.0038461663619693132237848679150841625000000000000000000000000000
453781.501270642729230164746923037455417215824127197265625,-0.0036391438094199711530094957001904875000000000000000000000000000
454171.466718098224167210474888634053058922290802001953125,-0.0035820915784600998050118965565715500000000000000000000000000000
454210.444226458006718782911548260017298161983489990234375,-0.0033592638717918466743590681292299500000000000000000000000000000
455430.779257972053752911989477070164866745471954345703125,-0.0034697555818220032556279932204010250000000000000000000000000000
455535.118754951023710919599807311897166073322296142578125,-0.0031493930747050729638038732248532375000000000000000000000000000
455657.975397578223873740199678650242276489734649658203125,-0.0030785549902446251974437176092405875000000000000000000000000000
456530.957456153207119076142816993524320423603057861328125,-0.0030975197669461322249753804259463625000000000000000000000000000
457065.387065374377954629636633399059064686298370361328125,-0.0030313750465976645243272725865265875000000000000000000000000000
458109.036908694709531619793096979265101253986358642578125,-0.0030905119211170649032184077444911750000000000000000000000000000
460619.251158258871705175607758064870722591876983642578125,-0.0035519734539461479463446340943270000000000000000000000000000000
461146.816459515049180684087559711770154535770416259765625,-0.0032329648063809327381643914575216625000000000000000000000000000
461239.386296208988938349904174174298532307147979736328125,-0.0032718026460246808242103783541270375000000000000000000000000000
461885.275381534117329795918749368865974247455596923828125,-0.0032316158334918638911764984709419875000000000000000000000000000
464342.257766864460926559132758484338410198688507080078125,-0.0036742915650956722466426014483676250000000000000000000000000000
464747.145857169492260130283511898596771061420440673828125,-0.0035664597546447849492840399158788000000000000000000000000000000
465839.982121378402340372559820025344379246234893798828125,-0.0036514186362177356016581365603951625000000000000000000000000000
466476.930618829200736907836244427016936242580413818359375,-0.0035897311682330948803304130141725375000000000000000000000000000
466486.651616616697153094861505451262928545475006103515625,-0.0033689562293384712579133449178839000000000000000000000000000000
467688.364468138231162530615847572335042059421539306640625,-0.0034600034564699443539580328406329500000000000000000000000000000
467791.490175329517472224694074611761607229709625244140625,-0.0032874091922734175448210766595283375000000000000000000000000000
469142.788506056598154092540653437026776373386383056640625,-0.0034377624490480276143922415736175000000000000000000000000000000
469604.056474105298912835593228010111488401889801025390625,-0.0033366875433728884237058186569713875000000000000000000000000000
470907.172085774131199631398203564458526670932769775390625,-0.0034626988305965211585935731126945125000000000000000000000000000
472243.376913117860427693273095428594388067722320556640625,-0.0036117040535238864762379571984952250000000000000000000000000000
472401.391064275757740720251831589848734438419342041015625,-0.0034285641190723910202485701242380250000000000000000000000000000
473182.891329995231901595076351441093720495700836181640625,-0.0034251861800346182784831559970426125000000000000000000000000000
473281.930047652370467048399405030068010091781616210937500,-0.0032231404395210529518821236050302625000000000000000000000000000
473283.129415388213559801044993946561589837074279785156250,-0.0029995712677889449587821462206322000000000000000000000000000000
473877.322590379599522414366674638586118817329406738281250,-0.0029346112649073178297944349663168000000000000000000000000000000
474883.024789250940789209209924592869356274604797363281250,-0.0029829924438982080327861627906526125000000000000000000000000000
476286.107232600558281099267787794815376400947570800781250,-0.0031397078799612529945007753146508250000000000000000000000000000
477450.441544048381264708780236105667427182197570800781250,-0.0032290836331528721151192847282920875000000000000000000000000000
478993.361301121383736933978525485144928097724914550781250,-0.0034207354232254189388685964424274250000000000000000000000000000
479726.593357740920084530955591617384925484657287597656250,-0.0033927789395619820515817903045799000000000000000000000000000000
483778.914892787660126494131418439792469143867492675781250,-0.0042315360127958425986581068784919375000000000000000000000000000
487531.465154920733017895884131576167419552803039550781250,-0.0050119413961274485420225832666603375000000000000000000000000000
488035.818310915540263472678361722500994801521301269531250,-0.0049210032982606569970040831837542750000000000000000000000000000
488731.580525288516274606820388726191595196723937988281250,-0.0048838199847673429298526348761736125000000000000000000000000000
488878.270345576506710649766773713054135441780090332031250,-0.0047012289560238752076819107855347625000000000000000000000000000
491329.107965689793094732351619313703849911689758300781250,-0.0051333325054053375292713617300585625000000000000000000000000000
492153.371694129278684393113962869392707943916320800781250,-0.0051510663099619764096347348566561000000000000000000000000000000
492458.273562608800824058619127754354849457740783691406250,-0.0050093833080267877880229050653593625000000000000000000000000000
493879.000718345120806596071361127542331814765930175781250,-0.0051689397274695583485855982550203500000000000000000000000000000
494478.604839911438962651857309538172557950019836425781250,-0.0051024292196383154201456605583214375000000000000000000000000000
495093.373939489465628049913448194274678826332092285156250,-0.0050402530970061226877834677920858750000000000000000000000000000
495528.689976843280210694331344711827114224433898925781250,-0.0049476909997657964998282407241549875000000000000000000000000000
497968.581499533740161389516742929117754101753234863281250,-0.0053530062805698647173308248159488125000000000000000000000000000
498045.254253037529143632866635016398504376411437988281250,-0.0051564953361830068388313706896305625000000000000000000000000000
498217.102450683098930461767395172500982880592346191406250,-0.0049829908520079720061663614986168250000000000000000000000000000
498470.620614975873999163979988225037232041358947753906250,-0.0048307564687283439967569155340847625000000000000000000000000000
498564.871349336292088771926955814706161618232727050781250,-0.0046387959141964403317979769685009250000000000000000000000000000
