x,y
539985.56511116742243938659839841420762240886688232421875,0E-32
544561.00786180513619694210092347930185496807098388671875,0E-32
544674.79199328857553563665305773611180484294891357421875,0E-32
547504.02827426693972778792840472306124866008758544921875,0E-32
549904.95551388434547401828922374988906085491180419921875,0E-32
551328.16884713110140037173323435126803815364837646484375,0E-32
551528.40630355900853398765093515976332128047943115234375,0E-32
552036.18624795287461193282751992228440940380096435546875,0E-32
552350.17842486919286759672331754700280725955963134765625,0E-32
554319.43299713928575567223333564470522105693817138671875,0E-32
555229.72810535712590773727015402982942759990692138671875,0E-32
559488.98455712968725617173504360835067927837371826171875,0E-32
560404.55163064702275033113210156443528831005096435546875,0E-32
560553.28802894515750576687196371494792401790618896484375,0E-32
561021.40509666586033699076097036595456302165985107421875,0E-32
561798.74828300672858016895361288334242999553680419921875,0E-32
562117.85676079439947283589162907446734607219696044921875,0E-32
562819.57981731255241708566927627543918788433074951171875,0E-32
562867.62837293057941234764030014048330485820770263671875,0E-32
563641.25168540087747626188274807645939290523529052734375,0E-32
563656.15437862110063083065369937685318291187286376953125,0E-32
563667.10767450886020579758906023926101624965667724609375,0E-32
565877.10772866863879926313529722392559051513671875000000,0E-32
566622.60224628990113160398323088884353637695312500000000,0E-32
567452.67226465694763248848175862804055213928222656250000,0E-32
569377.50555185786453193941270001232624053955078125000000,0E-32
569807.20846168668182940564292948693037033081054687500000,0E-32
570648.90541214111412315901361580472439527511596679687500,0E-32
571539.02033071038512446193635696545243263244628906250000,0E-32
571847.05322745492870240013871807605028152465820312500000,0E-32
571925.62170613840002886263391701504588127136230468750000,0E-32
572716.76038554937689184498594840988516807556152343750000,0E-32
573269.49792201881028574916854267939925193786621093750000,0E-32
574700.82779010229222649286384694278240203857421875000000,0E-32
576267.33206715634040051554620731621980667114257812500000,0E-32
576299.33477961193317895549625973217189311981201171875000,0E-32
576760.13768683771318990238796686753630638122558593750000,0E-32
577351.14317415356879337196005508303642272949218750000000,0E-32
577970.59298937967319886865880107507109642028808593750000,0E-32
579231.78717506533101300192356575280427932739257812500000,0E-32
580326.15609928961798402724525658413767814636230468750000,0E-32
580556.07416241187145544699887977913022041320800781250000,0E-32
580893.63661363855666763811314012855291366577148437500000,0E-32
581110.41434258909581700436319806613028049468994140625000,0E-32
581532.83043057223655125653749564662575721740722656250000,0E-32
582091.83474220024240253223979379981756210327148437500000,0E-32
582451.24821794003221775426482054172083735466003417968750,0E-32
584077.87777560253545061641489155590534210205078125000000,0E-32
585059.45605480715289559157099574804306030273437500000000,0E-32
585192.03030476778477719790316768921911716461181640625000,0E-32
586982.13886967906977076836483320221304893493652343750000,0E-32
587797.5014382786632325395004272650112397968769073486328125,0E-32
589399.031251112692671778603425991605035960674285888671875,0E-32
589895.44569620122300079856358934193849563598632812500000,0E-32
591408.94324700324209231894201366230845451354980468750000,0E-32
592337.46150298499521369421927374787628650665283203125000,0E-32
594000.54444313183500980812823399901390075683593750000000,0E-32
595125.45528096579665344734166865237057209014892578125000,0E-32
596169.64691507666414338473259704187512397766113281250000,0E-32
598235.56950213753671619087981525808572769165039062500000,0E-32
598811.01309755030057146996114170178771018981933593750000,0E-32
599585.35453961748837059531069826334714889526367187500000,0E-32
599609.46492823180179954078994342125952243804931640625000,0E-32
601980.04400012229289984588831430301070213317871093750000,0E-32
603209.05282941040177036029490409418940544128417968750000,0E-32
603239.31691261604069964619156962726265192031860351562500,0E-32
603672.92192795717193831706026685424149036407470703125000,0E-32
604591.54921091352704110022386885248124599456787109375000,0E-32
604594.08830364102722310093440682976506650447845458984375,0E-32
605911.60655309407642477026456617750227451324462890625000,0E-32
608278.94474903864684378618221671786159276962280273437500,0E-32
608569.48571453109310169793388922698795795440673828125000,0E-32
608924.35159411857214806218507874291390180587768554687500,0E-32
612918.74717525354232350309757748618721961975097656250000,0E-32
613685.20371755089550447337387595325708389282226562500000,0E-32
614696.04704014956852375917151221074163913726806640625000,0E-32
615263.76365672749900426197200431488454341888427734375000,0E-32
616570.35830433546919238096961635164916515350341796875000,0E-32
617266.38742745439653702987925498746335506439208984375000,0E-32
619084.51797235023404653020406840369105339050292968750000,0E-32
619518.15619914605340312618864118121564388275146484375000,0E-32
620118.46821554214496785562005243264138698577880859375000,0E-32
620945.04027430331170478439162252470850944519042968750000,0E-32
621329.44077977803549828195173176936805248260498046875000,0E-32
621481.75605509265871972957029356621205806732177734375000,0E-32
621599.78840649030528453522492782212793827056884765625000,0E-32
622599.06925605214086516525640035979449748992919921875000,0E-32
625342.38804189365604102590623369906097650527954101562500,0E-32
625548.35263653651217197193545871414244174957275390625000,0E-32
626570.77506013606524248871210147626698017120361328125000,0E-32
627535.25829268052712528458414453780278563499450683593750,0E-32
628220.23019666234336710886054788716137409210205078125000,0E-32
631842.71085786168436193577235826523974537849426269531250,0E-32
633412.84613551947112597417799406684935092926025390625000,0E-32
634223.176924632085729616193248148192651569843292236328125,0E-32
634599.02645071830183809424852370284497737884521484375000,0E-32
636108.10892135038996642038000572938472032546997070312500,0E-32
637414.73925120187283255290822125971317291259765625000000,0E-32
640218.36288116065147590916240005753934383392333984375000,0E-32
642396.97483513565754975616073352284729480743408203125000,0E-32
645139.97483647176223797714555985294282436370849609375000,0E-32
647384.26737008498270142808905802667140960693359375000000,0E-32
648067.73301460338982593611945048905909061431884765625000,0E-32
649544.21371571162790559128552558831870555877685546875000,0E-32
649651.76208933430418568377717747353017330169677734375000,0E-32
650540.21880973096420675005902012344449758529663085937500,0E-32
651254.12028500502935202121079782955348491668701171875000,0E-32
651946.69320288750592595761190750636160373687744140625000,0E-32
653103.74349409309683522906198049895465373992919921875000,0E-32
654137.80485464197577272216221899725496768951416015625000,0E-32
655317.12737997386165744728714344091713428497314453125000,0E-32
655771.34199234306981196596098016016185283660888671875000,0E-32
656168.81852207187132819399266736581921577453613281250000,0E-32
656454.31310045547910547725223295856267213821411132812500,0E-32
656685.20513847565421983176747744437307119369506835937500,0E-32
658707.65075093436364994659015792421996593475341796875000,0E-32
658954.53859818327103425872337538748979568481445312500000,0E-32
660577.65032264605707013060964527539908885955810546875000,0E-32
661048.96342458565975874762443709187209606170654296875000,0E-32
661165.68035120629797773972313734702765941619873046875000,0E-32
663372.82501045290492669437298900447785854339599609375000,0E-32
664268.87462092852424433431224315427243709564208984375000,0E-32
664403.49372550402928716550832177745178341865539550781250,0E-32
665198.58175961059614422765662311576306819915771484375000,0E-32
665352.49374903520227775288731209002435207366943359375000,0E-32
665505.20187506936922972045067581348121166229248046875000,0E-32
666682.10844779632363277244166965829208493232727050781250,0E-32
668140.66355807599016003450742573477327823638916015625000,0E-32
669325.82600957885739489938714541494846343994140625000000,0E-32
671920.96969795518126034039596561342477798461914062500000,0E-32
673861.11373251844594278736622072756290435791015625000000,0E-32
675222.38570039065444916559499688446521759033203125000000,0E-32
675261.28391110392165330722491489723324775695800781250000,0E-32
675835.83103201386789748994488036260008811950683593750000,0E-32
676832.69306971257141469777707243338227272033691406250000,0E-32
677628.57511055026760971031762892380356788635253906250000,0E-32
677962.32336454937656355923536466434597969055175781250000,0E-32
678639.78605413027208115295252355281263589859008789062500,0E-32
679570.30164964431516239073971519246697425842285156250000,0E-32
679846.50619871650350489744596416130661964416503906250000,0E-32
680569.52057840848854652904265094548463821411132812500000,0E-32
680855.31328191348957545869780005887150764465332031250000,0E-32
682415.91889404170186139708675909787416458129882812500000,0E-32
683567.09319611583067910487443441525101661682128906250000,0E-32
684068.34990934186212996337417280301451683044433593750000,0E-32
685563.94118861886097704427811549976468086242675781250000,0E-32
686005.08991494567258939696330344304442405700683593750000,0E-32
686691.68480728041068061884288908913731575012207031250000,0E-32
686873.37396106808433415835679625160992145538330078125000,0E-32
687072.45315301091940052291562324171536602079868316650390625,0E-32
688729.48458291727972380158462328836321830749511718750000,0E-32
690650.40565649380853585626027779653668403625488281250000,0E-32
691361.15193890214872851629479555413126945495605468750000,0E-32
691880.61755920661865104648313717916607856750488281250000,0E-32
693813.2203959510193473914085871001589111983776092529296875,0E-32
693954.54832980631977079610805958509445190429687500000000,0E-32
694568.83556116035875049874448450282216072082519531250000,0E-32
694984.42224230368803716828551841899752616882324218750000,0E-32
695285.16209922621983707813342334702610969543457031250000,0E-32
695972.97675381003323025197460083290934562683105468750000,0E-32
696174.51292866948510607016942230984568595886230468750000,0E-32
696603.51735864561996436350455041974782943725585937500000,0E-32
696759.90070377467536744120479852426797151565551757812500,0E-32
697373.41647591381365600682329386472702026367187500000000,0E-32
697866.84230724279278490485012298449873924255371093750000,0E-32
700816.62757366459619134957392816431820392608642578125000,0E-32
701109.76600876673470708055901923216879367828369140625000,0E-32
702282.06001781143704931764659704640507698059082031250000,0E-32
702736.78217028443225444789277389645576477050781250000000,0E-32
704635.93792934328936006238564004888758063316345214843750,0E-32
705133.83572879330100136030523572117090225219726562500000,0E-32
705250.61351025063719077934365486726164817810058593750000,0E-32
707539.64782929922462528793403180316090583801269531250000,0E-32
709138.42941141782817737748700892552733421325683593750000,0E-32
710006.09808081771276988547469954937696456909179687500000,0E-32
710607.77616436052506188048027979675680398941040039062500,0E-32
710725.85571446266027706428758392576128244400024414062500,0E-32
711349.50243768247366915602469816803932189941406250000000,0E-32
711497.93461668231424255282036028802394866943359375000000,0E-32
711557.29123303092281105364236282184720039367675781250000,0E-32
711845.71309690112475720980000915005803108215332031250000,0E-32
712111.15438719149211976855440298095345497131347656250000,0E-32
713636.53571961234622733627475099638104438781738281250000,0E-32
713723.29416190443285472611023578792810440063476562500000,0E-32
713767.71672831682558779675673577003180980682373046875000,0E-32
714001.10426607825135292273444065358489751815795898437500,0E-32
714289.10438292573584107003625831566751003265380859375000,0E-32
714547.06622774336445758081026724539697170257568359375000,0E-32
714596.81439191645729280821797146927565336227416992187500,0E-32
715555.67181000442531058070017024874687194824218750000000,0E-32
717571.16001343607237572541635017842054367065429687500000,0E-32
718711.81175479201371558701794128865003585815429687500000,0E-32
718883.34538878199114009248660295270383358001708984375000,0E-32
719125.71500598359359912592481123283505439758300781250000,0E-32
719704.97269903166227322799386456608772277832031250000000,0E-32
720324.92594827761249831610257388092577457427978515625000,0E-32
721266.49682253517809726872656028717756271362304687500000,0E-32
721298.93032463724370728641588357277214527130126953125000,0E-32
722351.57147937153693817435851087793707847595214843750000,0E-32
722796.15218501840700326965816202573478221893310546875000,0E-32
723743.29530820436326621347689069807529449462890625000000,0E-32
724088.54698726804441832882730523124337196350097656250000,0E-32
726048.04456235300688859979345579631626605987548828125000,0E-32
726780.26417338515483379524084739387035369873046875000000,0E-32
727840.87181983494732762096646183636039495468139648437500,0E-32
728312.98660309631043219269486144185066223144531250000000,0E-32
728455.25194756490325431741439388133585453033447265625000,0E-32
729272.80592962618410979303007479757070541381835937500000,0E-32
732640.09527150633707037741260137408971786499023437500000,0E-32
733076.15494531107847819839662406593561172485351562500000,0E-32
733092.42695562520754037905135191977024078369140625000000,0E-32
734199.84614862890342124046583194285631179809570312500000,0E-32
734805.33345106933353463318780995905399322509765625000000,0E-32
736336.09497382556244815532409120351076126098632812500000,0E-32
736410.70806290266335736305336467921733856201171875000000,0E-32
739863.54434776315418353931363526498898863792419433593750,0E-32
739948.44983789146816910431425640126690268516540527343750,0E-32
740476.07461984715545355584254139102995395660400390625000,0E-32
741204.69998806594482232412701705470681190490722656250000,0E-32
741662.86617376725077122046059230342507362365722656250000,0E-32
741821.27925727308816306049266131594777107238769531250000,0E-32
742040.45165703260788347961351973935961723327636718750000,0E-32
742190.09504102322128460400563199073076248168945312500000,0E-32
742281.45841753367525939211191143840551376342773437500000,0E-32
743029.97584327377968094197058235295116901397705078125000,0E-32
743217.91972946967197799494897481054067611694335937500000,0E-32
743431.16369910741310800261771873920224606990814208984375,0E-32
744924.79468226032722100171667989343404769897460937500000,0E-32
746212.04013651301339393739908700808882713317871093750000,0E-32
747133.68444780162377583110355772078037261962890625000000,0E-32
747975.68419371047113486383750569075345993041992187500000,0E-32
748066.47344628450252912443829700350761413574218750000000,0E-32
748425.88101565828636552168973139487206935882568359375000,0E-32
748724.37148195843795406290155369788408279418945312500000,0E-32
748737.46621832065425117264112486736848950386047363281250,0E-32
748776.87991722362939750468058264232240617275238037109375,0E-32
748964.91618383263205771527282195165753364562988281250000,0E-32
750141.05211007356026442494112416170537471771240234375000,0E-32
750830.37630193883693863199368934147059917449951171875000,0E-32
752510.52732138576173248623035760829225182533264160156250,0E-32
752677.02253657634433281486963096540421247482299804687500,0E-32
753187.44008175692041362481177202425897121429443359375000,0E-32
753500.47840146170116071289157844148576259613037109375000,0E-32
753825.99943510140840174926779582165181636810302734375000,0E-32
753844.45364470852085858609825663734227418899536132812500,0E-32
753995.88369647339333567970243166200816631317138671875000,0E-32
755202.50557676215981217637818190269172191619873046875000,0E-32
757653.53718444387551045338113908655941486358642578125000,0E-32
757670.41384574777461580197268631309270858764648437500000,0E-32
759203.92509282340424903168241144157946109771728515625000,0E-32
759982.96799910753022544440682395361363887786865234375000,0E-32
760260.2062092642356276872561693380703218281269073486328125,0E-32
760713.17522095636360290882294066250324249267578125000000,0E-32
762306.64772164655673236666189040988683700561523437500000,0E-32
762635.39002512244076825709271361120045185089111328125000,0E-32
763018.81757036198192523102079576347023248672485351562500,0E-32
763520.41638853947899434615464997477829456329345703125000,0E-32
763595.90072690442512026720578433014452457427978515625000,0E-32
764047.71743271626035465260429191403090953826904296875000,0E-32
764131.09613078425130794357755803503096103668212890625000,0E-32
765792.10109460863099795080444209816050715744495391845703125,0E-32
767500.51771058428903504733398222015239298343658447265625,0E-32
770040.66341528459852128207785426639020442962646484375000,0E-32
771181.90588986380070579684797849040478467941284179687500,0E-32
771424.11535514662487322823380964109674096107482910156250,0E-32
771596.06384797162348121446484583429992198944091796875000,0E-32
771787.49534923607517811205980251543223857879638671875000,0E-32
772651.77851633431470901314241928048431873321533203125000,0E-32
773342.33457885808743270672493963502347469329833984375000,0E-32
774517.91949854892308025000602356158196926116943359375000,0E-32
775413.32601627289906076612169272266328334808349609375000,0E-32
776142.46911256713534488227423935313709080219268798828125,0E-32
776285.54768193427119626903731841593980789184570312500000,0E-32
777247.07621793240588914386535179801285266876220703125000,0E-32
777525.92053848927502457399896229617297649383544921875000,0E-32
777962.31427133482302593847634852863848209381103515625000,0E-32
780140.03091202261875025669723981991410255432128906250000,0E-32
780461.38100206805575709267941419966518878936767578125000,0E-32
780666.03815760707663429229796747677028179168701171875000,0E-32
781035.05654802827640281748244888149201869964599609375000,0E-32
781113.46596764569358839480628375895321369171142578125000,0E-32
782266.29648966091014727908259374089539051055908203125000,0E-32
782578.16273158285402899991822778247296810150146484375000,0E-32
785844.50188259314578687053653993643820285797119140625000,0E-32
785979.74235367886868885989315458573400974273681640625000,0E-32
786497.40956508705816219162443303503096103668212890625000,0E-32
786962.61153186922858893126431212294846773147583007812500,0E-32
787268.28091462869639816091194006730802357196807861328125,0E-32
788285.40746552842295269414307767874561250209808349609375,0E-32
792643.09350456258783168550507980398833751678466796875000,0E-32
797280.34525615626541750202704861294478178024291992187500,0E-32
798724.48082852806336262574404827319085597991943359375000,0E-32
798802.61606643988999110206350451335310935974121093750000,0E-32
799715.55620717000318009581860678736120462417602539062500,0E-32
800103.71939040820831934297530096955597400665283203125000,0E-32
800299.83044917946026686195182264782488346099853515625000,0E-32
801272.84563259666391132896023918874561786651611328125000,0E-32
801479.51468655415725628188283735653385519981384277343750,0E-32
803246.67821670194619798621715744957327842712402343750000,0E-32
804277.78484523121227312003611586987972259521484375000000,0E-32
805177.21996339516779528366896556690335273742675781250000,0E-32
806944.24916834389653530479336041025817394256591796875000,0E-32
807900.28927635252117767095114686526358127593994140625000,0E-32
807959.62974163326187948541701189242303371429443359375000,0E-32
808948.28688469377128456017089774832129478454589843750000,0E-32
809294.94275364384371584947075461968779563903808593750000,0E-32
809361.62930128757093939384503755718469619750976562500000,0E-32
811885.98232333440067520768934627994894981384277343750000,0E-32
812898.85706856587844981731905136257410049438476562500000,0E-32
814715.82565308536905490655044559389352798461914062500000,0E-32
815500.06581463666978493165515828877687454223632812500000,0E-32
816646.41768849858987522338793496601283550262451171875000,0E-32
818936.68418529148851803256548009812831878662109375000000,0E-32
819653.19756916792319145770306931808590888977050781250000,0E-32
820466.76098598891891100493012345395982265472412109375000,0E-32
821341.77947204227907818108178616967052221298217773437500,0E-32
822955.08224506536010522950164158828556537628173828125000,0E-32
823436.52389729325753364719275850802659988403320312500000,0E-32
824605.11842099470334233046742156147956848144531250000000,0E-32
826138.24943263113885905113420449197292327880859375000000,0E-32
826928.32221464337530392185726668685674667358398437500000,0E-32
827073.46121968150512770989735145121812820434570312500000,0E-32
830088.88366161339937221441687142942100763320922851562500,0E-32
830814.45641285328788328001792251598089933395385742187500,0E-32
831198.92873985550504301045293686911463737487792968750000,0E-32
831908.27372961845603782649050117470324039459228515625000,0E-32
832473.22356924634690500397482537664473056793212890625000,0E-32
832503.54794991438681250883746542967855930328369140625000,0E-32
832938.91483905930011388818456907756626605987548828125000,0E-32
832968.00423960917822796545806340873241424560546875000000,0E-32
832984.19775149142737191709784383419901132583618164062500,0E-32
834021.83505381967956537891950574703514575958251953125000,0E-32
834069.69984567613348858117205963935703039169311523437500,0E-32
835010.99309826411791135569728794507682323455810546875000,0E-32
836765.83178915371340877982220263220369815826416015625000,0E-32
836912.75157140576986591895547462627291679382324218750000,0E-32
838965.04820096126372419576000538654625415802001953125000,0E-32
841926.01695455144918156520361662842333316802978515625000,0E-32
843237.54643454181474027109288726933300495147705078125000,0E-32
844790.13159147961459183306942577473819255828857421875000,0E-32
845761.56156269626112731430112035013735294342041015625000,0E-32
846118.92382137399928154763983911834657192230224609375000,0E-32
846243.22803797592854380127391777932643890380859375000000,0E-32
847372.91672667365589610710685519734397530555725097656250,0E-32
849032.680627624526523700154712059884332120418548583984375,0E-32
851636.44105894431985603887369506992399692535400390625000,0E-32
851758.15635489146330172616217168979346752166748046875000,0E-32
855976.53235051537604505256240372546017169952392578125000,0E-32
857769.81153832255072444468169123865664005279541015625000,0E-32
858066.5554607046484305588052166058332659304141998291015625,0E-32
859706.71917464353339966010025818832218647003173828125000,0E-32
860151.57902396202359085464195231907069683074951171875000,0E-32
860192.03914376034204281040729256346821784973144531250000,0E-32
860633.99231659374386627092690105200745165348052978515625,0E-32
861706.30828903389911488375219050794839859008789062500000,0E-32
863031.95919196566860520647423982154577970504760742187500,0E-32
864637.5631132670785510274669150021509267389774322509765625,0E-32
865622.98971742949613528139707341324537992477416992187500,0E-32
866954.24352004281135108954003953840583562850952148437500,0E-32
871127.94030659605724586924679897492751479148864746093750,0E-32
873670.97568206624510978031139529775828123092651367187500,0E-32
874694.57776491807116414634037937503308057785034179687500,0E-32
875114.87378836681365257277320779394358396530151367187500,0E-32
875213.93779678040855074527826218400150537490844726562500,0E-32
876420.77154692516603162744104338344186544418334960937500,0E-32
877389.58883211585436967538953467737883329391479492187500,0E-32
879414.84283853470752845282731868792325258255004882812500,0E-32
881255.06731935980885950243646220769733190536499023437500,0E-32
883067.12728816078709925818657211493700742721557617187500,0E-32
883647.30432522919010907003212196286767721176147460937500,0E-32
885194.88734247984163516775879543274641036987304687500000,0E-32
885670.92774643205937934453686466440558433532714843750000,0E-32
886942.31411145815429719618805393110960721969604492187500,0E-32
888143.32412778319791790693216171348467469215393066406250,0E-32
888339.77625399196897504339176521170884370803833007812500,0E-32
888954.03081864529670852448361983988434076309204101562500,0E-32
889502.18676404722492989662896434310823678970336914062500,0E-32
891583.35269862784488381635128462221473455429077148437500,0E-32
894714.69114785425334090973592537920922040939331054687500,0E-32
895770.11328686999876325103286944795399904251098632812500,0E-32
897575.04156735807115907732622872572392225265502929687500,0E-32
897983.22356246948247004979748453479260206222534179687500,0E-32
898195.02940107792327850688707258086651563644409179687500,0E-32
898580.49363200659197659092569665517657995223999023437500,0E-32
899665.13817970730794471023727965075522661209106445312500,0E-32
899999.15475684598503391953272512182593345642089843750000,0E-32
900734.28937621305687954986751719843596220016479492187500,0E-32
901671.71395899206640578427141008432954549789428710937500,0E-32
901977.77112620024226075088336074259132146835327148437500,0E-32
903163.07116235234478196503005165141075849533081054687500,0E-32
903933.46690812869310249766385823022574186325073242187500,0E-32
906398.39247803686094684394447540398687124252319335937500,0E-32
906403.46956337168184880681565118720754981040954589843750,0E-32
907782.77449214649351105776986514683812856674194335937500,0E-32
907825.95273503280952454019825381692498922348022460937500,0E-32
909529.35489749241514445543543843086808919906616210937500,0E-32
911376.04481595860005604947673418791964650154113769531250,0E-32
913309.67785745844033229445813049096614122390747070312500,0E-32
913469.18832876678355958688371174503117799758911132812500,0E-32
914758.42073512161680781673567253164947032928466796875000,0E-32
914908.67243463168493988746376999188214540481567382812500,0E-32
917893.80309914588109521105252497363835573196411132812500,0E-32
918566.64798472455298750105612270999699831008911132812500,0E-32
920361.20634018906050144437358540017157793045043945312500,0E-32
921136.50276765200813500200638372916728258132934570312500,0E-32
922754.77558819223196451275725848972797393798828125000000,0E-32
923532.34892975239319667934978497214615345001220703125000,0E-32
924797.28642181765906471468952076975256204605102539062500,0E-32
924896.05227888738095387566318095196038484573364257812500,0E-32
925305.29492307879138479620451107621192932128906250000000,0E-32
925579.93815588442787500866870686877518892288208007812500,0E-32
925947.06958630754724381972664559725672006607055664062500,0E-32
926400.69412701913505614470523141790181398391723632812500,0E-32
926776.84149713442892348780333122704178094863891601562500,0E-32
926929.54716303038978608697107119951397180557250976562500,0E-32
927452.74963213532097938696097116917371749877929687500000,0E-32
927800.13982506886280177127446222584694623947143554687500,0E-32
929386.79114994638598545861896127462387084960937500000000,0E-32
931428.10015438586182057179030380211770534515380859375000,0E-32
932423.38821322286786497102184512186795473098754882812500,0E-32
933590.9417625312966906303557834689854644238948822021484375,0E-32
935916.87070187461995551814197824569419026374816894531250,0E-32
936483.19330190382467549170542042702436447143554687500000,0E-32
936520.79035825463054720785294193774461746215820312500000,0E-32
937124.04167990379447772397725202608853578567504882812500,0E-32
937305.65091968034662173181459365878254175186157226562500,0E-32
939706.80123932802671404829197854269295930862426757812500,0E-32
940106.41809476914406573655469401273876428604125976562500,0E-32
941056.03379716829882895012815424706786870956420898437500,0E-32
943400.15054506280558044295503350440412759780883789062500,0E-32
945360.69786700693836323239338526036590337753295898437500,0E-32
945748.48973571150307648736088594887405633926391601562500,0E-32
946585.70992190137973310015695460606366395950317382812500,0E-32
948144.12592804620483732946922827977687120437622070312500,0E-32
948762.40876521810266908119047002401202917098999023437500,0E-32
949226.35932584684629986782056221272796392440795898437500,0E-32
950380.77153609745746010162292805034667253494262695312500,0E-32
950833.64098295674365957097506907302886247634887695312500,0E-32
951052.38130550042918187614304770249873399734497070312500,0E-32
951614.50706861153040350131959712598472833633422851562500,0E-32
952041.21244989283490056664049916435033082962036132812500,0E-32
952632.4572417803091399779447101536788977682590484619140625,0E-32
956668.16721357145043125314032295136712491512298583984375,0E-32
956792.22244512400965277265640906989574432373046875000000,0E-32
958359.00427957595880457120074424892663955688476562500000,0E-32
958396.07883521837339202420480432920157909393310546875000,0E-32
959381.97321031423180670572037342935800552368164062500000,0E-32
959584.45877008419192222277160908561199903488159179687500,0E-32
960819.59173704889366796066951792454347014427185058593750,0E-32
961648.33614736612410922589333495125174522399902343750000,0E-32
961718.97949857620177738226630026474595069885253906250000,0E-32
962165.13118468834604257722276088315993547439575195312500,0E-32
962443.45986752983446521625410241540521383285522460937500,0E-32
962502.48064935770061012476617179345339536666870117187500,0E-32
963962.04011370112811718513512460049241781234741210937500,0E-32
964037.37577604802359232394337595906108617782592773437500,0E-32
964335.29108600023274888712876418139785528182983398437500,0E-32
964449.88599602807684263439114147331565618515014648437500,0E-32
964497.75734578472686209238418086897581815719604492187500,0E-32
965034.01264764047149569137218350078910589218139648437500,0E-32
965803.16980001040336389905860414728522300720214843750000,0E-32
966459.24951043678742479414722765795886516571044921875000,0E-32
967069.950783994094040796341005261638201773166656494140625,0E-32
968515.21487612111225473654485540464520454406738281250000,0E-32
968882.73287654743144514668529154732823371887207031250000,0E-32
969127.01069967499302215685474948259070515632629394531250,0E-32
969595.21501425725656986287503968924283981323242187500000,0E-32
970034.07469195843793841049773618578910827636718750000000,0E-32
971679.44544377324443473753490252420306205749511718750000,0E-32
971986.79384436266106206403492251411080360412597656250000,0E-32
972173.45136535010689726732380222529172897338867187500000,0E-32
972231.02930264838054785769827503827400505542755126953125,0E-32
972571.07870132000597607202507788315415382385253906250000,0E-32
973901.14402998921279674959805561229586601257324218750000,0E-32
974154.59471158085452202612941619008779525756835937500000,0E-32
974407.86428536481386686318728607147932052612304687500000,0E-32
975145.96467609326336400954460259526968002319335937500000,0E-32
975272.38785084135891878531765541993081569671630859375000,0E-32
975511.45759473867164501825754996389150619506835937500000,0E-32
977627.26363459947978640229848679155111312866210937500000,0E-32
977938.88037455958233579167426796630024909973144531250000,0E-32
978382.81744268951987919535895343869924545288085937500000,0E-32
979726.80642983674202639576833462342619895935058593750000,0E-32
979977.33329196217609080576949054375290870666503906250000,0E-32
983496.00825075034367017678960110060870647430419921875000,0E-32
983746.06727536345866269584803376346826553344726562500000,0E-32
984019.32458480558378255409479606896638870239257812500000,0E-32
984152.84933643912535217168624512851238250732421875000000,0E-32
986558.64620295050266030045804654946550726890563964843750,0E-32
987082.21927651032762796035058272536844015121459960937500,0E-32
988046.85818592028311968533671461045742034912109375000000,0E-32
988215.12349652715190728713423595763742923736572265625000,0E-32
988369.26224541573781401382348121842369437217712402343750,0E-32
989619.32956059857819752778596011921763420104980468750000,0E-32
989679.15090571743166236728939111344516277313232421875000,0E-32
990431.345545443820402697898686028565862216055393218994140625,0E-32
992499.565004636994454190190850795261212624609470367431640625,0E-32
994088.663125572158298981495505586281069554388523101806640625,0E-32
994605.310625910150486961303073485396453179419040679931640625,0E-32
998873.923677689201719831491033119164058007299900054931640625,0E-32
