x,y
400828.25512122828099492721776186954230070114135742187500,9.06637212539945697545638096412879
402743.01384795364169733034032105933874845504760742187500,9.04436636781353596338003052489547
404494.99085023990933152049365162383764982223510742187500,9.02246717563965330971567209747442
404605.51504177510161852637793344911187887191772460937500,9.24839350530247933728233602308221
406410.95930041267155186091031282558105885982513427734375,9.22610821974753360393948702061695
407665.26326950811852523059997110976837575435638427734375,9.20393007498852510969924786912508
407886.62372932384633283930952529772184789180755615234375,9.59519340893186494160065033194739
411273.31652897122738377078121629892848432064056396484375,9.57223840077652555178820858474177
413960.86340656243463254071457413374446332454681396484375,9.54939296306584171992236560482592
415109.39215596764823512643260983168147504329681396484375,9.52665631315378019201778854386205
416119.41011244811191627235302803455851972103118896484375,9.50402767583037453835503845230893
417552.94508659061419475477805463015101850032806396484375,9.48150628323362009632102177351199
418310.60337776019012689943110672174952924251556396484375,9.45909137476261863037227231305451
418408.95007255221899722386069697677157819271087646484375,9.43678219699195207699875280288222
418711.49385569667013751171680269180797040462493896484375,9.41457800358726513093522632569896
419069.89357465275519043501617488800548017024993896484375,9.39247805522203680903162250803300
420124.64208656753497361791005459963344037532806396484375,9.37048161949552150034536578084791
420463.85654335465737485577619736432097852230072021484375,9.34858797085184037534455885145341
420709.35272001037814870727515881299041211605072021484375,9.32679639050020438379363913385095
421561.43090111808639530721620758413337171077728271484375,9.30510616633625042011039811260944
421724.53364638779025508341646855114959180355072021484375,9.28351659286447257690828582000478
422514.45433069797574798798223127960227429866790771484375,9.26202697112173074223951663986588
423907.64629179950377046992571195005439221858978271484375,9.24063660860181912389716209797242
424099.80579483972932930413435315131209790706634521484375,9.21934481918107760517850504244714
424164.71735012409639775654568438767455518245697021484375,9.19815092304502915091372686993577
426359.06435843382000339119031195878051221370697021484375,9.17705424661602679047585134959188
426904.54143185454385811539168571471236646175384521484375,9.15605412248189400605828647236169
429348.75161611582670584397192214964888989925384521484375,9.13514988932554264988007120644306
429368.46821501599790860126404368202202022075653076171875,9.11453859043533985197584617028813
431053.84640067379901307020872991415672004222869873046875,9.09382373000253226140317379262838
431479.09715529609055106874393459293060004711151123046875,9.07320281451499817464262237813262
432331.96277996939325571901235889527015388011932373046875,9.05267520633736243216605535917757
432568.83720116383377085611527945729903876781463623046875,9.03224027359167989845913424098530
432638.64567222361201270786068562301807105541229248046875,9.01189739009259953832746952422632
433884.17563071086887571681245390209369361400604248046875,8.99164593528340268543235161518312
434716.14645859636609070975055146845988929271697998046875,8.97148529417290178255021629766029
438057.97847949814128565293458450469188392162322998046875,8.95141485727318611860715093681541
439638.54511543352375024795719582471065223217010498046875,8.93143402053820132816383140347430
440342.79589115330772397527425709995441138744354248046875,8.91154218530314965482716362752002
440949.25505263400056588096731502446345984935760498046875,8.89173875822469821114976993056997
442991.88766079697053879016266364487819373607635498046875,8.87202315122198269405187687085696
443133.94208770120563922745304807904176414012908935546875,8.90208150803522725469865670562382
444006.84300286629558041084919750574044883251190185546875,8.88243011397775434685163980340390
444657.62747685233988459430065631750039756298065185546875,8.86286528993815576899513839414530
445928.13169908724966017388169348123483359813690185546875,8.84338646512510487719514907899333
446007.84353297096882595695888085174374282360076904296875,8.82411577892745054676587893769274
446952.11359158119762735594804325955919921398162841796875,8.80480699166502724141190546080501
447414.87059186993764381412574948626570403575897216796875,8.78558252225091146140882269779015
449268.03742954185594538074610682087950408458709716796875,8.76644181958805544515303005574703
449978.61750561281206994834747092681936919689178466796875,8.74738433737155967244617564258237
450959.05055159345085069588776605087332427501678466796875,8.72840953403669728703956788630778
451428.55098000980638328627492228406481444835662841796875,8.70951687270761352667801038006036
451880.62510238711309096260038131731562316417694091796875,8.69070582114668995534609243107535
453063.24493819911833991653793418663553893566131591796875,8.67197585170456346837336378359459
453384.31663607563132512012771258014254271984100341796875,8.65332644127079021360266837760836
454625.15078781655347750501050541060976684093475341796875,8.63475707122514474104128926091821
456223.26169390679797555065988490241579711437225341796875,8.61626722738954485936882397342160
458843.50079974128175575032173583167605102062225341796875,8.59785639998059284043854870852113
459384.95358669486927549741039911168627440929412841796875,8.57952408356272377254848783707439
459800.41930104428689940476715491968207061290740966796875,8.56126977700195201984093786295295
460733.39372699530139509960235955077223479747772216796875,8.54309298342020689877970444923118
461743.37964681508589404046460913377813994884490966796875,8.52499321015024883331618812624553
462698.78423673365324741979520695167593657970428466796875,8.50696996869115739815061478982640
463007.74144001997848629770260231452994048595428466796875,8.48902277466438280448363037043858
464610.85872861742683692654054539161734282970428466796875,8.47115114777035252489524378018503
465208.01427896512808768392233105259947478771209716796875,8.45335461174562489354042183947035
467405.65263458839484922435758562642149627208709716796875,8.43563269432058165476989684609620
468511.50649144882294461211813541012816131114959716796875,8.41798492717765156762602676901232
469469.47313978312712645646342934924177825450897216796875,8.40041084591005730548066971939016
469678.17419335859949836020632574218325316905975341796875,8.38290998998107801942758499080810
470623.40770903068062391838566327351145446300506591796875,8.36548190268382006096723658126380
471030.29897031419835951027152987080626189708709716796875,8.34812613110148848407726306138566
471078.86329429536869906058882406796328723430633544921875,8.33084222606815206899635775484035
473866.84199416781946023746741047943942248821258544921875,8.31362974212999473001082809005762
475474.77800470916515518382539084996096789836883544921875,8.29648823750704628726853772286162
477706.40611563613135626127359500969760119915008544921875,8.27941727405538569820008394153886
480932.68764475166933447525252631749026477336883544921875,8.26241641722980995754669567882523
481051.28272592856444145326122452388517558574676513671875,8.26946074053885586344206871456022
481498.38690816428784113867322957958094775676727294921875,8.25254977787926720114464117117666
484386.20497610284014466941471255267970263957977294921875,8.23570783955706461501985618919467
484477.08594478076657718901287807966582477092742919921875,8.21893450383495246712775872241423
484822.47130871521853645589317238773219287395477294921875,8.20222935240439362064985677379144
485841.14710895689968150890081233228556811809539794921875,8.18559197035083501290005990406772
487920.41304583640767145169547802652232348918914794921875,8.16902194611935558979702334555746
488219.46662051248700731065355284954421222209930419921875,8.15251887148073062900955461152603
489257.82378033069495426587991460110060870647430419921875,8.13608234149790657532203534819634
489764.53817912426189717933766587520949542522430419921875,8.11971195449288060635760469357221
490736.30590748042119297878116412903182208538055419921875,8.10340731201397923967817175242046
491694.10044196279239780977832197095267474651336669921875,8.08716801880353038348643192926931
492005.85854215839806169441317251767031848430633544921875,8.07099368276592332271945906541077
492476.83188260796050439438431567396037280559539794921875,8.05488391493605122027890126288500
494180.81793017637159959321024871314875781536102294921875,8.03883832944813079952137357112627
495302.95025761092501692672840363229624927043914794921875,8.02285654350489395896566507496101
495533.78461112847220260135827629710547626018524169921875,8.00693817734714615349152685060593
496252.01496259136446109749840616132132709026336669921875,7.99108285422368645813807828258492
497343.11879707975789255414156286860816180706024169921875,7.97529020036158431098760777214503
498323.29453497897453484455354555393569171428680419921875,7.95955984493680801057145864438932
500277.50265600113176400753900452400557696819305419921875,7.94389142004520012078686915886887
502507.79466415245657184840410991455428302288055419921875,7.92828456067379501249455703871392
506722.18338052153991224457740827347151935100555419921875,7.91273890467247384580339124059880
507893.24888404677336506409801586414687335491180419921875,7.89725409272595237056698538689900
508504.11849623628269068120744123007170855998992919921875,7.88182976832609699484322174356521
508574.22521748747646608279637803207151591777801513671875,7.86646557774456464202676322164793
509731.38144655770872315514452566276304423809051513671875,7.85116117000576198708118586129453
509770.87453456640917703879267719457857310771942138671875,7.83591619686011973079559132564153
511170.33253602849225227799934145878069102764129638671875,7.82073031275767763829404948198718
511776.85793934909184610404508930514566600322723388671875,7.80560317482197613415808420252493
511895.33431146298657221649364146287553012371063232421875,7.79053444282425031150526936815712
512058.08636177042707071649374483968131244182586669921875,7.79341667489528308775754290809433
514740.67761798310588527982645246083848178386688232421875,7.77842933513586908181954763327107
515913.48165848649299913830645891721360385417938232421875,7.76349952835057950584676539213236
516125.10668669933699970187035432900302112102508544921875,7.74862692389013778265548806379494
516532.31635476781145666080874434555880725383758544921875,7.73381119363413369511694984569973
519261.83739470747657218652193478192202746868133544921875,7.71905201196689298195832971240641
520933.80892572599470735639215490664355456829071044921875,7.70434905575362270961174241771611
521038.41905184616826840482417537714354693889617919921875,7.68970200431682875008776572110448
522255.19472572707196444952160163666121661663055419921875,7.67511053941300175056198248444205
524709.28350852532026760144390209461562335491180419921875,7.66057434520956803512531206307000
527822.74010347789204455892786427284590899944305419921875,7.64609310826210193297951752230805
528023.50568897839165583008025350864045321941375732421875,7.63166651749179608027578258358671
529014.55476713037937042116709562833420932292938232421875,7.61729426416318629481386962203570
530181.06454548359355793962777170236222445964813232421875,7.60297604186212767395895633327248
530799.31019471513927054928672077949158847332000732421875,7.58871154647401861640931476416690
531063.05674797520115770765869456226937472820281982421875,7.57450047616226951787671305112539
531458.67127492373428321315032007987610995769500732421875,7.56034253134701293933862573701114
534172.00603206997747474105153742129914462566375732421875,7.54623741468405209430254621138238
534462.16483993584368317186772401328198611736297607421875,7.53218483104404454850310012905206
534545.08476771951492434453712121467106044292449951171875,7.51818448749191807164714641134007
536186.12033089362531779187293068389408290386199951171875,7.50423609326651562624520365361959
537260.70435854390140217873295114259235560894012451171875,7.49033935976046652323363846166844
537678.67781839170359159396639370243065059185028076171875,7.47649400050028081801509199501101
538224.79379489095654331975993045489303767681121826171875,7.46269973112666406373831138247409
539887.93731075092923799019217767636291682720184326171875,7.44895626937504958111632554199071
544470.10132181634358072841450848500244319438934326171875,7.43526333505634544585692053180323
544630.14884241510963658328137171338312327861785888671875,7.42162065003789343586452251247882
547475.72835096465569915125115585396997630596160888671875,7.40802793822463722078052155549626
549865.51065195390065820646441352437250316143035888671875,7.39448492554049711617214765868548
551307.63643618140400359806108099292032420635223388671875,7.38099133990994876377037366660759
551498.68597564098424879119875186006538569927215576171875,7.36754691123980313760685750328043
551993.19115834498429773447014667908661067485809326171875,7.35415137140118531372029958054720
552347.09023644511133976919836641172878444194793701171875,7.34080445421170947830519921833205
554092.15312918664616415043155939201824367046356201171875,7.32750589541784768577203762554521
555164.68751986256696806520949394325725734233856201171875,7.31425543267748991418836305479378
559354.55877770683795358053203017334453761577606201171875,7.30105280554269300098585698429776
560388.59088767747729331603068203548900783061981201171875,7.28789775544261607665975634108281
560529.83732187183243933503717926214449107646942138671875,7.27479002566664014846432512464201
560954.01827208280451042554659579764120280742645263671875,7.26172936134766951983153459479526
561739.40644341589017596305666302214376628398895263671875,7.24871550944561276441965012419527
562054.95411679695888107488599416683427989482879638671875,7.23574821873104100634376524025216
562620.68273657420223354819199812482111155986785888671875,7.22282723976902129026100851660885
562819.57981731255241708566927627543918788433074951171875,7.51566521127487784858611805455588
563502.75481116527643532521096858545206487178802490234375,7.50229214150392610864201464164742
563641.25168540087747626188274807645939290523529052734375,7.57422763346494055190376192243434
563656.15437862110063083065369937685318291187286376953125,7.66502936974499540365334898060029
565672.89091080835459024456213228404521942138671875000000,7.65146294608172992506281207974967
566288.83040618908961505439947359263896942138671875000000,7.63794446031126750470051029162291
567408.69748470367738946151803247630596160888671875000000,7.62447365879396368194089739869235
569220.94746059652783287674537859857082366943359375000000,7.61105028967636867545860708637071
569790.09755047134314054346759803593158721923828125000000,7.59767410287553147216254626548078
570636.02689514092838862779899500310420989990234375000000,7.58434485006346913624647162290976
571489.89826528622273826840682886540889739990234375000000,7.57106228465179931289052333635475
571694.34859915110382644343189895153045654296875000000000,7.55782616177653392947637906478770
571847.05322745492870240013871807605028152465820312500000,7.58407644550275520923145351660020
572668.09724320796769347907684277743101119995117187500000,7.57086376876842985172408164636222
573195.97456632392126607555837836116552352905273437500000,7.55769704917057171285151802610768
574585.59475991588064403003954794257879257202148437500000,7.54457604734909502585003969620124
575949.26728311303517671149165835231542587280273437500000,7.53150052560325603967005695842620
576267.33206715634040051554620731621980667114257812500000,7.69916464894652987300262803165081
576647.14236783396810892554640304297208786010742187500000,7.68586730067546505456911744783103
577150.59090816444356164538476150482892990112304687500000,7.67261580532947287344055000395546
577902.42007599449058830032299738377332687377929687500000,7.65940992614646173252240792133247
579187.56117161451285824114165734499692916870117187500000,7.64624942799157090480329725480098
580224.49448558752166604790545534342527389526367187500000,7.63313407734321486551546998678245
580434.81917012082928408744919579476118087768554687500000,7.62006364227927100444438185324344
580760.16388161531457967612368520349264144897460937500000,7.60703789246340900272738290990456
581078.23533462115162251393485348671674728393554687500000,7.59405659913156018190361604487059
581444.58650704939205411392322275787591934204101562500000,7.58111953507852515604006644343129
581930.10080606843925465909705962985754013061523437500000,7.56822647464471814046856973179280
582442.83591083064297322380298282951116561889648437500000,7.55537719370304629303144143004103
583919.84624579636746943833713885396718978881835937500000,7.54257146964592248575511695304096
585017.94089038231012978030776139348745346069335937500000,7.52980908137240992655756176361111
585160.90331708822012046766758430749177932739257812500000,7.51708980927549707195189020657799
586855.68663228542916954211250413209199905395507812500000,7.50441343522950129274117875597667
587795.92065952837768350036640185862779617309570312500000,7.49177974257759977541333165369389
589396.46153998223851999682665336877107620239257812500000,7.47918851611948616234541008788936
589631.98444296535555508853576611727476119995117187500000,7.46663954209915145401932718505733
591292.41282721309946168730675708502531051635742187500000,7.45413260819278771624040033885120
592282.71814314970762893608480226248502731323242187500000,7.44166750349681315484200502055881
593829.84235896904621654357470106333494186401367187500000,7.42924401851601713955846244122566
595084.53153770748210149577062111347913742065429687500000,7.41686194515182377765919833715695
596142.61221276038642713501758407801389694213867187500000,7.40452107669067265656492346471575
598175.79152745750681674508086871355772018432617187500000,7.39222120779251539301581229616971
598749.00270693155593448864237871021032333374023437500000,7.37996213447942664443701327080293
599369.85049057712942044418014120310544967651367187500000,7.36774365412432825595284603028836
599585.35453961748837059531069826334714889526367187500000,7.41274249959422983069134340236687
601887.30184248022135307110147550702095031738281250000000,7.40051025124506443493112666407914
603164.55885279609026383695891126990318298339843750000000,7.38831830684433121510422200730141
603209.05282941040177036029490409418940544128417968750000,7.39548306147538546614770750334413
603585.98136502612461384842390543781220912933349609375000,7.38333941112813524370739928084274
604227.38627807567123539911335683427751064300537109375000,7.37123557602792518593082977382497
604591.54921091352704110022386885248124599456787109375000,7.72472669923680856533007935960754
605855.43651716314015942543846904300153255462646484375000,7.71210459678707521800110864169969
608248.26086546659862364094806252978742122650146484375000,7.69952367574827085386081319530213
608502.01477834854966175726076471619307994842529296875000,7.68698373490828995670468809237819
608904.74170630551645189143528114072978496551513671875000,7.67448457436372363157183494100847
612875.53772561590641743123342166654765605926513671875000,7.66202599550923706723486767649384
613633.31467290544957648990020970813930034637451171875000,7.64960780102705029727176416324183
614619.28747240770268689402655581943690776824951171875000,7.63722979487652108967100079080940
615120.69714798921494747219185228459537029266357421875000,7.62489178228382881004309933557384
616223.97347267666940950903153861872851848602294921875000,7.61259356973175811841399756245195
617024.88791863392395242726706783287227153778076171875000,7.60033496494958137426196213964607
619041.06465674818411315527555416338145732879638671875000,7.58811577690303863893356670212252
619483.65494960087379894275727565400302410125732421875000,7.57593581578441417883897028687032
620076.59139737643078404971674899570643901824951171875000,7.56379489300270838688570270628239
620896.05743154517255533164643566124141216278076171875000,7.55169282117390405346668558195233
621194.11572431108054814785646158270537853240966796875000,7.53962941411132593197552474236455
621329.44077977803549828195173176936805248260498046875000,7.69409992460703212540294591447359
621481.75605509265871972957029356621205806732177734375000,7.94789360893650351737908454341992
622474.59637127474177731301097082905471324920654296875000,7.93525784803199397283635149963070
625319.55720956207704119833579170517623424530029296875000,7.92266220065416541097470649725033
625481.01045793495574542930626193992793560028076171875000,7.91010647608894486357221092435453
626524.85288464085339654729978065006434917449951171875000,7.89759048482931045714250805896789
627529.53279668821539161172040621750056743621826171875000,7.88511403856575704409804912048611
628207.05601342476165172001856262795627117156982421875000,7.87267695017685206453322569916042
631827.54056742706506355489182169549167156219482421875000,7.86027903371988064395915762719324
633337.16193188100987043753775651566684246063232421875000,7.84792010442157894483343568123854
634219.28238969844925776442323694936931133270263671875000,7.83559997866895480206289653574209
634531.82621577732106032954106922261416912078857421875000,7.82331847400019468481828384524719
636086.83998416225016825364946271292865276336669921875000,7.81107540909565603898914725081019
637363.63592844231606449056926066987216472625732421875000,7.79887060376894407642822670823080
640084.80310822458022101955066318623721599578857421875000,7.78670387895807208878949312522263
642357.01903005793018763824875350110232830047607421875000,7.77457505671670437525555310477836
644902.77761797374477481525900657288730144500732421875000,7.76248396020548088478081663027637
647374.32523307140808555004696245305240154266357421875000,7.75043041368342268464916939948402
647985.87944584842295370208375970833003520965576171875000,7.73841424249941737816134122987242
649441.60586732378248342456572572700679302215576171875000,7.72643527308378360513013172332463
649584.74493784115525585320938262157142162322998046875000,7.71449333293991376957351637290218
650514.09874109200182346057772519998252391815185546875000,7.70258825063599414955874242788227
650896.28825342242060258968194830231368541717529296875000,7.69071985579680155456712649193792
651830.60989612835208362184857833199203014373779296875000,7.67888797909557570602163860502724
652879.22431615456473963376993197016417980194091796875000,7.66709245224596652674971596508097
654111.49217982992507103290336090140044689178466796875000,7.65533310799405553514427161544127
655242.44623362276973210782671230845153331756591796875000,7.64360978011045054963869080132880
655679.02686372542284942710466566495597362518310546875000,7.63192230338245291882884570836041
656149.38451344934662046171069960109889507293701171875000,7.62027051360629650215887800498887
656434.07220664221573969143719295971095561981201171875000,7.60865424757945763553973337388370
656661.71507768367276725030023953877389430999755859375000,7.59707334309303532559218431243182
658568.10458875940488354672197601757943630218505859375000,7.58552763892420092540131473140989
658893.95983128061813971498850150965154170989990234375000,7.57401697482871655373909725837285
660446.23037953988070825062095536850392818450927734375000,7.56254119153352152865767438373895
660908.70104825959324301720698713324964046478271484375000,7.55110013072938609518012873414177
661048.96342458565975874762443709187209606170654296875000,7.67895914840996574773526814867520
663058.05455506384091535210245638154447078704833984375000,7.66737700791462643288197211828504
663960.13041117861498463526004343293607234954833984375000,7.65582975338463452560353541328762
664390.89184241349911275165140978060662746429443359375000,7.64431722743969522556503385627516
664770.96712753940052920142989023588597774505615234375000,7.63283927364474072822935062225673
665198.58175961059614422765662311576306819915771484375000,8.12874325760776167956463269319670
665352.49374903520227775288731209002435207366943359375000,8.81011230260991560640208600723313
666672.32174926928945524196024052798748016357421875000000,8.79694322592440003748369723891141
668131.01973159079778952218475751578807830810546875000000,8.78381345991555764936804992959960
669264.04875723295202760709798894822597503662109375000000,8.77072282882775502992040753030064
671767.71466427519584385663620196282863616943359375000000,8.75767115795152325160207359052341
673832.01550711478097355211502872407436370849609375000000,8.74465827361578547559672132664447
674811.88217629063461799887591041624546051025390625000000,8.73168400318015374640444132467616
675222.38570039065444916559499688446521759033203125000000,9.15059886257180720661010666474424
675767.93482557666057175538298906758427619934082031250000,9.13706247372184891192577218742953
676626.78353118933564758208376588299870491027832031250000,9.12356607420379595932322304091929
677478.49220915022847577802167506888508796691894531250000,9.11010948707370186498793805118343
677796.32065600809842464968824060633778572082519531250000,9.09669253642999980038559940898728
678614.26857877075879343919950770214200019836425781250000,9.08331504740583803597326764515053
679212.26269306220952159947046311572194099426269531250000,9.06997684616148291404085462364517
679570.30164964431516239073971519246697425842285156250000,9.48749452098962325066410687368341
680482.60305731766821679684653645381331443786621093750000,9.47360360661042907313751228089618
680755.38054176015178597936028381809592247009277343750000,9.45975330893994598969725276001767
682311.36064498548761037000076612457633018493652343750000,9.44594345009477818533273122314173
683436.33761664360257270800502737984061241149902343750000,9.43217385322875081188472432631500
683955.17710186486839063491061097010970115661621093750000,9.41844434252536107271167523704816
685384.19562650256612812427192693576216697692871093750000,9.40475474319029514091994315094780
685838.48507034752940114685770822688937187194824218750000,9.39110488144401024231193162242683
686587.23543227623615337051887763664126396179199218750000,9.37749458451438124196075490993056
686812.41193222448363542298466200008988380432128906250000,9.36392368062941108097383630658768
687071.55543029677433253255003364756703376770019531250000,9.35039199901000441756202440441053
688667.94631703063164707145915599539875984191894531250000,9.33689936986280383398689882806939
690595.53635146352230833599605830386281013488769531250000,9.32344562437308797831832980958514
691268.42450201549247879029280738905072212219238281250000,9.31003059469773101719844732065049
691750.25543912991828676695149624720215797424316406250000,9.29665411395822278297833460898288
693811.30182883921828818074573064222931861877441406250000,9.28331601623374900567133556363284
693883.90922363823717944342206465080380439758300781250000,9.27001613655433102715318178775371
694339.07146083859733209919795626774430274963378906250000,9.25675431089402440193550913855807
694918.33274352879779200975463027134537696838378906250000,9.24353037616417579564702983978870
695100.08246258389208094286004779860377311706542968750000,9.23034417020673759907691995413993
695685.32500849868647208040783880278468132019042968750000,9.21719553178763968226911807386337
695972.97675381003323025197460083290934562683105468750000,9.36819392184932906135807849982141
696482.79291039382782457778375828638672828674316406250000,9.35488682821033853712319486558871
696742.21147405263162966093659633770585060119628906250000,9.34161748519160046827621161046022
697269.81327640522933108968572923913598060607910156250000,9.32838573237971434863276088579951
697639.85713106399590799355792114511132240295410156250000,9.31519141026885195210004128058621
700770.16000935343983258007938275113701820373535156250000,9.30203436025434792391910901889047
701072.18911630874187324025115231052041053771972656250000,9.28891442462634461231978728543646
702080.84460917036143712266493821516633033752441406250000,9.27583144656349060582356223292177
702660.23030425320520464538276428356766700744628906250000,9.26278527012669244744687649138460
704627.68064192528608202792383963242173194885253906250000,9.24977574025291900299821514799783
705063.86389676720638419737952062860131263732910156250000,9.23680270274905796652837192899643
705144.07784796135869953559449641034007072448730468750000,9.22386600428582399178533499352164
707376.39180280372697495749889640137553215026855468750000,9.21096549239171794424437648304119
709074.26617386098341455635818419978022575378417968750000,9.19810101544703677393118601309281
709878.25142941759695247583294985815882682800292968750000,9.18527242267793351483225827806758
710582.58306425616471813100361032411456108093261718750000,9.17247956415052692219321613561902
710708.69799238888276704528834670782089233398437500000000,9.15972229076506026444329511178644
711001.03590898668016961892135441303253173828125000000000,9.14700045425010879185379053524230
711473.56658614244076943577965721487998962402343750000000,9.13431390715683540934081717805056
711518.27532689769121532208373537287116050720214843750000,9.12166250285329408605918169719453
711611.31423926162527493488596519455313682556152343750000,9.10904609551878053960543455791764
711852.62552463793083745713374810293316841125488281250000,9.09646454013822973775515080852825
713364.95913371298986760393745498731732368469238281250000,9.08391769249665976570307473844752
713636.53571961234622733627475099638104438781738281250000,9.12871441984839098818807773062441
713723.29416190443285472611023578792810440063476562500000,9.24445702750483904010452608900731
713986.11962624435454927152022719383239746093750000000000,9.23175859752200272274174514657736
714256.12500458698389138589845970273017883300781250000000,9.21909500548150614836212684047780
714514.40556675008548381811124272644519805908203125000000,9.20646610821372326322738420097030
714575.23457342570785044699732679873704910278320312500000,9.19387176333244594002187478345871
715375.62304381731931357535358984023332595825195312500000,9.18131182922953276250818369768896
717527.47555232856896623161446768790483474731445312500000,9.16878616506960161276397062306728
718444.18446909256047661074262578040361404418945312500000,9.15629463078476564326429218897591
718835.07512912639154478711134288460016250610351562500000,9.14383708706941222062039519280043
719062.62768444140090196015080437064170837402343750000000,9.13141339537502443227716096020152
719614.19552056371958315139636397361755371093750000000000,9.11902341790504475190772112172092
720265.56293557085518841631710529327392578125000000000000,9.10666701760978046362600334242319
721012.61668927097423420491395518183708190917968750000000,9.09434405818135044946683419040368
721266.49682253517809726872656028717756271362304687500000,9.38324026114763852880563767079415
722236.67883979133205230027670040726661682128906250000000,9.37057731882490217451575152009132
722749.95636097667477315553696826100349426269531250000000,9.35794850842217319584389740753055
723643.21801228778645054262597113847732543945312500000000,9.34535369212550809060050050657829
724041.65914964359564010010217316448688507080078125000000,9.33279273286189853671528478009096
725985.20846316829107536250376142561435699462890625000000,9.32026549429429867290761325689620
726675.74572961430061468490748666226863861083984375000000,9.30777184081669237441846096030519
727834.82502359877838671309291385114192962646484375000000,9.29531163754920014901763303398617
728219.30242840655722602605237625539302825927734375000000,9.28288475033322528250825117164127
728436.97259994250120485048682894557714462280273437500000,9.27049104572663886691077687101158
729198.45596962861051792970101814717054367065429687500000,9.25813039099900334842156250185023
732442.76180389224961686522874515503644943237304687500000,9.24580265412683423610675349718731
732723.26236111604421807896869722753763198852539062500000,9.23350770378889961611193068668573
733076.15494531107847819839662406593561172485351562500000,9.36191767993751988217701915445012
734169.23765236729704497520287986844778060913085937500000,9.34950134349197940487970215291901
734408.29586999039935335531481541693210601806640625000000,9.33711789800391055798582175271647
736089.66912613035657386717502959072589874267578125000000,9.32476721295364083502552304669436
736336.09497382556244815532409120351076126098632812500000,9.40401241807985568566004475154219
739858.99522055267865994210296776145696640014648437500000,9.39160606924333872565257767403356
739934.94221786739848312208778224885463714599609375000000,9.37923241170810376026963620147225
740466.87092400388877422301447950303554534912109375000000,9.36689131642954046584822878541768
741136.90257216479068347325664944946765899658203125000000,9.35458265504132819191150312341319
741555.28992431650186745173414237797260284423828125000000,9.34230629985098524152841716130897
741662.86617376725077122046059230342507362365722656250000,9.38072023417652231797859150346315
741928.92180865563419445152248954400420188903808593750000,9.36844180455063681756238915856333
742129.65039432067443669893691549077630043029785156250000,9.35619547539436147531720956489200
742213.14441383221989667617890518158674240112304687500000,9.34398112098784142117188683700050
742979.46440138995214397255040239542722702026367187500000,9.33179861626686639976227551126777
743141.04363486138487360221915878355503082275390625000000,9.31964783681860225080425171502914
743424.40808088735894898491096682846546173095703125000000,9.30752865887735569391113825376123
744776.54599579121969554762472398579120635986328125000000,9.29544095932037211508787703524985
746155.56033442993299331646994687616825103759765625000000,9.28338461566366605527583050213020
746995.73764192104698622642899863421916961669921875000000,9.27135950605788410442702761287873
747730.23670245437625681006466038525104522705078125000000,9.25936550928419990765545319164603
747975.68419371047113486383750569075345993041992187500000,9.25112480490747268993610030224244
748366.25125889022774572367779910564422607421875000000000,9.23918786967533401549747307604599
748649.90334313609685068513499572873115539550781250000000,9.22728169974018538918884231177274
748724.37148195843795406290155369788408279418945312500000,9.22742922645863332435682595304742
748770.78115531957046613342754426412284374237060546875000,9.21556877758143713756459352894325
748913.41796070058304479744037962518632411956787109375000,9.20373877915065223751637197113972
750096.78545699553384196178740239702165126800537109375000,9.19193911404917704234006893015108
750694.15266858537594174549667513929307460784912109375000,9.18016966575974147634475514150813
752507.31976670359104986118836677633225917816162109375000,9.16843031836107173021132195079008
752651.71003680138317548653503763489425182342529296875000,9.15672095652408440999393839785165
753056.46856070531799076661627623252570629119873046875000,9.14504146550810981253221143560950
753362.43808991224369009387373807840049266815185546875000,9.13339173115714406754809396881254
753729.76021360814706184783062781207263469696044921875000,9.12177163989612988934510657190566
753825.99943510140840174926779582165181636810302734375000,9.18675681601335525660648258737841
753984.43678788889302921916168997995555400848388671875000,9.17509849518085099866662664500864
755056.69616137397189703506228397600352764129638671875000,9.16346972649240885544905170629507
757534.32702466178454159262400935404002666473388671875000,9.15187039772469694550544531173014
757653.53718444387551045338113908655941486358642578125000,9.22026362921659832331880385629531
759040.39639872447938984123538830317556858062744140625000,9.20862188221001170927420940698181
759900.33371795041174578955178731121122837066650390625000,9.19700949648213023170892036611550
760258.33064969676340894011445925571024417877197265625000,9.18542636109613258658082348908009
760665.91764856981345843678354867734014987945556640625000,9.17387236567337015565430672997433
762273.89491639611348006155822076834738254547119140625000,9.16234740038986089666479126925828
762480.47258908924568032716706511564552783966064453125000,9.15085135597280962828754560894554
763001.91929520853233981370067340321838855743408203125000,9.13938412369715447837741084001202
763432.95709414992428065716012497432529926300048828125000,9.12794559538213926626429768501826
763520.41638853947899434615464997477829456329345703125000,9.16912385514017027610123022896005
763755.69821903777386040701458114199340343475341796875000,9.15767675919118129947688412380529
764047.71743271626035465260429191403090953826904296875000,9.37395858986325387945159089761993
765791.23772633048130131783182150684297084808349609375000,9.36228491789580275382338219164531
767494.09493724239811029974589473567903041839599609375000,9.35064028491334528771166156702883
769768.96594635525135430498266941867768764495849609375000,9.33902458269606162896916260856048
771169.00434695882582758486023521982133388519287109375000,9.32743770356120299171237704701139
771408.59705625566586917329914285801351070404052734375000,9.31587954035976407846366282514397
771539.98862264641979180623820866458117961883544921875000,9.30434998647318021202992066818216
771722.52629047402168538383193663321435451507568359375000,9.29284893581004896331294919640443
