x,y
212150.3269712728293630021880744607187807559967041015625,0.00713751685932759080261118603524
212169.2099313293572624417038241517730057239532470703125,0.00711609948851988738504385420473
212807.7769792476126244906708961934782564640045166015625,0.00711609948851988738504385420473
212807.7769792476126244906708961934782564640045166015625,0.00711119372495753801274012534657
212954.5856134190292241470388034940697252750396728515625,0.00706272119354983691386747871734
214416.1253736162172831569705522269941866397857666015625,0.00706272119354983691386747871734
214416.1253736162172831569705522269941866397857666015625,0.00706076771703431279917046522162
214475.4470907797105443393093082704581320285797119140625,0.00699038920673843019913984361658
216634.7635486876708714731876170844770967960357666015625,0.00699038920673843019913984361658
216634.7635486876708714731876170844770967960357666015625,0.00699031044343050806675600554187
216637.204480421119034527777102994150482118129730224609375,0.00697657936810926674701616401752
217063.5827404752273910304438686580397188663482666015625,0.00697657936810926674701616401752
217063.5827404752273910304438686580397188663482666015625,0.00697634548460326289393878843291
217070.85984449324706258011019599507562816143035888671875,0.00697134644929253477508712949222
217226.5177078896156022125296658487059175968170166015625,0.00697134644929253477508712949222
217226.5177078896156022125296658487059175968170166015625,0.00697079570149539876509210918485
217243.6803147468904082728613502695225179195404052734375,0.00732744377870939718956809495973
217321.7317732923757578333834317163564264774322509765625,0.00732744377870939718956809495973
217321.7317732923757578333834317163564264774322509765625,0.00732114736862990380385967041611
217508.6350923395364791446127128438092768192291259765625,0.00730762024198164799282542842673
217911.2650534697366904168802648200653493404388427734375,0.00730762024198164799282542842673
217911.2650534697366904168802648200653493404388427734375,0.00730707974201560376391230424058
217927.3838089124638468518924128147773444652557373046875,0.00728833816339320356963161844156
218487.7726254115054782545257694437168538570404052734375,0.00728833816339320356963161844156
218487.7726254115054782545257694437168538570404052734375,0.00727922563633542542670193604854
218761.2873973543431045385432298644445836544036865234375,0.00725503036289591203771694750323
219490.8486675081756995808746069087646901607513427734375,0.00725503036289591203771694750323
219490.8486675081756995808746069087646901607513427734375,0.00725463387850540350210360456358
219502.8444066196947215274803966167382895946502685546875,0.00720980669151182323318665258078
220867.6098535799670710133568718447349965572357177734375,0.00720980669151182323318665258078
220867.6098535799670710133568718447349965572357177734375,0.00720219621288979996507155818867
221100.9981386810752237437327494262717664241790771484375,0.00717126047232861534241116714431
222054.7946354936051331918633877648971974849700927734375,0.00717126047232861534241116714431
222054.7946354936051331918633877648971974849700927734375,0.00717090442127262369484148604455
222065.8201407120869905753579587326385080814361572265625,0.00715977933167942354081797410770
222410.8729740755145964925532098277471959590911865234375,0.00715977933167942354081797410770
222410.8729740755145964925532098277471959590911865234375,0.00715832356581300889583473053484
222456.1039774268375932564367758459411561489105224609375,0.00712661450179907097276960478082
223445.8972150897910093902964945300482213497161865234375,0.00712661450179907097276960478082
223445.8972150897910093902964945300482213497161865234375,0.00712391558644517127426871948778
223530.5503184908416951515164328156970441341400146484375,0.00705318354131708318085144913724
225772.2008979795785332811419721110723912715911865234375,0.00705318354131708318085144913724
225772.2008979795785332811419721110723912715911865234375,0.00705034905548012561247290768029
225862.9691848811526195817123152664862573146820068359375,0.00702771138880640543805592943731
226590.5190695403276119890279005630873143672943115234375,0.00702771138880640543805592943731
226590.5190695403276119890279005630873143672943115234375,0.00702633438158900703799605518349
226634.9258346055342254743436569697223603725433349609375,0.00702067290174462046299210872548
226817.6845363145713942998327183886431157588958740234375,0.00702067290174462046299210872548
226817.6845363145713942998327183886431157588958740234375,0.00700903335721026380674456103338
227194.3491069895335296990879214718006551265716552734375,0.00744299833366939544244442686080
227293.6828381468772501960984300239942967891693115234375,0.00744299833366939544244442686080
227293.6828381468772501960984300239942967891693115234375,0.00744101245285432986941897125589
227354.3436913565407930803985436796210706233978271484375,0.00741516229999100816312865171715
228146.9284387691327449232403523637913167476654052734375,0.00741516229999100816312865171715
228146.9284387691327449232403523637913167476654052734375,0.00741515460683039006546674840371
228147.165139290978685571165129886139766313135623931884765625,0.00732214727375435519326073470314
231045.1346262640481565853178835823200643062591552734375,0.00732214727375435519326073470314
231045.1346262640481565853178835823200643062591552734375,0.00732113621028040071407865009604
231077.0424189544076067903688453952781856060028076171875,0.00726423030033045990179883498251
232887.2341149409014544602314344956539571285247802734375,0.00726423030033045990179883498251
232887.2341149409014544602314344956539571285247802734375,0.00725528541965404227435034628162
233174.3556270148420050958293359144590795040130615234375,0.00722937612638383556956866895731
234010.0270124036287509028397835209034383296966552734375,0.00722937612638383556956866895731
234010.0270124036287509028397835209034383296966552734375,0.00722911640039833666203536504426
234018.4344693480311825339867937145754694938659667968750,0.00722902840781411361183154902753
234021.2829692629757634136922206380404531955718994140625,0.00722902840781411361183154902753
234021.2829692629757634136922206380404531955718994140625,0.00722856592189492281333451839565
234036.2557244863074377150269356206990778446197509765625,0.00720462467103696509625649046736
234813.9673977511146691909971195855177938938140869140625,0.00720462467103696509625649046736
234813.9673977511146691909971195855177938938140869140625,0.00720396151267092655197427935782
234835.5831221922613050168138215667568147182464599609375,0.00720200777095144402369327959848
234899.2887013247067304888560101971961557865142822265625,0.00720200777095144402369327959848
234899.2887013247067304888560101971961557865142822265625,0.00719981760085033433228551012377
234970.7445947107855008795240792096592485904693603515625,0.00715930532168438948072071968549
236300.3708605467621826079493985162116587162017822265625,0.00715930532168438948072071968549
236300.3708605467621826079493985162116587162017822265625,0.00715517003872284661797556335577
236436.9390891335837441289413618505932390689849853515625,0.00712552307853445815284046169948
237420.6755030056273287897283807978965342044830322265625,0.00712552307853445815284046169948
237420.6755030056273287897283807978965342044830322265625,0.00712221583305511444610416800519
237530.9232790019389884861311657004989683628082275390625,0.00711462842215633659781734418385
237784.2386468813525741694547832594253122806549072265625,0.00711462842215633659781734418385
237784.2386468813525741694547832594253122806549072265625,0.00711255885277677475205076243718
237853.4276672370702332415248747565783560276031494140625,0.00708693265779385913590931763221
238713.5005096186253101819829680607654154300689697265625,0.00708693265779385913590931763221
238713.5005096186253101819829680607654154300689697265625,0.00708682543804906936962167445678
238717.112112701875381137739395853714086115360260009765625,0.00707713827322294181836756400832
239043.8673522599969007984554991708137094974517822265625,0.00707713827322294181836756400832
239043.8673522599969007984554991708137094974517822265625,0.00707696081533778684312278950229
239049.8614816986765401196635139058344066143035888671875,0.00706282483614598638080885860245
239528.3108197615507695132919252500869333744049072265625,0.00706282483614598638080885860245
239528.3108197615507695132919252500869333744049072265625,0.00706241025256092545852876944512
239542.3718134268840014300394614110700786113739013671875,0.00705593705951185895107280712728
239762.1305787193358955988742309273220598697662353515625,0.00705593705951185895107280712728
239762.1305787193358955988742309273220598697662353515625,0.00705197591658036569228438305559
239896.8066014420851477240148597047664225101470947265625,0.00704088938152043486734965004390
240274.5464313182368787380482899607159197330474853515625,0.00704088938152043486734965004390
240274.5464313182368787380482899607159197330474853515625,0.00703964063943639495627920133549
240317.1680583614619823862312841811217367649078369140625,0.00701812741654819321330294057268
241053.8313438000421147222596118808723986148834228515625,0.00701812741654819321330294057268
241053.8313438000421147222596118808723986148834228515625,0.00701751044237419173846870004616
241075.0246130804387920676390422158874571323394775390625,0.00697019701467323056543957023565
242711.4325544237072254105669344426132738590240478515625,0.00697019701467323056543957023565
242711.4325544237072254105669344426132738590240478515625,0.00696657766389198499075712544131
242837.5285882892540829658400980406440794467926025390625,0.00692425759830714757531635097141
244321.7166027312273772764683599234558641910552978515625,0.00692425759830714757531635097141
244321.7166027312273772764683599234558641910552978515625,0.00692384257660615610595991865647
244336.3614785052984359481342835351824760437011718750000,0.00688733804049055321525871623201
245631.4025349352530529500882039428688585758209228515625,0.00688733804049055321525871623201
245631.4025349352530529500882039428688585758209228515625,0.00688348239069323891547309409483
245768.9882239287089564783173045725561678409576416015625,0.00686364890755293529946481393704
246479.1724349807621283758862773538567125797271728515625,0.00686364890755293529946481393704
246479.1724349807621283758862773538567125797271728515625,0.00686301754486315922209811672134
246501.8472645677574330846937300520949065685272216796875,0.00684321130957430278178714959690
247215.2949962239489796189673143089748919010162353515625,0.00684321130957430278178714959690
247215.2949962239489796189673143089748919010162353515625,0.00684164762768229708982343599500
247271.7968947795452070437249858514405786991119384765625,0.00681798517034722381861539855123
248129.9768699483154623663949678302742540836334228515625,0.00681798517034722381861539855123
248129.9768699483154623663949678302742540836334228515625,0.00681794895927053961668107968490
248131.2947228207500298680088235414586961269378662109375,0.00679193752140636923261662688169
249081.5761019554559343447408537031151354312896728515625,0.00679193752140636923261662688169
249081.5761019554559343447408537031151354312896728515625,0.00678946637966036567624141252043
249172.2335772925227477259113584295846521854400634765625,0.00675450384917996932825229808114
250461.9940106028348427713581259013153612613677978515625,0.00675450384917996932825229808114
250461.9940106028348427713581259013153612613677978515625,0.00675160696397912467493440557367
250569.4587442128230012627909673028625547885894775390625,0.00731045927423830311878105171283
250710.5212971608649841215310516417957842350006103515625,0.00731045927423830311878105171283
250710.5212971608649841215310516417957842350006103515625,0.00730971131710659470245316075302
250736.1749398648798194955134022166021168231964111328125,0.00730056270392322413308900777471
251050.3819905583904077417400912963785231113433837890625,0.00730056270392322413308900777471
251050.3819905583904077417400912963785231113433837890625,0.00729692653337437650881054727769
251175.4842512287979392482384355389513075351715087890625,0.00779266923658962753815568747776
251300.9806164373664447708733860054053366184234619140625,0.00779266923658962753815568747776
251300.9806164373664447708733860054053366184234619140625,0.00778926383945113035190834381202
251410.8471786609224896125169834704138338565826416015625,0.00777921431509576202470822102178
251735.6305474675749795920864926301874220371246337890625,0.00777921431509576202470822102178
251735.6305474675749795920864926301874220371246337890625,0.00777875966211462055866926366204
251750.3439927801171958066106526530347764492034912109375,0.00768958839692198784066851966333
254669.7325904198322863436487750732339918613433837890625,0.00768958839692198784066851966333
254669.7325904198322863436487750732339918613433837890625,0.00768925722742286523547998727219
254680.7009902651219181990427387063391506671905517578125,0.00764043664247557058573283418681
256308.0504964450682567900230424129404127597808837890625,0.00764043664247557058573283418681
256308.0504964450682567900230424129404127597808837890625,0.00763505025189158206894813910180
256488.8712146128979671999559286632575094699859619140625,0.00759167885329014158143381616595
257954.1967750403365702283053906285203993320465087890625,0.00759167885329014158143381616595
257954.1967750403365702283053906285203993320465087890625,0.00759104625133895197682439357397
257975.6934597916190039512684961664490401744842529296875,0.00758368935197430494522792162550
258225.9543983959444748421674376004375517368316650390625,0.00758368935197430494522792162550
258225.9543983959444748421674376004375517368316650390625,0.00758266505943823326300112494075
258260.8364505025502655399805007618851959705352783203125,0.00758089711052098232822079192773
258321.0657293747454250620876337052322924137115478515625,0.00758089711052098232822079192773
258321.0657293747454250620876337052322924137115478515625,0.00757692265313611668714366206124
258456.5674514267089509900188204483129084110260009765625,0.00756524348039436334666696741788
258855.5709871792005660751101459027267992496490478515625,0.00756524348039436334666696741788
258855.5709871792005660751101459027267992496490478515625,0.00756428275084609947027758277580
258888.4478909084118161132437307969667017459869384765625,0.00755388697871256212527784127720
259244.7340413185860743539024042547680437564849853515625,0.00755388697871256212527784127720
259244.7340413185860743539024042547680437564849853515625,0.00754932304028931411982853114726
259401.4602797377782881227403777302242815494537353515625,0.00753701194534119008994705822054
259825.1714308339186718654900687397457659244537353515625,0.00753701194534119008994705822054
259825.1714308339186718654900687397457659244537353515625,0.00753311640974589976290789843514
259959.5325834840694856353593422682024538516998291015625,0.00752187701432784741828699285974
260347.9712635944129406340152854681946337223052978515625,0.00752187701432784741828699285974
260347.9712635944129406340152854681946337223052978515625,0.00751646784407663302350143172480
260535.3287472338649681802280611009337007999420166015625,0.00748586299426295417796562488370
261600.4891186669797580321983332396484911441802978515625,0.00748586299426295417796562488370
261600.4891186669797580321983332396484911441802978515625,0.00748473543150804563888391063445
261639.8987906447418172461993890465237200260162353515625,0.00747006436164958963391444964118
262153.7547692656885747197748059988953173160552978515625,0.00747006436164958963391444964118
262153.7547692656885747197748059988953173160552978515625,0.00746742410149997990887756770562
262246.4445780109585459882737268344499170780181884765625,0.00745318704616585824971873341662
262747.3869426004122633599990876973606646060943603515625,0.00745318704616585824971873341662
262747.3869426004122633599990876973606646060943603515625,0.00745272288721254274121458159124
262763.7509687362714938529961727908812463283538818359375,0.00737378558804790546280842728339
265576.6698653016471016741206767619587481021881103515625,0.00737378558804790546280842728339
265576.6698653016471016741206767619587481021881103515625,0.00737268483502799225605721172599
265616.3208646206236327458327650674618780612945556640625,0.00735343113879763414977612847832
266311.7915719983152857963659698725678026676177978515625,0.00735343113879763414977612847832
266311.7915719983152857963659698725678026676177978515625,0.00735300695094195435204081035008
266327.1548415508756431080428228597156703472137451171875,0.00733633001091539418227123657670
266932.5695355639050294627168113947845995426177978515625,0.00733633001091539418227123657670
266932.5695355639050294627168113947845995426177978515625,0.00733444692419148115831227149810
267001.1032891063129088848882020101882517337799072265625,0.00733129704323251441480452188210
267115.8199192351946553714014953584410250186920166015625,0.00733129704323251441480452188210
267115.8199192351946553714014953584410250186920166015625,0.00732774896224735076079612149374
267245.1568501773774446661491310806013643741607666015625,0.00729036176879230051979112710419
268615.6713316196332730356743923039175570011138916015625,0.00729036176879230051979112710419
268615.6713316196332730356743923039175570011138916015625,0.00728891968508169754448356468194
268668.8158716579653759737311702338047325611114501953125,0.00728747116218921205790307485544
268722.2188864522159068570772433304227888584136962890625,0.00728747116218921205790307485544
268722.2188864522159068570772433304227888584136962890625,0.00728433670547643347852221904548
268837.8503017639418377626725487061776220798492431640625,0.00726319564831580290193055701837
269620.3593563683757796667350703501142561435699462890625,0.00726319564831580290193055701837
269620.3593563683757796667350703501142561435699462890625,0.00726305119329991871438786097101
269625.72184277483999981228635078878141939640045166015625,0.00714946449111343763556868864972
273909.3848509396180137542842203401960432529449462890625,0.00714946449111343763556868864972
273909.3848509396180137542842203401960432529449462890625,0.00714819063107443846005245264374
273958.1975138464565677764994688914157450199127197265625,0.00713900525533672951712693814431
274310.6848549517219115756461178534664213657379150390625,0.00713900525533672951712693814431
274310.6848549517219115756461178534664213657379150390625,0.00713681228743416307720844043701
274394.9738208079611982981305118300952017307281494140625,0.00718431435311461705681359902342
274408.1024692139639089560887441621161997318267822265625,0.00718431435311461705681359902342
274408.1024692139639089560887441621161997318267822265625,0.00717886089435243125056481405239
274616.5580017626977085143380463705398142337799072265625,0.00714077802569591559741784438579
276081.1303875240269523061442669131793081760406494140625,0.00714077802569591559741784438579
276081.1303875240269523061442669131793081760406494140625,0.00713859922304025710202986610024
276165.3942999907857629438012736500240862369537353515625,0.00708357791608343155156744227981
278310.4940095785055351740311380126513540744781494140625,0.00708357791608343155156744227981
278310.4940095785055351740311380126513540744781494140625,0.00708127615411732639204975148364
278400.9585665223430570591744981356896460056304931640625,0.00715296295716257238804094958619
278421.0600262031910379079135964275337755680084228515625,0.00715296295716257238804094958619
278421.0600262031910379079135964275337755680084228515625,0.00715195832910761796634574881235
278460.1695393073275699435953356442041695117950439453125,0.00714401140434082602070781053011
278769.9257662546148655025035623111762106418609619140625,0.00714401140434082602070781053011
278769.9257662546148655025035623111762106418609619140625,0.00714185463930010170041092549007
278854.1113539854921814509225441724993288516998291015625,0.00709416517364283842538408531264
280728.6664624865617785332005951204337179660797119140625,0.00709416517364283842538408531264
280728.6664624865617785332005951204337179660797119140625,0.00709343498085216011450994073957
280757.5644574552868011352302346494980156421661376953125,0.00708768377492876077672977034206
280985.3814169898729407037762939580716192722320556640625,0.00708768377492876077672977034206
280985.3814169898729407037762939580716192722320556640625,0.00708604493912724903295732920799
281050.3667376762968732606395860784687101840972900390625,0.00707812708946860465792596274798
281364.7598705216769818804323222138918936252593994140625,0.00707812708946860465792596274798
281364.7598705216769818804323222138918936252593994140625,0.00707652879408553568646536765424
281428.3085410273662905211722318199463188648223876953125,0.00704799114344266808915551187778
282567.8251191134750630595817710855044424533843994140625,0.00704799114344266808915551187778
282567.8251191134750630595817710855044424533843994140625,0.00704704043213405548879146554016
282605.9461472781249415930915347416885197162628173828125,0.00702899008577856091208732142120
283331.6741889781005117043832797207869589328765869140625,0.00702899008577856091208732142120
283331.6741889781005117043832797207869589328765869140625,0.00702477158175834573139988833418
283501.8200496241952297538091443129815161228179931640625,0.00700654935402596297320332228842
284239.1351624508600313134820680716075003147125244140625,0.00700654935402596297320332228842
284239.1351624508600313134820680716075003147125244140625,0.00700355832891509992755052427055
284360.5257971587717893413582714856602251529693603515625,0.00699781443639206149920193627132
284593.9324290179173946313540000119246542453765869140625,0.00699781443639206149920193627132
284593.9324290179173946313540000119246542453765869140625,0.00699749880999693249314565489326
284606.7692096172696132327928353333845734596252441406250,0.00695874513973447542483899542719
286191.7614268826918593191521722474135458469390869140625,0.00695874513973447542483899542719
286191.7614268826918593191521722474135458469390869140625,0.00694812110387114067059270596861
286629.3634047031600236010717708268202841281890869140625,0.00690258383657509074960396970749
288520.2955897054748053420780706801451742649078369140625,0.00690258383657509074960396970749
288520.2955897054748053420780706801451742649078369140625,0.00689539184758131907244094624824
288821.2262454576592123345335494377650320529937744140625,0.00689333944785600526232188299872
288907.2189069093367326246379889198578894138336181640625,0.00689333944785600526232188299872
288907.2189069093367326246379889198578894138336181640625,0.00689094494424649493093881920304
289007.6099830365355760619650027365423738956451416015625,0.00687516467685253429106843915164
289670.9566196307975989299166030832566320896148681640625,0.00687516467685253429106843915164
289670.9566196307975989299166030832566320896148681640625,0.00687426539574618892330617577799
289708.8509404561497735386410568025894463062286376953125,0.00686713161660762603773753176788
290009.8090511319159023884139969595707952976226806640625,0.00686713161660762603773753176788
290009.8090511319159023884139969595707952976226806640625,0.00686508795186030250791144206182
290096.1419324135346418103154064738191664218902587890625,0.00686341991828575423257493201754
290166.6447007639005111201413456001318991184234619140625,0.00686341991828575423257493201754
290166.6447007639005111201413456001318991184234619140625,0.00686102217860370101984337202275
290268.0500103950157555487976424046792089939117431640625,0.00683340243881216134361100095418
291441.2763910848583979174009073176421225070953369140625,0.00683340243881216134361100095418
291441.2763910848583979174009073176421225070953369140625,0.00683129725843485403749442324436
291531.0889746960240334061609246418811380863189697265625,0.00677835417845400279012186550970
293808.1245727403096967833562302985228598117828369140625,0.00677835417845400279012186550970
293808.1245727403096967833562302985228598117828369140625,0.00677751296179436771852772227003
293844.5916795566263122196914991945959627628326416015625,0.00749943098322498700097484566679
294058.3262736269782582354537225910462439060211181640625,0.00749943098322498700097484566679
294058.3262736269782582354537225910462439060211181640625,0.00749205224993122080103344438488
294347.9369023307883086459924015798605978488922119140625,0.00747512657786851355328691832355
295014.4188141011563661919581136316992342472076416015625,0.00747512657786851355328691832355
295014.4188141011563661919581136316992342472076416015625,0.00747501788229293442762908211932
295018.7086716723470320999922478222288191318511962890625,0.00745480238014476574892080388802
295818.7233514426144243003591327578760683536529541015625,0.00745480238014476574892080388802
295818.7233514426144243003591327578760683536529541015625,0.00744929173751406925202992604316
296037.5564063556546248179301983327604830265045166015625,0.00743590344040431159977168994499
296570.5701541242009202647977872402407228946685791015625,0.00743590344040431159977168994499
296570.5701541242009202647977872402407228946685791015625,0.00743306880581249873841541780073
296683.6686897404941962719249204383231699466705322265625,0.00742422283139205394080130211209
297037.1677971616912632413232131511904299259185791015625,0.00742422283139205394080130211209
297037.1677971616912632413232131511904299259185791015625,0.00742289281646821816270338452127
297090.3901561357639895533111484837718307971954345703125,0.00742264475337621044190175887605
297100.3188491066070060497850136016495525836944580078125,0.00742264475337621044190175887605
297100.3188491066070060497850136016495525836944580078125,0.00742090774365042846516625689717
297169.8610346721650206092135704238899052143096923828125,0.00778521036133288672297121336160
297278.9702309891118421347755429451353847980499267578125,0.00778521036133288672297121336160
297278.9702309891118421347755429451353847980499267578125,0.00777916660733466884115786811825
297509.9308281340059512132256713812239468097686767578125,0.00776087083572899734366544960171
298211.2920361819137600178919456084258854389190673828125,0.00776087083572899734366544960171
298211.2920361819137600178919456084258854389190673828125,0.00775716217423108622799316192286
298353.8654041451202534318554171477444469928741455078125,0.00771160515220517529943026092305
300116.4185107244379526747479758341796696186065673828125,0.00771160515220517529943026092305
300116.4185107244379526747479758341796696186065673828125,0.00771093051253719820980799180559
300142.6760993007260953646664347616024315357208251953125,0.00769717333766410248824493034714
300679.1217658900782101483173391898162662982940673828125,0.00769717333766410248824493034714
300679.1217658900782101483173391898162662982940673828125,0.00769021265074245772759193539097
300951.2772088589276666681371352751739323139190673828125,0.00766366208624853386316208117656
301993.9153373589265232368461511214263737201690673828125,0.00766366208624853386316208117656
301993.9153373589265232368461511214263737201690673828125,0.00765985902749107804748518049857
302143.8529015229885192894698775489814579486846923828125,0.00764424389738549554366946648049
302761.0513631357755333084469384630210697650909423828125,0.00764424389738549554366946648049
302761.0513631357755333084469384630210697650909423828125,0.00764255606583865501877310571030
302827.9150732928340250538212785613723099231719970703125,0.00758296951039099518154123447872
305207.5200984597588433899773008306510746479034423828125,0.00758296951039099518154123447872
305207.5200984597588433899773008306510746479034423828125,0.00758229136704665560566552283725
305234.8171829923696645181507847155444324016571044921875,0.00777137656748690098720526122813
305292.9846105643815565855447857757098972797393798828125,0.00777137656748690098720526122813
305292.9846105643815565855447857757098972797393798828125,0.00776868849118592434086638942896
305398.6203092691458369500878688995726406574249267578125,0.00773786189691111071666603289460
306615.2870688710256512621299407328478991985321044921875,0.00773786189691111071666603289460
306615.2870688710256512621299407328478991985321044921875,0.00773682112512757147726820840186
306656.5335361244356118248788334312848746776580810546875,0.00765906670902143631008714111867
309769.6934831644109475945469966973178088665008544921875,0.00765906670902143631008714111867
309769.6934831644109475945469966973178088665008544921875,0.00765836275640010232597655247019
309798.1673482284630143368531207670457661151885986328125,0.00764907174240730683329068121871
310174.4664868307273035696880469913594424724578857421875,0.00764907174240730683329068121871
310174.4664868307273035696880469913594424724578857421875,0.00764838758382720437557848877975
310202.2120110016506178141071359277702867984771728515625,0.00762855136947122216549294991197
311008.8183079422168884065058591659180819988250732421875,0.00762855136947122216549294991197
311008.8183079422168884065058591659180819988250732421875,0.00762666597637129470766436451449
311085.7030019711769153190061842906288802623748779296875,0.00758717708503633627989233647923
312704.8071014302128514117384838755242526531219482421875,0.00758717708503633627989233647923
312704.8071014302128514117384838755242526531219482421875,0.00758535465305073205928730210569
312779.9365144346060656488361928495578467845916748046875,0.00756173149505310840993293582992
313757.0738094577069841051297771628014743328094482421875,0.00756173149505310840993293582992
313757.0738094577069841051297771628014743328094482421875,0.00755840058388248087932658522988
313895.3433984292007732364027106086723506450653076171875,0.00753419844264924939101271048084
314903.6708922177994462998640301520936191082000732421875,0.00753419844264924939101271048084
314903.6708922177994462998640301520936191082000732421875,0.00753002964434760804468058046070
315078.0088364756324050830471605877391993999481201171875,0.00752746105298881189672201984412
315185.5227306222821379577681000228039920330047607421875,0.00752746105298881189672201984412
315185.5227306222821379577681000228039920330047607421875,0.00751912030964305223890855456967
315535.1489426172881689325322440708987414836883544921875,0.00818882723761003092288948346599
315748.2097359086223331559040161664597690105438232421875,0.00818882723761003092288948346599
315748.2097359086223331559040161664597690105438232421875,0.00818669962805447651094236560036
315830.2683112447941180533916849526576697826385498046875,0.00818251204643271228215325333259
315991.9014404931190096448290205444209277629852294921875,0.00818251204643271228215325333259
315991.9014404931190096448290205444209277629852294921875,0.00818134505772266690364997929605
316036.9745890823894907128988052136264741420745849609375,0.00816813837240913893371498627772
316547.9601626049902574067118621314875781536102294921875,0.00816813837240913893371498627772
316547.9601626049902574067118621314875781536102294921875,0.00816435527500656986754919867085
316694.6382192968242019759372851694934070110321044921875,0.00814181320041141413307248811890
317571.4643000357569757596820636535994708538055419921875,0.00814181320041141413307248811890
317571.4643000357569757596820636535994708538055419921875,0.00813853450715688052710018474192
317699.4012666870942052099735519732348620891571044921875,0.00810203050907219937393015699866
319130.8076681265223282224496870185248553752899169921875,0.00810203050907219937393015699866
319130.8076681265223282224496870185248553752899169921875,0.00810135964473325380579450257113
319157.2345258037551243290863567381165921688079833984375,0.00809005061174684007527745856449
319603.3825001889918393516154537792317569255828857421875,0.00809005061174684007527745856449
319603.3825001889918393516154537792317569255828857421875,0.00808737938465889603798310824339
319708.9461410332073239004557763109914958477020263671875,0.00807232708403042440243132110386
320305.1007716411536829781425694818608462810516357421875,0.00807232708403042440243132110386
320305.1007716411536829781425694818608462810516357421875,0.00807131435887378613602087554291
320345.2901409220520445586544155958108603954315185546875,0.00803170413985885386214382725786
321925.1475263444859091777061621542088687419891357421875,0.00803170413985885386214382725786
321925.1475263444859091777061621542088687419891357421875,0.00803110329619179715080362197205
321949.2322229327144551547235096222721040248870849609375,0.00801102851639554062388811860326
322756.0025307929093241199325348134152591228485107421875,0.00801102851639554062388811860326
322756.0025307929093241199325348134152591228485107421875,0.00801040947697718781732361305476
322780.9449121594028557780120536335743963718414306640625,0.00800502533750682593825072322148
322998.0457397657188334250122352386824786663055419921875,0.00800502533750682593825072322148
322998.0457397657188334250122352386824786663055419921875,0.00800407312871125677624122473497
323036.4713732099969956124141390318982303142547607421875,0.00799053481890989886117100089646
323583.7899101667806984750086485291831195354461669921875,0.00799053481890989886117100089646
323583.7899101667806984750086485291831195354461669921875,0.00798755726854033555163609871914
323704.4134000322603395005671700346283614635467529296875,0.00798476929404257172610391958507
323817.4385377837327393280020260135643184185028076171875,0.00798476929404257172610391958507
323817.4385377837327393280020260135643184185028076171875,0.00798196472151142755062642973148
323931.2162259738364991079606625135056674480438232421875,0.00812967571278974979572555722282
323979.4566056717737136949608611757867038249969482421875,0.00812967571278974979572555722282
323979.4566056717737136949608611757867038249969482421875,0.00812946331235290368962636196253
323987.9212946024249255572158290306106209754943847656250,0.00812636843976560951045574129501
324111.3099083062370322494416541303507983684539794921875,0.00812636843976560951045574129501
324111.3099083062370322494416541303507983684539794921875,0.00812176433522121762089025719142
324295.0436751635581469344060678849928081035614013671875,0.00810302664847786940332549744877
325044.9534563373747300119021019781939685344696044921875,0.00810302664847786940332549744877
325044.9534563373747300119021019781939685344696044921875,0.00810154725616790691103124407714
325104.3086621185080016260826596408151090145111083984375,0.00808410970045970849229926982205
325805.5639274878846958216627172078005969524383544921875,0.00808410970045970849229926982205
325805.5639274878846958216627172078005969524383544921875,0.00807621129531560707484286301290
326124.1965446897568039474890611018054187297821044921875,0.00806877464296813517260734604080
326424.7715860208538583009385547484271228313446044921875,0.00806877464296813517260734604080
326424.7715860208538583009385547484271228313446044921875,0.00806819148541846798022411028023
326448.3651100829446765061447877087630331516265869140625,0.00803726135619762425298207167332
327704.6500147665601456736794716562144458293914794921875,0.00803726135619762425298207167332
327704.6500147665601456736794716562144458293914794921875,0.00803238741337991136483483246713
327903.4967141438879831838448808412067592144012451171875,0.00848820226237169853657365393489
328054.2395325144537832073865502025000751018524169921875,0.00848820226237169853657365393489
328054.2395325144537832073865502025000751018524169921875,0.00848704126794464779360257608996
328099.1160839348118383185237689758650958538055419921875,0.00847153010221469338835499180948
328699.8575915520725754248587691108696162700653076171875,0.00847153010221469338835499180948
328699.8575915520725754248587691108696162700653076171875,0.00847098905210029591810528164375
328720.8519635738670121583027139422483742237091064453125,0.00845866578628647152364198292439
329199.7589850407092750828041971544735133647918701171875,0.00845866578628647152364198292439
329199.7589850407092750828041971544735133647918701171875,0.00845324947234554831454750669673
329410.6896158912960697051630631904117763042449951171875,0.00841286994032342873033117694104
330991.7730730381457657784949333290569484233856201171875,0.00841286994032342873033117694104
330991.7730730381457657784949333290569484233856201171875,0.00840918877530106699092437254794
331136.6663998837355347149014050955884158611297607421875,0.00837100577861812970903579604131
332647.0930522032712257640696407179348170757293701171875,0.00837100577861812970903579604131
332647.0930522032712257640696407179348170757293701171875,0.00836863605424323178563639645255
332741.2878432702161699552334539475850760936737060546875,0.00833830970786440632268851668772
333951.4644741710998356865047753672115504741668701171875,0.00833830970786440632268851668772
333951.4644741710998356865047753672115504741668701171875,0.00833658464374539278606292678794
334020.5680355784241140071344489115290343761444091796875,0.00829486466299330975375303926850
335700.5630970307501126370652855257503688335418701171875,0.00829486466299330975375303926850
