x,y
286629.3634047031600236010717708268202841281890869140625,0.10415632199859496609235140506013
288520.2955897054748053420780706801451742649078369140625,0.10415632199859496609235140506013
288520.2955897054748053420780706801451742649078369140625,0.10508972578257897440603712685997
288821.2262454576592123345335494377650320529937744140625,0.10505844603385735179834243634244
288907.2189069093367326246379889198578894138336181640625,0.10505844603385735179834243634244
288907.2189069093367326246379889198578894138336181640625,0.10536931724475343204812344932858
289007.6099830365355760619650027365423738956451416015625,0.10512802145517821947879389987844
289670.9566196307975989299166030832566320896148681640625,0.10512802145517821947879389987844
289670.9566196307975989299166030832566320896148681640625,0.10524507195516299482078870382928
289708.8509404561497735386410568025894463062286376953125,0.10513585372521003354984804360197
290009.8090511319159023884139969595707952976226806640625,0.10513585372521003354984804360197
290009.8090511319159023884139969595707952976226806640625,0.10540216612629504233349358952203
290096.1419324135346418103154064738191664218902587890625,0.10537655620648605680332339936214
290166.6447007639005111201413456001318991184234619140625,0.10537655620648605680332339936214
290166.6447007639005111201413456001318991184234619140625,0.10568909341930671370219859838129
290268.0500103950157555487976424046792089939117431640625,0.10526363126759580753685189377315
291441.2763910848583979174009073176421225070953369140625,0.10526363126759580753685189377315
291441.2763910848583979174009073176421225070953369140625,0.10553927454533111846484543355840
291531.0889746960240334061609246418811380863189697265625,0.10472133703771127362760604168074
293808.1245727403096967833562302985228598117828369140625,0.10472133703771127362760604168074
293808.1245727403096967833562302985228598117828369140625,0.10483244414519963754948904955961
293844.5916795566263122196914991945959627628326416015625,0.10620993572443486704473358548726
294058.3262736269782582354537225910462439060211181640625,0.10620993572443486704473358548726
294058.3262736269782582354537225910462439060211181640625,0.10708934091126298476569825613531
294347.9369023307883086459924015798605978488922119140625,0.10684740999497871351918536115576
295014.4188141011563661919581136316992342472076416015625,0.10684740999497871351918536115576
295014.4188141011563661919581136316992342472076416015625,0.10686039729811522641064610628668
295018.7086716723470320999922478222288191318511962890625,0.10657140312778000279147631107889
295818.7233514426144243003591327578760683536529541015625,0.10657140312778000279147631107889
295818.7233514426144243003591327578760683536529541015625,0.10723183186382810752456459510423
296037.5564063556546248179301983327604830265045166015625,0.10703910862580714568256602189011
296570.5701541242009202647977872402407228946685791015625,0.10703910862580714568256602189011
296570.5701541242009202647977872402407228946685791015625,0.10737951350762305376386791524771
296683.6686897404941962719249204383231699466705322265625,0.10725172289319668690784258611952
297037.1677971616912632413232131511904299259185791015625,0.10725172289319668690784258611952
297037.1677971616912632413232131511904299259185791015625,0.10741165458688995036606413937100
297090.3901561357639895533111484837718307971954345703125,0.10740806503389312200475862180766
297100.3188491066070060497850136016495525836944580078125,0.10740806503389312200475862180766
297100.3188491066070060497850136016495525836944580078125,0.10761694487708990964735777989781
297169.8610346721650206092135704238899052143096923828125,0.10831149920129197045608284604441
297278.9702309891118421347755429451353847980499267578125,0.10831149920129197045608284604441
297278.9702309891118421347755429451353847980499267578125,0.10900372788770404039646470411392
297509.9308281340059512132256713812239468097686767578125,0.10874736272543590689573419965354
298211.2920361819137600178919456084258854389190673828125,0.10874736272543590689573419965354
298211.2920361819137600178919456084258854389190673828125,0.10917326265480400559804515603296
298353.8654041451202534318554171477444469928741455078125,0.10853209922161866491742065754140
300116.4185107244379526747479758341796696186065673828125,0.10853209922161866491742065754140
300116.4185107244379526747479758341796696186065673828125,0.10861008812233687415582314557582
300142.6760993007260953646664347616024315357208251953125,0.10841631540283798126208405404093
300679.1217658900782101483173391898162662982940673828125,0.10841631540283798126208405404093
300679.1217658900782101483173391898162662982940673828125,0.10922258994294216548047510182776
300951.2772088589276666681371352751739323139190673828125,0.10884549745536400848515144184123
301993.9153373589265232368461511214263737201690673828125,0.10884549745536400848515144184123
301993.9153373589265232368461511214263737201690673828125,0.10928772897562243567483462298140
302143.8529015229885192894698775489814579486846923828125,0.10906493869961693239342036979095
302761.0513631357755333084469384630210697650909423828125,0.10906493869961693239342036979095
302761.0513631357755333084469384630210697650909423828125,0.10926165512086605022748680110418
302827.9150732928340250538212785613723099231719970703125,0.10840977708227842757925693149130
305207.5200984597588433899773008306510746479034423828125,0.10840977708227842757925693149130
305207.5200984597588433899773008306510746479034423828125,0.10848951180555818870045147702016
305234.8171829923696645181507847155444324016571044921875,0.10884990102139326413210938695433
305292.9846105643815565855447857757098972797393798828125,0.10884990102139326413210938695433
305292.9846105643815565855447857757098972797393798828125,0.10915814492655922276857681271674
305398.6203092691458369500878688995726406574249267578125,0.10872499924833308135811738613759
306615.2870688710256512621299407328478991985321044921875,0.10872499924833308135811738613759
306615.2870688710256512621299407328478991985321044921875,0.10884487911754172476349070218667
306656.5335361244356118248788334312848746776580810546875,0.10775099703276135917722433377761
309769.6934831644109475945469966973178088665008544921875,0.10775099703276135917722433377761
309769.6934831644109475945469966973178088665008544921875,0.10783300454730377670684662148232
309798.1673482284630143368531207670457661151885986328125,0.10770218311901652185538351696095
310174.4664868307273035696880469913594424724578857421875,0.10770218311901652185538351696095
310174.4664868307273035696880469913594424724578857421875,0.10778199322251460841808141564441
310202.2120110016506178141071359277702867984771728515625,0.10750245891572847316008937889016
311008.8183079422168884065058591659180819988250732421875,0.10750245891572847316008937889016
311008.8183079422168884065058591659180819988250732421875,0.10772303928861506831944369247724
311085.7030019711769153190061842906288802623748779296875,0.10716527742964303933092914135718
312704.8071014302128514117384838755242526531219482421875,0.10716527742964303933092914135718
312704.8071014302128514117384838755242526531219482421875,0.10737973539444781052069023717932
312779.9365144346060656488361928495578467845916748046875,0.10704532143874095986323234493983
313757.0738094577069841051297771628014743328094482421875,0.10704532143874095986323234493983
313757.0738094577069841051297771628014743328094482421875,0.10743866424860264800900349842591
313895.3433984292007732364027106086723506450653076171875,0.10709464361921193021913740562649
314903.6708922177994462998640301520936191082000732421875,0.10709464361921193021913740562649
314903.6708922177994462998640301520936191082000732421875,0.10758870312156528256246431364874
315078.0088364756324050830471605877391993999481201171875,0.10755200321118052345161579947474
315185.5227306222821379577681000228039920330047607421875,0.10755200321118052345161579947474
315185.5227306222821379577681000228039920330047607421875,0.10854087311542231775212448674423
315535.1489426172881689325322440708987414836883544921875,0.10981719320093991271828954353408
315748.2097359086223331559040161664597690105438232421875,0.10981719320093991271828954353408
315748.2097359086223331559040161664597690105438232421875,0.11004847924361489454876329092104
315830.2683112447941180533916849526576697826385498046875,0.10999218830708114764380963919786
315991.9014404931190096448290205444209277629852294921875,0.10999218830708114764380963919786
315991.9014404931190096448290205444209277629852294921875,0.11011912109522786785379582484311
316036.9745890823894907128988052136264741420745849609375,0.10994136198972061638038976306060
316547.9601626049902574067118621314875781536102294921875,0.10994136198972061638038976306060
316547.9601626049902574067118621314875781536102294921875,0.11035359527569979616048186400763
316694.6382192968242019759372851694934070110321044921875,0.11004890508366911576103243112673
317571.4643000357569757596820636535994708538055419921875,0.11004890508366911576103243112673
317571.4643000357569757596820636535994708538055419921875,0.11040728675860357970793177939872
317699.4012666870942052099735519732348620891571044921875,0.10991207384516975101793598840791
319130.8076681265223282224496870185248553752899169921875,0.10991207384516975101793598840791
319130.8076681265223282224496870185248553752899169921875,0.10998577490659067027244973214659
319157.2345258037551243290863567381165921688079833984375,0.10983224107881355965700415410239
319603.3825001889918393516154537792317569255828857421875,0.10983224107881355965700415410239
319603.3825001889918393516154537792317569255828857421875,0.11012616263067530712442714509976
319708.9461410332073239004557763109914958477020263671875,0.10992119486199101424715468850448
320305.1007716411536829781425694818608462810516357421875,0.10992119486199101424715468850448
320305.1007716411536829781425694818608462810516357421875,0.11003286095133185020151144404009
320345.2901409220520445586544155958108603954315185546875,0.10949287136260642884342367946280
321925.1475263444859091777061621542088687419891357421875,0.10949287136260642884342367946280
321925.1475263444859091777061621542088687419891357421875,0.10955948930064218385369339525486
321949.2322229327144551547235096222721040248870849609375,0.10928563120902186787483033795687
322756.0025307929093241199325348134152591228485107421875,0.10928563120902186787483033795687
322756.0025307929093241199325348134152591228485107421875,0.10935445973754930644372524376734
322780.9449121594028557780120536335743963718414306640625,0.10928095791911851876511553152677
322998.0457397657188334250122352386824786663055419921875,0.10928095791911851876511553152677
322998.0457397657188334250122352386824786663055419921875,0.10938691017666808840932357496406
323036.4713732099969956124141390318982303142547607421875,0.10920189014319626944796061710187
323583.7899101667806984750086485291831195354461669921875,0.10920189014319626944796061710187
323583.7899101667806984750086485291831195354461669921875,0.10953383241005598312569292058418
323704.4134000322603395005671700346283614635467529296875,0.10949560075535419740036825614945
323817.4385377837327393280020260135643184185028076171875,0.10949560075535419740036825614945
323817.4385377837327393280020260135643184185028076171875,0.10980838176191977845927433572416
323931.2162259738364991079606625135056674480438232421875,0.11008983035227483451646687197427
323979.4566056717737136949608611757867038249969482421875,0.11008983035227483451646687197427
323979.4566056717737136949608611757867038249969482421875,0.11011308064115039247217167039391
323987.9212946024249255572158290306106209754943847656250,0.11007116078227594774355284867103
324111.3099083062370322494416541303507983684539794921875,0.11007116078227594774355284867103
324111.3099083062370322494416541303507983684539794921875,0.11057536206765920099493442565163
324295.0436751635581469344060678849928081035614013671875,0.11032025413661878712736664843952
325044.9534563373747300119021019781939685344696044921875,0.11032025413661878712736664843952
325044.9534563373747300119021019781939685344696044921875,0.11048268546400519185109774559230
325104.3086621185080016260826596408151090145111083984375,0.11024488545844412746326537620838
325805.5639274878846958216627172078005969524383544921875,0.11024488545844412746326537620838
325805.5639274878846958216627172078005969524383544921875,0.11111420151600405132622296187141
326124.1965446897568039474890611018054187297821044921875,0.11101188650004839631960745145331
326424.7715860208538583009385547484271228313446044921875,0.11101188650004839631960745145331
326424.7715860208538583009385547484271228313446044921875,0.11107613666849295564145869719377
326448.3651100829446765061447877087630331516265869140625,0.11065031642529251885286814600939
327704.6500147665601456736794716562144458293914794921875,0.11065031642529251885286814600939
327704.6500147665601456736794716562144458293914794921875,0.11118963439824255675471642794171
327903.4967141438879831838448808412067592144012451171875,0.11205755367367727579239118895990
328054.2395325144537832073865502025000751018524169921875,0.11205755367367727579239118895990
328054.2395325144537832073865502025000751018524169921875,0.11217900415280836805979668297805
328099.1160839348118383185237689758650958538055419921875,0.11197398251217990841411727886568
328699.8575915520725754248587691108696162700653076171875,0.11197398251217990841411727886568
328699.8575915520725754248587691108696162700653076171875,0.11203069795467406984802100696120
328720.8519635738670121583027139422483742237091064453125,0.11186772004716970120032971402679
329199.7589850407092750828041971544735133647918701171875,0.11186772004716970120032971402679
329199.7589850407092750828041971544735133647918701171875,0.11243641532025771561386240899946
329410.6896158912960697051630631904117763042449951171875,0.11189932838727064027996690972681
330991.7730730381457657784949333290569484233856201171875,0.11189932838727064027996690972681
330991.7730730381457657784949333290569484233856201171875,0.11228792884726432753595980859803
331136.6663998837355347149014050955884158611297607421875,0.11177807115120428278773801690377
332647.0930522032712257640696407179348170757293701171875,0.11177807115120428278773801690377
332647.0930522032712257640696407179348170757293701171875,0.11202951538750957698207344929549
332741.2878432702161699552334539475850760936737060546875,0.11162354171793280859560593896192
333951.4644741710998356865047753672115504741668701171875,0.11162354171793280859560593896192
333951.4644741710998356865047753672115504741668701171875,0.11180733272666846552873514021825
334020.5680355784241140071344489115290343761444091796875,0.11124779906046884084369152416784
335700.5630970307501126370652855257503688335418701171875,0.11124779906046884084369152416784
335700.5630970307501126370652855257503688335418701171875,0.11202388692132476895284374768112
335993.9641559835844883963318352471105754375457763671875,0.11130313051593636078956482103646
338169.7322652426008868786766470293514430522918701171875,0.11130313051593636078956482103646
338169.7322652426008868786766470293514430522918701171875,0.11132273608932266088395227710408
338177.1928043744066307851880992529913783073425292968750,0.11130873802391370974218267989173
338219.7215990470593123262688095564953982830047607421875,0.11130873802391370974218267989173
338219.7215990470593123262688095564953982830047607421875,0.11139660438293231569581635614541
338253.1652428951202704610068394686095416545867919921875,0.11119821610248580386076857519627
338856.6413251578074277148289183969609439373016357421875,0.11119821610248580386076857519627
338856.6413251578074277148289183969609439373016357421875,0.11217103806575472776071762098781
339227.9371458781367163481945681269280612468719482421875,0.11205287399396714695241622769791
339585.6660723081417199153975161607377231121063232421875,0.11205287399396714695241622769791
339585.6660723081417199153975161607377231121063232421875,0.11253056766902168766998948844345
339768.4531283038082687397718473221175372600555419921875,0.11250773289402288435274688679108
339837.4131542442869839959485034341923892498016357421875,0.11250773289402288435274688679108
339837.4131542442869839959485034341923892498016357421875,0.11253360595788023368586921429065
339847.3207238724828052056636806810274720191955566406250,0.11215259827639578841348773223335
341001.8587525732880703088767404551617801189422607421875,0.11215259827639578841348773223335
341001.8587525732880703088767404551617801189422607421875,0.11261655438712316349100193294830
341180.1468386535743331222647611866705119609832763671875,0.11222663007972597304789432796903
342365.5556169375329726989320988650433719158172607421875,0.11222663007972597304789432796903
342365.5556169375329726989320988650433719158172607421875,0.11232067083892966263025175230327
342401.8258281700486289622631375095807015895843505859375,0.11204767344024378613982547528058
343236.0672263748590875565014357562176883220672607421875,0.11204767344024378613982547528058
343236.0672263748590875565014357562176883220672607421875,0.11208050951197799300684849857791
343248.7604088603767138465627795085310935974121093750000,0.11203780657736897837968379600154
343379.5888302490338741534969813073985278606414794921875,0.11203780657736897837968379600154
343379.5888302490338741534969813073985278606414794921875,0.11210658923762123258787361410120
343406.1895024803887341846575509407557547092437744140625,0.11231788587809920708009572085237
343444.6284820195734948100607653032056987285614013671875,0.11231788587809920708009572085237
343444.6284820195734948100607653032056987285614013671875,0.11233111468944748609582544529791
343449.74679164375155426824903770466335117816925048828125,0.11154153984270193743422254454860
345880.9422150728340117353809546330012381076812744140625,0.11154153984270193743422254454860
345880.9422150728340117353809546330012381076812744140625,0.11157836521270171045597296851118
345895.2790942912128482333855572505854070186614990234375,0.11137324545028021250679582060648
346532.3257852059762686991462032892741262912750244140625,0.11137324545028021250679582060648
346532.3257852059762686991462032892741262912750244140625,0.11182056392275143350506357561874
346706.8516797895747689750578501843847334384918212890625,0.11092751802341483018388843420430
349498.0899377228645850124166827299632132053375244140625,0.11092751802341483018388843420430
349498.0899377228645850124166827299632132053375244140625,0.11114453425914694168745081527878
349583.4207511084018822344887666986323893070220947265625,0.11094967680736309681599780156536
350197.3831934840789532614735435345210134983062744140625,0.11094967680736309681599780156536
350197.3831934840789532614735435345210134983062744140625,0.11137104318193925341076262992995
350363.4383288812787160537709496566094458103179931640625,0.11120145048738320191774959834660
350897.7755998403438812971444349386729300022125244140625,0.11120145048738320191774959834660
350897.7755998403438812971444349386729300022125244140625,0.11136868759999801222205290259457
350963.8132579730360820491341655724681913852691650390625,0.11089318184613399853899718456496
352468.7327654119815694144790541031397879123687744140625,0.11089318184613399853899718456496
352468.7327654119815694144790541031397879123687744140625,0.11128864386937388219235441165786
352625.5755887051272967624981902190484106540679931640625,0.11093889399849248016423620046101
353737.2754181022510753251708592870272696018218994140625,0.11093889399849248016423620046101
353737.2754181022510753251708592870272696018218994140625,0.11112820549340286090107028261281
353812.6142159230306081241224092082120478153228759765625,0.11141982459647546989957606906236
353867.2470658052850414065915174433030188083648681640625,0.11141982459647546989957606906236
353867.2470658052850414065915174433030188083648681640625,0.11148107704833551809463549387773
353891.6418602838773157515106504433788359165191650390625,0.11116675863717549487106043929198
354892.2526539779033303290134426788426935672760009765625,0.11116675863717549487106043929198
354892.2526539779033303290134426788426935672760009765625,0.11139421149225280263053195306679
354983.0929986559649993438370074727572500705718994140625,0.11071356993644839294506825582335
357165.4473825093514935957728084758855402469635009765625,0.11071356993644839294506825582335
357165.4473825093514935957728084758855402469635009765625,0.11077566887849470718405786522601
357190.3900158153689421425269756582565605640411376953125,0.11038422637354478306530247475929
358457.0519801677408597839757931069470942020416259765625,0.11038422637354478306530247475929
358457.0519801677408597839757931069470942020416259765625,0.11043691179924295651823759076278
358478.2820229028608967070113067165948450565338134765625,0.11033332946025454472180204628502
358814.8260129204548523063067477778531610965728759765625,0.11033332946025454472180204628502
358814.8260129204548523063067477778531610965728759765625,0.11037287334246661946614950678472
358830.7753143644328783778973956941626965999603271484375,0.11022464315917357566831449988146
359313.3312117713594577850244604633189737796783447265625,0.11022464315917357566831449988146
359313.3312117713594577850244604633189737796783447265625,0.11041603579111017450604945599013
359390.6369264845120543583334438153542578220367431640625,0.11015800750871289615029554947134
360232.4545197127665776548610665486194193363189697265625,0.11015800750871289615029554947134
360232.4545197127665776548610665486194193363189697265625,0.11041728047329257216823441571864
360337.4459211541422494207154159084893763065338134765625,0.10998734892773495040152474115502
361745.9755071245724682427180596278049051761627197265625,0.10998734892773495040152474115502
361745.9755071245724682427180596278049051761627197265625,0.11040125536439084903725603854899
361914.2862074258603204413020648644305765628814697265625,0.11024998479984419196951643549772
362410.8575084694782706407067962572909891605377197265625,0.11024998479984419196951643549772
362410.8575084694782706407067962572909891605377197265625,0.11025885796156795435555415663744
362414.471739617374490105561335440143011510372161865234375,0.10983401599608078722272275515546
363816.3040872604444846416527070687152445316314697265625,0.10983401599608078722272275515546
363816.3040872604444846416527070687152445316314697265625,0.11026965380262076439279006993490
363994.4391113983031207368412651703692972660064697265625,0.11016004992841585773655302974400
364356.5958164976193618400657214806415140628814697265625,0.11016004992841585773655302974400
364356.5958164976193618400657214806415140628814697265625,0.11055532017314026915277632826976
364518.5163092070427612867433708743192255496978759765625,0.11044385698897509788197422011829
364886.3991016292958509126265198574401438236236572265625,0.11044385698897509788197422011829
364886.3991016292958509126265198574401438236236572265625,0.11046325816226998442524432894551
364894.35742862014345444521268291282467544078826904296875,0.11082061721306611806238495053346
364963.3812081509109876975571751245297491550445556640625,0.11082061721306611806238495053346
364963.3812081509109876975571751245297491550445556640625,0.11100645965386306352926311207783
365039.6761219911401727955535534420050680637359619140625,0.11086848382390270384223275222514
365493.96800498822520619768283722805790603160858154296875,0.11086848382390270384223275222514
365493.96800498822520619768283722805790603160858154296875,0.11102561537399775258971147003204
365558.57125423389995244605188418063335120677947998046875,0.11049891521859548298562788388608
367301.02959337092332514629333672928623855113983154296875,0.11049891521859548298562788388608
367301.02959337092332514629333672928623855113983154296875,0.11141982315396328996197992662887
367681.69353528092753702338768562185578048229217529296875,0.11102021350431350858288923235951
369005.13859180266811943482707647490315139293670654296875,0.11102021350431350858288923235951
369005.13859180266811943482707647490315139293670654296875,0.11117074856145575550553375824868
369067.63452061441300866562187366071157157421112060546875,0.11179072106951015272490855727086
369188.81377207167276122135035620885901153087615966796875,0.11179072106951015272490855727086
369188.81377207167276122135035620885901153087615966796875,0.11182641010981518386013026140506
369203.64870367159479958019119294476695358753204345703125,0.11177845745664876845253123303970
369362.03606127964308125655179537716321647167205810546875,0.11177845745664876845253123303970
369362.03606127964308125655179537716321647167205810546875,0.11221393403909670219742698035436
369543.21542792793651965865819875034503638744354248046875,0.11176429907389279095930673682094
371029.91155707756529391616595603409223258495330810546875,0.11176429907389279095930673682094
371029.91155707756529391616595603409223258495330810546875,0.11185817237346006720727834494516
371069.12804362577383709975720194051973521709442138671875,0.11158131624083231883863435784818
371989.82666225449672747771501235547475516796112060546875,0.11158131624083231883863435784818
371989.82666225449672747771501235547475516796112060546875,0.11170609260628789277151172102867
372042.07911853166518323376976695726625621318817138671875,0.11169480301608740301510431831183
372079.68339820420692642954918483155779540538787841796875,0.11169480301608740301510431831183
372079.68339820420692642954918483155779540538787841796875,0.11197783209665902667945546039046
372198.27207143543332090729336414369754493236541748046875,0.11192911835957708133190674384572
372360.26002447009506379771437423187308013439178466796875,0.11192911835957708133190674384572
372360.26002447009506379771437423187308013439178466796875,0.11228694469338150061560756916266
372510.35391562391484665539564957725815474987030029296875,0.11214861519715042585886119987783
372969.82610355438982008280390800791792571544647216796875,0.11214861519715042585886119987783
372969.82610355438982008280390800791792571544647216796875,0.11227652207166405420995824709221
373023.56514046273694429345368916983716189861297607421875,0.11160181031462302725086933089100
375278.75602261863213282566675843554548919200897216796875,0.11160181031462302725086933089100
375278.75602261863213282566675843554548919200897216796875,0.11164895021405024523993053173493
375298.67000011698744099675195684540085494518280029296875,0.11096305724321676972122051202095
377618.49360728394202890711994768935255706310272216796875,0.11096305724321676972122051202095
377618.49360728394202890711994768935255706310272216796875,0.11098940590174351784833799129290
377629.68553323791290576849632998346351087093353271484375,0.11097931071505587000988174150191
377664.03645999798152654847172016161493957042694091796875,0.11097931071505587000988174150191
377664.03645999798152654847172016161493957042694091796875,0.11119676859579478703375971808460
377756.43713778371227629548911863821558654308319091796875,0.11096030050937872511725507615914
378561.47588958279254978123162800329737365245819091796875,0.11096030050937872511725507615914
378561.47588958279254978123162800329737365245819091796875,0.11136932316308736675215269706345
378735.72175290519325852045540159451775252819061279296875,0.11100499684339035685131903595220
379978.75941398182397090721451604622416198253631591796875,0.11100499684339035685131903595220
379978.75941398182397090721451604622416198253631591796875,0.11109484128934540485912547063722
380017.16506477560924803782427261467091739177703857421875,0.11072068851408926697990299566749
381301.33768745454597404176411146181635558605194091796875,0.11072068851408926697990299566749
381301.33768745454597404176411146181635558605194091796875,0.11087786690393140294567574384119
381368.74387167995996872349451223271898925304412841796875,0.11025890328318289288301332629609
383509.64471068848604584644590431707911193370819091796875,0.11025890328318289288301332629609
383509.64471068848604584644590431707911193370819091796875,0.11041038183015596771030349444685
383574.94839965289999650366326022776775062084197998046875,0.11034661283138619602616848874739
383796.61528896638350527581451387959532439708709716796875,0.11034661283138619602616848874739
383796.61528896638350527581451387959532439708709716796875,0.11065719579819031654828910476091
383930.64762257570547188123555315542034804821014404296875,0.11021035192065556456280153508936
385487.28051865438232237437432559090666472911834716796875,0.11021035192065556456280153508936
385487.28051865438232237437432559090666472911834716796875,0.11024148923545588342769796027096
385500.77073949499479166291848741821013391017913818359375,0.10979757032865186022014125915795
387059.37609120311043664486305715399794280529022216796875,0.10979757032865186022014125915795
387059.37609120311043664486305715399794280529022216796875,0.11002907882028457375037421805161
387160.06200149374430719007023071753792464733123779296875,0.10992914898190265877491376696610
387512.00543762559948657298036778229288756847381591796875,0.10992914898190265877491376696610
387512.00543762559948657298036778229288756847381591796875,0.11002297002651595000453158958237
387552.85680785864093689241371976095251739025115966796875,0.10991960893899889403973470522738
387917.28573129333676927643637100118212401866912841796875,0.10991960893899889403973470522738
387917.28573129333676927643637100118212401866912841796875,0.11020885656911473547542244032705
388043.38740853200417557644641419756226241588592529296875,0.11018056326945276079333387629385
388143.03318557298280477851903924602083861827850341796875,0.11018056326945276079333387629385
388143.03318557298280477851903924602083861827850341796875,0.11053378265768920812407889383095
388297.17017476600171033140895815449766814708709716796875,0.11051825887570518833375821099597
388351.71175618544964702749666685122065246105194091796875,0.11051825887570518833375821099597
388351.71175618544964702749666685122065246105194091796875,0.11056341753744636447453732317452
388371.42923119558356415126354477251879870891571044921875,0.11060281125170616337353133949319
388379.52673086421550419089498973335139453411102294921875,0.11060281125170616337353133949319
388379.52673086421550419089498973335139453411102294921875,0.11068381151536828785581751615269
388414.90092563714104567651475008460693061351776123046875,0.10985153855853833713367457863133
391357.66551785018357190182314297999255359172821044921875,0.10985153855853833713367457863133
391357.66551785018357190182314297999255359172821044921875,0.11023248045670072362845349618521
391525.21999549541437612987238026107661426067352294921875,0.11000254822656681523305681408474
392343.60346422938250565692896998370997607707977294921875,0.11000254822656681523305681408474
392343.60346422938250565692896998370997607707977294921875,0.11076381892774900637494279482157
392679.48688470987861887095959900761954486370086669921875,0.11066621105525388365576179568953
393025.83116560475907430571851364220492541790008544921875,0.11066621105525388365576179568953
393025.83116560475907430571851364220492541790008544921875,0.11074795275306490352049239109117
393061.95882909738254351594832769478671252727508544921875,0.11069027426451257327297152462850
393266.77555616144236250164567536558024585247039794921875,0.11069027426451257327297152462850
393266.77555616144236250164567536558024585247039794921875,0.11079441220275978952806169064987
393312.83238683094088639080609937082044780254364013671875,0.11131029572829054558588742114712
393420.26327404830228839927031003753654658794403076171875,0.11230829850585464504894501525754
393556.23156848026782039795534728909842669963836669921875,0.11230829850585464504894501525754
393556.23156848026782039795534728909842669963836669921875,0.11232235065663501343345734996971
393559.16125910222204975497106715920381247997283935546875,0.11232235065663501343345734996971
393559.16125910222204975497106715920381247997283935546875,0.11235475707293015763568031235853
393573.52943390871749596016115901875309646129608154296875,0.11223661356905842041202115777395
393987.81630803895202586062396221677772700786590576171875,0.11223661356905842041202115777395
393987.81630803895202586062396221677772700786590576171875,0.11224484560425237661980886623953
393991.46970453434641612489031103905290365219116210937500,0.11262411916407273960455303248459
394070.64341273470339910289794715936295688152313232421875,0.11262411916407273960455303248459
394070.64341273470339910289794715936295688152313232421875,0.11268750344192397434431533206209
394098.79345373150883613533324023592285811901092529296875,0.11260076446099721995740203564501
394402.37689645743040145475788449402898550033569335937500,0.11260076446099721995740203564501
394402.37689645743040145475788449402898550033569335937500,0.11267729508585992864663577060811
394436.39367545345993093519609828945249319076538085937500,0.11265177865770053790162516134361
394525.73632075026268850592714443337172269821166992187500,0.11265177865770053790162516134361
394525.73632075026268850592714443337172269821166992187500,0.11298981050850422526021691210451
394676.08663962838575045566358312498778104782104492187500,0.11389227703517845865016190479923
394864.93161000534417937046782753895968198776245117187500,0.11389227703517845865016190479923
394864.93161000534417937046782753895968198776245117187500,0.11438508181544635506347203266164
395084.65614474609214923361832916270941495895385742187500,0.11409072384304583762714278802446
396103.98807982357909551751617982517927885055541992187500,0.11409072384304583762714278802446
396103.98807982357909551751617982517927885055541992187500,0.11462696927669665602813976738210
396343.89707579238178070113463036250323057174682617187500,0.11417336765776613646077074536932
397918.53954325210163389670015021692961454391479492187500,0.11417336765776613646077074536932
397918.53954325210163389670015021692961454391479492187500,0.11421000097780812010934455912611
397934.99612689587505798272104584611952304840087890625000,0.11407779543381978280260941390625
398396.16573869358439807797367393504828214645385742187500,0.11407779543381978280260941390625
398396.16573869358439807797367393504828214645385742187500,0.11415792649234478239669462196133
398432.20365947841920828409456589724868535995483398437500,0.11386789630962930135436495026983
399447.04075204107602914405106275808066129684448242187500,0.11386789630962930135436495026983
399447.04075204107602914405106275808066129684448242187500,0.11389157064230529085313398308985
399457.71285696175498536319992126664146780967712402343750,0.11350214397610939962776417579344
400828.25512122828099492721776186954230070114135742187500,0.11350214397610939962776417579344
400828.25512122828099492721776186954230070114135742187500,0.11366826767352200392965266607171
400903.38170119783793765577684098388999700546264648437500,0.11314905866904949319391419407963
402743.01384795364169733034032105933874845504760742187500,0.11314905866904949319391419407963
402743.01384795364169733034032105933874845504760742187500,0.11364025065006728230591703640043
402966.20103459894898989546163647901266813278198242187500,0.11321074704243167778157081464050
404494.99085023990933152049365162383764982223510742187500,0.11321074704243167778157081464050
404494.99085023990933152049365162383764982223510742187500,0.11322821572873587070749503716937
404502.95907411905198980406339615001343190670013427734375,0.11370645860701718174402000725915
404605.51504177510161852637793344911187887191772460937500,0.11370645860701718174402000725915
404605.51504177510161852637793344911187887191772460937500,0.11375751114765456509955661855204
404628.82258994459714784852621960453689098358154296875000,0.11325867756044841773899054117152
406410.95930041267155186091031282558105885982513427734375,0.11325867756044841773899054117152
406410.95930041267155186091031282558105885982513427734375,0.11350004760478803556503162993650
406521.61405115620587391589424441917799413204193115234375,0.11318163872274329060012877141372
407665.26326950811852523059997110976837575435638427734375,0.11318163872274329060012877141372
407665.26326950811852523059997110976837575435638427734375,0.11328821790057087085692011419488
407714.26298899448509782672545043169520795345306396484375,0.11408548611343236340304527995588
407886.62372932384633283930952529772184789180755615234375,0.11408548611343236340304527995588
407886.62372932384633283930952529772184789180755615234375,0.11454813611466121990849822020602
408099.74513621948145125628570895059965550899505615234375,0.11366423075718609143981819820639
411273.31652897122738377078121629892848432064056396484375,0.11366423075718609143981819820639
411273.31652897122738377078121629892848432064056396484375,0.11370701635668738996882135159726
411293.17065817153374762682460641372017562389373779296875,0.11297425292470568975693092527733
413960.86340656243463254071457413374446332454681396484375,0.11297425292470568975693092527733
413960.86340656243463254071457413374446332454681396484375,0.11300351201280676297065401099195
