x,y
544630.14884241510963658328137171338312327861785888671875,0E-32
547475.72835096465569915125115585396997630596160888671875,0E-32
549865.51065195390065820646441352437250316143035888671875,0E-32
551307.63643618140400359806108099292032420635223388671875,0E-32
551498.68597564098424879119875186006538569927215576171875,0E-32
551993.19115834498429773447014667908661067485809326171875,0E-32
552347.09023644511133976919836641172878444194793701171875,0E-32
554092.15312918664616415043155939201824367046356201171875,0E-32
555164.68751986256696806520949394325725734233856201171875,0E-32
559354.55877770683795358053203017334453761577606201171875,0E-32
560388.59088767747729331603068203548900783061981201171875,0E-32
560529.83732187183243933503717926214449107646942138671875,0E-32
560954.01827208280451042554659579764120280742645263671875,0E-32
561739.40644341589017596305666302214376628398895263671875,0E-32
562054.95411679695888107488599416683427989482879638671875,0E-32
562620.68273657420223354819199812482111155986785888671875,0E-32
562819.57981731255241708566927627543918788433074951171875,0E-32
563502.75481116527643532521096858545206487178802490234375,0E-32
563641.25168540087747626188274807645939290523529052734375,0E-32
563656.15437862110063083065369937685318291187286376953125,0E-32
565672.89091080835459024456213228404521942138671875000000,0E-32
566288.83040618908961505439947359263896942138671875000000,0E-32
567408.69748470367738946151803247630596160888671875000000,0E-32
569220.94746059652783287674537859857082366943359375000000,0E-32
569790.09755047134314054346759803593158721923828125000000,0E-32
570636.02689514092838862779899500310420989990234375000000,0E-32
571489.89826528622273826840682886540889739990234375000000,0E-32
571694.34859915110382644343189895153045654296875000000000,0E-32
571847.05322745492870240013871807605028152465820312500000,0E-32
572668.09724320796769347907684277743101119995117187500000,0E-32
573195.97456632392126607555837836116552352905273437500000,0E-32
574585.59475991588064403003954794257879257202148437500000,0E-32
575949.26728311303517671149165835231542587280273437500000,0E-32
576267.33206715634040051554620731621980667114257812500000,0E-32
576647.14236783396810892554640304297208786010742187500000,0E-32
577150.59090816444356164538476150482892990112304687500000,0E-32
577902.42007599449058830032299738377332687377929687500000,0E-32
579187.56117161451285824114165734499692916870117187500000,0E-32
580224.49448558752166604790545534342527389526367187500000,0E-32
580434.81917012082928408744919579476118087768554687500000,0E-32
580760.16388161531457967612368520349264144897460937500000,0E-32
581078.23533462115162251393485348671674728393554687500000,0E-32
581444.58650704939205411392322275787591934204101562500000,0E-32
581930.10080606843925465909705962985754013061523437500000,0E-32
582442.83591083064297322380298282951116561889648437500000,0E-32
583919.84624579636746943833713885396718978881835937500000,0E-32
585017.94089038231012978030776139348745346069335937500000,0E-32
585160.90331708822012046766758430749177932739257812500000,0E-32
586855.68663228542916954211250413209199905395507812500000,0E-32
587795.92065952837768350036640185862779617309570312500000,0E-32
589396.46153998223851999682665336877107620239257812500000,0E-32
589631.98444296535555508853576611727476119995117187500000,0E-32
591292.41282721309946168730675708502531051635742187500000,0E-32
592282.71814314970762893608480226248502731323242187500000,0E-32
593829.84235896904621654357470106333494186401367187500000,0E-32
595084.53153770748210149577062111347913742065429687500000,0E-32
596142.61221276038642713501758407801389694213867187500000,0E-32
598175.79152745750681674508086871355772018432617187500000,0E-32
598749.00270693155593448864237871021032333374023437500000,0E-32
599369.85049057712942044418014120310544967651367187500000,0E-32
599585.35453961748837059531069826334714889526367187500000,0E-32
601887.30184248022135307110147550702095031738281250000000,0E-32
603164.55885279609026383695891126990318298339843750000000,0E-32
603209.05282941040177036029490409418940544128417968750000,0E-32
603585.98136502612461384842390543781220912933349609375000,0E-32
604227.38627807567123539911335683427751064300537109375000,0E-32
604591.54921091352704110022386885248124599456787109375000,0E-32
605855.43651716314015942543846904300153255462646484375000,0E-32
608248.26086546659862364094806252978742122650146484375000,0E-32
608502.01477834854966175726076471619307994842529296875000,0E-32
608904.74170630551645189143528114072978496551513671875000,0E-32
612875.53772561590641743123342166654765605926513671875000,0E-32
613633.31467290544957648990020970813930034637451171875000,0E-32
614619.28747240770268689402655581943690776824951171875000,0E-32
615120.69714798921494747219185228459537029266357421875000,0E-32
616223.97347267666940950903153861872851848602294921875000,0E-32
617024.88791863392395242726706783287227153778076171875000,0E-32
619041.06465674818411315527555416338145732879638671875000,0E-32
619483.65494960087379894275727565400302410125732421875000,0E-32
620076.59139737643078404971674899570643901824951171875000,0E-32
620896.05743154517255533164643566124141216278076171875000,0E-32
621194.11572431108054814785646158270537853240966796875000,0E-32
621329.44077977803549828195173176936805248260498046875000,0E-32
621481.75605509265871972957029356621205806732177734375000,0E-32
622474.59637127474177731301097082905471324920654296875000,0E-32
625319.55720956207704119833579170517623424530029296875000,0E-32
625481.01045793495574542930626193992793560028076171875000,0E-32
626524.85288464085339654729978065006434917449951171875000,0E-32
627529.53279668821539161172040621750056743621826171875000,0E-32
628207.05601342476165172001856262795627117156982421875000,0E-32
631827.54056742706506355489182169549167156219482421875000,0E-32
633337.16193188100987043753775651566684246063232421875000,0E-32
634219.28238969844925776442323694936931133270263671875000,0E-32
634531.82621577732106032954106922261416912078857421875000,0E-32
636086.83998416225016825364946271292865276336669921875000,0E-32
637363.63592844231606449056926066987216472625732421875000,0E-32
640084.80310822458022101955066318623721599578857421875000,0E-32
642357.01903005793018763824875350110232830047607421875000,0E-32
644902.77761797374477481525900657288730144500732421875000,0E-32
647374.32523307140808555004696245305240154266357421875000,0E-32
647985.87944584842295370208375970833003520965576171875000,0E-32
649441.60586732378248342456572572700679302215576171875000,0E-32
649584.74493784115525585320938262157142162322998046875000,0E-32
650514.09874109200182346057772519998252391815185546875000,0E-32
650896.28825342242060258968194830231368541717529296875000,0E-32
651830.60989612835208362184857833199203014373779296875000,0E-32
652879.22431615456473963376993197016417980194091796875000,0E-32
654111.49217982992507103290336090140044689178466796875000,0E-32
655242.44623362276973210782671230845153331756591796875000,0E-32
655679.02686372542284942710466566495597362518310546875000,0E-32
656149.38451344934662046171069960109889507293701171875000,0E-32
656434.07220664221573969143719295971095561981201171875000,0E-32
656661.71507768367276725030023953877389430999755859375000,0E-32
658568.10458875940488354672197601757943630218505859375000,0E-32
658893.95983128061813971498850150965154170989990234375000,0E-32
660446.23037953988070825062095536850392818450927734375000,0E-32
660908.70104825959324301720698713324964046478271484375000,0E-32
661048.96342458565975874762443709187209606170654296875000,0E-32
663058.05455506384091535210245638154447078704833984375000,0E-32
663960.13041117861498463526004343293607234954833984375000,0E-32
664390.89184241349911275165140978060662746429443359375000,0E-32
664770.96712753940052920142989023588597774505615234375000,0E-32
665198.58175961059614422765662311576306819915771484375000,0E-32
665352.49374903520227775288731209002435207366943359375000,0E-32
666672.32174926928945524196024052798748016357421875000000,0E-32
668131.01973159079778952218475751578807830810546875000000,0E-32
669264.04875723295202760709798894822597503662109375000000,0E-32
671767.71466427519584385663620196282863616943359375000000,0E-32
673832.01550711478097355211502872407436370849609375000000,0E-32
674811.88217629063461799887591041624546051025390625000000,0E-32
675222.38570039065444916559499688446521759033203125000000,0E-32
675767.93482557666057175538298906758427619934082031250000,0E-32
676626.78353118933564758208376588299870491027832031250000,0E-32
677478.49220915022847577802167506888508796691894531250000,0E-32
677796.32065600809842464968824060633778572082519531250000,0E-32
678614.26857877075879343919950770214200019836425781250000,0E-32
679212.26269306220952159947046311572194099426269531250000,0E-32
679570.30164964431516239073971519246697425842285156250000,0E-32
680482.60305731766821679684653645381331443786621093750000,0E-32
680755.38054176015178597936028381809592247009277343750000,0E-32
682311.36064498548761037000076612457633018493652343750000,0E-32
683436.33761664360257270800502737984061241149902343750000,0E-32
683955.17710186486839063491061097010970115661621093750000,0E-32
685384.19562650256612812427192693576216697692871093750000,0E-32
685838.48507034752940114685770822688937187194824218750000,0E-32
686587.23543227623615337051887763664126396179199218750000,0E-32
686812.41193222448363542298466200008988380432128906250000,0E-32
687071.55543029677433253255003364756703376770019531250000,0E-32
688667.94631703063164707145915599539875984191894531250000,0E-32
690595.53635146352230833599605830386281013488769531250000,0E-32
691268.42450201549247879029280738905072212219238281250000,0E-32
691750.25543912991828676695149624720215797424316406250000,0E-32
693811.30182883921828818074573064222931861877441406250000,0E-32
693883.90922363823717944342206465080380439758300781250000,0E-32
694339.07146083859733209919795626774430274963378906250000,0E-32
694918.33274352879779200975463027134537696838378906250000,0E-32
695100.08246258389208094286004779860377311706542968750000,0E-32
695685.32500849868647208040783880278468132019042968750000,0E-32
695972.97675381003323025197460083290934562683105468750000,0E-32
696482.79291039382782457778375828638672828674316406250000,0E-32
696742.21147405263162966093659633770585060119628906250000,0E-32
697269.81327640522933108968572923913598060607910156250000,0E-32
697639.85713106399590799355792114511132240295410156250000,0E-32
700770.16000935343983258007938275113701820373535156250000,0E-32
701072.18911630874187324025115231052041053771972656250000,0E-32
702080.84460917036143712266493821516633033752441406250000,0E-32
702660.23030425320520464538276428356766700744628906250000,0E-32
704627.68064192528608202792383963242173194885253906250000,0E-32
705063.86389676720638419737952062860131263732910156250000,0E-32
705144.07784796135869953559449641034007072448730468750000,0E-32
707376.39180280372697495749889640137553215026855468750000,0E-32
709074.26617386098341455635818419978022575378417968750000,0E-32
709878.25142941759695247583294985815882682800292968750000,0E-32
710582.58306425616471813100361032411456108093261718750000,0E-32
710708.69799238888276704528834670782089233398437500000000,0E-32
711001.03590898668016961892135441303253173828125000000000,0E-32
711473.56658614244076943577965721487998962402343750000000,0E-32
711518.27532689769121532208373537287116050720214843750000,0E-32
711611.31423926162527493488596519455313682556152343750000,0E-32
711852.62552463793083745713374810293316841125488281250000,0E-32
713364.95913371298986760393745498731732368469238281250000,0E-32
713636.53571961234622733627475099638104438781738281250000,0E-32
713723.29416190443285472611023578792810440063476562500000,0E-32
713986.11962624435454927152022719383239746093750000000000,0E-32
714256.12500458698389138589845970273017883300781250000000,0E-32
714514.40556675008548381811124272644519805908203125000000,0E-32
714575.23457342570785044699732679873704910278320312500000,0E-32
715375.62304381731931357535358984023332595825195312500000,0E-32
717527.47555232856896623161446768790483474731445312500000,0E-32
718444.18446909256047661074262578040361404418945312500000,0E-32
718835.07512912639154478711134288460016250610351562500000,0E-32
719062.62768444140090196015080437064170837402343750000000,0E-32
719614.19552056371958315139636397361755371093750000000000,0E-32
720265.56293557085518841631710529327392578125000000000000,0E-32
721012.61668927097423420491395518183708190917968750000000,0E-32
721266.49682253517809726872656028717756271362304687500000,0E-32
722236.67883979133205230027670040726661682128906250000000,0E-32
722749.95636097667477315553696826100349426269531250000000,0E-32
723643.21801228778645054262597113847732543945312500000000,0E-32
724041.65914964359564010010217316448688507080078125000000,0E-32
725985.20846316829107536250376142561435699462890625000000,0E-32
726675.74572961430061468490748666226863861083984375000000,0E-32
727834.82502359877838671309291385114192962646484375000000,0E-32
728219.30242840655722602605237625539302825927734375000000,0E-32
728436.97259994250120485048682894557714462280273437500000,0E-32
729198.45596962861051792970101814717054367065429687500000,0E-32
732442.76180389224961686522874515503644943237304687500000,0E-32
732723.26236111604421807896869722753763198852539062500000,0E-32
733076.15494531107847819839662406593561172485351562500000,0E-32
734169.23765236729704497520287986844778060913085937500000,0E-32
734408.29586999039935335531481541693210601806640625000000,0E-32
736089.66912613035657386717502959072589874267578125000000,0E-32
736336.09497382556244815532409120351076126098632812500000,0E-32
739858.99522055267865994210296776145696640014648437500000,0E-32
739934.94221786739848312208778224885463714599609375000000,0E-32
740466.87092400388877422301447950303554534912109375000000,0E-32
741136.90257216479068347325664944946765899658203125000000,0E-32
741555.28992431650186745173414237797260284423828125000000,0E-32
741662.86617376725077122046059230342507362365722656250000,0E-32
741928.92180865563419445152248954400420188903808593750000,0E-32
742129.65039432067443669893691549077630043029785156250000,0E-32
742213.14441383221989667617890518158674240112304687500000,0E-32
742979.46440138995214397255040239542722702026367187500000,0E-32
743141.04363486138487360221915878355503082275390625000000,0E-32
743424.40808088735894898491096682846546173095703125000000,0E-32
744776.54599579121969554762472398579120635986328125000000,0E-32
746155.56033442993299331646994687616825103759765625000000,0E-32
746995.73764192104698622642899863421916961669921875000000,0E-32
747730.23670245437625681006466038525104522705078125000000,0E-32
747975.68419371047113486383750569075345993041992187500000,0E-32
748366.25125889022774572367779910564422607421875000000000,0E-32
748649.90334313609685068513499572873115539550781250000000,0E-32
748724.37148195843795406290155369788408279418945312500000,0E-32
748770.78115531957046613342754426412284374237060546875000,0E-32
748913.41796070058304479744037962518632411956787109375000,0E-32
750096.78545699553384196178740239702165126800537109375000,0E-32
750694.15266858537594174549667513929307460784912109375000,0E-32
752507.31976670359104986118836677633225917816162109375000,0E-32
752651.71003680138317548653503763489425182342529296875000,0E-32
753056.46856070531799076661627623252570629119873046875000,0E-32
753362.43808991224369009387373807840049266815185546875000,0E-32
753729.76021360814706184783062781207263469696044921875000,0E-32
753825.99943510140840174926779582165181636810302734375000,0E-32
753984.43678788889302921916168997995555400848388671875000,0E-32
755056.69616137397189703506228397600352764129638671875000,0E-32
757534.32702466178454159262400935404002666473388671875000,0E-32
757653.53718444387551045338113908655941486358642578125000,0E-32
759040.39639872447938984123538830317556858062744140625000,0E-32
759900.33371795041174578955178731121122837066650390625000,0E-32
760258.33064969676340894011445925571024417877197265625000,0E-32
760665.91764856981345843678354867734014987945556640625000,0E-32
762273.89491639611348006155822076834738254547119140625000,0E-32
762480.47258908924568032716706511564552783966064453125000,0E-32
763001.91929520853233981370067340321838855743408203125000,0E-32
763432.95709414992428065716012497432529926300048828125000,0E-32
763520.41638853947899434615464997477829456329345703125000,0E-32
763755.69821903777386040701458114199340343475341796875000,0E-32
764047.71743271626035465260429191403090953826904296875000,0E-32
765791.23772633048130131783182150684297084808349609375000,0E-32
767494.09493724239811029974589473567903041839599609375000,0E-32
769768.96594635525135430498266941867768764495849609375000,0E-32
771169.00434695882582758486023521982133388519287109375000,0E-32
771408.59705625566586917329914285801351070404052734375000,0E-32
771539.98862264641979180623820866458117961883544921875000,0E-32
771722.52629047402168538383193663321435451507568359375000,0E-32
772543.39309319275431420237509883008897304534912109375000,0E-32
773233.56951290130628962060654885135591030120849609375000,0E-32
774437.44760177614008256341548985801637172698974609375000,0E-32
775229.88062212141922913133385009132325649261474609375000,0E-32
776139.76376515518037280116914189420640468597412109375000,0E-32
776268.30969054099292492310269153676927089691162109375000,0E-32
777126.58246474531025427268104976974427700042724609375000,0E-32
777492.89393359054863452684003277681767940521240234375000,0E-32
777881.27403465752680489231352112255990505218505859375000,0E-32
780106.31557353266665444380123517476022243499755859375000,0E-32
780356.19504327160583301292717806063592433929443359375000,0E-32
780615.27168553226194802618920220993459224700927734375000,0E-32
780932.67595910943199299936168245039880275726318359375000,0E-32
781035.05654802827640281748244888149201869964599609375000,0E-32
782219.24649377018770479708109633065760135650634765625000,0E-32
782463.90775380662825710942342993803322315216064453125000,0E-32
785679.43502038812284382629513856954872608184814453125000,0E-32
785844.50188259314578687053653993643820285797119140625000,0E-32
786333.15725150141461341490867198444902896881103515625000,0E-32
786930.87550873977043153217891813255846500396728515625000,0E-32
787264.95191016858459676086567924357950687408447265625000,0E-32
788280.36344610248963959975299076177179813385009765625000,0E-32
792543.42916243554575572716203168965876102447509765625000,0E-32
797271.10564712180460134050008491612970829010009765625000,0E-32
798622.22373501744844048744198516942560672760009765625000,0E-32
798774.62772015789020230158712365664541721343994140625000,0E-32
799687.25044228638265764175230287946760654449462890625000,0E-32
799930.49099043976543299550030496902763843536376953125000,0E-32
800194.94672919678249201069775153882801532745361328125000,0E-32
801162.68714335518883018494307179935276508331298828125000,0E-32
801470.78245940909892652825874392874538898468017578125000,0E-32
803230.31783497396873627849345211870968341827392578125000,0E-32
804227.86111676338271792019440908916294574737548828125000,0E-32
805155.30431762131320994058114592917263507843017578125000,0E-32
806910.65349595115299763392613385803997516632080078125000,0E-32
807873.73568414195961651103061740286648273468017578125000,0E-32
807917.61883540217969823515886673703789710998535156250000,0E-32
808932.27669139116041208126262063160538673400878906250000,0E-32
809165.30852329780334741826663957908749580383300781250000,0E-32
809294.94275364384371584947075461968779563903808593750000,0E-32
811765.88576606309092653646075632423162460327148437500000,0E-32
812748.23134392527410341244831215590238571166992187500000,0E-32
814482.04307585337639352474070619791746139526367187500000,0E-32
815233.61935478882523398169723805040121078491210937500000,0E-32
816615.16367082889959760905185248702764511108398437500000,0E-32
818850.44334430726925688759365584701299667358398437500000,0E-32
819575.36589252849543640877527650445699691772460937500000,0E-32
820434.87728432837977265990048181265592575073242187500000,0E-32
821320.27633119417711782261903863400220870971679687500000,0E-32
822949.66695336359563839323527645319700241088867187500000,0E-32
823127.31326131267078949349524918943643569946289062500000,0E-32
824439.48138043046961342952272389084100723266601562500000,0E-32
826040.49817561115278863326238933950662612915039062500000,0E-32
826787.44405972816289818183577153831720352172851562500000,0E-32
826928.32221464337530392185726668685674667358398437500000,0E-32
830072.43294982648860269591750693507492542266845703125000,0E-32
830783.57572781849473386728277546353638172149658203125000,0E-32
831168.31878102370172456403452088125050067901611328125000,0E-32
831741.51063612506369082666424219496548175811767578125000,0E-32
832229.49673174849687740106674027629196643829345703125000,0E-32
832473.22356924634690500397482537664473056793212890625000,0E-32
832655.67535846224672724247284349985420703887939453125000,0E-32
832938.91483905930011388818456907756626605987548828125000,0E-32
832968.00423960917822796545806340873241424560546875000000,0E-32
833849.97204419254547502760033239610493183135986328125000,0E-32
834056.14814047626899906617836677469313144683837890625000,0E-32
834969.22819123001526264715721481479704380035400390625000,0E-32
836721.29315181876021512152874493040144443511962890625000,0E-32
836876.86608482192381330833086394704878330230712890625000,0E-32
838907.57952279815916796223973506130278110504150390625000,0E-32
841796.90064179113895903583397739566862583160400390625000,0E-32
843009.37550665901930102563710534013807773590087890625000,0E-32
844730.45310948417003515942269586957991123199462890625000,0E-32
845541.03657393823133503474309691227972507476806640625000,0E-32
846043.80684441012861185527071938849985599517822265625000,0E-32
846237.73499696729638941405937657691538333892822265625000,0E-32
847362.52360549899365338433199212886393070220947265625000,0E-32
849029.63765824355821365543306455947458744049072265625000,0E-32
851497.51473477201896145061255083419382572174072265625000,0E-32
851708.34244762860343058719081454910337924957275390625000,0E-32
855838.66885423579768854551730328239500522613525390625000,0E-32
857761.69123662520227213690304779447615146636962890625000,0E-32
858064.89194265801879879518310190178453922271728515625000,0E-32
859628.48183418888957163517261506058275699615478515625000,0E-32
860067.35918861579259697691668407060205936431884765625000,0E-32
860151.57902396202359085464195231907069683074951171875000,0E-32
860629.42398578618216831159770663361996412277221679687500,0E-32
861676.97466583707345577636260713916271924972534179687500,0E-32
862941.50441294873420972066924150567501783370971679687500,0E-32
864635.62448408861659387980580504518002271652221679687500,0E-32
865543.05420484449863849363282497506588697433471679687500,0E-32
866928.13982347759091950933907355647534132003784179687500,0E-32
871114.56093758720662023620207037311047315597534179687500,0E-32
873636.74034047823287707501549448352307081222534179687500,0E-32
874665.45909133675585778178174223285168409347534179687500,0E-32
874951.24835427155350586758686404209583997726440429687500,0E-32
875176.40414941342380572564252361189574003219604492187500,0E-32
876358.28708328764407653466150804888457059860229492187500,0E-32
877276.57039439136014991049705713521689176559448242187500,0E-32
879388.02459678145232757628946274053305387496948242187500,0E-32
881133.74578052146894080465244769584387540817260742187500,0E-32
882912.41439129281884490296761214267462491989135742187500,0E-32
883626.85064094953481728111910342704504728317260742187500,0E-32
885169.51315145555549790401528298389166593551635742187500,0E-32
885651.03147622293228025114331103395670652389526367187500,0E-32
886783.63762831912618977980855561327189207077026367187500,0E-32
888131.82153338851413693078029609750956296920776367187500,0E-32
888301.18880022525051387560779403429478406906127929687500,0E-32
888899.92953824442671972860807727556675672531127929687500,0E-32
889450.60575071874420061135424475651234388351440429687500,0E-32
891530.39976676994585247371105651836842298507690429687500,0E-32
894334.52502080747391843829063873272389173507690429687500,0E-32
895706.60987222175314670380430470686405897140502929687500,0E-32
897536.01744096459894350914510141592472791671752929687500,0E-32
897783.81354033896361599431656941305845975875854492187500,0E-32
897983.22356246948247004979748453479260206222534179687500,0E-32
898552.88123140994281001781018858309835195541381835937500,0E-32
899626.26860801583171323159149324055761098861694335937500,0E-32
899978.80664908247410593844506365712732076644897460937500,0E-32
900645.12522269502084881764858437236398458480834960937500,0E-32
901636.84337098201865146052114141639322042465209960937500,0E-32
901896.71465669642423890195459534879773855209350585937500,0E-32
903067.67021139400702267607812245842069387435913085937500,0E-32
903923.97754123233420031624518742319196462631225585937500,0E-32
906341.78502495051264631342746724840253591537475585937500,0E-32
906398.39247803686094684394447540398687124252319335937500,0E-32
907571.74029216169827449789409001823514699935913085937500,0E-32
907790.90460103119698587192942795809358358383178710937500,0E-32
909373.41855791648685780614869145210832357406616210937500,0E-32
911365.52897701364099347642877546604722738265991210937500,0E-32
913278.28585911620961823587094841059297323226928710937500,0E-32
913416.35177632542135128801419341471046209335327148437500,0E-32
914744.42367250038577353166147076990455389022827148437500,0E-32
914769.93110882335772160445230838377028703689575195312500,0E-32
917741.88154326221787826511899766046553850173950195312500,0E-32
918377.42809701033754166132894170004874467849731445312500,0E-32
920117.68141138961893332748331886250525712966918945312500,0E-32
920989.89889360978704146987183776218444108963012695312500,0E-32
922737.93894993715857211213915434200316667556762695312500,0E-32
923503.98386826046102626719402906019240617752075195312500,0E-32
924712.22442051052611944328418758232146501541137695312500,0E-32
924859.76243653053022697463347867596894502639770507812500,0E-32
925295.64730955723881677954523183871060609817504882812500,0E-32
925424.53970649213757226902998809237033128738403320312500,0E-32
925889.40927159530504653162097383756190538406372070312500,0E-32
926376.84909137851242988404010247904807329177856445312500,0E-32
926704.07598961515863678073401388246566057205200195312500,0E-32
926776.84149713442892348780333122704178094863891601562500,0E-32
927346.73988485296223416298744268715381622314453125000000,0E-32
927773.44128985460486092051723971962928771972656250000000,0E-32
929090.89700083209152126073604449629783630371093750000000,0E-32
931374.59776317885541629948420450091361999511718750000000,0E-32
932399.51309518580058011139044538140296936035156250000000,0E-32
933589.48855261012556638888781890273094177246093750000000,0E-32
935906.08573388150523442163830623030662536621093750000000,0E-32
936405.76709539523250214188010431826114654541015625000000,0E-32
936483.19330190382467549170542042702436447143554687500000,0E-32
937049.40754268902664492202347901184111833572387695312500,0E-32
937226.46180518491259547886329528409987688064575195312500,0E-32
939557.66562680333403889676446851808577775955200195312500,0E-32
940085.65181016896953636319267388898879289627075195312500,0E-32
941020.99633972034520823513048526365309953689575195312500,0E-32
943303.32827091599041935410241421777755022048950195312500,0E-32
945329.61277899467531327104552474338561296463012695312500,0E-32
945669.17431166389112107140135776717215776443481445312500,0E-32
946408.46942582121177522935795423109084367752075195312500,0E-32
948071.36667129373735818376189854461699724197387695312500,0E-32
948740.02572397504481571672840800601989030838012695312500,0E-32
949174.02786423877065047349788073915988206863403320312500,0E-32
949910.46601473797314341140918259043246507644653320312500,0E-32
950602.33969362413002457401489664334803819656372070312500,0E-32
950942.86433900028085375311093230266124010086059570312500,0E-32
951494.68606589714734766971560020465403795242309570312500,0E-32
951978.32301591356180736624992277938872575759887695312500,0E-32
952632.18582131255734068986384954769164323806762695312500,0E-32
956662.69545538473302670468001451808959245681762695312500,0E-32
956676.53987519581937704060692340135574340820312500000000,0E-32
958290.62749136353886569850146770477294921875000000000000,0E-32
958359.00427957595880457120074424892663955688476562500000,0E-32
959346.90840034350655685102537972852587699890136718750000,0E-32
959556.25723418598907699106348445639014244079589843750000,0E-32
960814.00540661505804962416732450947165489196777343750000,0E-32
961343.80847950861287642965180566534399986267089843750000,0E-32
961648.33614736612410922589333495125174522399902343750000,0E-32
962149.42027795768816744725882017519325017929077148437500,0E-32
962295.46841078177925155046068539377301931381225585937500,0E-32
962443.45986752983446521625410241540521383285522460937500,0E-32
963541.35237979654425188869026897009462118148803710937500,0E-32
963962.04011370112811718513512460049241781234741210937500,0E-32
964037.37577604802359232394337595906108617782592773437500,0E-32
964335.29108600023274888712876418139785528182983398437500,0E-32
964449.88599602807684263439114147331565618515014648437500,0E-32
965021.13563804647544941417436348274350166320800781250000,0E-32
965665.76353919771345601930079283192753791809082031250000,0E-32
966440.72827086414913821954542072489857673645019531250000,0E-32
967067.24663933017923511670232983306050300598144531250000,0E-32
967958.24159408249632008391927229240536689758300781250000,0E-32
968515.21487612111225473654485540464520454406738281250000,0E-32
969112.98490126664229649122717091813683509826660156250000,0E-32
969476.45510131846647539077821420505642890930175781250000,0E-32
970001.64904899346147715277766110375523567199707031250000,0E-32
971555.75758016677623629675508709624409675598144531250000,0E-32
971742.33646332577303894595388555899262428283691406250000,0E-32
972091.20391909250766104833019198849797248840332031250000,0E-32
972226.33918177163171492338733514770865440368652343750000,0E-32
972503.01746866388934620317741064354777336120605468750000,0E-32
973679.37628022535527350100892363116145133972167968750000,0E-32
974077.45743019718666744211077457293868064880371093750000,0E-32
974328.31640237235366441836958983913064002990722656250000,0E-32
975041.31222026176580186529463389888405799865722656250000,0E-32
975217.05544848230367449559707893058657646179199218750000,0E-32
975415.20017015399197646274842554703354835510253906250000,0E-32
977576.04653294636854354848765069618821144104003906250000,0E-32
977852.72561244469041241700324462726712226867675781250000,0E-32
978309.33386847339234293485787929967045783996582031250000,0E-32
979520.85931593964342312119697453454136848449707031250000,0E-32
979938.30329218285608305905043380334973335266113281250000,0E-32
983479.49083962316247209400899009779095649719238281250000,0E-32
983726.66737828230405682461423566564917564392089843750000,0E-32
983825.63677976830680904640757944434881210327148437500000,0E-32
984019.32458480558378255409479606896638870239257812500000,0E-32
986549.29248731227691848744143499061465263366699218750000,0E-32
987070.34374975816722042054607300087809562683105468750000,0E-32
988013.79882758225203076563047943636775016784667968750000,0E-32
988198.49241818552546590126439696177840232849121093750000,0E-32
988354.96173144494456153097416972741484642028808593750000,0E-32
989570.15906778844815505635779118165373802185058593750000,0E-32
989619.32956059857819752778596011921763420104980468750000,0E-32
990418.208641607895226288693635297022410668432712554931640625,0E-32
992380.672110662884899456859244537554332055151462554931640625,0E-32
994080.949247513448819690839997065268107689917087554931640625,0E-32
994438.628809272852033418477191162310191430151462554931640625,0E-32
998778.034110431454048184551908207140513695776462554931640625,0E-32
