x,y
298353.8654041451202534318554171477444469928741455078125,0.0009597579642964399776342766893853000000000000000000000000000000
300142.6760993007260953646664347616024315357208251953125,0.0006679606375055317901489961011729500000000000000000000000000000
300951.2772088589276666681371352751739323139190673828125,0.0007385043211998722430050921332756200000000000000000000000000000
302143.8529015229885192894698775489814579486846923828125,0.0006672832270961960465252918502936800000000000000000000000000000
302827.9150732928340250538212785613723099231719970703125,0.0007781167021479015758428305994105800000000000000000000000000000
305292.9846105643815565855447857757098972797393798828125,0.0004415881788649698447009605200171500000000000000000000000000000
305398.6203092691458369500878688995726406574249267578125,0.0005693929523232806696226903288450200000000000000000000000000000
306656.5335361244356118248788334312848746776580810546875,0.0004747709248669059812125708042602700000000000000000000000000000
309798.1673482284630143368531207670457661151885986328125,-0.0002785397517509037193150956369418900000000000000000000000000000
310202.2120110016506178141071359277702867984771728515625,-0.0000703058503202934074940349323265600000000000000000000000000000
311085.7030019711769153190061842906288802623748779296875,-0.0000296854914742551302054715224804000000000000000000000000000000
312779.9365144346060656488361928495578467845916748046875,-0.0002684274889245382199443388235232000000000000000000000000000000
313895.3433984292007732364027106086723506450653076171875,-0.0003073306670001206689813598690834500000000000000000000000000000
315078.0088364756324050830471605877391993999481201171875,-0.0003693680658280281222249977422427900000000000000000000000000000
315748.2097359086223331559040161664597690105438232421875,0.0004155380957721674795892905407077700000000000000000000000000000
315830.2683112447941180533916849526576697826385498046875,0.0000591098551486106901827873330842700000000000000000000000000000
316036.9745890823894907128988052136264741420745849609375,0.0003345347376738735939235569615225700000000000000000000000000000
316694.6382192968242019759372851694934070110321044921875,0.0004529917158367454530959069588840200000000000000000000000000000
317699.4012666870942052099735519732348620891571044921875,0.0004501428755697635499411028162094800000000000000000000000000000
319157.2345258037551243290863567381165921688079833984375,0.0002896631679499823021195368355261000000000000000000000000000000
319708.9461410332073239004557763109914958477020263671875,0.0004429246331387475136654540652671400000000000000000000000000000
320345.2901409220520445586544155958108603954315185546875,0.0005654424218593843734523922755367100000000000000000000000000000
321949.2322229327144551547235096222721040248870849609375,0.0003564135635574700994765778689336200000000000000000000000000000
322780.9449121594028557780120536335743963718414306640625,0.0004114478719787630046199612535301800000000000000000000000000000
323036.4713732099969956124141390318982303142547607421875,0.0006608748600861369125312259232366200000000000000000000000000000
323704.4134000322603395005671700346283614635467529296875,0.0007713018341215847285055832842626900000000000000000000000000000
323979.4566056717737136949608611757867038249969482421875,0.0011644388059670215138673894209511500000000000000000000000000000
323987.9212946024249255572158290306106209754943847656250,0.0013468973964209922334543351455796100000000000000000000000000000
324295.0436751635581469344060678849928081035614013671875,0.0015813138271468472168667953318518500000000000000000000000000000
325104.3086621185080016260826596408151090145111083984375,0.0016390579582182292311025003411799000000000000000000000000000000
326124.1965446897568039474890611018054187297821044921875,0.0016367704159690973300771694944805800000000000000000000000000000
326448.3651100829446765061447877087630331516265869140625,0.0018573920354397610904663372247218900000000000000000000000000000
328054.2395325144537832073865502025000751018524169921875,0.0021169748871260618931023883945238500000000000000000000000000000
328099.1160839348118383185237689758650958538055419921875,0.0019819020398967570310606067013885700000000000000000000000000000
328720.8519635738670121583027139422483742237091064453125,0.0020998726480045996380768474948230000000000000000000000000000000
329410.6896158912960697051630631904117763042449951171875,0.0022049953542313486050717771921021600000000000000000000000000000
331136.6663998837355347149014050955884158611297607421875,0.0019536545581532026579477648026627400000000000000000000000000000
332741.2878432702161699552334539475850760936737060546875,0.0017429910487598905084603647621514900000000000000000000000000000
334020.5680355784241140071344489115290343761444091796875,0.0016422920543831607900866085196873600000000000000000000000000000
335993.9641559835844883963318352471105754375457763671875,0.0013199167835084375347228100471961900000000000000000000000000000
338177.1928043744066307851880992529913783073425292968750,0.0009215326113480027429914845886614300000000000000000000000000000
338253.1652428951202704610068394686095416545867919921875,0.0012204230091386917654000746317554700000000000000000000000000000
339227.9371458781367163481945681269280612468719482421875,0.0012335749445951106387475512286268700000000000000000000000000000
339768.4531283038082687397718473221175372600555419921875,0.0013842394522966434209775458313535000000000000000000000000000000
339847.3207238724828052056636806810274720191955566406250,0.0016807234182233900833479869404818000000000000000000000000000000
341180.1468386535743331222647611866705119609832763671875,0.0015687724152679689659059460796886200000000000000000000000000000
342401.8258281700486289622631375095807015895843505859375,0.0014883861890898558234893820001458600000000000000000000000000000
343248.7604088603767138465627795085310935974121093750000,0.0015302337764034798222605565120008400000000000000000000000000000
343444.6284820195734948100607653032056987285614013671875,0.0018980130765219285445852119041402100000000000000000000000000000
343449.74679164375155426824903770466335117816925048828125,0.0021022778411222488701775621273497000000000000000000000000000000
345895.2790942912128482333855572505854070186614990234375,0.0016227248248606510101759208977506900000000000000000000000000000
346706.8516797895747689750578501843847334384918212890625,0.0016814853127633358750900660755331800000000000000000000000000000
349583.4207511084018822344887666986323893070220947265625,0.0010757340208994978829954400856427000000000000000000000000000000
350363.4383288812787160537709496566094458103179931640625,0.0011440894545422267843077009771263900000000000000000000000000000
350963.8132579730360820491341655724681913852691650390625,0.0012662107616001541191880164539126700000000000000000000000000000
352625.5755887051272967624981902190484106540679931640625,0.0010548739229570694005986427925530900000000000000000000000000000
353867.2470658052850414065915174433030188083648681640625,0.0011307664770709339893618551290111600000000000000000000000000000
353891.6418602838773157515106504433788359165191650390625,0.0012793413137314230455464921586218900000000000000000000000000000
354983.0929986559649993438370074727572500705718994140625,0.0012464072090596892695606823697576400000000000000000000000000000
357190.3900158153689421425269756582565605640411376953125,0.0008645456257937484475705309276294800000000000000000000000000000
358478.2820229028608967070113067165948450565338134765625,0.0007714425091945765125354415632602300000000000000000000000000000
358830.7753143644328783778973956941626965999603271484375,0.0009662884939819697199338534450986000000000000000000000000000000
359390.6369264845120543583334438153542578220367431640625,0.0010978830917586709118252810802264700000000000000000000000000000
360337.4459211541422494207154159084893763065338134765625,0.0011110144532212219581541139558519500000000000000000000000000000
361914.2862074258603204413020648644305765628814697265625,0.0009333333599873988217277814342188300000000000000000000000000000
362414.471739617374490105561335440143011510372161865234375,0.0010801536917451249890714561290401900000000000000000000000000000
363994.4391113983031207368412651703692972660064697265625,0.0009030576530485186591991790788346500000000000000000000000000000
364518.5163092070427612867433708743192255496978759765625,0.0010459145220466887623563973089728800000000000000000000000000000
364963.3812081509109876975571751245297491550445556640625,0.0013993614241120456492156680162872400000000000000000000000000000
365039.6761219911401727955535534420050680637359619140625,0.0014881837633359028838312036471112700000000000000000000000000000
365558.57125423389995244605188418063335120677947998046875,0.0016284042453165553254037202575965900000000000000000000000000000
367681.69353528092753702338768562185578048229217529296875,0.0012934003833968157766700623406681800000000000000000000000000000
369188.81377207167276122135035620885901153087615966796875,0.0014671166434518872055471824854845800000000000000000000000000000
369203.64870367159479958019119294476695358753204345703125,0.0014341142970426843156480097627362400000000000000000000000000000
369543.21542792793651965865819875034503638744354248046875,0.0016328727040961468159910643074206200000000000000000000000000000
371069.12804362577383709975720194051973521709442138671875,0.0014669104394882139859430796166794300000000000000000000000000000
372042.07911853166518323376976695726625621318817138671875,0.0014690450109282501535326374262549100000000000000000000000000000
372198.27207143543332090729336414369754493236541748046875,0.0017186902535854508554981622491303000000000000000000000000000000
372510.35391562391484665539564957725815474987030029296875,0.0019226979708600456174188093400531100000000000000000000000000000
373023.56514046273694429345368916983716189861297607421875,0.0020612890591799000822630108976575500000000000000000000000000000
375298.67000011698744099675195684540085494518280029296875,0.0016707283708945132801004137497862000000000000000000000000000000
377629.68553323791290576849632998346351087093353271484375,0.0012697869274076415301268621446437200000000000000000000000000000
377756.43713778371227629548911863821558654308319091796875,0.0015223687890531799755255960660347300000000000000000000000000000
378735.72175290519325852045540159451775252819061279296875,0.0015267685034403974499576644939142700000000000000000000000000000
380017.16506477560924803782427261467091739177703857421875,0.0014378370293500243677657244988559300000000000000000000000000000
381368.74387167995996872349451223271898925304412841796875,0.0013303207269271659408694416027416400000000000000000000000000000
383574.94839965289999650366326022776775062084197998046875,0.0009771608655873645203488432325043700000000000000000000000000000
383930.64762257570547188123555315542034804821014404296875,0.0011605750587641015969543855360966400000000000000000000000000000
385500.77073949499479166291848741821013391017913818359375,0.0009916715806024544549308260266029700000000000000000000000000000
387160.06200149374430719007023071753792464733123779296875,0.0008012199022624769787033913987422400000000000000000000000000000
387552.85680785864093689241371976095251739025115966796875,0.0009699870386344686969329815348071200000000000000000000000000000
388043.38740853200417557644641419756226241588592529296875,0.0011123820142669635428431908632911600000000000000000000000000000
388297.17017476600171033140895815449766814708709716796875,0.0013227011953651737649848589487567600000000000000000000000000000
388379.52673086421550419089498973335139453411102294921875,0.0015983188928936979920913546414537700000000000000000000000000000
388414.90092563714104567651475008460693061351776123046875,0.0018452249740678604081906674516870600000000000000000000000000000
391525.21999549541437612987238026107661426067352294921875,0.0012456214631176437142094192302169600000000000000000000000000000
392679.48688470987861887095959900761954486370086669921875,0.0012054320714784880896665099268567600000000000000000000000000000
393061.95882909738254351594832769478671252727508544921875,0.0013740652017281717906810470779696600000000000000000000000000000
393556.23156848026782039795534728909842669963836669921875,0.0024830773084841069878893145327849800000000000000000000000000000
393559.16125910222204975497106715920381247997283935546875,0.0021558703315796988091438760772959100000000000000000000000000000
393573.52943390871749596016115901875309646129608154296875,0.0020807962502804293132706355357198900000000000000000000000000000
394070.64341273470339910289794715936295688152313232421875,0.0024184341029327086828402106167058200000000000000000000000000000
394098.79345373150883613533324023592285811901092529296875,0.0024889695864017538715138498782530000000000000000000000000000000
394436.39367545345993093519609828945249319076538085937500,0.0026673299304849673099539994846403600000000000000000000000000000
394864.93161000534417937046782753895968198776245117187500,0.0033164221906684194627940622881501900000000000000000000000000000
395084.65614474609214923361832916270941495895385742187500,0.0030752524628742558771125967921201900000000000000000000000000000
396343.89707579238178070113463036250323057174682617187500,0.0030011714557800099474381717713816500000000000000000000000000000
397934.99612689587505798272104584611952304840087890625000,0.0028174610347766289845122789565228500000000000000000000000000000
398432.20365947841920828409456589724868535995483398437500,0.0029496276719494689758200713472621300000000000000000000000000000
399457.71285696175498536319992126664146780967712402343750,0.0029284820509336758644587634321370300000000000000000000000000000
400903.38170119783793765577684098388999700546264648437500,0.0027923725337849745182526681671439000000000000000000000000000000
402966.20103459894898989546163647901266813278198242187500,0.0024917552882293541975419867543223800000000000000000000000000000
404605.51504177510161852637793344911187887191772460937500,0.0025594748767207685051425139515916100000000000000000000000000000
404628.82258994459714784852621960453689098358154296875000,0.0025749802383841210761245713069285600000000000000000000000000000
406521.61405115620587391589424441917799413204193115234375,0.0023187884549531002692343974278982300000000000000000000000000000
407886.62372932384633283930952529772184789180755615234375,0.0026393731158428779334189312893951700000000000000000000000000000
408099.74513621948145125628570895059965550899505615234375,0.0024448623635287923094715504127907600000000000000000000000000000
411293.17065817153374762682460641372017562389373779296875,0.0018244343389301443404716752960844400000000000000000000000000000
413974.51860986576927192714947523199953138828277587890625,0.0013553628798094758297552052759842800000000000000000000000000000
415151.17424584080338600955428773886524140834808349609375,0.0013020698558753360650342460866718500000000000000000000000000000
416144.24568372314552089363814957323484122753143310546875,0.0012984172638994220437894436194206200000000000000000000000000000
417585.37449233768523182419585282332263886928558349609375,0.0011744113367569689648876798091757600000000000000000000000000000
418342.18373723410093045771418474032543599605560302734375,0.0012347723236631667618802650869787100000000000000000000000000000
418485.36683311239693150440643876208923757076263427734375,0.0014603398311292915200822073148935800000000000000000000000000000
418875.34187563859050751347012919723056256771087646484375,0.0016221960242809646354977528409735600000000000000000000000000000
419320.18426643162977907053345916210673749446868896484375,0.0017725706679541275903005036392267900000000000000000000000000000
420278.68486045684839691460865651606582105159759521484375,0.0017811172600441762913257517602088500000000000000000000000000000
420486.76582848293221328361823907471261918544769287109375,0.0019862937782679109779463219361957200000000000000000000000000000
420728.16320026228261408363096052198670804500579833984375,0.0021813603017370839015976422297698900000000000000000000000000000
421577.55093745258430981692754357936792075634002685546875,0.0022121972320730498520578470810045500000000000000000000000000000
421775.68954199491533696431133648729883134365081787109375,0.0024186489293825532364193387161634500000000000000000000000000000
422572.43545422943831990636454065679572522640228271484375,0.0024645651918860819575870764801329500000000000000000000000000000
423969.03546255972088285801646634354256093502044677734375,0.0023506940783409341252629778210460200000000000000000000000000000
424136.22932477957032570969886364764533936977386474609375,0.0025624936228622837897612935256540900000000000000000000000000000
424276.62628292266434382185025242506526410579681396484375,0.0027849868335792254578607503264056400000000000000000000000000000
426485.67517961076640542472659944905899465084075927734375,0.0024590239299743861302099472112520700000000000000000000000000000
426949.09013072915676811902585541247390210628509521484375,0.0025913492763585925830311785795074200000000000000000000000000000
429368.46821501599790860126404368202202022075653076171875,0.0022089171875473162935496743110057700000000000000000000000000000
429427.23533795210274899289970562676899135112762451171875,0.0024466405044319586543847866657949800000000000000000000000000000
431179.02063652645145719333186207222752273082733154296875,0.0022460540197620632955188676295541900000000000000000000000000000
431684.49643414291934373494541432592086493968963623046875,0.0023738739574573657517830698831268800000000000000000000000000000
432403.47073670923812738209335293504409492015838623046875,0.0024394885927400470547551120470724900000000000000000000000000000
432583.15680972953775462741532464860938489437103271484375,0.0026417202113139452257248857957087600000000000000000000000000000
432711.37629295680689534009388808044604957103729248046875,0.0028597837758475909594497086892719400000000000000000000000000000
433980.00257900680725509090507330256514251232147216796875,0.0027827838336549719429221282887185800000000000000000000000000000
434895.21558877274482579622372213634662330150604248046875,0.0028022709459940498045914524858435000000000000000000000000000000
438082.15380263556964646198821355937980115413665771484375,0.0022301333185987251959356727003159600000000000000000000000000000
439697.79527430250293473790179632487706840038299560546875,0.0020664276874489073049298073462146600000000000000000000000000000
440402.16845695481428446527161213452927768230438232421875,0.0021344098138087071442379282591179600000000000000000000000000000
441096.58973309620133118613694023224525153636932373046875,0.0022084947322980703243614956313023800000000000000000000000000000
443133.94208770120563922745304807904176414012908935546875,0.0019941738278816164114055563234041200000000000000000000000000000
443229.24236510733288962882170380908064544200897216796875,0.0021669163551291688627528951158265700000000000000000000000000000
444028.99170058116419479432579464628361165523529052734375,0.0022085025386175152651732530961532000000000000000000000000000000
445132.54883047816757635217754796030931174755096435546875,0.0021936390338833239241216650189712800000000000000000000000000000
446007.84353297096882595695888085174374282360076904296875,0.0022189013365159412456029747099666600000000000000000000000000000
446191.86119169545509333119071015971712768077850341796875,0.0024226862603131971250245352570255600000000000000000000000000000
447106.45262548579273964577396327513270080089569091796875,0.0024409204782270799103934105811442300000000000000000000000000000
447419.56188682943149448334452245035208761692047119140625,0.0026031089757283791243269550463071100000000000000000000000000000
449458.11722499254296092630056591588072478771209716796875,0.0023406453484532613991662669335836000000000000000000000000000000
449987.82137543628338871570804258226417005062103271484375,0.0024482312004876936742829671098065800000000000000000000000000000
450964.68940341416872552571248888853006064891815185546875,0.0024435327633999015280159772858417600000000000000000000000000000
451481.93486278344167583753687722492031753063201904296875,0.0025553010347857319958388452905412000000000000000000000000000000
451887.48547287681197026643076242180541157722473144531250,0.0026918347534717331043558471974639500000000000000000000000000000
453103.13187252360595191902348233270458877086639404296875,0.0026289097188789787584116705503612000000000000000000000000000000
453437.03761564755259438896928259055130183696746826171875,0.0027844496783428914864664836719429000000000000000000000000000000
454634.26145356010502940335982202668674290180206298828125,0.0027243801637079213154100746006906700000000000000000000000000000
456246.59340648353720748531259232549928128719329833984375,0.0025641720620264588650178831210760100000000000000000000000000000
458873.16459552136796684607134011457674205303192138671875,0.0021604927368305377736158011292803600000000000000000000000000000
459459.04501163728288570808899748953990638256072998046875,0.0022541136592024407138006151836637200000000000000000000000000000
459813.44307646088829333308467539609409868717193603515625,0.0024002837947873126063252017004777100000000000000000000000000000
460945.32078360719001164369501566397957503795623779296875,0.0023681884412993938288838148038741100000000000000000000000000000
461860.83280345745488926212374281021766364574432373046875,0.0023837675530054059150519823145439300000000000000000000000000000
462866.14251076605205792446895429748110473155975341796875,0.0023800649660275393000802151453603000000000000000000000000000000
463189.27797210177513687057171409833244979381561279296875,0.0025408498546729563723434762662609000000000000000000000000000000
464613.43932746184367932329450923134572803974151611328125,0.0024286741164412284200618060226410300000000000000000000000000000
465255.49034783644203638885983309592120349407196044921875,0.0025059382860741340999892656959274700000000000000000000000000000
467429.54101374737420027116741039208136498928070068359375,0.0022181007748506942608868657202406700000000000000000000000000000
468630.87400969824297458643513891729526221752166748046875,0.0021663337724874485613061812975800600000000000000000000000000000
469573.31610423492107297960274081560783088207244873046875,0.0021750785708879948453471385705561700000000000000000000000000000
469688.49351385964746707912809142726473510265350341796875,0.0023741723060144824935212843164517600000000000000000000000000000
470641.71035833007284576723350255633704364299774169921875,0.0023760027355332613166306981260123600000000000000000000000000000
471049.13052686639462418582979807979427278041839599609375,0.0025054584404277718106558893981276500000000000000000000000000000
471152.05174719780603265206764262984506785869598388671875,0.0027083091588414901299883744435537400000000000000000000000000000
473926.63812547596180291265000050771050155162811279296875,0.0022870738967222895290923087383799100000000000000000000000000000
475485.46914487404056881558744862559251487255096435546875,0.0021491156149760292204498446041265900000000000000000000000000000
477786.67299470041209996651332403416745364665985107421875,0.0018453081826252935507896591233366600000000000000000000000000000
481051.28272592856444145326122452388517558574676513671875,0.0013520501597129388147680895608950300000000000000000000000000000
481248.95931045999003128343929347465746104717254638671875,0.0015091169150975375393702901401787500000000000000000000000000000
481499.757600050087789522734738056897185742855072021484375,0.0016723358252558969254888379936508800000000000000000000000000000
484401.36603188272022624261126111377961933612823486328125,0.0012386801028443981866546221297801900000000000000000000000000000
484647.48998159799775020672996106441132724285125732421875,0.0014064470465801769962027686479264100000000000000000000000000000
484978.19007181399636419172338719363324344158172607421875,0.0015549949448219385974314284263299300000000000000000000000000000
485853.03236934380322598059365191147662699222564697265625,0.0015770115531505218008732865612139500000000000000000000000000000
488107.99244142061094020590417130733840167522430419921875,0.0012960565672039892065960735450000400000000000000000000000000000
488350.67512541803402381646037611062638461589813232421875,0.0014625715001907921287211203176453700000000000000000000000000000
489277.53634703144717388312301409314386546611785888671875,0.0014734283923720019047611194044977300000000000000000000000000000
490088.99525248758943529736598065937869250774383544921875,0.0015184079344292144641652242522470300000000000000000000000000000
490745.32094053855842918920870943111367523670196533203125,0.0015888557153302071087171569676396800000000000000000000000000000
491960.00899761672367116460691249812953174114227294921875,0.0015425730944812876855496287747273700000000000000000000000000000
492055.52782412689157620633295664447359740734100341796875,0.0017385442954866247553271465738649600000000000000000000000000000
492482.74439483503677550402244378346949815750122070312500,0.0018587605993217707138296264302549600000000000000000000000000000
494389.89830587691228469537918499554507434368133544921875,0.0016574969976307606050247347752740200000000000000000000000000000
495425.35454512530379655999013266409747302532196044921875,0.0016467740469472084643499216252560900000000000000000000000000000
495665.10624879583552182538142005796544253826141357421875,0.0018119680044039908412330661305247500000000000000000000000000000
496518.33514278853432255544930740143172442913055419921875,0.0018460704774296684722032572010678300000000000000000000000000000
497486.87201350474669947487882382120005786418914794921875,0.0018505179730029858949397333958641800000000000000000000000000000
498506.06839900502672957571803635801188647747039794921875,0.0018450785843325614108198712977853400000000000000000000000000000
500422.99026868079523477916836782242171466350555419921875,0.0016407059120801416221839359879996100000000000000000000000000000
502563.78592364194231389973310797358863055706024169921875,0.0013864266291225434670513992302585000000000000000000000000000000
506828.37822804441573065759030214394442737102508544921875,0.0006774259722939266085768149125416000000000000000000000000000000
507927.41313110175158396231154256383888423442840576171875,0.0006539760363902383727255488824233900000000000000000000000000000
508536.33436796506688448715749473194591701030731201171875,0.0007353217615668878058287841595843100000000000000000000000000000
508621.35539470133702177889745144057087600231170654296875,0.0009283917825673397001620954387805400000000000000000000000000000
509759.96858149747922706040981211117468774318695068359375,0.0008957114625296054840559072951366500000000000000000000000000000
509914.58237848194934382917153925518505275249481201171875,0.0010746720595320292059874839294749100000000000000000000000000000
511188.97787097125387045792876961058937013149261474609375,0.0010125257054476879946491358915709300000000000000000000000000000
511892.12856322031459921362284148926846683025360107421875,0.0010736721776258901553565150276065400000000000000000000000000000
512058.08636177042707071649374483968131244182586669921875,0.0012679536290654201432325972789351600000000000000000000000000000
512143.71142697936131593650088689173571765422821044921875,0.0014415760355860033741265101865621000000000000000000000000000000
514751.35854096790897305169210085296072065830230712890625,0.0010960660427507309538322161549523900000000000000000000000000000
515946.27737779498626036200903399731032550334930419921875,0.0010515128602125315583467151331565000000000000000000000000000000
516274.24397819953595512032507031108252704143524169921875,0.0011914718134348577887729019772177900000000000000000000000000000
516705.81408041815067644364489751751534640789031982421875,0.0013102011356366722489056500589921100000000000000000000000000000
519288.31267303818692138150936443707905709743499755859375,0.0009745057836611514415018369826848000000000000000000000000000000
520934.54811245655071016980031117782345972955226898193359375,0.0008366038516845226467283799054546200000000000000000000000000000
521049.95623714316588692696541329496540129184722900390625,0.0010166850752004163640117159438067200000000000000000000000000000
522267.69406444953745261017274970072321593761444091796875,0.0009680727070025570495716889607998900000000000000000000000000000
524750.36427789837963597818770722369663417339324951171875,0.0006608512350699930265262718933160000000000000000000000000000000
527891.28244910756786634209447583998553454875946044921875,0.0002239775267886981291103385787000000000000000000000000000000000
528130.63901391168620147453793833847157657146453857421875,0.0003774710068030569800199748539272500000000000000000000000000000
529122.93420664723994217837343967403285205364227294921875,0.0003783275918008921522743761295098900000000000000000000000000000
530399.79303869022352113660190298105590045452117919921875,0.0003223851474073404298365745493154300000000000000000000000000000
530834.51681925013702834093010096694342792034149169921875,0.0004353626627188316205001373275313600000000000000000000000000000
531208.38633288501703599848724479670636355876922607421875,0.0005612288950042800133753545882873000000000000000000000000000000
531535.28142990226259723129942358355037868022918701171875,0.0006957544584556360350425435142949200000000000000000000000000000
534328.46706811529254377290953925694338977336883544921875,0.0003341981472163686786876177445897800000000000000000000000000000
534534.25378864299306780338838507304899394512176513671875,0.0004925010484803734359910693870004000000000000000000000000000000
534782.48365482271500592759139180998317897319793701171875,0.0006438200221301984559623604859261400000000000000000000000000000
536317.64585980002766074647979621659033000469207763671875,0.0005354260294381649682032165106498800000000000000000000000000000
537283.07804652438564385619201857480220496654510498046875,0.0005405586469943319126876248645552900000000000000000000000000000
537909.93937121344182639148812086204998195171356201171875,0.0006154023808631641154747293522977600000000000000000000000000000
538397.04736227366123113569074121187441051006317138671875,0.0007177025220310070545777642904644500000000000000000000000000000
539985.56511116742243938659839841420762240886688232421875,0.0005986053555288509527537939359016900000000000000000000000000000
544561.00786180513619694210092347930185496807098388671875,-0.0001104377880414757061258444404846500000000000000000000000000000
544674.79199328857553563665305773611180484294891357421875,0.0000639372541816808208215818733584100000000000000000000000000000
547504.02827426693972778792840472306124866008758544921875,-0.0002937738338187163942499078313145200000000000000000000000000000
549904.95551388434547401828922374988906085491180419921875,-0.0005642802940526062362328011695653500000000000000000000000000000
551328.16884713110140037173323435126803815364837646484375,-0.0006438690580171509818834717406349900000000000000000000000000000
551528.40630355900853398765093515976332128047943115234375,-0.0004883265658795956450695790611655600000000000000000000000000000
552036.18624795287461193282751992228440940380096435546875,-0.0003924733421603981374837356787012200000000000000000000000000000
552350.17842486919286759672331754700280725955963134765625,-0.0002596395712290543978789053504662300000000000000000000000000000
554319.43299713928575567223333564470522105693817138671875,-0.0004453605564411298991568784482555600000000000000000000000000000
555229.72810535712590773727015402982942759990692138671875,-0.0004271335387339906670650999133008200000000000000000000000000000
559488.98455712968725617173504360835067927837371826171875,-0.0010439789464582678194392722243348900000000000000000000000000000
560404.55163064702275033113210156443528831005096435546875,-0.0010246690876262854506328584308218100000000000000000000000000000
560553.28802894515750576687196371494792401790618896484375,-0.0008618361493903910661348694619884200000000000000000000000000000
561021.40509666586033699076097036595456302165985107421875,-0.0007600292238770754141707322575334500000000000000000000000000000
561798.74828300672858016895361288334242999553680419921875,-0.0007163888194321053594946124291885100000000000000000000000000000
562117.85676079439947283589162907446734607219696044921875,-0.0005872216596453745346839877618250200000000000000000000000000000
562819.57981731255241708566927627543918788433074951171875,-0.0002264893338797351190968913213048600000000000000000000000000000
562867.62837293057941234764030014048330485820770263671875,-0.0003525058781089699146320433775986200000000000000000000000000000
563641.25168540087747626188274807645939290523529052734375,-0.0001464987398544917759653027961044900000000000000000000000000000
563656.15437862110063083065369937685318291187286376953125,-0.0000193550282665175380242375834581600000000000000000000000000000
563667.10767450886020579758906023926101624965667724609375,0.0000626928917700707682731141217945700000000000000000000000000000
565877.10772866863879926313529722392559051513671875000000,-0.0001648077068326615845325274799664800000000000000000000000000000
566622.60224628990113160398323088884353637695312500000000,-0.0001172739973706173346540814520443900000000000000000000000000000
567452.67226465694763248848175862804055213928222656250000,-0.0000850527935668999035275962804874100000000000000000000000000000
569377.50555185786453193941270001232624053955078125000000,-0.0002581578757491306675862743058603500000000000000000000000000000
569807.20846168668182940564292948693037033081054687500000,-0.0001509415316331764239196882991639600000000000000000000000000000
570648.90541214111412315901361580472439527511596679687500,-0.0001209742808064039422993319598636400000000000000000000000000000
571539.02033071038512446193635696545243263244628906250000,-0.0001002375201955786058342232826750600000000000000000000000000000
571847.05322745492870240013871807605028152465820312500000,0.0000679684609179536242265358181029700000000000000000000000000000
571925.62170613840002886263391701504588127136230468750000,0.0001997943315059408473398045344487900000000000000000000000000000
572716.76038554937689184498594840988516807556152343750000,0.0002380799017150920372292908397032800000000000000000000000000000
573269.49792201881028574916854267939925193786621093750000,0.0003205792611175349813682511339809200000000000000000000000000000
574700.82779010229222649286384694278240203857421875000000,0.0002401105065124146667249114851479600000000000000000000000000000
576267.33206715634040051554620731621980667114257812500000,0.0003167466834720306685441637001766700000000000000000000000000000
576299.33477961193317895549625973217189311981201171875000,0.0003146777916228294340855923558815500000000000000000000000000000
576760.13768683771318990238796686753630638122558593750000,0.0004141581500358771395131995689422500000000000000000000000000000
577351.14317415356879337196005508303642272949218750000000,0.0004900240898273342394837250776819700000000000000000000000000000
577970.59298937967319886865880107507109642028808593750000,0.0005594746248217800239677982839450000000000000000000000000000000
579231.78717506533101300192356575280427932739257812500000,0.0005096104768858096331996926620924000000000000000000000000000000
580326.15609928961798402724525658413767814636230468750000,0.0004912702128468126215647006797883400000000000000000000000000000
580556.07416241187145544699887977913022041320800781250000,0.0006326567924373464576610688805583500000000000000000000000000000
580893.63661363855666763811314012855291366577148437500000,0.0007542338051315427873529292399139200000000000000000000000000000
581110.41434258909581700436319806613028049468994140625000,0.0008966866977624763904604316952485700000000000000000000000000000
581532.83043057223655125653749564662575721740722656250000,0.0010015863522904737734150648332954600000000000000000000000000000
582091.83474220024240253223979379981756210327148437500000,0.0010822901825114481190047931991036900000000000000000000000000000
582451.24821794003221775426482054172083735466003417968750,0.0011970211879183175960142372533275800000000000000000000000000000
584077.87777560253545061641489155590534210205078125000000,0.0010803535138425131576952561668732600000000000000000000000000000
585059.45605480715289559157099574804306030273437500000000,0.0010807785737151663133775506172746300000000000000000000000000000
585192.03030476778477719790316768921911716461181640625000,0.0012368309433007074236470245788086200000000000000000000000000000
586982.13886967906977076836483320221304893493652343750000,0.0010903027552352630858896815658193600000000000000000000000000000
587797.5014382786632325395004272650112397968769073486328125,0.0011203350035822876011174529304562600000000000000000000000000000
589399.031251112692671778603425991605035960674285888671875,0.0010072792214876008576338354906213500000000000000000000000000000
589895.44569620122300079856358934193849563598632812500000,0.0010996543600992421578802134434450000000000000000000000000000000
591408.94324700324209231894201366230845451354980468750000,0.0010047397579088766375497184845612700000000000000000000000000000
592337.46150298499521369421927374787628650665283203125000,0.0010151664042841220977680390364352900000000000000000000000000000
594000.54444313183500980812823399901390075683593750000000,0.0008946874639864026038909913809760700000000000000000000000000000
595125.45528096579665344734166865237057209014892578125000,0.0008697924266798349177586071477848200000000000000000000000000000
596169.64691507666414338473259704187512397766113281250000,0.0008593302894973645005394638745967900000000000000000000000000000
598235.56950213753671619087981525808572769165039062500000,0.0006669038602835035443491149631034000000000000000000000000000000
598811.01309755030057146996114170178771018981933593750000,0.0007408946823595385389332663501288200000000000000000000000000000
