x,y
16295.94323514120094387180870398879051208496093750,0.07097291803435537853927972274612
16295.94323514120094387180870398879051208496093750,0.07272457346580324313592001984667
16326.726836929389246932942114653997123241424560546875,0.07010122733926704261454637838101
16937.70980017177248555526603013277053833007812500,0.07010122733926704261454637838101
16937.70980017177248555526603013277053833007812500,0.08286621106475386066733056977238
17173.454674643382048770945402793586254119873046875,0.07753776458592404125291058932724
18353.62584128879075251461472362279891967773437500,0.07753776458592404125291058932724
18353.62584128879075251461472362279891967773437500,0.08921943366342067021989151149488
18589.02939662869943049372523091733455657958984375,0.08895513169144898693059990302829
18644.26080411635581413065665401518344879150390625,0.08895513169144898693059990302829
18644.26080411635581413065665401518344879150390625,0.10244994298239632325641442221276
18924.58030189097587481228401884436607360839843750,0.09442653229597127231532058424770
20532.59953269756289273573202081024646759033203125,0.09442653229597127231532058424770
20532.59953269756289273573202081024646759033203125,0.09510841506917054302485865744459
20548.071912089195866002455659327097237110137939453125,0.09263357285890276268620791527901
21097.04388993911157967886538244783878326416015625,0.09263357285890276268620791527901
21097.04388993911157967886538244783878326416015625,0.09861453262497628535428838085489
21237.02902976643844112913939170539379119873046875,0.09698175651984488505235174077259
21594.57373495734816515323473140597343444824218750,0.09698175651984488505235174077259
21594.57373495734816515323473140597343444824218750,0.09920099208335232968003676675052
21647.7747771323808052557069458998739719390869140625,0.09895281754973581504937938812071
21702.06758598999499554338399320840835571289062500,0.09895281754973581504937938812071
21702.06758598999499554338399320840835571289062500,0.10287361542145648536125277921437
21796.9142228359968527229284518398344516754150390625,0.09941599521399166236988072269397
22554.99596727794482831086497753858566284179687500,0.09941599521399166236988072269397
22554.99596727794482831086497753858566284179687500,0.10061198719866817346378161838959
22584.9892449371103424482498667202889919281005859375,0.10081447627206357829160418845264
22590.07519597187833682028212933801114559173583984375,0.10081447627206357829160418845264
22590.07519597187833682028212933801114559173583984375,0.10441926187990523660339593236770
22681.00209343668336003929653088562190532684326171875,0.09041757027322273723019296316677
26193.2884298554139235193360946141183376312255859375,0.09041757027322273723019296316677
26193.2884298554139235193360946141183376312255859375,0.09774373011520156750031243823773
26405.9732559178330717486460343934595584869384765625,0.09742982948585358016206810273625
26491.0483470610669627376410062424838542938232421875,0.09742982948585358016206810273625
26491.0483470610669627376410062424838542938232421875,0.10351680772293014415646520264670
26670.9183503751583685925652389414608478546142578125,0.09787750472899725789150230387599
28207.5879878025925080464730854146182537078857421875,0.09787750472899725789150230387599
28207.5879878025925080464730854146182537078857421875,0.10137812722842636985142785555611
28317.4719336052655052071713726036250591278076171875,0.09305133929454425701005782030433
30851.4879445775508628457828308455646038055419921875,0.09305133929454425701005782030433
30851.4879445775508628457828308455646038055419921875,0.09727240520480855043970900473750
30995.7464836923671072099750745110213756561279296875,0.09133126289639168849246032430563
33012.0346086483540801737035508267581462860107421875,0.09133126289639168849246032430563
33012.0346086483540801737035508267581462860107421875,0.09569904859273252800141457884581
33171.4831775637978381610082578845322132110595703125,0.09411927319358768699617891150470
33728.2606716831686952673408086411654949188232421875,0.09411927319358768699617891150470
33728.2606716831686952673408086411654949188232421875,0.09538721065619006643910965656318
33775.5354015541301606617707875557243824005126953125,0.08781407845437812435856340984506
36688.3552965535081256120975012890994548797607421875,0.08781407845437812435856340984506
36688.3552965535081256120975012890994548797607421875,0.08980164367627125584207561554691
36768.4702501010103645739945932291448116302490234375,0.08177798896664625360590890895629
40376.0120008312073167644484783522784709930419921875,0.08177798896664625360590890895629
40376.0120008312073167644484783522784709930419921875,0.08476636984990582176402154410509
40507.8459920993771419261975097469985485076904296875,0.08240910414077859523056877951699
41666.5499642316539592457047547213733196258544921875,0.08240910414077859523056877951699
41666.5499642316539592457047547213733196258544921875,0.08452567190218898848916032095925
41762.8826233535443748223769944161176681518554687500,0.08256847024910755863008576126933
42752.8293022888580452445239643566310405731201171875,0.08256847024910755863008576126933
42752.8293022888580452445239643566310405731201171875,0.08443378400022984475968915245635
42839.9310749442213364091003313660621643066406250000,0.08664572823625973673476315004534
42943.6800161192098101992087322287261486053466796875,0.08664572823625973673476315004534
42943.6800161192098101992087322287261486053466796875,0.08719417911905826938711295884994
42969.482326617983748207052485668100416660308837890625,0.08399163912544118628445825654626
44607.8773750881571231730049476027488708496093750000,0.08399163912544118628445825654626
44607.8773750881571231730049476027488708496093750000,0.08438474820526495762473208116334
44627.029264043086573821028650854714214801788330078125,0.08235200363076482496136685874679
45728.5853599855179254518589004874229431152343750000,0.08235200363076482496136685874679
45728.5853599855179254518589004874229431152343750000,0.08464805778586964432897808364912
45843.2902112899120226074956008233129978179931640625,0.08282035185152151476140041917501
46854.9745581450358713482273742556571960449218750000,0.08282035185152151476140041917501
46854.9745581450358713482273742556571960449218750000,0.08500748750865168252349838641842
46966.9734916565435014490503817796707153320312500000,0.08545156127674066138401475003188
46989.779064342547872712430034880526363849639892578125,0.08681744894275593280874453057312
47060.0637621594958943660458317026495933532714843750,0.08681744894275593280874453057312
47060.0637621594958943660458317026495933532714843750,0.08765879514069342312988115625707
47103.46178639659540721140729147009551525115966796875,0.08765879514069342312988115625707
47103.46178639659540721140729147009551525115966796875,0.08894446262523495697548287402742
47169.93346319757127815819330862723290920257568359375,0.08767546087938336550565134648618
47852.664153360122032410117753897793591022491455078125,0.08767546087938336550565134648618
47852.664153360122032410117753897793591022491455078125,0.08907869356499756189673432818740
47926.378997836103113883154946961440145969390869140625,0.08666895520135120176857430530766
49258.921127061405218938716643606312572956085205078125,0.08666895520135120176857430530766
49258.921127061405218938716643606312572956085205078125,0.08712680875884593760851824489656
49283.627047328067682485652767354622483253479003906250,0.08592520284325402069244531216946
49972.825278374717118623493661289103329181671142578125,0.08592520284325402069244531216946
49972.825278374717118623493661289103329181671142578125,0.08613971769009325342711200286982
49984.555641503770331723899289499968290328979492187500,0.08605882328652599658281672691597
50031.540606691260716587521528708748519420623779296875,0.08605882328652599658281672691597
50031.540606691260716587521528708748519420623779296875,0.08898263553615625080787036659737
50192.111455282943108358040262828581035137176513671875,0.08780586604373777042608839403863
50864.783432474352292018693333375267684459686279296875,0.08780586604373777042608839403863
50864.783432474352292018693333375267684459686279296875,0.08874441681780866584839179826949
50917.171788435681481388428437639959156513214111328125,0.08672586483608002792582744248512
52102.273351986833784366126565146259963512420654296875,0.08672586483608002792582744248512
52102.273351986833784366126565146259963512420654296875,0.08717015258547434547977770151529
52127.632296845447530841965999570675194263458251953125,0.08449815158525593918627932300608
53776.012563432156564857677949476055800914764404296875,0.08449815158525593918627932300608
53776.012563432156564857677949476055800914764404296875,0.08498737288739531470433086800254
53804.764484564834109647790683084167540073394775390625,0.08395523812477441459413694843176
54466.233251249950097161445228266529738903045654296875,0.08395523812477441459413694843176
54466.233251249950097161445228266529738903045654296875,0.08396822317944262586480934970298
54467.0053281955706971917408054650877602398395538330078125,0.08344811897883930996187287117574
54806.479945624169925366686584311537444591522216796875,0.08344811897883930996187287117574
54806.479945624169925366686584311537444591522216796875,0.08528445342849178876274707645086
54916.506529916480925379573818645440042018890380859375,0.08116496532303396098214183741043
57703.766951243691476491903813439421355724334716796875,0.08116496532303396098214183741043
57703.766951243691476491903813439421355724334716796875,0.08130578124261598583431996488958
57712.611688524804279154523101169615983963012695312500,0.08111364618198002078833716612722
57849.316382101974948426459377515129745006561279296875,0.08111364618198002078833716612722
57849.316382101974948426459377515129745006561279296875,0.08143992136607136595416679840723
57869.864625805532323710167474928312003612518310546875,0.08044035435663653070716868725392
58588.966474411981874226285071927122771739959716796875,0.08044035435663653070716868725392
58588.966474411981874226285071927122771739959716796875,0.08226074844467851854050175378406
58705.181410205300306159870160627178847789764404296875,0.08475107510007620201938687112191
58864.913996716424872346351548912934958934783935546875,0.08476017150994353309486610683956
58865.499044883966615060444382834248244762420654296875,0.08476017150994353309486610683956
58865.499044883966615060444382834248244762420654296875,0.08532848134061362775603895505676
58902.073750788815576839851928525604307651519775390625,0.08532848134061362775603895505676
58902.073750788815576839851928525604307651519775390625,0.08597962216775517738391813471476
58944.035118338851123809263299335725605487823486328125,0.08304245748342054619302725825715
61028.852253433032029050764322164468467235565185546875,0.08304245748342054619302725825715
61028.852253433032029050764322164468467235565185546875,0.08307648544919631332604699320716
61031.117096315626797231601585735916160047054290771484375,0.07964490318662407891358490297439
63660.705312424588310449280470493249595165252685546875,0.07964490318662407891358490297439
63660.705312424588310449280470493249595165252685546875,0.08057229834708342691484895555593
63724.917680522736301185204865760169923305511474609375,0.08080985985788712628320451189788
63741.387164973130676770551872323267161846160888671875,0.08080985985788712628320451189788
63741.387164973130676770551872323267161846160888671875,0.08162793048109752612887612201523
63798.166936541816948391669939155690371990203857421875,0.08231532408423209299823793799012
63845.955085341541884957905494957230985164642333984375,0.08231532408423209299823793799012
63845.955085341541884957905494957230985164642333984375,0.08236504913824063430286417718699
63849.4147874397063890938852637191303074359893798828125,0.07930633891518092128552301388085
66311.977811003234773323811168665997684001922607421875,0.07930633891518092128552301388085
66311.977811003234773323811168665997684001922607421875,0.08083392308405625027107023298754
66422.183278823348953068261835142038762569427490234375,0.08023659990329437391468212351648
66916.664722915873038999734490062110126018524169921875,0.08023659990329437391468212351648
66916.664722915873038999734490062110126018524169921875,0.08241669357230846744014212211264
67075.652572947627941601922429981641471385955810546875,0.08021842541329610583474289412410
68913.762340577729741397661200608126819133758544921875,0.08021842541329610583474289412410
68913.762340577729741397661200608126819133758544921875,0.08031438363783518044325649036877
68920.952669710707610306599235627800226211547851562500,0.07741642109260802428233266232422
71500.900652313407885429796806420199573040008544921875,0.07741642109260802428233266232422
71500.900652313407885429796806420199573040008544921875,0.07750391649900855087977174715230
71507.68225331146904988344203957240097224712371826171875,0.07587765724752059440241649948412
73040.281361340847137597620530868880450725555419921875,0.07587765724752059440241649948412
73040.281361340847137597620530868880450725555419921875,0.07640072956602026852245042259832
73081.647081884988761402155432733707129955291748046875,0.07564060250212899117474034464913
73816.058707164258816391111395205371081829071044921875,0.07564060250212899117474034464913
73816.058707164258816391111395205371081829071044921875,0.07611506142717359806174065478280
73853.966769524634703003584945690818130970001220703125,0.07547344151436199207143436175350
74481.819094377694863595706920023076236248016357421875,0.07547344151436199207143436175350
74481.819094377694863595706920023076236248016357421875,0.07578890233212245849545060206903
74507.241961100555851515991889755241572856903076171875,0.07421987443903892127700075602006
76082.344880059424394147526982123963534832000732421875,0.07421987443903892127700075602006
76082.344880059424394147526982123963534832000732421875,0.07489035057173503355751990752709
76137.485799185238395381247755722142755985260009765625,0.07484991318867664534757836072905
76178.618788486153302841330514638684689998626708984375,0.07484991318867664534757836072905
76178.618788486153302841330514638684689998626708984375,0.07568555629739006522256524226658
76247.489439870658284092996836989186704158782958984375,0.07442460857429011589207360524741
77539.321537386118929902067975490354001522064208984375,0.07442460857429011589207360524741
77539.321537386118929902067975490354001522064208984375,0.07779775630894235713351480147822
77822.937835849524983444780446006916463375091552734375,0.07675366042544519008877153225306
78881.579320642204461222490863292478024959564208984375,0.07675366042544519008877153225306
78881.579320642204461222490863292478024959564208984375,0.07777864118905265294879652182297
78969.250356054873687838835394359193742275238037109375,0.07695250067028519784570849997988
79817.042135237693369020917089073918759822845458984375,0.07695250067028519784570849997988
79817.042135237693369020917089073918759822845458984375,0.07812938598845202096880954130158
79918.938761077300878099549663602374494075775146484375,0.07797807801953745146559912356169
80074.012758909316143984824520885013043880462646484375,0.07797807801953745146559912356169
80074.012758909316143984824520885013043880462646484375,0.07924523344446551764172242935237
80184.211721052936265863309017731808125972747802734375,0.07604447780284031677891922145396
83559.211135222674638356465948163531720638275146484375,0.07604447780284031677891922145396
83559.211135222674638356465948163531720638275146484375,0.07649787028648809335593490357818
83600.234449678917687975854278192855417728424072265625,0.07614745193769249103917188444417
83984.949307094663392803113310947082936763763427734375,0.07614745193769249103917188444417
83984.949307094663392803113310947082936763763427734375,0.07664165195288598917291085504690
84029.899746229560950183667955570854246616363525390625,0.07637626680824345339141031652136
84321.879022389259230152447344153188169002532958984375,0.07637626680824345339141031652136
84321.879022389259230152447344153188169002532958984375,0.08050906643804530634984240544675
84700.877245958416633442311649559997022151947021484375,0.07984150829902003696040912733781
85409.064768873909738289285087375901639461517333984375,0.07984150829902003696040912733781
85409.064768873909738289285087375901639461517333984375,0.07994424538966975433496475536918
85418.601885277451724931552234920673072338104248046875,0.07938579852793020543305299463812
86019.487069297239113296882351278327405452728271484375,0.07938579852793020543305299463812
86019.487069297239113296882351278327405452728271484375,0.07974180082784804257696908232125
86052.763746714479733412872519693337380886077880859375,0.07797321255941394860353937244775
88004.612380792534477080835131346248090267181396484375,0.07797321255941394860353937244775
88004.612380792534477080835131346248090267181396484375,0.08030914227977555225597909895454
88228.135957072046064553205724223516881465911865234375,0.08403220952346418616493164532669
88586.750404401672849274973486899398267269134521484375,0.08403220952346418616493164532669
88586.750404401672849274973486899398267269134521484375,0.08474472653544857225801543479718
88655.714297349945010040528359240852296352386474609375,0.08387619543352719295424796946636
89573.736923821216830532421226962469518184661865234375,0.08387619543352719295424796946636
89573.736923821216830532421226962469518184661865234375,0.08431490737192513269228247585663
89616.652406525660136793476340244524180889129638671875,0.08415930959307810623210252800563
89782.339983213056026301046586013399064540863037109375,0.08415930959307810623210252800563
89782.339983213056026301046586013399064540863037109375,0.08523036045224789814331989324580
89887.460931941563710978471135604195296764373779296875,0.08195094473117045331203508965922
93484.470746470564105123912668204866349697113037109375,0.08195094473117045331203508965922
93484.470746470564105123912668204866349697113037109375,0.08278631878137800312243200691800
93569.613938900087131145255625597201287746429443359375,0.08214918838658325194795636417596
94295.318553157973834544236524379812180995941162109375,0.08214918838658325194795636417596
94295.318553157973834544236524379812180995941162109375,0.08306115845373207117049254908813
94389.102897430844915760417279670946300029754638671875,0.08075094128942592045623036503193
97089.496504677356821133571429527364671230316162109375,0.08075094128942592045623036503193
97089.496504677356821133571429527364671230316162109375,0.08079903212776354920297251737147
97094.57604162725392971111659790039993822574615478515625,0.08032007662230314191629832736211
97673.559325771288055051400078809820115566253662109375,0.08032007662230314191629832736211
97673.559325771288055051400078809820115566253662109375,0.08038789261501687339715173935564
97680.7621772065484098135357271530665457248687744140625,0.08010971374664774423575488714349
98019.956047875277587166920056915841996669769287109375,0.08010971374664774423575488714349
98019.956047875277587166920056915841996669769287109375,0.08074453372411572061014005243734
98087.646726443458572219924462842755019664764404296875,0.08214224476534180334189066412425
98237.014301163555725082687786198221147060394287109375,0.08214224476534180334189066412425
98237.014301163555725082687786198221147060394287109375,0.08243735387719463639776422197958
98268.609569523695974169186229119077324867248535156250,0.08235226267197102698330865069362
98370.146481232195565524989433470182120800018310546875,0.08235226267197102698330865069362
98370.146481232195565524989433470182120800018310546875,0.08243333983569261667251793508476
98378.8385717557848249015250985394231975078582763671875,0.08197250637092425863276522063272
98931.905240643074403550372153404168784618377685546875,0.08197250637092425863276522063272
98931.905240643074403550372153404168784618377685546875,0.08358104427314719932542918593680
99105.554768868388247682332803378812968730926513671875,0.08352137612346850100541276014126
99176.356345068444010593111670459620654582977294921875,0.08352137612346850100541276014126
99176.356345068444010593111670459620654582977294921875,0.08399047951605157127709192658949
99227.146172231942767183454634505324065685272216796875,0.08351551674301531410840246463302
99791.462868630506203970753631438128650188446044921875,0.08351551674301531410840246463302
99791.462868630506203970753631438128650188446044921875,0.08437289191005666968954047620479
99884.905626485037483774931388325057923793792724609375,0.08340341988989649987184506466135
101045.956592609114135683512358809821307659149169921875,0.08340341988989649987184506466135
101045.956592609114135683512358809821307659149169921875,0.08375435535757045741872752682387
101084.658670202321591347072171629406511783599853515625,0.08325762317050328052003526467217
101687.750635455275141083575363154523074626922607421875,0.08325762317050328052003526467217
101687.750635455275141083575363154523074626922607421875,0.08442398814515342077444757087927
101817.292070744599822518239307100884616374969482421875,0.08402037397836755545490035184174
102306.398457180195077143025628174655139446258544921875,0.08402037397836755545490035184174
102306.398457180195077143025628174655139446258544921875,0.08592754980464010051492021046925
102519.856690134092428223766546580009162425994873046875,0.08591738472322491707906132330023
102531.986047810484176778800247120670974254608154296875,0.08591738472322491707906132330023
102531.986047810484176778800247120670974254608154296875,0.08599405558901247073930738937021
102540.5868848064284453158734322641976177692413330078125,0.08548072960146708169179297059347
103156.360150565073052320030910777859389781951904296875,0.08548072960146708169179297059347
103156.360150565073052320030910777859389781951904296875,0.08635036849581533912692136969283
103254.547442381342090556017865310423076152801513671875,0.08455720284885640072989872416961
105444.219062632605453444512022542767226696014404296875,0.08455720284885640072989872416961
105444.219062632605453444512022542767226696014404296875,0.08485007765206504727083442564402
105477.964303880319608452964530442841351032257080078125,0.08346973088615621022949050256869
107222.263289342325759179175292956642806529998779296875,0.08346973088615621022949050256869
107222.263289342325759179175292956642806529998779296875,0.08518223430486325615857536736588
107422.979212589597533877849855343811213970184326171875,0.08445898692474504981930099248098
108342.874076462693818001525869476608932018280029296875,0.08445898692474504981930099248098
108342.874076462693818001525869476608932018280029296875,0.08472854423648603634251447039541
108374.782220979209071742843661922961473464965820312500,0.08298446581230453396775137904351
110652.487060635510413675319796311669051647186279296875,0.08298446581230453396775137904351
110652.487060635510413675319796311669051647186279296875,0.08425151865616217161225229208170
110805.588650500398824050307666766457259654998779296875,0.08363701297699581526546230494621
111619.709828259722296905920302378945052623748779296875,0.08363701297699581526546230494621
111619.709828259722296905920302378945052623748779296875,0.08566501605801969988996527210170
111867.283331855497248596975623513571918010711669921875,0.08512952009899586011934137448942
112570.969645387178541540151854860596358776092529296875,0.08512952009899586011934137448942
112570.969645387178541540151854860596358776092529296875,0.08640451719208933863567541812349
112728.071625164327326018565145204775035381317138671875,0.08583521422172972752532550009229
113475.741757999743224871735947090201079845428466796875,0.08583521422172972752532550009229
113475.741757999743224871735947090201079845428466796875,0.08594966465515972620432154260352
113489.9503276219992944362502385047264397144317626953125,0.08582348910091087798907444824530
113656.800423490567037987375442753545939922332763671875,0.08582348910091087798907444824530
113656.800423490567037987375442753545939922332763671875,0.08625216258272703403927434414204
113710.121103851720530286684152088128030300140380859375,0.08492627757971042983987462562652
115485.384880381803679227914471994154155254364013671875,0.08492627757971042983987462562652
115485.384880381803679227914471994154155254364013671875,0.08504760642127854673181661398231
115500.699019198119366080845793476328253746032714843750,0.08451946400406494132168540976960
116222.435947947769033561371543328277766704559326171875,0.08451946400406494132168540976960
116222.435947947769033561371543328277766704559326171875,0.08510163350088273955620302357704
116296.390782202925418431505022454075515270233154296875,0.08457329341469160478087661927079
117022.909079513471748867914357106201350688934326171875,0.08457329341469160478087661927079
117022.909079513471748867914357106201350688934326171875,0.08474166749627036043282135015823
117044.437017736156015246251627104356884956359863281250,0.08460123218549526354479660498567
117238.726999837624230593746688100509345531463623046875,0.08460123218549526354479660498567
117238.726999837624230593746688100509345531463623046875,0.08556821258428279850126280825906
117362.702951404263057355592536623589694499969482421875,0.08542011756963170699031949254296
117566.177632868048515746295379358343780040740966796875,0.08542011756963170699031949254296
117566.177632868048515746295379358343780040740966796875,0.08666752244074212792751943304549
117726.746348270548434555848871241323649883270263671875,0.08586890994378537974439406577603
118821.648460354369984059985654312185943126678466796875,0.08586890994378537974439406577603
118821.648460354369984059985654312185943126678466796875,0.08625068950918766430209209370224
118871.294109099330928103199767065234482288360595703125,0.08437748523858986961307844105221
121510.270788091579145628884361940436065196990966796875,0.08437748523858986961307844105221
121510.270788091579145628884361940436065196990966796875,0.08486163844781361950144565217256
121574.555698469414519280462627648375928401947021484375,0.08443533167740092350323093477131
122188.375235558349498177221903461031615734100341796875,0.08443533167740092350323093477131
122188.375235558349498177221903461031615734100341796875,0.08533676199287438976625163627801
122308.795846181952111209056965890340507030487060546875,0.08524490172856195522291919041647
122440.596318542651555816291875089518725872039794921875,0.08524490172856195522291919041647
122440.596318542651555816291875089518725872039794921875,0.08535213025360615497169753589004
122454.9506126738016558164190428215079009532928466796875,0.08533029799420900609130069992907
122486.281433133638632426709591527469456195831298828125,0.08533029799420900609130069992907
122486.281433133638632426709591527469456195831298828125,0.08587890946170901638292319061891
122559.791802056513763119482973706908524036407470703125,0.08550299229380417570220790850780
123098.630602866231686931541844387538731098175048828125,0.08550299229380417570220790850780
123098.630602866231686931541844387538731098175048828125,0.08618922353334622129566574479810
123191.072198041068038065759537857957184314727783203125,0.08547274322806970839556827247346
124223.728617880966670128373152692802250385284423828125,0.08547274322806970839556827247346
124223.728617880966670128373152692802250385284423828125,0.08582779039933884777720343884916
124271.974761208327752370905727730132639408111572265625,0.08542301984350767286802564099524
124860.828168527374476326485819299705326557159423828125,0.08542301984350767286802564099524
124860.828168527374476326485819299705326557159423828125,0.08623762261558266807017780316867
124972.139357592529098184286340256221592426300048828125,0.08598042761412862278797511565053
125345.971059244934384224734458257444202899932861328125,0.08598042761412862278797511565053
125345.971059244934384224734458257444202899932861328125,0.08846417969652670580481185857054
125687.513662074256433953678424586541950702667236328125,0.08829158692470644317744440902924
125933.208151455602990864690582384355366230010986328125,0.08829158692470644317744440902924
125933.208151455602990864690582384355366230010986328125,0.08910785398447363997805333832327
126046.059195340975211507839048863388597965240478515625,0.08883043289519056614109619945893
126439.706213622066105273233915795572102069854736328125,0.08883043289519056614109619945893
126439.706213622066105273233915795572102069854736328125,0.08884984651504514202980831383899
126442.400228852779719534993319030036218464374542236328125,0.08884333319790918676219122335055
126451.6700234730167107244369617546908557415008544921875,0.08884333319790918676219122335055
126451.6700234730167107244369617546908557415008544921875,0.09072401442967566935679569078723
126713.2135881471781839735513131017796695232391357421875,0.09044231898245730244035910332902
127107.8798878592972254608639559592120349407196044921875,0.09044231898245730244035910332902
127107.8798878592972254608639559592120349407196044921875,0.09140613855231050493862147477784
127242.7135768336776617815075951511971652507781982421875,0.09044911714167643646947263457107
128589.0396117187437834417096382821910083293914794921875,0.09044911714167643646947263457107
128589.0396117187437834417096382821910083293914794921875,0.09063038369391550358635025650349
128614.6715345894805953008699361816979944705963134765625,0.08982279313462399132180542075104
129771.0372062964236032911458096350543200969696044921875,0.08982279313462399132180542075104
129771.0372062964236032911458096350543200969696044921875,0.09064374950294049727789897608215
129888.1930067424136989728822300094179809093475341796875,0.08958585156076075416041623600763
131422.0116812468595366425461179460398852825164794921875,0.08958585156076075416041623600763
131422.0116812468595366425461179460398852825164794921875,0.09046476788868919101987123968550
131549.0094575152046854071841153199784457683563232421875,0.08928401966667998791580775715895
133288.6965773817323519523370123351924121379852294921875,0.08928401966667998791580775715895
133288.6965773817323519523370123351924121379852294921875,0.09068945432021890507274953957973
133494.7082133238224468385624277289025485515594482421875,0.09018001595011259361814377848365
134248.8367844213795319063819988514296710491180419921875,0.09018001595011259361814377848365
134248.8367844213795319063819988514296710491180419921875,0.09121761125722140422134422889283
134402.1143619336772143668667922611348330974578857421875,0.09096351181425122898889520591151
134777.5561375669551420486413917387835681438446044921875,0.09096351181425122898889520591151
134777.5561375669551420486413917387835681438446044921875,0.09113473544168827187483157660007
134802.9472521346230511340991142787970602512359619140625,0.09021801148083369365487783856304
136172.7080095649825874914995438302867114543914794921875,0.09021801148083369365487783856304
136172.7080095649825874914995438302867114543914794921875,0.09043836663230240190044641384960
136205.6979209668650820930224654148332774639129638671875,0.08989411955989543798796020446793
137030.3297511862135547033858529175631701946258544921875,0.08989411955989543798796020446793
137030.3297511862135547033858529175631701946258544921875,0.08995713565512033589252013655092
137039.8184430342795749879769573453813791275024414062500,0.08972819937970092148262060954116
137389.4675593142012370861948511446826159954071044921875,0.08972819937970092148262060954116
137389.4675593142012370861948511446826159954071044921875,0.08991305812236469454673391822446
137417.3743922326707700420911351102404296398162841796875,0.08949830647214428466345738085328
138054.1918365479260568662311925436370074748992919921875,0.08949830647214428466345738085328
138054.1918365479260568662311925436370074748992919921875,0.08958416037729829619644467910446
138067.2106033314221100738450331846252083778381347656250,0.08900282869323849695093722705713
138969.0116497915461035717044069315306842327117919921875,0.08900282869323849695093722705713
138969.0116497915461035717044069315306842327117919921875,0.08943160700244520269263081030089
139034.4508834675217467946595206740312278270721435546875,0.08900295640610694894336359238364
139704.0601042087637164712532467092387378215789794921875,0.08900295640610694894336359238364
139704.0601042087637164712532467092387378215789794921875,0.08933510595869280761407779644556
139755.0147872778752553557524151983670890331268310546875,0.08861353751105528833878810953406
140893.0215964184499011224716014112345874309539794921875,0.08861353751105528833878810953406
140893.0215964184499011224716014112345874309539794921875,0.08896779284326603383251348598008
140947.8079187676751242719319634488783776760101318359375,0.08895477454894836135256041423820
140968.4352550317630186071937714586965739727020263671875,0.08895477454894836135256041423820
140968.4352550317630186071937714586965739727020263671875,0.09379107292737720666680069783666
141720.7622234229336992683556673000566661357879638671875,0.09381211059782231933262565270864
141724.0523520218200257403395880828611552715301513671875,0.09381211059782231933262565270864
141724.0523520218200257403395880828611552715301513671875,0.09531249427753416768782272362906
141959.0953407074995151759821965242736041545867919921875,0.09516450273799011685856133604700
142179.8577517673663361819080819259397685527801513671875,0.09516450273799011685856133604700
142179.8577517673663361819080819259397685527801513671875,0.09567465387782611848419574498727
142260.0647445325403577243150721187703311443328857421875,0.09490684607755628408509789897415
143410.9657795167199321184625659952871501445770263671875,0.09490684607755628408509789897415
