x,y
313757.0738094577069841051297771628014743328094482421875,-0.0000182900602845245327744772954644900000000000000000000000000000
314903.6708922177994462998640301520936191082000732421875,-0.0000216829166522764404121949594318000000000000000000000000000000
315185.5227306222821379577681000228039920330047607421875,-0.0000044333813625503606348700233255400000000000000000000000000000
315748.2097359086223331559040161664597690105438232421875,0.0000065248954834066339945718193415600000000000000000000000000000
315991.9014404931190096448290205444209277629852294921875,0.0000260213836187902780813540255208900000000000000000000000000000
316547.9601626049902574067118621314875781536102294921875,0.0000372970513021789485238162137548800000000000000000000000000000
317571.4643000357569757596820636535994708538055419921875,0.0000364604100916233014399110645397900000000000000000000000000000
319130.8076681265223282224496870185248553752899169921875,0.0000220069462221578886464317475946700000000000000000000000000000
319603.3825001889918393516154537792317569255828857421875,0.0000351984618651787815366732674778300000000000000000000000000000
320305.1007716411536829781425694818608462810516357421875,0.0000424900029372154729568115375838900000000000000000000000000000
321925.1475263444859091777061621542088687419891357421875,0.0000267272354872957343085576592813400000000000000000000000000000
322756.0025307929093241199325348134152591228485107421875,0.0000307583308646354532375257627016500000000000000000000000000000
322998.0457397657188334250122352386824786663055419921875,0.0000493098294698620142790552819695200000000000000000000000000000
323583.7899101667806984750086485291831195354461669921875,0.0000592233461736618204017000365185700000000000000000000000000000
323817.4385377837327393280020260135643184185028076171875,0.0000777125964523170616060844769938300000000000000000000000000000
323979.4566056717737136949608611757867038249969482421875,0.0000996515670277056192688734453712600000000000000000000000000000
324111.3099083062370322494416541303507983684539794921875,0.0001207516622277660761767374074623200000000000000000000000000000
325044.9534563373747300119021019781939685344696044921875,0.0001216693157204436764230966033057900000000000000000000000000000
325805.5639274878846958216627172078005969524383544921875,0.0001268652297347825410068460184149900000000000000000000000000000
326424.7715860208538583009385547484271228313446044921875,0.0001354977760706939380356825498265400000000000000000000000000000
327704.6500147665601456736794716562144458293914794921875,0.0001278081435551302893850978624996200000000000000000000000000000
328054.2395325144537832073865502025000751018524169921875,0.0001511042438671587464498995984694000000000000000000000000000000
328699.8575915520725754248587691108696162700653076171875,0.0001593189434668835677539949486905000000000000000000000000000000
329199.7589850407092750828041971544735133647918701171875,0.0001711933512254111370308699828290400000000000000000000000000000
330991.7730730381457657784949333290569484233856201171875,0.0001499894115978611045111948984154300000000000000000000000000000
332647.0930522032712257640696407179348170757293701171875,0.0001325716419893832892093642414150800000000000000000000000000000
333951.4644741710998356865047753672115504741668701171875,0.0001241777368304349660474135951994100000000000000000000000000000
335700.5630970307501126370652855257503688335418701171875,0.0001048919036388500775726453027221100000000000000000000000000000
338169.7322652426008868786766470293514430522918701171875,0.0000683439038010757183461693333381200000000000000000000000000000
338219.7215990470593123262688095564953982830047607421875,0.0000910039253301478502189856283590600000000000000000000000000000
338856.6413251578074277148289183969609439373016357421875,0.0000992667452535883003123184475633500000000000000000000000000000
339585.6660723081417199153975161607377231121063232421875,0.0001052249587493289043506948753511600000000000000000000000000000
339837.4131542442869839959485034341923892498016357421875,0.0001226135482652549409007845946936800000000000000000000000000000
341001.8587525732880703088767404551617801189422607421875,0.0001179606221236197712812167023835800000000000000000000000000000
342365.5556169375329726989320988650433719158172607421875,0.0001086274310728335593189414978427600000000000000000000000000000
343236.0672263748590875565014357562176883220672607421875,0.0001110592758648822149775041548325200000000000000000000000000000
343379.5888302490338741534969813073985278606414794921875,0.0001305959049965093613594675776905100000000000000000000000000000
343444.6284820195734948100607653032056987285614013671875,0.0001539529400602877299038146593402000000000000000000000000000000
345880.9422150728340117353809546330012381076812744140625,0.0001190341930330741013720630036407100000000000000000000000000000
346532.3257852059762686991462032892741262912750244140625,0.0001265411167253353115778866253794000000000000000000000000000000
349498.0899377228645850124166827299632132053375244140625,0.0000801310670696781753461708702484900000000000000000000000000000
350197.3831934840789532614735435345210134983062744140625,0.0000865928143168040559352705040391800000000000000000000000000000
350897.7755998403438812971444349386729300022125244140625,0.0000929663746135624146661565626663900000000000000000000000000000
352468.7327654119815694144790541031397879123687744140625,0.0000794466226438327219398862147489600000000000000000000000000000
353737.2754181022510753251708592870272696018218994140625,0.0000729368196593359930517927721649000000000000000000000000000000
353867.2470658052850414065915174433030188083648681640625,0.0000938762896681120874436808778715000000000000000000000000000000
354892.2526539779033303290134426788426935672760009765625,0.0000927796273777457234834406159713600000000000000000000000000000
357165.4473825093514935957728084758855402469635009765625,0.0000634384337304618109370591250788300000000000000000000000000000
358457.0519801677408597839757931069470942020416259765625,0.0000565500534572405608694639165223800000000000000000000000000000
358814.8260129204548523063067477778531610965728759765625,0.0000705657688478171226679128015893300000000000000000000000000000
359313.3312117713594577850244604633189737796783447265625,0.0000813381019970651689400211594869400000000000000000000000000000
360232.4545197127665776548610665486194193363189697265625,0.0000826826048558270071781489757938900000000000000000000000000000
361745.9755071245724682427180596278049051761627197265625,0.0000709192464584701189082790300851400000000000000000000000000000
362410.8575084694782706407067962572909891605377197265625,0.0000778660747544737927424774619509800000000000000000000000000000
363816.3040872604444846416527070687152445316314697265625,0.0000686156569099678032929869379142400000000000000000000000000000
364356.5958164976193618400657214806415140628814697265625,0.0000781938804108728598180419241627700000000000000000000000000000
364886.3991016292958509126265198574401438236236572265625,0.0000879180364246793495651631841249500000000000000000000000000000
364963.3812081509109876975571751245297491550445556640625,0.0001099061454487314043218852189961400000000000000000000000000000
365493.96800498822520619768283722805790603160858154296875,0.0001196516021056398935849588684359100000000000000000000000000000
367301.02959337092332514629333672928623855113983154296875,0.0001013378148119995393914621871136400000000000000000000000000000
369005.13859180266811943482707647490315139293670654296875,0.0000855252558862383126288110198853200000000000000000000000000000
369188.81377207167276122135035620885901153087615966796875,0.0001068977000390590172327840125270200000000000000000000000000000
369362.03606127964308125655179537716321647167205810546875,0.0001248748846209446862091238710483300000000000000000000000000000
371029.91155707756529391616595603409223258495330810546875,0.0001092958517331463746941330962475700000000000000000000000000000
371989.82666225449672747771501235547475516796112060546875,0.0001096015429247369450607060393351300000000000000000000000000000
372079.68339820420692642954918483155779540538787841796875,0.0001291378361059835785157579946971600000000000000000000000000000
372360.26002447009506379771437423187308013439178466796875,0.0001443393903279172549479675328239200000000000000000000000000000
372969.82610355438982008280390800791792571544647216796875,0.0001521756279598831251370781348287500000000000000000000000000000
375278.75602261863213282566675843554548919200897216796875,0.0001227574452957913171359251206759200000000000000000000000000000
377618.49360728394202890711994768935255706310272216796875,0.0000931843887663209426454379058302800000000000000000000000000000
377664.03645999798152654847172016161493957042694091796875,0.0001131735081696077647711366577037700000000000000000000000000000
378561.47588958279254978123162800329737365245819091796875,0.0001147756463729171144588197119959500000000000000000000000000000
379978.75941398182397090721451604622416198253631591796875,0.0001052997427065098256950579162753900000000000000000000000000000
381301.33768745454597404176411146181635558605194091796875,0.0000979388341329651850088040504289800000000000000000000000000000
383509.64471068848604584644590431707911193370819091796875,0.0000721470720837233369858291558918700000000000000000000000000000
383796.61528896638350527581451387959532439708709716796875,0.0000865969515212374136782017761340300000000000000000000000000000
385487.28051865438232237437432559090666472911834716796875,0.0000718654492433612664603864067660800000000000000000000000000000
387059.37609120311043664486305715399794280529022216796875,0.0000597631684349483082602918994126300000000000000000000000000000
387512.00543762559948657298036778229288756847381591796875,0.0000706236581775061253372217690375800000000000000000000000000000
387917.28573129333676927643637100118212401866912841796875,0.0000823683026715647056998554016801200000000000000000000000000000
388143.03318557298280477851903924602083861827850341796875,0.0000976825795900819549403886977462700000000000000000000000000000
388351.71175618544964702749666685122065246105194091796875,0.0001132483114873011621840810572864600000000000000000000000000000
388379.52673086421550419089498973335139453411102294921875,0.0001327445603927712791964140866879600000000000000000000000000000
391357.66551785018357190182314297999255359172821044921875,0.0000921400659304401411587507487330600000000000000000000000000000
392343.60346422938250565692896998370997607707977294921875,0.0000919547134088065665103584474279400000000000000000000000000000
393025.83116560475907430571851364220492541790008544921875,0.0000978132020200108853559307912311900000000000000000000000000000
393266.77555616144236250164567536558024585247039794921875,0.0001123879919775549984026537341837200000000000000000000000000000
393556.23156848026782039795534728909842669963836669921875,0.0004813576407038098955918538462175400000000000000000000000000000
393559.16125910222204975497106715920381247997283935546875,0.0001630516388393337752079478571051600000000000000000000000000000
393987.81630803895202586062396221677772700786590576171875,0.0001749442719604169807573019967240000000000000000000000000000000
394070.64341273470339910289794715936295688152313232421875,0.0001988975253988531714527257590915300000000000000000000000000000
394402.37689645743040145475788449402898550033569335937500,0.0002130743366286500418090134446619700000000000000000000000000000
394525.73632075026268850592714443337172269821166992187500,0.0002318897128585047170567422166712000000000000000000000000000000
394864.93161000534417937046782753895968198776245117187500,0.0002588175085774476401519636392680900000000000000000000000000000
396103.98807982357909551751617982517927885055541992187500,0.0002518484647875160987384766078744600000000000000000000000000000
397918.53954325210163389670015021692961454391479492187500,0.0002313899415291818840178155611032000000000000000000000000000000
398396.16573869358439807797367393504828214645385742187500,0.0002424933512158702807988641836490400000000000000000000000000000
399447.04075204107602914405106275808066129684448242187500,0.0002401079603887232921239263005755300000000000000000000000000000
400828.25512122828099492721776186954230070114135742187500,0.0002300756572354883401243167097612100000000000000000000000000000
402743.01384795364169733034032105933874845504760742187500,0.0002078833681581665659502654830545300000000000000000000000000000
404494.99085023990933152049365162383764982223510742187500,0.0001897085690008856177092843165055800000000000000000000000000000
404605.51504177510161852637793344911187887191772460937500,0.0002147372945826957198106873371677900000000000000000000000000000
406410.95930041267155186091031282558105885982513427734375,0.0001949834697731004158014976267830500000000000000000000000000000
407665.26326950811852523059997110976837575435638427734375,0.0001881748114755882888767778553349200000000000000000000000000000
407886.62372932384633283930952529772184789180755615234375,0.0002143845932627020549858495817326100000000000000000000000000000
411273.31652897122738377078121629892848432064056396484375,0.0001565611364595168868733374327882300000000000000000000000000000
413960.86340656243463254071457413374446332454681396484375,0.0001162445529978508998337995007640800000000000000000000000000000
415109.39215596764823512643260983168147504329681396484375,0.0001122382219552494982092721768779500000000000000000000000000000
416119.41011244811191627235302803455851972103118896484375,0.0001114710350885489636063036948410700000000000000000000000000000
417552.94508659061419475477805463015101850032806396484375,0.0001009806770603235836652129386580100000000000000000000000000000
418310.60337776019012689943110672174952924251556396484375,0.0001060394615486522970200628082254900000000000000000000000000000
418408.95007255221899722386069697677157819271087646484375,0.0001261003628356503940337771318177800000000000000000000000000000
418711.49385569667013751171680269180797040462493896484375,0.0001413948088131185507992273738710400000000000000000000000000000
419069.89357465275519043501617488800548017024993896484375,0.0001553222350696781766194748747270000000000000000000000000000000
420124.64208656753497361791005459963344037532806396484375,0.0001533483364253530430133667037820900000000000000000000000000000
420463.85654335465737485577619736432097852230072021484375,0.0001675585165502662315457186662765900000000000000000000000000000
420709.35272001037814870727515881299041211605072021484375,0.0001837971479026729324286147642290500000000000000000000000000000
421561.43090111808639530721620758413337171077728271484375,0.0001862641494247105018594587392805600000000000000000000000000000
421724.53364638779025508341646855114959180355072021484375,0.0002041829178297619444815067078652200000000000000000000000000000
422514.45433069797574798798223127960227429866790771484375,0.0002079346136549419018414767648741200000000000000000000000000000
423907.64629179950377046992571195005439221858978271484375,0.0001982015122145706819697832296975800000000000000000000000000000
424099.80579483972932930413435315131209790706634521484375,0.0002152165667304850335471134531828600000000000000000000000000000
424164.71735012409639775654568438767455518245697021484375,0.0002349666557134744993812999848942300000000000000000000000000000
426359.06435843382000339119031195878051221370697021484375,0.0002075137994401985014010854241381200000000000000000000000000000
426904.54143185454385811539168571471236646175384521484375,0.0002165227962466368076602325327683100000000000000000000000000000
429348.75161611582670584397192214964888989925384521484375,0.0001840705263939582785445975685869400000000000000000000000000000
429368.46821501599790860126404368202202022075653076171875,0.0002044560200337765465355193311318700000000000000000000000000000
431053.84640067379901307020872991415672004222869873046875,0.0001887345271898564443641749069216200000000000000000000000000000
431479.09715529609055106874393459293060004711151123046875,0.0002002068768958233416147528266673800000000000000000000000000000
432331.96277996939325571901235889527015388011932373046875,0.0002024407362179257396374819799324300000000000000000000000000000
432568.83720116383377085611527945729903876781463623046875,0.0002178075733371063921847028486047000000000000000000000000000000
432638.64567222361201270786068562301807105541229248046875,0.0002366579140319706155465332700036800000000000000000000000000000
433884.17563071086887571681245390209369361400604248046875,0.0002303599961029974321927403082768800000000000000000000000000000
434716.14645859636609070975055146845988929271697998046875,0.0002328713274926521260883914934097100000000000000000000000000000
438057.97847949814128565293458450469188392162322998046875,0.0001827240872783762977724147311845900000000000000000000000000000
439638.54511543352375024795719582471065223217010498046875,0.0001698663218840469889901115070557000000000000000000000000000000
440342.79589115330772397527425709995441138744354248046875,0.0001752022295871447423947831846099800000000000000000000000000000
440949.25505263400056588096731502446345984935760498046875,0.0001825082109044372375750723440900300000000000000000000000000000
442991.88766079697053879016266364487819373607635498046875,0.0001603825262944723344736332058830400000000000000000000000000000
443133.94208770120563922745304807904176414012908935546875,0.0001781095120324231245389899836361800000000000000000000000000000
444006.84300286629558041084919750574044883251190185546875,0.0001799095887595464268791270821861000000000000000000000000000000
444657.62747685233988459430065631750039756298065185546875,0.0001862111072532713901495002115847000000000000000000000000000000
445928.13169908724966017388169348123483359813690185546875,0.0001799079978202090845057276139566700000000000000000000000000000
446007.84353297096882595695888085174374282360076904296875,0.0001976914684902951992612035216272600000000000000000000000000000
446952.11359158119762735594804325955919921398162841796875,0.0001979399980668718517770115098549900000000000000000000000000000
447414.87059186993764381412574948626570403575897216796875,0.0002078530107879732792388313026298500000000000000000000000000000
449268.03742954185594538074610682087950408458709716796875,0.0001898970693585335161518972209029700000000000000000000000000000
449978.61750561281206994834747092681936919689178466796875,0.0001948112218223759953053227072676300000000000000000000000000000
450959.05055159345085069588776605087332427501678466796875,0.0001943447388162028351988435774222200000000000000000000000000000
451428.55098000980638328627492228406481444835662841796875,0.0002039574444476155999856662076096400000000000000000000000000000
451880.62510238711309096260038131731562316417694091796875,0.0002138512049024033468379228136046500000000000000000000000000000
453063.24493819911833991653793418663553893566131591796875,0.0002093378283309699041278576538754100000000000000000000000000000
453384.31663607563132512012771258014254271984100341796875,0.0002216977877228982443861229767716400000000000000000000000000000
454625.15078781655347750501050541060976684093475341796875,0.0002160440518937804064012987560217900000000000000000000000000000
456223.26169390679797555065988490241579711437225341796875,0.0002035302994857890764396290473284000000000000000000000000000000
458843.50079974128175575032173583167605102062225341796875,0.0001715754175729756579389824562788700000000000000000000000000000
459384.95358669486927549741039911168627440929412841796875,0.0001795716677776578801370993865956100000000000000000000000000000
459800.41930104428689940476715491968207061290740966796875,0.0001899114448586229677228779449870500000000000000000000000000000
460733.39372699530139509960235955077223479747772216796875,0.0001903672996327578743315399236288200000000000000000000000000000
461743.37964681508589404046460913377813994884490966796875,0.0001893640985970839100440051697444700000000000000000000000000000
462698.78423673365324741979520695167593657970428466796875,0.0001893934804338689603507751519936000000000000000000000000000000
463007.74144001997848629770260231452994048595428466796875,0.0002015377388085381572266357185914200000000000000000000000000000
464610.85872861742683692654054539161734282970428466796875,0.0001894230071295576998711316827649700000000000000000000000000000
465208.01427896512808768392233105259947478771209716796875,0.0001961025594243036659467013433196500000000000000000000000000000
467405.65263458839484922435758562642149627208709716796875,0.0001731566356977888693284156531938000000000000000000000000000000
468511.50649144882294461211813541012816131114959716796875,0.0001704845969200644248852548418176800000000000000000000000000000
469469.47313978312712645646342934924177825450897216796875,0.0001705336465614351396528103322198400000000000000000000000000000
469678.17419335859949836020632574218325316905975341796875,0.0001842260113916151693937356662519000000000000000000000000000000
470623.40770903068062391838566327351145446300506591796875,0.0001844472535783871869913498380362000000000000000000000000000000
471030.29897031419835951027152987080626189708709716796875,0.0001944173188359213802621592779243400000000000000000000000000000
471078.86329429536869906058882406796328723430633544921875,0.0002108205584859187657246982558596500000000000000000000000000000
473866.84199416781946023746741047943942248821258544921875,0.0001777784734303606726894342609523800000000000000000000000000000
475474.77800470916515518382539084996096789836883544921875,0.0001662041729641253993751886011683800000000000000000000000000000
477706.40611563613135626127359500969760119915008544921875,0.0001437412678396877828535653588011400000000000000000000000000000
480932.68764475166933447525252631749026477336883544921875,0.0001042363359786741227882042598947700000000000000000000000000000
481051.28272592856444145326122452388517558574676513671875,0.0001194511827708316713803359507997800000000000000000000000000000
481498.38690816428784113867322957958094775676727294921875,0.0001285724669864211888092893910233400000000000000000000000000000
484386.20497610284014466941471255267970263957977294921875,0.0000954477547316963920696824920053300000000000000000000000000000
484477.08594478076657718901287807966582477092742919921875,0.0001106582848793426602927924222857700000000000000000000000000000
484822.47130871521853645589317238773219287395477294921875,0.0001214294715970242271735217771085600000000000000000000000000000
485841.14710895689968150890081233228556811809539794921875,0.0001206144211756183132614513069422800000000000000000000000000000
487920.41304583640767145169547802652232348918914794921875,0.0001017876643895153728931240539425400000000000000000000000000000
488219.46662051248700731065355284954421222209930419921875,0.0001132245437028922579972452094239700000000000000000000000000000
489257.82378033069495426587991460110060870647430419921875,0.0001121185972260457051974314784436600000000000000000000000000000
489764.53817912426189717933766587520949542522430419921875,0.0001199553280473619072732436765777900000000000000000000000000000
490736.30590748042119297878116412903182208538055419921875,0.0001199435850027632361354247034495400000000000000000000000000000
491694.10044196279239780977832197095267474651336669921875,0.0001201642183651201813344791541106900000000000000000000000000000
492005.85854215839806169441317251767031848430633544921875,0.0001311380018859026856567026980592300000000000000000000000000000
492476.83188260796050439438431567396037280559539794921875,0.0001394037756266305295269836088750000000000000000000000000000000
494180.81793017637159959321024871314875781536102294921875,0.0001271946183405138649738847575937300000000000000000000000000000
495302.95025761092501692672840363229624927043914794921875,0.0001246758693023955996591134660389900000000000000000000000000000
495533.78461112847220260135827629710547626018524169921875,0.0001367988728921813831093880794040700000000000000000000000000000
496252.01496259136446109749840616132132709026336669921875,0.0001408676864449833413306149505750800000000000000000000000000000
497343.11879707975789255414156286860816180706024169921875,0.0001388199358027382010861429409049700000000000000000000000000000
498323.29453497897453484455354555393569171428680419921875,0.0001385902629139031003414405596406800000000000000000000000000000
500277.50265600113176400753900452400557696819305419921875,0.0001226253030900280582123263543411300000000000000000000000000000
502507.79466415245657184840410991455428302288055419921875,0.0001024303540670948028510442483460800000000000000000000000000000
506722.18338052153991224457740827347151935100555419921875,0.0000511848660626966813093975191412000000000000000000000000000000
507893.24888404677336506409801586414687335491180419921875,0.0000483070074655469426124364954410000000000000000000000000000000
508504.11849623628269068120744123007170855998992919921875,0.0000541862728356828626012990777247900000000000000000000000000000
508574.22521748747646608279637803207151591777801513671875,0.0000684564872838301522270458766420700000000000000000000000000000
509731.38144655770872315514452566276304423809051513671875,0.0000657475946276734875433553048454700000000000000000000000000000
509770.87453456640917703879267719457857310771942138671875,0.0000803792271722388588992132411384700000000000000000000000000000
511170.33253602849225227799934145878069102764129638671875,0.0000738922514313939437723539798628200000000000000000000000000000
511776.85793934909184610404508930514566600322723388671875,0.0000796631844888824023318521073650700000000000000000000000000000
511895.33431146298657221649364146287553012371063232421875,0.0000929068993614580592135109565428800000000000000000000000000000
512058.08636177042707071649374483968131244182586669921875,0.0001056544695705453088099291817556700000000000000000000000000000
514740.67761798310588527982645246083848178386688232421875,0.0000794754898496245224690895983689300000000000000000000000000000
515913.48165848649299913830645891721360385417938232421875,0.0000765422578575430568185007404776400000000000000000000000000000
516125.10668669933699970187035432900302112102508544921875,0.0000882002365563216989848505283850600000000000000000000000000000
516532.31635476781145666080874434555880725383758544921875,0.0000968377826297051833622452438702700000000000000000000000000000
519261.83739470747657218652193478192202746868133544921875,0.0000704348383754001761181593793035900000000000000000000000000000
520933.80892572599470735639215490664355456829071044921875,0.0000601369210959839072729557392838900000000000000000000000000000
521038.41905184616826840482417537714354693889617919921875,0.0000732250781641540942358479609955200000000000000000000000000000
522255.19472572707196444952160163666121661663055419921875,0.0000697300961978169045666809270079500000000000000000000000000000
524709.28350852532026760144390209461562335491180419921875,0.0000480433244164992690414362012800000000000000000000000000000000
527822.74010347789204455892786427284590899944305419921875,0.0000170539048387084322634330073419500000000000000000000000000000
528023.50568897839165583008025350864045321941375732421875,0.0000285668067669728301914994778732900000000000000000000000000000
529014.55476713037937042116709562833420932292938232421875,0.0000285884772883144789714942528943000000000000000000000000000000
530181.06454548359355793962777170236222445964813232421875,0.0000260841505047667297688332200075200000000000000000000000000000
530799.31019471513927054928672077949158847332000732421875,0.0000314627389576799012328298720431000000000000000000000000000000
531063.05674797520115770765869456226937472820281982421875,0.0000418893345681933855144274117846100000000000000000000000000000
531458.67127492373428321315032007987610995769500732421875,0.0000503776862148984736173135188088600000000000000000000000000000
534172.00603206997747474105153742129914462566375732421875,0.0000258240348030932175087899718176200000000000000000000000000000
534462.16483993584368317186772401328198611736297607421875,0.0000357657562197134919635851023679400000000000000000000000000000
534545.08476771951492434453712121467106044292449951171875,0.0000485921409533074012623173926499300000000000000000000000000000
536186.12033089362531779187293068389408290386199951171875,0.0000393818798628835894691546076204100000000000000000000000000000
537260.70435854390140217873295114259235560894012451171875,0.0000381904981971768026613461065815600000000000000000000000000000
537678.67781839170359159396639370243065059185028076171875,0.0000461834296001416410965718160389900000000000000000000000000000
538224.79379489095654331975993045489303767681121826171875,0.0000523447278100520754537075601059100000000000000000000000000000
539887.93731075092923799019217767636291682720184326171875,0.0000429378344610560735771134703692900000000000000000000000000000
544470.10132181634358072841450848500244319438934326171875,-0.0000064196860642612645537932766732300000000000000000000000000000
544630.14884241510963658328137171338312327861785888671875,0.0000050399247900737448446368015511800000000000000000000000000000
547475.72835096465569915125115585396997630596160888671875,-0.0000199684411327329658681283467562600000000000000000000000000000
549865.51065195390065820646441352437250316143035888671875,-0.0000385348324442569713684227835254800000000000000000000000000000
551307.63643618140400359806108099292032420635223388671875,-0.0000442831447952410813316568063475900000000000000000000000000000
551498.68597564098424879119875186006538569927215576171875,-0.0000333802901260313401671352827604300000000000000000000000000000
551993.19115834498429773447014667908661067485809326171875,-0.0000265550911232211520112595452972000000000000000000000000000000
552347.09023644511133976919836641172878444194793701171875,-0.0000179031014786160589680175558820500000000000000000000000000000
554092.15312918664616415043155939201824367046356201171875,-0.0000276673551532100380528708960952100000000000000000000000000000
555164.68751986256696806520949394325725734233856201171875,-0.0000285196047373554711955856651337800000000000000000000000000000
559354.55877770683795358053203017334453761577606201171875,-0.0000698911196359017791853336680477600000000000000000000000000000
560388.59088767747729331603068203548900783061981201171875,-0.0000700790488491131262932278710328100000000000000000000000000000
560529.83732187183243933503717926214449107646942138671875,-0.0000587901181576580540211053992020100000000000000000000000000000
560954.01827208280451042554659579764120280742645263671875,-0.0000511860324490305023720263294652600000000000000000000000000000
561739.40644341589017596305666302214376628398895263671875,-0.0000482535018401633226804812470252700000000000000000000000000000
562054.95411679695888107488599416683427989482879638671875,-0.0000393286788898673878289262768821600000000000000000000000000000
562620.68273657420223354819199812482111155986785888671875,-0.0000336438727500233656993720198088500000000000000000000000000000
562819.57981731255241708566927627543918788433074951171875,-0.0000242979335163726453082243294458800000000000000000000000000000
563502.75481116527643532521096858545206487178802490234375,-0.0000200071881000662040618574455174200000000000000000000000000000
563641.25168540087747626188274807645939290523529052734375,0.0000692403675616815720087792282956600000000000000000000000000000
563656.15437862110063083065369937685318291187286376953125,0.0000046758768906426163038447881497100000000000000000000000000000
565672.89091080835459024456213228404521942138671875000000,-0.0000091017263749644833689821373896700000000000000000000000000000
566288.83040618908961505439947359263896942138671875000000,-0.0000038956632772344005752996317429100000000000000000000000000000
567408.69748470367738946151803247630596160888671875000000,-0.0000054918143136544742775884187923500000000000000000000000000000
569220.94746059652783287674537859857082366943359375000000,-0.0000163252820633346468489625696107100000000000000000000000000000
569790.09755047134314054346759803593158721923828125000000,-0.0000105352896158919061001932592507800000000000000000000000000000
570636.02689514092838862779899500310420989990234375000000,-0.0000084534573341097161643690892397600000000000000000000000000000
571489.89826528622273826840682886540889739990234375000000,-0.0000064901414546143345471616193647500000000000000000000000000000
571694.34859915110382644343189895153045654296875000000000,0.0000040407258867957680359925669423000000000000000000000000000000
571847.05322745492870240013871807605028152465820312500000,0.0000152908656453275718283370375498000000000000000000000000000000
572668.09724320796769347907684277743101119995117187500000,0.0000176081998865690830150859770077800000000000000000000000000000
573195.97456632392126607555837836116552352905273437500000,0.0000237864156443840357415524126423200000000000000000000000000000
574585.59475991588064403003954794257879257202148437500000,0.0000185717985151411372980100516087600000000000000000000000000000
575949.26728311303517671149165835231542587280273437500000,0.0000137400886832150696687885859938000000000000000000000000000000
576267.33206715634040051554620731621980667114257812500000,0.0000231491444240995986820943925291900000000000000000000000000000
576647.14236783396810892554640304297208786010742187500000,0.0000313601684800759327767203521189700000000000000000000000000000
577150.59090816444356164538476150482892990112304687500000,0.0000378799252366107579762163640445400000000000000000000000000000
577902.42007599449058830032299738377332687377929687500000,0.0000410547414109113217231358854275300000000000000000000000000000
579187.56117161451285824114165734499692916870117187500000,0.0000371289202746395883675943020690200000000000000000000000000000
580224.49448558752166604790545534342527389526367187500000,0.0000365131185002775547009774140175500000000000000000000000000000
580434.81917012082928408744919579476118087768554687500000,0.0000468044023595195516919445603565600000000000000000000000000000
580760.16388161531457967612368520349264144897460937500000,0.0000555351348391756902940108374854400000000000000000000000000000
581078.23533462115162251393485348671674728393554687500000,0.0000643220777576865374706429493394100000000000000000000000000000
581444.58650704939205411392322275787591934204101562500000,0.0000724338221288711989580452146887100000000000000000000000000000
581930.10080606843925465909705962985754013061523437500000,0.0000789413912672764447942571124972000000000000000000000000000000
582442.83591083064297322380298282951116561889648437500000,0.0000850587301622564734891014068689700000000000000000000000000000
583919.84624579636746943833713885396718978881835937500000,0.0000785381667233356365139851156490400000000000000000000000000000
585017.94089038231012978030776139348745346069335937500000,0.0000769955241720457002305575047188900000000000000000000000000000
585160.90331708822012046766758430749177932739257812500000,0.0000878563548732301086362858268420100000000000000000000000000000
586855.68663228542916954211250413209199905395507812500000,0.0000785703688951878861566343634233300000000000000000000000000000
587795.92065952837768350036640185862779617309570312500000,0.0000790743764811053815981101031961100000000000000000000000000000
589396.46153998223851999682665336877107620239257812500000,0.0000711065017090465091157586966606400000000000000000000000000000
589631.98444296535555508853576611727476119995117187500000,0.0000806395820060142622162715531726700000000000000000000000000000
591292.41282721309946168730675708502531051635742187500000,0.0000719527440836725396468399874388000000000000000000000000000000
592282.71814314970762893608480226248502731323242187500000,0.0000718341246488500540192267931711900000000000000000000000000000
593829.84235896904621654357470106333494186401367187500000,0.0000646824392941085994886791015343400000000000000000000000000000
595084.53153770748210149577062111347913742065429687500000,0.0000612641550039369682763852454430500000000000000000000000000000
596142.61221276038642713501758407801389694213867187500000,0.0000603322586096886374455883133042500000000000000000000000000000
598175.79152745750681674508086871355772018432617187500000,0.0000472593431131035928304003040002900000000000000000000000000000
598749.00270693155593448864237871021032333374023437500000,0.0000523962443608032948176690504270700000000000000000000000000000
599369.85049057712942044418014120310544967651367187500000,0.0000569160337941181423316132677016400000000000000000000000000000
599585.35453961748837059531069826334714889526367187500000,0.0000669418827870325163921354826331300000000000000000000000000000
601887.30184248022135307110147550702095031738281250000000,0.0000505677138923379808415785512008600000000000000000000000000000
603164.55885279609026383695891126990318298339843750000000,0.0000469813082131480174653954280285900000000000000000000000000000
603209.05282941040177036029490409418940544128417968750000,0.0000587381248380218041272606099458700000000000000000000000000000
603585.98136502612461384842390543781220912933349609375000,0.0000662267487886042705076105081272600000000000000000000000000000
604227.38627807567123539911335683427751064300537109375000,0.0000704226531270344607362103167050300000000000000000000000000000
604591.54921091352704110022386885248124599456787109375000,0.0000818792968175147619195045046224600000000000000000000000000000
605855.43651716314015942543846904300153255462646484375000,0.0000782158802661725680855175722203100000000000000000000000000000
608248.26086546659862364094806252978742122650146484375000,0.0000601499919050515869519638601078700000000000000000000000000000
608502.01477834854966175726076471619307994842529296875000,0.0000694540395055149270372827550718100000000000000000000000000000
608904.74170630551645189143528114072978496551513671875000,0.0000768231260946287609691830694415300000000000000000000000000000
