x,y
394436.39367545345993093519609828945249319076538085937500,110.00996515537496133668177112346964
394864.93161000534417937046782753895968198776245117187500,110.57585484451003918736784251107981
395084.65614474609214923361832916270941495895385742187500,111.30982935257209918635943586951981
396343.89707579238178070113463036250323057174682617187500,111.62579782091664608070159561071835
397934.99612689587505798272104584611952304840087890625000,111.39253994303149112483228016958715
398432.20365947841920828409456589724868535995483398437500,111.20829882039531342087455061406787
399457.71285696175498536319992126664146780967712402343750,110.96308859137161498867521965771297
400903.38170119783793765577684098388999700546264648437500,110.87589513973702941139999790456610
402966.20103459894898989546163647901266813278198242187500,111.14849536183792810837504964610762
404605.51504177510161852637793344911187887191772460937500,111.14698373029641323887749330755839
404628.82258994459714784852621960453689098358154296875000,111.18253090927044402343204724511144
406521.61405115620587391589424441917799413204193115234375,111.18125914983493529579723250860177
407886.62372932384633283930952529772184789180755615234375,111.44611299758948546962634866648483
408099.74513621948145125628570895059965550899505615234375,112.10327375113242759902666979322924
411293.17065817153374762682460641372017562389373779296875,111.88258201775724562834967630117556
413974.51860986576927192714947523199953138828277587890625,111.64814913299728714089880571596572
415151.17424584080338600955428773886524140834808349609375,111.48180137285480586409457445927815
416144.24568372314552089363814957323484122753143310546875,111.27599085005713080176011020055938
417585.37449233768523182419585282332263886928558349609375,111.08915060099792204883986775504424
418342.18373723410093045771418474032543599605560302734375,110.90118655578022200512696754290129
418485.36683311239693150440643876208923757076263427734375,110.81985536239436755294635144441642
418875.34187563859050751347012919723056256771087646484375,110.94462751434619344106119138573644
419320.18426643162977907053345916210673749446868896484375,111.27173095158687042508573620472321
420278.68486045684839691460865651606582105159759521484375,111.37189732849021129832136352489115
420486.76582848293221328361823907471261918544769287109375,111.16520898222802584768940249261428
420728.16320026228261408363096052198670804500579833984375,110.94992989427855367875855493834011
421577.55093745258430981692754357936792075634002685546875,110.72939525809301730859798001056545
421775.68954199491533696431133648729883134365081787109375,110.59117368117661838649194030737655
422572.43545422943831990636454065679572522640228271484375,110.46939115768190994559353838392705
423969.03546255972088285801646634354256093502044677734375,110.35604191888868870412124558025398
424136.22932477957032570969886364764533936977386474609375,110.18569050879871706288033144411591
424276.62628292266434382185025242506526410579681396484375,110.18965198532692218702383543628436
426485.67517961076640542472659944905899465084075927734375,110.22731521741779255364427684007793
426949.09013072915676811902585541247390210628509521484375,110.07702090084386833728269764753258
429368.46821501599790860126404368202202022075653076171875,109.87071856750899923778500226827423
429427.23533795210274899289970562676899135112762451171875,109.75450716442271758749747593572502
431179.02063652645145719333186207222752273082733154296875,109.78955200235051242053298879077581
431684.49643414291934373494541432592086493968963623046875,110.00635410403867178616942527817312
432403.47073670923812738209335293504409492015838623046875,109.91925365751334644652442882740751
432583.15680972953775462741532464860938489437103271484375,109.70345310425869777231399003816124
432711.37629295680689534009388808044604957103729248046875,109.62018095927882431479128556162806
433980.00257900680725509090507330256514251232147216796875,109.58918493082187949469982788486142
434895.21558877274482579622372213634662330150604248046875,109.74496956141729845342577708392650
438082.15380263556964646198821355937980115413665771484375,109.55353858507727845869563805030404
439697.79527430250293473790179632487706840038299560546875,109.44125425535384521322967591291534
440402.16845695481428446527161213452927768230438232421875,109.32974269977734791985944802677204
441096.58973309620133118613694023224525153636932373046875,109.41419811702717773627124842050762
443133.94208770120563922745304807904176414012908935546875,109.48657112985912434979900703694588
443229.24236510733288962882170380908064544200897216796875,109.50487225089247977050247166278343
444028.99170058116419479432579464628361165523529052734375,109.31203301350611362174524015169680
445132.54883047816757635217754796030931174755096435546875,110.11733988710153560001865788625872
446007.84353297096882595695888085174374282360076904296875,110.05051459918201390811329201699334
446191.86119169545509333119071015971712768077850341796875,110.21284595375284501264742908264444
447106.45262548579273964577396327513270080089569091796875,110.30940216371092437211609098840577
447419.56188682943149448334452245035208761692047119140625,110.07879494274101809765561649490289
449458.11722499254296092630056591588072478771209716796875,110.25308906149471308120223706701640
449987.82137543628338871570804258226417005062103271484375,110.03341684575987961530258127264342
450964.68940341416872552571248888853006064891815185546875,109.80696442705046094982432127603824
451481.93486278344167583753687722492031753063201904296875,109.68483654468376145112613433591880
451887.48547287681197026643076242180541157722473144531250,109.46275346465139669486847612159605
453103.13187252360595191902348233270458877086639404296875,109.31280557857345750372109912164880
453437.03761564755259438896928259055130183696746826171875,109.19110272694624849676436895151710
454634.26145356010502940335982202668674290180206298828125,108.97633784071578777445017356023933
456246.59340648353720748531259232549928128719329833984375,108.79294463886573090969685992825399
458873.16459552136796684607134011457674205303192138671875,108.62386526096235586735936579225964
459459.04501163728288570808899748953990638256072998046875,108.55023532424903231585258377218628
459813.44307646088829333308467539609409868717193603515625,108.34698753721148414907059427581229
460945.32078360719001164369501566397957503795623779296875,108.56690275817682837920864536251589
461860.83280345745488926212374281021766364574432373046875,108.58572956725350669879010826148607
462866.14251076605205792446895429748110473155975341796875,108.70998441813119233051502081768970
463189.27797210177513687057171409833244979381561279296875,108.86362692375073971077315181128910
464613.43932746184367932329450923134572803974151611328125,108.63987318042582624274363773134897
465255.49034783644203638885983309592120349407196044921875,108.51137779322180969329446517738253
467429.54101374737420027116741039208136498928070068359375,108.33397108748964520975885796477933
468630.87400969824297458643513891729526221752166748046875,108.35705382213803513604454446172994
469573.31610423492107297960274081560783088207244873046875,108.34762983597865290511989888136383
469688.49351385964746707912809142726473510265350341796875,108.14340419153088064639865277053824
470641.71035833007284576723350255633704364299774169921875,107.95662507533100817488607311671764
471049.13052686639462418582979807979427278041839599609375,107.77171829416267883152647186172235
471152.05174719780603265206764262984506785869598388671875,107.70011733061873401736488251741626
473926.63812547596180291265000050771050155162811279296875,107.60114215288634477905458852467009
475485.46914487404056881558744862559251487255096435546875,107.40132771579766244679212969838341
477786.67299470041209996651332403416745364665985107421875,107.34549551692622845761198072580334
481051.28272592856444145326122452388517558574676513671875,107.36859528214177030262306228120497
481248.95931045999003128343929347465746104717254638671875,107.57762814165268840008626667421125
481499.757600050087789522734738056897185742855072021484375,107.36043604296996296038069457155912
484401.36603188272022624261126111377961933612823486328125,107.17227404243304483510072692663981
484647.48998159799775020672996106441132724285125732421875,107.30105563667906953608365229539359
484978.19007181399636419172338719363324344158172607421875,107.39946561119553042673354368261007
485853.03236934380322598059365191147662699222564697265625,107.20572482980751422804177754852605
488107.99244142061094020590417130733840167522430419921875,107.36842456817673640319596158846996
488350.67512541803402381646037611062638461589813232421875,107.41658634663607030239315524841463
489277.53634703144717388312301409314386546611785888671875,107.23976372638227221633438497471227
490088.99525248758943529736598065937869250774383544921875,107.67682068742240353605610314334297
490745.32094053855842918920870943111367523670196533203125,107.47870464800616826030182893081032
491960.00899761672367116460691249812953174114227294921875,107.79619933940080774946921723060263
492055.52782412689157620633295664447359740734100341796875,107.67994550465899316299411836439504
492482.74439483503677550402244378346949815750122070312500,107.47681689532250070380578305450504
494389.89830587691228469537918499554507434368133544921875,107.67921442282293533408140686571598
495425.35454512530379655999013266409747302532196044921875,107.70848892201091911996446913642391
495665.10624879583552182538142005796544253826141357421875,107.75534040761677705667887126861525
496518.33514278853432255544930740143172442913055419921875,108.06933018937826831291901390222217
497486.87201350474669947487882382120005786418914794921875,108.13985170367789388329019620864582
498506.06839900502672957571803635801188647747039794921875,108.28705882857409566011046108950466
500422.99026868079523477916836782242171466350555419921875,108.36028826528883852450321483401039
502563.78592364194231389973310797358863055706024169921875,108.25740215767429413064629102895150
506828.37822804441573065759030214394442737102508544921875,108.25335793290017947237642162275840
507927.41313110175158396231154256383888423442840576171875,108.10836945760091927555809893210661
508536.33436796506688448715749473194591701030731201171875,107.96014192297432410862527071837569
508621.35539470133702177889745144057087600231170654296875,107.84156499371679239632015532400946
509759.96858149747922706040981211117468774318695068359375,107.68737349555736381948930927561335
509914.58237848194934382917153925518505275249481201171875,107.75731615656703916506385209655509
511188.97787097125387045792876961058937013149261474609375,107.58461851855578834920118848425907
511892.12856322031459921362284148926846683025360107421875,107.59948506662671091160036945853346
512058.08636177042707071649374483968131244182586669921875,107.70595720029623559806446160895484
512143.71142697936131593650088689173571765422821044921875,107.68130502475929585010372541827790
514751.35854096790897305169210085296072065830230712890625,107.49476582852861083456865219322761
515946.27737779498626036200903399731032550334930419921875,107.35138953962259288905835262103350
516274.24397819953595512032507031108252704143524169921875,107.43143916023672385175834565429221
516705.81408041815067644364489751751534640789031982421875,107.55776093172831562218105656732789
519288.31267303818692138150936443707905709743499755859375,107.40302336951263248014442750833520
520934.54811245655071016980031117782345972955226898193359375,107.19985415686700080458873937264538
521049.95623714316588692696541329496540129184722900390625,107.01798596511819969758788860942328
522267.69406444953745261017274970072321593761444091796875,106.83863369331050954286884356095011
524750.36427789837963597818770722369663417339324951171875,106.71409228361306419975118250331400
527891.28244910756786634209447583998553454875946044921875,106.64193397235798434641170316317000
528130.63901391168620147453793833847157657146453857421875,106.64286112511446842433254463801275
529122.93420664723994217837343967403285205364227294921875,106.64613151756596767731347458040011
530399.79303869022352113660190298105590045452117919921875,106.85681264856044887189930288246457
530834.51681925013702834093010096694342792034149169921875,106.72238452827233875730219983800864
531208.38633288501703599848724479670636355876922607421875,106.79468265632766373770206191740270
531535.28142990226259723129942358355037868022918701171875,106.73826297842523504663747694840508
534328.46706811529254377290953925694338977336883544921875,106.83102934608734294586363464409022
534534.25378864299306780338838507304899394512176513671875,106.76633273409676946669353599681960
534782.48365482271500592759139180998317897319793701171875,107.00914417344454513977227342172386
536317.64585980002766074647979621659033000469207763671875,107.05462911729047797430814465013012
537283.07804652438564385619201857480220496654510498046875,106.89781255962972568486953524787471
537909.93937121344182639148812086204998195171356201171875,107.12769008321957505476353190575224
538397.04736227366123113569074121187441051006317138671875,107.24784852842157710782841618407555
539985.56511116742243938659839841420762240886688232421875,107.23013204939408470320332926796831
544561.00786180513619694210092347930185496807098388671875,107.20012544634150847436230552849465
544674.79199328857553563665305773611180484294891357421875,107.08534200675825047542470806151159
547504.02827426693972778792840472306124866008758544921875,106.94104636810536728524385190914452
549904.95551388434547401828922374988906085491180419921875,106.81765297790854726426867998650535
551328.16884713110140037173323435126803815364837646484375,106.66019815668918385096467172623499
551528.40630355900853398765093515976332128047943115234375,106.52005267355864669494552329558556
552036.18624795287461193282751992228440940380096435546875,106.40455274071197699949718120458122
552350.17842486919286759672331754700280725955963134765625,106.21704572743315585762427334601623
554319.43299713928575567223333564470522105693817138671875,106.43636243436287766136372534403556
555229.72810535712590773727015402982942759990692138671875,106.36150569486956131780259864375082
559488.98455712968725617173504360835067927837371826171875,106.41216322867457890132859217225489
560404.55163064702275033113210156443528831005096435546875,106.24918769667614805108313780713181
560553.28802894515750576687196371494792401790618896484375,106.10026956605861013450175587663842
561021.40509666586033699076097036595456302165985107421875,106.03076607416812039739352000355345
561798.74828300672858016895361288334242999553680419921875,105.94709416290767287733707453734851
562117.85676079439947283589162907446734607219696044921875,105.87009156869395716872109700670502
562819.57981731255241708566927627543918788433074951171875,106.03621119221120043009387590160486
562867.62837293057941234764030014048330485820770263671875,106.23855927363788553765630835662862
563641.25168540087747626188274807645939290523529052734375,106.29595841058088047608872022697449
563656.15437862110063083065369937685318291187286376953125,106.21888684561675495523203810405816
563667.10767450886020579758906023926101624965667724609375,106.15420744125072427606603488683543
565877.10772866863879926313529722392559051513671875000000,106.32776958358529681543330414356648
566622.60224628990113160398323088884353637695312500000000,106.72961423114223359941590211733439
567452.67226465694763248848175862804055213928222656250000,106.61893551107543996524931979640741
569377.50555185786453193941270001232624053955078125000000,106.70685655993153373126590078517035
569807.20846168668182940564292948693037033081054687500000,106.54939444157548303729561858950396
570648.90541214111412315901361580472439527511596679687500,106.38505956887129049605687999689364
571539.02033071038512446193635696545243263244628906250000,106.28477411502766719605245381143506
571847.05322745492870240013871807605028152465820312500000,106.36592770626682315542422717736703
571925.62170613840002886263391701504588127136230468750000,106.35685578604711256299177519083121
572716.76038554937689184498594840988516807556152343750000,106.25634409015053083094110851912672
573269.49792201881028574916854267939925193786621093750000,106.19941715381094559414575035529908
574700.82779010229222649286384694278240203857421875000000,106.21510050977032169982053950225204
576267.33206715634040051554620731621980667114257812500000,106.58225767360660402582441126908333
576299.33477961193317895549625973217189311981201171875000,106.63392171962736822326389531480845
576760.13768683771318990238796686753630638122558593750000,106.64490858885727791713881356784775
577351.14317415356879337196005508303642272949218750000000,106.80681782575429163060335922303803
577970.59298937967319886865880107507109642028808593750000,106.74032229315434037232062676945500
579231.78717506533101300192356575280427932739257812500000,106.63290937418125414274753618807760
580326.15609928961798402724525658413767814636230468750000,106.62438228040409301725284024477166
580556.07416241187145544699887977913022041320800781250000,106.64943469480587054866088278542165
580893.63661363855666763811314012855291366577148437500000,106.69528648511088972372640171215608
581110.41434258909581700436319806613028049468994140625000,106.56812560026930833254329922558143
581532.83043057223655125653749564662575721740722656250000,106.53690890167062892676829236640454
582091.83474220024240253223979379981756210327148437500000,106.63078139695996994538457543069631
582451.24821794003221775426482054172083735466003417968750,106.46402677168395852702307672489242
584077.87777560253545061641489155590534210205078125000000,106.55142931920003314168588126044674
585059.45605480715289559157099574804306030273437500000000,106.44138487775442016819954852456537
585192.03030476778477719790316768921911716461181640625000,106.31416461221693745968947425912138
586982.13886967906977076836483320221304893493652343750000,106.34812426277583065322499340720064
587797.5014382786632325395004272650112397968769073486328125,106.17174826022955071784773588531374
589399.031251112692671778603425991605035960674285888671875,105.99762718942320550955181829999865
589895.44569620122300079856358934193849563598632812500000,106.26182790426623275821033508678500
591408.94324700324209231894201366230845451354980468750000,106.27902822568311114660803177269873
592337.46150298499521369421927374787628650665283203125000,106.19284817820753334328282515014471
594000.54444313183500980812823399901390075683593750000000,106.30054306298980589740848576414393
595125.45528096579665344734166865237057209014892578125000,106.19158172998201380749875670043518
596169.64691507666414338473259704187512397766113281250000,106.05987311198916139891675379904321
598235.56950213753671619087981525808572769165039062500000,105.98299288203574069799795345476660
598811.01309755030057146996114170178771018981933593750000,105.91006982687273720924724169612118
599585.35453961748837059531069826334714889526367187500000,106.09151681232552895252850546328032
599609.46492823180179954078994342125952243804931640625000,106.01318774945842594586023190267275
601980.04400012229289984588831430301070213317871093750000,105.99128835984227598023139792064852
603209.05282941040177036029490409418940544128417968750000,105.88997483143118739793008753333985
603239.31691261604069964619156962726265192031860351562500,105.78490673520870887447204473992046
603672.92192795717193831706026685424149036407470703125000,105.75396364193422384260696151607236
604591.54921091352704110022386885248124599456787109375000,106.17758490291114446860450832017421
604594.08830364102722310093440682976506650447845458984375,106.37351914134198687045553672662935
605911.60655309407642477026456617750227451324462890625000,106.29148730603086641044633829592326
608278.94474903864684378618221671786159276962280273437500,106.16814700630169406743620422723182
608569.48571453109310169793388922698795795440673828125000,106.10512223297309756234375621466434
608924.35159411857214806218507874291390180587768554687500,105.96447957537973593406474164781477
612918.74717525354232350309757748618721961975097656250000,105.86260452677950244402870173575605
613685.20371755089550447337387595325708389282226562500000,105.77512712016469924393055743188143
614696.04704014956852375917151221074163913726806640625000,105.72817637683411856046973930722031
615263.76365672749900426197200431488454341888427734375000,105.78849678452628324258494191258875
616570.35830433546919238096961635164916515350341796875000,106.17655538916220824198712438971832
617266.38742745439653702987925498746335506439208984375000,106.39446674734467261615882336357480
619084.51797235023404653020406840369105339050292968750000,106.29327518601783219937227945823193
619518.15619914605340312618864118121564388275146484375000,106.17803918980460871941089757391247
620118.46821554214496785562005243264138698577880859375000,106.07499236124036124358796873715450
620945.04027430331170478439162252470850944519042968750000,105.98364492187539930472262028615660
621329.44077977803549828195173176936805248260498046875000,106.03051618472696408240532419973568
621481.75605509265871972957029356621205806732177734375000,106.27083101506957232255872425914851
621599.78840649030528453522492782212793827056884765625000,106.55560498651239407219170820005541
622599.06925605214086516525640035979449748992919921875000,106.58409032799234112112661077768766
625342.38804189365604102590623369906097650527954101562500,106.45114864863295486510509304945940
625548.35263653651217197193545871414244174957275390625000,106.38916929832063073147200922018009
626570.77506013606524248871210147626698017120361328125000,106.29349367521444594541178819424025
627535.25829268052712528458414453780278563499450683593750,106.13461848140259331938880549301760
628220.23019666234336710886054788716137409210205078125000,105.98799318921991054662769063460465
631842.71085786168436193577235826523974537849426269531250,105.84497318488195682668163212426629
633412.84613551947112597417799406684935092926025390625000,105.79755059125550918314383118940295
634223.176924632085729616193248148192651569843292236328125,105.63757725427337568654826789271444
634599.02645071830183809424852370284497737884521484375000,105.57733063622746252366137006604911
636108.10892135038996642038000572938472032546997070312500,105.44539261831183237599794154171485
637414.73925120187283255290822125971317291259765625000000,105.36048313415752758800784938397754
640218.36288116065147590916240005753934383392333984375000,105.40447578595458488489022674355215
642396.97483513565754975616073352284729480743408203125000,105.30253081600407519210677153058984
645139.97483647176223797714555985294282436370849609375000,105.50765474708030130092446948043348
647384.26737008498270142808905802667140960693359375000000,105.35926108600342911859080119796949
648067.73301460338982593611945048905909061431884765625000,105.32281815215686081334342893375671
649544.21371571162790559128552558831870555877685546875000,105.31861541258362329221862455438760
649651.76208933430418568377717747353017330169677734375000,105.25941685938511526522998339565124
650540.21880973096420675005902012344449758529663085937500,105.13728823558816660477358109862625
651254.12028500502935202121079782955348491668701171875000,105.52664839482856811914454453226048
651946.69320288750592595761190750636160373687744140625000,105.54288940769676084870857343170988
653103.74349409309683522906198049895465373992919921875000,105.72564868347377365169871701864856
654137.80485464197577272216221899725496768951416015625000,105.60384964379367691556000557858292
655317.12737997386165744728714344091713428497314453125000,105.55649481486151496827654528080939
655771.34199234306981196596098016016185283660888671875000,105.53624807755690556089211067716168
656168.81852207187132819399266736581921577453613281250000,105.40479427686219991535224786355490
656454.31310045547910547725223295856267213821411132812500,105.27497125786281144869136797351724
656685.20513847565421983176747744437307119369506835937500,105.15048889794518380962405575119164
658707.65075093436364994659015792421996593475341796875000,105.20276195763669381356059697635190
658954.53859818327103425872337538748979568481445312500000,105.13504724586888835184614216133139
660577.65032264605707013060964527539908885955810546875000,105.17487284565723300870696420337012
661048.96342458565975874762443709187209606170654296875000,105.22795530175467519134192711676688
661165.68035120629797773972313734702765941619873046875000,105.38457575667031969268246970633434
663372.82501045290492669437298900447785854339599609375000,105.70039156305402058506495547242273
664268.87462092852424433431224315427243709564208984375000,106.00618044586554955963421337038796
664403.49372550402928716550832177745178341865539550781250,105.86572285585752643911424750366083
665198.58175961059614422765662311576306819915771484375000,106.34882932615082687242823021443592
665352.49374903520227775288731209002435207366943359375000,106.92748593286062450649369490813764
665505.20187506936922972045067581348121166229248046875000,107.68955764756175162066742711664789
666682.10844779632363277244166965829208493232727050781250,107.54321555620072385670601306883572
668140.66355807599016003450742573477327823638916015625000,107.39709706504996512037111255413445
669325.82600957885739489938714541494846343994140625000000,107.32910921897076303716979816354218
671920.96969795518126034039596561342477798461914062500000,107.39745136846632055717960465980268
673861.11373251844594278736622072756290435791015625000000,107.28110779348147456710244505704441
675222.38570039065444916559499688446521759033203125000000,107.73099268414399438401582286329245
675261.28391110392165330722491489723324775695800781250000,108.06086887987980097533855270184075
675835.83103201386789748994488036260008811950683593750000,108.00145369875158725456817302520344
676832.69306971257141469777707243338227272033691406250000,108.14607420809351366499819537900725
677628.57511055026760971031762892380356788635253906250000,108.20792793551526236745733661569738
677962.32336454937656355923536466434597969055175781250000,108.29304543272551697208486207584806
678639.78605413027208115295252355281263589859008789062500,108.17131665320608722317555053728162
679570.30164964431516239073971519246697425842285156250000,108.53822948716922900521386727963032
679846.50619871650350489744596416130661964416503906250000,109.21489129166185701986576063863169
680569.52057840848854652904265094548463821411132812500000,109.18224506882021495941529263548827
680855.31328191348957545869780005887150764465332031250000,109.16872240081512369409354150040828
682415.91889404170186139708675909787416458129882812500000,109.16199178279380855151396843686505
683567.09319611583067910487443441525101661682128906250000,109.19346931586878566207571105872882
684068.34990934186212996337417280301451683044433593750000,109.19926165671467351311848813409152
685563.94118861886097704427811549976468086242675781250000,109.30179988412685400062849932657686
686005.08991494567258939696330344304442405700683593750000,109.38496830896577465991656477779540
686691.68480728041068061884288908913731575012207031250000,109.37781527519071488105918426572975
686873.37396106808433415835679625160992145538330078125000,109.30774901407408678244024497482641
687072.45315301091940052291562324171536602079868316650390625,109.15108712635742635065979027051907
688729.48458291727972380158462328836321830749511718750000,109.08238175660315600488701346968566
690650.40565649380853585626027779653668403625488281250000,109.00426493134909703012530915559775
691361.15193890214872851629479555413126945495605468750000,108.98084503488191307716973603187038
691880.61755920661865104648313717916607856750488281250000,109.01156525764314648406968129753144
693813.2203959510193473914085871001589111983776092529296875,108.85791676675958538324700292616902
693954.54832980631977079610805958509445190429687500000000,108.80316202378153811386224503506318
694568.83556116035875049874448450282216072082519531250000,108.97621057642528615432817390945519
694984.42224230368803716828551841899752616882324218750000,108.91494384528023609576274921550976
695285.16209922621983707813342334702610969543457031250000,109.02359533286518262934265025164801
695972.97675381003323025197460083290934562683105468750000,109.27805138696558373410365325987945
696174.51292866948510607016942230984568595886230468750000,109.57339589225383631627420726519869
696603.51735864561996436350455041974782943725585937500000,109.58923545526454413370239843688642
696759.90070377467536744120479852426797151565551757812500,109.45888083720323802539965489610582
697373.41647591381365600682329386472702026367187500000000,109.45058667101539253941061510818724
697866.84230724279278490485012298449873924255371093750000,109.61683078630221217784326233128654
700816.62757366459619134957392816431820392608642578125000,109.52763690710002876907440821134571
701109.76600876673470708055901923216879367828369140625000,109.42615489800396784533848925325023
702282.06001781143704931764659704640507698059082031250000,109.55543553707871664019714160476852
702736.78217028443225444789277389645576477050781250000000,109.50901701456697027333682215049021
704635.93792934328936006238564004888758063316345214843750,109.36680952917853812131593026603231
705133.83572879330100136030523572117090225219726562500000,109.31155710631306277635325114236686
705250.61351025063719077934365486726164817810058593750000,109.30766929844606757812831543832562
707539.64782929922462528793403180316090583801269531250000,109.38312154627411174980986343827452
709138.42941141782817737748700892552733421325683593750000,109.31996528371904282672511338420674
710006.09808081771276988547469954937696456909179687500000,109.34580445542949857928148247250104
710607.77616436052506188048027979675680398941040039062500,109.22860013182076716586949805328118
710725.85571446266027706428758392576128244400024414062500,109.10054605941736903353727237757139
711349.50243768247366915602469816803932189941406250000000,109.43299881307900254812555858781783
711497.93461668231424255282036028802394866943359375000000,109.31501688759605451840144644424685
711557.29123303092281105364236282184720039367675781250000,109.21764969818557742866897716586005
711845.71309690112475720980000915005803108215332031250000,109.39079106463276125279932995533397
712111.15438719149211976855440298095345497131347656250000,109.59678287608155755260405554224376
713636.53571961234622733627475099638104438781738281250000,109.82020329404469521078299794288765
713723.29416190443285472611023578792810440063476562500000,109.84574679369744377754452374716799
713767.71672831682558779675673577003180980682373046875000,109.88405547293373182984789102434809
714001.10426607825135292273444065358489751815795898437500,109.75369913277021956586625135736375
714289.10438292573584107003625831566751003265380859375000,109.64838456377979669908747433027949
714547.06622774336445758081026724539697170257568359375000,109.54292192875171337999653124834616
714596.81439191645729280821797146927565336227416992187500,109.42258936590902901471776806561318
715555.67181000442531058070017024874687194824218750000000,109.51907321402541831525141398411441
717571.16001343607237572541635017842054367065429687500000,109.42925791783643876706389757007131
718711.81175479201371558701794128865003585815429687500000,109.64478656604027636952876326208517
718883.34538878199114009248660295270383358001708984375000,109.56128380833899653134624148903213
719125.71500598359359912592481123283505439758300781250000,109.49813983786868905938214877894132
719704.97269903166227322799386456608772277832031250000000,109.47273826206146246646113840148342
720324.92594827761249831610257388092577457427978515625000,109.40483890494045412964992475674923
721266.49682253517809726872656028717756271362304687500000,109.60033997985150069113052378293136
721298.93032463724370728641588357277214527130126953125000,109.79724632630480966205855109263679
722351.57147937153693817435851087793707847595214843750000,109.80412270046661813198030987722253
722796.15218501840700326965816202573478221893310546875000,109.71839723057614052009640271265044
723743.29530820436326621347689069807529449462890625000000,109.70542132032849674506377083761268
724088.54698726804441832882730523124337196350097656250000,109.62098908417812077931600385001744
726048.04456235300688859979345579631626605987548828125000,109.55819057424595660811865309903850
726780.26417338515483379524084739387035369873046875000000,109.55143488148001594123154144707142
727840.87181983494732762096646183636039495468139648437500,109.41287445491333444854966996988019
728312.98660309631043219269486144185066223144531250000000,109.39184678143050005245086357311091
728455.25194756490325431741439388133585453033447265625000,109.27020125518346607303093927586477
729272.80592962618410979303007479757070541381835937500000,109.22364093350665290741800343236415
732640.09527150633707037741260137408971786499023437500000,109.34096427129704012526722560651421
733076.15494531107847819839662406593561172485351562500000,109.66483610630200983270626909219490
733092.42695562520754037905135191977024078369140625000000,109.68148071978345340815257985670341
734199.84614862890342124046583194285631179809570312500000,109.57660938761080476472699679598419
734805.33345106933353463318780995905399322509765625000000,109.95735239647348473361858089895920
736336.09497382556244815532409120351076126098632812500000,110.13786627914376567218277465651717
736410.70806290266335736305336467921733856201171875000000,110.18250116724344258935702162142561
739863.54434776315418353931363526498898863792419433593750,110.04314315410786485981593144448908
739948.44983789146816910431425640126690268516540527343750,109.91595537659793313533952899746394
740476.07461984715545355584254139102995395660400390625000,109.78343924563302359086254022495148
741204.69998806594482232412701705470681190490722656250000,109.72826707303843898542234026093084
741662.86617376725077122046059230342507362365722656250000,109.72544290293044746938993095602864
741821.27925727308816306049266131594777107238769531250000,109.83991181353744972226496841118124
742040.45165703260788347961351973935961723327636718750000,109.84212377239011495695845802084639
742190.09504102322128460400563199073076248168945312500000,109.77755190693933944447232763977333
742281.45841753367525939211191143840551376342773437500000,109.72342194844654051923924758574859
743029.97584327377968094197058235295116901397705078125000,109.64622249595029670757064384698949
743217.91972946967197799494897481054067611694335937500000,109.60355305859656859257736151909886
743431.16369910741310800261771873920224606990814208984375,109.46981062057505700665425279399046
744924.79468226032722100171667989343404769897460937500000,109.52017279700172255009248357725494
746212.04013651301339393739908700808882713317871093750000,109.45137854186044975900407457148927
747133.68444780162377583110355772078037261962890625000000,109.48828971716966781579898452552434
747975.68419371047113486383750569075345993041992187500000,109.66417484205831621196712664813750
748066.47344628450252912443829700350761413574218750000000,109.64351093773489297093548579730789
748425.88101565828636552168973139487206935882568359375000,109.57897706138692358619622959923295
748724.37148195843795406290155369788408279418945312500000,109.53373113582114289005134600177151
748737.46621832065425117264112486736848950386047363281250,109.42163707557194003964516885473150
748776.87991722362939750468058264232240617275238037109375,109.28883132342346573544415069216526
748964.91618383263205771527282195165753364562988281250000,109.21464569031515449947802526422470
750141.05211007356026442494112416170537471771240234375000,109.13137903311991253532889154178939
750830.37630193883693863199368934147059917449951171875000,109.16606821918949138853141154519578
752510.52732138576173248623035760829225182533264160156250,109.03057139880967193998474988187962
752677.02253657634433281486963096540421247482299804687500,108.92365176710616170420997318130316
753187.44008175692041362481177202425897121429443359375000,108.95177404935679469037577104177565
753500.47840146170116071289157844148576259613037109375000,108.98882951114036243041225775428687
753825.99943510140840174926779582165181636810302734375000,108.97260863579954942465020293272872
753844.45364470852085858609825663734227418899536132812500,108.93416734763622719000754510379851
753995.88369647339333567970243166200816631317138671875000,108.81045255225153693527471921113132
755202.50557676215981217637818190269172191619873046875000,108.85734604127046770613155213726003
757653.53718444387551045338113908655941486358642578125000,108.87045086879049365696019210889960
757670.41384574777461580197268631309270858764648437500000,108.83411348186625509626171348586600
759203.92509282340424903168241144157946109771728515625000,108.90317229577668262668366463441718
759982.96799910753022544440682395361363887786865234375000,108.87004632964974920553381768865172
760260.2062092642356276872561693380703218281269073486328125,108.73529256798453820999428102919795
760713.17522095636360290882294066250324249267578125000000,108.65796210234751381535534406184696
762306.64772164655673236666189040988683700561523437500000,108.56260386509637780843291733518828
762635.39002512244076825709271361120045185089111328125000,108.62076551148044143468322189122387
763018.81757036198192523102079576347023248672485351562500,108.50582504737263334443589971136050
763520.41638853947899434615464997477829456329345703125000,108.47948395768825547252671150771731
763595.90072690442512026720578433014452457427978515625000,108.49082821744958649450712995232493
764047.71743271626035465260429191403090953826904296875000,108.71995229417996965025130296208737
764131.09613078425130794357755803503096103668212890625000,108.91605510057897759798186864772584
