x,y
6029.0220753726400459981960011646151542663574218750,0.01704535308553302131513902272376
6171.3903161578915899099229136481881141662597656250,0.05753300838039864720602667974091
6436.5084858470886217673978535458445549011230468750,0.05753300838039864720602667974091
6436.5084858470886217673978535458445549011230468750,0.05723653994951688740455148226888
6469.84770538829928199220375972799956798553466796875,0.05665469785202495536489674295626
6536.2928529590923574232874670997262001037597656250,0.05665469785202495536489674295626
6536.2928529590923574232874670997262001037597656250,0.05593834849480108493402346239327
6619.9969541675753816889482550323009490966796875000,0.05313936017010511837372387271507
6968.6894134844269785844517173245549201965332031250,0.05313936017010511837372387271507
6968.6894134844269785844517173245549201965332031250,0.05313479569838916667010702247563
6969.28804918645652521913547161602764390408992767333984375,0.04862060612115274651319411702157
7616.3529457861031062293477589264512062072753906250,0.04862060612115274651319411702157
7616.3529457861031062293477589264512062072753906250,0.04795527928343123109690770041614
7722.0214789718041856758645735681056976318359375000,0.04607230540403057727545494289027
8037.6202885725641920089401537552475929260253906250,0.04607230540403057727545494289027
8037.6202885725641920089401537552475929260253906250,0.04592330092807011213132522391078
8063.699454809848159442253745510242879390716552734375,0.04564524585416953038857862471862
8112.820727044477177258841038565151393413543701171875,0.04449673047934124856928407827775
8322.2226142811612987770786276087164878845214843750,0.04449673047934124856928407827775
8322.2226142811612987770786276087164878845214843750,0.04335053958566499319653207237394
8542.2626845272521336482896003872156143188476562500,0.04335053958566499319653207237394
8542.2626845272521336482896003872156143188476562500,0.04288047537988771522630752828356
8635.9046483527402955360230407677590847015380859375,0.03901094005530210029063128299882
9492.508925234610511978416980127803981304168701171875,0.03901094005530210029063128299882
9492.508925234610511978416980127803981304168701171875,0.03875810765909082371054538221569
9554.431808537739637898766886792145669460296630859375,0.03821380222075357423517080787613
9690.522144787638705309973374824039638042449951171875,0.03821380222075357423517080787613
9690.522144787638705309973374824039638042449951171875,0.03774653386366171073180494372813
9810.482149017759095244173295213840901851654052734375,0.03068030683722413001868578418169
12070.012813804450967580805809120647609233856201171875,0.03068030683722413001868578418169
12070.012813804450967580805809120647609233856201171875,0.02999635623096095778161929069387
12345.222659895192190759871664340607821941375732421875,0.02939598524329092007575828890511
12597.356189694789247113249075482599437236785888671875,0.02939598524329092007575828890511
12597.356189694789247113249075482599437236785888671875,0.02907648287790308556728346384238
12735.780259660256358955621180939488112926483154296875,0.02513281660827862383123356293263
14734.190060288298138146956262062303721904754638671875,0.02513281660827862383123356293263
14734.190060288298138146956262062303721904754638671875,0.02497501501836340015404474776139
14827.286245252231747571158848586492240428924560546875,0.02449318124261751268990824659818
15118.970989869401659433378881658427417278289794921875,0.02449318124261751268990824659818
15118.970989869401659433378881658427417278289794921875,0.02423775408324655010490824149573
15278.300761072239918547666093218140304088592529296875,0.02415601361386222201675202797661
15330.000329368902537652274986612610518932342529296875,0.02415601361386222201675202797661
15330.000329368902537652274986612610518932342529296875,0.02412396829952123321137642525777
15350.364088486088821383646063623018562793731689453125,0.02356303214294855781227181812266
15715.791346809606221057720176759175956249237060546875,0.02356303214294855781227181812266
15715.791346809606221057720176759175956249237060546875,0.02309836319641324146943056359035
16031.945359411885686284904295462183654308319091796875,0.01981923964896503530270541490409
18684.455267489805482483689047512598335742950439453125,0.01981923964896503530270541490409
18684.455267489805482483689047512598335742950439453125,0.01961472927508232525330273354230
18879.266262786250809568855402176268398761749267578125,0.01952340756867226174868483639719
18967.574966316780734842950550955720245838165283203125,0.01952340756867226174868483639719
18967.574966316780734842950550955720245838165283203125,0.01948168321189993871227191800467
19008.198245958088623552839635522104799747467041015625,0.01775163317208718843178468501023
20860.711409867834806419750748318620026111602783203125,0.01775163317208718843178468501023
20860.711409867834806419750748318620026111602783203125,0.01766176999240158194052937881267
20966.850820504539189670367704820819199085235595703125,0.01684196396762957701930454093342
21987.441450919283358444999976200051605701446533203125,0.01684196396762957701930454093342
21987.441450919283358444999976200051605701446533203125,0.01676623370720295387658249224712
22086.755029405183552881908326526172459125518798828125,0.01610609813239425041695804353554
22992.017906058722662265836333972401916980743408203125,0.01610609813239425041695804353554
22992.017906058722662265836333972401916980743408203125,0.01605860731329986064031994308599
23060.013202393497426356816504267044365406036376953125,0.01567475238614049398641425251585
23624.723857467411068711271582287736237049102783203125,0.01567475238614049398641425251585
23624.723857467411068711271582287736237049102783203125,0.01541774113831087472601739340613
24018.544178081711340411175115150399506092071533203125,0.01535572033594696111235837561602
24115.553588838596528631796900299377739429473876953125,0.01535572033594696111235837561602
24115.553588838596528631796900299377739429473876953125,0.01533120512312217964749438091647
24154.115327714959821747697787941433489322662353515625,0.01514586535588738234787311890210
24449.688938559254399507381094736047089099884033203125,0.01514586535588738234787311890210
24449.688938559254399507381094736047089099884033203125,0.01492803726322135984111604827960
24806.455807093627033310667684418149292469024658203125,0.01413917088560413465949917993699
26190.481722926356685121618284028954803943634033203125,0.01413917088560413465949917993699
26190.481722926356685121618284028954803943634033203125,0.01406936477400735065152551122897
26320.427581839743186975510980118997395038604736328125,0.01309944260694570371394236996307
28269.271278794532424427643491071648895740509033203125,0.01309944260694570371394236996307
28269.271278794532424427643491071648895740509033203125,0.01303621610712345483499288891750
28406.379091429452348194217847776599228382110595703125,0.01287503423195406185548685184917
28761.997054554225901057407099870033562183380126953125,0.01287503423195406185548685184917
28761.997054554225901057407099870033562183380126953125,0.01286798983429284939685280929252
28777.742399972742525449120876146480441093444824218750,0.01280853122843222132219485590116
28911.331834420965595455754737486131489276885986328125,0.01280853122843222132219485590116
28911.331834420965595455754737486131489276885986328125,0.01280171458798492361993554485159
28926.7265030501762286263556234189309179782867431640625,0.01258630429246186178086748949029
29421.797538975212422229787989635951817035675048828125,0.01258630429246186178086748949029
29421.797538975212422229787989635951817035675048828125,0.01257536859222846340927325338447
29447.383107768226572886760550318285822868347167968750,0.01216254400533621177597117974133
30446.894703466353679033318258007057011127471923828125,0.01216254400533621177597117974133
30446.894703466353679033318258007057011127471923828125,0.01213811957757656703551597884304
30508.160204719456086053241961053572595119476318359375,0.01178840323293015537450203597070
31413.219359709834396454652960528619587421417236328125,0.01178840323293015537450203597070
31413.219359709834396454652960528619587421417236328125,0.01178499120196581131685354640147
31422.3142224304093073072863262495957314968109130859375,0.01151776117161429156334365334496
32151.360940647624705235330111463554203510284423828125,0.01151776117161429156334365334496
32151.360940647624705235330111463554203510284423828125,0.01150704472011494215661719596050
32181.303337547867702284065671847201883792877197265625,0.01046484910164380474350946417207
35386.243323716868747652597448904998600482940673828125,0.01046484910164380474350946417207
35386.243323716868747652597448904998600482940673828125,0.01046197745237527269458390542486
35395.956294349736790394445051788352429866790771484375,0.01044228282663856776122521814004
35462.714696069295190028469733078964054584503173828125,0.01044228282663856776122521814004
35462.714696069295190028469733078964054584503173828125,0.01042845681483261937582779019757
35509.731039979494621405819998471997678279876708984375,0.01014412786695069790314491217231
36505.030448523163489227272293646819889545440673828125,0.01014412786695069790314491217231
36505.030448523163489227272293646819889545440673828125,0.01013084473834754141567057171501
36552.894276923811698765121036558412015438079833984375,0.01007770188280551923429196017715
36745.649054033828196708100222167558968067169189453125,0.01007770188280551923429196017715
36745.649054033828196708100222167558968067169189453125,0.01000171532440211277887198524823
37024.818708173362569624487150576896965503692626953125,0.00995328902727558859891765899238
37204.957641836827878734084151801653206348419189453125,0.00995328902727558859891765899238
37204.957641836827878734084151801653206348419189453125,0.00991521945118567697450571311773
37347.806418189273973240460691158659756183624267578125,0.00988954859415422210761164215718
37444.752218078109439858280893531627953052520751953125,0.00988954859415422210761164215718
37444.752218078109439858280893531627953052520751953125,0.00982865952737403913135989350929
37676.724442980594449892350894515402615070343017578125,0.00961225440531087262653192939978
38524.957938290357009947229016688652336597442626953125,0.00961225440531087262653192939978
38524.957938290357009947229016688652336597442626953125,0.00954002184004323809560753738065
38816.650828030934480494806848582811653614044189453125,0.00925918343150056980297672726410
39993.990765634263102157319735852070152759552001953125,0.00925918343150056980297672726410
39993.990765634263102157319735852070152759552001953125,0.00925696385963363725651990813668
40003.580252867421112483725664787925779819488525390625,0.00908239152493827984142394016515
40772.487691149610686380810875562019646167755126953125,0.00908239152493827984142394016515
40772.487691149610686380810875562019646167755126953125,0.00908159979471698573830310761154
40776.0422202449363364706869106157682836055755615234375,0.00901050511248449205722647775125
41097.773325011794572247936230269260704517364501953125,0.00901050511248449205722647775125
41097.773325011794572247936230269260704517364501953125,0.00897735020858773319596984339224
41249.554495769518798198305375990457832813262939453125,0.00883557189003460190969912696085
41911.457601789411814507957387831993401050567626953125,0.00883557189003460190969912696085
41911.457601789411814507957387831993401050567626953125,0.00880209123984722380556568579210
42070.876859392221621902763217804022133350372314453125,0.00863316675192463630428624747237
42894.074364333581815600382469710893929004669189453125,0.00863316675192463630428624747237
42894.074364333581815600382469710893929004669189453125,0.00862528713584665151150707168438
42933.260171447967405100598625722341239452362060546875,0.00836425764526186426113827687274
44273.109744116928386148401841637678444385528564453125,0.00836425764526186426113827687274
44273.109744116928386148401841637678444385528564453125,0.00832552639976122821934498522879
44479.073019018701888427358426270075142383575439453125,0.00810138050100824702808467885389
45709.703008105949965766967579838819801807403564453125,0.00810138050100824702808467885389
45709.703008105949965766967579838819801807403564453125,0.00809379168227660000837089346234
45752.560875471813073289695239509455859661102294921875,0.00799790006243702702943414459960
46301.115763618392424660896722343750298023223876953125,0.00799790006243702702943414459960
46301.115763618392424660896722343750298023223876953125,0.00797870514802625130973546276630
46412.505511417999844780979401548393070697784423828125,0.00788836455352418326015764440751
46944.039432268398304159973122295923531055450439453125,0.00788836455352418326015764440751
46944.039432268398304159973122295923531055450439453125,0.00786951303327797321942423483878
47056.494485847192056127141768229193985462188720703125,0.00781082440785559680601956008080
47410.065483524786220215219145757146179676055908203125,0.00781082440785559680601956008080
47410.065483524786220215219145757146179676055908203125,0.00780676783400241548183206365754
47434.700830201860405566094414098188281059265136718750,0.00750653518550771353332078813907
49331.907132291831164394579900545068085193634033203125,0.00750653518550771353332078813907
49331.907132291831164394579900545068085193634033203125,0.00750517535851605286678502722877
49340.845345679806101202302670571953058242797851562500,0.00749244694547114999583336418377
49424.667181738865881612809971556998789310455322265625,0.00749244694547114999583336418377
49424.667181738865881612809971556998789310455322265625,0.00748884799237492495472268986045
49448.419440986846883134830932249315083026885986328125,0.00736041122926691551487056082578
50311.278150369048692169826608733274042606353759765625,0.00736041122926691551487056082578
50311.278150369048692169826608733274042606353759765625,0.00735319497221889196448682951787
50360.652485868018548131885836482979357242584228515625,0.00719829192636659682847742488732
51444.384368510287206532893833355046808719635009765625,0.00719829192636659682847742488732
51444.384368510287206532893833355046808719635009765625,0.00718702200824277993467029861268
51525.053941957861884048952560988254845142364501953125,0.00684105951890412366234042133578
54130.752061643832551141031217412091791629791259765625,0.00684105951890412366234042133578
54130.752061643832551141031217412091791629791259765625,0.00683915868453116526248928534477
54145.7968352627846133628963798400945961475372314453125,0.00683762879981302639436366357984
54157.911682317948763198955930420197546482086181640625,0.00683762879981302639436366357984
54157.911682317948763198955930420197546482086181640625,0.00683389612843476959436226350927
54187.492712383889919891544195706956088542938232421875,0.00681204471598577567971044949173
54361.3132467759346884150772893917746841907501220703125,0.00681204471598577567971044949173
54361.3132467759346884150772893917746841907501220703125,0.00681111069586521666279443676739
54368.76791351381689221256010569049976766109466552734375,0.00652878778948122023027336872934
56719.8243529022184095111924762022681534290313720703125,0.00652878778948122023027336872934
56719.8243529022184095111924762022681534290313720703125,0.00652699259789527781991870486540
56735.4246389309318097105006017955020070075988769531250,0.00643987625058892125550882674428
57502.9212126371006963410081880283541977405548095703125,0.00643987625058892125550882674428
57502.9212126371006963410081880283541977405548095703125,0.00643680589847945660506891639438
57530.3500676049515494270281124045141041278839111328125,0.00634795861506777422892454689541
58335.5562176729644381367734240484423935413360595703125,0.00634795861506777422892454689541
58335.5562176729644381367734240484423935413360595703125,0.00632640599299354142774483495990
58534.2921505299612778827622605604119598865509033203125,0.00623272842792479491360511982226
59414.0593383825509210538484694552607834339141845703125,0.00623272842792479491360511982226
59414.0593383825509210538484694552607834339141845703125,0.00621172703129125315266122605051
59614.9339453136893229867609989014454185962677001953125,0.00619981696995986950789952181024
59729.4562808915518150598700231057591736316680908203125,0.00619981696995986950789952181024
59729.4562808915518150598700231057591736316680908203125,0.00619297664784923955668818365795
59795.4291956442627640200271343928761780261993408203125,0.00618082564387861367476323638743
59912.9821795730586604378231641021557152271270751953125,0.00618082564387861367476323638743
59912.9821795730586604378231641021557152271270751953125,0.00617092101574648344480154286785
60009.1454276945924579678148802486248314380645751953125,0.00605272581844898005765617512820
61180.9799029754295265348673638072796165943145751953125,0.00605272581844898005765617512820
61180.9799029754295265348673638072796165943145751953125,0.00601979145768380435466576539478
61515.7018743685778776608685802784748375415802001953125,0.00592752968128379378831072236312
62473.1914588312718610296769838896580040454864501953125,0.00592752968128379378831072236312
62473.1914588312718610296769838896580040454864501953125,0.00589612138398113250510384846634
62805.9825333359434029745216321316547691822052001953125,0.00586221110577816165074427158500
63169.2871469171768143979761589434929192066192626953125,0.00586221110577816165074427158500
63169.2871469171768143979761589434929192066192626953125,0.00585278458047560327920146265568
63271.0279295219932453875344435800798237323760986328125,0.00562790342163058731350823261402
65799.2273345472889918283954102662391960620880126953125,0.00562790342163058731350823261402
65799.2273345472889918283954102662391960620880126953125,0.00562152780511153583689596307034
65873.8530689167803320316352255758829414844512939453125,0.00561676366017487406506909959963
65929.7273414595047729136467751231975853443145751953125,0.00561676366017487406506909959963
65929.7273414595047729136467751231975853443145751953125,0.00560628400408839799733197835459
66052.9677745003171498439087372389622032642364501953125,0.00558112469895885888170965756958
66350.7297598686569717330030471202917397022247314453125,0.00558112469895885888170965756958
66350.7297598686569717330030471202917397022247314453125,0.00558051157668161942565022284107
66358.01961313172661416359687791555188596248626708984375,0.00557779659181856179922395354616
66390.3192884293865407840939951711334288120269775390625,0.00557779659181856179922395354616
66390.3192884293865407840939951711334288120269775390625,0.00556863943103813783955448353894
66499.4926036559557989136237665661610662937164306640625,0.00551745319742352293529148476785
67116.4182832890126864100466264062561094760894775390625,0.00551745319742352293529148476785
67116.4182832890126864100466264062561094760894775390625,0.00550916215945544597837370420991
67217.4254339522067258627657793113030493259429931640625,0.00545781775487186855837431450374
67849.7731673419070492769833435886539518833160400390625,0.00545781775487186855837431450374
67849.7731673419070492769833435886539518833160400390625,0.00541949649221165258774853729909
68329.5389505135292669280033805989660322666168212890625,0.00541854305225776842281736920553
68341.5621294082246439671735060983337461948394775390625,0.00541854305225776842281736920553
68341.5621294082246439671735060983337461948394775390625,0.00540949937790530062117035867707
68455.8164789256179663112789057777263224124908447265625,0.00519309887629696182293227275349
71308.4240215363227779477028889232315123081207275390625,0.00519309887629696182293227275349
71308.4240215363227779477028889232315123081207275390625,0.00518922292750605983639366977971
71361.6859075120389608315463192411698400974273681640625,0.00494181135772614731078228125793
74934.4055955906331636384720695787109434604644775390625,0.00494181135772614731078228125793
74934.4055955906331636384720695787109434604644775390625,0.00493137198901717666699711190647
75093.0364777755785556934142732643522322177886962890625,0.00486587895466662776773374309273
76103.7625692681125091354488176875747740268707275390625,0.00486587895466662776773374309273
76103.7625692681125091354488176875747740268707275390625,0.00485666731534604758194750950499
76248.1085510305503820660533165209926664829254150390625,0.00483494431724169847847181562926
76590.6848887988351979316803408437408506870269775390625,0.00483494431724169847847181562926
76590.6848887988351979316803408437408506870269775390625,0.00482995713962953025111425510240
76669.7686855977747146795309163280762732028961181640625,0.00482203685238506908389592674816
76795.7002389113859184277544045471586287021636962890625,0.00482203685238506908389592674816
76795.7002389113859184277544045471586287021636962890625,0.00482155503153523279862890761780
76803.3744787180200770393412312841974198818206787109375,0.00454740432641154894697750204285
81433.6421562426132769729747451492585241794586181640625,0.00454740432641154894697750204285
81433.6421562426132769729747451492585241794586181640625,0.00453776798032903064357082172942
81606.5735978630828473256997313001193106174468994140625,0.00453502662778297130281755647987
81655.9034930696842540243096664198674261569976806640625,0.00453502662778297130281755647987
81655.9034930696842540243096664198674261569976806640625,0.00453264842578308379858781576600
81698.7469291246854457000381444231607019901275634765625,0.00448399874486907382970610290754
82585.1472595717941604931411347934044897556304931640625,0.00448399874486907382970610290754
82585.1472595717941604931411347934044897556304931640625,0.00448214911154209735978014146019
82619.2273932048335556288520820089615881443023681640625,0.00446352049629194507371748209177
82964.0408203306733927462346400716342031955718994140625,0.00446352049629194507371748209177
82964.0408203306733927462346400716342031955718994140625,0.00446203877426257518195198239796
82991.5909276130429947926359091070480644702911376953125,0.00442720122881817096514375807718
83644.6498628211740484772462878026999533176422119140625,0.00442720122881817096514375807718
83644.6498628211740484772462878026999533176422119140625,0.00442606070541732456236796000386
83666.2037200485245822534352555521763861179351806640625,0.00439309159055080209301939397979
84294.0988194416841512435212280252017080783843994140625,0.00439309159055080209301939397979
84294.0988194416841512435212280252017080783843994140625,0.00439030643156901210879535918433
84347.5740084969859911012690645293332636356353759765625,0.00430031569876235675757496491870
86112.6769746984692179836429204442538321018218994140625,0.00430031569876235675757496491870
86112.6769746984692179836429204442538321018218994140625,0.00429868758837749297057556573341
86145.2917997511186189996124085155315697193145751953125,0.00425861687542652976305874205293
86955.8609025279585527101744446554221212863922119140625,0.00425861687542652976305874205293
86955.8609025279585527101744446554221212863922119140625,0.00425820617995167185393847459161
86964.2476215067580547213310637744143605232238769531250,0.00425098774332779278716603502926
87111.9182213536903933714938830235041677951812744140625,0.00425098774332779278716603502926
87111.9182213536903933714938830235041677951812744140625,0.00424447423410005395624851189661
87245.5989205136237050197678399854339659214019775390625,0.00421689652027608914298590499110
87816.1688047546555431210890674265101552009582519531250,0.00421689652027608914298590499110
87816.1688047546555431210890674265101552009582519531250,0.00421638606216500238136918259535
87826.8002969828444523869848126196302473545074462890625,0.00421456908307549445028623731241
87864.6640634776997167421086487593129277229309082031250,0.00421456908307549445028623731241
87864.6640634776997167421086487593129277229309082031250,0.00420995862592324941434156892595
87960.8874007729041331060670927399769425392150878906250,0.00419590055168276134979236508220
88255.5942628893943329160265420796349644660949707031250,0.00419590055168276134979236508220
88255.5942628893943329160265420796349644660949707031250,0.00419455887509969115823401030503
88283.8238020789350706252207601210102438926696777343750,0.00416790186061556045912386318323
88848.4683758978799978933693637372925877571105957031250,0.00416790186061556045912386318323
88848.4683758978799978933693637372925877571105957031250,0.00416751824760864264485821363209
88856.6467271584360556602177894092164933681488037109375,0.00413222727324525345291880849984
89615.5201952196789143556543422164395451545715332031250,0.00413222727324525345291880849984
89615.5201952196789143556543422164395451545715332031250,0.00412901135082333998594319023437
89685.3181531956914120939927670406177639961242675781250,0.00409626241345784804452189718112
90402.3373698244131055901107174577191472053527832031250,0.00409626241345784804452189718112
90402.3373698244131055901107174577191472053527832031250,0.00408629332126567831178772587532
90622.8866952821034779219644406111910939216613769531250,0.00408098722616450229920093887905
90740.7144728515504148447234911145642399787902832031250,0.00408098722616450229920093887905
90740.7144728515504148447234911145642399787902832031250,0.00407844098787756268048113922625
90797.3654044358930512714778160443529486656188964843750,0.00402270699947119692585097497910
92055.3489740681358917129273322643712162971496582031250,0.00402270699947119692585097497910
92055.3489740681358917129273322643712162971496582031250,0.00402179841406177708560691500974
92076.1456770168593699565917631844058632850646972656250,0.00401660323111095635970496265000
92195.2394472188555205605098308296874165534973144531250,0.00401660323111095635970496265000
92195.2394472188555205605098308296874165534973144531250,0.00401350681722223534870250809026
92266.3679223651630714186921977670863270759582519531250,0.00397594467149404299625353427984
93138.0407055803721227960068063111975789070129394531250,0.00397594467149404299625353427984
93138.0407055803721227960068063111975789070129394531250,0.00397395242830196892688339650016
93184.7331687808174542908545845421031117439270019531250,0.00392738519171668088616454582343
94289.6300158636468218276149855228140950202941894531250,0.00392738519171668088616454582343
94289.6300158636468218276149855228140950202941894531250,0.00392493233324015121962722715934
94348.5556478483208771024237648816779255867004394531250,0.00392491565396267984786364130624
94348.9565904105093956388827791670337319374084472656250,0.00392491565396267984786364130624
94348.9565904105093956388827791670337319374084472656250,0.00392100489307529069646304359248
94443.0590511984024466585196933010593056678771972656250,0.00390807380626609295213133364864
94755.5535064359458097271726728649809956550598144531250,0.00390807380626609295213133364864
94755.5535064359458097271726728649809956550598144531250,0.00390364024878735085616888405535
94863.1720793900774033602374402107670903205871582031250,0.00390276923600965350038575216268
94884.3434656590060178871226526098325848579406738281250,0.00390276923600965350038575216268
94884.3434656590060178871226526098325848579406738281250,0.00389411096358937948368271341877
95095.3119002583315371168737328844144940376281738281250,0.00380476321855011807086377672974
97328.4473659999042531865143246250227093696594238281250,0.00380476321855011807086377672974
97328.4473659999042531865143246250227093696594238281250,0.00380383559551550512307757858020
97352.1823848861713059932299074716866016387939453125000,0.00371571804075109000584130258100
99660.8710874879173964302481181221082806587219238281250,0.00371571804075109000584130258100
99660.8710874879173964302481181221082806587219238281250,0.00370942145392731571332751427845
99830.0412223807752134518977982224896550178527832031250,0.00370292550224812812718116646457
100005.1706230447035075314943242119625210762023925781250,0.00370292550224812812718116646457
100005.1706230447035075314943242119625210762023925781250,0.00369968642006322327014023244847
100092.7253316834802951973415474640205502510070800781250,0.00363455184281837375559422296402
101886.4808293925375899391383427428081631660461425781250,0.00363455184281837375559422296402
101886.4808293925375899391383427428081631660461425781250,0.00363174035021552252229141895445
101965.3557101822344073127624142216518521308898925781250,0.00363056316793449658846992736327
101998.4171952655036399448817974189296364784240722656250,0.00363056316793449658846992736327
101998.4171952655036399448817974189296364784240722656250,0.00362414037285660118218873075699
102179.1814219553495810544063715497031807899475097656250,0.00362347222760241988241386697056
102198.0226137335415081963674310827627778053283691406250,0.00362347222760241988241386697056
102198.0226137335415081963674310827627778053283691406250,0.00362260049557856700185966526147
102222.6152480015396157853047043317928910255432128906250,0.00359305415164709243511842560158
103063.2105800556673251833217364037409424781799316406250,0.00359305415164709243511842560158
103063.2105800556673251833217364037409424781799316406250,0.00358085901136367827757959108735
103414.2074517823165855645584088051691651344299316406250,0.00356237325068805412360367878264
103950.8413626291832692061234411085024476051330566406250,0.00356237325068805412360367878264
103950.8413626291832692061234411085024476051330566406250,0.00355385603020864242820488397370
104199.9713857308457569672555109718814492225646972656250,0.00355211581956214214715154409870
104251.0198055407677806272204179549589753150939941406250,0.00355211581956214214715154409870
104251.0198055407677806272204179549589753150939941406250,0.00355004232757988436573395808234
104311.9102495869231042036062717670574784278869628906250,0.00354137017939605889430689269330
104567.3504597873127330842635274166241288185119628906250,0.00354137017939605889430689269330
104567.3504597873127330842635274166241288185119628906250,0.00353235162775075621883993101425
104834.3244617879419742223490175092592835426330566406250,0.00353171480487944684595080511578
104853.2277139484213002162960037821903824806213378906250,0.00353171480487944684595080511578
104853.2277139484213002162960037821903824806213378906250,0.00353101172562723252197247093014
104874.1056193935769051961415243567898869514465332031250,0.00353048452863036241848842778250
104889.7661648749733664942596078617498278617858886718750,0.00353048452863036241848842778250
104889.7661648749733664942596078617498278617858886718750,0.00352984766018369170161969407808
104908.6907726427778122513245762092992663383483886718750,0.00347913388654153363664638235891
106437.8976874786058139932265476090833544731140136718750,0.00347913388654153363664638235891
106437.8976874786058139932265476090833544731140136718750,0.00347885192574341246151293994011
106446.5244744827374105966555362101644277572631835937500,0.00347541885437362571806224502271
106551.6739631916353481244641443481668829917907714843750,0.00347541885437362571806224502271
106551.6739631916353481244641443481668829917907714843750,0.00346911660060595412288226887855
106745.2436139116329307796604553004726767539978027343750,0.00343634439750477034466016626731
107763.2663727307586540860029344912618398666381835937500,0.00343634439750477034466016626731
107763.2663727307586540860029344912618398666381835937500,0.00343550699919811359074122855870
107789.5334642550631230051294551230967044830322265625000,0.00337739148441427000217146121767
109644.2915681033369637020769005175679922103881835937500,0.00337739148441427000217146121767
109644.2915681033369637020769005175679922103881835937500,0.00337533317141313556903989942340
109711.1537886231312270979287859518080949783325195312500,0.00333722329677078612263009262940
110964.0152084141612576217994501348584890365600585937500,0.00333722329677078612263009262940
110964.0152084141612576217994501348584890365600585937500,0.00332821950191639415933335503723
111264.2049130237608309812458173837512731552124023437500,0.00332684710175546291971765483069
111310.1039303389678352118608017917722463607788085937500,0.00332684710175546291971765483069
111310.1039303389678352118608017917722463607788085937500,0.00332182789666031876708570648045
111478.2909220099913270018987532239407300949096679687500,0.00327203348495884234380220102696
113174.7882040411228317111635988112539052963256835937500,0.00327203348495884234380220102696
113174.7882040411228317111635988112539052963256835937500,0.00326171289852677958345497743359
113532.8915135377276541817082033958286046981811523437500,0.00323484201111987640831237065969
114475.9760704816036067654749786015599966049194335937500,0.00323484201111987640831237065969
114475.9760704816036067654749786015599966049194335937500,0.00323212088067352365724696326847
114572.3536737216234726588481862563639879226684570312500,0.00323173854218394612752582743824
114585.9084276347758688530120707582682371139526367187500,0.00323173854218394612752582743824
114585.9084276347758688530120707582682371139526367187500,0.00322924214477988994761833654149
114674.4901912546311208984661789145320653915405273437500,0.00321889259656404243414702469582
115043.1974810315516535297319933306425809860229492187500,0.00321889259656404243414702469582
115043.1974810315516535297319933306425809860229492187500,0.00321472774460153185768055674413
115192.2421046725360938012272526975721120834350585937500,0.00321132770068337475570683947517
115314.2037101802912886228114075493067502975463867187500,0.00321132770068337475570683947517
