x,y
5856.5054600920808809405571082606911659240722656250,0.42506395292421362904696445494903
6029.0220753726400459981960011646151542663574218750,0.42506395292421362904696445494903
6029.0220753726400459981960011646151542663574218750,0.43832719335998711590181460138501
6171.3903161578915899099229136481881141662597656250,0.50265210446049700993140478740658
6436.5084858470886217673978535458445549011230468750,0.50265210446049700993140478740658
6436.5084858470886217673978535458445549011230468750,0.50521494541638863658606512345086
6469.84770538829928199220375972799956798553466796875,0.50007914713465087598828218091768
6536.2928529590923574232874670997262001037597656250,0.50007914713465087598828218091768
6536.2928529590923574232874670997262001037597656250,0.50640021132156546698124538061589
6619.9969541675753816889482550323009490966796875000,0.48106145325572149563568055168154
6968.6894134844269785844517173245549201965332031250,0.48106145325572149563568055168154
6968.6894134844269785844517173245549201965332031250,0.48110602813037841521343052398086
6969.28804918645652521913547161602764390408992767333984375,0.44023255173536883470665442717525
7616.3529457861031062293477589264512062072753906250,0.44023255173536883470665442717525
7616.3529457861031062293477589264512062072753906250,0.44789243786030386315159606465154
7722.0214789718041856758645735681056976318359375000,0.43030584939967903342312754461809
8037.6202885725641920089401537552475929260253906250,0.43030584939967903342312754461809
8037.6202885725641920089401537552475929260253906250,0.43214832239128489530717097827157
8063.699454809848159442253745510242879390716552734375,0.44164130537100300270826927207792
8112.820727044477177258841038565151393413543701171875,0.50601414946728716681089344002716
8322.2226142811612987770786276087164878845214843750,0.50601414946728716681089344002716
8322.2226142811612987770786276087164878845214843750,0.54449771800625640822150201114975
8542.2626845272521336482896003872156143188476562500,0.54449771800625640822150201114975
8542.2626845272521336482896003872156143188476562500,0.54943687955906738407581229206026
8635.9046483527402955360230407677590847015380859375,0.49985567983474962526813889651927
9492.508925234610511978416980127803981304168701171875,0.49985567983474962526813889651927
9492.508925234610511978416980127803981304168701171875,0.50309714714467807609333793657492
9554.431808537739637898766886792145669460296630859375,0.49603182508067441462531253822762
9690.522144787638705309973374824039638042449951171875,0.49603182508067441462531253822762
9690.522144787638705309973374824039638042449951171875,0.50219421582527418968184701663605
9810.482149017759095244173295213840901851654052734375,0.40818244899119656715592611026808
12070.012813804450967580805809120647609233856201171875,0.40818244899119656715592611026808
12070.012813804450967580805809120647609233856201171875,0.42137573206222988823253655151127
12345.222659895192190759871664340607821941375732421875,0.41294198222639918958162336290529
12597.356189694789247113249075482599437236785888671875,0.41294198222639918958162336290529
12597.356189694789247113249075482599437236785888671875,0.41932266393331246117563621283506
12735.780259660256358955621180939488112926483154296875,0.36244960081949282563735198463476
14734.190060288298138146956262062303721904754638671875,0.36244960081949282563735198463476
14734.190060288298138146956262062303721904754638671875,0.36645259293175095928301454466455
14827.286245252231747571158848586492240428924560546875,0.39796802202874522396710606876374
15118.970989869401659433378881658427417278289794921875,0.39796802202874522396710606876374
15118.970989869401659433378881658427417278289794921875,0.40424631297268003574786684317886
15278.300761072239918547666093218140304088592529296875,0.40288301490241407786234510401834
15330.000329368902537652274986612610518932342529296875,0.40288301490241407786234510401834
15330.000329368902537652274986612610518932342529296875,0.40367514897683830034780045046524
15350.364088486088821383646063623018562793731689453125,0.44079326799675725309209406789371
15715.791346809606221057720176759175956249237060546875,0.44079326799675725309209406789371
15715.791346809606221057720176759175956249237060546875,0.45182096602301339235352168469811
16031.945359411885686284904295462183654308319091796875,0.38767889862548796036116106333535
18684.455267489805482483689047512598335742950439453125,0.38767889862548796036116106333535
18684.455267489805482483689047512598335742950439453125,0.39399730536542127498168984180735
18879.266262786250809568855402176268398761749267578125,0.39216294376183568963822292302005
18967.574966316780734842950550955720245838165283203125,0.39216294376183568963822292302005
18967.574966316780734842950550955720245838165283203125,0.39346197980893515247240220140025
19008.198245958088623552839635522104799747467041015625,0.35852100954321106951304618411236
20860.711409867834806419750748318620026111602783203125,0.35852100954321106951304618411236
20860.711409867834806419750748318620026111602783203125,0.36176833564696370208328410701805
20966.850820504539189670367704820819199085235595703125,0.34497614204107279630809163581968
21987.441450919283358444999976200051605701446533203125,0.34497614204107279630809163581968
21987.441450919283358444999976200051605701446533203125,0.34792147118702171969783149552363
22086.755029405183552881908326526172459125518798828125,0.33422278701135838324901448753800
22992.017906058722662265836333972401916980743408203125,0.33422278701135838324901448753800
22992.017906058722662265836333972401916980743408203125,0.33618591333278669895294359787362
23060.013202393497426356816504267044365406036376953125,0.32814993507161553262465242949467
23624.723857467411068711271582287736237049102783203125,0.32814993507161553262465242949467
23624.723857467411068711271582287736237049102783203125,0.33916593196189694381718482967178
24018.544178081711340411175115150399506092071533203125,0.33780157235525446544168176293112
24115.553588838596528631796900299377739429473876953125,0.33780157235525446544168176293112
24115.553588838596528631796900299377739429473876953125,0.33885876374913155818380457458812
24154.115327714959821747697787941433489322662353515625,0.33476228184217333599212375301200
24449.688938559254399507381094736047089099884033203125,0.33476228184217333599212375301200
24449.688938559254399507381094736047089099884033203125,0.34432974199785794556709486122345
24806.455807093627033310667684418149292469024658203125,0.32613376944727039755769352727424
26190.481722926356685121618284028954803943634033203125,0.32613376944727039755769352727424
26190.481722926356685121618284028954803943634033203125,0.32946069587540784999810924638782
26320.427581839743186975510980118997395038604736328125,0.30674814010348890133165159853196
28269.271278794532424427643491071648895740509033203125,0.30674814010348890133165159853196
28269.271278794532424427643491071648895740509033203125,0.31009422817087579361027151435291
28406.379091429452348194217847776599228382110595703125,0.30626017319932038585518288589509
28761.997054554225901057407099870033562183380126953125,0.30626017319932038585518288589509
28761.997054554225901057407099870033562183380126953125,0.30663974339116312552063815981309
28777.742399972742525449120876146480441093444824218750,0.30522286539558758371975361791841
28911.331834420965595455754737486131489276885986328125,0.30522286539558758371975361791841
28911.331834420965595455754737486131489276885986328125,0.30559262253894286717402153345749
28926.7265030501762286263556234189309179782867431640625,0.30045051468468996969259125514022
29421.797538975212422229787989635951817035675048828125,0.30045051468468996969259125514022
29421.797538975212422229787989635951817035675048828125,0.30105832324326884431474315483341
29447.383107768226572886760550318285822868347167968750,0.29117517134900280306709960968688
30446.894703466353679033318258007057011127471923828125,0.29117517134900280306709960968688
30446.894703466353679033318258007057011127471923828125,0.29259861045960606747938886286301
30508.160204719456086053241961053572595119476318359375,0.28416843181088140890830536197064
31413.219359709834396454652960528619587421417236328125,0.28416843181088140890830536197064
31413.219359709834396454652960528619587421417236328125,0.28437562182870277405196071857921
31422.3142224304093073072863262495957314968109130859375,0.27792727538956073097131937280354
32151.360940647624705235330111463554203510284423828125,0.27792727538956073097131937280354
32151.360940647624705235330111463554203510284423828125,0.27859911232184245082841518590595
32181.303337547867702284065671847201883792877197265625,0.25336632829831150183249806057847
35386.243323716868747652597448904998600482940673828125,0.25336632829831150183249806057847
35386.243323716868747652597448904998600482940673828125,0.25357121133258925018811756178636
35395.956294349736790394445051788352429866790771484375,0.25309386466198784974298346487937
35462.714696069295190028469733078964054584503173828125,0.25309386466198784974298346487937
35462.714696069295190028469733078964054584503173828125,0.25408279909486634271245641254013
35509.731039979494621405819998471997678279876708984375,0.24715530289631239536814161723340
36505.030448523163489227272293646819889545440673828125,0.24715530289631239536814161723340
36505.030448523163489227272293646819889545440673828125,0.24814110799074666854185223343192
36552.894276923811698765121036558412015438079833984375,0.24683944683646265595918702843296
36745.649054033828196708100222167558968067169189453125,0.24683944683646265595918702843296
36745.649054033828196708100222167558968067169189453125,0.25251832869123834324307486868801
37024.818708173362569624487150576896965503692626953125,0.25129568565267273535645642633787
37204.957641836827878734084151801653206348419189453125,0.25129568565267273535645642633787
37204.957641836827878734084151801653206348419189453125,0.25415934768296067529077810761257
37347.806418189273973240460691158659756183624267578125,0.25350132006090971754992751449616
37444.752218078109439858280893531627953052520751953125,0.25350132006090971754992751449616
37444.752218078109439858280893531627953052520751953125,0.25809744571228652920687206910254
37676.724442980594449892350894515402615070343017578125,0.25241471663941554321036327087188
38524.957938290357009947229016688652336597442626953125,0.25241471663941554321036327087188
38524.957938290357009947229016688652336597442626953125,0.25803254576632992210160157334110
38816.650828030934480494806848582811653614044189453125,0.25043660408818163787005683959607
39993.990765634263102157319735852070152759552001953125,0.25043660408818163787005683959607
39993.990765634263102157319735852070152759552001953125,0.25061628622088334076309889570676
40003.580252867421112483725664787925779819488525390625,0.24589004218864283280067024526119
40772.487691149610686380810875562019646167755126953125,0.24589004218864283280067024526119
40772.487691149610686380810875562019646167755126953125,0.24595577946082920552954284088660
40776.0422202449363364706869106157682836055755615234375,0.24403033148037700397875000763873
41097.773325011794572247936230269260704517364501953125,0.24403033148037700397875000763873
41097.773325011794572247936230269260704517364501953125,0.24681198482785751580857944764546
41249.554495769518798198305375990457832813262939453125,0.24291410990991339027549138966490
41911.457601789411814507957387831993401050567626953125,0.24291410990991339027549138966490
41911.457601789411814507957387831993401050567626953125,0.24578293698340423933311733268927
42070.876859392221621902763217804022133350372314453125,0.24106601737433736179425891195451
42894.074364333581815600382469710893929004669189453125,0.24106601737433736179425891195451
42894.074364333581815600382469710893929004669189453125,0.24175870738988617838015460425790
42933.260171447967405100598625722341239452362060546875,0.23444229562984751631972668696673
44273.109744116928386148401841637678444385528564453125,0.23444229562984751631972668696673
44273.109744116928386148401841637678444385528564453125,0.23798726096334130848580899779385
44479.073019018701888427358426270075142383575439453125,0.23157999421058459529735664723430
45709.703008105949965766967579838819801807403564453125,0.23157999421058459529735664723430
45709.703008105949965766967579838819801807403564453125,0.23229979747534685247740861575826
45752.560875471813073289695239509455859661102294921875,0.22954761348757585351418899561630
46301.115763618392424660896722343750298023223876953125,0.22954761348757585351418899561630
46301.115763618392424660896722343750298023223876953125,0.23139669480907683934001173683695
46412.505511417999844780979401548393070697784423828125,0.22877665627061337661474722510997
46944.039432268398304159973122295923531055450439453125,0.22877665627061337661474722510997
46944.039432268398304159973122295923531055450439453125,0.23061971668954001644870466697165
47056.494485847192056127141768229193985462188720703125,0.22889981939594989363331194102075
47410.065483524786220215219145757146179676055908203125,0.22889981939594989363331194102075
47410.065483524786220215219145757146179676055908203125,0.22930029246607496667304689897915
47434.700830201860405566094414098188281059265136718750,0.22048186266624775457935055079537
49331.907132291831164394579900545068085193634033203125,0.22048186266624775457935055079537
49331.907132291831164394579900545068085193634033203125,0.22062307426087025918142993054627
49340.845345679806101202302670571953058242797851562500,0.22024890823778830438109969199654
49424.667181738865881612809971556998789310455322265625,0.22024890823778830438109969199654
49424.667181738865881612809971556998789310455322265625,0.22062345711700042127472349531097
49448.419440986846883134830932249315083026885986328125,0.21683967585629678855746331914712
50311.278150369048692169826608733274042606353759765625,0.21683967585629678855746331914712
50311.278150369048692169826608733274042606353759765625,0.21760749792938458327836639888906
50360.652485868018548131885836482979357242584228515625,0.21302335942130596900076948274240
51444.384368510287206532893833355046808719635009765625,0.21302335942130596900076948274240
51444.384368510287206532893833355046808719635009765625,0.21425547981811726470062917745572
51525.053941957861884048952560988254845142364501953125,0.20394183961118440547742944927186
54130.752061643832551141031217412091791629791259765625,0.20394183961118440547742944927186
54130.752061643832551141031217412091791629791259765625,0.20416302972215474367989359605085
54145.7968352627846133628963798400945961475372314453125,0.20456474924115216262205106446072
54157.911682317948763198955930420197546482086181640625,0.20456474924115216262205106446072
54157.911682317948763198955930420197546482086181640625,0.20499897848650769600286624934429
54187.492712383889919891544195706956088542938232421875,0.20434349336552487310493980359426
54361.3132467759346884150772893917746841907501220703125,0.20434349336552487310493980359426
54361.3132467759346884150772893917746841907501220703125,0.20445258824338237343159919715781
54368.76791351381689221256010569049976766109466552734375,0.19597795737801661540146965237774
56719.8243529022184095111924762022681534290313720703125,0.19597795737801661540146965237774
56719.8243529022184095111924762022681534290313720703125,0.19619903572400799362327750189925
56735.4246389309318097105006017955020070075988769531250,0.19358034984671489766101125276169
57502.9212126371006963410081880283541977405548095703125,0.19358034984671489766101125276169
57502.9212126371006963410081880283541977405548095703125,0.19396482808474555188760202535470
57530.3500676049515494270281124045141041278839111328125,0.19128753000794404615121600708331
58335.5562176729644381367734240484423935413360595703125,0.19128753000794404615121600708331
58335.5562176729644381367734240484423935413360595703125,0.19403327478817715204037946893269
58534.2921505299612778827622605604119598865509033203125,0.19116014828560967858488743135618
59414.0593383825509210538484694552607834339141845703125,0.19116014828560967858488743135618
59414.0593383825509210538484694552607834339141845703125,0.19388556248186478598380553766744
59614.9339453136893229867609989014454185962677001953125,0.19351381579550905823123165109699
59729.4562808915518150598700231057591736316680908203125,0.19351381579550905823123165109699
59729.4562808915518150598700231057591736316680908203125,0.19440362033400775965224245937471
59795.4291956442627640200271343928761780261993408203125,0.19402218838344438339976723827328
59912.9821795730586604378231641021557152271270751953125,0.19402218838344438339976723827328
59912.9821795730586604378231641021557152271270751953125,0.19531374892353440141297173101959
60009.1454276945924579678148802486248314380645751953125,0.19157279242287181332171460370791
61180.9799029754295265348673638072796165943145751953125,0.19157279242287181332171460370791
61180.9799029754295265348673638072796165943145751953125,0.19597164247908523494687919475194
61515.7018743685778776608685802784748375415802001953125,0.19296810124576401231197355528062
62473.1914588312718610296769838896580040454864501953125,0.19296810124576401231197355528062
62473.1914588312718610296769838896580040454864501953125,0.19724433420817989728156375487830
62805.9825333359434029745216321316547691822052001953125,0.19610992570276291574587026124443
63169.2871469171768143979761589434929192066192626953125,0.19610992570276291574587026124443
63169.2871469171768143979761589434929192066192626953125,0.19740259326268227662705060103132
63271.0279295219932453875344435800798237323760986328125,0.18981780634262174332121762060862
65799.2273345472889918283954102662391960620880126953125,0.18981780634262174332121762060862
65799.2273345472889918283954102662391960620880126953125,0.19073562788118445645273015269414
65873.8530689167803320316352255758829414844512939453125,0.19226894729119871943248963941513
65929.7273414595047729136467751231975853443145751953125,0.19226894729119871943248963941513
65929.7273414595047729136467751231975853443145751953125,0.19377599728562415104506740710672
66052.9677745003171498439087372389622032642364501953125,0.19290638928165316815750354490859
66350.7297598686569717330030471202917397022247314453125,0.19290638928165316815750354490859
66350.7297598686569717330030471202917397022247314453125,0.19299505368161566317635916443622
66358.01961313172661416359687791555188596248626708984375,0.19290115930612864773076167320735
66390.3192884293865407840939951711334288120269775390625,0.19290115930612864773076167320735
66390.3192884293865407840939951711334288120269775390625,0.19422618680189071884357386548407
66499.4926036559557989136237665661610662937164306640625,0.19244088410904532804380094387219
67116.4182832890126864100466264062561094760894775390625,0.19244088410904532804380094387219
67116.4182832890126864100466264062561094760894775390625,0.19365439749135098203478862730647
67217.4254339522067258627657793113030493259429931640625,0.19184957319204815132678056252272
67849.7731673419070492769833435886539518833160400390625,0.19184957319204815132678056252272
67849.7731673419070492769833435886539518833160400390625,0.19752388225944577137136451712399
68329.5389505135292669280033805989660322666168212890625,0.19748913232253500636191406388192
68341.5621294082246439671735060983337461948394775390625,0.19748913232253500636191406388192
68341.5621294082246439671735060983337461948394775390625,0.19882854162160245510283041326973
68455.8164789256179663112789057777263224124908447265625,0.19087464549644377895094503061932
71308.4240215363227779477028889232315123081207275390625,0.19087464549644377895094503061932
71308.4240215363227779477028889232315123081207275390625,0.19147854858286305316814157035579
71361.6859075120389608315463192411698400974273681640625,0.18234924175872294287291238029780
74934.4055955906331636384720695787109434604644775390625,0.18234924175872294287291238029780
74934.4055955906331636384720695787109434604644775390625,0.18407649460642727673153384994989
75093.0364777755785556934142732643522322177886962890625,0.18163179398127932888129462397769
76103.7625692681125091354488176875747740268707275390625,0.18163179398127932888129462397769
76103.7625692681125091354488176875747740268707275390625,0.18318105421062492178501897698883
76248.1085510305503820660533165209926664829254150390625,0.18236171835025077006241700265760
76590.6848887988351979316803408437408506870269775390625,0.18236171835025077006241700265760
76590.6848887988351979316803408437408506870269775390625,0.18320510083111078379111855922734
76669.7686855977747146795309163280762732028961181640625,0.18618432757157688637295749341045
76795.7002389113859184277544045471586287021636962890625,0.18618432757157688637295749341045
76795.7002389113859184277544045471586287021636962890625,0.18626564452764817898768274148546
76803.3744787180200770393412312841974198818206787109375,0.17567469255186773958761045208528
81433.6421562426132769729747451492585241794586181640625,0.17567469255186773958761045208528
81433.6421562426132769729747451492585241794586181640625,0.17742150971985351956482269335698
81606.5735978630828473256997313001193106174468994140625,0.17731432598778422461019276563603
81655.9034930696842540243096664198674261569976806640625,0.17731432598778422461019276563603
81655.9034930696842540243096664198674261569976806640625,0.17774574852965607401073875330456
81698.7469291246854457000381444231607019901275634765625,0.17583797339743948767893232662326
82585.1472595717941604931411347934044897556304931640625,0.17583797339743948767893232662326
82585.1472595717941604931411347934044897556304931640625,0.17617793726406119300697710602820
82619.2273932048335556288520820089615881443023681640625,0.17544571017228367345087586870475
82964.0408203306733927462346400716342031955718994140625,0.17544571017228367345087586870475
82964.0408203306733927462346400716342031955718994140625,0.17571943138778254861889271947305
82991.5909276130429947926359091070480644702911376953125,0.17434749492865833509940296756350
83644.6498628211740484772462878026999533176422119140625,0.17434749492865833509940296756350
83644.6498628211740484772462878026999533176422119140625,0.17456019725555317475322573070897
83666.2037200485245822534352555521763861179351806640625,0.17325992245647571467219129137287
84294.0988194416841512435212280252017080783843994140625,0.17325992245647571467219129137287
84294.0988194416841512435212280252017080783843994140625,0.17378406416968943720867775495167
84347.5740084969859911012690645293332636356353759765625,0.17022190842304372881640882954330
86112.6769746984692179836429204442538321018218994140625,0.17022190842304372881640882954330
86112.6769746984692179836429204442538321018218994140625,0.17053606450428625482889086867369
86145.2917997511186189996124085155315697193145751953125,0.16894639287822667100859809430158
86955.8609025279585527101744446554221212863922119140625,0.16894639287822667100859809430158
86955.8609025279585527101744446554221212863922119140625,0.16902653860764852006917393006483
86964.2476215067580547213310637744143605232238769531250,0.17213037278864517086488517805205
87111.9182213536903933714938830235041677951812744140625,0.17213037278864517086488517805205
87111.9182213536903933714938830235041677951812744140625,0.17339886302710080869951263865117
87245.5989205136237050197678399854339659214019775390625,0.17227223486110932314176850837877
87816.1688047546555431210890674265101552009582519531250,0.17227223486110932314176850837877
87816.1688047546555431210890674265101552009582519531250,0.17237243185419541420968570886206
87826.8002969828444523869848126196302473545074462890625,0.17229815091794597468928042205199
87864.6640634776997167421086487593129277229309082031250,0.17229815091794597468928042205199
87864.6640634776997167421086487593129277229309082031250,0.17320360147168137322433444203601
87960.8874007729041331060670927399769425392150878906250,0.17262523258386960148675828063155
88255.5942628893943329160265420796349644660949707031250,0.17262523258386960148675828063155
88255.5942628893943329160265420796349644660949707031250,0.17288979303690993300542790354557
88283.8238020789350706252207601210102438926696777343750,0.17179105396699194731441634938442
88848.4683758978799978933693637372925877571105957031250,0.17179105396699194731441634938442
88848.4683758978799978933693637372925877571105957031250,0.17186728218319496340562452275733
88856.6467271584360556602177894092164933681488037109375,0.17041189231107793866094879255048
89615.5201952196789143556543422164395451545715332031250,0.17041189231107793866094879255048
89615.5201952196789143556543422164395451545715332031250,0.17105752257777291026589164551455
89685.3181531956914120939927670406177639961242675781250,0.16970079293553575368948674434227
90402.3373698244131055901107174577191472053527832031250,0.16970079293553575368948674434227
90402.3373698244131055901107174577191472053527832031250,0.17172149583657958284647146296567
90622.8866952821034779219644406111910939216613769531250,0.17149851365782035753998840084059
90740.7144728515504148447234911145642399787902832031250,0.17149851365782035753998840084059
90740.7144728515504148447234911145642399787902832031250,0.17201543813917765452618923265297
90797.3654044358930512714778160443529486656188964843750,0.16966475893026895278869003665774
92055.3489740681358917129273322643712162971496582031250,0.16966475893026895278869003665774
92055.3489740681358917129273322643712162971496582031250,0.16985230191688523795168365682422
92076.1456770168593699565917631844058632850646972656250,0.16963289415641892674362479581987
92195.2394472188555205605098308296874165534973144531250,0.16963289415641892674362479581987
92195.2394472188555205605098308296874165534973144531250,0.17027302714723962435907369465633
92266.3679223651630714186921977670863270759582519531250,0.16867945311072867084218816814770
93138.0407055803721227960068063111975789070129394531250,0.16867945311072867084218816814770
93138.0407055803721227960068063111975789070129394531250,0.16909600636707695259466848401802
93184.7331687808174542908545845421031117439270019531250,0.16711451970456859658359494198555
94289.6300158636468218276149855228140950202941894531250,0.16711451970456859658359494198555
94289.6300158636468218276149855228140950202941894531250,0.16763470046367263218845831829820
94348.5556478483208771024237648816779255867004394531250,0.16764248722957456796513762203381
94348.9565904105093956388827791670337319374084472656250,0.16764248722957456796513762203381
94348.9565904105093956388827791670337319374084472656250,0.16847184293865346873763372299094
94443.0590511984024466585196933010593056678771972656250,0.16791623944277600918261264735951
94755.5535064359458097271726728649809956550598144531250,0.16791623944277600918261264735951
94755.5535064359458097271726728649809956550598144531250,0.16886020605201541130274059653433
94863.1720793900774033602374402107670903205871582031250,0.16882252855415643124519118374840
94884.3434656590060178871226526098325848579406738281250,0.16882252855415643124519118374840
94884.3434656590060178871226526098325848579406738281250,0.17066649127451719015902348738149
95095.3119002583315371168737328844144940376281738281250,0.16675066394147028997982297570641
97328.4473659999042531865143246250227093696594238281250,0.16675066394147028997982297570641
97328.4473659999042531865143246250227093696594238281250,0.16695381489549953497557595622374
97352.1823848861713059932299074716866016387939453125000,0.16308625501869354023955234969565
99660.8710874879173964302481181221082806587219238281250,0.16308625501869354023955234969565
99660.8710874879173964302481181221082806587219238281250,0.16450447351683870169082917474739
99830.0412223807752134518977982224896550178527832031250,0.16421639271387569680092104498840
100005.1706230447035075314943242119625210762023925781250,0.16421639271387569680092104498840
100005.1706230447035075314943242119625210762023925781250,0.16494748271046148242308015768006
100092.7253316834802951973415474640205502510070800781250,0.16204351103986664465457180711438
101886.4808293925375899391383427428081631660461425781250,0.16204351103986664465457180711438
101886.4808293925375899391383427428081631660461425781250,0.16269170882933488963987904745163
101965.3557101822344073127624142216518521308898925781250,0.16263897438842356236310463241493
101998.4171952655036399448817974189296364784240722656250,0.16263897438842356236310463241493
101998.4171952655036399448817974189296364784240722656250,0.16412034188568136438039911252126
102179.1814219553495810544063715497031807899475097656250,0.16409008471673536747613995682603
102198.0226137335415081963674310827627778053283691406250,0.16409008471673536747613995682603
102198.0226137335415081963674310827627778053283691406250,0.16429118724945457908218769161780
102222.6152480015396157853047043317928910255432128906250,0.16295120953750226866554885607025
103063.2105800556673251833217364037409424781799316406250,0.16295120953750226866554885607025
103063.2105800556673251833217364037409424781799316406250,0.16579222639751059472235810692560
103414.2074517823165855645584088051691651344299316406250,0.16493634365838646220098388792237
103950.8413626291832692061234411085024476051330566406250,0.16493634365838646220098388792237
103950.8413626291832692061234411085024476051330566406250,0.16693288382273658278872425608003
104199.9713857308457569672555109718814492225646972656250,0.16685114208103123128023802204904
104251.0198055407677806272204179549589753150939941406250,0.16685114208103123128023802204904
104251.0198055407677806272204179549589753150939941406250,0.16733747967943058639414249418363
104311.9102495869231042036062717670574784278869628906250,0.16692870274479691031038171271349
104567.3504597873127330842635274166241288185119628906250,0.16692870274479691031038171271349
104567.3504597873127330842635274166241288185119628906250,0.16905022524538921515042500984079
104834.3244617879419742223490175092592835426330566406250,0.16901974836732574361416985016073
104853.2277139484213002162960037821903824806213378906250,0.16901974836732574361416985016073
104853.2277139484213002162960037821903824806213378906250,0.16918517649677593976928100521951
104874.1056193935769051961415243567898869514465332031250,0.16915991633796177024184016819225
104889.7661648749733664942596078617498278617858886718750,0.16915991633796177024184016819225
104889.7661648749733664942596078617498278617858886718750,0.16930979260259983874529733927279
104908.6907726427778122513245762092992663383483886718750,0.16687729711722749069450537310403
106437.8976874786058139932265476090833544731140136718750,0.16687729711722749069450537310403
106437.8976874786058139932265476090833544731140136718750,0.16694481620384453654835763194045
106446.5244744827374105966555362101644277572631835937500,0.16875374897967257787750187061991
106551.6739631916353481244641443481668829917907714843750,0.16875374897967257787750187061991
106551.6739631916353481244641443481668829917907714843750,0.17026111400152112330941122125785
106745.2436139116329307796604553004726767539978027343750,0.16865268383018672063549308776392
107763.2663727307586540860029344912618398666381835937500,0.16865268383018672063549308776392
107763.2663727307586540860029344912618398666381835937500,0.16885527377876979836889701598922
107789.5334642550631230051294551230967044830322265625000,0.16599889445487072186371489970514
109644.2915681033369637020769005175679922103881835937500,0.16599889445487072186371489970514
109644.2915681033369637020769005175679922103881835937500,0.16650716698603147968576264123029
109711.1537886231312270979287859518080949783325195312500,0.16462718449581889546803667804787
110964.0152084141612576217994501348584890365600585937500,0.16462718449581889546803667804787
110964.0152084141612576217994501348584890365600585937500,0.16688101194123244139142918837103
111264.2049130237608309812458173837512731552124023437500,0.16681219811224290476302060816322
111310.1039303389678352118608017917722463607788085937500,0.16681219811224290476302060816322
111310.1039303389678352118608017917722463607788085937500,0.16806922626308287601906192350701
111478.2909220099913270018987532239407300949096679687500,0.16554985785892610741080007424107
113174.7882040411228317111635988112539052963256835937500,0.16554985785892610741080007424107
113174.7882040411228317111635988112539052963256835937500,0.16818186479125196539720083503840
113532.8915135377276541817082033958286046981811523437500,0.16679633636085886313886295334479
114475.9760704816036067654749786015599966049194335937500,0.16679633636085886313886295334479
114475.9760704816036067654749786015599966049194335937500,0.16749722247812436067616452101689
114572.3536737216234726588481862563639879226684570312500,0.16747740866626056291598504261168
114585.9084276347758688530120707582682371139526367187500,0.16747740866626056291598504261168
114585.9084276347758688530120707582682371139526367187500,0.16812050129541217473339342173034
114674.4901912546311208984661789145320653915405273437500,0.16758168408808629866965170359165
115043.1974810315516535297319933306425809860229492187500,0.16758168408808629866965170359165
115043.1974810315516535297319933306425809860229492187500,0.16865873122546397043818942719086
