x,y
94348.9565904105093956388827791670337319374084472656250,-0.0013949682908832794095542343183842250000000000000000000000000000
94755.5535064359458097271726728649809956550598144531250,-0.0012626456800958709003838611763169250000000000000000000000000000
94884.3434656590060178871226526098325848579406738281250,-0.0010572603897879919911376597343009875000000000000000000000000000
97328.4473659999042531865143246250227093696594238281250,-0.0014776933020676339061384526922579375000000000000000000000000000
99660.8710874879173964302481181221082806587219238281250,-0.0018421197188986294194756136559082125000000000000000000000000000
100005.1706230447035075314943242119625210762023925781250,-0.0016991966630066386268419607187696875000000000000000000000000000
101886.4808293925375899391383427428081631660461425781250,-0.0019328600415432437581476924516680750000000000000000000000000000
101998.4171952655036399448817974189296364784240722656250,-0.0017385559779707972066524334674504500000000000000000000000000000
102198.0226137335415081963674310827627778053283691406250,-0.0015687389430196505391900898056859375000000000000000000000000000
103063.2105800556673251833217364037409424781799316406250,-0.0015589394107669876653465988607409375000000000000000000000000000
103950.8413626291832692061234411085024476051330566406250,-0.0015544067927831969941601661505788000000000000000000000000000000
104251.0198055407677806272204179549589753150939941406250,-0.0014163396230820718774998200750301875000000000000000000000000000
104567.3504597873127330842635274166241288185119628906250,-0.0012848825308743428443506647250189750000000000000000000000000000
104853.2277139484213002162960037821903824806213378906250,-0.0011493706746957045736572533123977000000000000000000000000000000
104889.7661648749733664942596078617498278617858886718750,-0.0009605413725599789418817907556004250000000000000000000000000000
106437.8976874786058139932265476090833544731140136718750,-0.0011109075822473588300540614106918375000000000000000000000000000
106551.6739631916353481244641443481668829917907714843750,-0.0009848849223712125809200118256938750000000000000000000000000000
107763.2663727307586540860029344912618398666381835937500,-0.0010620570810706669681418922803873375000000000000000000000000000
109644.2915681033369637020769005175679922103881835937500,-0.0012811870995751572195519211623555125000000000000000000000000000
110964.0152084141612576217994501348584890365600585937500,-0.0013719640698239394918831770183640125000000000000000000000000000
111310.1039303389678352118608017917722463607788085937500,-0.0012573841705396796622674307708974000000000000000000000000000000
113174.7882040411228317111635988112539052963256835937500,-0.0014562196478227428272617645836817750000000000000000000000000000
114475.9760704816036067654749786015599966049194335937500,-0.0015346332502074889099279423226244500000000000000000000000000000
114585.9084276347758688530120707582682371139526367187500,-0.0013774733405995447754470669066023375000000000000000000000000000
115043.1974810315516535297319933306425809860229492187500,-0.0012910400512457454457206472680054125000000000000000000000000000
115314.2037101802912886228114075493067502975463867187500,-0.0011702666867598905436874408733874125000000000000000000000000000
116818.8420674037080217999573505949229001998901367187500,-0.0012882412514479520796225190147827250000000000000000000000000000
119857.4329379457554907162375457119196653366088867187500,-0.0016812870159670983248693133824442125000000000000000000000000000
120460.0843178796837875665914907585829496383666992187500,-0.0016230652819022241130139058341086875000000000000000000000000000
121445.6815927559226722109997353982180356979370117187500,-0.0016335428945641872583524078312960750000000000000000000000000000
122144.4086491761971657865615270566195249557495117187500,-0.0015938688038635660575930417343208125000000000000000000000000000
122704.9190066098992630827524408232420682907104492187500,-0.0015313338614198236504644309655068250000000000000000000000000000
123474.1428897003196354376086674164980649948120117187500,-0.0015056256316024130900612504895334500000000000000000000000000000
123724.1681319177083011595641437452286481857299804687500,-0.0013930338474754383010602135190035625000000000000000000000000000
123990.2516343814728472239039547275751829147338867187500,-0.0012850978216579574538092316517108000000000000000000000000000000
124288.6317273619313183985468640457838773727416992187500,-0.0011844617429958914523848972355497000000000000000000000000000000
124396.0766522958647399832443625200539827346801757812500,-0.0010616213106341384976426991748066250000000000000000000000000000
124691.8698934732033976047205214854329824447631835937500,-0.0009635332014628814170909543729255750000000000000000000000000000
124753.3976977049652461460027552675455808639526367187500,-0.0008430138250297309031013372137491000000000000000000000000000000
124912.7160856080799611333986831596121191978454589843750,-0.0007236345895318077728667172298042000000000000000000000000000000
126649.2648709285958510406544519355520606040954589843750,-0.0008704745517091221391877422710739750000000000000000000000000000
127163.4756722879190782293790107360109686851501464843750,-0.0008125391924293483381353219325583375000000000000000000000000000
128239.3708514103594460209478711476549506187438964843750,-0.0008468537347560607033539515791031500000000000000000000000000000
128739.6459129091409430145631631603464484214782714843750,-0.0007882719565337518514631793622372000000000000000000000000000000
129175.5365727242090336801538796862587332725524902343750,-0.0007206105776713035465999803195010625000000000000000000000000000
131235.6746759686868948335813911398872733116149902343750,-0.0009077547738634679385092262090718750000000000000000000000000000
131502.9097887178022823206902103265747427940368652343750,-0.0008150788579044317092980776966548375000000000000000000000000000
131967.7779382557791016949977347394451498985290527343750,-0.0007540934669555062271442274600289625000000000000000000000000000
133099.8587321392618854076772549888119101524353027343750,-0.0007947577215625338692888386360197875000000000000000000000000000
134419.4365032480356170196955645224079489707946777343750,-0.0008617454694962569068556672963764875000000000000000000000000000
134749.3395986828748185359927447279915213584899902343750,-0.0007828599244998377600803182214828750000000000000000000000000000
135024.2527284311196602573090785881504416465759277343750,-0.0006972946959797740767566363153586250000000000000000000000000000
136689.1009548753717375291216740151867270469665527343750,-0.0008126390173636292965210644468112500000000000000000000000000000
136983.9168125159592044326473114779219031333923339843750,-0.0007317983867508249012219850619682750000000000000000000000000000
137987.1298730311407005899582145502790808677673339843750,-0.0007515443936368507274189138528600250000000000000000000000000000
138506.4644145275310300746696157148107886314392089843750,-0.0007039735239658709494996338997075750000000000000000000000000000
138595.4720337843581567938144871732220053672790527343750,-0.0005979938174487613553810170997045500000000000000000000000000000
139533.8260280304777118942638480802997946739196777343750,-0.0006099292389919327347505297233055875000000000000000000000000000
139981.1417990193179115010480018099769949913024902343750,-0.0005552177994106074204362746108045000000000000000000000000000000
140967.7975834848311045277569064637646079063415527343750,-0.0005738055976732729585973726704179875000000000000000000000000000
142064.1783532059481807152678811689838767051696777343750,-0.0006063211161543593832114571985998000000000000000000000000000000
142184.3344273798635803984780068276450037956237792968750,-0.0005254611422317908310634389388999125000000000000000000000000000
142672.7749053386697646317315957276150584220886230468750,-0.0004777879885841074913306570403506000000000000000000000000000000
144831.5364858918306758539529255358502268791198730468750,-0.0006510780081061007976208580572870500000000000000000000000000000
146787.0129299235869488882144651142880320549011230468750,-0.0007915144445199736797072334578021875000000000000000000000000000
146998.4929491778340597818441892741248011589050292968750,-0.0007086557889081832003138319621075375000000000000000000000000000
149274.5459814153788720147986168740317225456237792968750,-0.0008836640952698648115280237650465375000000000000000000000000000
149372.9308935334889802959423832362517714500427246093750,-0.0007885249342951029900713773507543875000000000000000000000000000
150809.7161439272803100664077646797522902488708496093750,-0.0008567934364994328729944904546265875000000000000000000000000000
151753.2911776816692928093743830686435103416442871093750,-0.0008646148137479625236341516896387000000000000000000000000000000
152012.8766827020002061487957689678296446800231933593750,-0.0007916807269371393883326944591964000000000000000000000000000000
152610.2960457612878677480239275610074400901794433593750,-0.0007594974644861465979686454962661500000000000000000000000000000
152873.1979037347908807475960202282294631004333496093750,-0.0006888548326849010434606874578907875000000000000000000000000000
153162.0696402782965570565920643275603652000427246093750,-0.0006222284350584651074611027519420750000000000000000000000000000
154089.7296800719653866451608337229117751121520996093750,-0.0006303703692252696517041107593776625000000000000000000000000000
154310.8956104874844150742774218088015913963317871093750,-0.0005659657281913049510638357047220625000000000000000000000000000
155403.5801221859794303270518867066130042076110839843750,-0.0005937270569068825881848473521249250000000000000000000000000000
156149.6374919046910143549666827311739325523376464843750,-0.0005814273532632111255676802265578125000000000000000000000000000
158378.6444886267521177103390073170885443687438964843750,-0.0007348573225899618456767354740675125000000000000000000000000000
159817.8364723170457999401605775346979498863220214843750,-0.0007970204798618595606587958456073125000000000000000000000000000
161038.6048572926018458417729561915621161460876464843750,-0.0008340366061411825727970827019600375000000000000000000000000000
161812.3323743808483321515723218908533453941345214843750,-0.0008228313109739162228580000048251125000000000000000000000000000
162035.5179242545111115703093673801049590110778808593750,-0.0007920239643384450046753397196971500000000000000000000000000000
162444.9175862860536874165973131312057375907897949218750,-0.0007410635902085714497206866828966000000000000000000000000000000
162545.6110526745719475627538486151024699211120605468750,-0.0006568765403536924849100662383409500000000000000000000000000000
162685.9255400754084455172687739832326769828796386718750,-0.0005912322228460219093392961884029875000000000000000000000000000
162983.1721215173131263043160288361832499504089355468750,-0.0005291301611315140806549225810850000000000000000000000000000000
164631.0542526494759663080458267359063029289245605468750,-0.0006176232152756542670217307714827625000000000000000000000000000
166490.6130093170381591960449441103264689445495605468750,-0.0007262234601642006378196613970830500000000000000000000000000000
166685.1314310915967773496504378272220492362976074218750,-0.0006578040865576380769533508434485125000000000000000000000000000
168253.4412053774883695211883605225011706352233886718750,-0.0007331018556276352511356597831748125000000000000000000000000000
168339.0965224407464511102716642199084162712097167968750,-0.0006508522215806503414212601397233250000000000000000000000000000
169024.1841939610326299714415654307231307029724121093750,-0.0006325562096838719343302818247511000000000000000000000000000000
169126.6780319899296749497352720936760306358337402343750,-0.0005537491873216934310891815099584625000000000000000000000000000
169560.6902874236742171376590704312548041343688964843750,-0.0005493470232471117853979753033209500000000000000000000000000000
170132.6498311339354891913444589590653777122497558593750,-0.0005187563195131400268971901739185250000000000000000000000000000
170699.0949943552951104663861769950017333030700683593750,-0.0004880358562301121785264756177116125000000000000000000000000000
171650.0204971347041542628630850231274962425231933593750,-0.0004999667337236000824810671931631875000000000000000000000000000
173451.1716354196085454475451115285977721214294433593750,-0.0006032017140106199133736064974154000000000000000000000000000000
173886.2437875615162248266187816625460982322692871093750,-0.0005587515410936252731877755462402625000000000000000000000000000
174290.8105976163251931154718477046117186546325683593750,-0.0005239900450371918039550396874875750000000000000000000000000000
174699.0302349464570248471773084020242094993591308593750,-0.0004768545062601614233985508257575875000000000000000000000000000
175481.1127281167600209244028519606217741966247558593750,-0.0004705415728469187212012781175852625000000000000000000000000000
175923.4942568374412381615456979488953948020935058593750,-0.0004281502559151288723940933541598875000000000000000000000000000
176183.4470224290250790488698839908465743064880371093750,-0.0003723713865757420085933312505507000000000000000000000000000000
176582.9733776922407137988102476811036467552185058593750,-0.0003260442857771064478709667138271000000000000000000000000000000
177027.1333932096733256855713989352807402610778808593750,-0.0002851159867137874246812261430983000000000000000000000000000000
179120.1862467604038862134530063485726714134216308593750,-0.0004185562475081356052003165802360250000000000000000000000000000
179239.4219868959568024990858248202130198478698730468750,-0.0003440702198989936530798950706121375000000000000000000000000000
180458.6376966666335697198064735857769846916198730468750,-0.0003842246570592189459833634155400500000000000000000000000000000
180704.0729468920420224264944408787414431571960449218750,-0.0003240759314849340280904017031739250000000000000000000000000000
181106.4191963307827215601264470024034380912780761718750,-0.0002806675045564065296412569372706250000000000000000000000000000
182199.5414637659452061768661224050447344779968261718750,-0.0003078189459791327251708706566653125000000000000000000000000000
183698.3602397328524027386720263166353106498718261718750,-0.0003747634158145150113786350921338625000000000000000000000000000
185363.3884031546825887915019848151132464408874511718750,-0.0004562373232900866651260374406555250000000000000000000000000000
187303.8840182697307561454636015696451067924499511718750,-0.0005618673818775785675369554924029500000000000000000000000000000
187724.5459031581364790497445937944576144218444824218750,-0.0005210296533771009490101769937085500000000000000000000000000000
187836.9941442426739648396960546961054205894470214843750,-0.0004514978746606945614311639012303875000000000000000000000000000
189867.9423745991535632526847621193155646324157714843750,-0.0005627845098483144855896344268916125000000000000000000000000000
190678.9998820043158183068499056389555335044860839843750,-0.0005590161839521906018440694589872750000000000000000000000000000
190782.0061314414210578149777575163170695304870605468750,-0.0004903523956656057069479773318792625000000000000000000000000000
191411.8250055154361284337483084527775645256042480468750,-0.0004706596728295265464119240235399625000000000000000000000000000
194157.3411541089120468939199781743809580802917480468750,-0.0006413711211435049179950590275944875000000000000000000000000000
194731.6333300141089743817701673833653330802917480468750,-0.0006161009213480776105956827640847625000000000000000000000000000
195128.3578848597889354721246490953490138053894042968750,-0.0005755650493906361964943138808406375000000000000000000000000000
196302.1125983799978875765646080253645777702331542968750,-0.0006033567495665422358159305816332875000000000000000000000000000
196508.5654269600044408150552044389769434928894042968750,-0.0005731522079556966631923073835655250000000000000000000000000000
197753.6447225231800892686351289739832282066345214843750,-0.0006084847229030482961358397642140375000000000000000000000000000
198800.1211302370546398776696150889620184898376464843750,-0.0006254288989310200937712263941947250000000000000000000000000000
199081.2555003458876647925990255316719412803649902343750,-0.0005744976123394473288387100560286500000000000000000000000000000
203856.6932082859086925452629657229408621788024902343750,-0.0009123389290675789006285489089965125000000000000000000000000000
204514.8960516702952894263489724835380911827087402343750,-0.0008931396848660566415801657223535625000000000000000000000000000
204727.5218490844654262161839142208918929100036621093750,-0.0008369568723325567998069703243953125000000000000000000000000000
204887.5708538425427569507064617937430739402770996093750,-0.0007769455084955836173607107425670875000000000000000000000000000
205916.7909212099226543557506374781951308250427246093750,-0.0007897766849215703429998562757582750000000000000000000000000000
206807.4546631590058005656374007230624556541442871093750,-0.0007909802296743556727215953081971500000000000000000000000000000
206933.9144910666640235774593747919425368309020996093750,-0.0007297164137695936572678717890003875000000000000000000000000000
208644.3241050938710223761063389247283339500427246093750,-0.0007977267269131985510319261152887750000000000000000000000000000
208729.9224411934175513749778474448248744010925292968750,-0.0007341331701253987512793891967985375000000000000000000000000000
209784.1251541854380029406001995084807276725769042968750,-0.0007487186185100453449770094788068750000000000000000000000000000
210545.2835842653586659878328646300360560417175292968750,-0.0007398390276987881435085709401202250000000000000000000000000000
211396.0629822803288497823359648464247584342956542968750,-0.0007381153779167855462211211830027500000000000000000000000000000
214111.2677655452415983461378345964476466178894042968750,-0.0008804225474235838049921442481698250000000000000000000000000000
214428.2260210943357314761215093312785029411315917968750,-0.0008369075476862719047222190023291625000000000000000000000000000
215286.4222099655103583870641159592196345329284667968750,-0.0008349489367613881003467887857300625000000000000000000000000000
215584.0247759728832583903113118140026926994323730468750,-0.0007907608022387828840489237702883500000000000000000000000000000
219239.0338173477431205071752629010006785392761230468750,-0.0009960564211129573072548131978862625000000000000000000000000000
219584.4332468571947565294522064505144953727722167968750,-0.0009773091421729293571439286056263875000000000000000000000000000
219814.5834166546809846920496056554839015007019042968750,-0.0009277814837452198777136912655109375000000000000000000000000000
221503.2611368031997862715343217132613062858581542968750,-0.0009861698746367927402474199903261875000000000000000000000000000
222421.8509569286067453219857270596548914909362792968750,-0.0009874818458136166260835926219122250000000000000000000000000000
223263.2782357984731724798166396794840693473815917968750,-0.0009831861579429882496627372878518375000000000000000000000000000
223346.4909123988363965906955854734405875205993652343750,-0.0009245382999993158390489293490544125000000000000000000000000000
224764.8133782994014175926622556289657950401306152343750,-0.0009618279863447345555630675540745125000000000000000000000000000
225591.2858505718899344572037080070003867149353027343750,-0.0009566815220083121747418964411296375000000000000000000000000000
226462.9286962263186318011776165803894400596618652343750,-0.0009547476962768186668648763215398625000000000000000000000000000
226634.5223502523397165475671499734744429588317871093750,-0.0009040309466874853488051190522658375000000000000000000000000000
226820.8297530607689189707798504969105124473571777343750,-0.0008547892695212733275919001127753000000000000000000000000000000
227707.4792455411717604363275313517078757286071777343750,-0.0008546326384885310329132791915016500000000000000000000000000000
227935.8723852618093665967080596601590514183044433593750,-0.0008090948051107094048968061197650750000000000000000000000000000
228971.2276604739818672840101498877629637718200683593750,-0.0008194353128658555223736748860936875000000000000000000000000000
231946.2190389501202467670282203471288084983825683593750,-0.0009601194927507902416036042075104250000000000000000000000000000
232208.1535155232781981737844034796580672264099121093750,-0.0009175817422055033914779500689226500000000000000000000000000000
232963.0538796094465361363745614653453230857849121093750,-0.0009081230922416845141019932875274375000000000000000000000000000
233741.3092346318336431920670293038710951805114746093750,-0.0009003073553636117623255926433998750000000000000000000000000000
234805.6377342976173814292906172340735793113708496093750,-0.0009112304581571871108399332634095500000000000000000000000000000
234934.1254448969579264883122959872707724571228027343750,-0.0008613115554454606007946762148688625000000000000000000000000000
235547.7841007851604011591462040087208151817321777343750,-0.0008432627935189081487840364112983625000000000000000000000000000
235607.7813867894881418862951250048354268074035644531250,-0.0007896937430063666017248156274101625000000000000000000000000000
235887.9043587619308546265983750345185399055480957031250,-0.0007507487485424640143037296107981000000000000000000000000000000
236445.6430852978966932198545691790059208869934082031250,-0.0007300154001688948507850165648939125000000000000000000000000000
236496.4872330409541838491804810473695397377014160156250,-0.0006770430873795057085073706602208250000000000000000000000000000
236957.0270486386075141638229979434981942176818847656250,-0.0006507088512816201687626086102098750000000000000000000000000000
238519.7083858640173481546753464499488472938537597656250,-0.0006945311184517189870683733554836625000000000000000000000000000
238882.5823909112937464271908538648858666419982910156250,-0.0006623360579866566546417483661417625000000000000000000000000000
240626.4302918081198505717566149542108178138732910156250,-0.0007165835743028758647981506608935750000000000000000000000000000
240765.0565235218716431120355991879478096961975097656250,-0.0005178181428547542114017552170505875000000000000000000000000000
240859.0273026164713066066269675502553582191467285156250,-0.0006696161027378167392355832551274500000000000000000000000000000
241058.7654475562831954960074654081836342811584472656250,-0.0006525863229087294377364243604376875000000000000000000000000000
241512.8733764338718827957563917152583599090576171875000,-0.0006243354673503312862538338479599250000000000000000000000000000
242462.8181889660075256642812746576964855194091796875000,-0.0006304254231881017353611715378399625000000000000000000000000000
242503.7232021453585986137113650329411029815673828125000,-0.0005743656326087912109898552030491375000000000000000000000000000
244546.0276384222409689073174376972019672393798828125000,-0.0006546497351135808559416499982020750000000000000000000000000000
245920.7513468523914781371786375530064105987548828125000,-0.0006886796500976030192965437232462000000000000000000000000000000
245977.3032167021268392659294477198272943496704101562500,-0.0006347726591765246481781435831953625000000000000000000000000000
247941.9067408240306136235631129238754510879516601562500,-0.0007072681637467609661461773687538625000000000000000000000000000
248041.5088477802763051727197307627648115158081054687500,-0.0006568924253766594916462789062682125000000000000000000000000000
248173.0761834226624316102061129640787839889526367187500,-0.0006162238157675286377367995066564250000000000000000000000000000
248341.8421769639264127249589364510029554367065429687500,-0.0005705763835720975247798166222467625000000000000000000000000000
248952.9456929294095104410189378540962934494018554687500,-0.0005576543854658189419146030718041875000000000000000000000000000
250227.4533744781828588088501419406384229660034179687500,-0.0005851605767561006022795453129576125000000000000000000000000000
