x,y
5856.5054600920808809405571082606911659240722656250,0.33698832435311879940834124356910
6029.0220753726400459981960011646151542663574218750,0.33698832435311879940834124356910
6029.0220753726400459981960011646151542663574218750,0.35228338770939239376828043594350
6171.3903161578915899099229136481881141662597656250,0.37896267246530667616566699640162
6436.5084858470886217673978535458445549011230468750,0.37896267246530667616566699640162
6436.5084858470886217673978535458445549011230468750,0.38216288686737400456901884938174
6469.84770538829928199220375972799956798553466796875,0.37827798299522158480851095126113
6536.2928529590923574232874670997262001037597656250,0.37827798299522158480851095126113
6536.2928529590923574232874670997262001037597656250,0.38613911691948242726865767396901
6619.9969541675753816889482550323009490966796875000,0.36681786577338376082832302380419
6968.6894134844269785844517173245549201965332031250,0.36681786577338376082832302380419
6968.6894134844269785844517173245549201965332031250,0.36687225374368433751620637511286
6969.28804918645652521913547161602764390408992767333984375,0.33570377210638348513230601770956
7616.3529457861031062293477589264512062072753906250,0.33570377210638348513230601770956
7616.3529457861031062293477589264512062072753906250,0.34479403534813494868806515464101
7722.0214789718041856758645735681056976318359375000,0.33125562681345671170926987961336
8037.6202885725641920089401537552475929260253906250,0.33125562681345671170926987961336
8037.6202885725641920089401537552475929260253906250,0.33341844250076228389265869831118
8063.699454809848159442253745510242879390716552734375,0.33745444123093902701118393010229
8112.820727044477177258841038565151393413543701171875,0.35412526305544130396855454419603
8322.2226142811612987770786276087164878845214843750,0.35412526305544130396855454419603
8322.2226142811612987770786276087164878845214843750,0.37076234479080838718340325724671
8542.2626845272521336482896003872156143188476562500,0.37076234479080838718340325724671
8542.2626845272521336482896003872156143188476562500,0.37758537632555019545081299844094
8635.9046483527402955360230407677590847015380859375,0.34351206116766923458487359945599
9492.508925234610511978416980127803981304168701171875,0.34351206116766923458487359945599
9492.508925234610511978416980127803981304168701171875,0.34776680146419846668436434052520
9554.431808537739637898766886792145669460296630859375,0.34288288496922699623897365376428
9690.522144787638705309973374824039638042449951171875,0.34288288496922699623897365376428
9690.522144787638705309973374824039638042449951171875,0.35091794081066373917388018529513
9810.482149017759095244173295213840901851654052734375,0.28522539679126994649308272745390
12070.012813804450967580805809120647609233856201171875,0.28522539679126994649308272745390
12070.012813804450967580805809120647609233856201171875,0.30115973948868349555121688254032
12345.222659895192190759871664340607821941375732421875,0.29513208836829006874431166508820
12597.356189694789247113249075482599437236785888671875,0.29513208836829006874431166508820
12597.356189694789247113249075482599437236785888671875,0.30279323539868986389374826235338
12735.780259660256358955621180939488112926483154296875,0.26172515044059643741176712414298
14734.190060288298138146956262062303721904754638671875,0.26172515044059643741176712414298
14734.190060288298138146956262062303721904754638671875,0.26636056185789542917028085841447
14827.286245252231747571158848586492240428924560546875,0.28051439761159524245384305579596
15118.970989869401659433378881658427417278289794921875,0.28051439761159524245384305579596
15118.970989869401659433378881658427417278289794921875,0.28801755376783231908117762015769
15278.300761072239918547666093218140304088592529296875,0.28704623068422278698829811308740
15330.000329368902537652274986612610518932342529296875,0.28704623068422278698829811308740
15330.000329368902537652274986612610518932342529296875,0.28799203358090628489351998123673
15350.364088486088821383646063623018562793731689453125,0.30454780944553380206424108699073
15715.791346809606221057720176759175956249237060546875,0.30454780944553380206424108699073
15715.791346809606221057720176759175956249237060546875,0.31826230233380704752563475825399
16031.945359411885686284904295462183654308319091796875,0.27308068487573874500276748942887
18684.455267489805482483689047512598335742950439453125,0.27308068487573874500276748942887
18684.455267489805482483689047512598335742950439453125,0.28058160537277655054167369913837
18879.266262786250809568855402176268398761749267578125,0.27927528140416243600752722524399
18967.574966316780734842950550955720245838165283203125,0.27927528140416243600752722524399
18967.574966316780734842950550955720245838165283203125,0.28081557477700472391512675330478
19008.198245958088623552839635522104799747467041015625,0.25587804802232254449947008889751
20860.711409867834806419750748318620026111602783203125,0.25587804802232254449947008889751
20860.711409867834806419750748318620026111602783203125,0.25964497831151530954050383584577
20966.850820504539189670367704820819199085235595703125,0.24759304254215853234553434389749
21987.441450919283358444999976200051605701446533203125,0.24759304254215853234553434389749
21987.441450919283358444999976200051605701446533203125,0.25097625693120493898722178236511
22086.755029405183552881908326526172459125518798828125,0.24109458889973519876050358153969
22992.017906058722662265836333972401916980743408203125,0.24109458889973519876050358153969
22992.017906058722662265836333972401916980743408203125,0.24333231521259223470688395718718
23060.013202393497426356816504267044365406036376953125,0.23751585141164409889783048120640
23624.723857467411068711271582287736237049102783203125,0.23751585141164409889783048120640
23624.723857467411068711271582287736237049102783203125,0.25001793103953479674536757538825
24018.544178081711340411175115150399506092071533203125,0.24901218625829011698844830716382
24115.553588838596528631796900299377739429473876953125,0.24901218625829011698844830716382
24115.553588838596528631796900299377739429473876953125,0.25021112878133132006934218818763
24154.115327714959821747697787941433489322662353515625,0.24718631292403465507778875084440
24449.688938559254399507381094736047089099884033203125,0.24718631292403465507778875084440
24449.688938559254399507381094736047089099884033203125,0.25801329215139790921803021158906
24806.455807093627033310667684418149292469024658203125,0.24437867913646187130902234494970
26190.481722926356685121618284028954803943634033203125,0.24437867913646187130902234494970
26190.481722926356685121618284028954803943634033203125,0.24810923637180967225006143084734
26320.427581839743186975510980118997395038604736328125,0.23100493549716449106787964254094
28269.271278794532424427643491071648895740509033203125,0.23100493549716449106787964254094
28269.271278794532424427643491071648895740509033203125,0.23471660993767225767784377942070
28406.379091429452348194217847776599228382110595703125,0.23181453597600448502323525719265
28761.997054554225901057407099870033562183380126953125,0.23181453597600448502323525719265
28761.997054554225901057407099870033562183380126953125,0.23223483807296650179858794566742
28777.742399972742525449120876146480441093444824218750,0.23116175984692622408782448660855
28911.331834420965595455754737486131489276885986328125,0.23116175984692622408782448660855
28911.331834420965595455754737486131489276885986328125,0.23157093196446168005398218628954
28926.7265030501762286263556234189309179782867431640625,0.22767436306768021997677725437747
29421.797538975212422229787989635951817035675048828125,0.22767436306768021997677725437747
29421.797538975212422229787989635951817035675048828125,0.22834540370453489323381505237231
29447.383107768226572886760550318285822868347167968750,0.22084927376912087355123424006888
30446.894703466353679033318258007057011127471923828125,0.22084927376912087355123424006888
30446.894703466353679033318258007057011127471923828125,0.22241393907420437073294795199833
30508.160204719456086053241961053572595119476318359375,0.21600587979662638833488628768054
31413.219359709834396454652960528619587421417236328125,0.21600587979662638833488628768054
31413.219359709834396454652960528619587421417236328125,0.21623279875767152049231469360232
31422.3142224304093073072863262495957314968109130859375,0.21132962179430069485196734254497
32151.360940647624705235330111463554203510284423828125,0.21132962179430069485196734254497
32151.360940647624705235330111463554203510284423828125,0.21206342307139649009090552874555
32181.303337547867702284065671847201883792877197265625,0.19285679133069765981814700068497
35386.243323716868747652597448904998600482940673828125,0.19285679133069765981814700068497
35386.243323716868747652597448904998600482940673828125,0.19307827872934650712543133603825
35395.956294349736790394445051788352429866790771484375,0.19271480973366459247587936457494
35462.714696069295190028469733078964054584503173828125,0.19271480973366459247587936457494
35462.714696069295190028469733078964054584503173828125,0.19378368851780518690650148492313
35509.731039979494621405819998471997678279876708984375,0.18850023064371416934873643826050
36505.030448523163489227272293646819889545440673828125,0.18850023064371416934873643826050
36505.030448523163489227272293646819889545440673828125,0.18956284104641915742115218861072
36552.894276923811698765121036558412015438079833984375,0.18856846091938659783013795321823
36745.649054033828196708100222167558968067169189453125,0.18856846091938659783013795321823
36745.649054033828196708100222167558968067169189453125,0.19468670997574290200652686785145
37024.818708173362569624487150576896965503692626953125,0.19374407602165819567229162472346
37204.957641836827878734084151801653206348419189453125,0.19374407602165819567229162472346
37204.957641836827878734084151801653206348419189453125,0.19682786281431772616589235634460
37347.806418189273973240460691158659756183624267578125,0.19631826845274169994632341164588
37444.752218078109439858280893531627953052520751953125,0.19631826845274169994632341164588
37444.752218078109439858280893531627953052520751953125,0.20126646504192880968528323182167
37676.724442980594449892350894515402615070343017578125,0.19683502718274625432810723223882
38524.957938290357009947229016688652336597442626953125,0.19683502718274625432810723223882
38524.957938290357009947229016688652336597442626953125,0.20287051728459441971696506436669
38816.650828030934480494806848582811653614044189453125,0.19689843103891186734212803732600
39993.990765634263102157319735852070152759552001953125,0.19689843103891186734212803732600
39993.990765634263102157319735852070152759552001953125,0.19709094711356819756912058443237
40003.580252867421112483725664787925779819488525390625,0.19337411000513245981939617889548
40772.487691149610686380810875562019646167755126953125,0.19337411000513245981939617889548
40772.487691149610686380810875562019646167755126953125,0.19344442519608559693630555767488
40776.0422202449363364706869106157682836055755615234375,0.19193005875737030371784359115950
41097.773325011794572247936230269260704517364501953125,0.19193005875737030371784359115950
41097.773325011794572247936230269260704517364501953125,0.19490341939690182899072859639101
41249.554495769518798198305375990457832813262939453125,0.19182533082507417639602658606139
41911.457601789411814507957387831993401050567626953125,0.19182533082507417639602658606139
41911.457601789411814507957387831993401050567626953125,0.19488774871105888904913852353243
42070.876859392221621902763217804022133350372314453125,0.19114757921538652380394314748305
42894.074364333581815600382469710893929004669189453125,0.19114757921538652380394314748305
42894.074364333581815600382469710893929004669189453125,0.19188583051096244860344051242829
42933.260171447967405100598625722341239452362060546875,0.18607873565141273589268298207292
44273.109744116928386148401841637678444385528564453125,0.18607873565141273589268298207292
44273.109744116928386148401841637678444385528564453125,0.18984765163232239311143250804957
44479.073019018701888427358426270075142383575439453125,0.18473643458033031800247996899908
45709.703008105949965766967579838819801807403564453125,0.18473643458033031800247996899908
45709.703008105949965766967579838819801807403564453125,0.18550011768541545053467402180876
45752.560875471813073289695239509455859661102294921875,0.18330239534914170893665844881799
46301.115763618392424660896722343750298023223876953125,0.18330239534914170893665844881799
46301.115763618392424660896722343750298023223876953125,0.18526246492970383822918077774220
46412.505511417999844780979401548393070697784423828125,0.18316479107032976943689294560303
46944.039432268398304159973122295923531055450439453125,0.18316479107032976943689294560303
46944.039432268398304159973122295923531055450439453125,0.18511685418486666781805360267434
47056.494485847192056127141768229193985462188720703125,0.18373630450298896863484839849010
47410.065483524786220215219145757146179676055908203125,0.18373630450298896863484839849010
47410.065483524786220215219145757146179676055908203125,0.18416023337292030685111212069597
47434.700830201860405566094414098188281059265136718750,0.17707779979879319979192559063503
49331.907132291831164394579900545068085193634033203125,0.17707779979879319979192559063503
49331.907132291831164394579900545068085193634033203125,0.17722687414430893279174554482362
49340.845345679806101202302670571953058242797851562500,0.17692630596981503150122233514906
49424.667181738865881612809971556998789310455322265625,0.17692630596981503150122233514906
49424.667181738865881612809971556998789310455322265625,0.17732166460780202936677244626195
49448.419440986846883134830932249315083026885986328125,0.17428052655100890487409595335212
50311.278150369048692169826608733274042606353759765625,0.17428052655100890487409595335212
50311.278150369048692169826608733274042606353759765625,0.17509007424941380007542270800981
50360.652485868018548131885836482979357242584228515625,0.17140161149244784336147141204280
51444.384368510287206532893833355046808719635009765625,0.17140161149244784336147141204280
51444.384368510287206532893833355046808719635009765625,0.17269889647220835346688267666598
51525.053941957861884048952560988254845142364501953125,0.16438567020672036815763810803705
54130.752061643832551141031217412091791629791259765625,0.16438567020672036815763810803705
54130.752061643832551141031217412091791629791259765625,0.16461785126525647397362681605045
54145.7968352627846133628963798400945961475372314453125,0.16480472196706457313542020892890
54157.911682317948763198955930420197546482086181640625,0.16480472196706457313542020892890
54157.911682317948763198955930420197546482086181640625,0.16526065626839049712210986533506
54187.492712383889919891544195706956088542938232421875,0.16473223460469466421801992137900
54361.3132467759346884150772893917746841907501220703125,0.16473223460469466421801992137900
54361.3132467759346884150772893917746841907501220703125,0.16484676070243192587156124200270
54368.76791351381689221256010569049976766109466552734375,0.15801380515852180540788271944050
56719.8243529022184095111924762022681534290313720703125,0.15801380515852180540788271944050
56719.8243529022184095111924762022681534290313720703125,0.15824532233769775699771009466266
56735.4246389309318097105006017955020070075988769531250,0.15613320802875513063439176619013
57502.9212126371006963410081880283541977405548095703125,0.15613320802875513063439176619013
57502.9212126371006963410081880283541977405548095703125,0.15653554001216849780450223884571
57530.3500676049515494270281124045141041278839111328125,0.15437487869865160888909712039491
58335.5562176729644381367734240484423935413360595703125,0.15437487869865160888909712039491
58335.5562176729644381367734240484423935413360595703125,0.15724594950441026408411151997211
58534.2921505299612778827622605604119598865509033203125,0.15491754729898587703350523205288
59414.0593383825509210538484694552607834339141845703125,0.15491754729898587703350523205288
59414.0593383825509210538484694552607834339141845703125,0.15776508220804808870955129404709
59614.9339453136893229867609989014454185962677001953125,0.15746259116238827276793915710355
59729.4562808915518150598700231057591736316680908203125,0.15746259116238827276793915710355
59729.4562808915518150598700231057591736316680908203125,0.15839217138945457064134795246633
59795.4291956442627640200271343928761780261993408203125,0.15808139613340096985333211844942
59912.9821795730586604378231641021557152271270751953125,0.15808139613340096985333211844942
59912.9821795730586604378231641021557152271270751953125,0.15943055095013320070059072075702
60009.1454276945924579678148802486248314380645751953125,0.15637688596613548388673531793191
61180.9799029754295265348673638072796165943145751953125,0.15637688596613548388673531793191
61180.9799029754295265348673638072796165943145751953125,0.16096724555300869116617730030390
61515.7018743685778776608685802784748375415802001953125,0.15850019596809641705326396731880
62473.1914588312718610296769838896580040454864501953125,0.15850019596809641705326396731880
62473.1914588312718610296769838896580040454864501953125,0.16295906457715936954648124064674
62805.9825333359434029745216321316547691822052001953125,0.16202184045037652611071963446642
63169.2871469171768143979761589434929192066192626953125,0.16202184045037652611071963446642
63169.2871469171768143979761589434929192066192626953125,0.16336932217381699630114246397373
63271.0279295219932453875344435800798237323760986328125,0.15709219340117604153676924108429
65799.2273345472889918283954102662391960620880126953125,0.15709219340117604153676924108429
65799.2273345472889918283954102662391960620880126953125,0.15804708841858767110108162528540
65873.8530689167803320316352255758829414844512939453125,0.15876062855210278705432052102607
65929.7273414595047729136467751231975853443145751953125,0.15876062855210278705432052102607
65929.7273414595047729136467751231975853443145751953125,0.16033019776180365964460206426787
66052.9677745003171498439087372389622032642364501953125,0.15961068437931591721544326095859
66350.7297598686569717330030471202917397022247314453125,0.15961068437931591721544326095859
66350.7297598686569717330030471202917397022247314453125,0.15970300652561327233271614578949
66358.01961313172661416359687791555188596248626708984375,0.15962530912469511799468858740771
66390.3192884293865407840939951711334288120269775390625,0.15962530912469511799468858740771
66390.3192884293865407840939951711334288120269775390625,0.16100496613324071990242029117533
66499.4926036559557989136237665661610662937164306640625,0.15952502872453102340197576845320
67116.4182832890126864100466264062561094760894775390625,0.15952502872453102340197576845320
67116.4182832890126864100466264062561094760894775390625,0.16078800453034616492999196494833
67217.4254339522067258627657793113030493259429931640625,0.15928948912676105877073217667977
67849.7731673419070492769833435886539518833160400390625,0.15928948912676105877073217667977
67849.7731673419070492769833435886539518833160400390625,0.16519241402373466511713448918640
68329.5389505135292669280033805989660322666168212890625,0.16516335209005961838626168359099
68341.5621294082246439671735060983337461948394775390625,0.16516335209005961838626168359099
68341.5621294082246439671735060983337461948394775390625,0.16655671386801161453587344917265
68455.8164789256179663112789057777263224124908447265625,0.15989381330932238402267523461873
71308.4240215363227779477028889232315123081207275390625,0.15989381330932238402267523461873
71308.4240215363227779477028889232315123081207275390625,0.16052083941379257506286406289430
71361.6859075120389608315463192411698400974273681640625,0.15286753304854791161072129637781
74934.4055955906331636384720695787109434604644775390625,0.15286753304854791161072129637781
74934.4055955906331636384720695787109434604644775390625,0.15465706476630964107904863585175
75093.0364777755785556934142732643522322177886962890625,0.15260308050435302343335304236092
76103.7625692681125091354488176875747740268707275390625,0.15260308050435302343335304236092
76103.7625692681125091354488176875747740268707275390625,0.15420729525290905786062755378493
76248.1085510305503820660533165209926664829254150390625,0.15351755379751413287299071559512
76590.6848887988351979316803408437408506870269775390625,0.15351755379751413287299071559512
76590.6848887988351979316803408437408506870269775390625,0.15439068863171276177924822955855
76669.7686855977747146795309163280762732028961181640625,0.15577734040708266691011184190146
76795.7002389113859184277544045471586287021636962890625,0.15577734040708266691011184190146
76795.7002389113859184277544045471586287021636962890625,0.15586169564777206880041148919701
76803.3744787180200770393412312841974198818206787109375,0.14699949383027996889477289432966
81433.6421562426132769729747451492585241794586181640625,0.14699949383027996889477289432966
81433.6421562426132769729747451492585241794586181640625,0.14880707624345437261686421933353
81606.5735978630828473256997313001193106174468994140625,0.14871717903868321524511545760906
81655.9034930696842540243096664198674261569976806640625,0.14871717903868321524511545760906
81655.9034930696842540243096664198674261569976806640625,0.14916359813904245695919375019555
81698.7469291246854457000381444231607019901275634765625,0.14756260005320562943859465534826
82585.1472595717941604931411347934044897556304931640625,0.14756260005320562943859465534826
82585.1472595717941604931411347934044897556304931640625,0.14791422740945922674030336377453
82619.2273932048335556288520820089615881443023681640625,0.14729946936284744664710885405657
82964.0408203306733927462346400716342031955718994140625,0.14729946936284744664710885405657
82964.0408203306733927462346400716342031955718994140625,0.14758253407863626956451093261296
82991.5909276130429947926359091070480644702911376953125,0.14643027756589125703363465369773
83644.6498628211740484772462878026999533176422119140625,0.14643027756589125703363465369773
83644.6498628211740484772462878026999533176422119140625,0.14665017184951973063949651992854
83666.2037200485245822534352555521763861179351806640625,0.14555779497475515368484351149740
84294.0988194416841512435212280252017080783843994140625,0.14555779497475515368484351149740
84294.0988194416841512435212280252017080783843994140625,0.14609949945158991230596288352653
84347.5740084969859911012690645293332636356353759765625,0.14310481076111610977504260915742
86112.6769746984692179836429204442538321018218994140625,0.14310481076111610977504260915742
86112.6769746984692179836429204442538321018218994140625,0.14342923344402312666772030051523
86145.2917997511186189996124085155315697193145751953125,0.14209224127514550373957012637658
86955.8609025279585527101744446554221212863922119140625,0.14209224127514550373957012637658
86955.8609025279585527101744446554221212863922119140625,0.14217497678403499488133380023458
86964.2476215067580547213310637744143605232238769531250,0.14362914675673751673163799697647
87111.9182213536903933714938830235041677951812744140625,0.14362914675673751673163799697647
87111.9182213536903933714938830235041677951812744140625,0.14494130755130145661631083868308
87245.5989205136237050197678399854339659214019775390625,0.14399957727318879699366119644079
87816.1688047546555431210890674265101552009582519531250,0.14399957727318879699366119644079
87816.1688047546555431210890674265101552009582519531250,0.14410319669016372178984798535280
87826.8002969828444523869848126196302473545074462890625,0.14404109789483120142110020153767
87864.6640634776997167421086487593129277229309082031250,0.14404109789483120142110020153767
87864.6640634776997167421086487593129277229309082031250,0.14497745977773070019202389722651
87960.8874007729041331060670927399769425392150878906250,0.14449334483175406328380942269088
88255.5942628893943329160265420796349644660949707031250,0.14449334483175406328380942269088
88255.5942628893943329160265420796349644660949707031250,0.14476690070653274734740095499849
88283.8238020789350706252207601210102438926696777343750,0.14384688659208905941325542417784
88848.4683758978799978933693637372925877571105957031250,0.14384688659208905941325542417784
88848.4683758978799978933693637372925877571105957031250,0.14392568678489589073300766160807
88856.6467271584360556602177894092164933681488037109375,0.14270690922454004197916204298693
89615.5201952196789143556543422164395451545715332031250,0.14270690922454004197916204298693
89615.5201952196789143556543422164395451545715332031250,0.14337410100526005364790439647957
89685.3181531956914120939927670406177639961242675781250,0.14223694030147106870999568109724
90402.3373698244131055901107174577191472053527832031250,0.14223694030147106870999568109724
90402.3373698244131055901107174577191472053527832031250,0.14432448210374389301700980629533
90622.8866952821034779219644406111910939216613769531250,0.14413707523711366203707760233169
90740.7144728515504148447234911145642399787902832031250,0.14413707523711366203707760233169
90740.7144728515504148447234911145642399787902832031250,0.14467107125979945809347066096260
90797.3654044358930512714778160443529486656188964843750,0.14269406685240548354915908291906
92055.3489740681358917129273322643712162971496582031250,0.14269406685240548354915908291906
92055.3489740681358917129273322643712162971496582031250,0.14288770155221567603342998403066
92076.1456770168593699565917631844058632850646972656250,0.14270312548087640565078821825456
92195.2394472188555205605098308296874165534973144531250,0.14270312548087640565078821825456
92195.2394472188555205605098308296874165534973144531250,0.14336401872730341321529327113572
92266.3679223651630714186921977670863270759582519531250,0.14202228432672718827963661820720
93138.0407055803721227960068063111975789070129394531250,0.14202228432672718827963661820720
93138.0407055803721227960068063111975789070129394531250,0.14245219480190465964772933165477
93184.7331687808174542908545845421031117439270019531250,0.14078292342105214446017985645824
94289.6300158636468218276149855228140950202941894531250,0.14078292342105214446017985645824
94289.6300158636468218276149855228140950202941894531250,0.14131954964603021845473627355820
94348.5556478483208771024237648816779255867004394531250,0.14132319866931895192979637232116
94348.9565904105093956388827791670337319374084472656250,0.14132319866931895192979637232116
94348.9565904105093956388827791670337319374084472656250,0.14217877874940603923679851320428
94443.0590511984024466585196933010593056678771972656250,0.14170988718192005450929478985021
94755.5535064359458097271726728649809956550598144531250,0.14170988718192005450929478985021
94755.5535064359458097271726728649809956550598144531250,0.14268358387682733124132395248984
94863.1720793900774033602374402107670903205871582031250,0.14265174712528164876415082408380
94884.3434656590060178871226526098325848579406738281250,0.14265174712528164876415082408380
94884.3434656590060178871226526098325848579406738281250,0.14455376958255227540564283265185
95095.3119002583315371168737328844144940376281738281250,0.14123708100590699962658495699454
97328.4473659999042531865143246250227093696594238281250,0.14123708100590699962658495699454
97328.4473659999042531865143246250227093696594238281250,0.14144645231738481014015017946143
97352.1823848861713059932299074716866016387939453125000,0.13816978191580289129843922014919
99660.8710874879173964302481181221082806587219238281250,0.13816978191580289129843922014919
99660.8710874879173964302481181221082806587219238281250,0.13963022340678926266939723985536
99830.0412223807752134518977982224896550178527832031250,0.13938570247664681158307673039542
100005.1706230447035075314943242119625210762023925781250,0.13938570247664681158307673039542
100005.1706230447035075314943242119625210762023925781250,0.14013851277150418517724786092946
100092.7253316834802951973415474640205502510070800781250,0.13767131373117636053281870116372
101886.4808293925375899391383427428081631660461425781250,0.13767131373117636053281870116372
101886.4808293925375899391383427428081631660461425781250,0.13833836453345387628467352330849
101965.3557101822344073127624142216518521308898925781250,0.13829352391826363444514955150024
101998.4171952655036399448817974189296364784240722656250,0.13829352391826363444514955150024
101998.4171952655036399448817974189296364784240722656250,0.13981796072246255474358463340243
102179.1814219553495810544063715497031807899475097656250,0.13979218393202538226676092820277
102198.0226137335415081963674310827627778053283691406250,0.13979218393202538226676092820277
102198.0226137335415081963674310827627778053283691406250,0.13999913203410347562994383476679
102222.6152480015396157853047043317928910255432128906250,0.13885728310258697294388475896839
103063.2105800556673251833217364037409424781799316406250,0.13885728310258697294388475896839
103063.2105800556673251833217364037409424781799316406250,0.14178007685780779076799712724587
103414.2074517823165855645584088051691651344299316406250,0.14104815399766509944245311791332
103950.8413626291832692061234411085024476051330566406250,0.14104815399766509944245311791332
103950.8413626291832692061234411085024476051330566406250,0.14310180804758436112625570435368
104199.9713857308457569672555109718814492225646972656250,0.14303173562827951218352406804705
104251.0198055407677806272204179549589753150939941406250,0.14303173562827951218352406804705
104251.0198055407677806272204179549589753150939941406250,0.14353197743217518695777941881240
104311.9102495869231042036062717670574784278869628906250,0.14318135328109418630127839186210
104567.3504597873127330842635274166241288185119628906250,0.14318135328109418630127839186210
104567.3504597873127330842635274166241288185119628906250,0.14536335144131210462243851512231
104834.3244617879419742223490175092592835426330566406250,0.14533714490340099786920074978133
104853.2277139484213002162960037821903824806213378906250,0.14533714490340099786920074978133
104853.2277139484213002162960037821903824806213378906250,0.14550728766810738734911936703667
104874.1056193935769051961415243567898869514465332031250,0.14548556273173161989937041758694
104889.7661648749733664942596078617498278617858886718750,0.14548556273173161989937041758694
104889.7661648749733664942596078617498278617858886718750,0.14563970964213654078357619502829
104908.6907726427778122513245762092992663383483886718750,0.14354728527169881574638388954248
106437.8976874786058139932265476090833544731140136718750,0.14354728527169881574638388954248
106437.8976874786058139932265476090833544731140136718750,0.14361669510152226369906423662930
106446.5244744827374105966555362101644277572631835937500,0.14446180868162442552296832797961
106551.6739631916353481244641443481668829917907714843750,0.14446180868162442552296832797961
106551.6739631916353481244641443481668829917907714843750,0.14601322421326253688832791241509
106745.2436139116329307796604553004726767539978027343750,0.14463386007239166115605315855867
107763.2663727307586540860029344912618398666381835937500,0.14463386007239166115605315855867
107763.2663727307586540860029344912618398666381835937500,0.14484230313696546131597832041658
107789.5334642550631230051294551230967044830322265625000,0.14239213056818681206989716723944
109644.2915681033369637020769005175679922103881835937500,0.14239213056818681206989716723944
109644.2915681033369637020769005175679922103881835937500,0.14291478997432102270674301708518
109711.1537886231312270979287859518080949783325195312500,0.14130118193805750128253012245824
110964.0152084141612576217994501348584890365600585937500,0.14130118193805750128253012245824
110964.0152084141612576217994501348584890365600585937500,0.14361794270351778515301579465528
111264.2049130237608309812458173837512731552124023437500,0.14355872146298198812424216793679
111310.1039303389678352118608017917722463607788085937500,0.14355872146298198812424216793679
111310.1039303389678352118608017917722463607788085937500,0.14485083207024630182128509225407
111478.2909220099913270018987532239407300949096679687500,0.14267950887356329601446744054169
113174.7882040411228317111635988112539052963256835937500,0.14267950887356329601446744054169
113174.7882040411228317111635988112539052963256835937500,0.14538365303019321540872839068795
113532.8915135377276541817082033958286046981811523437500,0.14418594253484486912537257498348
114475.9760704816036067654749786015599966049194335937500,0.14418594253484486912537257498348
114475.9760704816036067654749786015599966049194335937500,0.14490584838501617654989950317795
114572.3536737216234726588481862563639879226684570312500,0.14488870698305508019707614676534
114585.9084276347758688530120707582682371139526367187500,0.14488870698305508019707614676534
114585.9084276347758688530120707582682371139526367187500,0.14554924854116764877177071346251
114674.4901912546311208984661789145320653915405273437500,0.14508277099070205358788665253872
115043.1974810315516535297319933306425809860229492187500,0.14508277099070205358788665253872
115043.1974810315516535297319933306425809860229492187500,0.14618892896031688023074942785751
