x,y
250227.4533744781828588088501419406384229660034179687500,-0.0272377073639562540585385056942709875000000000000000000000000000
251112.0203950993708801320281054358929395675659179687500,-0.0272490241828074895759365549987909875000000000000000000000000000
253108.1446473231800879943875770550221204757690429687500,-0.0272742711971962354452884143569009875000000000000000000000000000
253335.4656969799506995855153945740312337875366210937500,-0.0272771211234248962904890063504909875000000000000000000000000000
257168.4620886061388418397655186709016561508178710937500,-0.0273244167287844838020591129528309875000000000000000000000000000
257372.8809406114304678681037330534309148788452148437500,-0.0273268994990321747751224517416009875000000000000000000000000000
258850.3247452556631245101925742346793413162231445312500,-0.0273447272086739930670950393309009875000000000000000000000000000
259972.2597344826853671406752255279570817947387695312500,-0.0273581297775579735391881991923409875000000000000000000000000000
260848.2918935641595865604358550626784563064575195312500,-0.0273685146489376481641749600705109875000000000000000000000000000
263771.6990049277364462909645226318389177322387695312500,-0.0274026708203314799211355187641109875000000000000000000000000000
264716.7632205098084980932071630377322435379028320312500,-0.0274135512928775220642834116144709875000000000000000000000000000
265439.6783406936396616515594359952956438064575195312500,-0.0265262236279368865340453479441733125000000000000000000000000000
267819.5893630270806582416298624593764543533325195312500,-0.0265531357917201464034752435336033125000000000000000000000000000
268303.3377532384058170578100543934851884841918945312500,-0.0265585476597364773209152713071633125000000000000000000000000000
268723.2201351009455905227696348447352647781372070312500,-0.0265632292398610009410292897237133125000000000000000000000000000
270529.2641087600339417917894024867564439773559570312500,-0.0265832004762912762390122827017133125000000000000000000000000000
270615.9514451746170280443948286119848489761352539062500,-0.0265841523604387834060411132944433125000000000000000000000000000
271894.7127842892241815775378199759870767593383789062500,-0.0265981234868375028997623841548233125000000000000000000000000000
272767.9029376273927383067530172411352396011352539062500,-0.0266075882746340136227786948855033125000000000000000000000000000
273010.1030373091490233150580024812370538711547851562500,-0.0266102028334311180583711388607333125000000000000000000000000000
273377.5827721884516918748886382672935724258422851562500,-0.0266141609433931695567057091734233125000000000000000000000000000
275093.1355775532532348393033316824585199356079101562500,-0.0266324991776700084996149435918133125000000000000000000000000000
276745.2011621460722849974445125553756952285766601562500,-0.0258055226731137731941137203343940750000000000000000000000000000
277685.7610465989501804529027140233665704727172851562500,-0.0250178527090166690642936444368642375000000000000000000000000000
278927.1740322364831641266391670797020196914672851562500,-0.0250307372195612876196476046036542375000000000000000000000000000
280049.5225326206174045751140511129051446914672851562500,-0.0250422876493969040165191141882642375000000000000000000000000000
280848.5943465738587079272292612586170434951782226562500,-0.0250504548796537755239344373513342375000000000000000000000000000
281160.1017175358033810539382102433592081069946289062500,-0.0250536261879243682228110832327342375000000000000000000000000000
282611.0288867522927276354494097176939249038696289062500,-0.0250683052698449732962260437886942375000000000000000000000000000
283139.9192580438221185090696963015943765640258789062500,-0.0250736186578314674573119855194842375000000000000000000000000000
284625.5289525795053933165945636574178934097290039062500,-0.0250884378950202509829917105229042375000000000000000000000000000
284673.4423740939192626342446601483970880508422851562500,-0.0250889132657753417758026196982842375000000000000000000000000000
284739.1995165441016482077429827768355607986450195312500,-0.0250895654117205915581703080893742375000000000000000000000000000
285588.7592449503140379363230749731883406639099121093750,-0.0250979639097951927777238609595742375000000000000000000000000000
286278.0337749550529871100934542482718825340270996093750,-0.0251047412482489528826215790979142375000000000000000000000000000
286977.1282568462605659931341506307944655418395996093750,-0.0243571815611835224243689028242098000000000000000000000000000000
287317.3105996719299319863694108789786696434020996093750,-0.0243604982045026864310468323587198000000000000000000000000000000
287647.5050842017530463579078059410676360130310058593750,-0.0243637099674942867437323923584798000000000000000000000000000000
287885.4976172179332500888904178282245993614196777343750,-0.0243660203240594170067119951167698000000000000000000000000000000
287976.8560112711197085388903360581025481224060058593750,-0.0243669061882818347362377780033898000000000000000000000000000000
288679.1891028149970104266230919165536761283874511718750,-0.0243736976952040945258415951571298000000000000000000000000000000
288859.0341918095719329073745029745623469352722167968750,-0.0237634895810272619044969804962635125000000000000000000000000000
289030.7199824195603916621166717959567904472351074218750,-0.0237651498652083170321777505022635125000000000000000000000000000
289805.1186259304162540217930654762312769889831542968750,-0.0237726142249838531912452562279135125000000000000000000000000000
290129.3016896973213469834718125639483332633972167968750,-0.0237757271647304522354941376611235125000000000000000000000000000
291318.9850875633856439606006460962817072868347167968750,-0.0237870916313384213679205121863235125000000000000000000000000000
292157.7150550398144268626765551744028925895690917968750,-0.0237950479844579355141447205215735125000000000000000000000000000
292355.6597410572089010827312449691817164421081542968750,-0.0237969190673118876735041269323135125000000000000000000000000000
292388.9796093246142838495416071964427828788757324218750,-0.0237972337760540163885647583509035125000000000000000000000000000
293001.1705206554830276388656784547492861747741699218750,-0.0231220146209260119513783387165831750000000000000000000000000000
293162.0155259218325447534425620688125491142272949218750,-0.0231235264704305472826513731179831750000000000000000000000000000
295321.3400944196194579660641466034576296806335449218750,-0.0231436634084651570042839337870631750000000000000000000000000000
296899.6702895667629711340396170271560549736022949218750,-0.0231581969466561852759261585921431750000000000000000000000000000
297247.4561399584088796643754903925582766532897949218750,-0.0231613786675785197316311111278731750000000000000000000000000000
297819.4297368566635775266604468924924731254577636718750,-0.0231665952112097693831138665065331750000000000000000000000000000
298298.1926132637146444892550789518281817436218261718750,-0.0231709462690315548979742895760031750000000000000000000000000000
298728.6770464170204597564861614955589175224304199218750,-0.0231748466582813782600284218207531750000000000000000000000000000
303565.9785163651705026666149933589622378349304199218750,-0.0232179143086040385008127869775431750000000000000000000000000000
303853.2925927897800413290951837552711367607116699218750,-0.0232204291922499021092928440627231750000000000000000000000000000
304262.2830359750659674489270400954410433769226074218750,-0.0232240009264350157952832846764831750000000000000000000000000000
304865.1402236792200248771678161574527621269226074218750,-0.0232292482348696320721762760533731750000000000000000000000000000
308092.8212511949822776102791976882144808769226074218750,-0.0232569928879874819200160550249031750000000000000000000000000000
308542.6410271755704108898044069064781069755554199218750,-0.0232608133845218914672098760687531750000000000000000000000000000
309719.4567000766945703560395486420020461082458496093750,-0.0232707560493453698726718103346431750000000000000000000000000000
310014.0215368371353825693859107559546828269958496093750,-0.0232732329529979170526006434160331750000000000000000000000000000
310615.2847563287841659018795326119288802146911621093750,-0.0232782742062513467902397598755431750000000000000000000000000000
310832.4122950555661724081346619641408324241638183593750,-0.0232800899051271995825000451377231750000000000000000000000000000
311420.3346396180807538200951967155560851097106933593750,-0.0232849936146602676373295555524431750000000000000000000000000000
311683.3939384939829970733171649044379591941833496093750,-0.0232871817342979559526039156852531750000000000000000000000000000
312099.3950961341901653156583051895722746849060058593750,-0.0232906344910627610998387600072131750000000000000000000000000000
312164.2687782802325635600482200970873236656188964843750,-0.0226442329282270680202574487043358375000000000000000000000000000
313086.8153191062552558321385731687769293785095214843750,-0.0226518540403594875116624369941958375000000000000000000000000000
314107.9691227240785700303149496903643012046813964843750,-0.0226602375421671140703029488753358375000000000000000000000000000
314325.3656161513272557783693628152832388877868652343750,-0.0220466341302178580217152098170793625000000000000000000000000000
315019.4115859405234481016577774425968527793884277343750,-0.0220522932583629914361452194106493625000000000000000000000000000
316764.1259331584518825764007488032802939414978027343750,-0.0214803325213949659598812949162865125000000000000000000000000000
316815.5456664152478545304347790079191327095031738281250,-0.0214807462022110326291375127025765125000000000000000000000000000
317512.2236859884721056346279510762542486190795898437500,-0.0214863378938323302513941628200765125000000000000000000000000000
317753.3897400842874034765372925903648138046264648437500,-0.0214882678327892381060282097092365125000000000000000000000000000
317860.9750727399155820762643998023122549057006835937500,-0.0214891278431837535362394604869765125000000000000000000000000000
318028.2327267649502218205270764883607625961303710937500,-0.0214904637038138856551910388357565125000000000000000000000000000
318301.7329017157302573082233720924705266952514648437500,-0.0214926450820029667719082029712765125000000000000000000000000000
318452.4167701256134179743639833759516477584838867187500,-0.0209942117142884112784345011823995125000000000000000000000000000
318455.7370787602283037642791896359995007514953613281250,-0.0209942382230173261166937817833195125000000000000000000000000000
319512.6823499226909035542121273465454578399658203125000,-0.0210026486761900157116731223013895125000000000000000000000000000
320679.7989670319947919097103294916450977325439453125000,-0.0204769463124293027728244321167831625000000000000000000000000000
320722.0175677673030065761849982663989067077636718750000,-0.0199661280440129451148255961739786500000000000000000000000000000
320955.8386176609627966627158457413315773010253906250000,-0.0199679671790832387439129445691386500000000000000000000000000000
321095.4091959779141518538381205871701240539550781250000,-0.0199690637041815816219840671828086500000000000000000000000000000
324109.1782404022956391997922764858230948448181152343750,-0.0199925107761902025739782428549886500000000000000000000000000000
324975.3476531734977719168000476201996207237243652343750,-0.0199991691039864977568741346746286500000000000000000000000000000
325501.9525500032172224962323525687679648399353027343750,-0.0200031998455500449417734549974886500000000000000000000000000000
325679.8808604611309043264100182568654417991638183593750,-0.0200045587990666858036334982134486500000000000000000000000000000
326365.2547820914625695820632245158776640892028808593750,-0.0200097795960264201598503798245886500000000000000000000000000000
326897.1468133411426002510324906324967741966247558593750,-0.0200138161662500456554436279825886500000000000000000000000000000
329150.4297881917313439714689593529328703880310058593750,-0.0200307718088727400851196168043086500000000000000000000000000000
329821.4953523469512752797072607791051268577575683593750,-0.0200357767116572211521935603886086500000000000000000000000000000
333006.0877796518334967856844741618260741233825683593750,-0.0200592528577871586632380716753086500000000000000000000000000000
334220.6990245228665195043049607193097472190856933593750,-0.0195791621736712245653869306543539000000000000000000000000000000
334800.2684458080545333302779908990487456321716308593750,-0.0195833558064512201308603713663539000000000000000000000000000000
334975.7779690670102148430942179402336478233337402343750,-0.0195846228908980657087230890706339000000000000000000000000000000
335218.5721553527522438287178374594077467918395996093750,-0.0195863735471639682509634649824139000000000000000000000000000000
336458.7382031913888305041382409399375319480895996093750,-0.0195952762941126384028740071996939000000000000000000000000000000
336632.7936369659434738821346400072798132896423339843750,-0.0206588437215158225009872543394480750000000000000000000000000000
336767.4097878448969503040189010789617896080017089843750,-0.0206598820676468280665517179091580750000000000000000000000000000
337422.3709341951873419418461708119139075279235839843750,-0.0206649222130609806995705174007980750000000000000000000000000000
338806.3338359929793703884115529945120215415954589843750,-0.0206755081795199462520713851577480750000000000000000000000000000
338926.5874171605711175914166233269497752189636230468750,-0.0206764239197995821196882221809180750000000000000000000000000000
339518.5591115442995082673860451905056834220886230468750,-0.0201964127850544969786097979246027000000000000000000000000000000
340224.4449452247679168692684470443055033683776855468750,-0.0202017564213518195356699422030027000000000000000000000000000000
340653.0101304321973252342559135286137461662292480468750,-0.0202049899044945743942230921114227000000000000000000000000000000
341210.3426948852853506366500369040295481681823730468750,-0.0202091827750976728623360991012827000000000000000000000000000000
342254.5617599632542855658812186447903513908386230468750,-0.0202170017828589869060964494014927000000000000000000000000000000
342890.5906393412877655180182046024128794670104980468750,-0.0197570072791369999436233714200559125000000000000000000000000000
343439.1062099157665947757323010591790080070495605468750,-0.0197610802856609776159794043982959125000000000000000000000000000
344099.4533534462631045869329682318493723869323730468750,-0.0197659664720991102777500728463759125000000000000000000000000000
345287.7296369387678218743076286045834422111511230468750,-0.0197747119542878109508081232568859125000000000000000000000000000
345691.4844370799008110850536468205973505973815917968750,-0.0197776698259738149220074346629059125000000000000000000000000000
345828.3876319174347990781370754120871424674987792968750,-0.0197786711986112972091190347812059125000000000000000000000000000
346414.5486820149086888420697505353018641471862792968750,-0.0197829496997495728039720533227459125000000000000000000000000000
348823.6368256599259147776592726586386561393737792968750,-0.0198003831007432079309158809473059125000000000000000000000000000
349802.4924066138016023330692405579611659049987792968750,-0.0198073979973505553690484988532359125000000000000000000000000000
350043.6252766686215629476919275475665926933288574218750,-0.0198091200356293082937366482548059125000000000000000000000000000
352498.4582766147113481736141693545505404472351074218750,-0.0198265170217209261219922163416959125000000000000000000000000000
352731.8203437598807958863744715927168726921081542968750,-0.0193820138762191334346690733100029875000000000000000000000000000
353315.0534462923365417452714609680697321891784667968750,-0.0193861061703655101635773333759829875000000000000000000000000000
353683.7249959958363483281118533341214060783386230468750,-0.0193886860168599250221184689573229875000000000000000000000000000
354063.3740843430607974084978195605799555778503417968750,-0.0193913370657689262734899770706729875000000000000000000000000000
354250.6669385804587584232194785727187991142272949218750,-0.0193926428186302538180419940038629875000000000000000000000000000
354525.6468058833522256634296354604884982109069824218750,-0.0193945574008517223993402786967329875000000000000000000000000000
354688.9573601160330547088506136788055300712585449218750,-0.0193956930662278715748810658478029875000000000000000000000000000
354995.9176454500830111271625355584546923637390136718750,-0.0189691763645669509677324892796872500000000000000000000000000000
355535.9925434678343769689945474965497851371765136718750,-0.0189729181468895348517970127564172500000000000000000000000000000
356204.9108859689304260598419205052778124809265136718750,-0.0189775368610707105754465416949972500000000000000000000000000000
356315.2960454285371234561807796126231551170349121093750,-0.0189782973760609945547422124772772500000000000000000000000000000
356379.0378957963457402513540728250518441200256347656250,-0.0189787363204556830294039935216372500000000000000000000000000000
356810.4842258937776353633353210170753300189971923828125,-0.0189817032585149963665328475320572500000000000000000000000000000
357236.0224822267347679627391698886640369892120361328125,-0.0189846225483561358891212162782572500000000000000000000000000000
357746.0944418941678311085752284270711243152618408203125,-0.0189881126072971299361322720860772500000000000000000000000000000
357893.3293646631712778827250076574273407459259033203125,-0.0189891181807192626999711277464172500000000000000000000000000000
358160.6668719876199578067144102533347904682159423828125,-0.0189909419078496077717333894624272500000000000000000000000000000
358184.1174081400120297047351414221338927745819091796875,-0.0189911017532045634546431071858472500000000000000000000000000000
358378.8953093805044982644858464482240378856658935546875,-0.0189924286049173045352310812982572500000000000000000000000000000
359819.8591342140942952454452097299508750438690185546875,-0.0190022000091680022262658512525172500000000000000000000000000000
360481.7755518391899141050771504524163901805877685546875,-0.0190066623852458596214286135374572500000000000000000000000000000
361194.6047984220286917178555086138658225536346435546875,-0.0190114497046082128285495219821372500000000000000000000000000000
362312.8591464898385066106811791541986167430877685546875,-0.0190189218798907522597597909694672500000000000000000000000000000
363224.0034840049181621424168042722158133983612060546875,-0.0190249761298802601255621805524672500000000000000000000000000000
364519.1646739389652775997774369898252189159393310546875,-0.0190335299551209037888689078806672500000000000000000000000000000
364807.5003030617066297480732828262262046337127685546875,-0.0190354259870387387504664726557472500000000000000000000000000000
365258.6360741264069798006630662712268531322479248046875,-0.0190383865511537851024924647086272500000000000000000000000000000
366821.8369076066264238278336051735095679759979248046875,-0.0190485886743104230186857784233072500000000000000000000000000000
370463.3750858379825654509431842598132789134979248046875,-0.0190720210253829927865396173967672500000000000000000000000000000
370964.7708582381341084754922121646814048290252685546875,-0.0186630493421646161932466100918794125000000000000000000000000000
372404.1257921637776444612200066330842673778533935546875,-0.0186721600518323982316949784787794125000000000000000000000000000
372431.8698159431980752032131931628100574016571044921875,-0.0186723349718793051929961649618794125000000000000000000000000000
372542.2357209345043269621555737103335559368133544921875,-0.0186730305469894171125974640898494125000000000000000000000000000
373785.4075900717170792830756909097544848918914794921875,-0.0186808371981482348882937723603394125000000000000000000000000000
376229.3635064562376850716418630327098071575164794921875,-0.0186960339158403422613837881061794125000000000000000000000000000
377029.3420318554768595475934489513747394084930419921875,-0.0187009654489048228214936433613194125000000000000000000000000000
377384.7578364626189522113008933956734836101531982421875,-0.0187031497308135415629291378889594125000000000000000000000000000
377568.9962595456903340362941889907233417034149169921875,-0.0187042803880983987500680416018094125000000000000000000000000000
377666.5812490026209484739183608326129615306854248046875,-0.0187048788129152809877443002397494125000000000000000000000000000
379890.10787160522235428317117111873812973499298095703125,-0.0187184309332785103985099895982394125000000000000000000000000000
380864.06609722613026480786402316880412399768829345703125,-0.0187243172524043855154596498706494125000000000000000000000000000
381137.19574967307155777263005802524276077747344970703125,-0.0187259625670990854122337445211494125000000000000000000000000000
381289.46684017908611696867637874674983322620391845703125,-0.0187268788145386708573342412900994125000000000000000000000000000
382970.30520706877765935161050947499461472034454345703125,-0.0187369443643450728888420162638894125000000000000000000000000000
385444.34700444796359608545799346757121384143829345703125,-0.0187516002378963359296185506784694125000000000000000000000000000
387473.73577703061547783391915800166316330432891845703125,-0.0187634823258042683869376080655594125000000000000000000000000000
387536.36359976353057010811653526616282761096954345703125,-0.0187638470327565755831396286303194125000000000000000000000000000
387618.38126572934242819457040241104550659656524658203125,-0.0187643244763180622526334447255894125000000000000000000000000000
387776.86633592216324206702893206966109573841094970703125,-0.0187652464819089844936572075911094125000000000000000000000000000
389908.97892624372982783853558430564589798450469970703125,-0.0187775774297284209547606489857794125000000000000000000000000000
390257.52885576376925502728454375755973160266876220703125,-0.0187795804342561771891467062369594125000000000000000000000000000
390411.42689486307110957596933076274581253528594970703125,-0.0187804636986711572934645366602894125000000000000000000000000000
391600.54572661282420842354667911422438919544219970703125,-0.0187872649826161557697969032020394125000000000000000000000000000
391771.84938194436707892265303598833270370960235595703125,-0.0187882413686832146481709741651994125000000000000000000000000000
391992.81424568142230402401082756114192306995391845703125,-0.0187894995503319785766726188783194125000000000000000000000000000
392221.34361977909131002917320074629969894886016845703125,-0.0187907993133010268444629486156594125000000000000000000000000000
392231.87873240442523847804068282130174338817596435546875,-0.0187908591953331470512658154624194125000000000000000000000000000
393201.52500022028242465665925919893197715282440185546875,-0.0187963569671019802229720667064394125000000000000000000000000000
396068.83956655731661822272826611879281699657440185546875,-0.0188124567837399002676750481920194125000000000000000000000000000
397361.62011121561134796564829230192117393016815185546875,-0.0188196396812946245982294266537994125000000000000000000000000000
397646.19746944568554436472140878322534263134002685546875,-0.0188212145670332769031989128628094125000000000000000000000000000
398108.47096568341554512215907379868440330028533935546875,-0.0188237680455034447014677636906194125000000000000000000000000000
398540.02419704013282153454156286898069083690643310546875,-0.0188261464869800213484461470178194125000000000000000000000000000
399708.63376381438642948040751434746198356151580810546875,-0.0188325613209984998909353238055794125000000000000000000000000000
400033.85299695819854814970994993927888572216033935546875,-0.0188343398764307196624504113534794125000000000000000000000000000
400788.79138041395084979257035229238681495189666748046875,-0.0188384573484125164486446797918994125000000000000000000000000000
402040.43530208863116381934332821401767432689666748046875,-0.0188452498062461185776362646567794125000000000000000000000000000
402446.73048915526597379965778600308112800121307373046875,-0.0188474456174568611369902187159494125000000000000000000000000000
402926.66681175047360152774444941314868628978729248046875,-0.0188500337151352500319825700758694125000000000000000000000000000
403368.15981239300380689627445462974719703197479248046875,-0.0188524090653842565611915546522794125000000000000000000000000000
404016.58062450216847860673397008213214576244354248046875,-0.0188558883311318079128092755965794125000000000000000000000000000
404335.10156654121040542548826124402694404125213623046875,-0.0188575933485331615105229407921494125000000000000000000000000000
405078.25715555297059022876737799379043281078338623046875,-0.0188615609754553459668619097505094125000000000000000000000000000
405432.89511105662951973016561169060878455638885498046875,-0.0188634492222561113913125578899194125000000000000000000000000000
406794.72614683938697321963218200835399329662322998046875,-0.0188706696078200375447394882837394125000000000000000000000000000
407116.12776642978549812568189736339263617992401123046875,-0.0188723666236683478730457100529594125000000000000000000000000000
408170.65279645070895053748927239212207496166229248046875,-0.0188779157967092748576489071316894125000000000000000000000000000
409294.84907654501729989959812883171252906322479248046875,-0.0188838001067461757714789251374694125000000000000000000000000000
410301.04511244750144083326404143008403480052947998046875,-0.0188890394295632509667602480453194125000000000000000000000000000
410507.84345714989642583958584509673528373241424560546875,-0.0188901130590577679604930797157894125000000000000000000000000000
410746.99997678928439182044485278311185538768768310546875,-0.0188913533335826152137267835814094125000000000000000000000000000
411073.38236303544128968923132561030797660350799560546875,-0.0188930436360097855963246683560394125000000000000000000000000000
412191.29976254928748158334883555653505027294158935546875,-0.0188988129343385656987252629907894125000000000000000000000000000
413127.38467030755622300119966894271783530712127685546875,-0.0189036198211647061284840689897094125000000000000000000000000000
413255.13236778002610360971402769791893661022186279296875,-0.0189042741292694931646013701308494125000000000000000000000000000
413482.01410836188805131286017058300785720348358154296875,-0.0189054351931762077071168177687094125000000000000000000000000000
414490.32137848480082009672287313151173293590545654296875,-0.0189105798136277813003263587137294125000000000000000000000000000
414816.98543261244512603269640749203972518444061279296875,-0.0189122411664784837568235288251894125000000000000000000000000000
415129.70477606577620388605964762973599135875701904296875,-0.0189138291495278096521376511484794125000000000000000000000000000
415423.77659606363127675621171874809078872203826904296875,-0.0189153202596128893042787280765294125000000000000000000000000000
417197.90345271604920451835596395540051162242889404296875,-0.0189242714884869685366017811698694125000000000000000000000000000
417579.32602663793798836167070476221852004528045654296875,-0.0189261859945435128882286880706794125000000000000000000000000000
418979.51763488527061252142402736353687942028045654296875,-0.0189331842073936218679078223437894125000000000000000000000000000
419474.64601983961771036746313257026486098766326904296875,-0.0189356476972261192467349966535994125000000000000000000000000000
419966.22494129311477006893937868881039321422576904296875,-0.0189380877803994450739753964656794125000000000000000000000000000
422491.64182547333953987589438838767819106578826904296875,-0.0189505338450312539229537170431394125000000000000000000000000000
423217.81033022613010796675325764226727187633514404296875,-0.0189540851405194361790879182129994125000000000000000000000000000
424455.96168309938767304601014984655193984508514404296875,-0.0189601122436270836955825247061094125000000000000000000000000000
425853.66273433224538091934618933009915053844451904296875,-0.0189668738942272402213750732247894125000000000000000000000000000
426777.94067206401567471374391971039585769176483154296875,-0.0189713209409726387004826168921994125000000000000000000000000000
427082.89402965688859392656695490586571395397186279296875,-0.0189727839625699169608869533990094125000000000000000000000000000
427229.69087643711597745976860096561722457408905029296875,-0.0185768787599454297536241030096598000000000000000000000000000000
427352.57552717813637155330752648296765983104705810546875,-0.0185774673072095711780495204375898000000000000000000000000000000
427984.29571635872416646151350505533628165721893310546875,-0.0185804875513884218035086183026098000000000000000000000000000000
428228.90471798580152817947919174912385642528533935546875,-0.0222050454857523346074019249257113500000000000000000000000000000
428304.36947757015547022518830999615602195262908935546875,-0.0222054844546678558342302671606313500000000000000000000000000000
428690.26157073585922585579055521520785987377166748046875,-0.0222077267241975944446516637312613500000000000000000000000000000
428841.70591071580536191021337799611501395702362060546875,-0.0222086056059996136821096954559313500000000000000000000000000000
429501.72917303043611791935063592973165214061737060546875,-0.0222124287034557836173553281019313500000000000000000000000000000
429796.31239666183721492842551015201024711132049560546875,-0.0222141312479355657704673057649313500000000000000000000000000000
430667.09326733898699313130009613814763724803924560546875,-0.0222191503099749443487467760930813500000000000000000000000000000
432329.25282040832705643396138839307241141796112060546875,-0.0222286746404619540205791758749813500000000000000000000000000000
432450.02633191419780001041317518684081733226776123046875,-0.0222293638308337420277241432349313500000000000000000000000000000
434443.95315640758674913257664229604415595531463623046875,-0.0222406867286863349193233470706613500000000000000000000000000000
434644.37112087326419196386950716259889304637908935546875,-0.0222418190948627437914333382514513500000000000000000000000000000
435284.73049241861518776630646243575029075145721435546875,-0.0222454301517946478580441861926813500000000000000000000000000000
437631.13011583591979825058615460875444114208221435546875,-0.0222585714538745253454093883721313500000000000000000000000000000
438049.99541625013846424252506039920262992382049560546875,-0.0222609025519987370116111215319713500000000000000000000000000000
438369.58882115560156744749065182986669242382049560546875,-0.0222626781791148890122786512902513500000000000000000000000000000
438512.04391577896290055349481917801313102245330810546875,-0.0222634688105900512885089585086013500000000000000000000000000000
439084.09941164617980557949294961872510612010955810546875,-0.0222666385749958000118407479291013500000000000000000000000000000
439407.84721200787037087565067849936895072460174560546875,-0.0222684288072016603193973308183513500000000000000000000000000000
439469.01618462805282216976365816663019359111785888671875,-0.0222687667577647130816063537589713500000000000000000000000000000
439988.73264670518420427214323353837244212627410888671875,-0.0222716343322988246857651921966413500000000000000000000000000000
440168.72260787667431269909457114408724009990692138671875,-0.0218235997241079976571468298263273250000000000000000000000000000
440600.65493593533642080473100577364675700664520263671875,-0.0218259758500209158412143861406073250000000000000000000000000000
441165.49368706529173334018878449569456279277801513671875,-0.0213960866041201065185515378384416500000000000000000000000000000
441814.83093323495006199408408065210096538066864013671875,-0.0213996408424531920792267525850116500000000000000000000000000000
442053.31392710098122744710735787521116435527801513671875,-0.0214009435908047281779520963318316500000000000000000000000000000
442943.83696808269072686670142502407543361186981201171875,-0.0214057958043377876592290223442016500000000000000000000000000000
445504.38209367628936785621363014797680079936981201171875,-0.0210018425538755257510028194598712750000000000000000000000000000
446044.42507620857676453596241117338649928569793701171875,-0.0210047420083182833547639986146912750000000000000000000000000000
446222.94805023855408432353897296707145869731903076171875,-0.0210056989426909320869186530400612750000000000000000000000000000
446391.75590479438460089767204408417455852031707763671875,-0.0210066030971781296622060496046212750000000000000000000000000000
448383.65918409625464402523675744305364787578582763671875,-0.0210172205505537781236782742089212750000000000000000000000000000
448950.89744318827501512458866272936575114727020263671875,-0.0210202268687998802927490008052512750000000000000000000000000000
449194.51514407157048491825435121427290141582489013671875,-0.0210215156927847740955092216162412750000000000000000000000000000
449584.82171519912577206667947393725626170635223388671875,-0.0210235776413881099898466399779312750000000000000000000000000000
449787.19967354905486001115377803216688334941864013671875,-0.0210246453740693771693714728354412750000000000000000000000000000
451340.15626929044561688186831815983168780803680419921875,-0.0210328068049883961426129562001612750000000000000000000000000000
451550.87740018616959059016835453803651034832000732421875,-0.0210339099065035575035637414549212750000000000000000000000000000
451736.18548084945720244576250479440204799175262451171875,-0.0210348791231067256011995675405012750000000000000000000000000000
452498.53300878477463253801715836743824183940887451171875,-0.0210388580778419514182858457947812750000000000000000000000000000
453114.12052378701408894556834638933651149272918701171875,-0.0210420612707132088358560928145412750000000000000000000000000000
453312.60894118828928878173201155732385814189910888671875,-0.0210430922449945948196024856256312750000000000000000000000000000
454876.06560126421896494974816960166208446025848388671875,-0.0210511815836975647179981176417912750000000000000000000000000000
454909.48766705136079746552013602922670543193817138671875,-0.0206479638154061118156776698763450500000000000000000000000000000
455007.62722049416098979435219007427804172039031982421875,-0.0206484696615740022919931099639850500000000000000000000000000000
457394.22309705858962569635650652344338595867156982421875,-0.0206607042000812621961694227968550500000000000000000000000000000
458222.18433317714486019411879169638268649578094482421875,-0.0206649188477611998724817589032850500000000000000000000000000000
458360.57415268302038224845773584092967212200164794921875,-0.0206656218210690581586264468536850500000000000000000000000000000
458819.17777869955305813931545344530604779720306396484375,-0.0206679483407207846238038640840350500000000000000000000000000000
460061.38840009338058134602533755241893231868743896484375,-0.0206742268414411924097012480483750500000000000000000000000000000
460760.52615212344697592783404616056941449642181396484375,-0.0206777456023667649918288337859650500000000000000000000000000000
461596.59362775673592604874784228741191327571868896484375,-0.0206819395357358388553718601547950500000000000000000000000000000
461823.25715160547964810433541060774587094783782958984375,-0.0206830739228882095626842209736350500000000000000000000000000000
462356.24261595311715122846862868755124509334564208984375,-0.0206857369825576589672513783984550500000000000000000000000000000
462455.05221188141162169671360970824025571346282958984375,-0.0206862300098117361224420665709950500000000000000000000000000000
462994.92965950198164559736824230640195310115814208984375,-0.0206889201039662032779936275102750500000000000000000000000000000
463085.31990214966862051682028322829864919185638427734375,-0.0206893698862668740936994823487150500000000000000000000000000000
463310.89002575154424246051121372147463262081146240234375,-0.0206904915588730481907892956444050500000000000000000000000000000
464051.48451104554287294234882210730575025081634521484375,-0.0206941665801457047352631918867450500000000000000000000000000000
465947.51316998827273518912761574028991162776947021484375,-0.0207035219247882260371329137142150500000000000000000000000000000
466383.24724083718000056109076467691920697689056396484375,-0.0207056611654140744546564574848250500000000000000000000000000000
467033.62457990006690433659741756855510175228118896484375,-0.0207088467736674832517814987315450500000000000000000000000000000
467200.64185919985159411993436151533387601375579833984375,-0.0207096634084675101683610316829750500000000000000000000000000000
468217.14364880591241924179257694049738347530364990234375,-0.0207146210539072787782379903733250500000000000000000000000000000
468622.99498582090032439140259157284162938594818115234375,-0.0207165944494032158122992937433050500000000000000000000000000000
470512.30968712030099165843921582563780248165130615234375,-0.0207257361664880302081643797065350500000000000000000000000000000
470836.81549238597673845418967175646685063838958740234375,-0.0207272989510951982171847321720150500000000000000000000000000000
471154.45005005076643467276653609587810933589935302734375,-0.0203391107126071980944227439980912250000000000000000000000000000
471472.70505832289262482248659580363892018795013427734375,-0.0203406392407958720299471432862412250000000000000000000000000000
472122.43054961412695913480774834170006215572357177734375,-0.0199670280522106290235694083425942125000000000000000000000000000
