x,y
94755.5535064359458097271726728649809956550598144531250,-0.0043795715101234902316346764077724625000000000000000000000000000
94884.3434656590060178871226526098325848579406738281250,-0.0041430592722010894526383807638281375000000000000000000000000000
97328.4473659999042531865143246250227093696594238281250,-0.0044407559909731826020742612512840000000000000000000000000000000
99660.8710874879173964302481181221082806587219238281250,-0.0049488206458467959491766762679540000000000000000000000000000000
100005.1706230447035075314943242119625210762023925781250,-0.0047654425837116139223691933085979750000000000000000000000000000
101886.4808293925375899391383427428081631660461425781250,-0.0049041714905030589865527561063193500000000000000000000000000000
101998.4171952655036399448817974189296364784240722656250,-0.0046803737218767017794504120887224375000000000000000000000000000
102198.0226137335415081963674310827627778053283691406250,-0.0044789728381935950856948271718120375000000000000000000000000000
103063.2105800556673251833217364037409424781799316406250,-0.0044152328724546442920326193164635250000000000000000000000000000
103950.8413626291832692061234411085024476051330566406250,-0.0043574279498416618634775707041957375000000000000000000000000000
104251.0198055407677806272204179549589753150939941406250,-0.0041874051677976623405236903427730875000000000000000000000000000
104567.3504597873127330842635274166241288185119628906250,-0.0040243615093320673928118179572752625000000000000000000000000000
104853.2277139484213002162960037821903824806213378906250,-0.0038591763091967178585207849779692125000000000000000000000000000
104889.7661648749733664942596078617498278617858886718750,-0.0036498889990364448988051530922784125000000000000000000000000000
106437.8976874786058139932265476090833544731140136718750,-0.0037304358491076965753936383203594125000000000000000000000000000
106551.6739631916353481244641443481668829917907714843750,-0.0037192662323674580116619730615897875000000000000000000000000000
107763.2663727307586540860029344912618398666381835937500,-0.0037380821080671167006505843142294500000000000000000000000000000
109644.2915681033369637020769005175679922103881835937500,-0.0038797059228846581669542468975988375000000000000000000000000000
110964.0152084141612576217994501348584890365600585937500,-0.0039124621820502907753912920979365250000000000000000000000000000
111310.1039303389678352118608017917722463607788085937500,-0.0037703277806376596590508350038097125000000000000000000000000000
113174.7882040411228317111635988112539052963256835937500,-0.0038978201554667450596649875542621750000000000000000000000000000
114475.9760704816036067654749786015599966049194335937500,-0.0039231373228600358842258543718968625000000000000000000000000000
114585.9084276347758688530120707582682371139526367187500,-0.0037475702539179989522757614814609750000000000000000000000000000
115043.1974810315516535297319933306425809860229492187500,-0.0036335663371363615279113917151718750000000000000000000000000000
115314.2037101802912886228114075493067502975463867187500,-0.0034910610842685112911202859033870250000000000000000000000000000
116818.8420674037080217999573505949229001998901367187500,-0.0035540437017473060456641916854321625000000000000000000000000000
119857.4329379457554907162375457119196653366088867187500,-0.0038536133934377428492637298621280375000000000000000000000000000
120460.0843178796837875665914907585829496383666992187500,-0.0037673215646499604003132804525485375000000000000000000000000000
121445.6815927559226722109997353982180356979370117187500,-0.0039167532483424243487567164148585375000000000000000000000000000
122144.4086491761971657865615270566195249557495117187500,-0.0038451956202148912831815591029675875000000000000000000000000000
122704.9190066098992630827524408232420682907104492187500,-0.0039281456436415505760930951285375875000000000000000000000000000
123474.1428897003196354376086674164980649948120117187500,-0.0038674949198582969523483996085832750000000000000000000000000000
123724.1681319177083011595641437452286481857299804687500,-0.0037332410637872918694405490227434125000000000000000000000000000
123990.2516343814728472239039547275751829147338867187500,-0.0037717130226696419873455770409334125000000000000000000000000000
124288.6317273619313183985468640457838773727416992187500,-0.0036467478344875433499094976201330000000000000000000000000000000
124396.0766522958647399832443625200539827346801757812500,-0.0035273756935402177732189181355040125000000000000000000000000000
124691.8698934732033976047205214854329824447631835937500,-0.0034058168884560586243752347557140500000000000000000000000000000
124753.3976977049652461460027552675455808639526367187500,-0.0034146665365487727429967954505540500000000000000000000000000000
124912.7160856080799611333986831596121191978454589843750,-0.0032758038665669358473713185461106125000000000000000000000000000
126649.2648709285958510406544519355520606040954589843750,-0.0033620956522151104750253198215573000000000000000000000000000000
127163.4756722879190782293790107360109686851501464843750,-0.0034335323280254358232349423026973000000000000000000000000000000
128239.3708514103594460209478711476549506187438964843750,-0.0034242202387985895514295471609589625000000000000000000000000000
128739.6459129091409430145631631603464484214782714843750,-0.0033374162538024184344422465175701500000000000000000000000000000
129175.5365727242090336801538796862587332725524902343750,-0.0032437321838957164115549968376650125000000000000000000000000000
131235.6746759686868948335813911398872733116149902343750,-0.0033655270478099329743979601736024125000000000000000000000000000
131502.9097887178022823206902103265747427940368652343750,-0.0032522431785255067238772959882414625000000000000000000000000000
131967.7779382557791016949977347394451498985290527343750,-0.0031663757084088751188824410226233125000000000000000000000000000
133099.8587321392618854076772549888119101524353027343750,-0.0031668612462647647965985909172394375000000000000000000000000000
134419.4365032480356170196955645224079489707946777343750,-0.0033318827085339648027383667203094375000000000000000000000000000
134749.3395986828748185359927447279915213584899902343750,-0.0032309543203500437422184134869969625000000000000000000000000000
135024.2527284311196602573090785881504416465759277343750,-0.0031250766510611144342828783080356375000000000000000000000000000
136689.1009548753717375291216740151867270469665527343750,-0.0031891705490287544663735472256336375000000000000000000000000000
136983.9168125159592044326473114779219031333923339843750,-0.0030885811454332893299010519870214000000000000000000000000000000
137987.1298730311407005899582145502790808677673339843750,-0.0030733857699110085763087390563432500000000000000000000000000000
138506.4644145275310300746696157148107886314392089843750,-0.0030020734211779520330353175498880875000000000000000000000000000
138595.4720337843581567938144871732220053672790527343750,-0.0030124475874548957967300283065880875000000000000000000000000000
139533.8260280304777118942638480802997946739196777343750,-0.0029906987900490338036609336950299375000000000000000000000000000
139981.1417990193179115010480018099769949913024902343750,-0.0029133877467663285905313437005613625000000000000000000000000000
140967.7975834848311045277569064637646079063415527343750,-0.0028984340659762007632698387444006750000000000000000000000000000
142064.1783532059481807152678811689838767051696777343750,-0.0030209244556146675744578655902206750000000000000000000000000000
142184.3344273798635803984780068276450037956237792968750,-0.0030096944211709346273744930871429375000000000000000000000000000
142672.7749053386697646317315957276150584220886230468750,-0.0029376823659060851967626556405298750000000000000000000000000000
144831.5364858918306758539529255358502268791198730468750,-0.0030534458051190928998758423635430250000000000000000000000000000
146787.0129299235869488882144651142880320549011230468750,-0.0031419448162281083375195325726066000000000000000000000000000000
146998.4929491778340597818441892741248011589050292968750,-0.0030418294548835567583602725889984500000000000000000000000000000
149274.5459814153788720147986168740317225456237792968750,-0.0031607119169724643595246169702467125000000000000000000000000000
149372.9308935334889802959423832362517714500427246093750,-0.0030512617618757462923250284446247500000000000000000000000000000
150809.7161439272803100664077646797522902488708496093750,-0.0030807608651941838885546402955583500000000000000000000000000000
151753.2911776816692928093743830686435103416442871093750,-0.0030595541688125947547802227541812750000000000000000000000000000
152012.8766827020002061487957689678296446800231933593750,-0.0029704252181738842645569345660012625000000000000000000000000000
152610.2960457612878677480239275610074400901794433593750,-0.0030300358983239272676947656184012625000000000000000000000000000
152873.1979037347908807475960202282294631004333496093750,-0.0029423836609084389762712594350958750000000000000000000000000000
153162.0696402782965570565920643275603652000427246093750,-0.0028586177507512956952647769745885125000000000000000000000000000
154089.7296800719653866451608337229117751121520996093750,-0.0028386659712182125021202877612012375000000000000000000000000000
154310.8956104874844150742774218088015913963317871093750,-0.0027993977573125542162146308089237000000000000000000000000000000
155403.5801221859794303270518867066130042076110839843750,-0.0027965829514312726263499717104809875000000000000000000000000000
156149.6374919046910143549666827311739325523376464843750,-0.0027601879440638632030378035376699000000000000000000000000000000
158378.6444886267521177103390073170885443687438964843750,-0.0028650076062813417992031893373308625000000000000000000000000000
159817.8364723170457999401605775346979498863220214843750,-0.0028927313031612439464575623480582750000000000000000000000000000
161038.6048572926018458417729561915621161460876464843750,-0.0028995136516155415232032759832166875000000000000000000000000000
161812.3323743808483321515723218908533453941345214843750,-0.0028657452394173433103953946062197250000000000000000000000000000
162035.5179242545111115703093673801049590110778808593750,-0.0028857986009468323585386464840297250000000000000000000000000000
162444.9175862860536874165973131312057375907897949218750,-0.0028199417122253680473990417705957750000000000000000000000000000
162545.6110526745719475627538486151024699211120605468750,-0.0027276259230945452240769572488760375000000000000000000000000000
162685.9255400754084455172687739832326769828796386718750,-0.0027147217580366076451854450287129375000000000000000000000000000
162983.1721215173131263043160288361832499504089355468750,-0.0026401139800917685127260992273835500000000000000000000000000000
164631.0542526494759663080458267359063029289245605468750,-0.0026882953509067305945197290561230125000000000000000000000000000
166490.6130093170381591960449441103264689445495605468750,-0.0027532004471200668942489109303554500000000000000000000000000000
166685.1314310915967773496504378272220492362976074218750,-0.0026887803862331504021656643166147000000000000000000000000000000
168253.4412053774883695211883605225011706352233886718750,-0.0027272851846222583889055283871275500000000000000000000000000000
168339.0965224407464511102716642199084162712097167968750,-0.0026380090422036925977055872684449500000000000000000000000000000
169024.1841939610326299714415654307231307029724121093750,-0.0026967077752721877963761487516249500000000000000000000000000000
169126.6780319899296749497352720936760306358337402343750,-0.0026098055706885837873208731964742500000000000000000000000000000
169560.6902874236742171376590704312548041343688964843750,-0.0027913657979847976505956514244023875000000000000000000000000000
170132.6498311339354891913444589590653777122497558593750,-0.0027419291879295195003568414948075750000000000000000000000000000
170699.0949943552951104663861769950017333030700683593750,-0.0026927579172550583740609993464552250000000000000000000000000000
171650.0204971347041542628630850231274962425231933593750,-0.0026792216344526060095540818302446500000000000000000000000000000
173451.1716354196085454475451115285977721214294433593750,-0.0027415456795846684916510356906456000000000000000000000000000000
173886.2437875615162248266187816625460982322692871093750,-0.0026820936511754222208092580653428625000000000000000000000000000
174290.8105976163251931154718477046117186546325683593750,-0.0027176881086634948846354306550728625000000000000000000000000000
174699.0302349464570248471773084020242094993591308593750,-0.0026565740130435188666629331241442500000000000000000000000000000
175481.1127281167600209244028519606217741966247558593750,-0.0026287713567499272619542847548774375000000000000000000000000000
175923.4942568374412381615456979488953948020935058593750,-0.0025721737071194464272058587316474000000000000000000000000000000
176183.4470224290250790488698839908465743064880371093750,-0.0025463469789623135519004367663437250000000000000000000000000000
176582.9733776922407137988102476811036467552185058593750,-0.0024867041277805385231284477224888125000000000000000000000000000
177027.1333932096733256855713989352807402610778808593750,-0.0024317613812408943576434179106713250000000000000000000000000000
179120.1862467604038862134530063485726714134216308593750,-0.0025184318866981645827472165644432000000000000000000000000000000
179239.4219868959568024990858248202130198478698730468750,-0.0024369284188584721061464877497862875000000000000000000000000000
180458.6376966666335697198064735857769846916198730468750,-0.0024486270896408035190767789967433750000000000000000000000000000
180704.0729468920420224264944408787414431571960449218750,-0.0023793489484162980412232657244534625000000000000000000000000000
181106.4191963307827215601264470024034380912780761718750,-0.0023239308389851543853834305488439500000000000000000000000000000
182199.5414637659452061768661224050447344779968261718750,-0.0023259781829754170957988272323421000000000000000000000000000000
183698.3602397328524027386720263166353106498718261718750,-0.0023605545084100483694895306382303750000000000000000000000000000
185363.3884031546825887915019848151132464408874511718750,-0.0024071828642060832991450740058126375000000000000000000000000000
187303.8840182697307561454636015696451067924499511718750,-0.0024736587238660762141501759165658750000000000000000000000000000
187724.5459031581364790497445937944576144218444824218750,-0.0024217170437612617387509816652797750000000000000000000000000000
187836.9941442426739648396960546961054205894470214843750,-0.0023467871948421170939505494914248250000000000000000000000000000
189867.9423745991535632526847621193155646324157714843750,-0.0024186363549681585784174607262958875000000000000000000000000000
190678.9998820043158183068499056389555335044860839843750,-0.0023975077525618587310239521177771250000000000000000000000000000
190782.0061314414210578149777575163170695304870605468750,-0.0023240419533214104647858568539947500000000000000000000000000000
191411.8250055154361284337483084527775645256042480468750,-0.0022905026854711876106021460533298750000000000000000000000000000
194157.3411541089120468939199781743809580802917480468750,-0.0024910807979878482622541374919198750000000000000000000000000000
194731.6333300141089743817701673833653330802917480468750,-0.0024527320933725056469554906937973125000000000000000000000000000
195128.3578848597889354721246490953490138053894042968750,-0.0024022555668108096579370450832044875000000000000000000000000000
196302.1125983799978875765646080253645777702331542968750,-0.0024073841001812767426391884788398250000000000000000000000000000
196508.5654269600044408150552044389769434928894042968750,-0.0024827196502224847533716862322316125000000000000000000000000000
197753.6447225231800892686351289739832282066345214843750,-0.0024937297527295882668375378590215625000000000000000000000000000
198800.1211302370546398776696150889620184898376464843750,-0.0024899191484469726189140317107335875000000000000000000000000000
199081.2555003458876647925990255316719412803649902343750,-0.0024307555253997076845093930864877875000000000000000000000000000
203856.6932082859086925452629657229408621788024902343750,-0.0026902123090220358174821361760073750000000000000000000000000000
204514.8960516702952894263489724835380911827087402343750,-0.0026574925881029017327941782154513500000000000000000000000000000
204727.5218490844654262161839142208918929100036621093750,-0.0025947070259854265475953507716640750000000000000000000000000000
204887.5708538425427569507064617937430739402770996093750,-0.0025290044671913550864670508428076875000000000000000000000000000
205916.7909212099226543557506374781951308250427246093750,-0.0025231718649118467695774199165708250000000000000000000000000000
206807.4546631590058005656374007230624556541442871093750,-0.0025080276324268146338781620665541500000000000000000000000000000
206933.9144910666640235774593747919425368309020996093750,-0.0025165233058277558663451048678241500000000000000000000000000000
208644.3241050938710223761063389247283339500427246093750,-0.0025558274081683341386621574795783625000000000000000000000000000
208729.9224411934175513749778474448248744010925292968750,-0.0024875623550244809606334309213886375000000000000000000000000000
209784.1251541854380029406001995084807276725769042968750,-0.0024835288571081358824973498203974750000000000000000000000000000
210545.2835842653586659878328646300360560417175292968750,-0.0024604807909218119413260843235968625000000000000000000000000000
211396.0629822803288497823359648464247584342956542968750,-0.0024434921764893938462650954943646375000000000000000000000000000
214111.2677655452415983461378345964476466178894042968750,-0.0025446550432014759476731278176375125000000000000000000000000000
214428.2260210943357314761215093312785029411315917968750,-0.0024938289580541317311651702303819500000000000000000000000000000
215286.4222099655103583870641159592196345329284667968750,-0.0024772251908893790187096405044726000000000000000000000000000000
215584.0247759728832583903113118140026926994323730468750,-0.0024262231041932970525530120646207000000000000000000000000000000
219239.0338173477431205071752629010006785392761230468750,-0.0025797218088382293922343981601062375000000000000000000000000000
219584.4332468571947565294522064505144953727722167968750,-0.0026024456430110582684040749741228250000000000000000000000000000
219814.5834166546809846920496056554839015007019042968750,-0.0025470148720791137687666143178080875000000000000000000000000000
221503.2611368031997862715343217132613062858581542968750,-0.0025805767926085922990471658057190875000000000000000000000000000
222421.8509569286067453219857270596548914909362792968750,-0.0025673415666602123653871654942230000000000000000000000000000000
223263.2782357984731724798166396794840693473815917968750,-0.0025496645565169019520073536828538875000000000000000000000000000
223346.4909123988363965906955854734405875205993652343750,-0.0024874267936488595316690074405100000000000000000000000000000000
224764.8133782994014175926622556289657950401306152343750,-0.0025043122796869203137193758820253750000000000000000000000000000
225591.2858505718899344572037080070003867149353027343750,-0.0024864383528701404305485263993119375000000000000000000000000000
226462.9286962263186318011776165803894400596618652343750,-0.0024713708259486039864500206395831500000000000000000000000000000
226634.5223502523397165475671499734744429588317871093750,-0.0024163153675968819811665858480110375000000000000000000000000000
226820.8297530607689189707798504969105124473571777343750,-0.0023626312184978344432341931883497875000000000000000000000000000
227707.4792455411717604363275313517078757286071777343750,-0.0023494983762999378668948298607133500000000000000000000000000000
227935.8723852618093665967080596601590514183044433593750,-0.0022991697646149564793555921887095375000000000000000000000000000
228971.2276604739818672840101498877629637718200683593750,-0.0022949784653111267307956529262518875000000000000000000000000000
231946.2190389501202467670282203471288084983825683593750,-0.0023982062728791565153595436846366750000000000000000000000000000
232208.1535155232781981737844034796580672264099121093750,-0.0023507899614299948007467217311630500000000000000000000000000000
232963.0538796094465361363745614653453230857849121093750,-0.0023920249714995446640627811617430500000000000000000000000000000
233741.3092346318336431920670293038710951805114746093750,-0.0023729724860931992720711676874556500000000000000000000000000000
234805.6377342976173814292906172340735793113708496093750,-0.0023694867176368556493438615290015750000000000000000000000000000
234934.1254448969579264883122959872707724571228027343750,-0.0023160713204117277251686330230207625000000000000000000000000000
235547.7841007851604011591462040087208151817321777343750,-0.0023488387762245228159330226615807625000000000000000000000000000
235607.7813867894881418862951250048354268074035644531250,-0.0022922196799326282995518903497731625000000000000000000000000000
235887.9043587619308546265983750345185399055480957031250,-0.0022477780038348656055861196375954000000000000000000000000000000
236445.6430852978966932198545691790059208869934082031250,-0.0022184641547046797354499360372577625000000000000000000000000000
236496.4872330409541838491804810473695397377014160156250,-0.0021627557522049188701490304544007500000000000000000000000000000
236957.0270486386075141638229979434981942176818847656250,-0.0021291058748688446193630058393934750000000000000000000000000000
238519.7083858640173481546753464499488472938537597656250,-0.0021533276737414763409622494224747625000000000000000000000000000
238882.5823909112937464271908538648858666419982910156250,-0.0021151197569855693139171751184562750000000000000000000000000000
240626.4302918081198505717566149542108178138732910156250,-0.0021481828396342456808486753833766750000000000000000000000000000
240765.0565235218716431120355991879478096961975097656250,-0.0020158125596740645114360450730855875000000000000000000000000000
240859.0273026164713066066269675502553582191467285156250,-0.0022353900926103964092716496455666500000000000000000000000000000
241058.7654475562831954960074654081836342811584472656250,-0.0022464843460961325615882749571066500000000000000000000000000000
241512.8733764338718827957563917152583599090576171875000,-0.0022113117842167218661333547610204500000000000000000000000000000
242462.8181889660075256642812746576964855194091796875000,-0.0022037647591802650115002677970816750000000000000000000000000000
242503.7232021453585986137113650329411029815673828125000,-0.0021466038453213896300850100483762250000000000000000000000000000
244546.0276384222409689073174376972019672393798828125000,-0.0021987145675554929256726680730454000000000000000000000000000000
245920.7513468523914781371786375530064105987548828125000,-0.0022139313993078252590356949966890750000000000000000000000000000
245977.3032167021268392659294477198272943496704101562500,-0.0021588868496809898105320459979242250000000000000000000000000000
247941.9067408240306136235631129238754510879516601562500,-0.0022051505452873168925908510194661750000000000000000000000000000
248041.5088477802763051727197307627648115158081054687500,-0.0021531854419151327181719806098514875000000000000000000000000000
248173.0761834226624316102061129640787839889526367187500,-0.0021345595857696081730248187782593875000000000000000000000000000
248341.8421769639264127249589364510029554367065429687500,-0.0021435216189992038725358020164693875000000000000000000000000000
248952.9456929294095104410189378540962934494018554687500,-0.0021340038285130363646048877652594250000000000000000000000000000
250227.4533744781828588088501419406384229660034179687500,-0.0021442899379713807933170201480371625000000000000000000000000000
251112.0203950993708801320281054358929395675659179687500,-0.0021339622560849652457062719336884000000000000000000000000000000
