x,y
5856.5054600920808809405571082606911659240722656250,0.24641359166615144809532936370134
6029.0220753726400459981960011646151542663574218750,0.24641359166615144809532936370134
6029.0220753726400459981960011646151542663574218750,0.26379812995297293731424398172763
6171.3903161578915899099229136481881141662597656250,0.29412210027598336556967958630285
6436.5084858470886217673978535458445549011230468750,0.29412210027598336556967958630285
6436.5084858470886217673978535458445549011230468750,0.29260648480564448940238543352847
6469.84770538829928199220375972799956798553466796875,0.28963197287656526915830300908153
6536.2928529590923574232874670997262001037597656250,0.28963197287656526915830300908153
6536.2928529590923574232874670997262001037597656250,0.29861395846496909656440009651566
6619.9969541675753816889482550323009490966796875000,0.28367220552043274332668620858193
6968.6894134844269785844517173245549201965332031250,0.28367220552043274332668620858193
6968.6894134844269785844517173245549201965332031250,0.28373373539107449557421698165858
6969.28804918645652521913547161602764390408992767333984375,0.25962847904863645677817586244012
7616.3529457861031062293477589264512062072753906250,0.25962847904863645677817586244012
7616.3529457861031062293477589264512062072753906250,0.26975976045525254945059387616131
7722.0214789718041856758645735681056976318359375000,0.25916758811801173113881998107331
8037.6202885725641920089401537552475929260253906250,0.25916758811801173113881998107331
8037.6202885725641920089401537552475929260253906250,0.26156354691232346610450157407785
8063.699454809848159442253745510242879390716552734375,0.26603461058555071234559730547624
8112.820727044477177258841038565151393413543701171875,0.28450248207051325201584741601082
8322.2226142811612987770786276087164878845214843750,0.28450248207051325201584741601082
8322.2226142811612987770786276087164878845214843750,0.30293297641614819633666329033148
8542.2626845272521336482896003872156143188476562500,0.30293297641614819633666329033148
8542.2626845272521336482896003872156143188476562500,0.31049150417488515879362515792972
8635.9046483527402955360230407677590847015380859375,0.28247274195864439895960319746305
9492.508925234610511978416980127803981304168701171875,0.28247274195864439895960319746305
9492.508925234610511978416980127803981304168701171875,0.28712308198480960642150823415148
9554.431808537739637898766886792145669460296630859375,0.28309082487950618812014368893471
9690.522144787638705309973374824039638042449951171875,0.28309082487950618812014368893471
9690.522144787638705309973374824039638042449951171875,0.29185700235924168258614829886963
9810.482149017759095244173295213840901851654052734375,0.23722078475645625138269680668190
12070.012813804450967580805809120647609233856201171875,0.23722078475645625138269680668190
12070.012813804450967580805809120647609233856201171875,0.25422528570485585287272139297751
12345.222659895192190759871664340607821941375732421875,0.24913701816015373369818125606212
12597.356189694789247113249075482599437236785888671875,0.24913701816015373369818125606212
12597.356189694789247113249075482599437236785888671875,0.25729808154328176596299053261405
12735.780259660256358955621180939488112926483154296875,0.22240054012872324804734861278035
14734.190060288298138146956262062303721904754638671875,0.22240054012872324804734861278035
14734.190060288298138146956262062303721904754638671875,0.22100415231523970622266699226166
14827.286245252231747571158848586492240428924560546875,0.21674040051820278015849071984851
15118.970989869401659433378881658427417278289794921875,0.21674040051820278015849071984851
15118.970989869401659433378881658427417278289794921875,0.22490862385203268626495232687904
15278.300761072239918547666093218140304088592529296875,0.22415013210320535604200304189291
15330.000329368902537652274986612610518932342529296875,0.22415013210320535604200304189291
15330.000329368902537652274986612610518932342529296875,0.22517937282543693568326649284299
15350.364088486088821383646063623018562793731689453125,0.24319568337784115474058898822041
15715.791346809606221057720176759175956249237060546875,0.24319568337784115474058898822041
15715.791346809606221057720176759175956249237060546875,0.25812005569142036863005658211342
16031.945359411885686284904295462183654308319091796875,0.22147643962697946054542585996459
18684.455267489805482483689047512598335742950439453125,0.22147643962697946054542585996459
18684.455267489805482483689047512598335742950439453125,0.22950985297826810694493065894870
18879.266262786250809568855402176268398761749267578125,0.22844130744200501361573302259061
18967.574966316780734842950550955720245838165283203125,0.22844130744200501361573302259061
18967.574966316780734842950550955720245838165283203125,0.23009024039829560633551639552304
19008.198245958088623552839635522104799747467041015625,0.20965732270674592912625756452784
20860.711409867834806419750748318620026111602783203125,0.20965732270674592912625756452784
20860.711409867834806419750748318620026111602783203125,0.21365823379668911662331139260327
20966.850820504539189670367704820819199085235595703125,0.20374086382844540944767527234236
21987.441450919283358444999976200051605701446533203125,0.20374086382844540944767527234236
21987.441450919283358444999976200051605701446533203125,0.20732126050102164601790786471143
22086.755029405183552881908326526172459125518798828125,0.19915841714210375807952842164904
22992.017906058722662265836333972401916980743408203125,0.19915841714210375807952842164904
22992.017906058722662265836333972401916980743408203125,0.20151979743558861936430269564753
23060.013202393497426356816504267044365406036376953125,0.19670279396469966390460869417916
23624.723857467411068711271582287736237049102783203125,0.19670279396469966390460869417916
23624.723857467411068711271582287736237049102783203125,0.20987406533251575866334196656253
24018.544178081711340411175115150399506092071533203125,0.20902980690253377027653610486827
24115.553588838596528631796900299377739429473876953125,0.20902980690253377027653610486827
24115.553588838596528631796900299377739429473876953125,0.21029258078728927680150116656537
24154.115327714959821747697787941433489322662353515625,0.20775034241389885696771111743668
24449.688938559254399507381094736047089099884033203125,0.20775034241389885696771111743668
24449.688938559254399507381094736047089099884033203125,0.21914449043860766864871186616325
24806.455807093627033310667684418149292469024658203125,0.20756388427459466626087491035311
26190.481722926356685121618284028954803943634033203125,0.20756388427459466626087491035311
26190.481722926356685121618284028954803943634033203125,0.21147619882084368605525070529400
26320.427581839743186975510980118997395038604736328125,0.19689732789546858364579794933565
28269.271278794532424427643491071648895740509033203125,0.19689732789546858364579794933565
28269.271278794532424427643491071648895740509033203125,0.19594697227800259810097710365273
28406.379091429452348194217847776599228382110595703125,0.19352425235943087501038171857179
28761.997054554225901057407099870033562183380126953125,0.19352425235943087501038171857179
28761.997054554225901057407099870033562183380126953125,0.19396550445772852437162779559774
28777.742399972742525449120876146480441093444824218750,0.19306925581061077033815654988751
28911.331834420965595455754737486131489276885986328125,0.19306925581061077033815654988751
28911.331834420965595455754737486131489276885986328125,0.19349870058073393303201726103569
28926.7265030501762286263556234189309179782867431640625,0.19024276076197366168326584887297
29421.797538975212422229787989635951817035675048828125,0.19024276076197366168326584887297
29421.797538975212422229787989635951817035675048828125,0.19007746698272560446791306168668
29447.383107768226572886760550318285822868347167968750,0.18383759805091849490054802820886
30446.894703466353679033318258007057011127471923828125,0.18383759805091849490054802820886
30446.894703466353679033318258007057011127471923828125,0.18547658900690578440973339504346
30508.160204719456086053241961053572595119476318359375,0.18013274688124348682181435092593
31413.219359709834396454652960528619587421417236328125,0.18013274688124348682181435092593
31413.219359709834396454652960528619587421417236328125,0.18008060932725023220499543177591
31422.3142224304093073072863262495957314968109130859375,0.17599719968599279640070382584697
32151.360940647624705235330111463554203510284423828125,0.17599719968599279640070382584697
32151.360940647624705235330111463554203510284423828125,0.17676387525022100607399075481011
32181.303337547867702284065671847201883792877197265625,0.16075433146460174852677797363696
35386.243323716868747652597448904998600482940673828125,0.16075433146460174852677797363696
35386.243323716868747652597448904998600482940673828125,0.16098462806866743009756893332423
35395.956294349736790394445051788352429866790771484375,0.16068157522673502698020913231782
35462.714696069295190028469733078964054584503173828125,0.16068157522673502698020913231782
35462.714696069295190028469733078964054584503173828125,0.16179286733043690462867071513920
35509.731039979494621405819998471997678279876708984375,0.15738163021648230408980286272062
36505.030448523163489227272293646819889545440673828125,0.15738163021648230408980286272062
36505.030448523163489227272293646819889545440673828125,0.15848498856488027306871461861574
36552.894276923811698765121036558412015438079833984375,0.15765363194355115653471607020189
36745.649054033828196708100222167558968067169189453125,0.15765363194355115653471607020189
36745.649054033828196708100222167558968067169189453125,0.15646491282380549273722650613242
37024.818708173362569624487150576896965503692626953125,0.15570734113609758942521633868483
37204.957641836827878734084151801653206348419189453125,0.15570734113609758942521633868483
37204.957641836827878734084151801653206348419189453125,0.15893661173506169813155138286548
37347.806418189273973240460691158659756183624267578125,0.15852511917486155818892777173320
37444.752218078109439858280893531627953052520751953125,0.15852511917486155818892777173320
37444.752218078109439858280893531627953052520751953125,0.15754909418485541821658044298036
37676.724442980594449892350894515402615070343017578125,0.15408021515175250906036476081838
38524.957938290357009947229016688652336597442626953125,0.15408021515175250906036476081838
38524.957938290357009947229016688652336597442626953125,0.16043699197993075253186122420775
38816.650828030934480494806848582811653614044189453125,0.15571406049670341660357762177008
39993.990765634263102157319735852070152759552001953125,0.15571406049670341660357762177008
39993.990765634263102157319735852070152759552001953125,0.15591644911259289928193477962921
40003.580252867421112483725664787925779819488525390625,0.15297610074873178506789265378513
40772.487691149610686380810875562019646167755126953125,0.15297610074873178506789265378513
40772.487691149610686380810875562019646167755126953125,0.15296276551629152473866561291555
40776.0422202449363364706869106157682836055755615234375,0.15176530697885295816318039811548
41097.773325011794572247936230269260704517364501953125,0.15176530697885295816318039811548
41097.773325011794572247936230269260704517364501953125,0.15488645716720887061662443629960
41249.554495769518798198305375990457832813262939453125,0.15244035214138377064687944161999
41911.457601789411814507957387831993401050567626953125,0.15244035214138377064687944161999
41911.457601789411814507957387831993401050567626953125,0.15565201160565649808708127371084
42070.876859392221621902763217804022133350372314453125,0.15266483098708084460624421559218
42894.074364333581815600382469710893929004669189453125,0.15266483098708084460624421559218
42894.074364333581815600382469710893929004669189453125,0.15343820604319309841435054697926
42933.260171447967405100598625722341239452362060546875,0.14879466245688826337327996787972
44273.109744116928386148401841637678444385528564453125,0.14879466245688826337327996787972
44273.109744116928386148401841637678444385528564453125,0.15273622479249011885221032004564
44479.073019018701888427358426270075142383575439453125,0.14862414866247725701336506516034
45709.703008105949965766967579838819801807403564453125,0.14862414866247725701336506516034
45709.703008105949965766967579838819801807403564453125,0.14942165928520359769561568622027
45752.560875471813073289695239509455859661102294921875,0.14765137836985086628151822067569
46301.115763618392424660896722343750298023223876953125,0.14765137836985086628151822067569
46301.115763618392424660896722343750298023223876953125,0.14969701018727921645295826432301
46412.505511417999844780979401548393070697784423828125,0.14800203379141047087938005701513
46944.039432268398304159973122295923531055450439453125,0.14800203379141047087938005701513
46944.039432268398304159973122295923531055450439453125,0.15003812844711897676267655447766
47056.494485847192056127141768229193985462188720703125,0.14891918608279843615347821280762
47410.065483524786220215219145757146179676055908203125,0.14891918608279843615347821280762
47410.065483524786220215219145757146179676055908203125,0.14936119732212530385620456679765
47434.700830201860405566094414098188281059265136718750,0.14361706494777095342498689090339
49331.907132291831164394579900545068085193634033203125,0.14361706494777095342498689090339
49331.907132291831164394579900545068085193634033203125,0.14377220078627736282837128913879
49340.845345679806101202302670571953058242797851562500,0.14352837011363278928270613470389
49424.667181738865881612809971556998789310455322265625,0.14352837011363278928270613470389
49424.667181738865881612809971556998789310455322265625,0.14393977125489433972830136132716
49448.419440986846883134830932249315083026885986328125,0.14147114613106896861711904125852
50311.278150369048692169826608733274042606353759765625,0.14147114613106896861711904125852
50311.278150369048692169826608733274042606353759765625,0.14231286063582773359060037992323
50360.652485868018548131885836482979357242584228515625,0.13931488551620558544599977500258
51444.384368510287206532893833355046808719635009765625,0.13931488551620558544599977500258
51444.384368510287206532893833355046808719635009765625,0.14066240668787282296815531776310
51525.053941957861884048952560988254845142364501953125,0.13389132454588266428499242704098
54130.752061643832551141031217412091791629791259765625,0.13389132454588266428499242704098
54130.752061643832551141031217412091791629791259765625,0.13413197866334375377996541081913
54145.7968352627846133628963798400945961475372314453125,0.13432566889848396949555097127257
54157.911682317948763198955930420197546482086181640625,0.13432566889848396949555097127257
54157.911682317948763198955930420197546482086181640625,0.13479824175863727116651909186600
54187.492712383889919891544195706956088542938232421875,0.13436722379718314818077047884474
54361.3132467759346884150772893917746841907501220703125,0.13436722379718314818077047884474
54361.3132467759346884150772893917746841907501220703125,0.13448591333368772326072198129766
54368.76791351381689221256010569049976766109466552734375,0.12891142546886381484753278408637
56719.8243529022184095111924762022681534290313720703125,0.12891142546886381484753278408637
56719.8243529022184095111924762022681534290313720703125,0.12915094479925594598396357096017
56735.4246389309318097105006017955020070075988769531250,0.12742715571977940985605402209833
57502.9212126371006963410081880283541977405548095703125,0.12742715571977940985605402209833
57502.9212126371006963410081880283541977405548095703125,0.12784317394262217694459414825689
57530.3500676049515494270281124045141041278839111328125,0.12607855358795025157793575417821
58335.5562176729644381367734240484423935413360595703125,0.12607855358795025157793575417821
58335.5562176729644381367734240484423935413360595703125,0.12904569622375407772604889255516
58534.2921505299612778827622605604119598865509033203125,0.12713486618562017192848884668480
59414.0593383825509210538484694552607834339141845703125,0.12713486618562017192848884668480
59414.0593383825509210538484694552607834339141845703125,0.13007601581131127297171430386442
59614.9339453136893229867609989014454185962677001953125,0.12982661442611667828235243564491
59729.4562808915518150598700231057591736316680908203125,0.12982661442611667828235243564491
59729.4562808915518150598700231057591736316680908203125,0.13078668571181163066665942493481
59795.4291956442627640200271343928761780261993408203125,0.13053007412940866254575402976127
59912.9821795730586604378231641021557152271270751953125,0.13053007412940866254575402976127
59912.9821795730586604378231641021557152271270751953125,0.13192337929347650900988642362673
60009.1454276945924579678148802486248314380645751953125,0.12939657497950821372906638863974
61180.9799029754295265348673638072796165943145751953125,0.12939657497950821372906638863974
61180.9799029754295265348673638072796165943145751953125,0.13413374103378851659141977008473
61515.7018743685778776608685802784748375415802001953125,0.13207795267135944229252980601538
62473.1914588312718610296769838896580040454864501953125,0.13207795267135944229252980601538
62473.1914588312718610296769838896580040454864501953125,0.13667682524792465921502329244691
62805.9825333359434029745216321316547691822052001953125,0.13589075778658509680133038381520
63169.2871469171768143979761589434929192066192626953125,0.13589075778658509680133038381520
63169.2871469171768143979761589434929192066192626953125,0.13728025869143489575133386045594
63271.0279295219932453875344435800798237323760986328125,0.13200554829733308774550158798366
65799.2273345472889918283954102662391960620880126953125,0.13200554829733308774550158798366
65799.2273345472889918283954102662391960620880126953125,0.13298886292626770650923990961977
65873.8530689167803320316352255758829414844512939453125,0.13372363946067590609530407484818
65929.7273414595047729136467751231975853443145751953125,0.13372363946067590609530407484818
65929.7273414595047729136467751231975853443145751953125,0.13533992223195662227042321051782
66052.9677745003171498439087372389622032642364501953125,0.13473255763944601398566239957136
66350.7297598686569717330030471202917397022247314453125,0.13473255763944601398566239957136
66350.7297598686569717330030471202917397022247314453125,0.13482761280722970971471087509822
66358.01961313172661416359687791555188596248626708984375,0.13476201757946897936928632859982
66390.3192884293865407840939951711334288120269775390625,0.13476201757946897936928632859982
66390.3192884293865407840939951711334288120269775390625,0.13618249306435417122680914192425
66499.4926036559557989136237665661610662937164306640625,0.13493072070765245633592752148406
67116.4182832890126864100466264062561094760894775390625,0.13493072070765245633592752148406
67116.4182832890126864100466264062561094760894775390625,0.13623065420649555872367172509202
67217.4254339522067258627657793113030493259429931640625,0.13496100890947726737054520295275
67849.7731673419070492769833435886539518833160400390625,0.13496100890947726737054520295275
67849.7731673419070492769833435886539518833160400390625,0.14103475264328326764559457170311
68329.5389505135292669280033805989660322666168212890625,0.14100994071319907614583125663387
68341.5621294082246439671735060983337461948394775390625,0.14100994071319907614583125663387
68341.5621294082246439671735060983337461948394775390625,0.14244361509638219640188179585707
68455.8164789256179663112789057777263224124908447265625,0.13674532998636552005398370931622
71308.4240215363227779477028889232315123081207275390625,0.13674532998636552005398370931622
71308.4240215363227779477028889232315123081207275390625,0.13738963331549175455448175700871
71361.6859075120389608315463192411698400974273681640625,0.13083917569882335055261219392592
74934.4055955906331636384720695787109434604644775390625,0.13083917569882335055261219392592
74934.4055955906331636384720695787109434604644775390625,0.13267524139527838034470580121053
75093.0364777755785556934142732643522322177886962890625,0.13091319542480189351054074381689
76103.7625692681125091354488176875747740268707275390625,0.13091319542480189351054074381689
76103.7625692681125091354488176875747740268707275390625,0.13255847149036131142668480362754
76248.1085510305503820660533165209926664829254150390625,0.13196556132420648632184502382548
76590.6848887988351979316803408437408506870269775390625,0.13196556132420648632184502382548
76590.6848887988351979316803408437408506870269775390625,0.13286092673797501949510024998307
76669.7686855977747146795309163280762732028961181640625,0.13428288356752524735211022421263
76795.7002389113859184277544045471586287021636962890625,0.13428288356752524735211022421263
76795.7002389113859184277544045471586287021636962890625,0.13436938654739173213922382959673
76803.3744787180200770393412312841974198818206787109375,0.12672922443619109422191683925611
81433.6421562426132769729747451492585241794586181640625,0.12672922443619109422191683925611
81433.6421562426132769729747451492585241794586181640625,0.12857976131680372967806766732178
81606.5735978630828473256997313001193106174468994140625,0.12850208382038136654962326163270
81655.9034930696842540243096664198674261569976806640625,0.12850208382038136654962326163270
81655.9034930696842540243096664198674261569976806640625,0.12895910386839140174661060765811
81698.7469291246854457000381444231607019901275634765625,0.12757496403119014940328689819300
82585.1472595717941604931411347934044897556304931640625,0.12757496403119014940328689819300
82585.1472595717941604931411347934044897556304931640625,0.12793483621528989604435327932339
82619.2273932048335556288520820089615881443023681640625,0.12740311610031007107649214305688
82964.0408203306733927462346400716342031955718994140625,0.12740311610031007107649214305688
82964.0408203306733927462346400716342031955718994140625,0.12769278566197284445034095542372
82991.5909276130429947926359091070480644702911376953125,0.12669581915216103000491758600590
83644.6498628211740484772462878026999533176422119140625,0.12669581915216103000491758600590
83644.6498628211740484772462878026999533176422119140625,0.12692079737267436435378564312895
83666.2037200485245822534352555521763861179351806640625,0.12597538188336381291863901208020
84294.0988194416841512435212280252017080783843994140625,0.12597538188336381291863901208020
84294.0988194416841512435212280252017080783843994140625,0.12589551524295696374806507291208
84347.5740084969859911012690645293332636356353759765625,0.12331495968257066443549055367792
86112.6769746984692179836429204442538321018218994140625,0.12331495968257066443549055367792
86112.6769746984692179836429204442538321018218994140625,0.12364687485307926850510597087213
86145.2917997511186189996124085155315697193145751953125,0.12249428622511817176905405802901
86955.8609025279585527101744446554221212863922119140625,0.12249428622511817176905405802901
86955.8609025279585527101744446554221212863922119140625,0.12257891173531347626632965437389
86964.2476215067580547213310637744143605232238769531250,0.12406630061467617617008984764256
87111.9182213536903933714938830235041677951812744140625,0.12406630061467617617008984764256
87111.9182213536903933714938830235041677951812744140625,0.12540843627309785124417776897329
87245.5989205136237050197678399854339659214019775390625,0.12459361734008017584933812931282
87816.1688047546555431210890674265101552009582519531250,0.12459361734008017584933812931282
87816.1688047546555431210890674265101552009582519531250,0.12469958586133206104942365601697
87826.8002969828444523869848126196302473545074462890625,0.12464584871851834105478403584428
87864.6640634776997167421086487593129277229309082031250,0.12464584871851834105478403584428
87864.6640634776997167421086487593129277229309082031250,0.12560342770891373906789424034393
87960.8874007729041331060670927399769425392150878906250,0.12518400736099892899222030929428
88255.5942628893943329160265420796349644660949707031250,0.12518400736099892899222030929428
88255.5942628893943329160265420796349644660949707031250,0.12514397865936924427552941868402
88283.8238020789350706252207601210102438926696777343750,0.12434867098791707901996639796610
88848.4683758978799978933693637372925877571105957031250,0.12434867098791707901996639796610
88848.4683758978799978933693637372925877571105957031250,0.12442926579330539362047689564033
88856.6467271584360556602177894092164933681488037109375,0.12337558593678968299451711398823
89615.5201952196789143556543422164395451545715332031250,0.12337558593678968299451711398823
89615.5201952196789143556543422164395451545715332031250,0.12405782239726602145905078450928
89685.3181531956914120939927670406177639961242675781250,0.12307386727818472887031408588940
90402.3373698244131055901107174577191472053527832031250,0.12307386727818472887031408588940
90402.3373698244131055901107174577191472053527832031250,0.12520804633714960131654908944004
90622.8866952821034779219644406111910939216613769531250,0.12504546236456987723594056744097
90740.7144728515504148447234911145642399787902832031250,0.12504546236456987723594056744097
90740.7144728515504148447234911145642399787902832031250,0.12559137016079513321363831679987
90797.3654044358930512714778160443529486656188964843750,0.12387509965711818225625581976069
92055.3489740681358917129273322643712162971496582031250,0.12387509965711818225625581976069
92055.3489740681358917129273322643712162971496582031250,0.12407298488748310724998417119851
92076.1456770168593699565917631844058632850646972656250,0.12391271284264585731421612399460
92195.2394472188555205605098308296874165534973144531250,0.12391271284264585731421612399460
92195.2394472188555205605098308296874165534973144531250,0.12458809168581220799229188121065
92266.3679223651630714186921977670863270759582519531250,0.12342207994869031259270418644556
93138.0407055803721227960068063111975789070129394531250,0.12342207994869031259270418644556
93138.0407055803721227960068063111975789070129394531250,0.12336023633192866315108448429399
93184.7331687808174542908545845421031117439270019531250,0.12191468674014843252008425009624
94289.6300158636468218276149855228140950202941894531250,0.12191468674014843252008425009624
94289.6300158636468218276149855228140950202941894531250,0.12246309717065275206489561146246
94348.5556478483208771024237648816779255867004394531250,0.12246682632576956801710233492820
94348.9565904105093956388827791670337319374084472656250,0.12246682632576956801710233492820
94348.9565904105093956388827791670337319374084472656250,0.12334119477481555184205098227614
94443.0590511984024466585196933010593056678771972656250,0.12293442769844692733763677081273
94755.5535064359458097271726728649809956550598144531250,0.12293442769844692733763677081273
94755.5535064359458097271726728649809956550598144531250,0.12392942442066594612070945748993
94863.1720793900774033602374402107670903205871582031250,0.12390177225363118641419714091745
94884.3434656590060178871226526098325848579406738281250,0.12390177225363118641419714091745
94884.3434656590060178871226526098325848579406738281250,0.12584539142864114507967728226806
95095.3119002583315371168737328844144940376281738281250,0.12295795394859353653900329823499
97328.4473659999042531865143246250227093696594238281250,0.12295795394859353653900329823499
97328.4473659999042531865143246250227093696594238281250,0.12317178181579820835159998296270
97352.1823848861713059932299074716866016387939453125000,0.12031845233899854589107472324808
99660.8710874879173964302481181221082806587219238281250,0.12031845233899854589107472324808
99660.8710874879173964302481181221082806587219238281250,0.12011456292291639501095184377538
99830.0412223807752134518977982224896550178527832031250,0.11990421788490840312889225143476
100005.1706230447035075314943242119625210762023925781250,0.11990421788490840312889225143476
100005.1706230447035075314943242119625210762023925781250,0.12067406933537052428000948904211
100092.7253316834802951973415474640205502510070800781250,0.11854955022803474675569097273666
101886.4808293925375899391383427428081631660461425781250,0.11854955022803474675569097273666
101886.4808293925375899391383427428081631660461425781250,0.11923139259168420463519474576777
101965.3557101822344073127624142216518521308898925781250,0.11919274525757821656025722052375
101998.4171952655036399448817974189296364784240722656250,0.11919274525757821656025722052375
101998.4171952655036399448817974189296364784240722656250,0.12075097306925755906378373685178
102179.1814219553495810544063715497031807899475097656250,0.12072871146200905013198410584354
102198.0226137335415081963674310827627778053283691406250,0.12072871146200905013198410584354
102198.0226137335415081963674310827627778053283691406250,0.12094024583890701343255633015237
102222.6152480015396157853047043317928910255432128906250,0.11995384336281980897388689147315
103063.2105800556673251833217364037409424781799316406250,0.11995384336281980897388689147315
103063.2105800556673251833217364037409424781799316406250,0.12294079704709703950100925014739
103414.2074517823165855645584088051691651344299316406250,0.12230612973842307008363560759195
103950.8413626291832692061234411085024476051330566406250,0.12230612973842307008363560759195
103950.8413626291832692061234411085024476051330566406250,0.12440459379044293010196141227645
104199.9713857308457569672555109718814492225646972656250,0.12434367680428832730187824471200
104251.0198055407677806272204179549589753150939941406250,0.12434367680428832730187824471200
104251.0198055407677806272204179549589753150939941406250,0.12485482746986078265930083226399
104311.9102495869231042036062717670574784278869628906250,0.12454982841199807577868194324350
104567.3504597873127330842635274166241288185119628906250,0.12454982841199807577868194324350
104567.3504597873127330842635274166241288185119628906250,0.12677927413085877342480260607317
104834.3244617879419742223490175092592835426330566406250,0.12675641798575128857727869979997
104853.2277139484213002162960037821903824806213378906250,0.12675641798575128857727869979997
104853.2277139484213002162960037821903824806213378906250,0.12693025972512256627757640118110
104874.1056193935769051961415243567898869514465332031250,0.12691130842817462425563044655985
104889.7661648749733664942596078617498278617858886718750,0.12691130842817462425563044655985
104889.7661648749733664942596078617498278617858886718750,0.12706880597115998654856195841937
104908.6907726427778122513245762092992663383483886718750,0.12524319215340521110402271202869
106437.8976874786058139932265476090833544731140136718750,0.12524319215340521110402271202869
106437.8976874786058139932265476090833544731140136718750,0.12531408540895265404559909683197
106446.5244744827374105966555362101644277572631835937500,0.12617726074237721827234487422147
106551.6739631916353481244641443481668829917907714843750,0.12617726074237721827234487422147
106551.6739631916353481244641443481668829917907714843750,0.12776183310085226673457269599526
106745.2436139116329307796604553004726767539978027343750,0.12655488700332723082765923937004
107763.2663727307586540860029344912618398666381835937500,0.12655488700332723082765923937004
107763.2663727307586540860029344912618398666381835937500,0.12676773570938595336575444238812
107789.5334642550631230051294551230967044830322265625000,0.12462331504004871203048284847906
109644.2915681033369637020769005175679922103881835937500,0.12462331504004871203048284847906
109644.2915681033369637020769005175679922103881835937500,0.12515680344962688347968145196254
109711.1537886231312270979287859518080949783325195312500,0.12374369551394255629372128842726
110964.0152084141612576217994501348584890365600585937500,0.12374369551394255629372128842726
110964.0152084141612576217994501348584890365600585937500,0.12610782620100037620611600505605
111264.2049130237608309812458173837512731552124023437500,0.12605582530356158423463042603375
111310.1039303389678352118608017917722463607788085937500,0.12605582530356158423463042603375
111310.1039303389678352118608017917722463607788085937500,0.12737434248224205533639443168655
111478.2909220099913270018987532239407300949096679687500,0.12546499297736787507078251225249
113174.7882040411228317111635988112539052963256835937500,0.12546499297736787507078251225249
113174.7882040411228317111635988112539052963256835937500,0.12822343483602606021091166658457
113532.8915135377276541817082033958286046981811523437500,0.12716709493499998766343040275810
114475.9760704816036067654749786015599966049194335937500,0.12716709493499998766343040275810
114475.9760704816036067654749786015599966049194335937500,0.12790131694163475805088733887179
114572.3536737216234726588481862563639879226684570312500,0.12788618706309993938551465292911
114585.9084276347758688530120707582682371139526367187500,0.12788618706309993938551465292911
114585.9084276347758688530120707582682371139526367187500,0.12855986243325718715735739689594
114674.4901912546311208984661789145320653915405273437500,0.12814783495584223161741010600183
115043.1974810315516535297319933306425809860229492187500,0.12814783495584223161741010600183
115043.1974810315516535297319933306425809860229492187500,0.12927590465424697339445470423325
