x,y
76248.1085510305503820660533165209926664829254150390625,-0.0129876101987000909257030547388817375000000000000000000000000000
76795.7002389113859184277544045471586287021636962890625,-0.0106521204292077195367575444050568500000000000000000000000000000
76803.3744787180200770393412312841974198818206787109375,-0.0102430099940102961202745804605924000000000000000000000000000000
81606.5735978630828473256997313001193106174468994140625,-0.0193007931442389608456666819667085250000000000000000000000000000
81698.7469291246854457000381444231607019901275634765625,-0.0174371133904004817673223555909610875000000000000000000000000000
82619.2273932048335556288520820089615881443023681640625,-0.0173817044977107105172709983473628375000000000000000000000000000
82991.5909276130429947926359091070480644702911376953125,-0.0161652418723176717372896320806044625000000000000000000000000000
83666.2037200485245822534352555521763861179351806640625,-0.0156063265074021283827905152002385375000000000000000000000000000
84347.5740084969859911012690645293332636356353759765625,-0.0151110932278655772333814656969298375000000000000000000000000000
86145.2917997511186189996124085155315697193145751953125,-0.0168475967087611752950857258467516500000000000000000000000000000
87111.9182213536903933714938830235041677951812744140625,-0.0153309448619691013874012417556609500000000000000000000000000000
87245.5989205136237050197678399854339659214019775390625,-0.0157047326845931414589813766611015875000000000000000000000000000
87826.8002969828444523869848126196302473545074462890625,-0.0149904289027811318539951942341633500000000000000000000000000000
87960.8874007729041331060670927399769425392150878906250,-0.0135015760584523196471039821570722375000000000000000000000000000
88283.8238020789350706252207601210102438926696777343750,-0.0123453043617363057812052230587611375000000000000000000000000000
88856.6467271584360556602177894092164933681488037109375,-0.0116850060008075141639117519766701250000000000000000000000000000
89685.3181531956914120939927670406177639961242675781250,-0.0115775766470487401093911697556046250000000000000000000000000000
90622.8866952821034779219644406111910939216613769531250,-0.0117914482712353818216371479523307125000000000000000000000000000
90797.3654044358930512714778160443529486656188964843750,-0.0104442416730542571593524090617058000000000000000000000000000000
92076.1456770168593699565917631844058632850646972656250,-0.0111586389960288259201453820843018000000000000000000000000000000
92266.3679223651630714186921977670863270759582519531250,-0.0098929564539310484549654260848819500000000000000000000000000000
93184.7331687808174542908545845421031117439270019531250,-0.0099627008286335928698662785599866875000000000000000000000000000
94348.9565904105093956388827791670337319374084472656250,-0.0104711705155762267948885818007486500000000000000000000000000000
94443.0590511984024466585196933010593056678771972656250,-0.0091062397747334971579736746533478250000000000000000000000000000
94863.1720793900774033602374402107670903205871582031250,-0.0083368601434890548242448857253378625000000000000000000000000000
95095.3119002583315371168737328844144940376281738281250,-0.0072894650705807183619111472297880375000000000000000000000000000
97352.1823848861713059932299074716866016387939453125000,-0.0097126876866656423061191987696863125000000000000000000000000000
99830.0412223807752134518977982224896550178527832031250,-0.0124619960138946401942743159799333000000000000000000000000000000
100092.7253316834802951973415474640205502510070800781250,-0.0114418664464918393141362008963038875000000000000000000000000000
101965.3557101822344073127624142216518521308898925781250,-0.0130383543261791753175052240973795750000000000000000000000000000
102179.1814219553495810544063715497031807899475097656250,-0.0120317819438393674797542468102240125000000000000000000000000000
102222.6152480015396157853047043317928910255432128906250,-0.0106491754884451269665158196489323750000000000000000000000000000
103414.2074517823165855645584088051691651344299316406250,-0.0113283489595660689249226136736534750000000000000000000000000000
104199.9713857308457569672555109718814492225646972656250,-0.0112884452517171418917870740825838875000000000000000000000000000
104311.9102495869231042036062717670574784278869628906250,-0.0100537008257811905610840472562400500000000000000000000000000000
104834.3244617879419742223490175092592835426330566406250,-0.0096016514049481648246997599956600875000000000000000000000000000
104874.1056193935769051961415243567898869514465332031250,-0.0082462641948102972158412216639944875000000000000000000000000000
104908.6907726427778122513245762092992663383483886718750,-0.0069012061764321864954694033531822000000000000000000000000000000
106551.6739631916353481244641443481668829917907714843750,-0.0071896068533929504532119606147069375000000000000000000000000000
106745.2436139116329307796604553004726767539978027343750,-0.0072248634600838883955060655832377875000000000000000000000000000
107789.5334642550631230051294551230967044830322265625000,-0.0075093694730970394945008201848034875000000000000000000000000000
109711.1537886231312270979287859518080949783325195312500,-0.0091437311304344042651845566408010000000000000000000000000000000
111264.2049130237608309812458173837512731552124023437500,-0.0102934452030619431911848855396795125000000000000000000000000000
111478.2909220099913270018987532239407300949096679687500,-0.0093556799906394250798774031717260375000000000000000000000000000
113532.8915135377276541817082033958286046981811523437500,-0.0112746522189893862806049685505013125000000000000000000000000000
114572.3536737216234726588481862563639879226684570312500,-0.0115191115995780617530510639599188125000000000000000000000000000
114674.4901912546311208984661789145320653915405273437500,-0.0103899873781948154189895858406800750000000000000000000000000000
115192.2421046725360938012272526975721120834350585937500,-0.0099090757634196635390978896936721500000000000000000000000000000
115381.0182757292506394719566742423921823501586914062500,-0.0089121498730196581537508336086305000000000000000000000000000000
116828.3391639634369134626012964872643351554870605468750,-0.0097211150771867764904643380096296750000000000000000000000000000
119971.2004415785400297522755863610655069351196289062500,-0.0128984538440378669795461160670983250000000000000000000000000000
120495.5144220513860275900697160977870225906372070312500,-0.0123721394582089917466373026859670875000000000000000000000000000
121482.9090648897810780226791393943130970001220703125000,-0.0124769044302072213162975897679048375000000000000000000000000000
122153.6704877780755733596151912934146821498870849609375,-0.0121433292102545627285501452376772250000000000000000000000000000
122715.7032293714986188604143535485491156578063964843750,-0.0116756373730159358897220193605336375000000000000000000000000000
123520.7930490864680095342009735759347677230834960937500,-0.0115533142598917015670180040947649750000000000000000000000000000
123768.8995332364535428837371000554412603378295898437500,-0.0107153543663200633192579172462234625000000000000000000000000000
124099.3890772055874478496662050019949674606323242187500,-0.0100271509203380943296809878579684000000000000000000000000000000
124396.0766522958647399832443625200539827346801757812500,-0.0091443124796081802655384666730694125000000000000000000000000000
124416.5562175154824728906532982364296913146972656250000,-0.0081926147036701009691609410279863375000000000000000000000000000
124753.3976977049652461460027552675455808639526367187500,-0.0071349109866331697542133426603783750000000000000000000000000000
124885.1049071957682130573630274739116430282592773437500,-0.0066170260795432917771438291752432000000000000000000000000000000
125061.2826011982204157391151966294273734092712402343750,-0.0057676421362520161305340691151704625000000000000000000000000000
126850.3314835174494668024181009968742728233337402343750,-0.0070284400163143272649722996636173875000000000000000000000000000
127169.02256552077279483370375601225532591342926025390625,-0.0063282069731405566839982678075000500000000000000000000000000000
128375.1335250801384653129844082286581397056579589843750,-0.0068028248049537862443336476908657250000000000000000000000000000
128857.5167055867118897083400952396914362907409667968750,-0.0063561991246247887519318847646215625000000000000000000000000000
129272.8010861785955079028553882380947470664978027343750,-0.0058235542782636734027390079216606250000000000000000000000000000
131269.1820102886333820890740753384307026863098144531250,-0.0072341997314995860348433412545280125000000000000000000000000000
131545.6384991614571511320264107780531048774719238281250,-0.0065240816856426028442916502804547125000000000000000000000000000
131989.5174931843547270204908272717148065567016601562500,-0.0060202770036568063644306705984387000000000000000000000000000000
133123.9531876171514817031038546701893210411071777343750,-0.0063531017078262309974885717678920250000000000000000000000000000
134447.1671332417525484004272584570571780204772949218750,-0.0068988961590938262564676595573627750000000000000000000000000000
134868.0338877916879560814322758233174681663513183593750,-0.0064118135178389591581823490631856375000000000000000000000000000
135050.7870964660826729186737793497741222381591796875000,-0.0056252191405535830096344393422949250000000000000000000000000000
136692.661760715229288809524632597458548843860626220703125,-0.0065247535716598227258831080093291625000000000000000000000000000
137022.3763257118007281576410605339333415031433105468750,-0.0059263518569186952859739803772335000000000000000000000000000000
138076.8481184534778485328843089519068598747253417968750,-0.0061676696202562098190431327019732000000000000000000000000000000
138528.9930890843574289306161517743021249771118164062500,-0.0057139021118509718694687855018743500000000000000000000000000000
138616.5685144764174907550113857723772525787353515625000,-0.0048606383124934864683634412650189250000000000000000000000000000
139538.0705444024292223303973514703102409839630126953125,-0.0049392565901699977432743724093944500000000000000000000000000000
139997.1822053449573779460024525178596377372741699218750,-0.0045128855342600961891631212169852125000000000000000000000000000
140981.7297779497542418170041855773888528347015380859375,-0.0046638760107433685907431802724337250000000000000000000000000000
142184.3344273798635803984780068276450037956237792968750,-0.0045241924804966160916587986057973375000000000000000000000000000
142319.1499445235269938336841732962056994438171386718750,-0.0043460145278337986042040290071948125000000000000000000000000000
142713.9181574491161974549413571367040276527404785156250,-0.0038708121106581484571004141038734750000000000000000000000000000
144985.9433751447678382362482807366177439689636230468750,-0.0054133111119828663276806881139547625000000000000000000000000000
146788.8585066301734445293192266035475768148899078369140625,-0.0063863726021764913620319080329484000000000000000000000000000000
147081.5098229233327451481727621285244822502136230468750,-0.0058226085561020844520109671921372250000000000000000000000000000
149293.4288761199669863799499580636620521545410156250000,-0.0071794947441505813543588175470224500000000000000000000000000000
149540.6351766858813867600019875681027770042419433593750,-0.0066056691202732141179511707241359250000000000000000000000000000
150829.0058227417970684314241225365549325942993164062500,-0.0070205600872975181310405760734311875000000000000000000000000000
151789.1113076372325885188274696702137589454650878906250,-0.0071116530896357956501131844855695375000000000000000000000000000
152051.6562754827782448785455926554277539253234863281250,-0.0065287326677247629462203955463897500000000000000000000000000000
152662.6155275983029930841894383775070309638977050781250,-0.0062922391378133400291080377587507500000000000000000000000000000
153005.0979962200467205946097237756475806236267089843750,-0.0058218713037695000658116471508024500000000000000000000000000000
153245.4130681275214094227976602269336581230163574218750,-0.0052432041562389413615360089056629000000000000000000000000000000
154310.8956104874844150742774218088015913963317871093750,-0.0052281977202224772491805530510930625000000000000000000000000000
154324.7423857667472582022583083016797900199890136718750,-0.0046960607100775861010468180841633125000000000000000000000000000
155470.8227914838316046086674759862944483757019042968750,-0.0049908579072644416167035911635993125000000000000000000000000000
156225.1241470513483413640187791315838694572448730468750,-0.0049120162519788737728988209087229750000000000000000000000000000
158444.0036784306561621349374036071822047233581542968750,-0.0061955471365466851110339523340374750000000000000000000000000000
160143.1363792242476868921130517264828085899353027343750,-0.0070461529644091881123329947955642500000000000000000000000000000
161131.4339107226365790381805709330365061759948730468750,-0.0071733486072984240488341413361871625000000000000000000000000000
162035.5179242545111115703093673801049590110778808593750,-0.0063957898265519465609205987835538250000000000000000000000000000
162120.2068198271946180000213644234463572502136230468750,-0.0066067514701400707615489962703047250000000000000000000000000000
162529.6631787426330895129922282649204134941101074218750,-0.0062081295316366518816342671927958500000000000000000000000000000
162685.9255400754084455172687739832326769828796386718750,-0.0051847321591259904235479871969314375000000000000000000000000000
162785.7801856319290259023091493872925639152526855468750,-0.0049347123200414094997288749445388250000000000000000000000000000
162992.5878470583161590212739611160941421985626220703125,-0.0043443251527151309174021853713086250000000000000000000000000000
164710.1710069604320629821359034394845366477966308593750,-0.0051486587752281448145672114360558375000000000000000000000000000
166685.1314310915967773496504378272220492362976074218750,-0.0060984055363101280734195356189879000000000000000000000000000000
166766.2466683561667331048283813288435339927673339843750,-0.0055160304568169305481722717145537250000000000000000000000000000
168339.0965224407464511102716642199084162712097167968750,-0.0061626112157691650826870706329813250000000000000000000000000000
168412.8544473499315863307401741622015833854675292968750,-0.0054855954929276209342901018893931375000000000000000000000000000
169124.7668287611587594199136219685897231101989746093750,-0.0053776854236760781077747330834367750000000000000000000000000000
169560.6902874236742171376590704312548041343688964843750,-0.0037486626949267702011303553490964125000000000000000000000000000
169571.7965688930382466281798770069144666194915771484375,-0.0043928502650951549114750824673442750000000000000000000000000000
170153.7499366662245670056563540128991007804870605468750,-0.0041610092683280327650724715889862375000000000000000000000000000
170740.5799759776966659785557567374780774116516113281250,-0.0039399275776188250764182543400359000000000000000000000000000000
171689.2008282599799322554190439404919743537902832031250,-0.0040390538791368760854659547908584375000000000000000000000000000
173454.0388144005175483641778555465862154960632324218750,-0.0048346228342357354147459819136429500000000000000000000000000000
174290.8105976163251931154718477046117186546325683593750,-0.0044516760588077959148653318809765375000000000000000000000000000
174324.2912237215176851634623744757845997810363769531250,-0.0042099187873182208090522167489111250000000000000000000000000000
174785.3492610769290926953090092865750193595886230468750,-0.0038919830746588342390643256505100250000000000000000000000000000
175482.74782351717506134747281976160593330860137939453125,-0.0037683614571793492295252845237409250000000000000000000000000000
176183.4470224290250790488698839908465743064880371093750,-0.0034091250048760927431759812461891375000000000000000000000000000
176479.1898175746574644051634095376357436180114746093750,-0.0032621211499891087015978519188449375000000000000000000000000000
176587.2087281949386223800502193626016378402709960937500,-0.0026351768135059961049293502385679625000000000000000000000000000
177067.4626460900765643202703358838334679603576660156250,-0.0023394482323252448739662299377972000000000000000000000000000000
179154.2242484345890254360256221843883395195007324218750,-0.0034162209640856970858214392100469375000000000000000000000000000
179344.2442075815424509244166983989998698234558105468750,-0.0028841591527326338723605934993752875000000000000000000000000000
180463.0810120826788800485473984736017882823944091796875,-0.0031258499461099248146716211110872500000000000000000000000000000
180704.2953444728572997279858469710234203375875949859619140625,-0.0026335852115148963455131866024160125000000000000000000000000000
181155.4446515440153113729593314928933978080749511718750,-0.0023255331352213901774088585633515625000000000000000000000000000
182206.21054124919360273082702406099997460842132568359375,-0.0025118949221368208295017902738747875000000000000000000000000000
183808.1004024676050754294465150451287627220153808593750,-0.0031528106200966074895762405437343125000000000000000000000000000
185439.8600917062124544543166848598048090934753417968750,-0.0038013754000934989084876233302685500000000000000000000000000000
187349.0779666790790862762605684110894799232482910156250,-0.0046492418654150551046957778983963375000000000000000000000000000
187729.0683049573931828746253813733346760272979736328125,-0.0042826999867944859691956863847655875000000000000000000000000000
187987.9671869347644665992902446305379271507263183593750,-0.0038467548538117327869247608823174500000000000000000000000000000
189897.4086180577093543320188473444432020187377929687500,-0.0046750415717064079535772616474508000000000000000000000000000000
190692.2908999929741931111948360921815037727355957031250,-0.0046335999665379355513001189139459250000000000000000000000000000
190857.7110890053449985259703680640086531639099121093750,-0.0041244239471812170010501518145253125000000000000000000000000000
191481.0648064874882656738463992951437830924987792968750,-0.0039656835618938944781361091333382000000000000000000000000000000
194157.64012376488789557438252586507587693631649017333984375,-0.0053326288540139499380872507506470875000000000000000000000000000
194912.0177297210135911598172242520377039909362792968750,-0.0052887278546202828605761592776217000000000000000000000000000000
195206.7406190626634518991977529367431998252868652343750,-0.0048875994962911099110023513103378875000000000000000000000000000
196508.5654269600044408150552044389769434928894042968750,-0.0044377093909924035350383508669840875000000000000000000000000000
196582.7451119966646295722512149950489401817321777343750,-0.0047171215120314785849930429901757625000000000000000000000000000
197937.2546621047867425602362345671281218528747558593750,-0.0051163355731975357803377811869098875000000000000000000000000000
198850.3964332485422978891165257664397358894348144531250,-0.0051658114319238379581343644819241250000000000000000000000000000
199144.7704570218618620458528312155976891517639160156250,-0.0047681241539222837601802368864495000000000000000000000000000000
203908.9076712536377264939346787286922335624694824218750,-0.0075485557260316505707727183382756500000000000000000000000000000
204556.7202799722031336671079770894721150398254394531250,-0.0073937398844342420715807776874238875000000000000000000000000000
204836.3027638890935371307477907976135611534118652343750,-0.0070028255930582279930775424130995375000000000000000000000000000
204920.9204045548673143173346034018322825431823730468750,-0.0064612281757289758854865787351249750000000000000000000000000000
206218.8134520923836099370873853331431746482849121093750,-0.0068214438637838942219064370922472500000000000000000000000000000
206826.6366967029763372920569963753223419189453125000000,-0.0066399810449692988811963468418765125000000000000000000000000000
206965.1795405201867090738687693374231457710266113281250,-0.0061415185393418613522705183054320125000000000000000000000000000
208708.9611114595401311078148864908143877983093261718750,-0.0067489043204469464334196695141858500000000000000000000000000000
208744.5306004583825139064856557524763047695159912109375,-0.0061835372790543070087367327824738000000000000000000000000000000
209957.5611803590055153279081423534080386161804199218750,-0.0064502138731870577303651783219124250000000000000000000000000000
210691.9837800398165761350810498697683215141296386718750,-0.0063877782199914250793575700530686375000000000000000000000000000
212162.7763855891774191775311919627711176872253417968750,-0.0069588979054934331169450572195407875000000000000000000000000000
214342.6307839660673373316512879682704806327819824218750,-0.0078899210662982985895411541441710500000000000000000000000000000
214439.3141664801312682442357981926761567592620849609375,-0.0073622521155529619452212313941530750000000000000000000000000000
215292.62005061380285564354153393651358783245086669921875,-0.0073432004719493271407643053635541875000000000000000000000000000
215761.0258949997877202520157879916951060295104980468750,-0.0071086317116141126732932531984699500000000000000000000000000000
219584.4332468571947565294522064505144953727722167968750,-0.0087648900594844029001359259654745750000000000000000000000000000
219672.0512822774397641012456006137654185295104980468750,-0.0086444290412445121837263333542922125000000000000000000000000000
219978.4728210948193627416458184598013758659362792968750,-0.0083017805358621043883455621300051125000000000000000000000000000
221586.0593141451274838971130520803853869438171386718750,-0.0087863716060697751300937840794409750000000000000000000000000000
222460.6846895694801453657873935298994183540344238281250,-0.0087800189592372048594717079268732000000000000000000000000000000
223273.6983740582342754521505412412807345390319824218750,-0.0087264594917768945765840315925837875000000000000000000000000000
223504.2243052753692005296670686220750212669372558593750,-0.0083413928198350426472716948342512125000000000000000000000000000
224764.99487652830024508876505251464550383388996124267578125,-0.0085727973208929972982049081876642625000000000000000000000000000
225696.1312414074127552510162786347791552543640136718750,-0.0086208622084141760909190515742656500000000000000000000000000000
226484.7374290206791442869871389120817184448242187500000,-0.0085569163239829228206597350601513375000000000000000000000000000
226789.6099301420948926022447267314419150352478027343750,-0.0082258915900015234035247459683769250000000000000000000000000000
226983.5758449163891405930826294934377074241638183593750,-0.0078270402358839486921270057825346625000000000000000000000000000
227865.5022111484989544294421648373827338218688964843750,-0.0078599721053656298073574109819071500000000000000000000000000000
228366.4386293802001510755417257314547896385192871093750,-0.0077174368472760737948452347653012125000000000000000000000000000
229088.4124582626006620955649850657209753990173339843750,-0.0076401320598657137043122564686187375000000000000000000000000000
232059.0534403114480817009734892053529620170593261718750,-0.0089649520066057625634123881368558125000000000000000000000000000
232303.9706392878518492750572477234527468681335449218750,-0.0085848640356884679883692186641981750000000000000000000000000000
233309.9421895660250889648068550741299986839294433593750,-0.0087405857557201415921441383088034625000000000000000000000000000
233899.4275172665145383632534503703936934471130371093750,-0.0085896779043817073524613030414763500000000000000000000000000000
234849.2780020324760918981610302580520510673522949218750,-0.0086326734062635978047332168485247125000000000000000000000000000
235030.2705851216309689277750294422730803489685058593750,-0.0082166694036553425305715356584955375000000000000000000000000000
235566.6815627510110893183536973083391785621643066406250,-0.0080025454288022549527760625799683250000000000000000000000000000
235634.4335174266310986013195361010730266571044921875000,-0.0075055333623498636311981256011110750000000000000000000000000000
235953.6411669762504352831911091925576329231262207031250,-0.0071738847580799324604431934372975000000000000000000000000000000
236467.6013433703787534057028096867725253105163574218750,-0.0069544551571974553046950783480565875000000000000000000000000000
236518.1285537198658417423757782671600580215454101562500,-0.0064546800039164249357201550869980750000000000000000000000000000
236969.9024900710295913341951745678670704364776611328125,-0.0062010860087845214909307776333315375000000000000000000000000000
238662.2508509741021818229000928113237023353576660156250,-0.0067238364082456223545099477297051750000000000000000000000000000
238919.4427856116217760984454798744991421699523925781250,-0.0063591953077429312183325937658329750000000000000000000000000000
240765.0565235218716431120355991879478096961975097656250,-0.0062348471531057858990475490752486875000000000000000000000000000
240859.0273026164713066066269675502553582191467285156250,-0.0059753077198763791277455027108620625000000000000000000000000000
241058.7654475562831954960074654081836342811584472656250,-0.0055025670857220252720305635645978750000000000000000000000000000
241385.5815431651758764530768530676141381263732910156250,-0.0059579527272201020697253394644783750000000000000000000000000000
241719.3032590910478774048897321335971355438232421875000,-0.0056674326387623738767098804622250625000000000000000000000000000
242501.6756465681235255260617122985422611236572265625000,-0.0056247812545094548227668134231752375000000000000000000000000000
242624.1235697136379201310774078592658042907714843750000,-0.0051937117502763050502100509822147625000000000000000000000000000
244604.7203336519605656462772458326071500778198242187500,-0.0058807494984447277827401762887186875000000000000000000000000000
245950.1952327804106595010580349480733275413513183593750,-0.0061718688331809833895849360961078125000000000000000000000000000
245994.6400290123222376337253081146627664566040039062500,-0.0056856579022631003824869187820521250000000000000000000000000000
248036.5564381449411470725863182451575994491577148437500,-0.0063957003168981054494839298104713250000000000000000000000000000
248173.0761834226624316102061129640787839889526367187500,-0.0057944456782420241144906318447611875000000000000000000000000000
248255.3082214833215530802590365055948495864868164062500,-0.0055471788996365825368334087231949500000000000000000000000000000
248952.9456929294095104410189378540962934494018554687500,-0.0054474752549479648985965236048578625000000000000000000000000000
