x,y
23060.013202393497426356816504267044365406036376953125,213.93142304310045506143822535705112
24018.544178081711340411175115150399506092071533203125,219.73429070668754592074355785723216
24154.115327714959821747697787941433489322662353515625,214.07264846198991302059222441300790
24806.455807093627033310667684418149292469024658203125,218.39671573691060152915872033025318
26320.427581839743186975510980118997395038604736328125,215.79521994798342212694501373495287
28777.742399972742525449120876146480441093444824218750,210.07950924714151362022412123613841
28926.7265030501762286263556234189309179782867431640625,204.67159700775454471884569803326788
30508.160204719456086053241961053572595119476318359375,200.79575658195313559184780627686917
32181.303337547867702284065671847201883792877197265625,196.29961553769760563018695770073177
35395.956294349736790394445051788352429866790771484375,191.51534259141992453048594860285028
35509.731039979494621405819998471997678279876708984375,187.90286762438941220165755652260486
36552.894276923811698765121036558412015438079833984375,184.48728130185913896595490253209236
37347.806418189273973240460691158659756183624267578125,183.49588832687311409786970340887603
38816.650828030934480494806848582811653614044189453125,186.01209766207554099204896221085936
40003.580252867421112483725664787925779819488525390625,182.00249287960014256782980236370019
41249.554495769518798198305375990457832813262939453125,181.33090794355845553188623221608901
42070.876859392221621902763217804022133350372314453125,180.85456771875957187673231042817465
42933.260171447967405100598625722341239452362060546875,177.84033876973033820914686033420173
44479.073019018701888427358426270075142383575439453125,178.42623327248123746060122959041413
45752.560875471813073289695239509455859661102294921875,175.65953192744821440064462612266355
46412.505511417999844780979401548393070697784423828125,174.37413624489139851503338718430314
47056.494485847192056127141768229193985462188720703125,173.16003658477183681801643147349858
47434.700830201860405566094414098188281059265136718750,170.30379254808534352057140910556672
49340.845345679806101202302670571953058242797851562500,167.25915897902665660146105742483688
49448.419440986846883134830932249315083026885986328125,164.60162379882210743332327785571612
50360.652485868018548131885836482979357242584228515625,162.50658219337024831566393149015229
51525.053941957861884048952560988254845142364501953125,161.04520703719532740852812427842114
54157.911682317948763198955930420197546482086181640625,158.69633710100095696378069601052087
54187.492712383889919891544195706956088542938232421875,156.67908779100275609420943945631985
54368.76791351381689221256010569049976766109466552734375,154.14986031552613656375644584347926
56735.4246389309318097105006017955020070075988769531250,151.84070074407925762434897383930850
57530.3500676049515494270281124045141041278839111328125,149.80116228873125099257308778253558
58534.2921505299612778827622605604119598865509033203125,150.59043278176779274666043856849419
59614.9339453136893229867609989014454185962677001953125,151.38859427620224686072793207448928
59795.4291956442627640200271343928761780261993408203125,150.05397428364769533103151299968658
60009.1454276945924579678148802486248314380645751953125,149.22488618884594305716936227886785
61515.7018743685778776608685802784748375415802001953125,152.03544808588082802790923885753948
62805.9825333359434029745216321316547691822052001953125,154.73329325631054017592320019163586
63271.0279295219932453875344435800798237323760986328125,153.95399162908268562906489260994396
65929.7273414595047729136467751231975853443145751953125,153.61407880709910730234295742511808
66052.9677745003171498439087372389622032642364501953125,153.97837347533393173819910819994610
66358.01961313172661416359687791555188596248626708984375,151.91233797938654738175396344776742
66499.4926036559557989136237665661610662937164306640625,151.31874044115297391991751633592382
67217.4254339522067258627657793113030493259429931640625,150.62954058118093372173671683687071
68329.5389505135292669280033805989660322666168212890625,155.07732764321392404510541035272802
68455.8164789256179663112789057777263224124908447265625,154.53302126820298268909207687708355
71361.6859075120389608315463192411698400974273681640625,153.20050633014394584954933152762111
75093.0364777755785556934142732643522322177886962890625,153.27103069189461398208690129590709
76248.1085510305503820660533165209926664829254150390625,153.15660698767080960963199870023415
76795.7002389113859184277544045471586287021636962890625,153.81304677406169455756164509267951
76803.3744787180200770393412312841974198818206787109375,153.56045610338899040508975346597254
81606.5735978630828473256997313001193106174468994140625,153.79960407273566423160376868430449
81698.7469291246854457000381444231607019901275634765625,152.44648007251939017604431391990191
82619.2273932048335556288520820089615881443023681640625,151.02037951300758300688367094756041
82991.5909276130429947926359091070480644702911376953125,149.55049531978570228116364235336819
83666.2037200485245822534352555521763861179351806640625,148.04465251869822971051688147567534
86145.2917997511186189996124085155315697193145751953125,146.70244522258138286523144666864747
87111.9182213536903933714938830235041677951812744140625,146.80997250537621571346234312496281
87245.5989205136237050197678399854339659214019775390625,148.33885121562041383374614350094072
87826.8002969828444523869848126196302473545074462890625,146.79157751913241940039950981208881
87960.8874007729041331060670927399769425392150878906250,146.22970818331099714443905352507298
88856.6467271584360556602177894092164933681488037109375,144.71266030503896484358640926295046
89685.3181531956914120939927670406177639961242675781250,143.89837006233215541852936595383337
90622.8866952821034779219644406111910939216613769531250,144.72257388378762011652210097748540
90797.3654044358930512714778160443529486656188964843750,143.78564151889990752407776293442479
92076.1456770168593699565917631844058632850646972656250,142.49102111289805037375762259743121
92266.3679223651630714186921977670863270759582519531250,141.74766125907939933713704701763921
94348.9565904105093956388827791670337319374084472656250,140.89795933421118464099406502409880
94443.0590511984024466585196933010593056678771972656250,140.42454549763843346665836975262209
94863.1720793900774033602374402107670903205871582031250,140.09317203760301084207661619295708
95095.3119002583315371168737328844144940376281738281250,140.80192466322023592595336083377333
97352.1823848861713059932299074716866016387939453125000,139.64284638820089747922823431904948
100092.7253316834802951973415474640205502510070800781250,139.13217837104968071635194989682407
101965.3557101822344073127624142216518521308898925781250,138.54715606443460437321866952383397
102179.1814219553495810544063715497031807899475097656250,138.95308943583279030337545706813146
102222.6152480015396157853047043317928910255432128906250,137.86394224375817427752366484128288
103414.2074517823165855645584088051691651344299316406250,139.87463025774771282567190076166161
104199.9713857308457569672555109718814492225646972656250,140.89570869554130885310610794952813
104311.9102495869231042036062717670574784278869628906250,140.15491920804699417461795744825563
104834.3244617879419742223490175092592835426330566406250,141.31839703183215240364059536242425
104874.1056193935769051961415243567898869514465332031250,140.22348347195327469978791286435312
104908.6907726427778122513245762092992663383483886718750,139.13070080795193389850212057140894
106551.6739631916353481244641443481668829917907714843750,138.90432201246155532915154446576318
106745.2436139116329307796604553004726767539978027343750,140.31861243207601519511484866598039
107789.5334642550631230051294551230967044830322265625000,139.31816049428854549093951245515455
109711.1537886231312270979287859518080949783325195312500,138.68810884233642129880831569845095
111264.2049130237608309812458173837512731552124023437500,140.08036397826110364415864372905820
111478.2909220099913270018987532239407300949096679687500,140.32059156537873089326872328207624
113532.8915135377276541817082033958286046981811523437500,142.16620781903318929646597651345335
114572.3536737216234726588481862563639879226684570312500,141.78142962929358153677612131296050
114674.4901912546311208984661789145320653915405273437500,141.33809907921492879101510453665469
115192.2421046725360938012272526975721120834350585937500,141.40178936484938756358105622946688
115381.0182757292506394719566742423921823501586914062500,140.79041867783389545936436942998834
116828.3391639634369134626012964872643351554870605468750,139.72299329475987103825282127114568
119971.2004415785400297522755863610655069351196289062500,139.51367482974394094146076658871020
120495.5144220513860275900697160977870225906372070312500,138.68100626447960733411690625871415
122153.6704877780755733596151912934146821498870849609375,137.65387001318912162172751544901638
123520.7930490864680095342009735759347677230834960937500,136.93730536258250156247448230500394
123768.8995332364535428837371000554412603378295898437500,136.21694673724002296998775163316964
124396.0766522958647399832443625200539827346801757812500,135.99390780853221985847387370170530
124416.5562175154824728906532982364296913146972656250000,135.25435420466965889839928448824279
124753.3976977049652461460027552675455808639526367187500,134.69155611327341607124571921567691
125061.2826011982204157391151966294273734092712402343750,134.79666944264362090862807371760220
126850.3314835174494668024181009968742728233337402343750,135.29493969186324493008022090063769
128375.1335250801384653129844082286581397056579589843750,135.29843024393724324621422326019266
128857.5167055867118897083400952396914362907409667968750,135.16933663233452993841839147366786
129272.8010861785955079028553882380947470664978027343750,134.89062469720255894050870851100733
131269.1820102886333820890740753384307026863098144531250,134.15060067985032484061808059631781
131545.6384991614571511320264107780531048774719238281250,133.48812321437064762301458871121028
131989.5174931843547270204908272717148065567016601562500,132.68417667994046760648565708402366
133123.9531876171514817031038546701893210411071777343750,131.90853581421153281140666381686190
134868.0338877916879560814322758233174681663513183593750,131.81481775247111866058420188266661
135050.7870964660826729186737793497741222381591796875000,131.07340613474218833664603638181419
136692.661760715229288809524632597458548843860626220703125,130.18170962918355451107790297062858
137022.3763257118007281576410605339333415031433105468750,129.54474993172979040839676301288819
138076.8481184534778485328843089519068598747253417968750,129.27008438338915149484179288453467
138528.9930890843574289306161517743021249771118164062500,128.53897883663187236717812674189738
139538.0705444024292223303973514703102409839630126953125,127.69343827564765221798734699120427
139997.1822053449573779460024525178596377372741699218750,126.93902589760705636816955715145210
140981.7297779497542418170041855773888528347015380859375,126.18059078732058711260632038609755
142319.1499445235269938336841732962056994438171386718750,126.75394729035885073094765592334928
142713.9181574491161974549413571367040276527404785156250,126.18698904413426518188978907226146
144985.9433751447678382362482807366177439689636230468750,126.37264628235007371610298358626479
146788.8585066301734445293192266035475768148899078369140625,125.55874386682220719273698213465038
147081.5098229233327451481727621285244822502136230468750,125.28249795694348302503303142503836
149293.4288761199669863799499580636620521545410156250000,124.59604890370248064658218181061637
149540.6351766858813867600019875681027770042419433593750,124.87238373862998017105319092934224
150829.0058227417970684314241225365549325942993164062500,124.19988243338085136974085441295663
151789.1113076372325885188274696702137589454650878906250,123.64051691136934785290359005972001
152051.6562754827782448785455926554277539253234863281250,123.10680040740336477665733995675069
153005.0979962200467205946097237756475806236267089843750,123.16175848288994274584706722919236
153245.4130681275214094227976602269336581230163574218750,122.91443965907835833355115746937982
154310.8956104874844150742774218088015913963317871093750,123.52093034276009086500526506577803
154324.7423857667472582022583083016797900199890136718750,123.09991380004765071717041620422327
155470.8227914838316046086674759862944483757019042968750,122.75932084576597098280727701565899
156225.1241470513483413640187791315838694572448730468750,122.47281984152894889811785167859687
158444.0036784306561621349374036071822047233581542968750,122.12876182925410007598821640517215
160143.1363792242476868921130517264828085899353027343750,123.34535551235558382973650537395427
161131.4339107226365790381805709330365061759948730468750,123.16371085710367400453811912018951
162035.5179242545111115703093673801049590110778808593750,123.75555605838508882947420744189993
162529.6631787426330895129922282649204134941101074218750,123.52608568425682008398550572244002
162685.9255400754084455172687739832326769828796386718750,123.62426347207307551012895262095283
162785.7801856319290259023091493872925639152526855468750,123.87371010479110601241594761282867
162992.5878470583161590212739611160941421985626220703125,123.21210325760157957718208625252279
164710.1710069604320629821359034394845366477966308593750,122.95868171193120323865856895626448
166685.1314310915967773496504378272220492362976074218750,123.36759451228907418102969424061095
166766.2466683561667331048283813288435339927673339843750,123.21466579895532225990096751967361
168339.0965224407464511102716642199084162712097167968750,123.00246608858415140865341009694894
168412.8544473499315863307401741622015833854675292968750,122.72618797380962300319192361334235
169560.6902874236742171376590704312548041343688964843750,124.46521628364166165785523017604758
169571.7965688930382466281798770069144666194915771484375,125.10509553193222173504849258228609
170153.7499366662245670056563540128991007804870605468750,124.53048232751430381283447823130017
170740.5799759776966659785557567374780774116516113281250,124.07418836759610189909456120663630
171689.2008282599799322554190439404919743537902832031250,123.61028750834844985588943223237799
173454.0388144005175483641778555465862154960632324218750,122.95407496200367025295868936164761
174290.8105976163251931154718477046117186546325683593750,124.47630596250532051261217247883906
174785.3492610769290926953090092865750193595886230468750,124.27115929674170087463109467456869
175482.74782351717506134747281976160593330860137939453125,123.61535146841909841232328116187572
176183.4470224290250790488698839908465743064880371093750,124.34055047971252789357328597506761
176479.1898175746574644051634095376357436180114746093750,125.50477731523875177504909444867437
176587.2087281949386223800502193626016378402709960937500,124.86651717412011575823957274989976
177067.4626460900765643202703358838334679603576660156250,124.42391369614254048534145423785082
179154.2242484345890254360256221843883395195007324218750,123.95315373769484568709786653784022
179344.2442075815424509244166983989998698234558105468750,123.85402973224350269610425517535808
180463.0810120826788800485473984736017882823944091796875,123.23851058628371819936526893676254
180704.2953444728572997279858469710234203375875949859619140625,122.60765872471721337424796707602162
181155.4446515440153113729593314928933978080749511718750,122.23223931904637345811829828731993
182206.21054124919360273082702406099997460842132568359375,121.64562428434689134185353992878508
183808.1004024676050754294465150451287627220153808593750,121.58549569066207205573697906413714
185439.8600917062124544543166848598048090934753417968750,121.35879314222422177235546007408968
187349.0779666790790862762605684110894799232482910156250,120.97796891855984231414766760792645
187729.0683049573931828746253813733346760272979736328125,120.39858798761803565499708611524461
187987.9671869347644665992902446305379271507263183593750,120.54994667427383994264360643118119
189897.4086180577093543320188473444432020187377929687500,120.10125848109296285464700780455038
190692.2908999929741931111948360921815037727355957031250,119.57767887083593056028278193518114
190857.7110890053449985259703680640086531639099121093750,119.36366559616806719516429329426656
191481.0648064874882656738463992951437830924987792968750,119.12034586498303840897465153479132
194912.0177297210135911598172242520377039909362792968750,119.41630747774594458467065349292601
195206.7406190626634518991977529367431998252868652343750,119.21903068315521656468220373498595
196508.5654269600044408150552044389769434928894042968750,119.63641727596311769709277020713249
196582.7451119966646295722512149950489401817321777343750,120.18166077119177341604925958660845
197937.2546621047867425602362345671281218528747558593750,120.48226872763923730171538207953042
198850.3964332485422978891165257664397358894348144531250,120.15110379501588079562921004461508
199144.7704570218618620458528312155976891517639160156250,119.88520639070113110763683725418931
203908.9076712536377264939346787286922335624694824218750,119.56898796349098112091270115957044
204556.7202799722031336671079770894721150398254394531250,119.20738443018129211216780024536748
204836.3027638890935371307477907976135611534118652343750,119.15911373747039775477148578393856
204920.9204045548673143173346034018322825431823730468750,118.76367796316096991888142429004064
206218.8134520923836099370873853331431746482849121093750,119.60431490315775884393855880180627
206826.6366967029763372920569963753223419189453125000000,119.14576567320713225892705668696816
208708.9611114595401311078148864908143877983093261718750,118.89799858544559578834879073641869
208744.5306004583825139064856557524763047695159912109375,118.42609886001355672383819805574554
209957.5611803590055153279081423534080386161804199218750,118.67389132538992589349346717641753
210691.9837800398165761350810498697683215141296386718750,118.79956982067722627131299506010952
212162.7763855891774191775311919627711176872253417968750,121.69204229160656262454461216750344
214342.6307839660673373316512879682704806327819824218750,122.17946885218087007503780701730041
214439.3141664801312682442357981926761567592620849609375,121.68791432356854559137885339714155
215292.62005061380285564354153393651358783245086669921875,121.17914747918406960752466205167967
215761.0258949997877202520157879916951060295104980468750,121.42398068772670290688509983293411
219584.4332468571947565294522064505144953727722167968750,122.40203941620585108642829565702398
219672.0512822774397641012456006137654185295104980468750,122.59799191544609560112621477154117
219978.4728210948193627416458184598013758659362792968750,122.77674261901619206194210220891250
221586.0593141451274838971130520803853869438171386718750,122.60442121695977613764743250269789
222460.6846895694801453657873935298994183540344238281250,122.24489036470189469518457513775174
223273.6983740582342754521505412412807345390319824218750,121.76700680869787421773649533614509
223504.2243052753692005296670686220750212669372558593750,121.92005526005036328038004847577271
224764.99487652830024508876505251464550383388996124267578125,121.40421391669802626434497537581469
225696.1312414074127552510162786347791552543640136718750,121.33434546487872159991234919544323
226484.7374290206791442869871389120817184448242187500000,120.91617062172528374649174908257032
226789.6099301420948926022447267314419150352478027343750,121.05914722954130840050089480506153
226983.5758449163891405930826294934377074241638183593750,121.23284283214997053892506932252597
227865.5022111484989544294421648373827338218688964843750,121.38549894325029096819556543938551
228366.4386293802001510755417257314547896385192871093750,122.66310532827153267691721048331902
229088.4124582626006620955649850657209753990173339843750,122.64056085279971071039308548206239
232059.0534403114480817009734892053529620170593261718750,122.60037167455597351458797147950567
232303.9706392878518492750572477234527468681335449218750,122.49105229533155587208464442956400
233899.4275172665145383632534503703936934471130371093750,122.63587843492240684484522075735651
234849.2780020324760918981610302580520510673522949218750,122.31605814868733115101536323616875
235030.2705851216309689277750294422730803489685058593750,122.21053025383243482556555424511566
235634.4335174266310986013195361010730266571044921875000,121.82676158067303933114571029672659
235953.6411669762504352831911091925576329231262207031250,121.60240176720762549644749839217184
236467.6013433703787534057028096867725253105163574218750,121.20541314690991408086742166753277
236518.1285537198658417423757782671600580215454101562500,120.81031754187817496901157990385126
236969.9024900710295913341951745678670704364776611328125,120.38369747820443545202091032567148
238662.2508509741021818229000928113237023353576660156250,120.47093672084963387019494117620575
238919.4427856116217760984454798744991421699523925781250,120.14305224233778444196380268535637
240765.0565235218716431120355991879478096961975097656250,120.21525216214799541109784636327973
240859.0273026164713066066269675502553582191467285156250,120.63159857869822989531727622096225
241058.7654475562831954960074654081836342811584472656250,121.46850897606458955248629368846851
241719.3032590910478774048897321335971355438232421875000,121.79654516788355250637296182256068
242501.6756465681235255260617122985422611236572265625000,121.47754867724598499620145211416946
242624.1235697136379201310774078592658042907714843750000,121.47342154656028896754691031613175
244604.7203336519605656462772458326071500778198242187500,121.23380045374791991323932595666332
245950.1952327804106595010580349480733275413513183593750,120.88478937190104258035202584806410
245994.6400290123222376337253081146627664566040039062500,120.49256218606124847348628279710490
248036.5564381449411470725863182451575994491577148437500,120.39504194128709483188453533493198
248173.0761834226624316102061129640787839889526367187500,120.43704304542656487551461746600861
248255.3082214833215530802590365055948495864868164062500,120.47335745784320446160956235106984
249050.6167199413671156094096659217029809951782226562500,120.47649256624446745556647351338088
250267.3391128895049035918418667279183864593505859375000,120.17689868462765547537102835083032
251167.9079354742056437999053741805255413055419921875000,119.93878995014694106126919961154811
253172.3341274631953368157155637163668870925903320312500,119.73307293977745142200742391800492
253391.9626812157018775906180962920188903808593750000000,119.50058731954206071091586243932839
257372.8809406114304678681037330534309148788452148437500,119.81164323414187596848883808747198
257460.7600895498250608284251939039677381515502929687500,120.10602013372761578015546051217520
259176.2719052948826359283884812612086534500122070312500,120.85453336974758630974833486313649
260038.1295893026386707447272783610969781875610351562500,120.65531351992949108255378311665099
260920.6583374245149897774354030843824148178100585937500,120.48098547061694924910412883832988
263799.1729752674706404036442108917981386184692382812500,120.14642786223247890688677473552999
264728.0419883439104751232662238180637359619140625000000,119.75622119546498606861857504393429
267883.2985760674097761580014775972813367843627929687500,119.55605330919664368236055018712705
268415.0218283571527351227814506273716688156127929687500,119.52803915193525675845525070686640
268771.4941794345580419189900567289441823959350585937500,119.27536541144475035646151017912648
270598.0404788477294957260710361879318952560424804687500,119.09692373185553058111811838945174
270763.9276545000429692322541086468845605850219726562500,119.19861135718500385790241825440051
271915.4978542862476587060882593505084514617919921875000,118.85330068574584060622048148640093
273001.0755549937361834622606693301349878311157226562500,119.25301857623744062212707998501141
273325.8196510014099445129431842360645532608032226562500,119.93756071949884647779174236051600
273501.3077244808519949970104789827018976211547851562500,119.95071138468253209114011075758160
275130.4591525880208919829783553723245859146118164062500,119.66480433848905501519732498918120
279342.8277557781906139666716626379638910293579101562500,120.68545578401739430769675661183320
280054.98679025809801590440883956034667789936065673828125,120.28950664949321292289125156659474
280865.5152868263763039635705354157835245132446289062500,119.93550470977754300204690232889122
281163.937782701187967138167778102797456085681915283203125,119.53926088880691857570622883240845
282704.6840979694112192532884364482015371322631835937500,119.45121990352906678333253086607545
283160.3226536729246411994154186686500906944274902343750,119.11546456700558697284782982031606
284655.6721455681798325088038836838677525520324707031250,118.81488256843014390602134836830976
284739.1995165441016482077429827768355607986450195312500,118.63623697880641407998591730521255
284882.5244927267199628317939641419798135757446289062500,118.88128468119170966353981725088311
285843.8665992309957424311050999676808714866638183593750,119.33689026513649225494865406607913
286286.4943422178072331973908148938789963722229003906250,118.96730252179521810105648308801089
287352.5541517613359268068506935378536581993103027343750,118.68915052700322732603796082744897
287676.2829546085953431600046314997598528861999511718750,118.39143105640666795344212925371137
287976.8560112711197085388903360581025481224060058593750,118.30221311250165076036146189059641
288006.9896021496788200977334781782701611518859863281250,118.11020087408860223913975584508762
288859.0341918095719329073745029745623469352722167968750,118.31261034333609837107946619004802
289064.1471956358983170787269045831635594367980957031250,118.21467805597545638005026291527423
289830.6948564294129795371190994046628475189208984375000,117.91292415513839211013259441694575
290397.1800392731504807386500033317133784294128417968750,118.39982488702375166092819700250036
291320.7105830325228499333434228901751339435577392578125,118.02223806042864957132241894357283
292353.5861102531595570042100007412955164909362792968750,118.27336327705096079896826096493838
292365.4690584532362009895223309285938739776611328125000,117.92460428707982362568151763694633
292390.2179163519216047451010354052414186298847198486328125,117.55060974458055278359779299134329
293168.84103583312056517939936384209431707859039306640625,117.19685543201412296775868439320252
295412.5647972051101923796068149385973811149597167968750,117.11414157008251981949684994715774
297247.4561399584088796643754903925582766532897949218750,117.84643270919859406937252938658073
297302.7658436009170621616704011103138327598571777343750,117.99757466044510047293169815269479
297929.7341443587108464896573423175141215324401855468750,117.97330599433028081517165145639298
298351.6279616289525300487639469793066382408142089843750,117.77035644203753743386453578523287
298903.7461348737426582999887614278122782707214355468750,117.94997629161335141853424758506679
303632.2538366754095982003036624519154429435729980468750,117.78849299167155686889410515227894
303923.0430360087354095810496801277622580528259277343750,117.63884174627368712242388830249767
304320.9744123831595565832230931846424937248229980468750,117.45577508373275514109429875214582
304889.9451222725067154328826291020959615707397460937500,117.16893026487688497209931582394921
308542.6410271755704108898044069064781069755554199218750,118.19563040597475919527038339615389
308658.9789873604408647622676653554663062095642089843750,119.22347467582765084065804090257118
309747.5567665753682113916056550806388258934020996093750,118.94395501884251584125591840421556
310099.9803631321145580557185894576832652091979980468750,118.84308306555853009093505222775535
310650.0375681438053341310023824917152523994445800781250,118.58671028735567228038074673279203
310891.3128832143671793630801403196528553962707519531250,118.40529350277039974139766081067264
311493.9411102036440404106087953550741076469421386718750,118.26953949393037818639498183439641
311714.5032546017113332936787628568708896636962890625000,118.00621555620771340704140665650529
312134.5103723774922350742144772084429860115051269531250,117.75654405225317833581102944374133
313238.9050465594370642463672993471845984458923339843750,117.85964670510881986757804955405564
314115.50448934610409157386357037466950714588165283203125,117.52933448929120520193724288079291
315062.3395320677390749608548503601923584938049316406250,117.30664377776262138598876476149979
316822.9696821278509411001778062200173735618591308593750,117.07715631919448673499417612475781
317633.4187980287945336499433324206620454788208007812500,117.08937577237290792573696901858467
317825.0122577909768679660373891238123178482055664062500,116.95485844081763146586644572720852
318028.2327267649502218205270764883607625961303710937500,117.10324426849968753748413372413725
318301.7329017157302573082233720924705266952514648437500,117.85072486779898141766391194597846
318452.4167701256134179743639833759516477584838867187500,117.95653626336020214986928388336838
318553.4972763529699655293825344415381550788879394531250,118.20186174877086709217927701982060
319871.4487657701150311595483799465000629425048828125000,118.90321613389813607326719823142449
321095.4091959779141518538381205871701240539550781250000,119.58601792317967941646139876164123
321120.4397507210349118622616515494883060455322265625000,120.15958285292346962371372812604154
324118.9515523286486970988562461570836603641510009765625,119.84054738781777479213959587617223
324977.944202522558564627530586221837438642978668212890625,119.50266843093374890717876285809000
325559.6703792202659535348630015505477786064147949218750,119.32512578951453908571741770327302
325759.1479796594776239260227157501503825187683105468750,119.21034640100116424478302022416130
326555.3892467223255913211232837056741118431091308593750,119.41298673880076955190952604977740
326992.3747199337013817910246871178969740867614746093750,119.34408337656076388805790972623217
329183.0932084134804149755382240982726216316223144531250,119.09783149259823066963748743935463
329824.3823314087862890175983920926228165626525878906250,118.76862227891334903526993402256756
333095.4571271357444537386527372291311621665954589843750,118.68557348005741007458546602551880
334819.4007911905980350297795666847378015518188476562500,118.40514185161370892423311703892773
335135.4178046419019061374910961603745818138122558593750,118.52096964297123134662121749168394
335368.1395964037079941988395148655399680137634277343750,118.60793454887594988730329160909136
336632.7936369659434738821346400072798132896423339843750,118.76281583162924232722142878076245
336890.5075496844125630957478279015049338340759277343750,118.77489089014703165999164465274513
337552.9389438632440167964432475855574011802673339843750,118.80764955341900289108777085308096
338926.5874171605711175914166233269497752189636230468750,118.81165490415078334624543650260826
338981.9080693076123971252400224329903721809387207031250,118.80182026948968621383488342883021
340285.8968792995850343174879526486620306968688964843750,118.64383160228673147894338101058097
340701.2458516010939284512915037339553236961364746093750,118.45040272746972563207000795891822
341576.5898353852594304669310076860710978507995605468750,119.12929789944918961617469552829664
342453.8455877233638027234974288148805499076843261718750,119.34829934715591182257207671584253
343442.080392028715537744432140243588946759700775146484375,119.03120365986924433250702974709203
344113.2963323306754066521762069896794855594635009765625,118.74536609254463307634598683679512
345316.4708233566260986435736413113772869110107421875000,118.50145232648857249014793812641571
345784.7574096735358288867701048729941248893737792968750,118.43326724612950882882785304513458
345846.6637475571258804052376945037394762039184570312500,118.16330187791808449593910039296886
346510.3270982493240488508945418288931250572204589843750,118.10312745414522770968341676635763
349046.5754008505648577909141749842092394828796386718750,118.38418763574440657108709367134212
349919.3620242070909363008013315265998244285583496093750,118.38013798322447322188026211331350
350233.8071920762559550155401666415855288505554199218750,118.57160938968956633880284338526205
352574.0764964735926234595808637095615267753601074218750,118.45737165157571450089636426550074
353485.7021353403605239407170302001759409904479980468750,118.59581015925860115260604385427158
353802.0041079828544319241245830198749899864196777343750,118.59497233340611301092193455752947
354080.2832279701698787732766504632309079170227050781250,118.32667199381166174008778388825538
354525.6468058833522256634296354604884982109069824218750,118.73891724462503491245652697509621
354537.8189074312792996579446480609476566314697265625000,118.48784832453492029667106973242988
354693.6943836960197131702443584799766540527343750000000,118.19007129640783060600280448391873
355579.8307881416854989709008805220946669578552246093750,117.99594120078757810312004607280026
356302.0249720541863318601372156990692019462585449218750,117.94156136975754770649810661738618
356379.0378957963457402513540728250518441200256347656250,117.80078289962261541841674346568499
356449.4110100440001112076515710214152932167053222656250,117.81054050154952710568979790002745
357236.0224822267347679627391698886640369892120361328125,118.60570255796143306303789622295138
357265.6052400337331835800114276935346424579620361328125,119.28305931626646105127913659273253
357893.3293646631712778827250076574273407459259033203125,119.35491500637632476779037217791923
357963.0619791316072753062371702981181442737579345703125,119.27874707631191778074601746066736
358176.1572112311560633912677076295949518680572509765625,119.01330357801837350402941203845660
358252.6280134501596688068048024433664977550506591796875,118.88447016406972367137135144912695
358464.4581581997281727325344036216847598552703857421875,118.79968232349759631970895248150439
359839.1313244534570952026797385769896209239959716796875,118.54707447556832018680927120324433
360539.5975496768510151213149583782069385051727294921875,118.39334010433311203701035610633938
361400.8357091723113097003761140513233840465545654296875,118.61515215141884311263033148343816
362398.3257473560831822823047332349233329296112060546875,118.53165454112873185963031441189480
363496.9767642995239480541158627602271735668182373046875,118.91969882694148827684656753771419
364807.5003030617066297480732828262262046337127685546875,119.34430015600364332414343289685877
364821.0366026639803873621303864638321101665496826171875,119.33038742708263583981731503769197
365297.7345999833005816270770083065144717693328857421875,119.13030797179538139090608468107749
