x,y
258850.3247452556631245101925742346793413162231445312500,0.01317010066618231931497440874659
258850.3247452556631245101925742346793413162231445312500,0.01315353758778777643714626141122
259176.2719052948826359283884812612086534500122070312500,0.01311326384534565305326492176098
259972.2597344826853671406752255279570817947387695312500,0.01311326384534565305326492176098
259972.2597344826853671406752255279570817947387695312500,0.01310994214484321952788673407628
260038.1295893026386707447272783610969781875610351562500,0.01306922429747032874878030751530
260848.2918935641595865604358550626784563064575195312500,0.01306922429747032874878030751530
260848.2918935641595865604358550626784563064575195312500,0.01306559954313907837167297203470
260920.6583374245149897774354030843824148178100585937500,0.01292437682749775737087845234214
263771.6990049277364462909645226318389177322387695312500,0.01292437682749775737087845234214
263771.6990049277364462909645226318389177322387695312500,0.01292303078860910811702614397276
263799.1729752674706404036442108917981386184692382812500,0.01287823556353030822319869430774
264716.7632205098084980932071630377322435379028320312500,0.01287823556353030822319869430774
264716.7632205098084980932071630377322435379028320312500,0.01287768688486391923054432749535
264728.0419883439104751232662238180637359619140625000000,0.01284316216655980738439095914428
265439.6783406936396616515594359952956438064575195312500,0.01284316216655980738439095914428
265439.6783406936396616515594359952956438064575195312500,0.01283485363472726049502458190127
265611.5084277269247152730713423807173967361450195312500,0.01272903465529557291881029170786
267819.5893630270806582416298624593764543533325195312500,0.01272903465529557291881029170786
267819.5893630270806582416298624593764543533325195312500,0.01272600737892200802894761566495
267883.2985760674097761580014775972813367843627929687500,0.01270608432573572725057294574984
268303.3377532384058170578100543934851884841918945312500,0.01270608432573572725057294574984
268303.3377532384058170578100543934851884841918945312500,0.01270079748572716748367997968986
268415.0218283571527351227814506273716688156127929687500,0.01268623095784234613131153020971
268723.2201351009455905227696348447352647781372070312500,0.01268623095784234613131153020971
268723.2201351009455905227696348447352647781372070312500,0.01268395238407634818922931364304
268771.4941794345580419189900567289441823959350585937500,0.01260153812046913190671984265826
270529.2641087600339417917894024867564439773559570312500,0.01260153812046913190671984265826
270529.2641087600339417917894024867564439773559570312500,0.01259833525895574509323102597851
270598.0404788477294957260710361879318952560424804687500,0.01259750142651758702163359112527
270615.9514451746170280443948286119848489761352539062500,0.01259750142651758702163359112527
270615.9514451746170280443948286119848489761352539062500,0.01259061671877894620613508564713
270763.9276545000429692322541086468845605850219726562500,0.01253825350062484551942235926654
271894.7127842892241815775378199759870767593383789062500,0.01253825350062484551942235926654
271894.7127842892241815775378199759870767593383789062500,0.01253729508347426969377057390129
271915.4978542862476587060882593505084514617919921875000,0.01249811578875004721779056168556
272767.9029376273927383067530172411352396011352539062500,0.01249811578875004721779056168556
272767.9029376273927383067530172411352396011352539062500,0.01248744103823968365678232778719
273001.0755549937361834622606693301349878311157226562500,0.01248702812255677186445384015142
273010.1030373091490233150580024812370538711547851562500,0.01248702812255677186445384015142
273010.1030373091490233150580024812370538711547851562500,0.01247260444959763651445081517912
273325.8196510014099445129431842360645532608032226562500,0.01247024280410682621378898274824
273377.5827721884516918748886382672935724258422851562500,0.01247024280410682621378898274824
273377.5827721884516918748886382672935724258422851562500,0.01246460158721887250600349340702
273501.3077244808519949970104789827018976211547851562500,0.01239247510560991276742721223363
275093.1355775532532348393033316824585199356079101562500,0.01239247510560991276742721223363
275093.1355775532532348393033316824585199356079101562500,0.01239079397050078913256859886138
275130.4591525880208919829783553723245859146118164062500,0.01231849665343105788611348010471
276745.2011621460722849974445125553756952285766601562500,0.01231849665343105788611348010471
276745.2011621460722849974445125553756952285766601562500,0.01231125472187478322520252194751
276907.9928394056364098219091829378157854080200195312500,0.01227677221014194028676777789944
277685.7610465989501804529027140233665704727172851562500,0.01227677221014194028676777789944
277685.7610465989501804529027140233665704727172851562500,0.01227064452808558472725728447479
277824.4310285527142596606609004084020853042602539062500,0.01222213234044741277062621674582
278927.1740322364831641266391670797020196914672851562500,0.01222213234044741277062621674582
278927.1740322364831641266391670797020196914672851562500,0.01220394617523336278284579549952
279342.8277557781906139666716626379638910293579101562500,0.01217314996126053253902635517895
280049.5225326206174045751140511129051446914672851562500,0.01217314996126053253902635517895
280049.5225326206174045751140511129051446914672851562500,0.01217291244637672212683634631003
280054.98679025809801590440883956034667789936065673828125,0.01213851485459852211687816940391
280848.5943465738587079272292612586170434951782226562500,0.01213851485459852211687816940391
280848.5943465738587079272292612586170434951782226562500,0.01213778356124483572827076074317
280865.5152868263763039635705354157835245132446289062500,0.01212506615819159993927588852648
281160.1017175358033810539382102433592081069946289062500,0.01212506615819159993927588852648
281160.1017175358033810539382102433592081069946289062500,0.01212490072963669980931649954177
281163.937782701187967138167778102797456085681915283203125,0.01206281597642492415157447289850
282611.0288867522927276354494097176939249038696289062500,0.01206281597642492415157447289850
282611.0288867522927276354494097176939249038696289062500,0.01205881977246477398314835763647
282704.6840979694112192532884364482015371322631835937500,0.01204028327514666198458733241012
283139.9192580438221185090696963015943765640258789062500,0.01204028327514666198458733241012
283139.9192580438221185090696963015943765640258789062500,0.01203941570068973587021068161364
283160.3226536729246411994154186686500906944274902343750,0.01197743873121436472376402082628
284625.5289525795053933165945636574178934097290039062500,0.01197743873121436472376402082628
284625.5289525795053933165945636574178934097290039062500,0.01197617039798754467448595982942
284655.6721455681798325088038836838677525520324707031250,0.01197542280705296158405694277212
284673.4423740939192626342446601483970880508422851562500,0.01197542280705296158405694277212
284673.4423740939192626342446601483970880508422851562500,0.01197468997067914206631679754187
284690.8640404370954648527458630269393324851989746093750,0.01214241072653968112734572111186
284739.1995165441016482077429827768355607986450195312500,0.01214241072653968112734572111186
284739.1995165441016482077429827768355607986450195312500,0.01213630185506264077109901234876
284882.5244927267199628317939641419798135757446289062500,0.01210628989606193839942128606861
285588.7592449503140379363230749731883406639099121093750,0.01210628989606193839942128606861
285588.7592449503140379363230749731883406639099121093750,0.01209548538371649974824850424961
285843.8665992309957424311050999676808714866638183593750,0.01207714145890043085242531066790
286278.0337749550529871100934542482718825340270996093750,0.01207714145890043085242531066790
286278.0337749550529871100934542482718825340270996093750,0.01207678454556475430828009044781
286286.4943422178072331973908148938789963722229003906250,0.01204772077648500077231396318636
286977.1282568462605659931341506307944655418395996093750,0.01204772077648500077231396318636
286977.1282568462605659931341506307944655418395996093750,0.01203379528740246874051804448498
287309.2177407566786619952381442999467253684997558593750,0.01203345633181614259247857752015
287317.3105996719299319863694108789786696434020996093750,0.01203345633181614259247857752015
287317.3105996719299319863694108789786696434020996093750,0.01203198043839212948608155396324
287352.5541517613359268068506935378536581993103027343750,0.01201964296357770416946698481702
287647.5050842017530463579078059410676360130310058593750,0.01201964296357770416946698481702
287647.5050842017530463579078059410676360130310058593750,0.01201844057134713947141078705766
287676.2829546085953431600046314997598528861999511718750,0.01200970642527157701088847426444
287885.4976172179332500888904178282245993614196777343750,0.01200970642527157701088847426444
287885.4976172179332500888904178282245993614196777343750,0.01200713881630945483566252746452
287947.0591095147439197887706541223451495170593261718750,0.01210936621967946326559455913807
287976.8560112711197085388903360581025481224060058593750,0.01210936621967946326559455913807
287976.8560112711197085388903360581025481224060058593750,0.01210809924109687215299350846479
288006.9896021496788200977334781782701611518859863281250,0.01207990511221225533944401539072
288679.1891028149970104266230919165536761283874511718750,0.01207990511221225533944401539072
288679.1891028149970104266230919165536761283874511718750,0.01207253000920044188048412374493
288855.5430862283746016316854365868493914604187011718750,0.01207238410247118824175436235114
288859.0341918095719329073745029745623469352722167968750,0.01207238410247118824175436235114
288859.0341918095719329073745029745623469352722167968750,0.01206750596321135003863269704181
288975.8018652249186679625836404738947749137878417968750,0.01225522093167977843471353526885
289030.7199824195603916621166717959567904472351074218750,0.01225522093167977843471353526885
289030.7199824195603916621166717959567904472351074218750,0.01225380374491666410470315576851
289064.1471956358983170787269045831635594367980957031250,0.01222247331662585471737664712916
289805.1186259304162540217930654762312769889831542968750,0.01222247331662585471737664712916
289805.1186259304162540217930654762312769889831542968750,0.01222139473937243885051577929411
289830.6948564294129795371190994046628475189208984375000,0.01220881623744248135478000097661
290129.3016896973213469834718125639483332633972167968750,0.01220881623744248135478000097661
290129.3016896973213469834718125639483332633972167968750,0.01219755415306714968512823221064
290397.1800392731504807386500033317133784294128417968750,0.01215895808631334295981047368464
291318.9850875633856439606006460962817072868347167968750,0.01215895808631334295981047368464
291318.9850875633856439606006460962817072868347167968750,0.01215888606868354460374621666967
291320.7105830325228499333434228901751339435577392578125,0.01212405199965271985642060613098
292157.7150550398144268626765551744028925895690917968750,0.01212405199965271985642060613098
292157.7150550398144268626765551744028925895690917968750,0.01211592912731094576583959856389
292353.5861102531595570042100007412955164909362792968750,0.01211584319101034422027787037982
292355.6597410572089010827312449691817164421081542968750,0.01211584319101034422027787037982
292355.6597410572089010827312449691817164421081542968750,0.01211543668557807186418879979130
292365.4690584532362009895223309285938739776611328125000,0.01211446250183521728348929570313
292388.9796093246142838495416071964427828788757324218750,0.01211446250183521728348929570313
292388.9796093246142838495416071964427828788757324218750,0.01211441119565898820991449207524
292390.2179163519216047451010354052414186298847198486328125,0.01208915078097723077244310561786
293001.1705206554830276388656784547492861747741699218750,0.01208915078097723077244310561786
293001.1705206554830276388656784547492861747741699218750,0.01208854350319096606928006688709
293015.8896720701908584771899768384173512458801269531250,0.01208251799972300296401019392760
293162.0155259218325447534425620688125491142272949218750,0.01208251799972300296401019392760
293162.0155259218325447534425620688125491142272949218750,0.01208223669647785234689236868567
293168.84103583312056517939936384209431707859039306640625,0.01199417329033702651207992168655
295321.3400944196194579660641466034576296806335449218750,0.01199417329033702651207992168655
295321.3400944196194579660641466034576296806335449218750,0.01199046943673039407485213721089
295412.5647972051101923796068149385973811149597167968750,0.01193041179861322942363807100240
296899.6702895667629711340396170271560549736022949218750,0.01193041179861322942363807100240
296899.6702895667629711340396170271560549736022949218750,0.01192087636114265180639978622626
297137.1585542978224445676005416316911578178405761718750,0.01228751614065242067510700335962
297247.4561399584088796643754903925582766532897949218750,0.01228751614065242067510700335962
297247.4561399584088796643754903925582766532897949218750,0.01228523019193507997751072535154
297302.7658436009170621616704011103138327598571777343750,0.01226391749629894732399533905645
297819.4297368566635775266604468924924731254577636718750,0.01226391749629894732399533905645
297819.4297368566635775266604468924924731254577636718750,0.01225937694865281080658291921024
297929.7341443587108464896573423175141215324401855468750,0.01224423414399597473900346923890
298298.1926132637146444892550789518281817436218261718750,0.01224423414399597473900346923890
298298.1926132637146444892550789518281817436218261718750,0.01224204117819444704764226476407
298351.6279616289525300487639469793066382408142089843750,0.01222658953000380869921984469920
298728.6770464170204597564861614955589175224304199218750,0.01222658953000380869921984469920
298728.6770464170204597564861614955589175224304199218750,0.01221942836888879738827103332493
298903.7461348737426582999887614278122782707214355468750,0.01203175972794563220348263898430
303565.9785163651705026666149933589622378349304199218750,0.01203175972794563220348263898430
303565.9785163651705026666149933589622378349304199218750,0.01202913349598315314408687190299
303632.2538366754095982003036624519154429435729980468750,0.01202038287596387572786633372715
303853.2925927897800413290951837552711367607116699218750,0.01202038287596387572786633372715
303853.2925927897800413290951837552711367607116699218750,0.01201762419394725520761069741886
303923.0430360087354095810496801277622580528259277343750,0.01200422503454284094272863189501
304262.2830359750659674489270400954410433769226074218750,0.01200422503454284094272863189501
304262.2830359750659674489270400954410433769226074218750,0.01200190989838980309465902491353
304320.9744123831595565832230931846424937248229980468750,0.01198048721611078720915285184831
304865.1402236792200248771678161574527621269226074218750,0.01198048721611078720915285184831
304865.1402236792200248771678161574527621269226074218750,0.01197951252089617586072697938279
304889.9451222725067154328826291020959615707397460937500,0.01185497571885876892420689584327
308092.8212511949822776102791976882144808769226074218750,0.01185497571885876892420689584327
308092.8212511949822776102791976882144808769226074218750,0.01185059413871207054177324534744
308206.7339692522763208160085923736914992332458496093750,0.01292638177897629302371677346838
308542.6410271755704108898044069064781069755554199218750,0.01292638177897629302371677346838
308542.6410271755704108898044069064781069755554199218750,0.01292150964179217254960866981669
308658.9789873604408647622676653554663062095642089843750,0.01287726646399582783363847281847
309719.4567000766945703560395486420020461082458496093750,0.01287726646399582783363847281847
309719.4567000766945703560395486420020461082458496093750,0.01287609824802106192733692555841
309747.5567665753682113916056550806388258934020996093750,0.01286503092098689038935204028675
310014.0215368371353825693859107559546828269958496093750,0.01286503092098689038935204028675
310014.0215368371353825693859107559546828269958496093750,0.01286146477126665608110023398489
310099.9803631321145580557185894576832652091979980468750,0.01284012786473040144300754957303
310615.2847563287841659018795326119288802146911621093750,0.01284012786473040144300754957303
310615.2847563287841659018795326119288802146911621093750,0.01283869142341895978370072889111
310650.0375681438053341310023824917152523994445800781250,0.01283115857694081389926877919295
310832.4122950555661724081346619641408324241638183593750,0.01283115857694081389926877919295
310832.4122950555661724081346619641408324241638183593750,0.01282872762195551149971733430188
310891.3128832143671793630801403196528553962707519531250,0.01280693496661447405818761741220
311420.3346396180807538200951967155560851097106933593750,0.01280693496661447405818761741220
311420.3346396180807538200951967155560851097106933593750,0.01280390866928569930290930922999
311493.9411102036440404106087953550741076469421386718750,0.01279612597454564507816562854128
311683.3939384939829970733171649044379591941833496093750,0.01279612597454564507816562854128
311683.3939384939829970733171649044379591941833496093750,0.01279484891260678716228818662686
311714.5032546017113332936787628568708896636962890625000,0.01277906985940296357229517874982
312099.3950961341901653156583051895722746849060058593750,0.01277906985940296357229517874982
312099.3950961341901653156583051895722746849060058593750,0.01277763220815539712588986587859
312134.5103723774922350742144772084429860115051269531250,0.01277641412522997336584251499655
312164.2687782802325635600482200970873236656188964843750,0.01277641412522997336584251499655
312164.2687782802325635600482200970873236656188964843750,0.01277359229420621303464299704773
312233.2293962379195981782231683610007166862487792968750,0.01273876694215272306702829084842
313086.8153191062552558321385731687769293785095214843750,0.01273876694215272306702829084842
313086.8153191062552558321385731687769293785095214843750,0.01273258177306578084351187326776
313238.9050465594370642463672993471845984458923339843750,0.01269735366520622880242758363049
314107.9691227240785700303149496903643012046813964843750,0.01269735366520622880242758363049
314107.9691227240785700303149496903643012046813964843750,0.01269704906637672373544814644684
314115.50448934610409157386357037466950714588165283203125,0.01268857180900060408113766837413
314325.3656161513272557783693628152832388877868652343750,0.01268857180900060408113766837413
314325.3656161513272557783693628152832388877868652343750,0.01268475966178641874649052624109
314419.8297289000465006836293468950316309928894042968750,0.01266061654084083485574191898488
315019.4115859405234481016577774425968527793884277343750,0.01266061654084083485574191898488
315019.4115859405234481016577774425968527793884277343750,0.01265889150361293338394690536741
315062.3395320677390749608548503601923584938049316406250,0.01259088276256541632537933867036
316764.1259331584518825764007488032802939414978027343750,0.01259088276256541632537933867036
316764.1259331584518825764007488032802939414978027343750,0.01259014170067149745583873716033
316782.7708244289815624483708234038203954696655273437500,0.01269229010381683184398489133787
316815.5456664152478545304347790079191327095031738281250,0.01269229010381683184398489133787
316815.5456664152478545304347790079191327095031738281250,0.01269199268926619432984614933431
316822.9696821278509411001778062200173735618591308593750,0.01266444097274803591808402231804
317512.2236859884721056346279510762542486190795898437500,0.01266444097274803591808402231804
317512.2236859884721056346279510762542486190795898437500,0.01265960877231891100438570824942
317633.4187980287945336499433324206620454788208007812500,0.01265482901153740866941822508542
317753.3897400842874034765372925903648138046264648437500,0.01265482901153740866941822508542
317753.3897400842874034765372925903648138046264648437500,0.01265197721989107090594604877284
317825.0122577909768679660373891238123178482055664062500,0.01265054577422400527311627473738
317860.9750727399155820762643998023122549057006835937500,0.01265054577422400527311627473738
317860.9750727399155820762643998023122549057006835937500,0.01264777990427949655164847768674
317930.4862536854706505096146429423242807388305664062500,0.01295124414823694356420838729339
318028.2327267649502218205270764883607625961303710937500,0.01295124414823694356420838729339
318028.2327267649502218205270764883607625961303710937500,0.01294024788200466545709708140191
318298.4843593714381668746682407800108194351196289062500,0.01295032167384949923157925615975
318301.7329017157302573082233720924705266952514648437500,0.01295032167384949923157925615975
318301.7329017157302573082233720924705266952514648437500,0.01294829151148124875793005628661
318351.6394240791623531094955978915095329284667968750000,0.01325358108187647935855703374483
318450.1342687231933297198338550515472888946533203125000,0.01326065356732927276629220450111
318452.4167701256134179743639833759516477584838867187500,0.01326065356732927276629220450111
318452.4167701256134179743639833759516477584838867187500,0.01327094158789416640131973098398
318455.7370787602283037642791896359995007514953613281250,0.01327094158789416640131973098398
318455.7370787602283037642791896359995007514953613281250,0.01326686889717512913293719990491
318553.4972763529699655293825344415381550788879394531250,0.01322704142452025582083301602713
319512.6823499226909035542121273465454578399658203125000,0.01322704142452025582083301602713
319512.6823499226909035542121273465454578399658203125000,0.01321220603279507739950741314573
319871.4487657701150311595483799465000629425048828125000,0.01317890150460176483409233155996
320679.7989670319947919097103294916450977325439453125000,0.01317890150460176483409233155996
320679.7989670319947919097103294916450977325439453125000,0.01317857273009437997646075661696
320687.7991765457989519205739270546473562717437744140625,0.01317716668519344288883351187657
320722.0175677673030065761849982663989067077636718750000,0.01317716668519344288883351187657
320722.0175677673030065761849982663989067077636718750000,0.01317636126107986892550610439527
320741.6221643311651057217659399611875414848327636718750,0.01336508543418909150870302383444
320802.9738320362476109437466220697388052940368652343750,0.01431127953253495146065417631202
320955.8386176609627966627158457413315773010253906250000,0.01431127953253495146065417631202
320955.8386176609627966627158457413315773010253906250000,0.01473972896163337023416563502387
321095.4091959779141518538381205871701240539550781250000,0.01473972896163337023416563502387
321095.4091959779141518538381205871701240539550781250000,0.01473858003572582187115475959527
321120.4397507210349118622616515494883060455322265625000,0.01460266977957334587723960948491
324109.1782404022956391997922764858230948448181152343750,0.01460266977957334587723960948491
324109.1782404022956391997922764858230948448181152343750,0.01460222945837018951645885767874
324118.9515523286486970988562461570836603641510009765625,0.01456374871679364333576063462913
324975.3476531734977719168000476201996207237243652343750,0.01456374871679364333576063462913
324975.3476531734977719168000476201996207237243652343750,0.01456363235353599742824306988140
324977.944202522558564627530586221837438642978668212890625,0.01454018713342869279643979697443
325501.9525500032172224962323525687679648399353027343750,0.01454018713342869279643979697443
325501.9525500032172224962323525687679648399353027343750,0.01453760933244746679793937596084
325559.6703792202659535348630015505477786064147949218750,0.01453224340990620317530079662298
325679.8808604611309043264100182568654417991638183593750,0.01453224340990620317530079662298
325679.8808604611309043264100182568654417991638183593750,0.01452870727261662397221921106259
325759.1479796594776239260227157501503825187683105468750,0.01450172539210254912356721077780
326365.2547820914625695820632245158776640892028808593750,0.01450172539210254912356721077780
326365.2547820914625695820632245158776640892028808593750,0.01449328186955033668774159844410
326555.3892467223255913211232837056741118431091308593750,0.01447812973747349595111195306561
326897.1468133411426002510324906324967741966247558593750,0.01447812973747349595111195306561
326897.1468133411426002510324906324967741966247558593750,0.01447391336396492120899976316899
326992.3747199337013817910246871178969740867614746093750,0.01437901601835692011180996758754
329150.4297881917313439714689593529328703880310058593750,0.01437901601835692011180996758754
329150.4297881917313439714689593529328703880310058593750,0.01437758925054206913588361704250
329183.0932084134804149755382240982726216316223144531250,0.01434976000371770636601637641243
329821.4953523469512752797072607791051268577575683593750,0.01434976000371770636601637641243
329821.4953523469512752797072607791051268577575683593750,0.01434963439912661987659459716132
329824.3823314087862890175983920926228165626525878906250,0.01421253086972145319747389974177
333006.0877796518334967856844741618260741233825683593750,0.01421253086972145319747389974177
333006.0877796518334967856844741618260741233825683593750,0.01420871765467229942944756652382
333095.4571271357444537386527372291311621665954589843750,0.01416088026919663729089450373294
334220.6990245228665195043049607193097472190856933593750,0.01416088026919663729089450373294
334220.6990245228665195043049607193097472190856933593750,0.01415668523723969237895989574977
334319.7382056294826320197444147197529673576354980468750,0.01413636650993172923173893796440
334800.2684458080545333302779908990487456321716308593750,0.01413636650993172923173893796440
334800.2684458080545333302779908990487456321716308593750,0.01413555872565792931574406427381
334819.4007911905980350297795666847378015518188476562500,0.01412895980440270708097855406831
334975.7779690670102148430942179402336478233337402343750,0.01412895980440270708097855406831
334975.7779690670102148430942179402336478233337402343750,0.01412222955537443543861813489732
335135.4178046419019061374910961603745818138122558593750,0.01411872639377537428624875736123
335218.5721553527522438287178374594077467918395996093750,0.01411872639377537428624875736123
335218.5721553527522438287178374594077467918395996093750,0.01411242972593997142672597298832
335368.1395964037079941988395148655399680137634277343750,0.01406668564367986266497555886850
336458.7382031913888305041382409399375319480895996093750,0.01406668564367986266497555886850
336458.7382031913888305041382409399375319480895996093750,0.01406211854657219831337196683466
336568.0133259267725485130995366489514708518981933593750,0.01405941248694124318725956726752
336632.7936369659434738821346400072798132896423339843750,0.01405941248694124318725956726752
336632.7936369659434738821346400072798132896423339843750,0.01405545702072031219516390591890
336727.5283469170834074191134277498349547386169433593750,0.01405379251322168454285410530616
336767.4097878448969503040189010789617896080017089843750,0.01405379251322168454285410530616
336767.4097878448969503040189010789617896080017089843750,0.01404865734210535561946544917316
336890.5075496844125630957478279015049338340759277343750,0.01402651308883276659362001671113
337422.3709341951873419418461708119139075279235839843750,0.01402651308883276659362001671113
337422.3709341951873419418461708119139075279235839843750,0.01402108752831973425551730216055
337552.9389438632440167964432475855574011802673339843750,0.01396921730709002438990960413595
338806.3338359929793703884115529945120215415954589843750,0.01396921730709002438990960413595
338806.3338359929793703884115529945120215415954589843750,0.01396673060291223365778385899789
338866.6565521507787757116147986380383372306823730468750,0.01414108643381276638937641915640
338926.5874171605711175914166233269497752189636230468750,0.01414108643381276638937641915640
338926.5874171605711175914166233269497752189636230468750,0.01413877865836822480599551400564
338981.9080693076123971252400224329903721809387207031250,0.01411643057135106020137702034582
339518.5591115442995082673860451905056834220886230468750,0.01411643057135106020137702034582
339518.5591115442995082673860451905056834220886230468750,0.01410621994331342429902413809335
339764.3157871734319819267966522602364420890808105468750,0.01408714229265593332307599358892
340224.4449452247679168692684470443055033683776855468750,0.01408714229265593332307599358892
340224.4449452247679168692684470443055033683776855468750,0.01408459830788486324697397981429
340285.8968792995850343174879526486620306968688964843750,0.01406941968764098305599089264735
340653.0101304321973252342559135286137461662292480468750,0.01406941968764098305599089264735
340653.0101304321973252342559135286137461662292480468750,0.01406742777063649745130430769744
340701.2458516010939284512915037339553236961364746093750,0.01404643871440040474539855961341
341210.3426948852853506366500369040295481681823730468750,0.01404643871440040474539855961341
341210.3426948852853506366500369040295481681823730468750,0.01403137776418763830629342471806
341576.5898353852594304669310076860710978507995605468750,0.01400358301358344055397782504928
342254.5617599632542855658812186447903513908386230468750,0.01400358301358344055397782504928
342254.5617599632542855658812186447903513908386230468750,0.01399543392236645057847216054717
342453.8455877233638027234974288148805499076843261718750,0.01397760772159657190279097477125
342890.5906393412877655180182046024128794670104980468750,0.01397760772159657190279097477125
342890.5906393412877655180182046024128794670104980468750,0.01397640756684427926613879525035
342920.0346699266917411819122207816690206527709960937500,0.01395528371907022120653901928555
343439.1062099157665947757323010591790080070495605468750,0.01395528371907022120653901928555
343439.1062099157665947757323010591790080070495605468750,0.01395516286738200929924610540484
343442.080392028715537744432140243588946759700775146484375,0.01392850270662966956251406512019
344099.4533534462631045869329682318493723869323730468750,0.01392850270662966956251406512019
344099.4533534462631045869329682318493723869323730468750,0.01392794239125995149115034096321
344113.2963323306754066521762069896794855594635009765625,0.01388056903273905070038832418008
345287.7296369387678218743076286045834422111511230468750,0.01388056903273905070038832418008
345287.7296369387678218743076286045834422111511230468750,0.01387941373301875447437163675967
345316.4708233566260986435736413113772869110107421875000,0.01386435704422338098624841104637
345691.4844370799008110850536468205973505973815917968750,0.01386435704422338098624841104637
345691.4844370799008110850536468205973505973815917968750,0.01386061723277448557922030353873
345784.7574096735358288867701048729941248893737792968750,0.01385886855674923335525271015929
345828.3876319174347990781370754120871424674987792968750,0.01385886855674923335525271015929
345828.3876319174347990781370754120871424674987792968750,0.01385813619090353212805511211839
345846.6637475571258804052376945037394762039184570312500,0.01383541824561970905123174882264
346414.5486820149086888420697505353018641471862792968750,0.01383541824561970905123174882264
346414.5486820149086888420697505353018641471862792968750,0.01383159401775728675344627568078
346510.3270982493240488508945418288931250572204589843750,0.01373986640067821816945139616551
348823.6368256599259147776592726586386561393737792968750,0.01373986640067821816945139616551
348823.6368256599259147776592726586386561393737792968750,0.01373109064851632066511732086630
349046.5754008505648577909141749842092394828796386718750,0.01370141800422645456822832070393
349802.4924066138016023330692405579611659049987792968750,0.01370141800422645456822832070393
349802.4924066138016023330692405579611659049987792968750,0.01369684186567448447093849683160
349919.3620242070909363008013315265998244285583496093750,0.01369197957424628112298136128453
350043.6252766686215629476919275475665926933288574218750,0.01369197957424628112298136128453
350043.6252766686215629476919275475665926933288574218750,0.01368454463550627453932476168372
350233.8071920762559550155401666415855288505554199218750,0.01359662731807535697484984091396
352498.4582766147113481736141693545505404472351074218750,0.01359662731807535697484984091396
352498.4582766147113481736141693545505404472351074218750,0.01359371118548814511531815903129
352574.0764964735926234595808637095615267753601074218750,0.01358763199393914404375916092370
352731.8203437598807958863744715927168726921081542968750,0.01358763199393914404375916092370
352731.8203437598807958863744715927168726921081542968750,0.01358265259662634583493936215574
352861.1317478367538562622485187603160738945007324218750,0.01356520227664690013257395242165
353315.0534462923365417452714609680697321891784667968750,0.01356520227664690013257395242165
353315.0534462923365417452714609680697321891784667968750,0.01355865354222511931673057320757
353485.7021353403605239407170302001759409904479980468750,0.01355106223063423874863812271528
353683.7249959958363483281118533341214060783386230468750,0.01355106223063423874863812271528
353683.7249959958363483281118533341214060783386230468750,0.01354653199171950651306364525559
353802.0041079828544319241245830198749899864196777343750,0.01353653192674358197538055826929
354063.3740843430607974084978195605799555778503417968750,0.01353653192674358197538055826929
354063.3740843430607974084978195605799555778503417968750,0.01353588548814362500986957353633
354080.2832279701698787732766504632309079170227050781250,0.01352937514219058341773216415918
354250.6669385804587584232194785727187991142272949218750,0.01352937514219058341773216415918
354250.6669385804587584232194785727187991142272949218750,0.01351929740517518347792700777626
354514.7372487409879333597473305417224764823913574218750,0.01354965365074376026686041973438
354525.6468058833522256634296354604884982109069824218750,0.01354965365074376026686041973438
354525.6468058833522256634296354604884982109069824218750,0.01354918845986318130109915126094
354537.8189074312792996579446480609476566314697265625000,0.01354341494101951821427042705647
354688.9573601160330547088506136788055300712585449218750,0.01354341494101951821427042705647
354688.9573601160330547088506136788055300712585449218750,0.01354323406530352718854686452825
354693.6943836960197131702443584799766540527343750000000,0.01353170412884379946654896399093
354995.9176454500830111271625355584546923637390136718750,0.01353170412884379946654896399093
354995.9176454500830111271625355584546923637390136718750,0.01353060050850313314564520030241
355024.8728064069684968728779494995251297950744628906250,0.01351114887176529648608062495477
355535.9925434678343769689945474965497851371765136718750,0.01351114887176529648608062495477
355535.9925434678343769689945474965497851371765136718750,0.01350948312753916185931378315367
355579.8307881416854989709008805220946669578552246093750,0.01348577624204464655331797255510
356204.9108859689304260598419205052778124809265136718750,0.01348577624204464655331797255510
356204.9108859689304260598419205052778124809265136718750,0.01348210054349929266969409234781
356302.0249720541863318601372156990692019462585449218750,0.01348159839849586755126646574224
356315.2960454285371234561807796126231551170349121093750,0.01348159839849586755126646574224
356315.2960454285371234561807796126231551170349121093750,0.01348112365678308083064028475116
356327.8437928005895845018358158995397388935089111328125,0.01362283779704499884256754191732
356379.0378957963457402513540728250518441200256347656250,0.01362283779704499884256754191732
356379.0378957963457402513540728250518441200256347656250,0.01362014826666268689578616348243
356449.4110100440001112076515710214152932167053222656250,0.01360636540166177732018920841643
356810.4842258937776353633353210170753300189971923828125,0.01360636540166177732018920841643
356810.4842258937776353633353210170753300189971923828125,0.01360355552307124548001398107312
356884.1851152534208910793722679954953491687774658203125,0.01457504525528006199979406263760
357236.0224822267347679627391698886640369892120361328125,0.01457504525528006199979406263760
357236.0224822267347679627391698886640369892120361328125,0.01457383839397718537934334329434
357265.6052400337331835800114276935346424579620361328125,0.01455426425442189687797674171581
357746.0944418941678311085752284270711243152618408203125,0.01455426425442189687797674171581
357746.0944418941678311085752284270711243152618408203125,0.01454908638586718056003500859737
357873.4125568503496754857451378484256565570831298828125,0.01460392685045551003066737738973
