x,y
248952.9456929294095104410189378540962934494018554687500,-0.0212900374619592737497200108494573000000000000000000000000000000
249050.6167199413671156094096659217029809951782226562500,-0.0209524916192545675067078605690661000000000000000000000000000000
250267.3391128895049035918418667279183864593505859375000,-0.0210489115092253494045521607935179000000000000000000000000000000
251167.9079354742056437999053741805255413055419921875000,-0.0209919151173095057215238181336851375000000000000000000000000000
253172.3341274631953368157155637163668870925903320312500,-0.0215020104293906351986783058403661500000000000000000000000000000
253391.9626812157018775906180962920188903808593750000000,-0.0210995275682114187125496320239604875000000000000000000000000000
257372.8809406114304678681037330534309148788452148437500,-0.0222407440446984639305245087346599750000000000000000000000000000
257460.7600895498250608284251939039677381515502929687500,-0.0223109126418373553568183412887990000000000000000000000000000000
259176.2719052948826359283884812612086534500122070312500,-0.0228349899928861812033427201833106125000000000000000000000000000
260038.1295893026386707447272783610969781875610351562500,-0.0227576665151479080162587129791637375000000000000000000000000000
260920.6583374245149897774354030843824148178100585937500,-0.0226955566494466032393010818681523500000000000000000000000000000
263799.1729752674706404036442108917981386184692382812500,-0.0235688890403353922666689764572124875000000000000000000000000000
264728.0419883439104751232662238180637359619140625000000,-0.0234827851293028340768873140497478625000000000000000000000000000
265611.5084277269247152730713423807173967361450195312500,-0.0239025881002357050882542479080478625000000000000000000000000000
267883.2985760674097761580014775972813367843627929687500,-0.0244813413706245045520940537190388125000000000000000000000000000
268415.0218283571527351227814506273716688156127929687500,-0.0242777863232169960941772234549630000000000000000000000000000000
268771.4941794345580419189900567289441823959350585937500,-0.0239482974158542801003864132791881000000000000000000000000000000
270598.0404788477294957260710361879318952560424804687500,-0.0243158202785390244733781211244446750000000000000000000000000000
270763.9276545000429692322541086468845605850219726562500,-0.0239727265678616147125587843290606375000000000000000000000000000
271915.4978542862476587060882593505084514617919921875000,-0.0239941356433678253492173918082611625000000000000000000000000000
273001.0755549937361834622606693301349878311157226562500,-0.0241350316731056349347619623558442625000000000000000000000000000
273325.8196510014099445129431842360645532608032226562500,-0.0239840502266587786868946801976950000000000000000000000000000000
273501.3077244808519949970104789827018976211547851562500,-0.0236289204893389693029314290258370000000000000000000000000000000
275130.4591525880208919829783553723245859146118164062500,-0.0238838050464585474295079842360765000000000000000000000000000000
276907.9928394056364098219091829378157854080200195312500,-0.0246906831929400188147961353644365000000000000000000000000000000
277824.4310285527142596606609004084020853042602539062500,-0.0251026493412117324555336215578465000000000000000000000000000000
279342.8277557781906139666716626379638910293579101562500,-0.0255671086658682566072752354311715000000000000000000000000000000
280054.98679025809801590440883956034667789936065673828125,-0.0253712633047380755840918192874334250000000000000000000000000000
280865.5152868263763039635705354157835245132446289062500,-0.0252292161317138898285521298301240250000000000000000000000000000
281163.937782701187967138167778102797456085681915283203125,-0.0248526118022050834104822349408805625000000000000000000000000000
282704.6840979694112192532884364482015371322631835937500,-0.0250901947589757975118869880854243125000000000000000000000000000
283160.3226536729246411994154186686500906944274902343750,-0.0247983354861337518369913940994350750000000000000000000000000000
284655.6721455681798325088038836838677525520324707031250,-0.0249686139369342523024927924205672000000000000000000000000000000
284739.1995165441016482077429827768355607986450195312500,-0.0243808583142925774243130562172156875000000000000000000000000000
284882.5244927267199628317939641419798135757446289062500,-0.0242464075181513643020406053871638875000000000000000000000000000
285843.8665992309957424311050999676808714866638183593750,-0.0243416714521393095986201708284689125000000000000000000000000000
286286.4943422178072331973908148938789963722229003906250,-0.0240431328577693839306588726822836125000000000000000000000000000
287309.2177407566786619952381442999467253684997558593750,-0.0244869015310906837745645510248436125000000000000000000000000000
287352.5541517613359268068506935378536581993103027343750,-0.0240352966560755157683713850456212125000000000000000000000000000
287676.2829546085953431600046314997598528861999511718750,-0.0237030188095865722419747087843092125000000000000000000000000000
287976.8560112711197085388903360581025481224060058593750,-0.0233005070519798953385391950124255125000000000000000000000000000
288006.9896021496788200977334781782701611518859863281250,-0.0229688980369176312186601522530595250000000000000000000000000000
288859.0341918095719329073745029745623469352722167968750,-0.0229670393015547787613844334022700250000000000000000000000000000
289030.7199824195603916621166717959567904472351074218750,-0.0228512367704614515632205933033300250000000000000000000000000000
289064.1471956358983170787269045831635594367980957031250,-0.0226276414807894845526744343573127875000000000000000000000000000
289830.6948564294129795371190994046628475189208984375000,-0.0224931773121835754081084637762021875000000000000000000000000000
290397.1800392731504807386500033317133784294128417968750,-0.0224229898318412589383063489138354500000000000000000000000000000
291320.7105830325228499333434228901751339435577392578125,-0.0223431806367478017272064152428160375000000000000000000000000000
292353.5861102531595570042100007412955164909362792968750,-0.0224293802602767012768362415959629750000000000000000000000000000
292365.4690584532362009895223309285938739776611328125000,-0.0219649772416864092058049711453229125000000000000000000000000000
292390.2179163519216047451010354052414186298847198486328125,-0.0215038666606899330855588319167491125000000000000000000000000000
293015.8896720701908584771899768384173512458801269531250,-0.0217717045535779693250351574711191125000000000000000000000000000
293168.84103583312056517939936384209431707859039306640625,-0.0213715314277663995321506658333331500000000000000000000000000000
295412.5647972051101923796068149385973811149597167968750,-0.0219096832272133696517378864871471750000000000000000000000000000
297247.4561399584088796643754903925582766532897949218750,-0.0220523890045606497335475677896859125000000000000000000000000000
297302.7658436009170621616704011103138327598571777343750,-0.0220785804848056017107696747491784875000000000000000000000000000
297929.7341443587108464896573423175141215324401855468750,-0.0219419408819636855420819618001812250000000000000000000000000000
298351.6279616289525300487639469793066382408142089843750,-0.0216866542953578972212113619365310875000000000000000000000000000
298903.7461348737426582999887614278122782707214355468750,-0.0215573403107209270887640013390834875000000000000000000000000000
303632.2538366754095982003036624519154429435729980468750,-0.0230975601501672223123329302796686750000000000000000000000000000
303923.0430360087354095810496801277622580528259277343750,-0.0227997692563043142122406618241120875000000000000000000000000000
304320.9744123831595565832230931846424937248229980468750,-0.0225405440459282839952446130528822750000000000000000000000000000
304889.9451222725067154328826291020959615707397460937500,-0.0223325548496891831596453381616465125000000000000000000000000000
308542.6410271755704108898044069064781069755554199218750,-0.0225388575840076921220734071834023625000000000000000000000000000
308658.9789873604408647622676653554663062095642089843750,-0.0234939404973893524396324040588439750000000000000000000000000000
309747.5567665753682113916056550806388258934020996093750,-0.0234950036858290349720113973540794500000000000000000000000000000
310099.9803631321145580557185894576832652091979980468750,-0.0232339872620439298043889144969141875000000000000000000000000000
310650.0375681438053341310023824917152523994445800781250,-0.0230235495512871410864699023023100375000000000000000000000000000
310891.3128832143671793630801403196528553962707519531250,-0.0227044937630289275232895239754808000000000000000000000000000000
311493.9411102036440404106087953550741076469421386718750,-0.0225409141339781339793845645228355125000000000000000000000000000
311714.5032546017113332936787628568708896636962890625000,-0.0222006151701781989906738884841016125000000000000000000000000000
312134.5103723774922350742144772084429860115051269531250,-0.0219446382029239219040455176829666625000000000000000000000000000
312233.2293962379195981782231683610007166862487792968750,-0.0219842389225976937496946288815366625000000000000000000000000000
313238.9050465594370642463672993471845984458923339843750,-0.0220295783501936246481828588729595500000000000000000000000000000
314115.50448934610409157386357037466950714588165283203125,-0.0219423585474798599394931160930411375000000000000000000000000000
314419.8297289000465006836293468950316309928894042968750,-0.0220633156611033466587127771557511375000000000000000000000000000
315062.3395320677390749608548503601923584938049316406250,-0.0219033045453631340729869610971347375000000000000000000000000000
316815.5456664152478545304347790079191327095031738281250,-0.0224900893859551363875286026967447375000000000000000000000000000
316822.9696821278509411001778062200173735618591308593750,-0.0221827063786893024777454788370072625000000000000000000000000000
317633.4187980287945336499433324206620454788208007812500,-0.0221332308347660608904903135329208375000000000000000000000000000
317825.0122577909768679660373891238123178482055664062500,-0.0218146203934741565745748681334106500000000000000000000000000000
318028.2327267649502218205270764883607625961303710937500,-0.0212463086643832359802871910841315625000000000000000000000000000
318301.7329017157302573082233720924705266952514648437500,-0.0214187254869229759475123840329230750000000000000000000000000000
318452.4167701256134179743639833759516477584838867187500,-0.0208209248779510455422661793975904750000000000000000000000000000
318455.7370787602283037642791896359995007514953613281250,-0.0208118188231330725311274099801204750000000000000000000000000000
318553.4972763529699655293825344415381550788879394531250,-0.0208504502211348915212982528650757500000000000000000000000000000
319871.4487657701150311595483799465000629425048828125000,-0.0211284154985530011058537900082406125000000000000000000000000000
320687.7991765457989519205739270546473562717437744140625,-0.0214529840392421272537146756731706125000000000000000000000000000
320955.8386176609627966627158457413315773010253906250000,-0.0204154797933568693295888801356906125000000000000000000000000000
321095.4091959779141518538381205871701240539550781250000,-0.0204553723950219501454691290479115375000000000000000000000000000
321120.4397507210349118622616515494883060455322265625000,-0.0211044383487229114760583963811819250000000000000000000000000000
324118.9515523286486970988562461570836603641510009765625,-0.0218697835651441454787267704924352875000000000000000000000000000
324977.944202522558564627530586221837438642978668212890625,-0.0217775962106714909327408088154225000000000000000000000000000000
325559.6703792202659535348630015505477786064147949218750,-0.0216063832232261690558852967610512750000000000000000000000000000
325759.1479796594776239260227157501503825187683105468750,-0.0212976834005028641606606586264316250000000000000000000000000000
326555.3892467223255913211232837056741118431091308593750,-0.0212801497915960383124301503160317500000000000000000000000000000
326992.3747199337013817910246871178969740867614746093750,-0.0210738347670139175388217528664602125000000000000000000000000000
329183.0932084134804149755382240982726216316223144531250,-0.0215193433903221716761280343198432875000000000000000000000000000
329824.3823314087862890175983920926228165626525878906250,-0.0213466955964396993287766673706994500000000000000000000000000000
333095.4571271357444537386527372291311621665954589843750,-0.0222228749164667615276421819884185000000000000000000000000000000
334319.7382056294826320197444147197529673576354980468750,-0.0226847787900942324768490949208285000000000000000000000000000000
334819.4007911905980350297795666847378015518188476562500,-0.0224646419281405211506946483156496625000000000000000000000000000
335135.4178046419019061374910961603745818138122558593750,-0.0222514624262565974958965440747649250000000000000000000000000000
335368.1395964037079941988395148655399680137634277343750,-0.0220015542135776861861522401550642000000000000000000000000000000
336632.7936369659434738821346400072798132896423339843750,-0.0221524318641133838093058334471030625000000000000000000000000000
336727.5283469170834074191134277498349547386169433593750,-0.0221879653323447106488489101659230625000000000000000000000000000
336890.5075496844125630957478279015049338340759277343750,-0.0218987492977201659434828188981414125000000000000000000000000000
337552.9389438632440167964432475855574011802673339843750,-0.0218012773892762471656475393369412000000000000000000000000000000
338926.5874171605711175914166233269497752189636230468750,-0.0217881922407700309345973624456103250000000000000000000000000000
338981.9080693076123971252400224329903721809387207031250,-0.0216333837712323383828913895380077625000000000000000000000000000
339764.3157871734319819267966522602364420890808105468750,-0.0219255368765049016654989026810677625000000000000000000000000000
340285.8968792995850343174879526486620306968688964843750,-0.0217414753408661879542925342681262125000000000000000000000000000
340701.2458516010939284512915037339553236961364746093750,-0.0215124048489228798374186696147577750000000000000000000000000000
341576.5898353852594304669310076860710978507995605468750,-0.0216131041876460403159003610097708000000000000000000000000000000
342453.8455877233638027234974288148805499076843261718750,-0.0216310245281762641413667860126731625000000000000000000000000000
342920.0346699266917411819122207816690206527709960937500,-0.0218044306846707422149314697891231625000000000000000000000000000
343442.080392028715537744432140243588946759700775146484375,-0.0215930252897485537085293977192850375000000000000000000000000000
344113.2963323306754066521762069896794855594635009765625,-0.0214436046048213012492204846921439000000000000000000000000000000
345316.4708233566260986435736413113772869110107421875000,-0.0214979413083217287062902843424396375000000000000000000000000000
345784.7574096735358288867701048729941248893737792968750,-0.0213144570167461754387112974688182250000000000000000000000000000
345846.6637475571258804052376945037394762039184570312500,-0.0209468398209619499422658662951210750000000000000000000000000000
346510.3270982493240488508945418288931250572204589843750,-0.0208379885943147460582461200490870375000000000000000000000000000
349046.5754008505648577909141749842092394828796386718750,-0.0214718969756276530834495299385076500000000000000000000000000000
349919.3620242070909363008013315265998244285583496093750,-0.0214483882804954226903324723816418750000000000000000000000000000
350233.8071920762559550155401666415855288505554199218750,-0.0212583110276004524436952934048275625000000000000000000000000000
352574.0764964735926234595808637095615267753601074218750,-0.0217437321342640787035688774918659250000000000000000000000000000
352861.1317478367538562622485187603160738945007324218750,-0.0218465009220052521497641656256859250000000000000000000000000000
353485.7021353403605239407170302001759409904479980468750,-0.0217598153307579857306524715274394750000000000000000000000000000
353802.0041079828544319241245830198749899864196777343750,-0.0215375378894381069328903737625618375000000000000000000000000000
354080.2832279701698787732766504632309079170227050781250,-0.0212539883948862906525781643201092250000000000000000000000000000
354525.6468058833522256634296354604884982109069824218750,-0.0211220013385278118783095652541402625000000000000000000000000000
354537.8189074312792996579446480609476566314697265625000,-0.0207782034398269368960391063059473500000000000000000000000000000
354693.6943836960197131702443584799766540527343750000000,-0.0204485846918392663086128884915484125000000000000000000000000000
355024.8728064069684968728779494995251297950744628906250,-0.0205673238984247191561810821148284125000000000000000000000000000
355579.8307881416854989709008805220946669578552246093750,-0.0203998508896014667297172332422603250000000000000000000000000000
356302.0249720541863318601372156990692019462585449218750,-0.0203169259705832252694925187959627250000000000000000000000000000
356379.0378957963457402513540728250518441200256347656250,-0.0198459107298600740643123536626062375000000000000000000000000000
356449.4110100440001112076515710214152932167053222656250,-0.0196858330112221346490403735908243125000000000000000000000000000
357236.0224822267347679627391698886640369892120361328125,-0.0187846188588798735961423646505292250000000000000000000000000000
357265.6052400337331835800114276935346424579620361328125,-0.0195592322901604663138834496571356625000000000000000000000000000
357893.3293646631712778827250076574273407459259033203125,-0.0194092221601998222706559082296390375000000000000000000000000000
357963.0619791316072753062371702981181442737579345703125,-0.0191444908252199059055478223089442000000000000000000000000000000
358176.1572112311560633912677076295949518680572509765625,-0.0188467541203451875706694609954607500000000000000000000000000000
358252.6280134501596688068048024433664977550506591796875,-0.0185222089376167050367904753885086875000000000000000000000000000
358464.4581581997281727325344036216847598552703857421875,-0.0182544026046820326350946521772304875000000000000000000000000000
359839.1313244534570952026797385769896209239959716796875,-0.0183826534032273102358256699602054125000000000000000000000000000
360539.5975496768510151213149583782069385051727294921875,-0.0182822904774088227486138413306942250000000000000000000000000000
361400.8357091723113097003761140513233840465545654296875,-0.0182980170180803221866303555533177000000000000000000000000000000
362398.3257473560831822823047332349233329296112060546875,-0.0183155498185455665692038829187585000000000000000000000000000000
363496.9767642995239480541158627602271735668182373046875,-0.0184421028152509490541975127999727375000000000000000000000000000
364807.5003030617066297480732828262262046337127685546875,-0.0183754475781413702042856091872534625000000000000000000000000000
364821.0366026639803873621303864638321101665496826171875,-0.0183258061010080496873081322443849625000000000000000000000000000
365297.7345999833005816270770083065144717693328857421875,-0.0181394117894957652369664149729868625000000000000000000000000000
366896.2171242509214135196771167102269828319549560546875,-0.0183672852542527990171868872693564000000000000000000000000000000
370463.99321458453207156491515661400626413524150848388671875,-0.0192542556885709825086745602803253625000000000000000000000000000
371055.3667323528949548716582285123877227306365966796875,-0.0194600934610458527316096671444753625000000000000000000000000000
372425.2044350775737679981602923362515866756439208984375,-0.0195756557690764660386284187595760625000000000000000000000000000
372447.9544448615066531971251606591977179050445556640625,-0.0192242744919013862453204770753764875000000000000000000000000000
372686.3554440562285048343937887693755328655242919921875,-0.0189995172811336709133477441719344750000000000000000000000000000
373795.6166644692889367007637702045030891895294189453125,-0.0190226730484935089666208193399450750000000000000000000000000000
376297.5607117877127034688555795582942664623260498046875,-0.0195432360421522734679732910357374375000000000000000000000000000
377042.4875961050714483491219652933068573474884033203125,-0.0194407716025195144411233985957874125000000000000000000000000000
377568.9962595456903340362941889907233417034149169921875,-0.0193088256687396010497215305275873750000000000000000000000000000
377666.5812490026209484739183608326129615306854248046875,-0.0187849125667726628506541300989157125000000000000000000000000000
377791.4130936629396426695848276722244918346405029296875,-0.0188217164072062631219390562500219875000000000000000000000000000
379970.41686868198369797511304568615742027759552001953125,-0.0192343791030960981476033236388194750000000000000000000000000000
380942.13594706919306265291425006580539047718048095703125,-0.0192360535544301049875301190723333875000000000000000000000000000
381139.27969937568766756186278144014067947864532470703125,-0.0189481332714552216747430655190644250000000000000000000000000000
381296.59611282034658152895190141862258315086364746093750,-0.0186503892147767003537952586788566500000000000000000000000000000
382974.58541360497849304067585762823000550270080566406250,-0.0188611619043602612911651681228928750000000000000000000000000000
385832.12253680286525270304309742641635239124298095703125,-0.0196095582534204820247389220423852375000000000000000000000000000
387536.36359976353057010811653526616282761096954345703125,-0.0198309485468682707877314439399585750000000000000000000000000000
387618.38126572934242819457040241104550659656524658203125,-0.0194734600869953746358462364664485625000000000000000000000000000
387686.22506654039535778366598606226034462451934814453125,-0.0192683514879454905648339819369122125000000000000000000000000000
387834.98316486693645277483710742671974003314971923828125,-0.0189916988106596930937328077772976125000000000000000000000000000
390257.52885576376925502728454375755973160266876220703125,-0.0192053843725589829905513768276925000000000000000000000000000000
390331.36435891566159472887420633924193680286407470703125,-0.0193350618579246906513445450924735250000000000000000000000000000
390434.50939808133904040943207292002625763416290283203125,-0.0190304187192430813500745566037054000000000000000000000000000000
391630.11506896658265208799321044352836906909942626953125,-0.0190875147059869416052350730342914625000000000000000000000000000
391813.05583771867511888586932400357909500598907470703125,-0.0188183162162564649855842356488706125000000000000000000000000000
392028.05576287911779775896548017044551670551300048828125,-0.0185584734491230997322772238036805875000000000000000000000000000
392225.84863181317074154463853119523264467716217041015625,-0.0182829595481806159230501662574009000000000000000000000000000000
392296.44768065023973502292164994287304580211639404296875,-0.0179889362711433309297873366298584625000000000000000000000000000
393296.87740647681890759912448629620485007762908935546875,-0.0180099377688941822106276623118598250000000000000000000000000000
396113.94362899028069602280766048352234065532684326171875,-0.0185991199918136304576842047736622375000000000000000000000000000
397646.19746944568554436472140878322534263134002685546875,-0.0186102205618791409871621745402274500000000000000000000000000000
398108.47096568341554512215907379868440330028533935546875,-0.0176937276340282757048849963865932500000000000000000000000000000
398148.47438094721300938516606038319878280162811279296875,-0.0187313484499970727809400938927639125000000000000000000000000000
398574.94076428209622076082041530753485858440399169921875,-0.0185418392857966012003218242008858375000000000000000000000000000
400033.85299695819854814970994993927888572216033935546875,-0.0186076978729149354133698296457768125000000000000000000000000000
400326.26980569279651245295781336608342826366424560546875,-0.0186785402801067666618194547568958000000000000000000000000000000
400895.49599703212405454877398369717411696910858154296875,-0.0185611756314197954690679922312569500000000000000000000000000000
402115.85541943782256435468980271252803504467010498046875,-0.0186456636269890643398785230465465000000000000000000000000000000
402525.65577714261481201418746422859840095043182373046875,-0.0184673819898557369194993623334428250000000000000000000000000000
402940.74089147685884615412987841409631073474884033203125,-0.0182690120802287907905298717718729875000000000000000000000000000
403575.37992027224895519310621239128522574901580810546875,-0.0182093623248581281120000120822825125000000000000000000000000000
404078.13076980128181059370717775891534984111785888671875,-0.0180570208895949087022740388301964875000000000000000000000000000
404373.09594872400757292751904969918541610240936279296875,-0.0178300488189041285805504802602885250000000000000000000000000000
405106.47072549776317185177276769536547362804412841796875,-0.0177428361231327297728583233485197750000000000000000000000000000
405438.57491606818227403152832266641780734062194824218750,-0.0175191840626078303988769469163291750000000000000000000000000000
407116.12776642978549812568189736339263617992401123046875,-0.0172527546358278474853702810462381250000000000000000000000000000
407129.16104397966136385633717509335838258266448974609375,-0.0175888686023157443052160728629022625000000000000000000000000000
408207.31680608296189216588345516356639564037322998046875,-0.0176170378887445490720146256970711625000000000000000000000000000
409358.92733165523516714046081688138656318187713623046875,-0.0176774406804848476062126621102867250000000000000000000000000000
410361.82819055634155613887514846283011138439178466796875,-0.0176887190234047413013038901088781125000000000000000000000000000
410541.42090698839121198915336208301596343517303466796875,-0.0174283526169765810951119988626616875000000000000000000000000000
411073.38236303544128968923132561030797660350799560546875,-0.0170133383880162475320245062685636000000000000000000000000000000
411160.29546299596099157014350566896609961986541748046875,-0.0171496648223736968507490155885689000000000000000000000000000000
412371.78946341819106446990872427704744040966033935546875,-0.0172677309921602318672448009577102000000000000000000000000000000
413135.19859448984415628558508615242317318916320800781250,-0.0171873386418914094684884107319567875000000000000000000000000000
413482.01410836188805131286017058300785720348358154296875,-0.0169716114118990572847894057914939750000000000000000000000000000
413644.15822720830405767600268518435768783092498779296875,-0.0168270325058852068265984803692175750000000000000000000000000000
414604.82701508094494879941294129821471869945526123046875,-0.0168444740263667960731616845081196000000000000000000000000000000
414897.69665769829099399856886520865373313426971435546875,-0.0166376195566190544368960467578243500000000000000000000000000000
415156.59369064191379461448150323121808469295501708984375,-0.0164044865847980737909930460198881375000000000000000000000000000
415559.36507264138956241339428743231110274791717529296875,-0.0162503796697024190552327033367485125000000000000000000000000000
417222.87416542048885670368463252088986337184906005859375,-0.0164669491453159026317934279491339125000000000000000000000000000
417629.03598416857541320013069707783870398998260498046875,-0.0162896807245435485016023987397042000000000000000000000000000000
419066.36043467622498592817237295093946158885955810546875,-0.0164509511324762972488694618684247125000000000000000000000000000
419556.15263933309006727512269208091311156749725341796875,-0.0163105211897121771641138723146397125000000000000000000000000000
420071.17887478355692376652541497605852782726287841796875,-0.0161853910757439386123155255640447125000000000000000000000000000
422608.62180852088656290987955799209885299205780029296875,-0.0166996124503317750793329553268042250000000000000000000000000000
423234.57533509737478549794786886195652186870574951171875,-0.0165833250826531730857309220062571500000000000000000000000000000
424472.81891134185290237468279883614741265773773193359375,-0.0166579537711119040154338835932370625000000000000000000000000000
425985.12259645676053576579533910262398421764373779296875,-0.0168506785113379262687642356081132875000000000000000000000000000
426838.45495159214935210201247173245064914226531982421875,-0.0168180823498861021557921343215491500000000000000000000000000000
427171.01549649842719968972915012273006141185760498046875,-0.0166338036796049424833568814660435500000000000000000000000000000
427243.48599189023387534547282484709285199642181396484375,-0.0166561068585100000388628028467935500000000000000000000000000000
427407.05557723528290647863059348310343921184539794921875,-0.0164104884854303769765060221773982750000000000000000000000000000
428228.90471798580152817947919174912385642528533935546875,-0.0164183037435486355826668857593451375000000000000000000000000000
428304.36947757015547022518830999615602195262908935546875,-0.0162653433663454154526197821201351375000000000000000000000000000
428359.36143468458089511585740183363668620586395263671875,-0.0161904785815315786569372360069597875000000000000000000000000000
428736.49046783394362858388149106758646667003631591796875,-0.0160094763578512669872092098843099625000000000000000000000000000
428858.56227860463018952685843032668344676494598388671875,-0.0157425175463979558741646355140414875000000000000000000000000000
429548.32389314029758065061059824074618518352508544921875,-0.0156594921213877713883868124412522125000000000000000000000000000
429818.43808615566976083499639571527950465679168701171875,-0.0154414563115034215434446831417106000000000000000000000000000000
431079.55274197814042036469572849455289542675018310546875,-0.0156345643161172985868674157070662500000000000000000000000000000
432368.70424668161387682374652285943739116191864013671875,-0.0157338379284620880620424546572928750000000000000000000000000000
432496.93114393189516686533124811830930411815643310546875,-0.0154799755372592182576266933419997250000000000000000000000000000
434454.55292273855463758280848196591250598430633544921875,-0.0157743875332070362924332732686738750000000000000000000000000000
434772.55384865147776718430350229027681052684783935546875,-0.0156020627220160816452232503576718125000000000000000000000000000
435460.22849512077637523788098405930213630199432373046875,-0.0155548948134649559842362976566428375000000000000000000000000000
437826.06380434474975782421779513242654502391815185546875,-0.0160203753477875335104736777159754750000000000000000000000000000
438280.48377664334428782666464030626229941844940185546875,-0.0159179517161003778453142805271407000000000000000000000000000000
438502.54314650322392576953234311076812446117401123046875,-0.0157184853394036387597310059542629875000000000000000000000000000
438615.72549946041376056626859281095676124095916748046875,-0.0154783748265684135776513165327667000000000000000000000000000000
439102.35003374245625717975372026558034121990203857421875,-0.0153290625907495996165339275455423000000000000000000000000000000
439412.89800654206043883931442906032316386699676513671875,-0.0151240310973478718916935939368236000000000000000000000000000000
439719.14096629252719150571238060365431010723114013671875,-0.0149815342409570426352120591790198000000000000000000000000000000
440023.48624230508755328372672011028043925762176513671875,-0.0147833626375222369948586613938773125000000000000000000000000000
440174.44304259347950480929512195871211588382720947265625,-0.0148289675727396726325462797948473125000000000000000000000000000
440678.02330129935132685403686991776339709758758544921875,-0.0147023817079688216240133107922339375000000000000000000000000000
441184.36151728231142765679351214203052222728729248046875,-0.0148549741067289709656792960200039375000000000000000000000000000
442053.31392710098122744710735787521116435527801513671875,-0.0147822747496407174066752462509542500000000000000000000000000000
442170.34064446545317661474427950452081859111785888671875,-0.0146570833726785039793553747482899250000000000000000000000000000
443023.50134164440656103778337637777440249919891357421875,-0.0146370128663571251884531128191409750000000000000000000000000000
445648.65007187327165194545841586659662425518035888671875,-0.0154224243239601159640271603659409750000000000000000000000000000
446205.70163104358055772280522432993166148662567138671875,-0.0153337110554846671104551035929709375000000000000000000000000000
446244.55941922458247983485080112586729228496551513671875,-0.0150551987777014233091550206301996625000000000000000000000000000
446418.95398109987060220049670533626340329647064208984375,-0.0148193766174099572798399319789910250000000000000000000000000000
448508.60575530154681711536568400333635509014129638671875,-0.0151765203433722192652236748125315250000000000000000000000000000
448963.25387853534770332686321125947870314121246337890625,-0.0150208625768649899155419082742373500000000000000000000000000000
449419.73519309146535771759545241366140544414520263671875,-0.0149198163045383571182836028966550500000000000000000000000000000
449787.19967354905486001115377803216688334941864013671875,-0.0145158938898863030186616412472488500000000000000000000000000000
449918.04108747631451148407677465002052485942840576171875,-0.0145949177150858509997767298438283250000000000000000000000000000
451550.87740018616959059016835453803651034832000732421875,-0.0146269323429392949264187116549218250000000000000000000000000000
451614.16011284608585452104989599320106208324432373046875,-0.0146035890953591324789353964196476000000000000000000000000000000
451834.81491126598467200636832785676233470439910888671875,-0.0144012640823778959737509732004916000000000000000000000000000000
452538.99694288927541219180739062721841037273406982421875,-0.0143289138831784019183523341916864375000000000000000000000000000
453210.33944266288063840164568318868987262248992919921875,-0.0142603443311615430540094918214537375000000000000000000000000000
453382.78242766676244013268615162814967334270477294921875,-0.0140386137061850228669546911390062125000000000000000000000000000
454901.59639770677189130054784982348792254924774169921875,-0.0142040182531328700594712299380473250000000000000000000000000000
454959.38156317297920860909243856440298259258270263671875,-0.0142209932914081279675938271306373250000000000000000000000000000
455152.86001704606594397972685328568331897258758544921875,-0.0140241253773978609193617565334385500000000000000000000000000000
457444.21718211445296997652576465043239295482635498046875,-0.0144199648414949446987672521430341875000000000000000000000000000
458360.57415268302038224845773584092967212200164794921875,-0.0141826580199410953609015813092550375000000000000000000000000000
458597.53493193214041934169244996155612170696258544921875,-0.0142988300121275735924552431700446875000000000000000000000000000
458984.31168987525678826244757146923802793025970458984375,-0.0141638769942391538237215762031468250000000000000000000000000000
460106.84133233694680509273666757508181035518646240234375,-0.0142165045473090447835607828022909500000000000000000000000000000
460777.67126618384165848141265087178908288478851318359375,-0.0141309923885552943532653142052774375000000000000000000000000000
461633.45448264506725788436369839473627507686614990234375,-0.0141040519049362463269592177700794125000000000000000000000000000
461842.08710297593376647995455641648732125759124755859375,-0.0138859891568777372211977780477139750000000000000000000000000000
462455.05221188141162169671360970824025571346282958984375,-0.0137823276474116198055872257303289000000000000000000000000000000
462482.10103103387624212672335488605313003063201904296875,-0.0135383604863246709484976226747372875000000000000000000000000000
463028.13625608064353311732475049211643636226654052734375,-0.0134231986412389674136187332461456000000000000000000000000000000
463310.89002575154424246051121372147463262081146240234375,-0.0129263638936842263208569450353791375000000000000000000000000000
463455.32115612911982704957836176618002355098724365234375,-0.0131003216179546727590431396440315625000000000000000000000000000
464085.31679096775582049616559743299148976802825927734375,-0.0130107796391492594125369987399060500000000000000000000000000000
465948.07272314873688745517910092530655674636363983154296875,-0.0132706429747463943701799770738719000000000000000000000000000000
466503.20387996515134343411546069546602666378021240234375,-0.0131779043418892751240556665317487000000000000000000000000000000
467200.64185919985159411993436151533387601375579833984375,-0.0129519054885427650456162529014420750000000000000000000000000000
467245.48589884578576114648740258417092263698577880859375,-0.0128990943455553205047209185268789625000000000000000000000000000
468417.34456171215947417607594616129063069820404052734375,-0.0130008861190333395423599458962035375000000000000000000000000000
468650.22153231081742585928395783412270247936248779296875,-0.0127971945706494855235944757974867000000000000000000000000000000
470836.81549238597673845418967175646685063838958740234375,-0.0127327292958068921021979402536289375000000000000000000000000000
470988.24887656996301554812589529319666326045989990234375,-0.0130603940186425680053257278508203125000000000000000000000000000
471172.03271687990350624630764286848716437816619873046875,-0.0131132715678581751159242122114603125000000000000000000000000000
