x,y
37444.752218078109439858280893531627953052520751953125,41.17702304887354577326382590959278
38524.957938290357009947229016688652336597442626953125,40.40009808568725245678714994903443
39993.990765634263102157319735852070152759552001953125,39.65194812113748852240220272775601
40772.487691149610686380810875562019646167755126953125,38.93100360984407964017670813270591
41097.773325011794572247936230269260704517364501953125,38.23580711681114964660212405890759
41911.457601789411814507957387831993401050567626953125,37.56500348318288386332840258418991
42894.074364333581815600382469710893929004669189453125,36.91733100933490310706411978101422
44273.109744116928386148401841637678444385528564453125,36.29161353460041322389354147964110
45709.703008105949965766967579838819801807403564453125,35.68675330902373967016198245498041
46301.115763618392424660896722343750298023223876953125,35.10172456625285869196260569342336
46944.039432268398304159973122295923531055450439453125,34.53556771841007064854385398869072
47410.065483524786220215219145757146179676055908203125,33.98738410383213301920188805236230
49331.907132291831164394579900545068085193634033203125,33.45633122720975594077685855154414
49424.667181738865881612809971556998789310455322265625,32.94161843909883661861106072767423
50311.278150369048692169826608733274042606353759765625,32.44250300820339970014725677725492
51444.384368510287206532893833355046808719635009765625,31.95828654539439373447341712386306
54130.752061643832551141031217412091791629791259765625,31.48831174325624088543704334262978
54157.911682317948763198955930420197546482086181640625,31.20753689270418159486635504172359
54361.3132467759346884150772893917746841907501220703125,30.76171493709412185779683568398468
56719.8243529022184095111924762022681534290313720703125,30.32845134643082436684195067435109
57502.9212126371006963410081880283541977405548095703125,29.90722285550817402841359024831844
58335.5562176729644381367734240484423935413360595703125,29.49753487118614424720244517642367
59414.0593383825509210538484694552607834339141845703125,29.09891953508903418980781753890443
59729.4562808915518150598700231057591736316680908203125,28.71093394128784706727704663838570
59912.9821795730586604378231641021557152271270751953125,28.33315849469195434270761181419642
61180.9799029754295265348673638072796165943145751953125,27.96519539735829259799712334907698
62473.1914588312718610296769838896580040454864501953125,27.60666725123831448776639099844779
63169.2871469171768143979761589434929192066192626953125,27.25721576704542443095922149213833
65799.2273345472889918283954102662391960620880126953125,26.91650056995735662557223122348660
65929.7273414595047729136467751231975853443145751953125,27.27400392764583914725666725217583
66350.7297598686569717330030471202917397022247314453125,26.94139412365015818204622009056393
66390.3192884293865407840939951711334288120269775390625,26.61679901372666230033481984850894
67116.4182832890126864100466264062561094760894775390625,26.29993235880134489199750056459812
67849.7731673419070492769833435886539518833160400390625,25.99052138987427024620929467560285
68341.5621294082246439671735060983337461948394775390625,25.68830602487573222009058194681677
71308.4240215363227779477028889232315123081207275390625,25.39303813953233299917000054512922
74934.4055955906331636384720695787109434604644775390625,25.10448088794673830599761417529821
76103.7625692681125091354488176875747740268707275390625,24.82240806898104461716618030816003
76590.6848887988351979316803408437408506870269775390625,24.54660353488125523253100052695825
76795.7002389113859184277544045471586287021636962890625,25.66072386212004587556058830379478
81433.6421562426132769729747451492585241794586181640625,25.38180295057526276821753843092744
81655.9034930696842540243096664198674261569976806640625,25.10888033820348574920444661984220
82585.1472595717941604931411347934044897556304931640625,24.84176458992472526251078229409920
82964.0408203306733927462346400716342031955718994140625,24.58027233108341236501066879626658
83644.6498628211740484772462878026999533176422119140625,24.32422782763462681954180766297213
84294.0988194416841512435212280252017080783843994140625,24.07346259229818736779395397572500
86112.6769746984692179836429204442538321018218994140625,23.82781501482575688444911771066658
86955.8609025279585527101744446554221212863922119140625,23.58713001467600176440417712773055
87111.9182213536903933714938830235041677951812744140625,24.82796471299856513326176354894415
87816.1688047546555431210890674265101552009582519531250,24.58214328019659914184333024647935
87864.6640634776997167421086487593129277229309082031250,24.34114187548878934633506230288642
88255.5942628893943329160265420796349644660949707031250,24.10482010970734478957452771742150
88848.4683758978799978933693637372925877571105957031250,23.87304299326785108967477264321552
89615.5201952196789143556543422164395451545715332031250,23.64568067904625250786834623708966
90402.3373698244131055901107174577191472053527832031250,23.42260821980996710685072032919259
90740.7144728515504148447234911145642399787902832031250,23.20370533925099545164650798966743
92055.3489740681358917129273322643712162971496582031250,22.98885621573941216042755884161495
92195.2394472188555205605098308296874165534973144531250,22.77794927798033498464381976967353
93138.0407055803721227960068063111975789070129394531250,22.57087701181687739387433049904013
94289.6300158636468218276149855228140950202941894531250,22.36753577747618480474032752157130
94348.9565904105093956388827791670337319374084472656250,22.17140548091111635591638722481938
94755.5535064359458097271726728649809956550598144531250,21.97519835276146045896137494849354
94884.3434656590060178871226526098325848579406738281250,21.78243345493021957774241551912079
97328.4473659999042531865143246250227093696594238281250,21.59302099010473940750117712330235
99660.8710874879173964302481181221082806587219238281250,21.40687425743142268847099456189457
100005.1706230447035075314943242119625210762023925781250,21.22390952018841907574902024939975
101886.4808293925375899391383427428081631660461425781250,21.04404588018682230392063872186246
101998.4171952655036399448817974189296364784240722656250,20.86720515850458009968601150571236
102198.0226137335415081963674310827627778053283691406250,20.69331178218370859885529474316475
103063.2105800556673251833217364037409424781799316406250,20.52229267654582670960855677008075
103950.8413626291832692061234411085024476051330566406250,20.35407716280364780215274892770304
104251.0198055407677806272204179549589753150939941406250,20.18859686066703277937101926162415
104567.3504597873127330842635274166241288185119628906250,20.02578559566165348276318846112718
104853.2277139484213002162960037821903824806213378906250,19.86557931089636025490108295343816
104889.7661648749733664942596078617498278617858886718750,19.70791598303210342748123308872834
106437.8976874786058139932265476090833544731140136718750,19.55273554222082702254043597779347
106551.6739631916353481244641443481668829917907714843750,20.22146017633549194836284357279510
107763.2663727307586540860029344912618398666381835937500,20.06470467109258115806545718850987
109644.2915681033369637020769005175679922103881835937500,19.91036078900725361069572290244441
110964.0152084141612576217994501348584890365600585937500,19.75837330206826694191178608639521
111310.1039303389678352118608017917722463607788085937500,19.60868865584047704083669679786192
113174.7882040411228317111635988112539052963256835937500,19.46125490654844337887551862644942
114475.9760704816036067654749786015599966049194335937500,19.31602166097718633873465654714756
114585.9084276347758688530120707582682371139526367187500,19.17294001904402199548477020235387
115043.1974810315516535297319933306425809860229492187500,19.03196251890399242198855865674833
115314.2037101802912886228114075493067502975463867187500,18.89304308445943773277696333808593
116818.8420674037080217999573505949229001998901367187500,18.75613697515176064775684041534618
119857.4329379457554907162375457119196653366088867187500,18.62120073792045301719743868573937
120460.0843178796837875665914907585829496383666992187500,18.48819216122102120993174269512695
121445.6815927559226722109997353982180356979370117187500,18.35707023099959552759180125757286
122144.4086491761971657865615270566195249557495117187500,18.22779508852776739007354913604065
122704.9190066098992630827524408232420682907104492187500,18.10032799000659419154156627494946
123474.1428897003196354376086674164980649948120117187500,17.97463126785377062076697206470676
123724.1681319177083011595641437452286481857299804687500,17.85066829359271013372719984357085
123990.2516343814728472239039547275751829147338867187500,17.72840344226673266705783546108064
124288.6317273619313183985468640457838773727416992187500,17.60780205830573448564927875726376
124396.0766522958647399832443625200539827346801757812500,17.61972484228192251035008322670930
124691.8698934732033976047205214854329824447631835937500,17.50147165542097001028061958089246
124753.3976977049652461460027552675455808639526367187500,17.69998568045338861528155878962328
124912.7160856080799611333986831596121191978454589843750,17.58276723223846551186909813538736
126649.2648709285958510406544519355520606040954589843750,17.46709113202637034402785406870718
127163.4756722879190782293790107360109686851501464843750,17.35292713769940060321721449963067
128239.3708514103594460209478711476549506187438964843750,17.24024579264940449540411570417852
128739.6459129091409430145631631603464484214782714843750,17.12901840043876317607892786092576
129175.5365727242090336801538796862587332725524902343750,17.01921700043595059161688345156085
131235.6746759686868948335813911398872733116149902343750,16.91081434438221842224352750600950
131502.9097887178022823206902103265747427940368652343750,16.80378387384815374868502416736387
131967.7779382557791016949977347394451498985290527343750,16.69809969854093265592599885813517
133099.8587321392618854076772549888119101524353027343750,16.59373657542505182682646136527183
134419.4365032480356170196955645224079489707946777343750,16.49066988862116951734306719530119
134749.3395986828748185359927447279915213584899902343750,16.38887563004943390303848036076230
135024.2527284311196602573090785881504416465759277343750,16.28833038078532694657812158554290
136689.1009548753717375291216740151867270469665527343750,16.18901129309761153836727938075300
136983.9168125159592044326473114779219031333923339843750,16.09089607313944419571050799056662
137987.1298730311407005899582145502790808677673339843750,15.99396296426511019453152902676802
138506.4644145275310300746696157148107886314392089843750,15.89819073094615743887565160744606
138595.4720337843581567938144871732220053672790527343750,15.80355864326195412078710606216364
139533.8260280304777118942638480802997946739196777343750,15.71004646194087746918481549374847
139981.1417990193179115010480018099769949913024902343750,15.61763442392946054289549304966760
140967.7975834848311045277569064637646079063415527343750,15.52630322846788475024698139440639
142064.1783532059481807152678811689838767051696777343750,15.43603402365121100169903382815984
142184.3344273798635803984780068276450037956237792968750,15.79402544027401739144990926559993
142672.7749053386697646317315957276150584220886230468750,15.70325517912301729149904771809648
144831.5364858918306758539529255358502268791198730468750,15.61352229238517147840476744542164
146787.0129299235869488882144651142880320549011230468750,15.52480909754207391318655853948175
146998.4929491778340597818441892741248011589050292968750,15.43709831168025428655838589236603
149274.5459814153788720147986168740317225456237792968750,15.35037304026632027371255226375723
149372.9308935334889802959423832362517714500427246093750,15.26461676629835200402700727904351
150809.7161439272803100664077646797522902488708496093750,15.17981333981891671511574612749327
151753.2911776816692928093743830686435103416442871093750,15.09594696777571828022560388369496
152012.8766827020002061487957689678296446800231933593750,15.01300220421651103692766100521312
152610.2960457612878677480239275610074400901794433593750,14.93096394080549185093352078114092
152873.1979037347908807475960202282294631004333496093750,14.84981739764894026478714295080863
153162.0696402782965570565920643275603652000427246093750,14.76954811441840545254505028620966
154089.7296800719653866451608337229117751121520996093750,14.69014194176024198237007689757413
154310.8956104874844150742774218088015913963317871093750,14.83109550678489044043196961009765
155403.5801221859794303270518867066130042076110839843750,14.75220670089773676787648041004394
156149.6374919046910143549666827311739325523376464843750,14.67415269718928313418401225972625
158378.6444886267521177103390073170885443687438964843750,14.59692031457249743347778061625401
159817.8364723170457999401605775346979498863220214843750,14.52049664800405503853810637218985
161038.6048572926018458417729561915621161460876464843750,14.44486906129570058521238706816803
161812.3323743808483321515723218908533453941345214843750,14.37002518014909073762061304190809
162035.5179242545111115703093673801049590110778808593750,15.01990218644597398094409766496572
162444.9175862860536874165973131312057375907897949218750,14.94287704702830231950335870258128
162545.6110526745719475627538486151024699211120605468750,14.86663787842101506277119870920076
162685.9255400754084455172687739832326769828796386718750,15.12962163915519133919597290773039
162983.1721215173131263043160288361832499504089355468750,15.05320940865440754455356900415600
164631.0542526494759663080458267359063029289245605468750,14.97756514026920951669149076795421
166490.6130093170381591960449441103264689445495605468750,14.90267731456786346910803331411444
166685.1314310915967773496504378272220492362976074218750,14.90483764484851479666070900834281
168253.4412053774883695211883605225011706352233886718750,14.83105131987401719865743817166785
168339.0965224407464511102716642199084162712097167968750,14.75832218405952923224060500861866
169024.1841939610326299714415654307231307029724121093750,14.68597746747100212816099419975288
169126.6780319899296749497352720936760306358337402343750,14.61433855299553382509679422804677
169560.6902874236742171376590704312548041343688964843750,15.65279904306147029226681783239276
170132.6498311339354891913444589590653777122497558593750,15.57718165638001391404330663513482
170699.0949943552951104663861769950017333030700683593750,15.50229135995511000099502150708129
171650.0204971347041542628630850231274962425231933593750,15.42811771708451138855006925106655
173451.1716354196085454475451115285977721214294433593750,15.35465048986029942955697368320432
173886.2437875615162248266187816625460982322692871093750,15.28187963445811791567281740982421
174290.8105976163251931154718477046117186546325683593750,15.57541457606871596210395474149406
174699.0302349464570248471773084020242094993591308593750,15.50229056397449663833820847510207
175481.1127281167600209244028519606217741966247558593750,15.42984995386246628021513273456421
175923.4942568374412381615456979488953948020935058593750,15.35808320989101294867924839626391
176183.4470224290250790488698839908465743064880371093750,15.51215054340326037084373132933656
176582.9733776922407137988102476811036467552185058593750,15.44066597868711631383523487159768
177027.1333932096733256855713989352807402610778808593750,15.36983723566561578028553195934264
179120.1862467604038862134530063485726714134216308593750,15.29965533047992803699655692756482
179239.4219868959568024990858248202130198478698730468750,15.23011144261411018228293621425771
180458.6376966666335697198064735857769846916198730468750,15.16119691119956669729523062052804
180704.0729468920420224264944408787414431571960449218750,15.09290323141938846892903588800314
181106.4191963307827215601264470024034380912780761718750,15.02522205100943605427016128760850
182199.5414637659452061768661224050447344779968261718750,14.95814516685314392902788378186025
183698.3602397328524027386720263166353106498718261718750,14.89166452166712995600998207616309
185363.3884031546825887915019848151132464408874511718750,14.82577220077479752257630958910042
187303.8840182697307561454636015696451067924499511718750,14.76046042896521691674998223408236
187724.5459031581364790497445937944576144218444824218750,14.69572156743466771974669283831884
187836.9941442426739648396960546961054205894470214843750,14.63154811080831545896177278225631
189867.9423745991535632526847621193155646324157714843750,14.56793268423958365261846072668129
190678.9998820043158183068499056389555335044860839843750,14.50486804058486684026946306119782
190782.0061314414210578149777575163170695304870605468750,14.44234705765131137975106020317541
191411.8250055154361284337483084527775645256042480468750,14.38036273551546884164054063148797
194157.3411541089120468939199781743809580802917480468750,14.31890819391070188077882891938759
194731.6333300141089743817701673833653330802917480468750,14.25797666968129463873296156228381
195128.3578848597889354721246490953490138053894042968750,14.19756151430128915297561850481651
196302.1125983799978875765646080253645777702331542968750,14.13765619145613603418669184445863
196508.5654269600044408150552044389769434928894042968750,14.75034614963203726900422477511642
197753.6447225231800892686351289739832282066345214843750,14.68862922013566891223014852082723
198800.1211302370546398776696150889620184898376464843750,14.62742659838510362509585623532378
199081.2555003458876647925990255316719412803649902343750,14.56673188220923182582159957044692
203856.6932082859086925452629657229408621788024902343750,14.50653877525795400835952684494921
204514.8960516702952894263489724835380911827087402343750,14.44684108482479370379837652871485
204727.5218490844654262161839142208918929100036621093750,14.38763271972305274599592416589225
204887.5708538425427569507064617937430739402770996093750,14.32890768821397906131838978154167
205916.7909212099226543557506374781951308250427246093750,14.27066009598546695131303047348662
206807.4546631590058005656374007230624556541442871093750,14.21288414417985777337249188857372
206933.9144910666640235774593747919425368309020996093750,14.15557412746945512106050603418431
208644.3241050938710223761063389247283339500427246093750,14.09872443217841313262251203404702
208729.9224411934175513749778474448248744010925292968750,14.04232953444969948009202198591083
209784.1251541854380029406001995084807276725769042968750,13.98638399845587597618727289433350
210545.2835842653586659878328646300360560417175292968750,13.93088247465247964294843450983218
211396.0629822803288497823359648464247584342956542968750,13.87581969807282557321346046038620
214111.2677655452415983461378345964476466178894042968750,13.82119048666309003946065156093586
214428.2260210943357314761215093312785029411315917968750,13.76698973965656811773727645677533
215286.4222099655103583870641159592196345329284667968750,13.71321243598603464852736522061605
215584.0247759728832583903113118140026926994323730468750,13.65985363273317070047862060886268
219239.0338173477431205071752629010006785392761230468750,13.60690846361404988381009882355701
219584.4332468571947565294522064505144953727722167968750,13.86268518314147471783074051857311
219814.5834166546809846920496056554839015007019042968750,13.80936716320631519968523767042475
221503.2611368031997862715343217132613062858581542968750,13.75645771047372395370943216210895
222421.8509569286067453219857270596548914909362792968750,13.70395214669328989281741142866578
223263.2782357984731724798166396794840693473815917968750,13.65184586476669943695118552969747
223346.4909123988363965906955854734405875205993652343750,13.60013432740015890878091588753953
224764.8133782994014175926622556289657950401306152343750,13.54881306578732812044589356343561
225591.2858505718899344572037080070003867149353027343750,13.49787767832196222525624734703171
226462.9286962263186318011776165803894400596618652343750,13.44732382933948296598562469779189
226634.5223502523397165475671499734744429588317871093750,13.39714724788672370118717087429267
226820.8297530607689189707798504969105124473571777343750,13.34734372651911506289279477438824
227707.4792455411717604363275313517078757286071777343750,13.29790912012459982191911775670532
227935.8723852618093665967080596601590514183044433593750,13.24883934477358653844340145502006
228971.2276604739818672840101498877629637718200683593750,13.20013037659427188205206542025895
231946.2190389501202467670282203471288084983825683593750,13.15177825067268114255736920992834
232208.1535155232781981737844034796580672264099121093750,13.10377905997679544495679486974612
232963.0538796094465361363745614653453230857849121093750,13.05612895430415255242967925203795
233741.3092346318336431920670293038710951805114746093750,13.00882413925232591274696302286390
234805.6377342976173814292906172340735793113708496093750,12.96186087521170379753849023216764
234934.1254448969579264883122959872707724571228027343750,12.91523547638000702128835177809509
235547.7841007851604011591462040087208151817321777343750,12.86894430979799982766366234519869
235607.7813867894881418862951250048354268074035644531250,12.82298379440586411399343497968013
235887.9043587619308546265983750345185399055480957031250,12.77735040011972224881908111854248
236445.6430852978966932198545691790059208869934082031250,12.73204064692780834013532551173913
236496.4872330409541838491804810473695397377014160156250,12.68705110400580195024085439685666
236957.0270486386075141638229979434981942176818847656250,12.64237838885085194337380913489590
238519.7083858640173481546753464499488472938537597656250,12.59801916643383141023916419056293
238882.5823909112937464271908538648858666419982910156250,12.55397014836937745425930697311341
240626.4302918081198505717566149542108178138732910156250,12.51022809210328206243261949237086
240765.0565235218716431120355991879478096961975097656250,12.92944779359236300791340883936047
240859.0273026164713066066269675502553582191467285156250,13.35812214779933452883946377410196
241058.7654475562831954960074654081836342811584472656250,13.89254677221169890260469024912615
241512.8733764338718827957563917152583599090576171875000,13.84480606165427038403903839259994
242462.8181889660075256642812746576964855194091796875000,13.79739234226504343066904168577597
242503.7232021453585986137113650329411029815673828125000,13.75030226601157911861897669708731
244546.0276384222409689073174376972019672393798828125000,13.70353253041290027807945636818566
245920.7513468523914781371786375530064105987548828125000,13.65707987776743281950969549914096
245977.3032167021268392659294477198272943496704101562500,13.61094109439659689782216274407629
247941.9067408240306136235631129238754510879516601562500,13.56511300990367906314936084931509
248041.5088477802763051727197307627648115158081054687500,13.51959249644762644884349051089457
248173.0761834226624316102061129640787839889526367187500,13.63458032455318693862264933271714
248341.8421769639264127249589364510029554367065429687500,13.58913172347134298216057383494141
248952.9456929294095104410189378540962934494018554687500,13.62253174929842849276359859224335
250227.4533744781828588088501419406384229660034179687500,13.57742402827426151099948071611009
251112.0203950993708801320281054358929395675659179687500,13.53261404798292731459354183585890
253108.1446473231800879943875770550221204757690429687500,13.48809887019350979053237886929358
253335.4656969799506995855153945740312337875366210937500,13.44387559520926877482571533201720
257168.4620886061388418397655186709016561508178710937500,13.39994136123799665464654632766421
257372.8809406114304678681037330534309148788452148437500,13.72304176326080445513571693117545
258850.3247452556631245101925742346793413162231445312500,13.67848643286060703807358798010021
259972.2597344826853671406752255279570817947387695312500,13.63421948647594487937432070508370
260848.2918935641595865604358550626784563064575195312500,13.59023813329376441202150031571246
263771.6990049277364462909645226318389177322387695312500,13.54653961839571372259377844974554
264716.7632205098084980932071630377322435379028320312500,13.50312122218290694784187531368867
265439.6783406936396616515594359952956438064575195312500,13.45998025981171555184238050437976
267819.5893630270806582416298624593764543533325195312500,13.41711408064034066154988884672250
268303.3377532384058170578100543934851884841918945312500,13.37452006768592688167195269165354
268723.2201351009455905227696348447352647781372070312500,13.33219563709198407508438322111033
270529.2641087600339417917894024867564439773559570312500,13.29013823760588948809673532451377
270615.9514451746170280443948286119848489761352539062500,13.24834535006624832618448143984548
271894.7127842892241815775378199759870767593383789062500,13.20681448689989645055380908423468
272767.9029376273927383067530172411352396011352539062500,13.16554319162833427414582843084645
273010.1030373091490233150580024812370538711547851562500,13.12452903838338619229490684694973
273377.5827721884516918748886382672935724258422851562500,13.08376963143188499293995372009585
275093.1355775532532348393033316824585199356079101562500,13.04326260470918565859648637111723
276745.2011621460722849974445125553756952285766601562500,13.00300562136131780162550956132983
277685.7610465989501804529027140233665704727172851562500,12.96299637329559066992820030114112
278927.1740322364831641266391670797020196914672851562500,12.92323258073946922615541441064682
280049.5225326206174045751140511129051446914672851562500,12.88371199180754424381243149195983
280848.5943465738587079272292612586170434951782226562500,12.84443238207642368209349115204532
281160.1017175358033810539382102433592081069946289062500,12.80539155416737680160080576860445
282611.0288867522927276354494097176939249038696289062500,12.76658733733656656886868211476019
283139.9192580438221185090696963015943765640258789062500,12.72801758707270987228599727453433
284625.5289525795053933165945636574178934097290039062500,12.68968018470200893893573824659899
284673.4423740939192626342446601483970880508422851562500,12.65157303700020110428427957318578
284739.1995165441016482077429827768355607986450195312500,12.75841107014393159006485693898431
285588.7592449503140379363230749731883406639099121093750,12.72032626097932283904973796304705
286278.0337749550529871100934542482718825340270996093750,12.68246814710736056869542326672845
286977.1282568462605659931341506307944655418395996093750,12.64483471046905979549454663982421
287317.3105996719299319863694108789786696434020996093750,12.60742395688779038781556869118568
287647.5050842017530463579078059410676360130310058593750,12.57023391571702994419369385728838
287885.4976172179332500888904178282245993614196777343750,12.53326263949433279729900652241400
287976.8560112711197085388903360581025481224060058593750,12.58388914716847196431607595177864
288679.1891028149970104266230919165536761283874511718750,12.54709414966213140301690613905415
288859.0341918095719329073745029745623469352722167968750,12.52069185062870632975939057126598
289030.7199824195603916621166717959567904472351074218750,12.64394018011711626397384882926248
289805.1186259304162540217930654762312769889831542968750,12.60729107814576230378841738338056
290129.3016896973213469834718125639483332633972167968750,12.57085382069447397343064739094304
291318.9850875633856439606006460962817072868347167968750,12.53462657625443226169165417079623
292157.7150550398144268626765551744028925895690917968750,12.49860753436864366323851723352383
292355.6597410572089010827312449691817164421081542968750,12.46279490533033809400287678299797
292388.9796093246142838495416071964427828788757324218750,12.42718691988653712802001142076084
293001.1705206554830276388656784547492861747741699218750,12.39178182894668944389459828280995
293162.0155259218325447534425620688125491142272949218750,12.35657790329627271251989771950651
295321.3400944196194579660641466034576296806335449218750,12.32157343331526344137961472313397
296899.6702895667629711340396170271560549736022949218750,12.28676672870137851640396609397258
297247.4561399584088796643754903925582766532897949218750,12.56285354259401247860219421416101
297819.4297368566635775266604468924924731254577636718750,12.52756462814852367950499703940213
298298.1926132637146444892550789518281817436218261718750,12.49247341070272949552879256590241
298728.6770464170204597564861614955589175224304199218750,12.45757823357786153604407526823229
303565.9785163651705026666149933589622378349304199218750,12.42287745855396777131971851261047
303853.2925927897800413290951837552711367607116699218750,12.38836946561354008306605262785322
304262.2830359750659674489270400954410433769226074218750,12.35405265268940285291905525215280
304865.1402236792200248771678161574527621269226074218750,12.31992543541678019310436172935679
308092.8212511949822776102791976882144808769226074218750,12.28598624688946123940434971357344
308542.6410271755704108898044069064781069755554199218750,13.17505512512134208785048011142842
309719.4567000766945703560395486420020461082458496093750,13.13895908368265347939061578235602
310014.0215368371353825693859107559546828269958496093750,13.10306028837204513655075071191242
310615.2847563287841659018795326119288802146911621093750,13.06735712682334746587895030125326
310832.4122950555661724081346619641408324241638183593750,13.03184800419611010863471402326072
311420.3346396180807538200951967155560851097106933593750,12.99653134293812607039993160043346
311683.3939384939829970733171649044379591941833496093750,12.96140558255180681075020205556742
312099.3950961341901653156583051895722746849060058593750,12.92646917936433563336273520366562
312164.2687782802325635600482200970873236656188964843750,12.89172060630152827950960957139771
313086.8153191062552558321385731687769293785095214843750,12.85715835266533115275489211946366
314107.9691227240785700303149496903643012046813964843750,12.82278092391488909084913037582873
314325.3656161513272557783693628152832388877868652343750,12.78858684145111605327353269482652
315019.4115859405234481016577774425968527793884277343750,12.75457464240470351057865627808496
316764.1259331584518825764007488032802939414978027343750,12.72074287942750270551080838344813
316815.5456664152478545304347790079191327095031738281250,12.77379605166781696312073734434933
317512.2236859884721056346279510762542486190795898437500,12.74009210430193881809931059673891
317753.3897400842874034765372925903648138046264648437500,12.70656554613272318963062820043170
317860.9750727399155820762643998023122549057006835937500,12.67321498039484202640325122352768
318028.2327267649502218205270764883607625961303710937500,12.89591984452857168421610248615205
318301.7329017157302573082233720924705266952514648437500,12.87073086933213178538931143870115
318452.4167701256134179743639833759516477584838867187500,12.84315735509538167202769898267434
318455.7370787602283037642791896359995007514953613281250,13.08018202347452600704784415867905
319512.6823499226909035542121273465454578399658203125000,13.04629554154842619873943005464102
320679.7989670319947919097103294916450977325439453125000,13.01258418355992897341968992530087
320722.0175677673030065761849982663989067077636718750000,12.97904659545797039359128866260679
320955.8386176609627966627158457413315773010253906250000,13.49636640711437070348167071175213
321095.4091959779141518538381205871701240539550781250000,14.21159460592091472965246514202310
324109.1782404022956391997922764858230948448181152343750,14.17524781664745970476844349204351
324975.3476531734977719168000476201996207237243652343750,14.13908647017642026674607501374748
325501.9525500032172224962323525687679648399353027343750,14.10310915091388484622000357605346
325679.8808604611309043264100182568654417991638183593750,14.06731445763745366640726245022592
326365.2547820914625695820632245158776640892028808593750,14.03170100331432087231509216554180
326897.1468133411426002510324906324967741966247558593750,13.99626741492211299132439748835609
329150.4297881917313439714689593529328703880310058593750,13.96101233327243512484750983725192
329821.4953523469512752797072607791051268577575683593750,13.92593441283707724764940051605279
333006.0877796518334967856844741618260741233825683593750,13.89103232157683394627684562754138
334220.6990245228665195043049607193097472190856933593750,13.85630474077289186141115351347253
334800.2684458080545333302779908990487456321716308593750,13.82175036486074001138269677154367
334975.7779690670102148430942179402336478233337402343750,13.78736790126655906608074976464928
335218.5721553527522438287178374594077467918395996093750,13.75315607024604651256690175034494
