x,y
6171.3903161578915899099229136481881141662597656250,0.08484057218932331059598741009877
6436.5084858470886217673978535458445549011230468750,0.08484057218932331059598741009877
6436.5084858470886217673978535458445549011230468750,0.08955640206172951516663341585327
6469.84770538829928199220375972799956798553466796875,0.08864601011865631565020794217960
6536.2928529590923574232874670997262001037597656250,0.08864601011865631565020794217960
6536.2928529590923574232874670997262001037597656250,0.08752515845451333070425757745336
6619.9969541675753816889482550323009490966796875000,0.08314566025295101750163681522226
6968.6894134844269785844517173245549201965332031250,0.08314566025295101750163681522226
6968.6894134844269785844517173245549201965332031250,0.08313851835260984194198939345428
6969.28804918645652521913547161602764390408992767333984375,0.07607529305774702835413015526944
7616.3529457861031062293477589264512062072753906250,0.07607529305774702835413015526944
7616.3529457861031062293477589264512062072753906250,0.07503427489288239923747127847970
7722.0214789718041856758645735681056976318359375000,0.07208803869544498057044989854005
8037.6202885725641920089401537552475929260253906250,0.07208803869544498057044989854005
8037.6202885725641920089401537552475929260253906250,0.07185489558843881778815712423333
8063.699454809848159442253745510242879390716552734375,0.07141983064538831466558662462604
8112.820727044477177258841038565151393413543701171875,0.06962278098492805195270712818521
8322.2226142811612987770786276087164878845214843750,0.06962278098492805195270712818521
8322.2226142811612987770786276087164878845214843750,0.06782936837466019084673996691523
8542.2626845272521336482896003872156143188476562500,0.06782936837466019084673996691523
8542.2626845272521336482896003872156143188476562500,0.06709387215066503665718784051122
8635.9046483527402955360230407677590847015380859375,0.06103931920902483562527040199294
9492.508925234610511978416980127803981304168701171875,0.06103931920902483562527040199294
9492.508925234610511978416980127803981304168701171875,0.06064371947938886026285610637372
9554.431808537739637898766886792145669460296630859375,0.05979206008972080811882996482957
9690.522144787638705309973374824039638042449951171875,0.05979206008972080811882996482957
9690.522144787638705309973374824039638042449951171875,0.05906093845142205658773188642550
9810.482149017759095244173295213840901851654052734375,0.04800461203481369511038592077200
12070.012813804450967580805809120647609233856201171875,0.04800461203481369511038592077200
12070.012813804450967580805809120647609233856201171875,0.04693445378382764267849548956281
12345.222659895192190759871664340607821941375732421875,0.04599507020813633504613040902608
12597.356189694789247113249075482599437236785888671875,0.04599507020813633504613040902608
12597.356189694789247113249075482599437236785888671875,0.04549515385540809793075772973933
12735.780259660256358955621180939488112926483154296875,0.03932461031187318936441851136263
14734.190060288298138146956262062303721904754638671875,0.03932461031187318936441851136263
14734.190060288298138146956262062303721904754638671875,0.04535640954265572294761386615281
14827.286245252231747571158848586492240428924560546875,0.06377399709339246229535233594745
15118.970989869401659433378881658427417278289794921875,0.06377399709339246229535233594745
15118.970989869401659433378881658427417278289794921875,0.06310892991579963281622529327864
15278.300761072239918547666093218140304088592529296875,0.06289609858101743094629507119449
15330.000329368902537652274986612610518932342529296875,0.06289609858101743094629507119449
15330.000329368902537652274986612610518932342529296875,0.06281266075546934921025348839374
15350.364088486088821383646063623018562793731689453125,0.06135212606769264732365209877032
15715.791346809606221057720176759175956249237060546875,0.06135212606769264732365209877032
15715.791346809606221057720176759175956249237060546875,0.06014224664238667889557817614057
16031.945359411885686284904295462183654308319091796875,0.05160424524875928445734162946428
18684.455267489805482483689047512598335742950439453125,0.05160424524875928445734162946428
18684.455267489805482483689047512598335742950439453125,0.05107175239450844359674304018968
18879.266262786250809568855402176268398761749267578125,0.05083397396215742239179420265339
18967.574966316780734842950550955720245838165283203125,0.05083397396215742239179420265339
18967.574966316780734842950550955720245838165283203125,0.05072533437870911757961035778174
19008.198245958088623552839635522104799747467041015625,0.04622072531557661537321252436968
20860.711409867834806419750748318620026111602783203125,0.04622072531557661537321252436968
20860.711409867834806419750748318620026111602783203125,0.04598674451482619291719244324250
20966.850820504539189670367704820819199085235595703125,0.04385217871371312289785907155512
21987.441450919283358444999976200051605701446533203125,0.04385217871371312289785907155512
21987.441450919283358444999976200051605701446533203125,0.04365499643018329296931391765368
22086.755029405183552881908326526172459125518798828125,0.04193617175763144068097515989066
22992.017906058722662265836333972401916980743408203125,0.04193617175763144068097515989066
22992.017906058722662265836333972401916980743408203125,0.04181251777700361534258126153964
23060.013202393497426356816504267044365406036376953125,0.04081305744694443499322178702724
23624.723857467411068711271582287736237049102783203125,0.04081305744694443499322178702724
23624.723857467411068711271582287736237049102783203125,0.04014386570701903808202560882572
24018.544178081711340411175115150399506092071533203125,0.03998237935575634671191220229556
24115.553588838596528631796900299377739429473876953125,0.03998237935575634671191220229556
24115.553588838596528631796900299377739429473876953125,0.03991854799404204326784102162226
24154.115327714959821747697787941433489322662353515625,0.03943597051013579811007763340772
24449.688938559254399507381094736047089099884033203125,0.03943597051013579811007763340772
24449.688938559254399507381094736047089099884033203125,0.03886880171279024056931834542581
24806.455807093627033310667684418149292469024658203125,0.03681479486186720504814743459659
26190.481722926356685121618284028954803943634033203125,0.03681479486186720504814743459659
26190.481722926356685121618284028954803943634033203125,0.03663303755096598619481072555334
26320.427581839743186975510980118997395038604736328125,0.03410760760169590742208169320529
28269.271278794532424427643491071648895740509033203125,0.03410760760169590742208169320529
28269.271278794532424427643491071648895740509033203125,0.03876963765966965957686667576796
28406.379091429452348194217847776599228382110595703125,0.03829028361657361001285353862087
28761.997054554225901057407099870033562183380126953125,0.03829028361657361001285353862087
28761.997054554225901057407099870033562183380126953125,0.03826933361523797742696015006968
28777.742399972742525449120876146480441093444824218750,0.03809250403631545374966793672104
28911.331834420965595455754737486131489276885986328125,0.03809250403631545374966793672104
28911.331834420965595455754737486131489276885986328125,0.03807223138372774702196492525385
28926.7265030501762286263556234189309179782867431640625,0.03743160230570655829351140550450
29421.797538975212422229787989635951817035675048828125,0.03743160230570655829351140550450
29421.797538975212422229787989635951817035675048828125,0.03826793672180928876590199068563
29447.383107768226572886760550318285822868347167968750,0.03701167571820237865068621186002
30446.894703466353679033318258007057011127471923828125,0.03701167571820237865068621186002
30446.894703466353679033318258007057011127471923828125,0.03693735006729858632321455695487
30508.160204719456086053241961053572595119476318359375,0.03587313291538290151307193675460
31413.219359709834396454652960528619587421417236328125,0.03587313291538290151307193675460
31413.219359709834396454652960528619587421417236328125,0.03615218943042128828731926182640
31422.3142224304093073072863262495957314968109130859375,0.03533242210830789845126351669801
32151.360940647624705235330111463554203510284423828125,0.03533242210830789845126351669801
32151.360940647624705235330111463554203510284423828125,0.03529954782117548401691477393544
32181.303337547867702284065671847201883792877197265625,0.03210245986609591129136902704801
35386.243323716868747652597448904998600482940673828125,0.03210245986609591129136902704801
35386.243323716868747652597448904998600482940673828125,0.03209365066067907702786240271402
35395.956294349736790394445051788352429866790771484375,0.03203323450692956549567023225712
35462.714696069295190028469733078964054584503173828125,0.03203323450692956549567023225712
35462.714696069295190028469733078964054584503173828125,0.03199082118736828227783076978393
35509.731039979494621405819998471997678279876708984375,0.03111860042723186525893357553989
36505.030448523163489227272293646819889545440673828125,0.03111860042723186525893357553989
36505.030448523163489227272293646819889545440673828125,0.03107785248153888435243756999498
36552.894276923811698765121036558412015438079833984375,0.03091482897583544129542188301633
36745.649054033828196708100222167558968067169189453125,0.03091482897583544129542188301633
36745.649054033828196708100222167558968067169189453125,0.03822179715193740926930036171903
37024.818708173362569624487150576896965503692626953125,0.03803673488556060624707528603864
37204.957641836827878734084151801653206348419189453125,0.03803673488556060624707528603864
37204.957641836827878734084151801653206348419189453125,0.03789125107925602803434097347912
37347.806418189273973240460691158659756183624267578125,0.03779314927788014175739563991268
37444.752218078109439858280893531627953052520751953125,0.03779314927788014175739563991268
37444.752218078109439858280893531627953052520751953125,0.04371737085707339146870278884132
37676.724442980594449892350894515402615070343017578125,0.04275481203099374526774247142044
38524.957938290357009947229016688652336597442626953125,0.04275481203099374526774247142044
38524.957938290357009947229016688652336597442626953125,0.04243352530466366718510384015894
38816.650828030934480494806848582811653614044189453125,0.04118437054220845073855041555591
39993.990765634263102157319735852070152759552001953125,0.04118437054220845073855041555591
39993.990765634263102157319735852070152759552001953125,0.04117449800097529828718580480316
40003.580252867421112483725664787925779819488525390625,0.04039800925640067475150352511035
40772.487691149610686380810875562019646167755126953125,0.04039800925640067475150352511035
40772.487691149610686380810875562019646167755126953125,0.04048165967979407219763994475933
40776.0422202449363364706869106157682836055755615234375,0.04016475177851734555466319304402
41097.773325011794572247936230269260704517364501953125,0.04016475177851734555466319304402
41097.773325011794572247936230269260704517364501953125,0.04001696222969295837410416009141
41249.554495769518798198305375990457832813262939453125,0.03938497868369040574914714444140
41911.457601789411814507957387831993401050567626953125,0.03938497868369040574914714444140
41911.457601789411814507957387831993401050567626953125,0.03923573710540239096205724982159
42070.876859392221621902763217804022133350372314453125,0.03848274822830567919769893189088
42894.074364333581815600382469710893929004669189453125,0.03848274822830567919769893189088
42894.074364333581815600382469710893929004669189453125,0.03844762446776935018908996544903
42933.260171447967405100598625722341239452362060546875,0.03728407319452447251940301419320
44273.109744116928386148401841637678444385528564453125,0.03728407319452447251940301419320
44273.109744116928386148401841637678444385528564453125,0.03711142683983227425922218800394
44479.073019018701888427358426270075142383575439453125,0.03611228591785306098911490383874
45709.703008105949965766967579838819801807403564453125,0.03611228591785306098911490383874
45709.703008105949965766967579838819801807403564453125,0.03607845840021185283905833558849
45752.560875471813073289695239509455859661102294921875,0.03565101697929084265514022814229
46301.115763618392424660896722343750298023223876953125,0.03565101697929084265514022814229
46301.115763618392424660896722343750298023223876953125,0.03556545474242462177622251341918
46412.505511417999844780979401548393070697784423828125,0.03516275727891929855751288858790
46944.039432268398304159973122295923531055450439453125,0.03516275727891929855751288858790
46944.039432268398304159973122295923531055450439453125,0.03507872573774769105537704819669
47056.494485847192056127141768229193985462188720703125,0.03481711842019053248137018568248
47410.065483524786220215219145757146179676055908203125,0.03481711842019053248137018568248
47410.065483524786220215219145757146179676055908203125,0.03479903605079500299490755389832
47434.700830201860405566094414098188281059265136718750,0.03346073485102224636693869973164
49331.907132291831164394579900545068085193634033203125,0.03346073485102224636693869973164
49331.907132291831164394579900545068085193634033203125,0.03345467335803156996337425568483
49340.845345679806101202302670571953058242797851562500,0.03339793585618224221851620044518
49424.667181738865881612809971556998789310455322265625,0.03339793585618224221851620044518
49424.667181738865881612809971556998789310455322265625,0.03338189335290768963847108493479
49448.419440986846883134830932249315083026885986328125,0.03280938041993993625697691209360
50311.278150369048692169826608733274042606353759765625,0.03280938041993993625697691209360
50311.278150369048692169826608733274042606353759765625,0.03277721361358606648482232808658
50360.652485868018548131885836482979357242584228515625,0.03208672597624225791547163704021
51444.384368510287206532893833355046808719635009765625,0.03208672597624225791547163704021
51444.384368510287206532893833355046808719635009765625,0.03203648978433553049872735890288
51525.053941957861884048952560988254845142364501953125,0.03049434566083770387264568099607
54130.752061643832551141031217412091791629791259765625,0.03049434566083770387264568099607
54130.752061643832551141031217412091791629791259765625,0.03048587260191272019366140523132
54145.7968352627846133628963798400945961475372314453125,0.03047905306858060363986923765633
54157.911682317948763198955930420197546482086181640625,0.03047905306858060363986923765633
54157.911682317948763198955930420197546482086181640625,0.03046241450975322595559077346907
54187.492712383889919891544195706956088542938232421875,0.03036501080751151603724944253426
54361.3132467759346884150772893917746841907501220703125,0.03036501080751151603724944253426
54361.3132467759346884150772893917746841907501220703125,0.03036084736874420261083926070504
54368.76791351381689221256010569049976766109466552734375,0.02910237968965799056034993535412
56719.8243529022184095111924762022681534290313720703125,0.02910237968965799056034993535412
56719.8243529022184095111924762022681534290313720703125,0.02909437753844181101374652370248
56735.4246389309318097105006017955020070075988769531250,0.02870605230897572077833774409180
57502.9212126371006963410081880283541977405548095703125,0.02870605230897572077833774409180
57502.9212126371006963410081880283541977405548095703125,0.02869236606954632085990809058882
57530.3500676049515494270281124045141041278839111328125,0.02829632511070135731116136621670
58335.5562176729644381367734240484423935413360595703125,0.02829632511070135731116136621670
58335.5562176729644381367734240484423935413360595703125,0.02820025328065618635806262741695
58534.2921505299612778827622605604119598865509033203125,0.02778268111336570510501638536809
59414.0593383825509210538484694552607834339141845703125,0.02778268111336570510501638536809
59414.0593383825509210538484694552607834339141845703125,0.02768906639673681573783699018267
59614.9339453136893229867609989014454185962677001953125,0.02763597673627159448558672145864
59729.4562808915518150598700231057591736316680908203125,0.02763597673627159448558672145864
59729.4562808915518150598700231057591736316680908203125,0.02760548567764293997468852753152
59795.4291956442627640200271343928761780261993408203125,0.02755132200399230730757808868815
59912.9821795730586604378231641021557152271270751953125,0.02755132200399230730757808868815
59912.9821795730586604378231641021557152271270751953125,0.02750717165665669169070429713028
60009.1454276945924579678148802486248314380645751953125,0.02698031098662727015766892929217
61180.9799029754295265348673638072796165943145751953125,0.02698031098662727015766892929217
61180.9799029754295265348673638072796165943145751953125,0.02683350451922017457475753021917
61515.7018743685778776608685802784748375415802001953125,0.02642224329673697476073416130342
62473.1914588312718610296769838896580040454864501953125,0.02642224329673697476073416130342
62473.1914588312718610296769838896580040454864501953125,0.02628223932923471033145794819983
62805.9825333359434029745216321316547691822052001953125,0.02613108266379142930938925065122
63169.2871469171768143979761589434929192066192626953125,0.02613108266379142930938925065122
63169.2871469171768143979761589434929192066192626953125,0.02608906348238210054980860351779
63271.0279295219932453875344435800798237323760986328125,0.02508664510384295379126765310063
65799.2273345472889918283954102662391960620880126953125,0.02508664510384295379126765310063
65799.2273345472889918283954102662391960620880126953125,0.02505822549231996459184171566562
65873.8530689167803320316352255758829414844512939453125,0.02503698909142688095901644617789
65929.7273414595047729136467751231975853443145751953125,0.02503698909142688095901644617789
65929.7273414595047729136467751231975853443145751953125,0.02499027552984703737417885375005
66052.9677745003171498439087372389622032642364501953125,0.02487812673986990322978086138723
66350.7297598686569717330030471202917397022247314453125,0.02487812673986990322978086138723
66350.7297598686569717330030471202917397022247314453125,0.02487539371838356261800527069127
66358.01961313172661416359687791555188596248626708984375,0.02486329154522613862540225880789
66390.3192884293865407840939951711334288120269775390625,0.02486329154522613862540225880789
66390.3192884293865407840939951711334288120269775390625,0.02482247306888654867561114925108
66499.4926036559557989136237665661610662937164306640625,0.02459430801687856706604824696915
67116.4182832890126864100466264062561094760894775390625,0.02459430801687856706604824696915
67116.4182832890126864100466264062561094760894775390625,0.02455735032385060620632023985631
67217.4254339522067258627657793113030493259429931640625,0.02432848021728379140018697372702
67849.7731673419070492769833435886539518833160400390625,0.02432848021728379140018697372702
67849.7731673419070492769833435886539518833160400390625,0.02415766138045139747153991748329
68329.5389505135292669280033805989660322666168212890625,0.02415341137686054224043042695713
68341.5621294082246439671735060983337461948394775390625,0.02415341137686054224043042695713
68341.5621294082246439671735060983337461948394775390625,0.02411309877162941813399165331558
68455.8164789256179663112789057777263224124908447265625,0.02314848332295686396869152530251
71308.4240215363227779477028889232315123081207275390625,0.02314848332295686396869152530251
71308.4240215363227779477028889232315123081207275390625,0.02313120609830082050838230588559
71361.6859075120389608315463192411698400974273681640625,0.02202835734972456105810910245190
74934.4055955906331636384720695787109434604644775390625,0.02202835734972456105810910245190
74934.4055955906331636384720695787109434604644775390625,0.02198182337103126073434283464122
75093.0364777755785556934142732643522322177886962890625,0.02168988507955112992281229854403
76103.7625692681125091354488176875747740268707275390625,0.02168988507955112992281229854403
76103.7625692681125091354488176875747740268707275390625,0.02164882376254774643394275015739
76248.1085510305503820660533165209926664829254150390625,0.02155199247330764655114569176964
76590.6848887988351979316803408437408506870269775390625,0.02155199247330764655114569176964
76590.6848887988351979316803408437408506870269775390625,0.02152976189373774228414797957548
76669.7686855977747146795309163280762732028961181640625,0.02149445683955741955800161768883
76795.7002389113859184277544045471586287021636962890625,0.02149445683955741955800161768883
76795.7002389113859184277544045471586287021636962890625,0.02149230910038033666118765960028
76803.3744787180200770393412312841974198818206787109375,0.02027026939408887467285605507355
81433.6421562426132769729747451492585241794586181640625,0.02027026939408887467285605507355
81433.6421562426132769729747451492585241794586181640625,0.02022731492665064293879655201175
81606.5735978630828473256997313001193106174468994140625,0.02021509521830184869549219597636
81655.9034930696842540243096664198674261569976806640625,0.02021509521830184869549219597636
81655.9034930696842540243096664198674261569976806640625,0.02020449427065105521258314253744
81698.7469291246854457000381444231607019901275634765625,0.01998763602201548003530775715525
82585.1472595717941604931411347934044897556304931640625,0.01998763602201548003530775715525
82585.1472595717941604931411347934044897556304931640625,0.01997939119416933069595008445115
82619.2273932048335556288520820089615881443023681640625,0.01989635326253737557061671099969
82964.0408203306733927462346400716342031955718994140625,0.01989635326253737557061671099969
82964.0408203306733927462346400716342031955718994140625,0.01988974841666342511416997718924
82991.5909276130429947926359091070480644702911376953125,0.01973445841373022702871706769182
83644.6498628211740484772462878026999533176422119140625,0.01973445841373022702871706769182
83644.6498628211740484772462878026999533176422119140625,0.01972937447684536628571087679960
83666.2037200485245822534352555521763861179351806640625,0.01958241309139134076620449941720
84294.0988194416841512435212280252017080783843994140625,0.01958241309139134076620449941720
84294.0988194416841512435212280252017080783843994140625,0.02020398420863294855789781061446
84347.5740084969859911012690645293332636356353759765625,0.01978985107854544533955205547950
86112.6769746984692179836429204442538321018218994140625,0.01978985107854544533955205547950
86112.6769746984692179836429204442538321018218994140625,0.01978235859094385816261432964309
86145.2917997511186189996124085155315697193145751953125,0.01959795505002733197051606834757
86955.8609025279585527101744446554221212863922119140625,0.01959795505002733197051606834757
86955.8609025279585527101744446554221212863922119140625,0.01959606504872151861500414586069
86964.2476215067580547213310637744143605232238769531250,0.01956284614206134056154814933391
87111.9182213536903933714938830235041677951812744140625,0.01956284614206134056154814933391
87111.9182213536903933714938830235041677951812744140625,0.01953287127820360537213306970980
87245.5989205136237050197678399854339659214019775390625,0.01940595993310862114432306712797
87816.1688047546555431210890674265101552009582519531250,0.01940595993310862114432306712797
87816.1688047546555431210890674265101552009582519531250,0.01940361082883166074042432933583
87826.8002969828444523869848126196302473545074462890625,0.01939524917631286036631616569339
87864.6640634776997167421086487593129277229309082031250,0.01939524917631286036631616569339
87864.6640634776997167421086487593129277229309082031250,0.01937403206881696112412965688258
87960.8874007729041331060670927399769425392150878906250,0.01930933747075513429158911339660
88255.5942628893943329160265420796349644660949707031250,0.01930933747075513429158911339660
88255.5942628893943329160265420796349644660949707031250,0.01962292204716350307187153631447
88283.8238020789350706252207601210102438926696777343750,0.01949821560417198039328902621175
88848.4683758978799978933693637372925877571105957031250,0.01949821560417198039328902621175
88848.4683758978799978933693637372925877571105957031250,0.01949642099159049711253076596774
88856.6467271584360556602177894092164933681488037109375,0.01933132328775035898464492899870
89615.5201952196789143556543422164395451545715332031250,0.01933132328775035898464492899870
89615.5201952196789143556543422164395451545715332031250,0.01931627860799403218885361197029
89685.3181531956914120939927670406177639961242675781250,0.01916307302328633983968159520783
90402.3373698244131055901107174577191472053527832031250,0.01916307302328633983968159520783
90402.3373698244131055901107174577191472053527832031250,0.01911643576659429170046071685529
90622.8866952821034779219644406111910939216613769531250,0.01909161287254378480113703489072
90740.7144728515504148447234911145642399787902832031250,0.01909161287254378480113703489072
90740.7144728515504148447234911145642399787902832031250,0.01907970109900432487983234416273
90797.3654044358930512714778160443529486656188964843750,0.01881896719528730129290326315837
92055.3489740681358917129273322643712162971496582031250,0.01881896719528730129290326315837
92055.3489740681358917129273322643712162971496582031250,0.01881471666473256878344581283215
92076.1456770168593699565917631844058632850646972656250,0.01879041263823054833657209425996
92195.2394472188555205605098308296874165534973144531250,0.01879041263823054833657209425996
92195.2394472188555205605098308296874165534973144531250,0.01877592704149120522300138992507
92266.3679223651630714186921977670863270759582519531250,0.01860020437803687568693243176164
93138.0407055803721227960068063111975789070129394531250,0.01860020437803687568693243176164
93138.0407055803721227960068063111975789070129394531250,0.01909195846997599649664484736078
93184.7331687808174542908545845421031117439270019531250,0.01886823668090371194009560636200
94289.6300158636468218276149855228140950202941894531250,0.01886823668090371194009560636200
94289.6300158636468218276149855228140950202941894531250,0.01885645247537746638984066209573
94348.5556478483208771024237648816779255867004394531250,0.01885637234354938391269403739297
94348.9565904105093956388827791670337319374084472656250,0.01885637234354938391269403739297
94348.9565904105093956388827791670337319374084472656250,0.01883758397459048739474753092814
94443.0590511984024466585196933010593056678771972656250,0.01877545948347312717165801903748
94755.5535064359458097271726728649809956550598144531250,0.01877545948347312717165801903748
94755.5535064359458097271726728649809956550598144531250,0.01875415945616138512061449499992
94863.1720793900774033602374402107670903205871582031250,0.01874997487165046234995368316635
94884.3434656590060178871226526098325848579406738281250,0.01874997487165046234995368316635
94884.3434656590060178871226526098325848579406738281250,0.01870837815391113032596555038379
95095.3119002583315371168737328844144940376281738281250,0.01827912705731346308758165875955
97328.4473659999042531865143246250227093696594238281250,0.01827912705731346308758165875955
97328.4473659999042531865143246250227093696594238281250,0.01827467050158660178855019649872
97352.1823848861713059932299074716866016387939453125000,0.01785132957680434540736449690111
99660.8710874879173964302481181221082806587219238281250,0.01785132957680434540736449690111
99660.8710874879173964302481181221082806587219238281250,0.01951566048387286765844539607998
99830.0412223807752134518977982224896550178527832031250,0.01948148459173840845418447896066
100005.1706230447035075314943242119625210762023925781250,0.01948148459173840845418447896066
100005.1706230447035075314943242119625210762023925781250,0.01946444343613366089723837188735
100092.7253316834802951973415474640205502510070800781250,0.01912176350314161377712772842705
101886.4808293925375899391383427428081631660461425781250,0.01912176350314161377712772842705
101886.4808293925375899391383427428081631660461425781250,0.01910697194176967164947877754072
101965.3557101822344073127624142216518521308898925781250,0.01910077866068541788489233097649
101998.4171952655036399448817974189296364784240722656250,0.01910077866068541788489233097649
101998.4171952655036399448817974189296364784240722656250,0.01906698765320499567980089655065
102179.1814219553495810544063715497031807899475097656250,0.01906347247001633213477682235923
102198.0226137335415081963674310827627778053283691406250,0.01906347247001633213477682235923
102198.0226137335415081963674310827627778053283691406250,0.01905888619519646219738750461441
102222.6152480015396157853047043317928910255432128906250,0.01890343973976716396999786749525
103063.2105800556673251833217364037409424781799316406250,0.01890343973976716396999786749525
103063.2105800556673251833217364037409424781799316406250,0.01883927981071075126698787709848
103414.2074517823165855645584088051691651344299316406250,0.01874202425924202935881751032136
103950.8413626291832692061234411085024476051330566406250,0.01874202425924202935881751032136
103950.8413626291832692061234411085024476051330566406250,0.01869721425714143102429429207723
104199.9713857308457569672555109718814492225646972656250,0.01868805882399118488164582333505
104251.0198055407677806272204179549589753150939941406250,0.01868805882399118488164582333505
104251.0198055407677806272204179549589753150939941406250,0.01867714996231440429847858654841
104311.9102495869231042036062717670574784278869628906250,0.01863152486909611052259644861860
104567.3504597873127330842635274166241288185119628906250,0.01863152486909611052259644861860
104567.3504597873127330842635274166241288185119628906250,0.01858407731045333119763590904913
104834.3244617879419742223490175092592835426330566406250,0.01858072691764970929192204998135
104853.2277139484213002162960037821903824806213378906250,0.01858072691764970929192204998135
104853.2277139484213002162960037821903824806213378906250,0.01857702794298482107154296585557
104874.1056193935769051961415243567898869514465332031250,0.01857425430355699564373997102709
104889.7661648749733664942596078617498278617858886718750,0.01857425430355699564373997102709
104889.7661648749733664942596078617498278617858886718750,0.01857090367097655423501423660891
104908.6907726427778122513245762092992663383483886718750,0.01830409311829360464236117751379
106437.8976874786058139932265476090833544731140136718750,0.01830409311829360464236117751379
106437.8976874786058139932265476090833544731140136718750,0.01830260969256960965346513979733
106446.5244744827374105966555362101644277572631835937500,0.01828454793924720725062345375814
106551.6739631916353481244641443481668829917907714843750,0.01828454793924720725062345375814
106551.6739631916353481244641443481668829917907714843750,0.01825139111241027015375521641983
106745.2436139116329307796604553004726767539978027343750,0.01807897306906443032839391918863
107763.2663727307586540860029344912618398666381835937500,0.01807897306906443032839391918863
107763.2663727307586540860029344912618398666381835937500,0.01807456742757950795022387802846
107789.5334642550631230051294551230967044830322265625000,0.01776881552813810003941431876038
109644.2915681033369637020769005175679922103881835937500,0.01776881552813810003941431876038
109644.2915681033369637020769005175679922103881835937500,0.01775798652469413922706156512264
109711.1537886231312270979287859518080949783325195312500,0.01755748642411494498880883403098
110964.0152084141612576217994501348584890365600585937500,0.01755748642411494498880883403098
110964.0152084141612576217994501348584890365600585937500,0.01751011650251740894689978959923
111264.2049130237608309812458173837512731552124023437500,0.01750289615942040388961174190305
111310.1039303389678352118608017917722463607788085937500,0.01750289615942040388961174190305
111310.1039303389678352118608017917722463607788085937500,0.01747648958800424648489066056752
111478.2909220099913270018987532239407300949096679687500,0.01721451589619542094368492828920
113174.7882040411228317111635988112539052963256835937500,0.01721451589619542094368492828920
113174.7882040411228317111635988112539052963256835937500,0.01716021819416715519781672410337
113532.8915135377276541817082033958286046981811523437500,0.01701884759984488146194217222538
114475.9760704816036067654749786015599966049194335937500,0.01701884759984488146194217222538
114475.9760704816036067654749786015599966049194335937500,0.01700453144338141849901216430616
114572.3536737216234726588481862563639879226684570312500,0.01700251991995514081156149383622
114585.9084276347758688530120707582682371139526367187500,0.01700251991995514081156149383622
114585.9084276347758688530120707582682371139526367187500,0.01698938610791046161441331656657
114674.4901912546311208984661789145320653915405273437500,0.01693493603485982197047654653689
115043.1974810315516535297319933306425809860229492187500,0.01693493603485982197047654653689
115043.1974810315516535297319933306425809860229492187500,0.01691302430606990683629472362426
115192.2421046725360938012272526975721120834350585937500,0.01689513631368048475109141830371
115314.2037101802912886228114075493067502975463867187500,0.01689513631368048475109141830371
