x,y
372404.1257921637776444612200066330842673778533935546875,13.18537354280408124169655208545622
372431.8698159431980752032131931628100574016571044921875,13.15281706492061437443310380870200
372542.2357209345043269621555737103335559368133544921875,13.12042096377548970848622424267072
373785.4075900717170792830756909097544848918914794921875,13.08818405723058678536955047303271
376229.3635064562376850716418630327098071575164794921875,13.05610517473737456285638981010861
377029.3420318554768595475934489513747394084930419921875,13.02418315719522939277605633869025
377384.7578364626189522113008933956734836101531982421875,12.99241685681182639425709034762027
377568.9962595456903340362941889907233417034149169921875,12.97786376071078646072577138801293
377666.5812490026209484739183608326129615306854248046875,13.18908113972609719802302787710802
379890.10787160522235428317117111873812973499298095703125,13.15714631856453279802781473454843
380864.06609722613026480786402316880412399768829345703125,13.12536577190133344344320648639735
381137.19574967307155777263005802524276077747344970703125,13.09373838449916155562768068763495
381289.46684017908611696867637874674983322620391845703125,13.06226305184411549419588337828967
382970.30520706877765935161050947499461472034454345703125,13.03093868001715118845440643973262
385444.34700444796359608545799346757121384143829345703125,12.99976418556734939135284087408733
387473.73577703061547783391915800166316330432891845703125,12.96873849538699772216106798417304
387536.36359976353057010811653526616282761096954345703125,12.95025848494350523858253425368319
387618.38126572934242819457040241104550659656524658203125,12.99547999182927065497174150427425
387776.86633592216324206702893206966109573841094970703125,12.96468501554531503730593169028308
389908.97892624372982783853558430564589798450469970703125,12.93403564198610625471182783285924
390257.52885576376925502728454375755973160266876220703125,13.24301394467576733577320544769326
390411.42689486307110957596933076274581253528594970703125,13.21185391186476553027726849369869
391600.54572661282420842354667911422438919544219970703125,13.18084017028761819335173499958203
391771.84938194436707892265303598833270370960235595703125,13.14997169213706171046332344220596
391992.81424568142230402401082756114192306995391845703125,13.11924745921150782796224091079893
392221.34361977909131002917320074629969894886016845703125,13.08866646280308939479682776182271
392231.87873240442523847804068282130174338817596435546875,13.05822770358726825666939327865568
393201.52500022028242465665925919893197715282440185546875,13.02793019151397993124788656571217
396068.83956655731661822272826611879281699657440185546875,12.99777294570029016288851645792117
397361.62011121561134796564829230192117393016815185546875,12.96775499432453891539916653538555
397646.19746944568554436472140878322534263134002685546875,13.14850573270069841851011722627330
398108.47096568341554512215907379868440330028533935546875,14.19778280406742642362626705515391
398540.02419704013282153454156286898069083690643310546875,14.16521908203974884008583983713750
399708.63376381438642948040751434746198356151580810546875,14.13280439306482950635566629059943
400033.85299695819854814970994993927888572216033935546875,14.26998161476642403043312082628211
400788.79138041395084979257035229238681495189666748046875,14.23747596188540711920206588134753
402040.43530208863116381934332821401767432689666748046875,14.20511806197203119393115209525356
402446.73048915526597379965778600308112800121307373046875,14.17290690990406740437575265739584
402926.66681175047360152774444941314868628978729248046875,14.14084150965541566816675774188137
403368.15981239300380689627445462974719703197479248046875,14.10892087419343956056367250995839
404016.58062450216847860673397008213214576244354248046875,14.07714402537768857056240297727830
404335.10156654121040542548826124402694404125213623046875,14.04550999385998589961731892564397
405078.25715555297059022876737799379043281078338623046875,14.01401781898586037069441013881517
405432.89511105662951973016561169060878455638885498046875,13.98266654869730139894789020561871
406794.72614683938697321963218200835399329662322998046875,13.95145523943681635118238152212403
407116.12776642978549812568189736339263617992401123046875,14.44803695249453316257538158131010
408170.65279645070895053748927239212207496166229248046875,14.41593020371121197776965851112941
409294.84907654501729989959812883171252906322479248046875,14.38396583518857070952626680711361
410301.04511244750144083326404143008403480052947998046875,14.35214290192487918140784586285008
410507.84345714989642583958584509673528373241424560546875,14.32046046726279335540032302430074
410746.99997678928439182044485278311185538768768310546875,14.28891760279745680615935314979788
411073.38236303544128968923132561030797660350799560546875,14.58463599191988187169062467336726
412191.29976254928748158334883555653505027294158935546875,14.55265214106040844653340839118883
413127.38467030755622300119966894271783530712127685546875,14.52080826329003556153005301177703
413255.13236778002610360971402769791893661022186279296875,14.48910344175446779829527123664215
413482.01410836188805131286017058300785720348358154296875,14.52146062009074264914147286316479
414490.32137848480082009672287313151173293590545654296875,14.48989222743837146946942618302748
414816.98543261244512603269640749203972518444061279296875,14.45846079093633595652046864250030
415129.70477606577620388605964762973599135875701904296875,14.42716542125898457999120355885853
415423.77659606363127675621171874809078872203826904296875,14.39600523676382478608193530063205
417197.90345271604920451835596395540051162242889404296875,14.36497936340873033611193112972552
417579.32602663793798836167070476221852004528045654296875,14.33408693467021693753964740686589
418979.51763488527061252142402736353687942028045654296875,14.30332709146277012007711597466232
419474.64601983961771036746313257026486098766326904296875,14.27269898205920958448808574773585
419966.22494129311477006893937868881039321422576904296875,14.24220176201207452127336761579624
422491.64182547333953987589438838767819106578826904296875,14.21183459407601466088685723708452
423217.81033022613010796675325764226727187633514404296875,14.18159664813117207650199158338860
424455.96168309938767304601014984655193984508514404296875,14.15148710110753901476844170741537
425853.66273433224538091934618933009915053844451904296875,14.12150513691027727956766111057763
426777.94067206401567471374391971039585769176483154296875,14.09164994634598493859605929004786
427082.89402965688859392656695490586571395397186279296875,14.06192072704989636277623638015325
427352.57552717813637155330752648296765983104705810546875,14.03231668341400184411776009303714
427984.29571635872416646151350505533628165721893310546875,14.00283702651607326881499168948034
428304.36947757015547022518830999615602195262908935546875,14.13613912209395305046095174391445
428690.26157073585922585579055521520785987377166748046875,14.10656560928622511520894138461756
428841.70591071580536191021337799611501395702362060546875,14.07711557669898873709785799968099
429501.72917303043611791935063592973165214061737060546875,14.04778825258086584389557079551499
429796.31239666183721492842551015201024711132049560546875,14.01858287159836924130950931776964
430667.09326733898699313130009613814763724803924560546875,13.98949867476932698147276759719335
432329.25282040832705643396138839307241141796112060546875,13.96053490939713375790864178436272
432450.02633191419780001041317518684081733226776123046875,13.93169082900581736584684706993222
434443.95315640758674913257664229604415595531463623046875,13.90296569327590846406159583886020
434644.37112087326419196386950716259889304637908935546875,13.87435876798110206804500819310122
435284.73049241861518776630646243575029075145721435546875,13.84586932492569939439399174917288
437631.13011583591979825058615460875444114208221435546875,13.81749664188281886284810242181802
438049.99541625013846424252506039920262992382049560546875,13.78924000253336524554166458455459
438369.58882115560156744749065182986669242382049560546875,13.76109869640574613279566118744326
438512.04391577896290055349481917801313102245330810546875,13.73307201881632506124210586934256
439084.09941164617980557949294961872510612010955810546875,13.70515927081060082331275199562438
439407.84721200787037087565067849936895072460174560546875,13.67735975910510264720055574411196
439469.01618462805282216976365816663019359111785888671875,13.64967279602999110338031170414412
439988.73264670518420427214323353837244212627410888671875,13.62209769947235475771691713504484
440600.65493593533642080473100577364675700664520263671875,13.59463379282019275215700399565967
441814.83093323495006199408408065210096538066864013671875,13.56728040490707365205206032564828
442053.31392710098122744710735787521116435527801513671875,13.62611403404077458788095330430268
442943.83696808269072686670142502407543361186981201171875,13.59880719228918986926796542192932
446044.42507620857676453596241117338649928569793701171875,13.57160957790461148952942949108547
446222.94805023855408432353897296707145869731903076171875,13.54452053683094959034873202703140
446391.75590479438460089767204408417455852031707763671875,13.51753942022371662303728036960704
448383.65918409625464402523675744305364787578582763671875,13.49066558439822215658989015018436
448950.89744318827501512458866272936575114727020263671875,13.46389839077838441421570386020384
449194.51514407157048491825435121427290141582489013671875,13.43723720584614998963309850602521
449584.82171519912577206667947393725626170635223388671875,13.41068140109151332957453507024256
449787.19967354905486001115377803216688334941864013671875,13.62428515299198299452970465556792
451340.15626929044561688186831815983168780803680419921875,13.59746569402940035083968555191523
451550.87740018616959059016835453803651034832000732421875,13.75808811153267069263441978823641
451736.18548084945720244576250479440204799175262451171875,13.73111146817672427951160720041633
452498.53300878477463253801715836743824183940887451171875,13.70424040855211229462019505325309
453114.12052378701408894556834638933651149272918701171875,13.67747431400415895029476498478971
453312.60894118828928878173201155732385814189910888671875,13.65081257070200659366651008228524
454876.06560126421896494974816960166208446025848388671875,13.62425456959169140574108885644422
455007.62722049416098979435219007427804172039031982421875,13.59779970634976579136100907225695
457394.22309705858962569635650652344338595867156982421875,13.57144738133746004370333269808591
458222.18433317714486019411879169638268649578094482421875,13.54519699955537598172324888242230
458360.57415268302038224845773584092967212200164794921875,13.74093035710509713880833786925522
458819.17777869955305813931545344530604779720306396484375,13.71445457607021255857942006989249
460061.38840009338058134602533755241893231868743896484375,13.68808062496238522673599810821962
460760.52615212344697592783404616056941449642181396484375,13.66180791742886817255800195062227
461596.59362775673592604874784228741191327571868896484375,13.63563587161003892318528547178966
461823.25715160547964810433541060774587094783782958984375,13.60956391009644420249085853972123
462356.24261595311715122846862868755124509334564208984375,13.58359145988633648454717369517978
462455.05221188141162169671360970824025571346282958984375,13.57643354193724189116210254724137
462994.92965950198164559736824230640195310115814208984375,13.55062283178146766703441794163825
463085.31990214966862051682028322829864919185638427734375,13.52491007498491839252391619981351
463310.89002575154424246051121372147463262081146240234375,13.80408709225298044122278852365994
464051.48451104554287294234882210730575025081634521484375,13.77799240965892943849835981189499
465947.51316998827273518912761574028991162776947021484375,13.75199619756523334521817422734424
466383.24724083718000056109076467691920697689056396484375,13.72609789964138168166785751505169
467033.62457990006690433659741756855510175228118896484375,13.70029696373980013715344424904595
467200.64185919985159411993436151533387601375579833984375,13.83608507837375003810201143586220
468217.14364880591241924179257694049738347530364990234375,13.81017480669140219158871178897856
468622.99498582090032439140259157284162938594818115234375,13.78436139583777340244555531834496
470512.30968712030099165843921582563780248165130615234375,13.75864430368135964609770913304954
470836.81549238597673845418967175646685063838958740234375,14.15608772402336388097886577285644
471472.70505832289262482248659580363892018795013427734375,14.12977529330956580685065226770243
473241.64440781883459319345774929388426244258880615234375,14.10356049684702486843348964753972
473487.21114377364773329048830419196747243404388427734375,14.07744279222323408164009429634057
473515.09313342729649232154542914940975606441497802734375,14.05142164103613013694205345660612
474414.57454292459794853442645035102032124996185302734375,14.02549650885709668650489099635408
475156.97348570746157658817310220911167562007904052734375,13.99966686519437643478020427260388
476365.15952785421775583785120034008286893367767333984375,13.97393218345688677221627007357336
476900.98588361648394506886461385875009000301361083984375,13.94829194091843376896449710096130
477215.86846561836337254902673521428368985652923583984375,13.92274561868231942140229106231485
478631.93341571790769162220158250420354306697845458984375,13.89729270164633711898656475324298
481037.84279324262878585471980841248296201229095458984375,13.87193267846815037241907102194144
481203.25421879727495788614533012150786817073822021484375,13.84666504153104991636730586525302
482264.44559814214294046763598089455626904964447021484375,13.82148928691008437106481985458893
482488.80285892464503572085732230334542691707611083984375,13.79640491433855971703384921964412
483340.62757777170834483371208989410661160945892333984375,13.77141142717490290595226615946360
483864.96156511894271456952765220194123685359954833984375,13.74650833236988499834656585899441
484562.41762884510144626659666755585931241512298583984375,13.72169514043419928535316050545832
486660.34389776842324604189116143970750272274017333984375,13.69697136540638991727144309914218
489221.11614860119114123193639898090623319149017333984375,13.67233652482112662605332899284876
489460.87414449686799766681133405654691159725189208984375,13.64779013967782119225431044887596
489781.71010904050980538926296503632329404354095458984375,13.62333173440958136932912351258765
489912.71801514241589270426402435987256467342376708984375,13.59896083685249803950921452598195
490093.60424769391617783043102463125251233577728271484375,13.57467697821526143586723378575698
492323.73939243993815662037150104879401624202728271484375,13.55047969304910232457335279861659
493042.90920143240241113602451150654815137386322021484375,13.52636851921805409979653188616354
494380.78537978513081352360813980340026319026947021484375,13.50234299786953180121785243343501
494858.84201709466604679477086392580531537532806396484375,13.47840267340522412071923921990055
496415.73245869131839835830533047555945813655853271484375,13.45454709345229452050557684959984
496429.73485262664318984349165475578047335147857666015625,13.43077580883488763972729844527192
497228.85259926678411179779004669399000704288482666015625,13.40708837354593722060961361556245
499070.42090784635904388011340415687300264835357666015625,13.38348434471927183817896288736604
499942.80085195964220279307710370630957186222076416015625,13.35996328260201476992205785592954
502205.15656503081827199963527164072729647159576416015625,13.33652475052727439313272091232265
502234.57290493914601103853101449203677475452423095703125,13.31316831488712154831112245188075
505832.87096739935881561933683769893832504749298095703125,13.28989354510585035679309601402781
505923.11069527512691212933759743464179337024688720703125,13.27821212380554624067133575949914
506514.01792531570977207167061351356096565723419189453125,13.25507935007069337265622890277527
506655.16453674722769751070927668479271233081817626953125,13.23202703815752694939943546120523
507524.68006792326575027374246928957290947437286376953125,13.20905476899405902066783921908508
508311.26494810265607515731289822724647819995880126953125,13.18616212641348006222647381315946
508634.93588658791376833079311836627312004566192626953125,13.16334869712902767457556295881143
508860.48341539188551241323921203729696571826934814453125,13.14061407070911570967992295370122
509528.77535023764393162792885050293989479541778564453125,13.11795783955272068259426791412587
510035.24444218661438998907442510244436562061309814453125,13.09537959886502236816639481960930
510217.44213649083088757407722368952818214893341064453125,13.07287894663329552560940788692956
510471.20049470536569646839097913471050560474395751953125,13.40254217069925596863220321983187
511452.44864120397753470825819022138603031635284423828125,13.37959261218778463991879191294859
511981.67067145967880481549627802451141178607940673828125,13.35672151370541235848303329429398
512510.26787885002565747782909966190345585346221923828125,13.33392847357963520428766975624911
513985.14875802985531993982704079826362431049346923828125,13.31121309287507023801120013145141
514896.56459263526480629735715410788543522357940673828125,13.28857497537018066277648720605779
517805.27340717936735803306191883166320621967315673828125,13.26601372753423808100606872183698
518079.68136753347537126757060832460410892963409423828125,13.24352895850451903341114318163047
519129.53828577967144486393635816057212650775909423828125,13.22112028006373304519894158572247
519220.67396253420448193338643250172026455402374267578125,13.19878730661767944208205148169253
519439.15636991094742302976783321355469524860382080078125,13.17652965517313023560299237295443
520607.04201672633665953782156066154129803180694580078125,13.15434694531593641365753278983498
521854.08627028057070607047762678121216595172882080078125,13.13223879918935500792029323892770
522662.09177789494366539457814724300988018512725830078125,13.11020484147259434515532630396305
523119.59749941839912867891371206496842205524444580078125,13.08824469935957492414166579089109
523378.12725570371013805726079226587899029254913330078125,13.06635800253790339416818474441803
523534.15400589305337053502853450481779873371124267578125,13.05931306601027995207610449889552
523989.42945006567315591183842116151936352252960205078125,13.03754754423359615215597765806403
524431.08561366753058496925632425700314342975616455078125,13.01585445347779981912410415114545
524952.56907738998886703285506882821209728717803955078125,12.99423343279095962008901427714023
524998.75971438750597020117538704653270542621612548828125,12.97268412361551855935918174931744
525539.74125910046624188254327236791141331195831298828125,12.95120616976847299883044138218281
526310.06878979769695536816698222537524998188018798828125,12.92979921742174825007204395841061
526380.55398637435474018531067486037500202655792236328125,12.91786356125160235827768764745025
526953.60104917511055067080860681016929447650909423828125,12.89658207268281882885713132513155
527258.90864971694347662634072548826225101947784423828125,12.87537058901064313999387946439942
527786.72949259923538978256374321063049137592315673828125,12.85422876538336786390193549155148
529504.70228541253377319009132406790740787982940673828125,12.83315625921060824445291592517188
529556.13857940505515831119964786921627819538116455078125,12.81215273014479710166330395148093
532637.23136107266275462990279265795834362506866455078125,12.79121784006286115868672992541642
532814.69725651435290547652812165324576199054718017578125,12.77035125304807671960241225832765
533297.04674089353388399814548392896540462970733642578125,12.74955263537210265328384155432386
534193.64895503459049042049855415825732052326202392578125,12.72882165547718866522972148675585
535417.16106001616960430311564778094179928302764892578125,12.70815798395855686544850440642021
535561.13240041686960513089843516354449093341827392578125,12.68756129354695466631487636038063
537349.79536612003109485868890260462649166584014892578125,12.66703125909137706976744128536383
539343.00441824561268777671330099110491573810577392578125,12.64656755754195642829770390041171
540205.74887111065472300452938725356943905353546142578125,12.62616986793301778889722373283040
540332.25453224721760125959235665504820644855499267578125,12.60583787136629795348837152070024
540600.57263200609260866968952541355974972248077392578125,12.58557125099432641337022301343223
540827.75821879645220224830381994252093136310577392578125,12.76675319807581381126554108785957
542037.48442465131437462133590088342316448688507080078125,12.74629365769428205836287195150082
543431.52391817229999038119103715871460735797882080078125,12.72589958784197120706949135637842
543772.99011121482731301313151561771519482135772705078125,12.70557067476235144475787875037782
544239.03672354428976110085613981937058269977569580078125,12.68530660670052951262907830579986
544643.14324841117330766593340740655548870563507080078125,12.66510707388731210894654792633203
545574.93307681727229851986749054049141705036163330078125,12.64497176852342131068113211086886
547631.22148574922959074484651864622719585895538330078125,12.62490038476386032447370174243891
548682.14142645371508866247722835396416485309600830078125,12.60489261870242789923681790449527
549211.08211925181034462895013348315842449665069580078125,12.58494816835637975382663306603879
549594.80988247198398699566723735188134014606475830078125,12.56506673365123539402595908015247
550017.75388218836882447959624187205918133258819580078125,12.54524801640572871359374147907967
556686.07088904288615527349293188308365643024444580078125,12.52549172031690079435973558698664
556974.25478893568480476261584044550545513629913330078125,12.74568294915180247263718975550289
557267.60863776165711147569936656509526073932647705078125,13.39107756839458013295828579595858
557798.66723930251122798296137261786498129367828369140625,13.37008841860085822052418189972667
558072.42357026392385765944936792948283255100250244140625,13.34916496254670977260473873556434
558523.10303202196575345084283981123007833957672119140625,13.32830689229273053858504383129002
558699.37685912846651437035916387685574591159820556640625,13.30751390182113501512391271766867
559259.33907300634640424874532982357777655124664306640625,13.28678568702079056805985677885610
566198.66591108458995851293593659647740423679351806640625,13.26612194567239120481248530641620
567543.06222672988345667732801302918232977390289306640625,13.24552237743376947933917399382859
567650.54704913936972676680170479812659323215484619140625,13.22498668382534503053399697988467
568458.02084123847861807377057630219496786594390869140625,13.20451456821570827352078645824398
568616.65050728223408160744156703003682196140289306640625,13.18410573580733778159880688102877
568687.20716267709986713185799089842475950717926025390625,13.16375989362244991465189514201484
569312.38663641548681315640578759484924376010894775390625,13.14347675048897926763394152854486
570048.81467932776264095906526563339866697788238525390625,13.12325601702668853029912008003941
574567.84173000766237127123758909874595701694488525390625,13.10309740563340636665810760679818
575053.67586971053157984812287395470775663852691650390625,13.08300063047139193971538044789205
577062.34832265587676491946922396891750395298004150390625,13.06296540745382472388120681780339
577966.25692032599426628536321004503406584262847900390625,13.04299145423141826405875848933580
578345.11807286318509913058960592024959623813629150390625,13.02307849017915655678538633897040
579434.28919421821621771329091643565334379673004150390625,13.00322623638315174496101837199027
579880.19704400894108520247982596629299223423004150390625,12.98343441562762183362926644143929
580331.42255457215259983883015593164600431919097900390625,12.96370275238198714999153199395990
580457.42449604901494186748323045321740210056304931640625,13.06908826330418553853743120900579
581036.50544034583151020711966339149512350559234619140625,13.04928661442039131802449570717396
581488.77703280685539599659250598051585257053375244140625,13.02954487975409723131038905708746
581938.00131091002185090843568104901351034641265869140625,13.00986278779072246207880236666890
582297.05359089608730815967874150373972952365875244140625,12.99024006865378321251307264967543
583324.32917274206732205499292831518687307834625244140625,12.97067645409255763538579392580544
584409.81857656482582630275146584608592092990875244140625,12.95117167746986205999423634095461
584855.83869608847970145149020027020014822483062744140625,12.93172547374993734218643718728951
585700.67320264507446214707897524931468069553375244140625,12.91233757948644418275287431294575
585945.32587548138803246189354467787779867649078369140625,13.20592959438786271823122767060765
586031.92893090352448215440972489886917173862457275390625,13.44523994348842550598635438718117
586892.94626571346651733307453469024039804935455322265625,13.42517242118471143806697176869284
588600.10138879052709715011815205798484385013580322265625,13.40516471265835568331575422507333
589404.04916259027032854334038347587920725345611572265625,13.38521655088356646354891530509554
590267.04559632080662456843356267199851572513580322265625,13.36532767042162951486607887819347
593621.94177870203992686271021739230491220951080322265625,13.34549780740913451558586214395283
593896.15984365949566470277432017610408365726470947265625,13.32572669954630616815536457040623
594284.33866672020144594767998569295741617679595947265625,13.30601408608543885133856669382279
594898.49078695153377882576251067803241312503814697265625,13.28635970781943377179449200151286
595172.51417894483364623425813988433219492435455322265625,13.26676330707043755679184525814780
597134.78239296417346881895582555443979799747467041015625,13.24722462767858124227521514731105
598965.97760092617430505157471998245455324649810791015625,13.22774341499081862280128100738854
599275.01989402435866427509836285025812685489654541015625,13.20831941584986294200421598388283
599761.74454311395730687905825107009150087833404541015625,13.18895237858322091423001625370118
601435.03116772195618100482761292369104921817779541015625,13.16964205299232307980215385801494
602645.44911107221388224530755906016565859317779541015625,13.15038819034174950804805714184825
602758.07622667326076371097087758244015276432037353515625,13.13119054334854987372973881025432
604631.61438975299383091766003417433239519596099853515625,13.11204886617165694388465172744053
604990.59038490860724923692259835661388933658599853515625,13.09296291440139252329675558227686
605060.44020401722106416997348787845112383365631103515625,13.07393244504906491788498704218635
605155.76420183007276509812299991608597338199615478515625,13.05495721653665698621897109582613
605631.44114395914358883743489059270359575748443603515625,13.03603698868660386015198707974523
606614.97653063370036452539579840959049761295318603515625,13.01717152271165942620097117948510
606705.45729299940353573816764765069819986820220947265625,13.02535074294912576350148124824718
608191.03014827704080946801923346356488764286041259765625,13.00655514303145025734924245856717
608438.11367736606300216095633004442788660526275634765625,13.18937522022423446613851953354048
609028.72575517052156701680587502778507769107818603515625,13.17039770192175355323760080039870
609196.04227218805753896191390595049597322940826416015625,13.15147471671784298778754677626019
609385.17899166474295302720065592438913881778717041015625,13.13260602989328367216661772780071
609457.84623881339527518008480910793878138065338134765625,13.11379140807395232020076297460902
609610.80404298215052083520504311309196054935455322265625,13.30455283438893380939173042086034
610235.59844440429568379613556317053735256195068359375000,13.28554633033980676109259937740197
612235.44052191181376798567725927568972110748291015625000,13.26659405312106238625509210296916
612895.88924330562893061369322822429239749908447265625000,13.24769577099410930593279140196778
614527.57793668707265766215641633607447147369384765625000,13.22885125353892565115906054648845
616051.88946785437585873523858026601374149322509765625000,13.21006027164469422267730051730310
616578.47777338559965443209875957109034061431884765625000,13.52695314142423300593833144711238
616684.73864467701348957007212447933852672576904296875000,13.58426061807916571716831931656374
617865.75823585384646463580793351866304874420166015625000,13.67093382572399345408864297506912
618192.64798614365029294503983692266047000885009765625000,13.65162459715658668367326353583880
618441.63247285625346449933203984983265399932861328125000,13.63236983749910207622097402450475
621006.71475968525317767898741294629871845245361328125000,13.61316931660121601695869096249840
621313.79454350542835783244299818761646747589111328125000,13.59402280560740277361557044075087
622960.13842540771486966377779026515781879425048828125000,13.57493007694784181466386317889588
624274.98224374141216941325183142907917499542236328125000,13.55589090432940164381580726980907
624999.81766508336432508485813741572201251983642578125000,13.53690506272669940061718569099981
625083.36612742326737901521482854150235652923583984375000,13.51797232837323548537156724947394
625691.98105796126335320650468929670751094818115234375000,13.49909247875260247491713768627635
626439.27047330990492213231846108101308345794677734375000,13.48026529258976760396188365881990
626642.58167638016578138149270671419799327850341796875000,13.46149054984242809476416515790232
629459.73509245706207337889281916432082653045654296875000,13.44276803169243862592582834961595
629913.45979112073643335634187678806483745574951171875000,13.42409752053731023894537581024148
630530.00627127306460550926203723065555095672607421875000,13.40547879998177998896070816001923
631745.24498010040860407343643601052463054656982421875000,13.38691165482945065379594263625189
633266.31544748994985383205857942812144756317138671875000,13.36839587107449982301614188571766
633420.77741087480125514730389113537967205047607421875000,13.34993123589345769618877152399705
633597.21349644889468066821791580878198146820068359375000,13.33151753763705292695264908051568
633669.28221742232118884885494480840861797332763671875000,13.31315456582212585680533138205767
633770.72665385989831321467136149294674396514892578125000,13.29484211112360848973957439253627
634593.91950076845160566563208703882992267608642578125000,13.27657996536657056598993212001905
634762.96066133570608513991828658618032932281494140625000,13.25836792151833110019296376320146
634965.94651862517472551417085924185812473297119140625000,13.27844743471861764870226741624894
635987.42846391369955227901300531812012195587158203125000,13.26028266394608875998995241294354
636462.86302878328735488366874051280319690704345703125000,13.24216752369479628900635958177831
637762.64205100793066804953923565335571765899658203125000,13.22410181083845959556978883200781
638346.78754018830075978030436090193688869476318359375000,13.83035678168830004794344561582441
638426.12799398603386435979700763709843158721923828125000,14.45175676471105033214507475226079
638999.29471281535796478578959067817777395248413085937500,14.43212122562856249201987763982565
640375.31001605778277152580812980886548757553100585937500,14.41253897159107461889637712742426
640498.42187370955063485666869382839649915695190429687500,14.39300978599271272916887526139794
640646.59986276949676309300230059307068586349487304687500,14.37353345340002976201167786591567
641938.90630330438476036647443834226578474044799804687500,14.35410975954408377584679722015091
643939.06719885414234383347320544999092817306518554687500,14.33473849131258028896981098908458
644352.51986022353512950644471857231110334396362304687500,14.31541943674207815920030989610738
644926.27879085528079983191673818510025739669799804687500,14.29615238501025840393893666609916
646088.99027403160208038457312795799225568771362304687500,14.27693712642825536844977142864473
646472.30191621150491343428257096093147993087768554687500,14.32977663762251601388809361398195
646653.22707065579906426933121110778301954269409179687500,14.31056782175438931681853852870852
646887.91221189858692852681087970267981290817260742187500,14.29141043511214783178933031113327
647316.65508672864570982596887915860861539840698242187500,14.27230427142884282131902371980823
647443.31054970285346072955690033268183469772338867187500,14.41189796353695446333563177055556
647741.31120411244918955162575002759695053100585937500000,14.39268209958557185738451759486149
648274.97613180606649052606371697038412094116210937500000,14.37351740970596390551050359007472
651987.28469520487178101575409527868032455444335937500000,14.35440368974624852797658004806664
652107.58708948438204799913364695385098457336425781250000,14.46097400431875224135328028341792
653218.58757988019262441525825124699622392654418945312500,14.44179499370294487763795763052214
653301.74356295922179427293485787231475114822387695312500,14.48914687325719766131472272338925
654892.08051504003411125154343608301132917404174804687500,14.46998133506505851096906832825250
654988.58165835228743034690523927565664052963256835937500,14.45086643237672950368905634895494
656398.63096267818133000560010259505361318588256835937500,14.43180196478784199774751405825711
657254.65825806805576903002474864479154348373413085937500,14.41278773295017685677551469849656
657467.08707841694615225947018188890069723129272460937500,14.39382353856471609775344165284064
657987.65569514776393234001261589583009481430053710937500,14.37490918437474932232932412110235
658323.26613720379480909628000517841428518295288085937500,14.35604447415903442820553235716389
659520.65428262362541644847624411340802907943725585937500,14.33722921272501210261155393991990
660787.43945975786249036332264950033277273178100585937500,14.31846320590207360509504667036504
661330.32935604067227686186924984212964773178100585937500,14.29974626053488135201649105380247
662621.38646205420507939720664580818265676498413085937500,14.28107818447674182022534680960690
663042.98246594522191443843439628835767507553100585937500,14.26245878658303029242844283723453
664253.72573957594357452194344659801572561264038085937500,14.24388787670466697173517663562355
664509.58694167422023824087773391511291265487670898437500,14.22536526568164399777973427328854
665801.04052281964910875444729754235595464706420898437500,14.20689076533660290167872163137518
666945.91096833061939364029058197047561407089233398437500,14.18846418846846204188406699890906
667648.92646929366670960348528751637786626815795898437500,14.17008534884609356773654877740788
668345.75028436784779373169840255286544561386108398437500,14.15175406120204946221554418649274
669769.14586771198602477284111955668777227401733398437500,14.13347014122633622001629929736290
671875.32004334985614590891600528266280889511108398437500,14.11523340556023772166789116923727
673320.36203037507581470322293171193450689315795898437500,14.09704367179018586893378306206042
673857.19094017638880345089091861154884099960327148437500,14.07890075844167855121314756262405
677701.06734091484994664256191754247993230819702148437500,14.06080448497324451708562423670808
678572.06586970308111617100621515419334173202514648437500,14.04275467177045472951555283203965
680114.18588488636018141164640837814658880233764648437500,14.02475114013997978755463545661396
680210.20180004776140592070987622719258069992065429687500,14.00679371230369300165507766473609
681391.19750411592705674479475419502705335617065429687500,13.98888221139281871392917603089372
681833.34719205710267075914998713415116071701049804687500,13.97101646144212545886668666176103
682026.16493592497733899904233112465590238571166992187500,14.12348447743179471061850739604371
683387.45275321911440968847273325081914663314819335937500,14.10549277746054401671963031655830
683889.93333052002548910763835010584443807601928710937500,14.08754685789634485130395648663901
686680.32242334910710823692170379217714071273803710937500,14.06964654422684504844334154828242
687397.11918165694987337133170512970536947250366210937500,14.05179166282554194558998705393181
687420.09861293655378844391634629573673009872436523437500,14.03398204094616863513930265969362
688913.77435987462129318714687542524188756942749023437500,14.01621750671712285205684784620034
690113.68229896434493397805454151239246129989624023437500,13.99849788913593812025905157837960
690181.31323605932974984966676856856793165206909179687500,13.98082301806379678424862348295236
690317.23727759407951154457805387210100889205932617187500,14.00881933550389816190783944950424
692332.10401645377865165187358797993510961532592773437500,13.99117598621485043122533587337136
692568.36621517023422356373885122593492269515991210937500,13.97357702271017766338731658296460
693146.17974477766017216140426171477884054183959960937500,13.95602227770677291757904105961917
693529.45927563124672232675038685556501150131225585937500,13.93851158476109315231231704323320
693675.91107825891969795861768943723291158676147460937500,13.92104477826389879999112366347978
694811.62440176530287416767350805457681417465209960937500,13.90362169343503284404620360883212
695318.60175427652842117254294862505048513412475585937500,13.88624216631823905299114585432108
695776.54434398996169974793701840098947286605834960937500,13.86890603377601902920464005425326
696415.31043337972266371593832445796579122543334960937500,13.85161313348452773365700334595619
