x,y
335135.4178046419019061374910961603745818138122558593750,120.82566126601573066873279577861811
335368.1395964037079941988395148655399680137634277343750,120.89698081883195900546080789183775
336632.7936369659434738821346400072798132896423339843750,121.02856114793028248163045044425236
336727.5283469170834074191134277498349547386169433593750,121.12358944383739501601164412488602
336890.5075496844125630957478279015049338340759277343750,121.12845193742280934550848472266350
337552.9389438632440167964432475855574011802673339843750,121.15164495395999329024826013310817
338926.5874171605711175914166233269497752189636230468750,121.14944381722869856944619349143986
338981.9080693076123971252400224329903721809387207031250,121.13502345864582552016545762421128
339764.3157871734319819267966522602364420890808105468750,121.43897870784213441806605554968816
340285.8968792995850343174879526486620306968688964843750,121.29302482795642878066983523351947
340701.2458516010939284512915037339553236961364746093750,121.11570127538589522347654823102389
341576.5898353852594304669310076860710978507995605468750,121.70923986915003126368672843090529
342453.8455877233638027234974288148805499076843261718750,121.89661810077070635038704118872941
342920.0346699266917411819122207816690206527709960937500,121.67384078145656964993766040557405
343442.080392028715537744432140243588946759700775146484375,121.38850506350342631656930025840779
344113.2963323306754066521762069896794855594635009765625,121.13060212302598956776516102219538
345316.4708233566260986435736413113772869110107421875000,120.90957481272654527877353626545997
345784.7574096735358288867701048729941248893737792968750,120.84361633487668483133425922915194
345846.6637475571258804052376945037394762039184570312500,120.59940799988814768013370294311027
346510.3270982493240488508945418288931250572204589843750,120.54045077479201279255339673966724
349046.5754008505648577909141749842092394828796386718750,120.78310035871582068407164675290397
349919.3620242070909363008013315265998244285583496093750,120.77384862640984790223632865412320
350233.8071920762559550155401666415855288505554199218750,120.93754689712028314790994165044371
352574.0764964735926234595808637095615267753601074218750,120.83091318644207371764654577445446
352861.1317478367538562622485187603160738945007324218750,120.85082044205341406191468544908625
353485.7021353403605239407170302001759409904479980468750,120.96744308515873155168876246028771
353802.0041079828544319241245830198749899864196777343750,120.96116193773316929011008014072104
354080.2832279701698787732766504632309079170227050781250,120.71861644050560731359415648282344
354525.6468058833522256634296354604884982109069824218750,121.07736353553441629016768206516052
354537.8189074312792996579446480609476566314697265625000,120.84999531083547649900301764626044
354693.6943836960197131702443584799766540527343750000000,120.58121528368073386465669988504496
355024.8728064069684968728779494995251297950744628906250,120.36960776791446308378154679972400
355579.8307881416854989709008805220946669578552246093750,120.19326822161477796608137349609686
356302.0249720541863318601372156990692019462585449218750,120.14021263049671159328646297126397
356379.0378957963457402513540728250518441200256347656250,120.01085858860981229329079056356022
356449.4110100440001112076515710214152932167053222656250,120.01442005006244550704942892639390
357236.0224822267347679627391698886640369892120361328125,120.71196305527453383374430203129160
357265.6052400337331835800114276935346424579620361328125,121.30583130521767223617458644511107
357893.3293646631712778827250076574273407459259033203125,121.36476105854445808739725733780481
357963.0619791316072753062371702981181442737579345703125,121.29284419056875092579429764418097
358176.1572112311560633912677076295949518680572509765625,121.05347200743066801778244017751147
358252.6280134501596688068048024433664977550506591796875,120.93486508486343770420295309137991
358464.4581581997281727325344036216847598552703857421875,120.85519838156244724646386661408730
359839.1313244534570952026797385769896209239959716796875,120.62692195877098736491503664157708
360539.5975496768510151213149583782069385051727294921875,120.48610374325280376323638814669864
361400.8357091723113097003761140513233840465545654296875,120.67792657772043198296633046725962
362398.3257473560831822823047332349233329296112060546875,120.59932986854303074119994034139682
363496.9767642995239480541158627602271735668182373046875,120.93869278708660035182465998092157
364807.5003030617066297480732828262262046337127685546875,121.31068597894361091137237372726708
364821.0366026639803873621303864638321101665496826171875,121.29398647253265090845069726496746
365297.7345999833005816270770083065144717693328857421875,121.11213810833875920694176639056551
366896.2171242509214135196771167102269828319549560546875,121.00897713380444624995479452554598
370463.99321458453207156491515661400626413524150848388671875,120.74379905365630761529403941063111
371055.3667323528949548716582285123877227306365966796875,120.67753987796642748074650529400929
372425.2044350775737679981602923362515866756439208984375,120.45912124427307155104517586508201
372447.9544448615066531971251606591977179050445556640625,120.23073067025564377520899816624460
372686.3554440562285048343937887693755328655242919921875,120.28289004242042223393613619439482
373795.6166644692889367007637702045030891895294189453125,120.04307780790005499032775262816465
376297.5607117877127034688555795582942664623260498046875,119.93036938947304404121228733228948
377042.4875961050714483491219652933068573474884033203125,119.69873206812840530967284314359022
377568.9962595456903340362941889907233417034149169921875,119.83842836902655028048522507530334
377666.5812490026209484739183608326129615306854248046875,119.80550753845892280288268499909511
377791.4130936629396426695848276722244918346405029296875,120.03185616138323009085677816016343
379970.41686868198369797511304568615742027759552001953125,119.94643065797544108784835901265216
380942.13594706919306265291425006580539047718048095703125,119.85656675064730236844321280639540
381139.27969937568766756186278144014067947864532470703125,119.60437699251447326227787985266628
381296.59611282034658152895190141862258315086364746093750,119.36404557296051170522231926039963
382974.58541360497849304067585762823000550270080566406250,119.11866425305270855380194192328414
385832.12253680286525270304309742641635239124298095703125,119.69027461071621695393765077867895
387536.36359976353057010811653526616282761096954345703125,119.56912290821557762340741665232188
387618.38126572934242819457040241104550659656524658203125,119.50059680051794295197144917704856
387686.22506654039535778366598606226034462451934814453125,119.45901480663715168807200503587877
387834.98316486693645277483710742671974003314971923828125,119.32960091241381004043431763149308
390257.52885576376925502728454375755973160266876220703125,119.81217002527196923443076950900975
390331.36435891566159472887420633924193680286407470703125,120.01797710323210111487592671404159
390434.50939808133904040943207292002625763416290283203125,119.81475808041246973063816322440478
391630.11506896658265208799321044352836906909942626953125,119.62596013956172909033232299031461
391813.05583771867511888586932400357909500598907470703125,119.46224509913322452012957552690110
392028.05576287911779775896548017044551670551300048828125,119.28678524933856258099379443748944
392225.84863181317074154463853119523264467716217041015625,119.04815370419249370143968120674400
392296.44768065023973502292164994287304580211639404296875,118.93512630697594184011901997420215
393296.87740647681890759912448629620485007762908935546875,118.88630079962513550699758355002631
396113.94362899028069602280766048352234065532684326171875,118.73385815837170356958659555584182
397646.19746944568554436472140878322534263134002685546875,119.07580351934428602902883580517267
398108.47096568341554512215907379868440330028533935546875,119.97006538800264709486003044630632
398148.47438094721300938516606038319878280162811279296875,120.77010107928195345587067161453537
398574.94076428209622076082041530753485858440399169921875,120.59417170666449740212150805065016
400033.85299695819854814970994993927888572216033935546875,121.01262786502267249673741996791226
400326.26980569279651245295781336608342826366424560546875,121.51389441271234295155127955235819
400895.49599703212405454877398369717411696910858154296875,121.48373295080900458455464483108004
402115.85541943782256435468980271252803504467010498046875,121.39010771584636717795056318406262
402525.65577714261481201418746422859840095043182373046875,121.30397217887172715976918207867004
402940.74089147685884615412987841409631073474884033203125,121.08690761925130917893237286191351
403575.37992027224895519310621239128522574901580810546875,121.26091408442301390442307868999356
404078.13076980128181059370717775891534984111785888671875,121.14052946993650244894434911133790
404373.09594872400757292751904969918541610240936279296875,120.97323339893622209693848681625504
405106.47072549776317185177276769536547362804412841796875,120.78696901449015052972175368951874
405438.57491606818227403152832266641780734062194824218750,120.55629333512554652926412033738705
407116.12776642978549812568189736339263617992401123046875,120.95798398763609248601769152742236
407129.16104397966136385633717509335838258266448974609375,121.21545292568916920839548991923716
408207.31680608296189216588345516356639564037322998046875,121.04702375578192572716042755440092
409358.92733165523516714046081688138656318187713623046875,120.93376576642692759895705232675732
410361.82819055634155613887514846283011138439178466796875,120.81441916393171566980358814958667
410541.42090698839121198915336208301596343517303466796875,120.64167269001995937372391276114448
411073.38236303544128968923132561030797660350799560546875,121.04827489072378731541375971779675
411160.29546299596099157014350566896609961986541748046875,121.27451869688413598639677020441358
412371.78946341819106446990872427704744040966033935546875,121.39108401612039474013724878416968
413135.19859448984415628558508615242317318916320800781250,121.16794617754705002214952416418055
413482.01410836188805131286017058300785720348358154296875,121.37522812735943217446520380873135
413644.15822720830405767600268518435768783092498779296875,121.51242957357696876649138605648703
414604.82701508094494879941294129821471869945526123046875,121.49874443104292025074177410748355
414897.69665769829099399856886520865373313426971435546875,121.41923659606202931061532319833956
415156.59369064191379461448150323121808469295501708984375,121.23532546372754596707019972052466
415559.36507264138956241339428743231110274791717529296875,121.26319566006546973345876742725028
417222.87416542048885670368463252088986337184906005859375,121.07658232100417938937324397984377
417629.03598416857541320013069707783870398998260498046875,120.93854242779263827805619707140233
419066.36043467622498592817237295093946158885955810546875,120.87272053081032502540888461680001
419556.15263933309006727512269208091311156749725341796875,120.79687062515071429685830788249143
420071.17887478355692376652541497605852782726287841796875,120.76640343835319783416739966788520
422608.62180852088656290987955799209885299205780029296875,120.75913583683533569443576390960600
423234.57533509737478549794786886195652186870574951171875,120.55991336372117734546403756345673
424472.81891134185290237468279883614741265773773193359375,120.36162907094630937602466588358319
425985.12259645676053576579533910262398421764373779296875,120.38280890501800564600639199787506
426838.45495159214935210201247173245064914226531982421875,120.26877361096679740170593896934969
427171.01549649842719968972915012273006141185760498046875,120.20765705817320768376193945651227
427243.48599189023387534547282484709285199642181396484375,120.00573572685431715283583373435850
427407.05557723528290647863059348310343921184539794921875,119.88163404944956756528372622160429
428228.90471798580152817947919174912385642528533935546875,120.11741357228062199657424032457628
428304.36947757015547022518830999615602195262908935546875,120.39626365532260556659595606625548
428359.36143468458089511585740183363668620586395263671875,120.41920834473177232448298256988219
428736.49046783394362858388149106758646667003631591796875,120.27975287246363817110630579033801
428858.56227860463018952685843032668344676494598388671875,120.08571275054311507438123777258985
429548.32389314029758065061059824074618518352508544921875,119.94808916881899212991846384850450
429818.43808615566976083499639571527950465679168701171875,119.76524356194985858557575809470032
431079.55274197814042036469572849455289542675018310546875,120.31131488858643240767989965115873
432368.70424668161387682374652285943739116191864013671875,120.16073781481492475029089636403621
432496.93114393189516686533124811830930411815643310546875,120.02457438396526386200953423869686
434454.55292273855463758280848196591250598430633544921875,119.82155989778159526198768322836508
434772.55384865147776718430350229027681052684783935546875,119.83704354200461744709591713928974
435460.22849512077637523788098405930213630199432373046875,119.93992886392727284455336372798523
437826.06380434474975782421779513242654502391815185546875,120.07829373412082023704243803941639
438280.48377664334428782666464030626229941844940185546875,120.28162719021489943289344566716527
438502.54314650322392576953234311076812446117401123046875,120.30492259123954549702790935395522
438615.72549946041376056626859281095676124095916748046875,120.27442105195552956035955314162309
439102.35003374245625717975372026558034121990203857421875,120.08756427731142868497475683668762
439412.89800654206043883931442906032316386699676513671875,119.87725939661102400358296340656745
439719.14096629252719150571238060365431010723114013671875,120.11493735695384032718217099603909
440023.48624230508755328372672011028043925762176513671875,119.95945221714136220092424989508438
440174.44304259347950480929512195871211588382720947265625,119.75174491259529643712293407857446
440678.02330129935132685403686991776339709758758544921875,119.67482407856883474857880146526328
441184.36151728231142765679351214203052222728729248046875,119.49220271287762253765131220109856
442053.31392710098122744710735787521116435527801513671875,119.70737593376940109626862136027037
442170.34064446545317661474427950452081859111785888671875,119.77991342319935179620762689089235
443023.50134164440656103778337637777440249919891357421875,119.70763317119667879147767071875326
445648.65007187327165194545841586659662425518035888671875,119.75180645361715649884775545796166
446205.70163104358055772280522432993166148662567138671875,119.82635716884406248931094227609197
446244.55941922458247983485080112586729228496551513671875,119.65034464521894480655467146226169
446418.95398109987060220049670533626340329647064208984375,119.48495597198149768042993083576764
448508.60575530154681711536568400333635509014129638671875,119.49470885632669531509010761384713
448963.25387853534770332686321125947870314121246337890625,119.30373154169344396551289627858201
449419.73519309146535771759545241366140544414520263671875,119.49219474005323298479017066456209
449787.19967354905486001115377803216688334941864013671875,119.63941634504413148383046219818616
449918.04108747631451148407677465002052485942840576171875,119.87507198546406969916900483870011
451550.87740018616959059016835453803651034832000732421875,120.03586147026098988325596241664614
451614.16011284608585452104989599320106208324432373046875,120.10406134197980486271176628745517
451834.81491126598467200636832785676233470439910888671875,120.06618721336348681103256709305465
452538.99694288927541219180739062721841037273406982421875,119.92604240155210880547404185567213
453210.33944266288063840164568318868987262248992919921875,119.88437786108517460626596328791058
453382.78242766676244013268615162814967334270477294921875,119.79716577094024123213383728226657
454901.59639770677189130054784982348792254924774169921875,119.63207580714271528663237641175792
454959.38156317297920860909243856440298259258270263671875,119.51015591258760286680185180707858
455152.86001704606594397972685328568331897258758544921875,119.55504708298780766840494571877898
457444.21718211445296997652576465043239295482635498046875,119.43386073799281731407004033969920
458360.57415268302038224845773584092967212200164794921875,119.46682762280652636579224712892503
458597.53493193214041934169244996155612170696258544921875,119.87035024057844380690204193978193
458984.31168987525678826244757146923802793025970458984375,119.94879662001540270866327257424319
460106.84133233694680509273666757508181035518646240234375,119.81991104150943527101283668747575
460777.67126618384165848141265087178908288478851318359375,119.64257978592892619896200036281901
461633.45448264506725788436369839473627507686614990234375,119.49985267403651655350795528651643
461842.08710297593376647995455641648732125759124755859375,119.32658262015771724511227747330167
462455.05221188141162169671360970824025571346282958984375,119.29133006570434396886336459279890
462482.10103103387624212672335488605313003063201904296875,119.14996329661921867112499615645676
463028.13625608064353311732475049211643636226654052734375,119.00279999744463419997573504691782
463310.89002575154424246051121372147463262081146240234375,119.18496636258041366620430803058663
463455.32115612911982704957836176618002355098724365234375,119.50267376737139805362477107359831
464085.31679096775582049616559743299148976802825927734375,119.35672761090605145992833496499880
465948.07272314873688745517910092530655674636363983154296875,119.15469159993591217558500698918251
466503.20387996515134343411546069546602666378021240234375,119.15605314073053939238880951724594
467200.64185919985159411993436151533387601375579833984375,119.23717386303402100322092499932990
467245.48589884578576114648740258417092263698577880859375,119.25694074602308232871343239508559
468417.34456171215947417607594616129063069820404052734375,119.39367042872616336352013836945334
468650.22153231081742585928395783412270247936248779296875,119.23824526188162868915987062559470
470836.81549238597673845418967175646685063838958740234375,119.58381354471629892166254837863381
470988.24887656996301554812589529319666326045989990234375,120.01916704331563944594751056328499
471172.03271687990350624630764286848716437816619873046875,119.84729372080862842602736559048185
471532.16102889636351047641937839216552674770355224609375,119.74613572558695716510258404441492
472332.51218784737653688665659501566551625728607177734375,119.89719843881047325304028682473189
472372.64213604505412380518691861652769148349761962890625,119.70776572606217667977415983645011
473273.96816425758993229777615852071903645992279052734375,119.56212571058333195048173358543409
473496.27440429613368788608340764767490327358245849609375,119.37826736584440120613084069004353
473623.16750034785307743590010431944392621517181396484375,119.35949012257980350498171084698703
474425.48179361565692868651922253775410354137420654296875,119.17963566249436267023396799680419
475183.64929557351735933679037771071307361125946044921875,119.02648363303006038559552976419624
475476.54145187967513574989197877584956586360931396484375,119.17438311686692517695790087138208
476539.85380337216359603047521886765025556087493896484375,119.26600010102712140635668984441208
476950.19742661775444414473668075515888631343841552734375,119.15058913381170687203958173411883
477558.70600983592807065036822677939198911190032958984375,119.51849530993630060761409145423559
478475.33570560138447458342625395744107663631439208984375,119.80190782598776681085810891145169
478703.08557517907647049781871828599832952022552490234375,119.72215414014380125686591059484570
481040.02506564388329479697858914732933044433593750000000,119.52978117494103645766033427756256
481330.35109187847304124119318657903932034969329833984375,119.54214570419962640357109820269323
482268.45595436088020768750084243947640061378479003906250,119.35367622706184115204792326524172
482527.25187292519609538743452503695152699947357177734375,119.22190967620433173594780808522277
483012.62672919310516217450413023470900952816009521484375,119.26911658782567717118537563777405
483459.75233297666059595343313048942945897579193115234375,119.26888223493140212889403743153630
483904.81880977699634538424788843258284032344818115234375,119.14017617727033604896831003899028
484595.13655773375839341809978577657602727413177490234375,119.00033597130170596984619807811929
485714.45360622147823814742650938569568097591400146484375,118.92752316725033202272651967177073
486680.98853236522147991394149357802234590053558349609375,118.76900237923347379990284840155548
489253.73853889458618393604183438583277165889739990234375,118.63027997651875812986130667370262
489613.69642635004778608021069885580800473690032958984375,118.68525104062914563835574085075335
489791.68082078447259686271308964933268725872039794921875,118.51074937241619803937515398680834
490037.69411760054680282649997025146149098873138427734375,118.52111051518176648822589243537369
490305.84128260246948993739124489366076886653900146484375,118.67105599421116096121586735989695
492326.830000061039144920727039789198897778987884521484375,118.48642269010076132437743233015335
493061.23598679100125874441573614603839814662933349609375,118.32667845193249670920042083463395
494404.51042538753344768309716528165154159069061279296875,118.17603890917846826564992498215563
494884.69446333447403230110239746863953769207000732421875,118.02926054245450883360013421675131
495415.74693287905561955852817845880053937435150146484375,118.09696052433963005935514524303977
496417.378309594117973713167657479061745107173919677734375,117.91241042985224486964913443758883
496777.13096014371653641461534789414145052433013916015625,118.27551754549658205588564481527993
497423.95437040158934483002894921810366213321685791015625,118.39688603457921815537435454309799
499185.53205475146670355712785749346949160099029541015625,118.39170348074724408837378687557985
499987.61280435522836373962718425900675356388092041015625,118.27582985699108490232367080263043
502209.64651071528387227260736835887655615806579589843750,118.09692123407830898309513059180577
502299.63187419781142484254132796195335686206817626953125,118.01365914306510192629907907356105
505923.11069527512691212933759743464179337024688720703125,117.97012633543610975480017888651112
505931.25483781483780010290729478583671152591705322265625,117.80857775225036072512536509720561
506548.48106931602239644263363516074605286121368408203125,117.67835051201295801207198643556495
506800.12224491373588097786750950035639107227325439453125,117.72090801225398020466962488545575
507591.03974743496426658140308063593693077564239501953125,117.64090609870171312694842704505218
508346.19653235177489580820520131965167820453643798828125,117.51227573812693413398410958944930
508796.13681069872403117670955907669849693775177001953125,117.58011525423358526552437718435765
508972.26907601207504416862548168865032494068145751953125,117.57113160363816812829935686260106
509663.82562797240002527843216739711351692676544189453125,117.59818910538912466935540014438368
510112.40377798141204568338480385136790573596954345703125,117.53568701371896783940942638643088
510471.20049470536569646839097913471050560474395751953125,117.74590718532516512498798244979315
510851.46408489944137176763661045697517693042755126953125,118.46668410610457767349669852967211
511495.14535522076216711440110884723253548145294189453125,118.35011492135177775770076963751238
512038.78997933966845312880877827410586178302764892578125,118.25605838211773454810877536809929
512581.20206720141337530805003552814014256000518798828125,118.18347882685587869424698420321913
514281.70426544979770699939081168849952518939971923828125,118.45663660418066660904838816445500
514955.44558917641929429720448752050288021564483642578125,118.36554235331977031148080245382527
517829.48986548546480523924628869281150400638580322265625,118.22180329370569042887729644986699
518111.49377815348780362825209522270597517490386962890625,118.09008165853237753548065649628198
519134.80272830020474561507626276579685509204864501953125,117.91835313625231805787892019203380
519250.90495913129740745972640070249326527118682861328125,117.78508967646636153427475765101364
519524.07235602265884200079426591400988399982452392578125,117.73521243281726450458849312149838
520780.79517581244174539989444383536465466022491455078125,117.82008810956467029452407553066857
521200.85236723805888292559984620311297476291656494140625,117.66757935060371243393565203088006
521948.78090939262364589268372583319433033466339111328125,117.63287702395937591941642309888777
522912.75052690826520507272334725712426006793975830078125,117.83351936481814238059097630690470
523225.05062298708015067205678860773332417011260986328125,117.81487419042636960892313308436835
523534.15400589305337053502853450481779873371124267578125,117.87233565809391376361312497783387
523582.66559190532374845616914171841926872730255126953125,117.78147333283365539385117242514949
524025.66316161429736997234840600867755711078643798828125,117.65921282041355128390613316341337
524441.55064325464564856105198487057350575923919677734375,117.49874248623196672149279413265013
524984.00649638034426391897113717277534306049346923828125,117.37010074707520054834574372041084
525028.51027984748319443752961888094432651996612548828125,117.23932532127356177773083101610338
525590.30620882926074433072471947525627911090850830078125,117.13995963484661832120393178524085
526380.55398637435474018531067486037500202655792236328125,117.07053290410526589039431833412442
526398.32619998154608698115453080390579998493194580078125,116.93145188223513129712261202970516
527117.80244103288268764373469821293838322162628173828125,117.00158532433533456963864093085214
527624.18979774160530826776493995566852390766143798828125,117.36940689870618863937461955831370
527817.59997155561365733689171975129283964633941650390625,117.24144990470866212889378132899765
529526.59041257015570725030784160480834543704986572265625,117.10060304688430950249987104274640
529560.79853237375947738740933345980010926723480224609375,116.93476138010233311544044599045707
532708.60258461262325102580916791339404881000518798828125,116.86765749521258077859282585682670
532836.05424859773450041444675662205554544925689697265625,116.72720063431282932882712851728550
533331.86009649103947527493119196151383221149444580078125,116.60691598668168801010166387633875
534249.09600278412559237750656393473036587238311767578125,116.51723876052751413025841804921285
535473.98207402991472481090795554337091743946075439453125,116.42983579603734957151395815128198
535606.96627462002191055745470293913967907428741455078125,116.32662532587231295726694398406606
536687.83044067238329244418082453194074332714080810546875,116.16867727698230994339882777422399
537368.48775003464478761117106841993518173694610595703125,116.02658355487973178422839532238884
539370.01831791148096773014231075649149715900421142578125,115.89701632942265543512970626044269
540231.01004373041146866540884730056859552860260009765625,115.76527818449581544999271462350455
540395.66503355446481737800468181376345455646514892578125,115.68929157074073765705863568378787
540827.75821879645220224830381994252093136310577392578125,115.85088040439235918737973084153450
540855.35910074990694429430959644378162920475006103515625,115.90473268490151021221443334376517
542124.97059328691310486902921184082515537738800048828125,115.86366539581292237989576120158834
542406.12970847617603897816707103629596531391143798828125,115.80512881117968825079774026672104
543513.23364374951448940720410973881371319293975830078125,115.75599998807599201272168166774896
543833.83094052503758053518367887591011822223663330078125,115.67698535400712046669194135349061
544397.79685840405729368995935146813280880451202392578125,115.73888643088321301284483110966197
544691.62572943415915904807889091898687183856964111328125,115.64239230547733444522546332257843
545613.50350382508932955971658884664066135883331298828125,115.53197401708527097329799002026263
547893.43864854742002012955026657436974346637725830078125,115.74182407256610810979499396576746
548821.96918160665957930888225746457464993000030517578125,115.77623254553807722770443687311724
549235.30979980925781891443193671875633299350738525390625,115.64563546709572258727330615466143
549884.81740693141840825575172857497818768024444580078125,115.89401422634406831187845029293556
550236.08400307323204447840225839172489941120147705078125,116.03972703809160622323965593479435
551544.19293818644654425753515170072205364704132080078125,115.92020566607622971963952671827578
556509.03710950868361795329519736696965992450714111328125,115.89325991838222691119571983569669
556974.25478893568480476261584044550545513629913330078125,116.13729765205703770804830792171188
557267.60863776165711147569936656509526073932647705078125,116.60375262296683917506932037568812
557675.82652648898896519114032344077713787555694580078125,117.61431221549673491890766360171322
557941.63107795450411519055933240451849997043609619140625,117.65006613148615121268578813794022
558267.04482966595025406064678463735617697238922119140625,117.75847626285310930450059324860210
558556.00668229293106126220891383127309381961822509765625,117.63913051602907582842023527500356
558901.36578250029710890345313600846566259860992431640625,117.75759932621980829851106917508307
559319.35366913528567156532744775176979601383209228515625,117.67661334698098566038774666281534
560574.37480042610914043876846335479058325290679931640625,117.62839254163006681614918476691114
563080.72764842290109132960651550092734396457672119140625,117.54741708618413572385529631491364
566283.42342787515476576487571946927346289157867431640625,117.50162113605058917571016291625146
567548.67066175317382015208522716420702636241912841796875,117.34556369377337826120395238796523
568019.40415079285656307916951845982111990451812744140625,117.69585831488718530584345637302614
568508.90298441719951316741799018927849829196929931640625,117.60293242457262857397670248917921
568627.01260526700511821474037787993438541889190673828125,117.45398682118401525180076097301354
568690.30614051108428252945259373518638312816619873046875,117.29538070608387711053279126686062
569433.90872473102675943579242812120355665683746337890625,117.30123487174794368832898773397904
570146.19169701798618010712971226894296705722808837890625,117.27367717163518517582516402568245
570480.27013171159716709013309809961356222629547119140625,117.28269919228001518941045657616288
574589.98918313398344270837014846620149910449981689453125,117.15147816322352009457972844208190
575081.58797210581415715324737902847118675708770751953125,117.02855891285445543509012069639551
577086.42418714213780450705826297053135931491851806640625,116.90070101130480837065064190451823
578060.20302525135240845344242188730277121067047119140625,116.86916997272521130169106576432284
578371.50847075883299996945652310387231409549713134765625,116.74505643078134667828527132182531
579697.80551641382408778468970922403968870639801025390625,116.94611295922631451854981039232744
580015.48868463565964592731916127377189695835113525390625,116.97120944030359529311381795035091
580457.42449604901494186748323045321740210056304931640625,116.98354650592730942799843442107662
580534.57033437875446058029638152220286428928375244140625,117.04162978870210197163629776535644
581112.45906619615359378627772457548417150974273681640625,116.98565158170158423540676338309299
581515.60929032131162674801316825323738157749176025390625,116.86299390269852933270746256525575
582188.50906883765721833157158471294678747653961181640625,117.04457646251501960185206642544417
582408.12268743029854878301421194919385015964508056640625,117.03646862000714473213901812696386
583325.7993627451134577288627269808785058557987213134765625,116.87987474654242791769691891360170
584445.34366042256902407103780205943621695041656494140625,116.76978707280927605010637685311422
584999.37994798695356113427124000736512243747711181640625,116.80596472797909305501539666782240
585945.32587548138803246189354467787779867649078369140625,116.97849739749101542648611080110275
586031.92893090352448215440972489886917173862457275390625,117.21927416508977480673991536532241
586158.86274082496516601992198047810234129428863525390625,117.46559864543838217791782026609254
587269.64757162815948365874874070868827402591705322265625,117.81403373585404694155727777382420
588737.08066708540548095385247506783343851566314697265625,117.83975889633595880311724696206047
589435.11037783708335613397366614663042128086090087890625,117.72343377080040527602276443620081
590865.19172346946987861571187750087119638919830322265625,118.36656990651374242297223639121108
593631.57726426288162269173653839970938861370086669921875,118.22120749428690813608193436529690
594035.04886158813241170406627134070731699466705322265625,118.24880136669591993697006522884737
594309.36678083473426514871107428916729986667633056640625,118.12450711702636913598881326000386
594952.45093061405385359563524616532959043979644775390625,118.03906855050905050167973725764339
595264.00631621673669346961332848877646028995513916015625,118.00376678019175528457026312379606
597111.55514366948156013137349873431958258152008056640625,117.92771776408557205921005697278262
597239.54834763921044871182175484136678278446197509765625,117.91026184486932724201331409786769
598257.97357958652078568917431766749359667301177978515625,118.03571704266727841440853745441458
598979.89195114068564773646130561246536672115325927734375,117.89799036696865945180334968745108
599450.00437382656601048580569113255478441715240478515625,117.97340184574704609217178294847465
599800.58244384525204484504001811728812754154205322265625,117.86900144849842827142483042090041
601514.66121264762422615746118026436306536197662353515625,117.81862074161722882067543481736915
602663.74254684809482984775286240619607269763946533203125,117.68766655087283897696723727595949
602964.69587126775745478113321951241232454776763916015625,117.80452854567392156841690232806726
604657.10727557951224842014426030800677835941314697265625,117.68338465759104032948523214933446
605010.75702626649241810952162268222309648990631103515625,117.55557765457700904317214406568606
605088.58245833541505209751676375162787735462188720703125,117.43854450884875901553388638480582
605260.14621794468840310088353362516500055789947509765625,117.42147715147067650440607808065454
605789.32833813638255637812335407943464815616607666015625,117.47430445829282832038033706943532
606705.45729299940353573816764765069819986820220947265625,117.43911079194003867617224256118457
606876.82356180045164339986740742460824549198150634765625,117.53364770591939601188016112365275
608438.11367736606300216095633004442788660526275634765625,117.70211309133305374488543672242676
608486.60045247271818258383291322388686239719390869140625,117.79389017020337298882712331846193
609124.42662648889931720219692579121328890323638916015625,117.76523515223732159738297795846837
609225.10381380065447931571043227449990808963775634765625,117.65033399480255426416589706256880
609454.97776888269648143392487327218987047672271728515625,117.58843029910158527858059087923792
609610.80404298215052083520504311309196054935455322265625,117.63412716456625409043658525020164
609787.97843013722828775513562504784204065799713134765625,117.89992882700852186604198009483239
610341.02650314308750267855430138297379016876220703125000,117.88385682947216013539298107178807
610468.63592327373813617441555834375321865081787109375000,117.88955513229505025083142674923329
612557.47109681894031751880902447737753391265869140625000,118.15194718856090050697834235135726
613184.88306922467538839782719151116907596588134765625000,118.37125640387602959205813133843752
614797.04858195985563185104183503426611423492431640625000,118.56497356909257695692585862992438
616578.47777338559965443209875957109034061431884765625000,119.08741061385842998988352101235095
616684.73864467701348957007212447933852672576904296875000,119.37359091327502198677584064141585
616767.81372524356448394655672018416225910186767578125000,119.39618034023936770775159865207125
617865.75823585384646463580793351866304874420166015625000,119.84709400043688160579106024731085
618111.01278968523747181507133063860237598419189453125000,120.10221460967755230807553092597645
618222.08639059259494175080362765584141016006469726562500,119.98686625069443156570617756695254
618532.40264567571238529808397288434207439422607421875000,119.94974211672843981123736658279441
621073.70873016436241442761456710286438465118408203125000,119.88253936084313625405131301372560
621330.98078254716664403645154379773885011672973632812500,119.75237928439306673561019417037502
623035.28541548867658406152258976362645626068115234375000,119.69591676641403970733441518977767
624546.81944567356209319086701725609600543975830078125000,119.88825720278033033194918228287153
625064.36150772301002831454752595163881778717041015625000,119.81837789146324115631501587662537
625213.22486742182419305891016847454011440277099609375000,119.83103912993372485478586117808365
625731.05593569998641356733060092665255069732666015625000,119.72933111810600361486903504515148
626475.53195627708733184135780902579426765441894531250000,119.62434011414257771058497254565416
626675.71169743006675645347058889456093311309814453125000,119.51567890928800283289828022107465
628747.15429384361107878476104815490543842315673828125000,119.40007220551582006388343594268097
629561.04996155414495007107689161784946918487548828125000,119.37740904372580384411940165259431
630001.58787273567676123775527230463922023773193359375000,119.33829849625548409948522642589091
630651.33574936054733228729674010537564754486083984375000,119.34078747074451815283341327145195
