x,y
5856.5054600920808809405571082606911659240722656250,0.31704136125572998358963579565733
6029.0220753726400459981960011646151542663574218750,0.31704136125572998358963579565733
6029.0220753726400459981960011646151542663574218750,0.33279658251803463813263912444538
6171.3903161578915899099229136481881141662597656250,0.36027852389077505212939069756691
6436.5084858470886217673978535458445549011230468750,0.36027852389077505212939069756691
6436.5084858470886217673978535458445549011230468750,0.35842200340514223401488022532871
6469.84770538829928199220375972799956798553466796875,0.35477843916396960497317749578182
6536.2928529590923574232874670997262001037597656250,0.35477843916396960497317749578182
6536.2928529590923574232874670997262001037597656250,0.36293670437225105134296434076925
6619.9969541675753816889482550323009490966796875000,0.34477643283266535976031986374421
6968.6894134844269785844517173245549201965332031250,0.34477643283266535976031986374421
6968.6894134844269785844517173245549201965332031250,0.34483271407937940660133410805095
6969.28804918645652521913547161602764390408992767333984375,0.31553665255646905983933015488424
7616.3529457861031062293477589264512062072753906250,0.31553665255646905983933015488424
7616.3529457861031062293477589264512062072753906250,0.32490288368399023281721708575570
7722.0214789718041856758645735681056976318359375000,0.31214550530020347557722270318777
8037.6202885725641920089401537552475929260253906250,0.31214550530020347557722270318777
8037.6202885725641920089401537552475929260253906250,0.31437012587477596538768863012746
8063.699454809848159442253745510242879390716552734375,0.32457622887144515765410402273326
8112.820727044477177258841038565151393413543701171875,0.39189463800301786628890223356419
8322.2226142811612987770786276087164878845214843750,0.39189463800301786628890223356419
8322.2226142811612987770786276087164878845214843750,0.43331781004593122417822997186058
8542.2626845272521336482896003872156143188476562500,0.43331781004593122417822997186058
8542.2626845272521336482896003872156143188476562500,0.43946253202851463219231692326548
8635.9046483527402955360230407677590847015380859375,0.39980542057042268935223721152751
9492.508925234610511978416980127803981304168701171875,0.39980542057042268935223721152751
9492.508925234610511978416980127803981304168701171875,0.40369532000619839211993644798552
9554.431808537739637898766886792145669460296630859375,0.39802596277020003227131176552192
9690.522144787638705309973374824039638042449951171875,0.39802596277020003227131176552192
9690.522144787638705309973374824039638042449951171875,0.40538674351019042236231018648241
9810.482149017759095244173295213840901851654052734375,0.32949753011915874202685440531439
12070.012813804450967580805809120647609233856201171875,0.32949753011915874202685440531439
12070.012813804450967580805809120647609233856201171875,0.34444492204744128777242177125458
12345.222659895192190759871664340607821941375732421875,0.33755092677497193445973466497410
12597.356189694789247113249075482599437236785888671875,0.33755092677497193445973466497410
12597.356189694789247113249075482599437236785888671875,0.34475102720000127767759501925334
12735.780259660256358955621180939488112926483154296875,0.29799217389934101244169991033950
14734.190060288298138146956262062303721904754638671875,0.29799217389934101244169991033950
14734.190060288298138146956262062303721904754638671875,0.29612116837073183618135593075035
14827.286245252231747571158848586492240428924560546875,0.30970084369273524898184548621811
15118.970989869401659433378881658427417278289794921875,0.30970084369273524898184548621811
15118.970989869401659433378881658427417278289794921875,0.31689962897363385282673330840448
15278.300761072239918547666093218140304088592529296875,0.31583090270753442489929800484724
15330.000329368902537652274986612610518932342529296875,0.31583090270753442489929800484724
15330.000329368902537652274986612610518932342529296875,0.31673851992184771792617053681373
15350.364088486088821383646063623018562793731689453125,0.35587810978611604795617015100072
15715.791346809606221057720176759175956249237060546875,0.35587810978611604795617015100072
15715.791346809606221057720176759175956249237060546875,0.36858035618421347198851294496719
16031.945359411885686284904295462183654308319091796875,0.31625541372776364060111401896698
18684.455267489805482483689047512598335742950439453125,0.31625541372776364060111401896698
18684.455267489805482483689047512598335742950439453125,0.32331082369583050613164406807538
18879.266262786250809568855402176268398761749267578125,0.32180556223100600549774388396947
18967.574966316780734842950550955720245838165283203125,0.32180556223100600549774388396947
18967.574966316780734842950550955720245838165283203125,0.32325496221832609618051992561384
19008.198245958088623552839635522104799747467041015625,0.29454865105554726570804897473246
20860.711409867834806419750748318620026111602783203125,0.29454865105554726570804897473246
20860.711409867834806419750748318620026111602783203125,0.29811982113973592722556228496289
20966.850820504539189670367704820819199085235595703125,0.28428199935973009639092802333114
21987.441450919283358444999976200051605701446533203125,0.28428199935973009639092802333114
21987.441450919283358444999976200051605701446533203125,0.28750024104963547285193508562283
22086.755029405183552881908326526172459125518798828125,0.27618051712133269215108128411180
22992.017906058722662265836333972401916980743408203125,0.27618051712133269215108128411180
22992.017906058722662265836333972401916980743408203125,0.27831478824248322297004239324798
23060.013202393497426356816504267044365406036376953125,0.27166212523853060364501638995158
23624.723857467411068711271582287736237049102783203125,0.27166212523853060364501638995158
23624.723857467411068711271582287736237049102783203125,0.28360432511656703100914182743993
24018.544178081711340411175115150399506092071533203125,0.28246347266355115761741118501954
24115.553588838596528631796900299377739429473876953125,0.28246347266355115761741118501954
24115.553588838596528631796900299377739429473876953125,0.28360901063196733526846917204939
24154.115327714959821747697787941433489322662353515625,0.28018044597615015553417300070217
24449.688938559254399507381094736047089099884033203125,0.28018044597615015553417300070217
24449.688938559254399507381094736047089099884033203125,0.29053290302184634515666046751805
24806.455807093627033310667684418149292469024658203125,0.27517980369979905785004691274066
26190.481722926356685121618284028954803943634033203125,0.27517980369979905785004691274066
26190.481722926356685121618284028954803943634033203125,0.27875829355043451315177300960551
26320.427581839743186975510980118997395038604736328125,0.25954108989484729019562753536360
28269.271278794532424427643491071648895740509033203125,0.25954108989484729019562753536360
28269.271278794532424427643491071648895740509033203125,0.25828837440408267919841194966745
28406.379091429452348194217847776599228382110595703125,0.25509485535079271398684249542505
28761.997054554225901057407099870033562183380126953125,0.25509485535079271398684249542505
28761.997054554225901057407099870033562183380126953125,0.25550241994163229869682520045089
28777.742399972742525449120876146480441093444824218750,0.25432183013083990864789082529621
28911.331834420965595455754737486131489276885986328125,0.25432183013083990864789082529621
28911.331834420965595455754737486131489276885986328125,0.25471867656723019653212106335205
28926.7265030501762286263556234189309179782867431640625,0.25043260808652154961821236014542
29421.797538975212422229787989635951817035675048828125,0.25043260808652154961821236014542
29421.797538975212422229787989635951817035675048828125,0.25021501792923109213956791076330
29447.383107768226572886760550318285822868347167968750,0.24200095162546421264044221808552
30446.894703466353679033318258007057011127471923828125,0.24200095162546421264044221808552
30446.894703466353679033318258007057011127471923828125,0.24352314081473091412065832706510
30508.160204719456086053241961053572595119476318359375,0.23650689566256835202073138924533
31413.219359709834396454652960528619587421417236328125,0.23650689566256835202073138924533
31413.219359709834396454652960528619587421417236328125,0.23643844119631567444778791035134
31422.3142224304093073072863262495957314968109130859375,0.23107709210963854095671220276057
32151.360940647624705235330111463554203510284423828125,0.23107709210963854095671220276057
32151.360940647624705235330111463554203510284423828125,0.23179251978055202465488321601001
32181.303337547867702284065671847201883792877197265625,0.21079901933057178579761956935840
35386.243323716868747652597448904998600482940673828125,0.21079901933057178579761956935840
35386.243323716868747652597448904998600482940673828125,0.21101558321953490046567125364747
35395.956294349736790394445051788352429866790771484375,0.21061834732841971648608801448220
35462.714696069295190028469733078964054584503173828125,0.21061834732841971648608801448220
35462.714696069295190028469733078964054584503173828125,0.21166352109266544105879785255864
35509.731039979494621405819998471997678279876708984375,0.20589257460212983220606312952120
36505.030448523163489227272293646819889545440673828125,0.20589257460212983220606312952120
36505.030448523163489227272293646819889545440673828125,0.20693241077086024277374409172194
36552.894276923811698765121036558412015438079833984375,0.20584691597782169542947318523948
36745.649054033828196708100222167558968067169189453125,0.20584691597782169542947318523948
36745.649054033828196708100222167558968067169189453125,0.20429481621489882119490252172075
37024.818708173362569624487150576896965503692626953125,0.20330566173983654051046348130685
37204.957641836827878734084151801653206348419189453125,0.20330566173983654051046348130685
37204.957641836827878734084151801653206348419189453125,0.20635287715251897028193142101573
37347.806418189273973240460691158659756183624267578125,0.20581862218887535368492023242630
37444.752218078109439858280893531627953052520751953125,0.20581862218887535368492023242630
37444.752218078109439858280893531627953052520751953125,0.20455141532783909860680938675193
37676.724442980594449892350894515402615070343017578125,0.20004765020311092531608887005166
38524.957938290357009947229016688652336597442626953125,0.20004765020311092531608887005166
38524.957938290357009947229016688652336597442626953125,0.20605899862162301682089019580150
38816.650828030934480494806848582811653614044189453125,0.19999305011447261732852969677606
39993.990765634263102157319735852070152759552001953125,0.19999305011447261732852969677606
39993.990765634263102157319735852070152759552001953125,0.20018482436027440521939318276692
40003.580252867421112483725664787925779819488525390625,0.19640964140730387820774277998569
40772.487691149610686380810875562019646167755126953125,0.19640964140730387820774277998569
40772.487691149610686380810875562019646167755126953125,0.19639251998631814759359978851573
40776.0422202449363364706869106157682836055755615234375,0.19485507458937516636686033684346
41097.773325011794572247936230269260704517364501953125,0.19485507458937516636686033684346
41097.773325011794572247936230269260704517364501953125,0.19781767238957682423850544416181
41249.554495769518798198305375990457832813262939453125,0.19469355933618838261664511826265
41911.457601789411814507957387831993401050567626953125,0.19469355933618838261664511826265
41911.457601789411814507957387831993401050567626953125,0.19774510863815462456549439707558
42070.876859392221621902763217804022133350372314453125,0.19395010239410704629227373259126
42894.074364333581815600382469710893929004669189453125,0.19395010239410704629227373259126
42894.074364333581815600382469710893929004669189453125,0.19468579578627017667955756712449
42933.260171447967405100598625722341239452362060546875,0.18879396479006117953918539590079
44273.109744116928386148401841637678444385528564453125,0.18879396479006117953918539590079
44273.109744116928386148401841637678444385528564453125,0.19255030772374780600724182456112
44479.073019018701888427358426270075142383575439453125,0.18736632779172328728015706454168
45709.703008105949965766967579838819801807403564453125,0.18736632779172328728015706454168
45709.703008105949965766967579838819801807403564453125,0.18812754739285839962997938670743
45752.560875471813073289695239509455859661102294921875,0.18589869644584798382961462287441
46301.115763618392424660896722343750298023223876953125,0.18589869644584798382961462287441
46301.115763618392424660896722343750298023223876953125,0.18785253491862596625405376065147
46412.505511417999844780979401548393070697784423828125,0.18572553443816989479707669211455
46944.039432268398304159973122295923531055450439453125,0.18572553443816989479707669211455
46944.039432268398304159973122295923531055450439453125,0.18767147791851435217390338393619
47056.494485847192056127141768229193985462188720703125,0.18627187656790376434592219525748
47410.065483524786220215219145757146179676055908203125,0.18627187656790376434592219525748
47410.065483524786220215219145757146179676055908203125,0.18669448858127754819630728142329
47434.700830201860405566094414098188281059265136718750,0.17951459262971779467909106292466
49331.907132291831164394579900545068085193634033203125,0.17951459262971779467909106292466
49331.907132291831164394579900545068085193634033203125,0.17966322554432263635127064763266
49340.845345679806101202302670571953058242797851562500,0.17935852543613491216675012736759
49424.667181738865881612809971556998789310455322265625,0.17935852543613491216675012736759
49424.667181738865881612809971556998789310455322265625,0.17975271577171780668152972051573
49448.419440986846883134830932249315083026885986328125,0.17666988420708993678561584622774
50311.278150369048692169826608733274042606353759765625,0.17666988420708993678561584622774
50311.278150369048692169826608733274042606353759765625,0.17747708934357962482905724128461
50360.652485868018548131885836482979357242584228515625,0.17373834151869711425682042081486
51444.384368510287206532893833355046808719635009765625,0.17373834151869711425682042081486
51444.384368510287206532893833355046808719635009765625,0.17503196802553895426723151994016
51525.053941957861884048952560988254845142364501953125,0.16660643443144257794244334694000
54130.752061643832551141031217412091791629791259765625,0.16660643443144257794244334694000
54130.752061643832551141031217412091791629791259765625,0.16683799843571085822374290547477
54145.7968352627846133628963798400945961475372314453125,0.16724806737275853258781816322455
54157.911682317948763198955930420197546482086181640625,0.16724806737275853258781816322455
54157.911682317948763198955930420197546482086181640625,0.16770266784831970045291321236596
54187.492712383889919891544195706956088542938232421875,0.16716643784202758138797991156827
54361.3132467759346884150772893917746841907501220703125,0.16716643784202758138797991156827
54361.3132467759346884150772893917746841907501220703125,0.16728063017877295415796549968538
54368.76791351381689221256010569049976766109466552734375,0.16034678989887740461084634829427
56719.8243529022184095111924762022681534290313720703125,0.16034678989887740461084634829427
56719.8243529022184095111924762022681534290313720703125,0.16057766558767090478961227333136
56735.4246389309318097105006017955020070075988769531250,0.15843442128715025562716468192561
57502.9212126371006963410081880283541977405548095703125,0.15843442128715025562716468192561
57502.9212126371006963410081880283541977405548095703125,0.15883565611671977442262501837150
57530.3500676049515494270281124045141041278839111328125,0.15664324628217491461113009397120
58335.5562176729644381367734240484423935413360595703125,0.15664324628217491461113009397120
58335.5562176729644381367734240484423935413360595703125,0.15950661551452742425457200655584
58534.2921505299612778827622605604119598865509033203125,0.15714473874431917856626592616582
59414.0593383825509210538484694552607834339141845703125,0.15714473874431917856626592616582
59414.0593383825509210538484694552607834339141845703125,0.15998476905383671709330732143426
59614.9339453136893229867609989014454185962677001953125,0.15967802208927759423774540782810
59729.4562808915518150598700231057591736316680908203125,0.15967802208927759423774540782810
59729.4562808915518150598700231057591736316680908203125,0.16060515800851558012086574818523
59795.4291956442627640200271343928761780261993408203125,0.16029004073557346241742591319770
59912.9821795730586604378231641021557152271270751953125,0.16029004073557346241742591319770
59912.9821795730586604378231641021557152271270751953125,0.16163565625113122627746589102145
60009.1454276945924579678148802486248314380645751953125,0.15853975561779556310638949928754
61180.9799029754295265348673638072796165943145751953125,0.15853975561779556310638949928754
61180.9799029754295265348673638072796165943145751953125,0.16311834650218125601745589913799
61515.7018743685778776608685802784748375415802001953125,0.16061832826774324376292867161408
62473.1914588312718610296769838896580040454864501953125,0.16061832826774324376292867161408
62473.1914588312718610296769838896580040454864501953125,0.16506597349496405444500195821213
62805.9825333359434029745216321316547691822052001953125,0.16411663193319332478573673900821
63169.2871469171768143979761589434929192066192626953125,0.16411663193319332478573673900821
63169.2871469171768143979761589434929192066192626953125,0.16546074519982457279804053485785
63271.0279295219932453875344435800798237323760986328125,0.15910325781714820221644173489397
65799.2273345472889918283954102662391960620880126953125,0.15910325781714820221644173489397
65799.2273345472889918283954102662391960620880126953125,0.16005587458375295602399247395818
65873.8530689167803320316352255758829414844512939453125,0.16161519453959696440840409363761
65929.7273414595047729136467751231975853443145751953125,0.16161519453959696440840409363761
65929.7273414595047729136467751231975853443145751953125,0.16317943775168871567355657500209
66052.9677745003171498439087372389622032642364501953125,0.16244713784282440604601302595178
66350.7297598686569717330030471202917397022247314453125,0.16244713784282440604601302595178
66350.7297598686569717330030471202917397022247314453125,0.16253914838655048113270367090388
66358.01961313172661416359687791555188596248626708984375,0.16246007116908394730613546085330
66390.3192884293865407840939951711334288120269775390625,0.16246007116908394730613546085330
66390.3192884293865407840939951711334288120269775390625,0.16383507430196603232840823269405
66499.4926036559557989136237665661610662937164306640625,0.16232912289474323804246121213520
67116.4182832890126864100466264062561094760894775390625,0.16232912289474323804246121213520
67116.4182832890126864100466264062561094760894775390625,0.16358788500804492985009468324025
67217.4254339522067258627657793113030493259429931640625,0.16206327521989249136821927429197
67849.7731673419070492769833435886539518833160400390625,0.16206327521989249136821927429197
67849.7731673419070492769833435886539518833160400390625,0.16794672438678272131207606234161
68329.5389505135292669280033805989660322666168212890625,0.16791717789341669569866626771927
68341.5621294082246439671735060983337461948394775390625,0.16791717789341669569866626771927
68341.5621294082246439671735060983337461948394775390625,0.16930594347206773634766840127708
68455.8164789256179663112789057777263224124908447265625,0.16253306329718995315932123256333
71308.4240215363227779477028889232315123081207275390625,0.16253306329718995315932123256333
71308.4240215363227779477028889232315123081207275390625,0.16315811955705617282336559469049
71361.6859075120389608315463192411698400974273681640625,0.15537907305127223450402099658798
74934.4055955906331636384720695787109434604644775390625,0.15537907305127223450402099658798
74934.4055955906331636384720695787109434604644775390625,0.15716329924637883933019390340219
75093.0364777755785556934142732643522322177886962890625,0.15507602994706157119074858234093
76103.7625692681125091354488176875747740268707275390625,0.15507602994706157119074858234093
76103.7625692681125091354488176875747740268707275390625,0.15667556313273112776912871732645
76248.1085510305503820660533165209926664829254150390625,0.15597478155970142503279949525870
76590.6848887988351979316803408437408506870269775390625,0.15597478155970142503279949525870
76590.6848887988351979316803408437408506870269775390625,0.15684538179774351125585632454946
76669.7686855977747146795309163280762732028961181640625,0.15986783387963439773105994897345
76795.7002389113859184277544045471586287021636962890625,0.15986783387963439773105994897345
76795.7002389113859184277544045471586287021636962890625,0.15995178039573260952786617426737
76803.3744787180200770393412312841974198818206787109375,0.15085701883136731596777689496887
81433.6421562426132769729747451492585241794586181640625,0.15085701883136731596777689496887
81433.6421562426132769729747451492585241794586181640625,0.15265642681287384598245531961581
81606.5735978630828473256997313001193106174468994140625,0.15256420414169940461188301317980
81655.9034930696842540243096664198674261569976806640625,0.15256420414169940461188301317980
81655.9034930696842540243096664198674261569976806640625,0.15300860583322193499956779500111
81698.7469291246854457000381444231607019901275634765625,0.15136633863055493381391846656047
82585.1472595717941604931411347934044897556304931640625,0.15136633863055493381391846656047
82585.1472595717941604931411347934044897556304931640625,0.15171639695834976495124688011686
82619.2273932048335556288520820089615881443023681640625,0.15108583641345435280654167561329
82964.0408203306733927462346400716342031955718994140625,0.15108583641345435280654167561329
82964.0408203306733927462346400716342031955718994140625,0.15136764419685654832277075988585
82991.5909276130429947926359091070480644702911376953125,0.15018583528610993710554214179450
83644.6498628211740484772462878026999533176422119140625,0.15018583528610993710554214179450
83644.6498628211740484772462878026999533176422119140625,0.15040476207329048390514689390551
83666.2037200485245822534352555521763861179351806640625,0.14928441777453357181296739797588
84294.0988194416841512435212280252017080783843994140625,0.14928441777453357181296739797588
84294.0988194416841512435212280252017080783843994140625,0.14918977352948747654198458515289
84347.5740084969859911012690645293332636356353759765625,0.14613174164573592671928180914510
86112.6769746984692179836429204442538321018218994140625,0.14613174164573592671928180914510
86112.6769746984692179836429204442538321018218994140625,0.14645501832496490369570097329718
86145.2917997511186189996124085155315697193145751953125,0.14508982095277280927502328390108
86955.8609025279585527101744446554221212863922119140625,0.14508982095277280927502328390108
86955.8609025279585527101744446554221212863922119140625,0.14517226737897532960023130961253
86964.2476215067580547213310637744143605232238769531250,0.14831653890325603751617099368888
87111.9182213536903933714938830235041677951812744140625,0.14831653890325603751617099368888
87111.9182213536903933714938830235041677951812744140625,0.14962151751479714937113105704476
87245.5989205136237050197678399854339659214019775390625,0.14864937840772461285445953625970
87816.1688047546555431210890674265101552009582519531250,0.14864937840772461285445953625970
87816.1688047546555431210890674265101552009582519531250,0.14875243496319875108789219693088
87826.8002969828444523869848126196302473545074462890625,0.14868833265855761987267801904619
87864.6640634776997167421086487593129277229309082031250,0.14868833265855761987267801904619
87864.6640634776997167421086487593129277229309082031250,0.14961961077694116268586321622748
87960.8874007729041331060670927399769425392150878906250,0.14911999456143170584537680215274
88255.5942628893943329160265420796349644660949707031250,0.14911999456143170584537680215274
88255.5942628893943329160265420796349644660949707031250,0.14907231211464673877532235692607
88283.8238020789350706252207601210102438926696777343750,0.14812493650220440646200345998944
88848.4683758978799978933693637372925877571105957031250,0.14812493650220440646200345998944
88848.4683758978799978933693637372925877571105957031250,0.14820334294399582364823554315751
88856.6467271584360556602177894092164933681488037109375,0.14694834175008232622338505505194
89615.5201952196789143556543422164395451545715332031250,0.14694834175008232622338505505194
89615.5201952196789143556543422164395451545715332031250,0.14761223261895553809109484330989
89685.3181531956914120939927670406177639961242675781250,0.14644145749879156580528325195332
90402.3373698244131055901107174577191472053527832031250,0.14644145749879156580528325195332
90402.3373698244131055901107174577191472053527832031250,0.14851876674871961283422302023505
90622.8866952821034779219644406111910939216613769531250,0.14832591355911207043965042707082
90740.7144728515504148447234911145642399787902832031250,0.14832591355911207043965042707082
90740.7144728515504148447234911145642399787902832031250,0.14885729605229576696587574926398
90797.3654044358930512714778160443529486656188964843750,0.14682308473551045456993579852027
92055.3489740681358917129273322643712162971496582031250,0.14682308473551045456993579852027
92055.3489740681358917129273322643712162971496582031250,0.14701578683809089208263092898234
92076.1456770168593699565917631844058632850646972656250,0.14682587828707742204734773890991
92195.2394472188555205605098308296874165534973144531250,0.14682587828707742204734773890991
92195.2394472188555205605098308296874165534973144531250,0.14748359328852618378736979664100
92266.3679223651630714186921977670863270759582519531250,0.14610330406119775215900220210622
93138.0407055803721227960068063111975789070129394531250,0.14610330406119775215900220210622
93138.0407055803721227960068063111975789070129394531250,0.14603009546879898717114024015707
93184.7331687808174542908545845421031117439270019531250,0.14431889783194820375733478980013
94289.6300158636468218276149855228140950202941894531250,0.14431889783194820375733478980013
94289.6300158636468218276149855228140950202941894531250,0.14485331565505501457899042904313
94348.5556478483208771024237648816779255867004394531250,0.14486119923206250420457994333460
94348.9565904105093956388827791670337319374084472656250,0.14486119923206250420457994333460
94348.9565904105093956388827791670337319374084472656250,0.14571325407098769064642314847032
94443.0590511984024466585196933010593056678771972656250,0.14523270615303678905882329467339
94755.5535064359458097271726728649809956550598144531250,0.14523270615303678905882329467339
94755.5535064359458097271726728649809956550598144531250,0.14620240634706667532595721747907
94863.1720793900774033602374402107670903205871582031250,0.14616978444649631539485174841937
94884.3434656590060178871226526098325848579406738281250,0.14616978444649631539485174841937
94884.3434656590060178871226526098325848579406738281250,0.14806400215701668034937522357893
95095.3119002583315371168737328844144940376281738281250,0.14466677366560670882137754021712
97328.4473659999042531865143246250227093696594238281250,0.14466677366560670882137754021712
97328.4473659999042531865143246250227093696594238281250,0.14487530879839742806394818114482
97352.1823848861713059932299074716866016387939453125000,0.14151920740113810482634655021353
99660.8710874879173964302481181221082806587219238281250,0.14151920740113810482634655021353
99660.8710874879173964302481181221082806587219238281250,0.14127939157903851831905626438896
99830.0412223807752134518977982224896550178527832031250,0.14103198261988916021955539956317
100005.1706230447035075314943242119625210762023925781250,0.14103198261988916021955539956317
100005.1706230447035075314943242119625210762023925781250,0.14178335285426459825570155334424
100092.7253316834802951973415474640205502510070800781250,0.13928719569390665712184985572331
101886.4808293925375899391383427428081631660461425781250,0.13928719569390665712184985572331
101886.4808293925375899391383427428081631660461425781250,0.13995299653734969546810885095646
101965.3557101822344073127624142216518521308898925781250,0.13990763255980364788974237407517
101998.4171952655036399448817974189296364784240722656250,0.13990763255980364788974237407517
101998.4171952655036399448817974189296364784240722656250,0.14142921385961976751840948521363
102179.1814219553495810544063715497031807899475097656250,0.14140314001911661545894926749625
102198.0226137335415081963674310827627778053283691406250,0.14140314001911661545894926749625
102198.0226137335415081963674310827627778053283691406250,0.14160970055867954988294052174191
102222.6152480015396157853047043317928910255432128906250,0.14045471564608801226043256297343
103063.2105800556673251833217364037409424781799316406250,0.14045471564608801226043256297343
103063.2105800556673251833217364037409424781799316406250,0.14337208757543616517779063873977
103414.2074517823165855645584088051691651344299316406250,0.14263194614845637871856269881836
103950.8413626291832692061234411085024476051330566406250,0.14263194614845637871856269881836
103950.8413626291832692061234411085024476051330566406250,0.14468181353538650933622508002910
104199.9713857308457569672555109718814492225646972656250,0.14461096743747790425144065461530
104251.0198055407677806272204179549589753150939941406250,0.14461096743747790425144065461530
104251.0198055407677806272204179549589753150939941406250,0.14511028738953629772992994955288
104311.9102495869231042036062717670574784278869628906250,0.14475580769630474089347837140160
104567.3504597873127330842635274166241288185119628906250,0.14475580769630474089347837140160
104567.3504597873127330842635274166241288185119628906250,0.14693379630718512773394916977741
104834.3244617879419742223490175092592835426330566406250,0.14690730664479658747629699506359
104853.2277139484213002162960037821903824806213378906250,0.14690730664479658747629699506359
104853.2277139484213002162960037821903824806213378906250,0.14707713682816388617576556843380
104874.1056193935769051961415243567898869514465332031250,0.14705517750577441217961176938266
104889.7661648749733664942596078617498278617858886718750,0.14705517750577441217961176938266
104889.7661648749733664942596078617498278617858886718750,0.14720904127143959280866340858580
104908.6907726427778122513245762092992663383483886718750,0.14509407011239235241549781323132
106437.8976874786058139932265476090833544731140136718750,0.14509407011239235241549781323132
106437.8976874786058139932265476090833544731140136718750,0.14516335458553151443337955220300
106446.5244744827374105966555362101644277572631835937500,0.14699378218605174490881617183906
106551.6739631916353481244641443481668829917907714843750,0.14699378218605174490881617183906
106551.6739631916353481244641443481668829917907714843750,0.14854060628850489903277373595947
106745.2436139116329307796604553004726767539978027343750,0.14713736636361751996243900230798
107763.2663727307586540860029344912618398666381835937500,0.14713736636361751996243900230798
107763.2663727307586540860029344912618398666381835937500,0.14734519935199217682793190940206
107789.5334642550631230051294551230967044830322265625000,0.14485268744231835182212911972709
109644.2915681033369637020769005175679922103881835937500,0.14485268744231835182212911972709
109644.2915681033369637020769005175679922103881835937500,0.14537384728992420488966117668424
109711.1537886231312270979287859518080949783325195312500,0.14373247477493316435659775138748
110964.0152084141612576217994501348584890365600585937500,0.14373247477493316435659775138748
110964.0152084141612576217994501348584890365600585937500,0.14604267593679863828519604373457
111264.2049130237608309812458173837512731552124023437500,0.14598245485106703795369121142948
111310.1039303389678352118608017917722463607788085937500,0.14598245485106703795369121142948
111310.1039303389678352118608017917722463607788085937500,0.14727090877841831076708555645903
111478.2909220099913270018987532239407300949096679687500,0.14506330847777184412331294492491
113174.7882040411228317111635988112539052963256835937500,0.14506330847777184412331294492491
113174.7882040411228317111635988112539052963256835937500,0.14775993369855803061592913350144
113532.8915135377276541817082033958286046981811523437500,0.14654264674989410526860841045971
114475.9760704816036067654749786015599966049194335937500,0.14654264674989410526860841045971
114475.9760704816036067654749786015599966049194335937500,0.14726057015406941851990539344227
114572.3536737216234726588481862563639879226684570312500,0.14724315020412147597689772133721
114585.9084276347758688530120707582682371139526367187500,0.14724315020412147597689772133721
114585.9084276347758688530120707582682371139526367187500,0.14790187304272182317136176862229
114674.4901912546311208984661789145320653915405273437500,0.14742785545666243426502813235895
115043.1974810315516535297319933306425809860229492187500,0.14742785545666243426502813235895
115043.1974810315516535297319933306425809860229492187500,0.14853097917479253174421414682247
