x,y
619266.60758380527809396909333372605033218860626220703125,6.33420648702216064587627344395165
622155.83311178140970998384773338329978287220001220703125,6.31864332612038629539500495883137
622590.97780379284207885604018883896060287952423095703125,6.30315645522303240741609563295188
624093.77929358332616249782631712150759994983673095703125,6.28774531474571447976960151159992
625396.44612461890173182865737544489093124866485595703125,6.27240935056340785908723662986431
632136.38785301374408920338510142755694687366485595703125,6.25714801394403217086561318307632
632656.04620037302080692853678556275554001331329345703125,6.24196076148300296656739567535041
632818.93032929348322301876805795473046600818634033203125,6.22684705503873419425125186015586
633305.99187865367667615856817064923234283924102783203125,6.21180636166907541600426816001055
633589.54106615622077658400712607544846832752227783203125,6.19683815356866800536329401986595
635072.24899723807930929098120031994767487049102783203125,6.18194190800720486111963225539512
636170.47516409683117633022675363463349640369415283203125,6.16711710726857847056538853296012
637652.30763992459179423377690909546799957752227783203125,6.15236323859090244551618903886213
641897.69949309102304102481184600037522614002227783203125,6.13767979410739193848631746597701
642780.74518530787196102238567618769593536853790283203125,6.12306627078808862434706432915326
646237.18399798765363772901082484168000519275665283203125,6.10852217038241620481179814309826
648474.14123267043720222346792070311494171619415283203125,6.09404699936255265930276544607670
650533.62946566404394577176617531222291290760040283203125,6.07964026886760572630204968852097
650976.61381023248963817451340219122357666492462158203125,6.06530149464857835430605428831219
653138.32952224900350035596829911810345947742462158203125,6.05103019701411111111945180763381
654368.49082089927901240145047268015332520008087158203125,6.03682590077698878456752821184124
656634.13581234324715030226116141420789062976837158203125,6.02268813520139864689875179916714
657542.67708198206173353383974244934506714344024658203125,6.00861643395092808931253976225320
659835.08616329597543614937649181229062378406524658203125,5.99461033503728956229782521735284
660382.95199573244144364281282832962460815906524658203125,5.98066938076976098192038841452179
661355.40274947584543685508151611429639160633087158203125,5.96679311770532998196233646924448
661556.58697062882378947534789404016919434070587158203125,5.95298109659953060700409032001011
663490.17620263063690533300587048870511353015899658203125,5.93923287235796125225350350633803
664005.69847796150031360440380012732930481433868408203125,5.92554800398847286227135257659993
664874.29754411417547732554567119223065674304962158203125,5.91192605455401660281785521435487
665373.90805969607464209758518336457200348377227783203125,5.89836659112614041794900692257883
665549.01062024579439668769964555394835770130157470703125,6.10345241203703803213709416138317
668055.84795826520359884881372636300511658191680908203125,6.08951758917850598183541129800102
669821.68283550029593431673902159673161804676055908203125,6.07564625070657316638703906269806
670282.80937142711775056369560843450017273426055908203125,6.06183796377314913646343215573738
670683.80850846504983753249007349950261414051055908203125,6.04809229945620322005421802386496
672937.91789258259097739056642240029759705066680908203125,6.03440883271535208154730802833585
673002.83689781838022003768173817661590874195098876953125,6.02078714234804880371085812308001
673341.56475305649113938244454402592964470386505126953125,6.00722681094636400910790573991992
673648.80102075713658127398275610175915062427520751953125,5.99372742485434970796384303039201
676502.88556106879705698275984104839153587818145751953125,5.98028857412597672655585235095167
676602.59175118775501989176746064913459122180938720703125,5.96690985248363673387899362086006
681999.53101992953807286568235213053412735462188720703125,5.95359085727720004474087086724207
682155.44669766436743163495748376590199768543243408203125,5.94033118944362053461895356018808
683383.73729999593490180842536574346013367176055908203125,5.92713045346707915565313366338766
686020.45840948985835172635461276513524353504180908203125,5.91398825733965769411066551779256
687674.59664097579786545821889376384206116199493408203125,5.90090421252253455761927024009833
690770.19558439715217179610817765933461487293243408203125,5.88787793390769452548324536098112
692466.96553921524843833168461060267873108386993408203125,5.87490903978014453754165230952521
692734.68895061248417466259752472979016602039337158203125,6.13797989773626031493349828351811
693527.64536150841899786456679066759534180164337158203125,6.12451941550438255108495991008934
694225.50968788222780592178651204449124634265899658203125,6.11111784129102504003225759081125
695583.27400890921967135938075443846173584461212158203125,6.09777478923580446134223082751253
695852.90186938791697190964669061941094696521759033203125,6.08448987684095521414976409368353
697568.81071448373489563010707570356316864490509033203125,6.07126272493477922455378634565378
701349.75467698784399050992988122743554413318634033203125,6.05809295763557146050920112581505
702108.23456478215206022497341109556145966053009033203125,6.04498020231601394652541497619208
702599.77687118080995976043823247891850769519805908203125,6.03192408956803119502104042980721
704015.26826133053043310638940965873189270496368408203125,6.01892425316810009330763301508780
706399.46116020299984672448090350371785461902618408203125,6.00598033004300740493492842795858
708221.88734373988870363092473780852742493152618408203125,5.99309196023604816157669896781275
710925.83585533829898128743707275134511291980743408203125,5.98025878687365833681957541541914
719917.24968868287248557891189193469472229480743408203125,5.96748045613247530618534555342038
720404.12631270710192854522802008432336151599884033203125,5.95475661720681970851757296162205
722906.61112368983861831139847708982415497303009033203125,5.94208692227659243254200365744838
722946.32380633260183788735275811632163822650909423828125,5.95185441439150888787746646671631
723333.73027241902067974166357089416123926639556884765625,5.93924455334406925040314980047327
724855.71326760488668217163876761333085596561431884765625,5.92668801094799299405980276072597
726864.21765951552137696722866166965104639530181884765625,5.91418444974346136327064705869912
727705.16353398441592137402267326251603662967681884765625,5.90173353511242249724270885436502
728204.72951299951844905677944552735425531864166259765625,6.79997846463987831069092033644933
731167.84321410079515235480585033656097948551177978515625,6.78572274458822238131840268375237
731256.73111984411892283475253861979581415653228759765625,6.77152667190079932194325958190351
732918.75666929736351651314407718018628656864166259765625,6.75738987300330287241936968716050
734496.73264513208667469967849683598615229129791259765625,6.74331197743454599143516266697892
735872.30138929310513251635939013794995844364166259765625,6.72929261781409994987292740155900
737476.71397712600563156826183330849744379520416259765625,6.71533142981033625703086738620307
739966.74717658420721111411921810940839350223541259765625,6.70142805210886558155047221563122
741595.03693588778927026083920281962491571903228759765625,6.68758212638136792539024396725182
744719.58569315762454809970449787215329706668853759765625,6.67379329725480840389459397969047
746702.29726625747278578870691490010358393192291259765625,6.66006121228103307796065448590510
746974.69382496556809858390124645666219294071197509765625,6.64638552190673937554184410708394
749584.59335151882251668808976319269277155399322509765625,6.63276587944381572928048786915959
749752.31043549852449903170281686470843851566314697265625,6.61920194104004514496703083875231
750010.22127241562134347674373202607966959476470947265625,6.60569336565016750181403689826506
750423.99037312252977560689259917126037180423736572265625,6.59223981500729547024211421619120
752608.49408605341233258201327771530486643314361572265625,6.57884095359467901603430504095504
756022.21501635207579372632835656986571848392486572265625,6.56549644861781354135675066967521
757052.33389429086224797771365047083236277103424072265625,6.55220596997688679329732404888640
757114.31468527587761574437763556488789618015289306640625,6.53896919023955974927046076797955
757174.51785880448882526394527303637005388736724853515625,6.52578578461407676590499612933443
757636.67617599394306271420873599709011614322662353515625,6.51265543092270035390116313913457
757884.26643416765669858392584501416422426700592041015625,6.75956035957752381032358620045323
759131.00204959502403401216952261165715754032135009765625,6.74601414643207787082393973512166
760313.62659225613961755385616925195790827274322509765625,6.73252211813921371508229185565142
762678.26194710573364066164003816084004938602447509765625,6.71908395023873624259709766033076
763390.09714883010045216593653094605542719364166259765625,6.70569932085579055287080862116675
763821.43293414383990214133746121660806238651275634765625,6.69236791067516273865038951854018
764151.05709925907436375069892164901830255985260009765625,6.67908940291588662210544826949546
764868.64074107774720889807440471486188471317291259765625,6.66586348330615219315078401549646
765803.60760104560361671843793374137021601200103759765625,6.65268984005851157616827258463579
765897.16658421159932945698756157071329653263092041015625,6.63956816384537841724091898979430
767318.15258265005955795601266800076700747013092041015625,6.62649814777481664870304316501124
767805.43117113439744603198278127820231020450592041015625,6.61347948736661465135785054582654
769061.95882818321580121079250602633692324161529541015625,6.60051188052864089713950181926610
769447.98640195761110849304031944484449923038482666015625,6.58759502753347721632318185484483
769604.27226188803005957339564702124334871768951416015625,6.80567240148754406918463200071301
769741.44033711302728395509120673523284494876861572265625,6.79240598355092117626224480383053
772613.80243716932165032318380326614715158939361572265625,6.77919118591755362533566456102152
777552.93251333043264228450652808533050119876861572265625,6.76602770788664575421850793080594
779154.31096511050901742834184915409423410892486572265625,6.75291525108841582058630152008733
780672.72865189082705317247246057377196848392486572265625,6.73985351946155234704551563706975
783245.64378353775129060210247189388610422611236572265625,6.72684221923093158961878684240359
783649.03216035084102575325459838495589792728424072265625,6.71388105888559260775054255176312
783748.01604071488557767821703237132169306278228759765625,6.78822661505677560868686161764065
784488.50066814985621821421091226511634886264801025390625,6.77519738930810617373736668171427
786750.26482632570560671325665680342353880405426025390625,6.76221808396460405463059011718992
790291.69701893248157720250901547842659056186676025390625,6.74928841267595280404812244966183
793898.10883052122427105956603554659523069858551025390625,6.73640809127771625289535885720064
794022.14469296277646837012298419722355902194976806640625,6.72357683777052060288984388794883
795117.46056781690511972016111030825413763523101806640625,6.71079437229947398577408372846604
795364.29389876230694600423021256574429571628570556640625,6.69806041713382033494718793391487
795655.05577344824532648459580741473473608493804931640625,6.68537469664682446310069704767639
796762.65816508851812560720873079844750463962554931640625,6.67273693729588528642186775269024
798109.81996028677431187503543696948327124118804931640625,6.66014686760287418210786422862856
798477.88018307558544339741501971730031073093414306640625,6.64760421813469551133176655588161
798910.81097255647042576498506605275906622409820556640625,6.63510872148406638443076699468635
800783.26919474149118460815088837989605963230133056640625,6.62266011225051278896279182208844
803865.14726247688459981333153336890973150730133056640625,6.61025812702157924441417236174745
804113.16806134047160359301642529317177832126617431640625,6.59790250435424918975171596480960
809060.98496275685752099349201671429909765720367431640625,6.58559298475657335171113440517376
809394.89790072368085649401336922892369329929351806640625,6.57332931066950338271353452732428
810982.20689448544984490041542812832631170749664306640625,6.56111122644892809761555397987572
813079.30644762743289621909070774563588201999664306640625,6.54893847834790967813945833241769
813949.73021624615986358008967727073468267917633056640625,6.53681081449911725280957044661692
817499.35367149997838343011835604556836187839508056640625,6.52472798489745529855299083396143
818993.09495524770019247995378464111126959323883056640625,6.51268974138288434781765321249656
823188.65433593450298932481246083625592291355133056640625,6.50069583762343152213106453254721
825769.02465497970043717401722460635937750339508056640625,6.48874602909838844948008831098003
826559.29345854490437606187924757250584661960601806640625,6.47684007308169415874709732325346
826869.14586872219117541504829205223359167575836181640625,6.46497772862550057970177296918157
828084.83420561193067843674953110166825354099273681640625,6.45315875654391831173156863102950
830046.07330305943744352958901799865998327732086181640625,6.44138291939694035860797087805317
832274.06223243183969717762238360592164099216461181640625,6.42964998147454156014056109503303
832674.66224976524224477003599531599320471286773681640625,6.41795970878095148457666916576934
835841.46188955424875022259811885305680334568023681640625,6.40631186901909857807108537417992
836408.77427864104779420273416690179146826267242431640625,6.39470623157522339948762326299481
836621.83466455745317436054619975038804113864898681640625,6.38314256750365880021187710881218
839089.30895368932058264732631869264878332614898681640625,6.37162064951177493956167516457245
844158.07274005124534088650989360758103430271148681640625,6.36014025194508705678769016427592
845258.10800182148889181377171553322114050388336181640625,6.34870115077252395057044611721787
846303.92596395381271978664017296978272497653961181640625,6.33730312357185514635039145632520
847202.47820478872213190157935969182290136814117431640625,6.32594594951527476078345527091960
847361.44477546826762992537851459928788244724273681640625,6.31462940935514010110405731873548
848120.10257703785387040085197440930642187595367431640625,6.30335328540986306520922864495203
848373.98166953436440795854878160753287374973297119140625,6.63024326623008031313168117750574
848376.452950436429383263003956017200835049152374267578125,6.64816012077747327351806086952176
849682.43570922146754131887291805469430983066558837890625,6.63635166585602127836083518414072
849765.77519410617137740615589791559614241123199462890625,6.62458508488819145339920249764402
850819.99267121735884078503886485123075544834136962890625,6.61286015553440704374716851092253
851411.61520078045860149273948991321958601474761962890625,6.60117665702639572388189082804104
854863.13509485594259107443804168724454939365386962890625,6.58953437015333329756111147913797
857936.12773724419421572662258768104948103427886962890625,6.57793307724813376710765881808315
860894.43181156445653190445455038570798933506011962890625,6.56637256217388397138339228237474
862471.23892438618768441216388964676298201084136962890625,6.55485261031042101704763194503724
864067.77131242163123037158811712288297712802886962890625,6.54337300854105075256943994513350
864279.72825563854358055237980806850828230381011962890625,6.53193354523940555894606679837627
864523.20739461431697581161870402866043150424957275390625,6.52053401025643975517827261548207
865947.53213407848250771081666243844665586948394775390625,6.50917419490756094027378085134360
867719.15967333503716307774311644607223570346832275390625,6.49785389195989561689939166725431
868312.76508915411398792372210664325393736362457275390625,6.48657289561968746478671911227644
869887.32680067606396168145010960870422422885894775390625,6.47533100151982665462244403582535
871128.21810526823117815098385108285583555698394775390625,6.46412800670750861542759551673223
873723.95970714025077885622749818139709532260894775390625,6.45296370963202069035777238112475
876676.49769092075292409305120600038208067417144775390625,6.44183791013265513744336242874350
876897.04094551881696251172115808003582060337066650390625,6.69821978185197529098486257162488
876960.94598535650595128032591674127615988254547119140625,6.68671081315463512725464803112380
880246.95085319661267764246304068365134298801422119140625,6.67524132633961860044975155079598
880985.26428171500253316850148621597327291965484619140625,6.66381111858903706175035129129119
883270.08282414824531603159130099811591207981109619140625,6.65241998847179084455077804122060
883960.73327464614725901270730901160277426242828369140625,6.64106773593173659396280743022876
884326.09524200212137490240138504304923117160797119140625,6.99044491269966581113230417468375
886338.40058276467763054284887402900494635105133056640625,6.97855640094337386247391590227782
888469.36276098134859413590902477153576910495758056640625,6.96670825764805404267345084981216
891489.33637684112110211032131701358594000339508056640625,6.95490027755034547649942805176163
891864.53318806301270971204075976856984198093414306640625,6.94313225677614861444105338500738
894166.64577761604854178045798107632435858249664306640625,6.93140399282889160664638944347865
894545.16193491105408330810178085812367498874664306640625,6.91971528457791539820347816279825
897548.99715507377580880898904069908894598484039306640625,6.90806593224697614669135109518411
897690.78714516339325601990140057750977575778961181640625,6.89645573740286358173892865636867
898925.82077349130806798171988702961243689060211181640625,6.88488450294413394485681635996537
900366.20479304281891419492467321106232702732086181640625,6.87335203308995616605471113993193
901284.65529959575464946652800790616311132907867431640625,6.86185813336906995173020493401231
905496.10742883464367825041563264676369726657867431640625,6.85040261060885447601780058520761
907437.60605491795731669668612084933556616306304931640625,6.83898527292450638522443758423227
908854.92803123450803415295240483828820288181304931640625,6.82760592970832584215418061653804
908987.15185483457329329581853016861714422702789306640625,6.89334007114291831548155338271460
911963.31281869526883898657843019464053213596343994140625,6.88190832973140435475936175189749
914555.15276503708837996242664303281344473361968994140625,6.87051444176827289059585287482482
915352.84433552645241949363708044984377920627593994140625,6.85915821955047409242957873784163
915398.88389398348854175679889522143639624118804931640625,6.84783947661392215498332530758117
915426.04521718453505929602442847681231796741485595703125,6.83990536643192839577282374114189
916312.27087816252347085566043460858054459095001220703125,6.82865552207924430301661843893606
920066.14651677585302724793336892616935074329376220703125,6.81744262302821106113974386021860
922012.96795671103691649506117755663581192493438720703125,6.80626648758062382989197378831660
923947.42178140421847576391201073420234024524688720703125,6.79512693522779138499853356935045
926226.76466366289141962653275186312384903430938720703125,6.78402378664081786966356864521752
929003.75043764094871523440133387339301407337188720703125,6.77295686366097966759233933258259
929080.64872380228241599553484775242395699024200439453125,6.88166139748719247560403303185676
932616.52785688434759681086916316417045891284942626953125,6.87047170415794500816402647408138
933622.40864730827324269313294280436821281909942626953125,6.85931834100184444808583811941566
935033.16548330107597752913761723903007805347442626953125,6.84820113137299218804031812246361
935266.15718400793293785255855254945345222949981689453125,6.83711989976882877026031760770235
935428.69348468015628572658215489354915916919708251953125,6.82607447182089851376555134339265
938216.94505778625749048416082587209530174732208251953125,6.81506467428570351616270367993556
940357.31350420030717618402604784932918846607208251953125,6.80409033503564602257790061442842
941273.44494189054863131360662009683437645435333251953125,6.79315128305005816723613550090040
942395.34675283584998073393990125623531639575958251953125,6.78224734840631810597251409560201
943296.79607177660578276601199831929989159107208251953125,6.77137836227105157054627609224367
944158.70676486540240279765612285700626671314239501953125,6.76054415689141788803340205049608
947811.41795060148295437585375111666508018970489501953125,6.74974456558647952080012185552724
948070.05733994773821127211022030678577721118927001953125,6.73897942273865419461064797696978
960066.88589059292665428557711493340320885181427001953125,6.72824856378524869430075841012747
961862.40846116403393484262096535530872642993927001953125,6.71755182521007341815719599612091
963923.46304247641249407507757496205158531665802001953125,6.70688904453513679368393060565087
965330.20738938956126862223072748747654259204864501953125,6.69626006031241866881279917838360
967584.00278794213680289004742007819004356861114501953125,6.68566471211572180383050044550641
970823.30358318121350880147701900568790733814239501953125,6.67510284053260060034893567387054
972145.51581386661881101218796175089664757251739501953125,6.66457428715636621454396889835970
973575.18684009296769676922167491284199059009552001953125,6.65407889457816721263130123080323
982598.86224067277610760839934300747700035572052001953125,6.64361650637914493713974258106926
983092.90881950078003814752491962281055748462677001953125,6.63318696712266276298410719240196
983790.84210124929050511610739704337902367115020751953125,6.62279012234660843263460232219443
985274.93593570623248201201249685254879295825958251953125,6.61242581855576866982922735768396
986629.15952843593741494743198927608318626880645751953125,6.60209390321427528128261918993758
992686.56167447866128572542265828815288841724395751953125,6.59179422473812196571119544705156
993807.91217831250274361565288927522487938404083251953125,6.58152663248775105922254872517142
995026.75176945358371671801478441921062767505645751953125,6.57129097676070945570898333057550
999933.55199412571628858614758428302593529224395751953125,6.56108710878437295034297559248455
