x,y
225007.28779688842195483289287949446588754653930664062500,0.00426893346053244683763575428637
225098.03692448441622175892007362563163042068481445312500,0.00424291366957492807514769892478
226478.45715497892496514964477682951837778091430664062500,0.00424291366957492807514769892478
226478.45715497892496514964477682951837778091430664062500,0.00423397530850183782442142296570
226956.57667099563559887087649258319288492202758789062500,0.00422138241424024501232933171542
227633.61558657687504947375600750092417001724243164062500,0.00422138241424024501232933171542
227633.61558657687504947375600750092417001724243164062500,0.00422118018382850662065896518591
227644.52117169781629968383640516549348831176757812500000,0.00421258593718046551083638247506
228108.94686940459155621852005424443632364273071289062500,0.00421258593718046551083638247506
228108.94686940459155621852005424443632364273071289062500,0.00421126946334231529457438053590
228180.25540556348014220588993339333683252334594726562500,0.00419860450029500067696962699577
228868.55422071390080773767294886056333780288696289062500,0.00419860450029500067696962699577
228868.55422071390080773767294886056333780288696289062500,0.00419461151441376533293962613807
229086.42157327367124608485937642399221658706665039062500,0.00413351615860128486561288493486
232472.42900636499757993647108378354460000991821289062500,0.00413351615860128486561288493486
232472.42900636499757993647108378354460000991821289062500,0.00413140739399837929314357748548
232591.08823860441528452724924136418849229812622070312500,0.00412477803904820416806563106807
232964.90929457013527681397135893348604440689086914062500,0.00412477803904820416806563106807
232964.90929457013527681397135893348604440689086914062500,0.00412440406738822916230821844391
232986.03289750072472585884497675579041242599487304687500,0.00406592289101256752333929608299
236337.12873679029718587685238162521272897720336914062500,0.00406592289101256752333929608299
236337.12873679029718587685238162521272897720336914062500,0.00406534827970588848063263352267
236370.53349746926290819715177349280565977096557617187500,0.00404744563166242803195909958627
237416.04685432492494001621707866434007883071899414062500,0.00404744563166242803195909958627
237416.04685432492494001621707866434007883071899414062500,0.00404359584467272525740444444665
237642.08359079318603690467170963529497385025024414062500,0.00418063846082884508502897490706
237674.78740646688095594640799390617758035659790039062500,0.00418063846082884508502897490706
237674.78740646688095594640799390617758035659790039062500,0.00417922840418964047910570144925
237754.97802529452436104406842787284404039382934570312500,0.00416372548120761662529303970613
238640.21820972903805468945392931345850229263305664062500,0.00416372548120761662529303970613
238640.21820972903805468945392931345850229263305664062500,0.00416263734294502309194606446358
238702.60018803607929882559801626484841108322143554687500,0.00413738234055519835728243334898
240159.66512475093685807792098785284906625747680664062500,0.00413738234055519835728243334898
240159.66512475093685807792098785284906625747680664062500,0.00413735537719439074017383786689
240161.23025781586257654254268345539458096027374267578125,0.00403214035377206976302175308236
246428.01842729779918172994257474783807992935180664062500,0.00403214035377206976302175308236
246428.01842729779918172994257474783807992935180664062500,0.00403122739623291422662776344689
246483.82731505555699058618301933165639638900756835937500,0.00401979572479340081149894739264
247184.78883696580163942257968301419168710708618164062500,0.00401979572479340081149894739264
247184.78883696580163942257968301419168710708618164062500,0.00401932415996922522326688082264
247213.78964577035354110989828768651932477951049804687500,0.00394343221910642504779945348221
251971.45587707097860530325306172017008066177368164062500,0.00394343221910642504779945348221
251971.45587707097860530325306172017008066177368164062500,0.00394308910411897402526814207767
251993.38162630930180085897518438287079334259033203125000,0.00393339411674296972414377925536
252614.49219422937557411046327615622431039810180664062500,0.00393339411674296972414377925536
252614.49219422937557411046327615622431039810180664062500,0.00393270227270939972212933458710
252658.93233159514858598981845716480165719985961914062500,0.00389371370478987002099077327727
255188.85894935552386542099156940821558237075805664062500,0.00389371370478987002099077327727
255188.85894935552386542099156940821558237075805664062500,0.00389327045169706817275676422963
255217.91247964098621281436862773261964321136474609375000,0.00387435823779336681527448752835
256463.72803324352566178845336253289133310317993164062500,0.00387435823779336681527448752835
256463.72803324352566178845336253289133310317993164062500,0.00387362685937812813539806172742
256512.15087875355247248876366938930004835128784179687500,0.00385757673581311983438027252960
257579.41460401091507392834500933531671762466430664062500,0.00385757673581311983438027252960
257579.41460401091507392834500933531671762466430664062500,0.00385672428072627157792909955357
257636.34760369250920675199267861898988485336303710937500,0.00384529033889269929873129812872
258402.42734100641763816952334309462457895278930664062500,0.00384529033889269929873129812872
258402.42734100641763816952334309462457895278930664062500,0.00384279871373586362374887233356
258569.97241336445657466924785694573074579238891601562500,0.00382069094177604670768243277141
260066.14315129740834109384195471648126840591430664062500,0.00382069094177604670768243277141
260066.14315129740834109384195471648126840591430664062500,0.00381867716392874910768772189199
260203.28892598012538783791569585446268320083618164062500,0.00379469398155428542481511290200
261847.82283650931453067300935799721628427505493164062500,0.00379469398155428542481511290200
261847.82283650931453067300935799721628427505493164062500,0.00379093650948480159078340651654
262107.35920128400386275302480498794466257095336914062500,0.00376245628859733630303662600882
264091.40231399900125452973043138626962900161743164062500,0.00376245628859733630303662600882
264091.40231399900125452973043138626962900161743164062500,0.00376100043277740925043910270217
264193.63016850834081949983556114602833986282348632812500,0.00420077109527714255860347486883
264310.30490011584126719412779493723064661026000976562500,0.00420077109527714255860347486883
264310.30490011584126719412779493723064661026000976562500,0.00420013549730762096973567322785
264350.30244143940909751222534396219998598098754882812500,0.00417448619194971631174228336150
265974.55062840205549790084660344291478395462036132812500,0.00417448619194971631174228336150
265974.55062840205549790084660344291478395462036132812500,0.00417425518189959505736745618111
265989.27009129883131244298510864609852433204650878906250,0.00413132932371749044802128435313
268752.98530043314643833696209185291081666946411132812500,0.00413132932371749044802128435313
268752.98530043314643833696209185291081666946411132812500,0.00413098771159446529091859267607
268775.20983468197710308800196798983961343765258789062500,0.00410676824594466906778415855452
270360.29854002489763686867263459134846925735473632812500,0.00410676824594466906778415855452
270360.29854002489763686867263459134846925735473632812500,0.00410615864983692620276792817095
270400.43595305075418266937958833295851945877075195312500,0.00408785399231561289806933976479
271611.23931908062921891655605577398091554641723632812500,0.00408785399231561289806933976479
271611.23931908062921891655605577398091554641723632812500,0.00408681639325920166681839602889
271680.19851335542051984361933136824518442153930664062500,0.00403358861386527244941099365513
275265.32705682140384695344437204767018556594848632812500,0.00403358861386527244941099365513
275265.32705682140384695344437204767018556594848632812500,0.00403281094769045452185425962476
275318.40778307634431953943021653685718774795532226562500,0.00397918951793929289395294926383
279028.45139763311270897361282550264149904251098632812500,0.00397918951793929289395294926383
279028.45139763311270897361282550264149904251098632812500,0.00397751972576950356526806315348
279145.58960320218044515172550745774060487747192382812500,0.00395027436308762147650686666242
281070.87937569344898136591837101150304079055786132812500,0.00395027436308762147650686666242
281070.87937569344898136591837101150304079055786132812500,0.00394606642795469508595372124320
281370.60266970310447121050856367219239473342895507812500,0.00394540901706209531411242680352
281417.48655379534635656568752892781049013137817382812500,0.00394540901706209531411242680352
281417.48655379534635656568752892781049013137817382812500,0.00394519452252686326520852422897
281432.78681659350770871697022812440991401672363281250000,0.00393130960853045676653001587028
282426.77366317466827538851248391438275575637817382812500,0.00393130960853045676653001587028
282426.77366317466827538851248391438275575637817382812500,0.00393097256202224153625219571034
282450.98928828722218753455308615230023860931396484375000,0.00390129980222177028666954906590
284599.27339498003026463379683264065533876419067382812500,0.00390129980222177028666954906590
284599.27339498003026463379683264065533876419067382812500,0.00390079310519086724413279569975
284636.24167372173082313224767858628183603286743164062500,0.00389640674062857420998958027519
284956.66980320917643965117349580395966768264770507812500,0.00389640674062857420998958027519
284956.66980320917643965117349580395966768264770507812500,0.00389582959149092857265381242088
284998.88481605329707591067744942847639322280883789062500,0.00388204130753928956631881568827
286011.14749911966730522294710681308060884475708007812500,0.00388204130753928956631881568827
286011.14749911966730522294710681308060884475708007812500,0.00387897304911910554826542316261
286237.38163389406473768872274376917630434036254882812500,0.00384365742717850246662696992596
288867.33795715337821619073110923636704683303833007812500,0.00384365742717850246662696992596
288867.33795715337821619073110923636704683303833007812500,0.00384339969813631329946277111156
288886.70869873082398271435522474348545074462890625000000,0.00384072154373838936044218397292
289088.15084979346223192919751454610377550125122070312500,0.00384072154373838936044218397292
289088.15084979346223192919751454610377550125122070312500,0.00383590905009942064858611411957
289450.83799093665483681547812011558562517166137695312500,0.00383096029471429233437597547000
289824.74460521660758516304667864460498094558715820312500,0.00383096029471429233437597547000
289824.74460521660758516304667864460498094558715820312500,0.00382928379131078017708602066617
289951.63312986846276331220906286034733057022094726562500,0.00382860337093158203288686588419
290003.16340894130953032004072156269103288650512695312500,0.00382860337093158203288686588419
290003.16340894130953032004072156269103288650512695312500,0.00382859863135121602326344837724
290003.52241583435869876073098794222460128366947174072265625,0.00382369143842352691820343856033
290375.70287472375163773108397435862571001052856445312500,0.00382369143842352691820343856033
290375.70287472375163773108397435862571001052856445312500,0.00382368688733645396266438279412
290376.048490132803631624813789358086069114506244659423828125,0.00380038842767290900814900290113
292156.21248698760316031552974891383200883865356445312500,0.00380038842767290900814900290113
292156.21248698760316031552974891383200883865356445312500,0.00379751012264452796386601810352
292377.65092120261379093903997272718697786331176757812500,0.00379440145542223428644435344753
292617.18931233703951377833618607837706804275512695312500,0.00379440145542223428644435344753
292617.18931233703951377833618607837706804275512695312500,0.00379372511976329825010910709552
292669.35636010720542188323634036350995302200317382812500,0.00378521194601799705707397169553
293327.58768668857227979174240317661315202713012695312500,0.00378521194601799705707397169553
293327.58768668857227979174240317661315202713012695312500,0.00378241081260957222353073315729
293544.81678902263978514497466676402837038040161132812500,0.00371204182486892362959091666222
299109.53092439935371160686372604686766862869262695312500,0.00371204182486892362959091666222
299109.53092439935371160686372604686766862869262695312500,0.00371082810186618762950668764614
299207.36248869033943620365789684001356363296508789062500,0.00367752185300228562815994345606
301917.19679431774456546122564759571105241775512695312500,0.00367752185300228562815994345606
301917.19679431774456546122564759571105241775512695312500,0.00367716754581373778629709891084
301946.28750934165517705309866869356483221054077148437500,0.00366801625191185739302884819896
302699.61002205937201736674069252330809831619262695312500,0.00366801625191185739302884819896
302699.61002205937201736674069252330809831619262695312500,0.00366795926066596540293438272465
302704.31324439097569811707444387138821184635162353515625,0.00362545333244287266662165060397
306253.31157142692508799086681392509490251541137695312500,0.00362545333244287266662165060397
306253.31157142692508799086681392509490251541137695312500,0.00362527160499934414188729676898
306268.66342294262145351524395664455369114875793457031250,0.00361804870182930108709066746575
306880.08385484668885467840482306201010942459106445312500,0.00361804870182930108709066746575
306880.08385484668885467840482306201010942459106445312500,0.00361756474519112803766761852267
306921.13817292132181435704296745825558900833129882812500,0.00364021044183874448551783700518
306928.11400942400458902170612418558448553085327148437500,0.00364021044183874448551783700518
306928.11400942400458902170612418558448553085327148437500,0.00363801489632635341724579731143
307113.34542340763610113185677619185298681259155273437500,0.00363032741101666800738467500077
307763.68052105923117167662894644308835268020629882812500,0.00363032741101666800738467500077
307763.68052105923117167662894644308835268020629882812500,0.00362912469568190603999414000546
307865.67539009359760271422601363155990839004516601562500,0.00361604768405005588628988506503
308979.03543672176794032679936208296567201614379882812500,0.00361604768405005588628988506503
308979.03543672176794032679936208296567201614379882812500,0.00361582806902458238575100234811
308997.80193707600587060824182117357850074768066406250000,0.00359125488109882337948573474202
311112.12166849060405482418900646734982728958129882812500,0.00359125488109882337948573474202
311112.12166849060405482418900646734982728958129882812500,0.00358882619370199742386112343279
311322.66239911222972480686621565837413072586059570312500,0.00358519313358585501211389029492
311638.14162320697765906629683740902692079544067382812500,0.00358519313358585501211389029492
311638.14162320697765906629683740902692079544067382812500,0.00358442910934625341702960734704
311704.56756913060917568714103254023939371109008789062500,0.00355747119039649569272614908399
314066.61240915118638739045309193897992372512817382812500,0.00355747119039649569272614908399
314066.61240915118638739045309193897992372512817382812500,0.00355727193457673717730365169617
314084.20442951546910848037441610358655452728271484375000,0.00352065740347150322243828983203
317350.65286650558015324463667639065533876419067382812500,0.00352065740347150322243828983203
317350.65286650558015324463667639065533876419067382812500,0.00352047250486235788438901252672
317367.32042867098216021304324385710060596466064453125000,0.00350206066321649639075465347662
319035.85715868217254254091130860615521669387817382812500,0.00350206066321649639075465347662
319035.85715868217254254091130860615521669387817382812500,0.00350163275979736426074972370385
319074.84369538336847327286704967264086008071899414062500,0.00348262053174171046426646594645
320816.72847435033178342678183980751782655715942382812500,0.00348262053174171046426646594645
320816.72847435033178342678183980751782655715942382812500,0.00348178256035251047260135996915
320893.94042971466385338885629607830196619033813476562500,0.00345977215351662656385267306085
322935.40612937030242690639170177746564149856567382812500,0.00345977215351662656385267306085
322935.40612937030242690639170177746564149856567382812500,0.00345800871488234888318303124517
323100.08956960971203287158459716010838747024536132812500,0.00345325976366798801386299812596
323544.41946881541410974136852019000798463821411132812500,0.00345325976366798801386299812596
323544.41946881541410974136852019000798463821411132812500,0.00344977662287248075797789315847
323871.09301606444715915245069481898099184036254882812500,0.00344593157413029002656605738846
324232.47574002281657001844905607867985963821411132812500,0.00344593157413029002656605738846
324232.47574002281657001844905607867985963821411132812500,0.00344425196191145234208020608809
324390.58984840375739011619771190453320741653442382812500,0.00344000578216981268331565117993
324791.00218437489398937145779200363904237747192382812500,0.00344000578216981268331565117993
324791.00218437489398937145779200363904237747192382812500,0.00343908631863059384984293601866
324877.83730763338485658664467337075620889663696289062500,0.00389368130264907222197923683650
325026.10244006619469203656080935616046190261840820312500,0.00389368130264907222197923683650
325026.10244006619469203656080935616046190261840820312500,0.00389079563904430844213036269283
325267.16264507863327892778215755242854356765747070312500,0.00388365989844587849608802241801
325864.80048117015246944561113195959478616714477539062500,0.00388365989844587849608802241801
325864.80048117015246944561113195959478616714477539062500,0.00388286458670929082049723185380
325931.54607442379621673467227083165198564529418945312500,0.00386487329019252984147530076179
327448.78367816919297084155004995409399271011352539062500,0.00386487329019252984147530076179
327448.78367816919297084155004995409399271011352539062500,0.00386358393117316197148151405469
327558.06020745848602260252846463117748498916625976562500,0.00385861671355507743380767968033
327979.72742356014021325449903088156133890151977539062500,0.00385861671355507743380767968033
327979.72742356014021325449903088156133890151977539062500,0.00385583781645544356468875849497
328216.10196955022056286566112248692661523818969726562500,0.00385091415213301181019742298970
328635.74931754939223438327644544187933206558227539062500,0.00385091415213301181019742298970
328635.74931754939223438327644544187933206558227539062500,0.00384967976461889759535722751560
328741.12532034772138800349239318165928125381469726562500,0.00384313686869809079787162459957
329300.80327128902866107296176778618246316909790039062500,0.00384313686869809079787162459957
329300.80327128902866107296176778618246316909790039062500,0.00384046940843800059388497038178
329529.52448031936126326968405919615179300308227539062500,0.00382928945799987807894104763282
330491.61517416634695010202449338976293802261352539062500,0.00382928945799987807894104763282
330491.61517416634695010202449338976293802261352539062500,0.00382418369532507043074517176341
330932.86274162916334162787279637996107339859008789062500,0.00381529959522679088223087797745
331703.45509093904150077491976844612509012222290039062500,0.00381529959522679088223087797745
331703.45509093904150077491976844612509012222290039062500,0.00381351627072955019328517294427
331858.57043732509058386881406477186828851699829101562500,0.00379330681203276766966879618753
333626.60091963464572373254668491426855325698852539062500,0.00379330681203276766966879618753
333626.60091963464572373254668491426855325698852539062500,0.00379224838709908020376671597644
333719.71684372759807857278246956411749124526977539062500,0.00377197369667103030590441644795
335513.48967801710057656805474834982305765151977539062500,0.00377197369667103030590441644795
335513.48967801710057656805474834982305765151977539062500,0.00376867943841596347557503425573
335806.76696549121101398327482456807047128677368164062500,0.00375130878778879624940515252555
337361.73947166937330521818694251123815774917602539062500,0.00375130878778879624940515252555
337361.73947166937330521818694251123815774917602539062500,0.00375037359018778768212297343497
337445.86439465076216848160584049765020608901977539062500,0.00374562251688661825640777488283
337873.89205352122337799869455920998007059097290039062500,0.00374562251688661825640777488283
337873.89205352122337799869455920998007059097290039062500,0.00374524695217341327015168534604
337907.77326696027185093385014624800533056259155273437500,0.00374012871043595680151619772930
338370.18881531297546771952511335257440805435180664062500,0.00374012871043595680151619772930
338370.18881531297546771952511335257440805435180664062500,0.00373710887728850550255777136398
338643.61448896774709638179956527892500162124633789062500,0.00373392121706303825176107525760
338932.71560218406358799825284222606569528579711914062500,0.00373392121706303825176107525760
338932.71560218406358799825284222606569528579711914062500,0.00373212028604242733104726036278
339096.26725503690875385132130759302526712417602539062500,0.00371390969157643131901888345151
340758.97451523777164439366060832981020212173461914062500,0.00371390969157643131901888345151
340758.97451523777164439366060832981020212173461914062500,0.00371389754975851171699347495744
340760.0885560446601789674758720138925127685070037841796875,0.00371082419491000881392082779984
341042.31067580352845780566894973162561655044555664062500,0.00371082419491000881392082779984
341042.31067580352845780566894973162561655044555664062500,0.00371009165108328350103286451135
341109.64821428852801332709532289300113916397094726562500,0.00370526191972650409933719274139
341554.27750090105024938225142250303179025650024414062500,0.00370526191972650409933719274139
341554.27750090105024938225142250303179025650024414062500,0.00370466301028362328403182969965
341609.49442116715651351910310040693730115890502929687500,0.00370451374840367174569977066412
341623.25851513726796682135500304866582155227661132812500,0.00370451374840367174569977066412
341623.25851513726796682135500304866582155227661132812500,0.00370323582964167207865219373440
341741.14643577617552594460903492290526628494262695312500,0.00366717793169497795058582422125
345101.35082506033517191212922625709325075149536132812500,0.00366717793169497795058582422125
345101.35082506033517191212922625709325075149536132812500,0.00366706137007460336905051550608
345112.32025496240621542654025688534602522850036621093750,0.00363955782548125141412652067298
347720.27774457652889239511750929523259401321411132812500,0.00363955782548125141412652067298
347720.27774457652889239511750929523259401321411132812500,0.00363954048444618624934911845729
347721.93450030022709196231289752176962792873382568359375,0.00392301573374620708195829434548
347820.89327921646593111404399678576737642288208007812500,0.00392301573374620708195829434548
347820.89327921646593111404399678576737642288208007812500,0.00392265683182902820599569795659
347852.71701266667791330178260977845638990402221679687500,0.00389417117780845362917420319964
350397.24104473968541295647582956007681787014007568359375,0.00389417117780845362917420319964
350397.24104473968541295647582956007681787014007568359375,0.00389288958281705326383609651783
350512.59683369028839816650133798248134553432464599609375,0.00385906877683341679381356443855
353584.48262217323222156295514650992117822170257568359375,0.00385906877683341679381356443855
353584.48262217323222156295514650992117822170257568359375,0.00385789597055273453823803084266
353691.97284615448101074974829316488467156887054443359375,0.00383322774046527235236735057451
355968.11075315980347166799901970080099999904632568359375,0.00383322774046527235236735057451
355968.11075315980347166799901970080099999904632568359375,0.00383315506249565044420248564663
355974.86003387448511148249963298439979553222656250000000,0.00381739716394820735895339474481
357444.29470072806802871667741783312521874904632568359375,0.00381739716394820735895339474481
357444.29470072806802871667741783312521874904632568359375,0.00381416984500750267309421507846
357746.74236022190425554612147607258521020412445068359375,0.00377932673096691356985179654705
361044.95165225561445421220696516684256494045257568359375,0.00377932673096691356985179654705
361044.95165225561445421220696516684256494045257568359375,0.00377881806391615389744895418462
361093.55194675042142105070297475322149693965911865234375,0.00375210297427194957813214476661
363664.54924515836351073261312194517813622951507568359375,0.00375210297427194957813214476661
363664.54924515836351073261312194517813622951507568359375,0.00375096183217933254756615470165
363775.18564811401173297866762368357740342617034912109375,0.00373070106234380117414258150619
365750.78358135171934062412901766947470605373382568359375,0.00373070106234380117414258150619
365750.78358135171934062412901766947470605373382568359375,0.00372914056810110052224274127736
365903.83546599348858929801053818664513528347015380859375,0.00372060217113202187257368585754
366743.54690409290785790830113910487852990627288818359375,0.00372060217113202187257368585754
366743.54690409290785790830113910487852990627288818359375,0.00371918199323951397879393472356
366883.58874084084744193745564189157448709011077880859375,0.00369822965602163572349361384122
368962.16940942831704486337685011676512658596038818359375,0.00369822965602163572349361384122
368962.16940942831704486337685011676512658596038818359375,0.00369811490453416060474165136101
368973.61820397763404510982354622683487832546234130859375,0.00426762266396524532069919114394
369184.65215584602152087967397164902649819850921630859375,0.00426762266396524532069919114394
369184.65215584602152087967397164902649819850921630859375,0.00426761343617028395546713234773
369185.45043814687449745814973312008078210055828094482421875,0.00425814051631619571442812780325
370006.76297348837761713724603396258316934108734130859375,0.00425814051631619571442812780325
370006.76297348837761713724603396258316934108734130859375,0.00425741819397481448781971028715
370069.53908313533134499806465100846253335475921630859375,0.00448473643835242657085447061666
370154.04161263050170926902637802413664758205413818359375,0.00448473643835242657085447061666
370154.04161263050170926902637802413664758205413818359375,0.00448182482649743136002179826175
370394.51171966411118940953883793554268777370452880859375,0.00447826406888886934854830410376
370689.01982715555755643066504489979706704616546630859375,0.00447826406888886934854830410376
370689.01982715555755643066504489979706704616546630859375,0.00447820767572408567512705998152
370693.68783911309392209432189702056348323822021484375000,0.00447304520174004218053195437331
371121.51640627671702699075240161619149148464202880859375,0.00447304520174004218053195437331
371121.51640627671702699075240161619149148464202880859375,0.00447117519373049407129525358914
371276.73291605886743749209699672064743936061859130859375,0.00444450697026951962072133233692
373504.49202308656129556396763291559182107448577880859375,0.00444450697026951962072133233692
373504.49202308656129556396763291559182107448577880859375,0.00444409012492539545485304364501
373539.52587796633805705681652398197911679744720458984375,0.00443361918364062869196756673949
374421.71947218388675704403567578992806375026702880859375,0.00443361918364062869196756673949
374421.71947218388675704403567578992806375026702880859375,0.00443219328611596417649847053389
374542.17608779414061981327677131048403680324554443359375,0.00442919257679843700898355591389
374795.92260662487757993943660039803944528102874755859375,0.00442919257679843700898355591389
374795.92260662487757993943660039803944528102874755859375,0.00442762303162092535867544585910
374928.78376681784454316215260405442677438259124755859375,0.00446382286195831734043924785545
374942.41698143389317632312440764508210122585296630859375,0.00446382286195831734043924785545
374942.41698143389317632312440764508210122585296630859375,0.00446357677263080067488482797908
374963.08859345100907756176411567139439284801483154296875,0.00440884426338373740929855438535
379617.97533648999894406728117246530018746852874755859375,0.00440884426338373740929855438535
379617.97533648999894406728117246530018746852874755859375,0.00440853498960510879146816204026
379644.60683333520789073389778423006646335124969482421875,0.00439208336720453493012016055696
381066.65855591251631206972660947940312325954437255859375,0.00439208336720453493012016055696
381066.65855591251631206972660947940312325954437255859375,0.00439079441490598497102567362605
381178.52367621487801496726888217381201684474945068359375,0.00437333240917637304884555679111
382700.50758726467285608663360108039341866970062255859375,0.00437333240917637304884555679111
382700.50758726467285608663360108039341866970062255859375,0.00437218188712762917960664734983
382801.21368399430449525056019410840235650539398193359375,0.00436538264484246409736184445472
383397.44050089609192522033254135749302804470062255859375,0.00436538264484246409736184445472
383397.44050089609192522033254135749302804470062255859375,0.00436533325225064321971712352805
383401.77854158841858822626136316102929413318634033203125,0.00436061300159939571274624567025
383816.80103823891244640975628499290905892848968505859375,0.00436061300159939571274624567025
383816.80103823891244640975628499290905892848968505859375,0.00435782015367545399545666918839
384062.78226696160400077673102714470587670803070068359375,0.00434171136032009737964597129052
385487.74755865839660540217437301180325448513031005859375,0.00434171136032009737964597129052
385487.74755865839660540217437301180325448513031005859375,0.00434049173037994069167354358977
385596.06533177968041226080231353989802300930023193359375,0.00433335490392806711735503507095
386231.12344721436711036943734143278561532497406005859375,0.00433335490392806711735503507095
386231.12344721436711036943734143278561532497406005859375,0.00433277661782827521508205102455
386282.67285991141159140482841394259594380855560302734375,0.00432389345199981520115979112487
387076.26619836158165011141818467876873910427093505859375,0.00432389345199981520115979112487
387076.26619836158165011141818467876873910427093505859375,0.00432351288549310561388108952355
387110.33762739596047364187825223780237138271331787109375,0.00428353780254309473386304721005
390722.95144587904991961835321490070782601833343505859375,0.00428353780254309473386304721005
390722.95144587904991961835321490070782601833343505859375,0.00428346793566264393230177775349
390729.32445815510201914122490052250213921070098876953125,0.00428153058504062307383256943341
390906.12564753014286278443023547879420220851898193359375,0.00428153058504062307383256943341
390906.12564753014286278443023547879420220851898193359375,0.00427868354564599926184524442359
391166.23489081615307494388389386585913598537445068359375,0.00426300028663120206729413890061
392605.30619439413377502745561287156306207180023193359375,0.00426300028663120206729413890061
392605.30619439413377502745561287156306207180023193359375,0.00425973054840298014515414420758
392906.66717572377749601031382553628645837306976318359375,0.00449614973900314680342561944625
392999.97738864835836292144222170463763177394866943359375,0.00449614973900314680342561944625
392999.97738864835836292144222170463763177394866943359375,0.00449397582867999485243698342410
393190.08671286664443922376221962622366845607757568359375,0.00448948123805432280229371458212
393583.72428124920495573491052709869109094142913818359375,0.00448948123805432280229371458212
393583.72428124920495573491052709869109094142913818359375,0.00448410393815107758818886069113
394055.70658845886143861747541450313292443752288818359375,0.00448201743385707322614225757714
394239.15052548214644101420844890526495873928070068359375,0.00448201743385707322614225757714
394239.15052548214644101420844890526495873928070068359375,0.00448201084212954304084775705036
394239.73033600771869811030256869344157166779041290283203125,0.00447975477053194811671130110433
394438.27536889775195216856218394241295754909515380859375,0.00447975477053194811671130110433
394438.27536889775195216856218394241295754909515380859375,0.00447945008105619652900163836080
394465.10482098758809410554704300011508166790008544921875,0.00445429112161639422943543709157
396693.14320052825917795047416802844963967800140380859375,0.00445429112161639422943543709157
396693.14320052825917795047416802844963967800140380859375,0.00445388704685380008947258257505
396729.13281723277510248948374282917939126491546630859375,0.00452158613007218981808050795829
396756.11300907173426022467310758656822144985198974609375,0.00452158613007218981808050795829
396756.11300907173426022467310758656822144985198974609375,0.00452033560942631488196181903693
396865.87293699839127381068237809813581407070159912109375,0.00451921517241018924972677319495
396964.26683892859674696040883645764552056789398193359375,0.00451921517241018924972677319495
396964.26683892859674696040883645764552056789398193359375,0.00451879638010825132742075509173
397001.05663096888159824260355890146456658840179443359375,0.00451837239674761068287578410037
397038.30939089841850542228485210216604173183441162109375,0.00451837239674761068287578410037
397038.30939089841850542228485210216604173183441162109375,0.00451797664303338556187739031941
397073.08809783870351761692063519149087369441986083984375,0.00449036023891060545845906217542
399515.14848581562610885242747826850973069667816162109375,0.00449036023891060545845906217542
399515.14848581562610885242747826850973069667816162109375,0.00448920819913155329376214764034
399617.67376933413824868779329335666261613368988037109375,0.00448334447235898980917333801639
400140.33020738335286292652881456888280808925628662109375,0.00448334447235898980917333801639
400140.33020738335286292652881456888280808925628662109375,0.00448218247948879054338903134174
400244.06543300343734070878554121009074151515960693359375,0.00447566262878478798129219124856
400827.11464118174531900962165309465490281581878662109375,0.00447566262878478798129219124856
400827.11464118174531900962165309465490281581878662109375,0.00447492291225342475783518323737
400893.37241784798003774170638280338607728481292724609375,0.00447377423450518244050805168501
400996.30503629852534341893033342785201966762542724609375,0.00447377423450518244050805168501
400996.30503629852534341893033342785201966762542724609375,0.00447224600818213017227916827000
401133.33084115854540296908226082450710237026214599609375,0.00445277806745687170211564130550
402887.12134889011178184858863460249267518520355224609375,0.00445277806745687170211564130550
402887.12134889011178184858863460249267518520355224609375,0.00445031575803450125862716805956
403110.03424069067278079359084586030803620815277099609375,0.00442747878939577576647302521326
405189.27880578243286091577601837343536317348480224609375,0.00442747878939577576647302521326
405189.27880578243286091577601837343536317348480224609375,0.00442710209779298996008742850373
405223.75539915963673021082058767206035554409027099609375,0.00442685291550092873185338730857
405246.56496299548311323945881667896173894405364990234375,0.00442685291550092873185338730857
405246.56496299548311323945881667896173894405364990234375,0.00442634261077781792120455500915
405293.28507806780211009112235842621885240077972412109375,0.00441788233316088671296922762258
406069.42474170280135492561157661839388310909271240234375,0.00441788233316088671296922762258
406069.42474170280135492561157661839388310909271240234375,0.00441748796773562596732593459963
406105.67605524191541999101673354743979871273040771484375,0.00440905444911459786130414466201
406882.46387236784366248087962958379648625850677490234375,0.00440905444911459786130414466201
406882.46387236784366248087962958379648625850677490234375,0.00440865549114786413446467733086
406919.28439527149744403544673332362435758113861083984375,0.00436258973639471729691069171281
411216.05422510419165771367033812566660344600677490234375,0.00436258973639471729691069171281
411216.05422510419165771367033812566660344600677490234375,0.00436206576784903181875424713884
411265.44923411183797323786848210147581994533538818359375,0.00435677833538975097451095723963
411764.56535117420170788449240717454813420772552490234375,0.00435677833538975097451095723963
411764.56535117420170788449240717454813420772552490234375,0.00435635809113000668434537099103
411804.28699281501729867471794932498596608638763427734375,0.00434338550681152079993006066905
413034.24132851706198632513178381486795842647552490234375,0.00434338550681152079993006066905
413034.24132851706198632513178381486795842647552490234375,0.00434077608892047229077784087381
413282.53308945106533567326323463930748403072357177734375,0.00433362416059646523772809857341
413964.58740350422621556703006717725656926631927490234375,0.00433362416059646523772809857341
413964.58740350422621556703006717725656926631927490234375,0.00433331353073396733063098206097
413994.26209977352042113096786124515347182750701904296875,0.00431835237790339332597505793878
415428.56640943307510749349376055761240422725677490234375,0.00431835237790339332597505793878
