x,y
476045.75702351661109812397398854955099523067474365234375,-0.0001392067575460421835556548931940474405133656955119056629634970
478819.27250391900568526892811860307119786739349365234375,-0.0001492520773513367555958172219806249055333439454182522895988969
479617.13912786614505900928406845196150243282318115234375,-0.0001423214296608997259983373764824961517937538355625297902798066
479745.58615938592967520293086636229418218135833740234375,-0.0001363200600005473083029299801731224372272073148402709712074714
482998.10897000142810764344858398544602096080780029296875,-0.0001510075833623965377640137649050777991653834971076655983096982
483148.95583199377898875326309280353598296642303466796875,-0.0001381711808239772975687175437514336181851525670955683795116970
483670.27310960084315905049834327655844390392303466796875,-0.0001286929914716731159667926688081698899055407910558594283524477
484920.74793662744565647670924590784125030040740966796875,-0.0001256992146859411532560727847098332766680496845026029758205397
486140.80840749800819633463788704830221831798553466796875,-0.0001224723032814814955395559638308504408691034950279915378020618
486196.75044766274643404102562271873466670513153076171875,-0.0001091479071042799530152024118306613782925135050648227882098612
486357.82481747483520972963333406369201838970184326171875,-0.0000968273552730017544474888782310994181086254498437981106445304
486474.65377765290196077074824643204919993877410888671875,-0.0000842066558682738399465671847848045562068163551377903597724826
487871.24060094139923204892284047673456370830535888671875,-0.0000827888016901641077000246856203367885280071084654670880072606
488384.23925080167105772233071547816507518291473388671875,-0.0000737602624281285654047442202324027777305237529181791700239046
490761.68619857495883262998859208892099559307098388671875,-0.0000808322725641045202463449337676558531893071680181225370954812
492761.56540153880410581876958531211130321025848388671875,-0.0000845857451453288818154107750917026776618041436868033159657851
493639.99362409858616285163179782102815806865692138671875,-0.0000788140130531278006588315300718232472872061948415397350082027
496630.72079028464707572965153303812257945537567138671875,-0.0000908352738524139519952560884402708915857024720179547358260786
498778.50771136137694394818709042738191783428192138671875,-0.0000956601279396241000584056252369789401244131310784123109978958
504370.92270231982905226431057599256746470928192138671875,-0.0001285294669225407953391209629181873891833361991834887558516855
505214.32952479496696707172986862133257091045379638671875,-0.0001224580879470070488468011384228362350879743147823160073628424
505520.85012876342460241829712686012499034404754638671875,-0.0001121144243923672471077497355999054742086410597575731740070614
506243.22262614677270686769361418555490672588348388671875,-0.0001051948695456892520935098215648551029597799420480770042785698
506668.74765797552225432553996142814867198467254638671875,-0.0000959525675590871732752251052889917844659624270721737406292408
508001.93328043478839628477317091892473399639129638671875,-0.0000940476383308827786763943442169155152278980894274441120069974
512255.00454812211745103667226430843584239482879638671875,-0.0001152427134917192546208523161135196251217899626520602441997474
514657.68006660489543957481828329036943614482879638671875,-0.0001216019260395578811492348483737774440653681709724244276505990
516011.16238074437040506126095351646654307842254638671875,-0.0001197510055112969666650643845609823020172682662689141748732020
516118.46282233877874556782217041472904384136199951171875,-0.0001082939753480264754698903940758741956430873659715940330576601
518479.95912512364358359917559937457554042339324951171875,-0.0001142790163024477731876314752770464549814511932554087333560996
518768.00375485714604462117449656943790614604949951171875,-0.0001043453047646122681249607008513590767767584597442650872630548
520560.58275134193601285659269706229679286479949951171875,-0.0001059645948954133776938090052090187244786023696266785041646434
522296.69126950126516373273943827371113002300262451171875,-0.0001071342620233530397360648536930920615745356959699626383706474
523315.56596801446968481030808106879703700542449951171875,-0.0001028933884682102634438523627887324182561792184327960815911259
525005.81995749175527077312608525971882045269012451171875,-0.0001037224742778030178900949559319331247520066498547917920067922
525772.44082903722172783744781554560177028179168701171875,-0.0000976608239984865847795517460839408446601391840170097497299692
528785.04130790730331579396761298994533717632293701171875,-0.0001082875751015176338111604812450689082811494682229854258726418
529070.20604094060601152449407891253940761089324951171875,-0.0000987372654064278838210732775547906459508748089161356620377407
530324.78733390480689546819803581456653773784637451171875,-0.0000963739278717326708856267214942527213732394229965719837902883
533853.64229154021446799305294916848652064800262451171875,-0.0001105617899424090005912575932347617982864188851651753402918578
537157.44368423468219031491344139794819056987762451171875,-0.0001228705181128377942351721242803112071290132591752660933938025
538924.48690762778570739754968599299900233745574951171875,-0.0001240734217181739164208997586619809450395620716489003862288778
539366.81784894719967393683646150748245418071746826171875,-0.0001158912356167073567610694007991043425227342911188653325911637
539407.89789827379399422824235443840734660625457763671875,-0.0001049266206594146742964787972007680634488598121918590506885223
539587.91364248532303360406103820423595607280731201171875,-0.0001026249308384353954282453294742150801111109201473587401808153
541874.03653276976865615921497010276652872562408447265625,-0.0001080223482629660929835693587905083137850376883666370770931804
543246.39477636206356780945725404308177530765533447265625,-0.0001064557294746039748740072212504485546336164295705087378757304
546099.18790754522569930173858665511943399906158447265625,-0.0001159926801831486127747545971367157997711862513325506152640287
546300.73733288973653632325522266910411417484283447265625,-0.0000795473343761463713201066187304981809332132103796051173979753
546312.52499749635857018148499264498241245746612548828125,-0.0001005962180770329053494264356654708408770896471152901439848491
549015.52630779956543083386577563942410051822662353515625,-0.0001095735679397165314350723735355683268503564361523154750474499
551513.94975003454364159694023328484036028385162353515625,-0.0001168077801672835032927486492354994953973293697571041655268332
553608.76256471546266002548009055317379534244537353515625,-0.0001207972857513037176504939763753176769328985544281614426887826
555939.63719738345334153706289725960232317447662353515625,-0.0001265534461897496846558423502051895352377145769621572905331656
556276.29624993141762079318368705571629106998443603515625,-0.0001169212681785757103426298673616284007910727083279130875122981
557917.96327524936215613848844441235996782779693603515625,-0.0001173697832126400639728348122356009374371378850084068819298516
559851.61747245095695380001643570722080767154693603515625,-0.0001200328897749784750306693629430004757178436575933240346885389
565842.77915176924354145882034572423435747623443603515625,-0.0001530844297846837776692131505646936795391316328929760748862810
565887.03047632565525137948725387104786932468414306640625,-0.0001414538182595685655535558062266272128371979389215797934025743
567144.23958058996398623463619514950551092624664306640625,-0.0001388960339080614740828403528811677395780799117660563513440973
568585.85702348425737628900833442457951605319976806640625,-0.0001377217904140543848699101486441352570905828729510716383068291
574745.16132977857349661832131459959782660007476806640625,-0.0001708801289556769666822454864770364293992135354339944508838939
576372.65925821919980709395758822211064398288726806640625,-0.0001708884089930123685180715885328712538904532458167388200323567
576903.30347682201428316517421990283764898777008056640625,-0.0001630536610439648718693404116085663946457042730802971835818188
577124.59610515456841373094221125938929617404937744140625,-0.0001530620913898706400099840969527151824409090234673224382532065
578505.31457469858690334518769304850138723850250244140625,-0.0001514055611598012113703478906311509480795087303934855499783323
578781.96844474161485383234548862674273550510406494140625,-0.0001419231452779109712687092400365936890587415041279087343841098
579089.67013465356887369495098027982749044895172119140625,-0.0001327207756810630041691183315034967362359462951150890140604446
579975.72348659344583499120062697329558432102203369140625,-0.0001276790860329214349567065106689800871615393272170043322451723
581638.00152220730341756649295348324812948703765869140625,-0.0001281546713264692738994785693409237394119962261694413774608323
582183.92632373643288534736939254798926413059234619140625,-0.0001207876095110791675617212706610810239228397375058619573614667
583154.00518492697494199461516473093070089817047119140625,-0.0001164476796667981678182881920997052716549662637734831338411101
583417.00848672675652384356226320960558950901031494140625,-0.0001071986027418967864105085003570431469276444530511256585539304
583516.77904510808073101912896163412369787693023681640625,-0.0000973764111502643627756574089007452723565845888720778140467653
583766.88713980737481623606299763196147978305816650390625,-0.0000881023377045429953007124861142834387458498961628772598541666
583811.47753493547895065063357833423651754856109619140625,-0.0000778600852773421951319938159477885904878460698296507426988505
584010.03486137560417734704287795466370880603790283203125,-0.0000682855547577588030429695642845003696249535213444558321435010
584251.39702498011987774617637114715762436389923095703125,-0.0000604710355571424020406238799202686698875653828040411931333943
585685.38911653234424381508915757876820862293243408203125,-0.0000596849886803788633417763863983197296194591523725155450127015
586266.62433218899775244636884963256306946277618408203125,-0.0000527960144215535132345502306336310774701859421332085099219950
587379.89181409384070509105413293582387268543243408203125,-0.0000497625325530917866872754709149960445395997596815292458998021
587994.08646416820442670569946130854077637195587158203125,-0.0000431985555143922244206067641143879619505801726720407684619160
592844.25422431875426543257390221697278320789337158203125,-0.0000666201083600954528971154584637601608487363504629438341813798
593565.38890766233634810333796849590726196765899658203125,-0.0000608365834335146537935151975125726390687823256326969696492908
594270.92791388527984697276451697689481079578399658203125,-0.0000549873187780335149733525175742253944675833938535852126936660
596496.95161652989736200680681577068753540515899658203125,-0.0000597475023944817555322338754592450915905402389372920531374747
596820.51391295500996836409512980026192963123321533203125,-0.0000535096695430657742479862597718924498196013335218470485008004
598318.83190075818972974985854307305999100208282470703125,-0.0000532279658340876940709517758308237549385025145704379612372620
599051.15021796858436875510278696310706436634063720703125,-0.0000474660997047018326757761153430020070357046179090782026856065
599576.68832848391687395661620030296035110950469970703125,-0.0000402683133524414903353653175953672039876346567527421466182186
600250.22202179848650605009652281296439468860626220703125,-0.0000341757507628696989169770187355793436921158456945908229911366
600924.58017854887046116374449411523528397083282470703125,-0.0000281330719238427067873674304454917574014321375395792882600031
601898.55183128630349376209096590173430740833282470703125,-0.0000242618936589671930103729817120177763887301355240247871198360
606515.87201761329950233658792058122344315052032470703125,-0.0000460465795069298946470924835987107319477583101852147251520364
607024.21871679120979781174582967651076614856719970703125,-0.0000389087666860300523998531981668439553926101182229905820302940
610015.80074282316902856138085553538985550403594970703125,-0.0000490497840723050612014213157725974447241376220748405225393397
614124.53186603729093651082848737132735550403594970703125,-0.0000666722503339700745941034207607045312963688769414869066852305
617668.36173113134557599579466113937087357044219970703125,-0.0000801678347512361894567524081646652131495956866520277806785839
618472.92496674720498806010482439887709915637969970703125,-0.0000751058361279768470039056039272461550101316643804589878044804
619266.60758380527809396909333372605033218860626220703125,-0.0000700084170109771781054071559288806882900738688195875781465055
622155.83311178140970998384773338329978287220001220703125,-0.0000789181189904001120935886963919754777537346209846500165294379
622590.97780379284207885604018883896060287952423095703125,-0.0000714825543479460127490408513922638548507434413580536521098396
624093.77929358332616249782631712150759994983673095703125,-0.0000711548897817634873312884986942391510491523815992320050386664
625396.44612461890173182865737544489093124866485595703125,-0.0000695140565516785340446796481504480311685446928636241220995477
632136.38785301374408920338510142755694687366485595703125,-0.0001031836326039746998400677302317371600464801072362187106102544
632656.04620037302080692853678556275554001331329345703125,-0.0000964004225788919828684899872210798692049433432218913189178347
632818.93032929348322301876805795473046600818634033203125,-0.0000873709030312680445945570060546628235167957806475041728671862
633305.99187865367667615856817064923234283924102783203125,-0.0000804691987956809011744002092677393545388969180533475605333685
633589.54106615622077658400712607544846832752227783203125,-0.0000723076868437427149417905207312894605118955600178776467328865
635072.24899723807930929098120031994767487049102783203125,-0.0000718532421048622161685592336806864730266906828703987741846504
636170.47516409683117633022675363463349640369415283203125,-0.0000689606245456054628606736206106370570242285949018846284432004
637652.30763992459179423377690909546799957752227783203125,-0.0000685189145085433595984539761819278774619696748183872967962071
641897.69949309102304102481184600037522614002227783203125,-0.0000854038367081499922107589670017989326470246397949543915532567
642780.74518530787196102238567618769593536853790283203125,-0.0000811654158859773192897388828359168875692936287478235477638442
646237.18399798765363772901082484168000519275665283203125,-0.0000928682919211211058596911835692017405679413873493726604769942
648474.14123267043720222346792070311494171619415283203125,-0.0000969456739039889653255026477181134899978751755310092181535890
650533.62946566404394577176617531222291290760040283203125,-0.0000998961416087696743868843035975788008962253524210068322950699
650976.61381023248963817451340219122357666492462158203125,-0.0000930270777791288775313302689250110049821619278476868476277073
653138.32952224900350035596829911810345947742462158203125,-0.0000965880170582991302304105191293767673233803703703981726921127
654368.49082089927901240145047268015332520008087158203125,-0.0000945205489413367057861233320842827530025899626152250940394708
656634.13581234324715030226116141420789062976837158203125,-0.0000986555150771689545506951822648356271173379954896625059972238
657542.67708198206173353383974244934506714344024658203125,-0.0000946858540618051881107249320521620547798364269643751325408440
659835.08616329597543614937649181229062378406524658203125,-0.0000989363134230026152493049216118753677834576318743260840578428
660382.95199573244144364281282832962460815906524658203125,-0.0000928757571231413098276450657611288979358992032730679613817393
661355.40274947584543685508151611429639160633087158203125,-0.0000893509647186276667312740662462093103923510999398744548974816
661556.58697062882378947534789404016919434070587158203125,-0.0000813254754619540166130069794499166036553317686900136344000337
663490.17620263063690533300587048870511353015899658203125,-0.0000834887160583649646594701788384841095745265375075116783544601
664005.69847796150031360440380012732930481433868408203125,-0.0000773747281920538337859907297063718266799615762075711752553331
664874.29754411417547732554567119223065674304962158203125,-0.0000733531459285590289251297788529530868485133886760595173811829
665373.90805969607464209758518336457200348377227783203125,-0.0000672178239405130680761089263622145553037538013931633564085961
665549.01062024579439668769964555394835770130157470703125,-0.0000614366556832694304086390777891248413734567934404569805379439
668055.84795826520359884881372636300511658191680908203125,-0.0000671847828400369955160753355043117252972616866061180376600034
669821.68283550029593431673902159673161804676055908203125,-0.0000684625392437860095619040691656254875023552438879567968756602
670282.80937142711775056369560843450017273426055908203125,-0.0000619964422484226109910509012117927932125771637882114405191246
670683.80850846504983753249007349950261414051055908203125,-0.0000552118308857079169091556955901336409981873440668473934128832
672937.91789258259097739056642240029759705066680908203125,-0.0000594105913936357323114634114273480294423845069384910267611195
673002.83689781838022003768173817661590874195098876953125,-0.0000507117932358633761625433988967426238078268293457028604102667
673341.56475305649113938244454402592964470386505126953125,-0.0000436652529488349169291329717033040893698212133636930191330664
673648.80102075713658127398275610175915062427520751953125,-0.0000364722560204867340342231349413190914161811656932128101013067
676502.88556106879705698275984104839153587818145751953125,-0.0000442170282408786307577375968210476285804199224218528411698389
676602.59175118775501989176746064913459122180938720703125,-0.0000358788800494163075975888953599296995082787891129299787362002
681999.53101992953807286568235213053412735462188720703125,-0.0000581946797610261733665379159612253028575906668158029028908069
682155.44669766436743163495748376590199768543243408203125,-0.0000502487814916770477258431358651877706314787351153965118672936
683383.73729999593490180842536574346013367176055908203125,-0.0000484759410683877537464529345815304348448902638521771122112922
686020.45840948985835172635461276513524353504180908203125,-0.0000547154520423019051746389084080866275244655256470355517259752
687674.59664097579786545821889376384206116199493408203125,-0.0000553448470657948489265512563485563473750751151920642341336611
690770.19558439715217179610817765933461487293243408203125,-0.0000640420758513443737425105709737062597796923150849441512032704
692466.96553921524843833168461060267873108386993408203125,-0.0000648573702022256402894325970130563634659338151251388410317507
692734.68895061248417466259752472979016602039337158203125,-0.0000604563488643404067987069329058665996591208677164449942783937
693527.64536150841899786456679066759534180164337158203125,-0.0000560922114553264601198733945333083980516812751702831997002978
694225.50968788222780592178651204449124634265899658203125,-0.0000512058566789996452523720870712037261376367501334408586360375
695583.27400890921967135938075443846173584461212158203125,-0.0000501630538631565819839059402653459159641193482044741027583751
695852.90186938791697190964669061941094696521759033203125,-0.0000428621785528777306005746291259682995894698507138325469789451
697568.81071448373489563010707570356316864490509033203125,-0.0000439165643657582369915780959927575424164492640818459544855126
701349.75467698784399050992988122743554413318634033203125,-0.0000567198976404004639667298790268936431921185715350306704193835
702108.23456478215206022497341109556145966053009033203125,-0.0000522797814843919478030407664982032673410533798217513832539736
702599.77687118080995976043823247891850769519805908203125,-0.0000463585299793980301167996282882464136318934373167368014326907
704015.26826133053043310638940965873189270496368408203125,-0.0000456839453240029490573452842185964141772270003110254433836260
706399.46116020299984672448090350371785461902618408203125,-0.0000504435914002291088178893360624066011001433580164497614265286
708221.88734373988870363092473780852742493152618408203125,-0.0000520247678358327936624946872584769732007868272052556632260425
710925.83585533829898128743707275134511291980743408203125,-0.0000584676050485396817113150312826941959562455277893985847180638
719917.24968868287248557891189193469472229480743408203125,-0.0000990121548840944229348893461568116015204415843539511518447346
720404.12631270710192854522802008432336151599884033203125,-0.0000931513802157197210414865287412158553906893990283919098720735
722906.61112368983861831139847708982415497303009033203125,-0.0000981248367291197080487383796120602897409219747751400121914946
722946.32380633260183788735275811632163822650909423828125,-0.0000902659222166127774576128245607128480479716962929248882223877
723333.73027241902067974166357089416123926639556884765625,-0.0000839361511765927037410833270353108151778135641680104993349109
724855.71326760488668217163876761333085596561431884765625,-0.0000837026551692686574583268226337356267031599766468660092024199
726864.21765951552137696722866166965104639530181884765625,-0.0000860535866348948749220986578691272814991448712109021568623304
727705.16353398441592137402267326251603662967681884765625,-0.0000822098729285651232882988857063524451170414083241423628478834
728204.72951299951844905677944552735425531864166259765625,-0.0000884292112457887445200199639055532615487995943689697344548311
731167.84321410079515235480585033656097948551177978515625,-0.0000969386541847993888560492516141990758152940746043946756125079
731256.73111984411892283475253861979581415653228759765625,-0.0000880127146629718958991874488782450889063359977398108652730117
732918.75666929736351651314407718018628656864166259765625,-0.0000886257032008910351200237338795246329100110095747312322905350
734496.73264513208667469967849683598615229129791259765625,-0.0000887283192556790112058398749484243732581151533047838755565964
735872.30138929310513251635939013794995844364166259765625,-0.0000876197509245151650257281946650976420593803331662430913385300
737476.71397712600563156826183330849744379520416259765625,-0.0000878815837196130219833797658477644380993677875234362246206769
739966.74717658420721111411921810940839350223541259765625,-0.0000933819380393520457535184046431514268403628852718349073854374
741595.03693588778927026083920281962491571903228759765625,-0.0000937556528637850611796328368701719404212712264179674798908394
744719.58569315762454809970449787215329706668853759765625,-0.0001028753710687286202882156372025593109908493613463153132656349
746702.29726625747278578870691490010358393192291259765625,-0.0001052613907156897489162468862156002040409367769265355149530170
746974.69382496556809858390124645666219294071197509765625,-0.0000977250121244896119552821652581146184063557979184728136902798
749584.59335151882251668808976319269277155399322509765625,-0.0001037325578463454340246500084151692195981460524309349595638653
749752.31043549852449903170281686470843851566314697265625,-0.0000956558793117069318925754691836040064701334838165567694625077
750010.22127241562134347674373202607966959476470947265625,-0.0000881347269356061845786213346853923112188338916727134563275502
750423.99037312252977560689259917126037180423736572265625,-0.0000815452640987104422306658500627741327166909849008070473873040
752608.49408605341233258201327771530486643314361572265625,-0.0000851323186126437475588905100852894698453155967201143501365168
756022.21501635207579372632835656986571848392486572265625,-0.0000956555172220816415294461419653583214953927118045225022322507
757052.33389429086224797771365047083236277103424072265625,-0.0000926208077172123340584550491694406865665896226443244134962880
757114.31468527587761574437763556488789618015289306640625,-0.0000841463009481457394079319741114965639674651991642348692265985
757174.51785880448882526394527303637005388736724853515625,-0.0000756972836374672192520732631313726192820469225530166537644481
757636.67617599394306271420873599709011614322662353515625,-0.0000695513584073783475075997047447555181030756678463372104637819
757884.26643416765669858392584501416422426700592041015625,-0.0000647177580974985454514776900380185345319250793677452873348441
759131.00204959502403401216952261165715754032135009765625,-0.0000629815671021087591183871291635933804881069262360797991170722
760313.62659225613961755385616925195790827274322509765625,-0.0000608842778576434410495941558833884070604640457169409728521714
762678.26194710573364066164003816084004938602447509765625,-0.0000656525686629761815124904765662369465007957874753236588677692
763390.09714883010045216593653094605542719364166259765625,-0.0000608451412148305679531281234201856644028526351762360287372225
763821.43293414383990214133746121660806238651275634765625,-0.0000544476810592923267485107533490945597022505424621679650618006
764151.05709925907436375069892164901830255985260009765625,-0.0000474964023482352882395651332259036313430529554070181608983182
764868.64074107774720889807440471486188471317291259765625,-0.0000428120164441671009523496184565262116110205073105026133849882
765803.60760104560361671843793374137021601200103759765625,-0.0000394028710180751488408190153260356328001950385872275752821193
765897.16658421159932945698756157071329653263092041015625,-0.0000311920511795072189006305495516652272128179280574697299659810
767318.15258265005955795601266800076700747013092041015625,-0.0000306180933509789876571450845262483271592493888290101438833708
767805.43117113439744603198278127820231020450592041015625,-0.0000247231738481235792734840919430715982912220488378595018194218
769061.95882818321580121079250602633692324161529541015625,-0.0000232413068898404861266879039960683729350954696571316727308870
769447.98640195761110849304031944484449923038482666015625,-0.0000168260371122969664986651404318453167584449240544106061828161
769604.27226188803005957339564702124334871768951416015625,-0.0000094578056547725215138583710813589080049584802306154400023767
769741.44033711302728395509120673523284494876861572265625,-0.0000014203564162695524429017237163280199451697372542074826794351
772613.80243716932165032318380326614715158939361572265625,-0.0000094400550644750870912549524136106372863918454177855485367384
777552.93251333043264228450652808533050119876861572265625,-0.0000293127151106109323747118330065134256929554858473950264360198
779154.31096511050901742834184915409423410892486572265625,-0.0000297815418891227415527821196873963841702947194019543384002911
780672.72865189082705317247246057377196848392486572265625,-0.0000297721286868998412343665705889661783982051744901517187902325
783245.64378353775129060210247189388610422611236572265625,-0.0000357601395533498294964782974848161407307697719653959561413453
783649.03216035084102575325459838495589792728424072265625,-0.0000294094150776232851075539762244596035296186420258351418392104
783748.01604071488557767821703237132169306278228759765625,-0.0000216416345734594716848347684297274220501892520289562053921355
784488.50066814985621821421091226511634886264801025390625,-0.0000172066953244476796502137364987639912976936872457912222723809
786750.26482632570560671325665680342353880405426025390625,-0.0000214893338348260392345135717024873936132153468487686337239664
790291.69701893248157720250901547842659056186676025390625,-0.0000329750257422350284066500198470509613755865093468270748322061
793898.10883052122427105956603554659523069858551025390625,-0.0000446781802684901479019345687362146936375923875096511961906688
794022.14469296277646837012298419722355902194976806640625,-0.0000368185709372538598566531360582985894592350686762994796264961
795117.46056781690511972016111030825413763523101806640625,-0.0000344209268753427996649886496697293145743315799525802790948868
795364.29389876230694600423021256574429571628570556640625,-0.0000273093597240381523013269011055735347237794011164906264463829
795655.05577344824532648459580741473473608493804931640625,-0.0000204740460541160557461336820565445823221560815436689901589213
796762.65816508851812560720873079844750463962554931640625,-0.0000182160977122878403863632493190691231243196176214062258423008
798109.81996028677431187503543696948327124118804931640625,-0.0000173007583244984655534464079112404895586762472736928807620952
798477.88018307558544339741501971730031073093414306640625,-0.0000109776905737732437422440035298986807271156517044392218529387
798910.81097255647042576498506605275906622409820556640625,-0.0000050429741298038478839804457163503624049468879481025566489545
800783.26919474149118460815088837989605963230133056640625,-0.0000070752857743397996420847548343688670408350426298759727402948
803865.14726247688459981333153336890973150730133056640625,-0.0000157069155536833699768236197236675270900719308147139078724915
804113.16806134047160359301642529317177832126617431640625,-0.0000088242352068622116672475891550596750145141639658390532160320
809060.98496275685752099349201671429909765720367431640625,-0.0000274635968414044128120540518977919766158552445057037813505792
809394.89790072368085649401336922892369329929351806640625,-0.0000210877258219241181025239482247644310355650112757117817577476
810982.20689448544984490041542812832631170749664306640625,-0.0000214782372447703667461585847956837040881630936587185132662524
813079.30644762743289621909070774563588201999664306640625,-0.0000245893161640361917561308192102897949278263655937981944413923
813949.73021624615986358008967727073468267917633056640625,-0.0000211467925953711054029703949464027027149970575093652348220564
817499.35367149997838343011835604556836187839508056640625,-0.0000319218607459700425824687227060357599496581843285099694465381
818993.09495524770019247995378464111126959323883056640625,-0.0000317716704203373016153143356260822991379429478260588440416552
823188.65433593450298932481246083625592291355133056640625,-0.0000457426931875637673153628220864756527920781050737702151084907
825769.02465497970043717401722460635937750339508056640625,-0.0000511755047279705261676883461816491534303279614982669610366001
826559.29345854490437606187924757250584661960601806640625,-0.0000473251750725154696381102484505628002436056471958236577441782
826869.14586872219117541504829205223359167575836181640625,-0.0000410172540913515683272177506225965924287516685990059098972719
828084.83420561193067843674953110166825354099273681640625,-0.0000394050925292236658941598586145105291884797277057718954367650
830046.07330305943744352958901799865998327732086181640625,-0.0000416264757740500649024755740202512763979898011953599029268439
832274.06223243183969717762238360592164099216461181640625,-0.0000451887598330215197798366966067854999382484718671352036501101
832674.66224976524224477003599531599320471286773681640625,-0.0000394357086711504395213250356442865323626031716152555638858978
835841.46188955424875022259811885305680334568023681640625,-0.0000477317935722349702616230894813010395633969952602369512472664
836408.77427864104779420273416690179146826267242431640625,-0.0000428591401183475140532490143445223541052507446649587442099827
836621.83466455745317436054619975038804113864898681640625,-0.0000362247984473469451909645112093971418916788626673729236960406
839089.30895368932058264732631869264878332614898681640625,-0.0000409507525358082799860217058762054021650392497985389172152415
844158.07274005124534088650989360758103430271148681640625,-0.0000585569457415561446489090909551471341731502901892923005475864
845258.10800182148889181377171553322114050388336181640625,-0.0000563728109004477979077470775297423371692417465019014870573929
846303.92596395381271978664017296978272497653961181640625,-0.0000539347245968936343370069925145910104119061838211679715210840
847202.47820478872213190157935969182290136814117431640625,-0.0000507870136006221464831535364374864864983842492026115175697320
847361.44477546826762992537851459928788244724273681640625,-0.0000440242985120127078180642754313687646978504670036801910624516
848120.10257703785387040085197440930642187595367431640625,-0.0000402331973984289433209533945390311776180328768840307621498401
848373.98166953436440795854878160753287374973297119140625,-0.0000190433458753878182978631877792608108874336010437722705916858
848376.452950436429383263003956017200835049152374267578125,-0.0000280877826284318549585791070966672004025915775783935362317392
849682.43570922146754131887291805469430983066558837890625,-0.0000269845645907905726075488134226011722195200709278694506138024
849765.77519410617137740615589791559614241123199462890625,-0.0000195714308673032273243338955747619502829606381779973416588134
850819.99267121735884078503886485123075544834136962890625,-0.0000172027357461211394232892897637295338517813568124905617030751
851411.61520078045860149273948991321958601474761962890625,-0.0000124651795401905114436991529426972555234213190796063027601368
854863.13509485594259107443804168724454939365386962890625,-0.0000224215452266404669048366894406117812338444443252037049304599
857936.12773724419421572662258768104948103427886962890625,-0.0000303421585291934235658107644740264435908271125570255293936105
860894.43181156445653190445455038570798933506011962890625,-0.0000376001147691245004486463517017145752072462799046113076079158
862471.23892438618768441216388964676298201084136962890625,-0.0000378546883695439035419571307733428420343680700568254398167908
864067.77131242163123037158811712288297712802886962890625,-0.0000382059156195565386589217287841445766951368358418981331504450
864279.72825563854358055237980806850828230381011962890625,-0.0000316400399137600502093066222859531118174646851964868893279209
864523.20739461431697581161870402866043150424957275390625,-0.0000252578487787613021489973319731151133675214658505942420516069
865947.53213407848250771081666243844665586948394775390625,-0.0000247931483918383264942518531274305806496918698009126028378120
867719.15967333503716307774311644607223570346832275390625,-0.0000260555400658337095395542025345328463065329853896646388908477
868312.76508915411398792372210664325393736362457275390625,-0.0000214784858307820743792755599959152429853989582159557303742548
869887.32680067606396168145010960870422422885894775390625,-0.0000217724697371265996852367614284844366717327555154081467860845
871128.21810526823117815098385108285583555698394775390625,-0.0000204220455859741879794454513497004266890250287180919850557741
873723.95970714025077885622749818139709532260894775390625,-0.0000257213368411804215258384239880098790321067356345259079370825
876676.49769092075292409305120600038208067417144775390625,-0.0000327060331799074302519008046638061263671088504581445414291450
876897.04094551881696251172115808003582060337066650390625,-0.0000274837027509027296597676135889140659395065843032828752387496
876960.94598535650595128032591674127615988254547119140625,-0.0000201344582651057968705243453681557027105154504241821601037460
880246.95085319661267764246304068365134298801422119140625,-0.0000290541828809270428239447078995708044211320620014991718359866
880985.26428171500253316850148621597327291965484619140625,-0.0000251391715590028308300492712696727037286301235391678376376373
883270.08282414824531603159130099811591207981109619140625,-0.0000289718966379797459638369215659080666282393028151692601374020
883960.73327464614725901270730901160277426242828369140625,-0.0000248461758210849237905331461213102257864391219798760247674292
884326.09524200212137490240138504304923117160797119140625,-0.0000201630809900419999327597987958014830423322193704410139156125
886338.40058276467763054284887402900494635105133056640625,-0.0000227721700400980633647637322584751880031445795415797196742594
888469.36276098134859413590902477153576910495758056640625,-0.0000259773358791597003996019022046623608588268468089115028327072
891489.33637684112110211032131701358594000339508056640625,-0.0000337507775111377179767616590576030009251678182549980935058721
891864.53318806301270971204075976856984198093414306640625,-0.0000278417943791264654696937135847304408559204953814701779500246
894166.64577761604854178045798107632435858249664306640625,-0.0000318684168975811851419272479122046799760963053554879648115955
894545.16193491105408330810178085812367498874664306640625,-0.0000260177541538999556804402039318990509485930513273449272093275
897548.99715507377580880898904069908894598484039306640625,-0.0000336032939191404263745989266057668864408232538223045036506137
897690.78714516339325601990140057750977575778961181640625,-0.0000265852743517204745252691733754348524580095452724630955212289
898925.82077349130806798171988702961243689060211181640625,-0.0000251512833977106478078938911331962816764804464828560545332179
900366.20479304281891419492467321106232702732086181640625,-0.0000247655812561890274364901171108645067769665205535157037997731
901284.65529959575464946652800790616311132907867431640625,-0.0000217472520239760371864639312910795271112302331724340164467077
905496.10742883464367825041563264676369726657867431640625,-0.0000352853735474546571748275780412413420353628482533926686173587
907437.60605491795731669668612084933556616306304931640625,-0.0000373694587455156052057111102243099509097483546174147919474409
908854.92803123450803415295240483828820288181304931640625,-0.0000368350317818151088471605007447853530990277528071806020551268
908987.15185483457329329581853016861714422702789306640625,-0.0000302692021617923999643945434693778002371430610516051779423820
911963.31281869526883898657843019464053213596343994140625,-0.0000375467111687647692278681648812663610991046811825312058396583
