x,y
221154.54369803824448936779845098499208688735961914062500,0.05544590729012178363653015661936
221183.04533318741809821972310601267963647842407226562500,0.05544590729012178363653015661936
221183.04533318741809821972310601267963647842407226562500,0.05554195856243555491764464600395
221205.53962301965904302392118552234023809432983398437500,0.05535729234801057423465544427793
221943.45847488861508978175152151379734277725219726562500,0.05535729234801057423465544427793
221943.45847488861508978175152151379734277725219726562500,0.05545589408722490149347237000787
221966.62733579820583784680820826906710863113403320312500,0.05473186805238269747632260053022
224902.93524517603700374479558377061039209365844726562500,0.05473186805238269747632260053022
224902.93524517603700374479558377061039209365844726562500,0.05510176775271518814692645713674
224990.97808990994112221528666850645095109939575195312500,0.05509777368792358757524885702946
225007.28779688842195483289287949446588754653930664062500,0.05509777368792358757524885702946
225007.28779688842195483289287949446588754653930664062500,0.05547871460536970750493281795043
225098.03692448441622175892007362563163042068481445312500,0.05514056350276537800812762245062
226478.45715497892496514964477682951837778091430664062500,0.05514056350276537800812762245062
226478.45715497892496514964477682951837778091430664062500,0.05713105764533768607121461715783
226956.57667099563559887087649258319288492202758789062500,0.05696113568888790418760398502850
227633.61558657687504947375600750092417001724243164062500,0.05696113568888790418760398502850
227633.61558657687504947375600750092417001724243164062500,0.05700631310213802908496874807963
227644.52117169781629968383640516549348831176757812500000,0.05689024927781416887067397598215
228108.94686940459155621852005424443632364273071289062500,0.05689024927781416887067397598215
228108.94686940459155621852005424443632364273071289062500,0.05718498019413136420790340218205
228180.25540556348014220588993339333683252334594726562500,0.05701300220333205607090410136435
228868.55422071390080773767294886056333780288696289062500,0.05701300220333205607090410136435
228868.55422071390080773767294886056333780288696289062500,0.05790980821783664710534537104341
229086.42157327367124608485937642399221658706665039062500,0.05706634027665933274368085420064
232472.42900636499757993647108378354460000991821289062500,0.05706634027665933274368085420064
232472.42900636499757993647108378354460000991821289062500,0.05754738959356478295362226127820
232591.08823860441528452724924136418849229812622070312500,0.05745504767816182455143209324575
232964.90929457013527681397135893348604440689086914062500,0.05745504767816182455143209324575
232964.90929457013527681397135893348604440689086914062500,0.05754050320984958457897824914609
232986.03289750072472585884497675579041242599487304687500,0.05672461896039716831224456476101
236337.12873679029718587685238162521272897720336914062500,0.05672461896039716831224456476101
236337.12873679029718587685238162521272897720336914062500,0.05685792613659950784344411761041
236370.53349746926290819715177349280565977096557617187500,0.05660753985476826130231976914320
237416.04685432492494001621707866434007883071899414062500,0.05660753985476826130231976914320
237416.04685432492494001621707866434007883071899414062500,0.05750486136313873297308483511408
237642.08359079318603690467170963529497385025024414062500,0.05777214677298065154965208336872
237674.78740646688095594640799390617758035659790039062500,0.05777214677298065154965208336872
237674.78740646688095594640799390617758035659790039062500,0.05808994383975280602805599314695
237754.97802529452436104406842787284404039382934570312500,0.05787445814759131248779834210697
238640.21820972903805468945392931345850229263305664062500,0.05787445814759131248779834210697
238640.21820972903805468945392931345850229263305664062500,0.05812067102951237045492939576413
238702.60018803607929882559801626484841108322143554687500,0.05776804898612531140430555772407
240159.66512475093685807792098785284906625747680664062500,0.05776804898612531140430555772407
240159.66512475093685807792098785284906625747680664062500,0.05777418952088097599616399794036
240161.23025781586257654254268345539458096027374267578125,0.05630496288950391046496910982181
246428.01842729779918172994257474783807992935180664062500,0.05630496288950391046496910982181
246428.01842729779918172994257474783807992935180664062500,0.05651863439475984910804581658647
246483.82731505555699058618301933165639638900756835937500,0.05635836001797459406019251864608
247184.78883696580163942257968301419168710708618164062500,0.05635836001797459406019251864608
247184.78883696580163942257968301419168710708618164062500,0.05646905922621999760183034300215
247213.78964577035354110989828768651932477951049804687500,0.05540282362719653842998632246132
251971.45587707097860530325306172017008066177368164062500,0.05540282362719653842998632246132
251971.45587707097860530325306172017008066177368164062500,0.05539800307036244523902319946067
251993.38162630930180085897518438287079334259033203125000,0.05526179439583313484945197547045
252614.49219422937557411046327615622431039810180664062500,0.05526179439583313484945197547045
252614.49219422937557411046327615622431039810180664062500,0.05525207440805606774410744680248
252658.93233159514858598981845716480165719985961914062500,0.05470430874811728812276252899327
255188.85894935552386542099156940821558237075805664062500,0.05470430874811728812276252899327
255188.85894935552386542099156940821558237075805664062500,0.05481191944333717981652929987564
255217.91247964098621281436862773261964321136474609375000,0.05454566135573553835942100147301
256463.72803324352566178845336253289133310317993164062500,0.05454566135573553835942100147301
256463.72803324352566178845336253289133310317993164062500,0.05472413862950256362823636623007
256512.15087875355247248876366938930004835128784179687500,0.05449739268342215899911169049584
257579.41460401091507392834500933531671762466430664062500,0.05449739268342215899911169049584
257579.41460401091507392834500933531671762466430664062500,0.05470633175642945557969260851732
257636.34760369250920675199267861898988485336303710937500,0.05454414515202087418807300651084
258402.42734100641763816952334309462457895278930664062500,0.05454414515202087418807300651084
258402.42734100641763816952334309462457895278930664062500,0.05515677030773152552345528826265
258569.97241336445657466924785694573074579238891601562500,0.05483945124138420999736671281736
260066.14315129740834109384195471648126840591430664062500,0.05483945124138420999736671281736
260066.14315129740834109384195471648126840591430664062500,0.05533761856353484047213173053365
260203.28892598012538783791569585446268320083618164062500,0.05499007093350362420410846339938
261847.82283650931453067300935799721628427505493164062500,0.05499007093350362420410846339938
261847.82283650931453067300935799721628427505493164062500,0.05493562025668068239771184573153
262107.35920128400386275302480498794466257095336914062500,0.05452290466632836368829395875726
264091.40231399900125452973043138626962900161743164062500,0.05452290466632836368829395875726
264091.40231399900125452973043138626962900161743164062500,0.05488875033369754102744056272667
264193.63016850834081949983556114602833986282348632812500,0.05574738251259540650038485164274
264310.30490011584126719412779493723064661026000976562500,0.05574738251259540650038485164274
264310.30490011584126719412779493723064661026000976562500,0.05589025272208270646976775670468
264350.30244143940909751222534396219998598098754882812500,0.05554894321920640738191600189234
265974.55062840205549790084660344291478395462036132812500,0.05554894321920640738191600189234
265974.55062840205549790084660344291478395462036132812500,0.05554586922073876407164855619905
265989.27009129883131244298510864609852433204650878906250,0.05497466453849743926942587531583
268752.98530043314643833696209185291081666946411132812500,0.05497466453849743926942587531583
268752.98530043314643833696209185291081666946411132812500,0.05505280696817648297200694420044
268775.20983468197710308800196798983961343765258789062500,0.05473003922826084654284167034766
270360.29854002489763686867263459134846925735473632812500,0.05473003922826084654284167034766
270360.29854002489763686867263459134846925735473632812500,0.05487035220779693759312721537639
270400.43595305075418266937958833295851945877075195312500,0.05462574816521386574378280581526
271611.23931908062921891655605577398091554641723632812500,0.05462574816521386574378280581526
271611.23931908062921891655605577398091554641723632812500,0.05486570767294168321065599377003
271680.19851335542051984361933136824518442153930664062500,0.05415112216106891439547806703876
275265.32705682140384695344437204767018556594848632812500,0.05415112216106891439547806703876
275265.32705682140384695344437204767018556594848632812500,0.05433347954780299925902896651377
275318.40778307634431953943021653685718774795532226562500,0.05361104576786665256587761708077
279028.45139763311270897361282550264149904251098632812500,0.05361104576786665256587761708077
279028.45139763311270897361282550264149904251098632812500,0.05400818012355079831854279322953
279145.58960320218044515172550745774060487747192382812500,0.05363823288087059233258456259924
281070.87937569344898136591837101150304079055786132812500,0.05363823288087059233258456259924
281070.87937569344898136591837101150304079055786132812500,0.05464632208235235720826916675101
281370.60266970310447121050856367219239473342895507812500,0.05463721805736105101962038340716
281417.48655379534635656568752892781049013137817382812500,0.05463721805736105101962038340716
281417.48655379534635656568752892781049013137817382812500,0.05463424767212522254847462294435
281432.78681659350770871697022812440991401672363281250000,0.05444196518114681596077820125234
282426.77366317466827538851248391438275575637817382812500,0.05444196518114681596077820125234
282426.77366317466827538851248391438275575637817382812500,0.05452303155995834898201451393195
282450.98928828722218753455308615230023860931396484375000,0.05411146704416842586829599786809
284599.27339498003026463379683264065533876419067382812500,0.05411146704416842586829599786809
284599.27339498003026463379683264065533876419067382812500,0.05423431812855343203242298274244
284636.24167372173082313224767858628183603286743164062500,0.05417333271233572844744640792323
284956.66980320917643965117349580395966768264770507812500,0.05417333271233572844744640792323
284956.66980320917643965117349580395966768264770507812500,0.05431343180406947796321982713598
284998.88481605329707591067744942847639322280883789062500,0.05412120342176595631487275849098
286011.14749911966730522294710681308060884475708007812500,0.05412120342176595631487275849098
286011.14749911966730522294710681308060884475708007812500,0.05486879994435790965281519313295
286237.38163389406473768872274376917630434036254882812500,0.05436925386073415910560069184720
288867.33795715337821619073110923636704683303833007812500,0.05436925386073415910560069184720
288867.33795715337821619073110923636704683303833007812500,0.05443266130821992643816497406618
288886.70869873082398271435522474348545074462890625000000,0.05439473158903302986292347963301
289088.15084979346223192919751454610377550125122070312500,0.05439473158903302986292347963301
289088.15084979346223192919751454610377550125122070312500,0.05557959211260371548283437527012
289450.83799093665483681547812011558562517166137695312500,0.05550788816911127163506894383766
289824.74460521660758516304667864460498094558715820312500,0.05550788816911127163506894383766
289824.74460521660758516304667864460498094558715820312500,0.05548359682796485354661640435943
289951.63312986846276331220906286034733057022094726562500,0.05547373802092667420408373443153
290003.16340894130953032004072156269103288650512695312500,0.05547373802092667420408373443153
290003.16340894130953032004072156269103288650512695312500,0.05547490728754761624489708146814
290003.52241583435869876073098794222460128366947174072265625,0.05540380396779075092105262487559
290375.70287472375163773108397435862571001052856445312500,0.05540380396779075092105262487559
290375.70287472375163773108397435862571001052856445312500,0.05540373802430653130174745434126
290376.048490132803631624813789358086069114506244659423828125,0.05506615239200908855181199274525
292156.21248698760316031552974891383200883865356445312500,0.05506615239200908855181199274525
292156.21248698760316031552974891383200883865356445312500,0.05578181814481818943110495393612
292377.65092120261379093903997272718697786331176757812500,0.05573615477485566647241112741487
292617.18931233703951377833618607837706804275512695312500,0.05573615477485566647241112741487
292617.18931233703951377833618607837706804275512695312500,0.05590446572388748334079420808557
292669.35636010720542188323634036350995302200317382812500,0.05577901529856110025444680123575
293327.58768668857227979174240317661315202713012695312500,0.05577901529856110025444680123575
293327.58768668857227979174240317661315202713012695312500,0.05647775792721770410933460776041
293544.81678902263978514497466676402837038040161132812500,0.05542703053347441250133198643477
299109.53092439935371160686372604686766862869262695312500,0.05542703053347441250133198643477
299109.53092439935371160686372604686766862869262695312500,0.05573587671433463327647327319080
299207.36248869033943620365789684001356363296508789062500,0.05523562369006713247639227803617
301917.19679431774456546122564759571105241775512695312500,0.05523562369006713247639227803617
301917.19679431774456546122564759571105241775512695312500,0.05532664607508362188440273415148
301946.28750934165517705309866869356483221054077148437500,0.05518895574889361312249663640580
302699.61002205937201736674069252330809831619262695312500,0.05518895574889361312249663640580
302699.61002205937201736674069252330809831619262695312500,0.05520363560711842795060800063839
302704.31324439097569811707444387138821184635162353515625,0.05456391155185618160283498496385
306253.31157142692508799086681392509490251541137695312500,0.05456391155185618160283498496385
306253.31157142692508799086681392509490251541137695312500,0.05461130195179204856351809473377
306268.66342294262145351524395664455369114875793457031250,0.05450249571905521928677763440202
306880.08385484668885467840482306201010942459106445312500,0.05450249571905521928677763440202
306880.08385484668885467840482306201010942459106445312500,0.05462896714917761098275973903743
306921.13817292132181435704296745825558900833129882812500,0.05467318137929471841361927172094
306928.11400942400458902170612418558448553085327148437500,0.05467318137929471841361927172094
306928.11400942400458902170612418558448553085327148437500,0.05524334293658019046380643908436
307113.34542340763610113185677619185298681259155273437500,0.05512660828887115680796672971100
307763.68052105923117167662894644308835268020629882812500,0.05512660828887115680796672971100
307763.68052105923117167662894644308835268020629882812500,0.05543964168474915416798795091639
307865.67539009359760271422601363155990839004516601562500,0.05523987317306376387406360862182
308979.03543672176794032679936208296567201614379882812500,0.05523987317306376387406360862182
308979.03543672176794032679936208296567201614379882812500,0.05529725170826246427590938123870
308997.80193707600587060824182117357850074768066406250000,0.05492145127415285957525028724122
311112.12166849060405482418900646734982728958129882812500,0.05492145127415285957525028724122
311112.12166849060405482418900646734982728958129882812500,0.05488430909378940033337352414814
311322.66239911222972480686621565837413072586059570312500,0.05482874831051140250215350275045
311638.14162320697765906629683740902692079544067382812500,0.05482874831051140250215350275045
311638.14162320697765906629683740902692079544067382812500,0.05503016946690614386595293846660
311704.56756913060917568714103254023939371109008789062500,0.05461629634986998180973007434209
314066.61240915118638739045309193897992372512817382812500,0.05461629634986998180973007434209
314066.61240915118638739045309193897992372512817382812500,0.05461323726258046409983792200246
314084.20442951546910848037441610358655452728271484375000,0.05405111041051954571350254871676
317350.65286650558015324463667639065533876419067382812500,0.05405111041051954571350254871676
317350.65286650558015324463667639065533876419067382812500,0.05410078994873170154734383201966
317367.32042867098216021304324385710060596466064453125000,0.05381784634497502110712679047650
319035.85715868217254254091130860615521669387817382812500,0.05381784634497502110712679047650
319035.85715868217254254091130860615521669387817382812500,0.05393345672914778617973410133302
319074.84369538336847327286704967264086008071899414062500,0.05364062328557912591214462608842
320816.72847435033178342678183980751782655715942382812500,0.05364062328557912591214462608842
320816.72847435033178342678183980751782655715942382812500,0.05386833172362454779862913567126
320893.94042971466385338885629607830196619033813476562500,0.05352779813881410342883188843880
322935.40612937030242690639170177746564149856567382812500,0.05352779813881410342883188843880
322935.40612937030242690639170177746564149856567382812500,0.05401021304158028873615443342313
323100.08956960971203287158459716010838747024536132812500,0.05393603975632862662651309558940
323544.41946881541410974136852019000798463821411132812500,0.05393603975632862662651309558940
323544.41946881541410974136852019000798463821411132812500,0.05489029000119978220742918448622
323871.09301606444715915245069481898099184036254882812500,0.05482911043405671873157564157682
324232.47574002281657001844905607867985963821411132812500,0.05482911043405671873157564157682
324232.47574002281657001844905607867985963821411132812500,0.05528980460074379589852481690945
324390.58984840375739011619771190453320741653442382812500,0.05522164162927390284333733414617
324791.00218437489398937145779200363904237747192382812500,0.05522164162927390284333733414617
324791.00218437489398937145779200363904237747192382812500,0.05547416715050049047470502693502
324877.83730763338485658664467337075620889663696289062500,0.05590502561584317487828958627710
325026.10244006619469203656080935616046190261840820312500,0.05590502561584317487828958627710
325026.10244006619469203656080935616046190261840820312500,0.05586359359169850000639592873317
325267.16264507863327892778215755242854356765747070312500,0.05576113945384396377897705784550
325864.80048117015246944561113195959478616714477539062500,0.05576113945384396377897705784550
325864.80048117015246944561113195959478616714477539062500,0.05595450454439554483808184478583
325931.54607442379621673467227083165198564529418945312500,0.05569523872138629115689178615150
327448.78367816919297084155004995409399271011352539062500,0.05569523872138629115689178615150
327448.78367816919297084155004995409399271011352539062500,0.05601026790075841784982500092863
327558.06020745848602260252846463117748498916625976562500,0.05593825828624855443263747487454
327979.72742356014021325449903088156133890151977539062500,0.05593825828624855443263747487454
327979.72742356014021325449903088156133890151977539062500,0.05661815230803818351208974268377
328216.10196955022056286566112248692661523818969726562500,0.05654585445999815404268334560762
328635.74931754939223438327644544187933206558227539062500,0.05654585445999815404268334560762
328635.74931754939223438327644544187933206558227539062500,0.05684827304721823297186114203211
328741.12532034772138800349239318165928125381469726562500,0.05675165401483947693442477484049
329300.80327128902866107296176778618246316909790039062500,0.05675165401483947693442477484049
329300.80327128902866107296176778618246316909790039062500,0.05740634771019141550661650990452
329529.52448031936126326968405919615179300308227539062500,0.05723923269013072935460384377530
330491.61517416634695010202449338976293802261352539062500,0.05723923269013072935460384377530
330491.61517416634695010202449338976293802261352539062500,0.05849625773088540562451285316437
330932.86274162916334162787279637996107339859008789062500,0.05836036294902875910261983030347
331703.45509093904150077491976844612509012222290039062500,0.05836036294902875910261983030347
331703.45509093904150077491976844612509012222290039062500,0.05880049851123380511829372886347
331858.57043732509058386881406477186828851699829101562500,0.05848888944452182085280436284754
333626.60091963464572373254668491426855325698852539062500,0.05848888944452182085280436284754
333626.60091963464572373254668491426855325698852539062500,0.05875159396175059653419586917921
333719.71684372759807857278246956411749124526977539062500,0.05843748732681042660718149117831
335513.48967801710057656805474834982305765151977539062500,0.05843748732681042660718149117831
335513.48967801710057656805474834982305765151977539062500,0.05925980220211631304564801050643
335806.76696549121101398327482456807047128677368164062500,0.05898666108276426143866402905572
337361.73947166937330521818694251123815774917602539062500,0.05898666108276426143866402905572
337361.73947166937330521818694251123815774917602539062500,0.05922125478508413769750393604917
337445.86439465076216848160584049765020608901977539062500,0.05914623171986010039417598825843
337873.89205352122337799869455920998007059097290039062500,0.05914623171986010039417598825843
337873.89205352122337799869455920998007059097290039062500,0.05924056890254707040919029502548
337907.77326696027185093385014624800533056259155273437500,0.05915961094271701779842485329317
338370.18881531297546771952511335257440805435180664062500,0.05915961094271701779842485329317
338370.18881531297546771952511335257440805435180664062500,0.05991925886216120875563900009405
338643.61448896774709638179956527892500162124633789062500,0.05986814923584682349356260016510
338932.71560218406358799825284222606569528579711914062500,0.05986814923584682349356260016510
338932.71560218406358799825284222606569528579711914062500,0.06032159014021525009153133455754
339096.26725503690875385132130759302526712417602539062500,0.06002725557128517579263954937181
340758.97451523777164439366060832981020212173461914062500,0.06002725557128517579263954937181
340758.97451523777164439366060832981020212173461914062500,0.06003032860721228193464866739694
340760.0885560446601789674758720138925127685070037841796875,0.05998065181914520271394879135546
341042.31067580352845780566894973162561655044555664062500,0.05998065181914520271394879135546
341042.31067580352845780566894973162561655044555664062500,0.06016621851116385735356486978870
341109.64821428852801332709532289300113916397094726562500,0.06008789519748578069009740513914
341554.27750090105024938225142250303179025650024414062500,0.06008789519748578069009740513914
341554.27750090105024938225142250303179025650024414062500,0.06023982028327992049197746973857
341609.49442116715651351910310040693730115890502929687500,0.06023739320454199857899644581733
341623.25851513726796682135500304866582155227661132812500,0.06023739320454199857899644581733
341623.25851513726796682135500304866582155227661132812500,0.06056157617391743523751575492181
341741.14643577617552594460903492290526628494262695312500,0.05997189643608087508754815412948
345101.35082506033517191212922625709325075149536132812500,0.05997189643608087508754815412948
345101.35082506033517191212922625709325075149536132812500,0.06000177532414955718188837952040
345112.32025496240621542654025688534602522850036621093750,0.05955175244840083223667526459620
347720.27774457652889239511750929523259401321411132812500,0.05955175244840083223667526459620
347720.27774457652889239511750929523259401321411132812500,0.05955623330756553272508545892785
347721.93450030022709196231289752176962792873382568359375,0.06010831039499156422483051889868
347820.89327921646593111404399678576737642288208007812500,0.06010831039499156422483051889868
347820.89327921646593111404399678576737642288208007812500,0.06019429754167517053126044732191
347852.71701266667791330178260977845638990402221679687500,0.05975717698606842991778028455053
350397.24104473968541295647582956007681787014007568359375,0.05975717698606842991778028455053
350397.24104473968541295647582956007681787014007568359375,0.06006661651444400223521858052616
350512.59683369028839816650133798248134553432464599609375,0.05954476729678434596630296652309
353584.48262217323222156295514650992117822170257568359375,0.05954476729678434596630296652309
353584.48262217323222156295514650992117822170257568359375,0.05952667109764774100158947593169
353691.97284615448101074974829316488467156887054443359375,0.05914604455141998611800130527811
355968.11075315980347166799901970080099999904632568359375,0.05914604455141998611800130527811
355968.11075315980347166799901970080099999904632568359375,0.05916388313545998480491018108906
355974.86003387448511148249963298439979553222656250000000,0.05892066352839447615778062671035
357444.29470072806802871667741783312521874904632568359375,0.05892066352839447615778062671035
357444.29470072806802871667741783312521874904632568359375,0.05971627452637598389877436089466
357746.74236022190425554612147607258521020412445068359375,0.05917075582952897665770022440645
361044.95165225561445421220696516684256494045257568359375,0.05917075582952897665770022440645
361044.95165225561445421220696516684256494045257568359375,0.05916279192061038289904349239552
361093.55194675042142105070297475322149693965911865234375,0.05874452905030893958428340450108
363664.54924515836351073261312194517813622951507568359375,0.05874452905030893958428340450108
363664.54924515836351073261312194517813622951507568359375,0.05872666284160679729103916949837
363775.18564811401173297866762368357740342617034912109375,0.05840945156293288465746132153881
365750.78358135171934062412901766947470605373382568359375,0.05840945156293288465746132153881
365750.78358135171934062412901766947470605373382568359375,0.05880330424779375103689658746330
365903.83546599348858929801053818664513528347015380859375,0.05866866573106526073536022710387
366743.54690409290785790830113910487852990627288818359375,0.05866866573106526073536022710387
366743.54690409290785790830113910487852990627288818359375,0.05902797798455646108544191123252
366883.58874084084744193745564189157448709011077880859375,0.05869543870514769653040928078922
368962.16940942831704486337685011676512658596038818359375,0.05869543870514769653040928078922
368962.16940942831704486337685011676512658596038818359375,0.05872464622026234642221322960660
368973.61820397763404510982354622683487832546234130859375,0.05983432130339635920380013066451
369184.65215584602152087967397164902649819850921630859375,0.05983432130339635920380013066451
369184.65215584602152087967397164902649819850921630859375,0.05983635420480209503565182875168
369185.45043814687449745814973312008078210055828094482421875,0.05970353407096832644393760753936
370006.76297348837761713724603396258316934108734130859375,0.05970353407096832644393760753936
370006.76297348837761713724603396258316934108734130859375,0.05986303964441284448580504186714
370069.53908313533134499806465100846253335475921630859375,0.06030595384306068643002931696215
370154.04161263050170926902637802413664758205413818359375,0.06030595384306068643002931696215
370154.04161263050170926902637802413664758205413818359375,0.06091602856260520981825255424565
370394.51171966411118940953883793554268777370452880859375,0.06086763148762243067442019325493
370689.01982715555755643066504489979706704616546630859375,0.06086763148762243067442019325493
370689.01982715555755643066504489979706704616546630859375,0.06086686500348490077999994444559
370693.68783911309392209432189702056348323822021484375000,0.06079669773349111445248288220032
371121.51640627671702699075240161619149148464202880859375,0.06079669773349111445248288220032
371121.51640627671702699075240161619149148464202880859375,0.06118934247965848764452220736330
371276.73291605886743749209699672064743936061859130859375,0.06082438002840724539958373687071
373504.49202308656129556396763291559182107448577880859375,0.06082438002840724539958373687071
373504.49202308656129556396763291559182107448577880859375,0.06091246426072342173791520221261
373539.52587796633805705681652398197911679744720458984375,0.06076894538085030125433988873590
374421.71947218388675704403567578992806375026702880859375,0.06076894538085030125433988873590
374421.71947218388675704403567578992806375026702880859375,0.06107101174703959954306878442766
374542.17608779414061981327677131048403680324554443359375,0.06102966509490820192862199930611
374795.92260662487757993943660039803944528102874755859375,0.06102966509490820192862199930611
374795.92260662487757993943660039803944528102874755859375,0.06136240211986774084991608208245
374928.78376681784454316215260405442677438259124755859375,0.06143289257716894709131641355669
374942.41698143389317632312440764508210122585296630859375,0.06143289257716894709131641355669
374942.41698143389317632312440764508210122585296630859375,0.06148463552383991274505893252167
374963.08859345100907756176411567139439284801483154296875,0.06073070912046868709814856613894
379617.97533648999894406728117246530018746852874755859375,0.06073070912046868709814856613894
379617.97533648999894406728117246530018746852874755859375,0.06079659744525092520478461934329
379644.60683333520789073389778423006646335124969482421875,0.06056971875045382343241961243677
381066.65855591251631206972660947940312325954437255859375,0.06056971875045382343241961243677
381066.65855591251631206972660947940312325954437255859375,0.06084541497912416769769685644709
381178.52367621487801496726888217381201684474945068359375,0.06060343530879864847922519633262
382700.50758726467285608663360108039341866970062255859375,0.06060343530879864847922519633262
382700.50758726467285608663360108039341866970062255859375,0.06085056869795600717951735575847
382801.21368399430449525056019410840235650539398193359375,0.06075593911244274380388566524050
383397.44050089609192522033254135749302804470062255859375,0.06075593911244274380388566524050
383397.44050089609192522033254135749302804470062255859375,0.06076656629046903039236564050767
383401.77854158841858822626136316102929413318634033203125,0.06070085918232126687691853884260
383816.80103823891244640975628499290905892848968505859375,0.06070085918232126687691853884260
383816.80103823891244640975628499290905892848968505859375,0.06066198201792106798125073689800
384062.78226696160400077673102714470587670803070068359375,0.06043774345405356397533060862773
385487.74755865839660540217437301180325448513031005859375,0.06043774345405356397533060862773
385487.74755865839660540217437301180325448513031005859375,0.06070167584467663185640633724853
385596.06533177968041226080231353989802300930023193359375,0.06060186749282350619116175552059
386231.12344721436711036943734143278561532497406005859375,0.06060186749282350619116175552059
386231.12344721436711036943734143278561532497406005859375,0.06072723014929711715061498324001
386282.67285991141159140482841394259594380855560302734375,0.06060272567946140881825339232733
387076.26619836158165011141818467876873910427093505859375,0.06060272567946140881825339232733
387076.26619836158165011141818467876873910427093505859375,0.06068540651863318092844927483303
387110.33762739596047364187825223780237138271331787109375,0.06012431089484604076718168674580
390722.95144587904991961835321490070782601833343505859375,0.06012431089484604076718168674580
390722.95144587904991961835321490070782601833343505859375,0.06013964078930158617015174577926
390729.32445815510201914122490052250213921070098876953125,0.06011244049919990707060568896970
390906.12564753014286278443023547879420220851898193359375,0.06011244049919990707060568896970
390906.12564753014286278443023547879420220851898193359375,0.06073742655389843285745318605388
391166.23489081615307494388389386585913598537445068359375,0.06051479714408701113777425491614
392605.30619439413377502745561287156306207180023193359375,0.06051479714408701113777425491614
392605.30619439413377502745561287156306207180023193359375,0.06123538604300409857602971117428
392906.66717572377749601031382553628645837306976318359375,0.06169570805152184136720864486469
392999.97738864835836292144222170463763177394866943359375,0.06169570805152184136720864486469
392999.97738864835836292144222170463763177394866943359375,0.06214938275208393292100442582797
393190.08671286664443922376221962622366845607757568359375,0.06208722486700450440659495702491
393583.72428124920495573491052709869109094142913818359375,0.06208722486700450440659495702491
393583.72428124920495573491052709869109094142913818359375,0.06321061485518961178356272823119
394055.70658845886143861747541450313292443752288818359375,0.06318120224095471724575519063120
394239.15052548214644101420844890526495873928070068359375,0.06318120224095471724575519063120
394239.15052548214644101420844890526495873928070068359375,0.06318258002547945729627888854309
394239.73033600771869811030256869344157166779041290283203125,0.06315077634867475655549241498958
394438.27536889775195216856218394241295754909515380859375,0.06315077634867475655549241498958
394438.27536889775195216856218394241295754909515380859375,0.06321449593008807323185421657199
394465.10482098758809410554704300011508166790008544921875,0.06285944990650617074103391833870
396693.14320052825917795047416802844963967800140380859375,0.06285944990650617074103391833870
396693.14320052825917795047416802844963967800140380859375,0.06294446339910405799577826422525
396729.13281723277510248948374282917939126491546630859375,0.06307618696495877031768804310481
396756.11300907173426022467310758656822144985198974609375,0.06307618696495877031768804310481
396756.11300907173426022467310758656822144985198974609375,0.06333530899384589486274276881106
396865.87293699839127381068237809813581407070159912109375,0.06331961033101287886407658183242
396964.26683892859674696040883645764552056789398193359375,0.06331961033101287886407658183242
396964.26683892859674696040883645764552056789398193359375,0.06340641180463255101553591920455
397001.05663096888159824260355890146456658840179443359375,0.06340046259574997491357287429369
397038.30939089841850542228485210216604173183441162109375,0.06340046259574997491357287429369
397038.30939089841850542228485210216604173183441162109375,0.06348249716774233004909710379467
397073.08809783870351761692063519149087369441986083984375,0.06309445658342214666360996194525
399515.14848581562610885242747826850973069667816162109375,0.06309445658342214666360996194525
399515.14848581562610885242747826850973069667816162109375,0.06333482759995605431333574614357
399617.67376933413824868779329335666261613368988037109375,0.06325210073415700340384381187513
400140.33020738335286292652881456888280808925628662109375,0.06325210073415700340384381187513
400140.33020738335286292652881456888280808925628662109375,0.06349488698152922892415287005958
400244.06543300343734070878554121009074151515960693359375,0.06340252635465124824806813518948
400827.11464118174531900962165309465490281581878662109375,0.06340252635465124824806813518948
400827.11464118174531900962165309465490281581878662109375,0.06355732279306747578386658640024
400893.37241784798003774170638280338607728481292724609375,0.06354100812489065863697884163318
400996.30503629852534341893033342785201966762542724609375,0.06354100812489065863697884163318
400996.30503629852534341893033342785201966762542724609375,0.06386089938601077192987317517108
401133.33084115854540296908226082450710237026214599609375,0.06358290926613945863631665551980
402887.12134889011178184858863460249267518520355224609375,0.06358290926613945863631665551980
402887.12134889011178184858863460249267518520355224609375,0.06410073175602150935942651349704
403110.03424069067278079359084586030803620815277099609375,0.06377179635448538542098249750457
405189.27880578243286091577601837343536317348480224609375,0.06377179635448538542098249750457
405189.27880578243286091577601837343536317348480224609375,0.06385145101109247771942258542086
405223.75539915963673021082058767206035554409027099609375,0.06384785709106015881939034255566
405246.56496299548311323945881667896173894405364990234375,0.06384785709106015881939034255566
405246.56496299548311323945881667896173894405364990234375,0.06395577187142341852172070959232
405293.28507806780211009112235842621885240077972412109375,0.06383353018504336662943028621038
406069.42474170280135492561157661839388310909271240234375,0.06383353018504336662943028621038
406069.42474170280135492561157661839388310909271240234375,0.06391709775433154157117412520055
406105.67605524191541999101673354743979871273040771484375,0.06379507228690518883017152467475
406882.46387236784366248087962958379648625850677490234375,0.06379507228690518883017152467475
406882.46387236784366248087962958379648625850677490234375,0.06387978578244424200068993789450
406919.28439527149744403544673332362435758113861083984375,0.06321231005170360724892542490475
411216.05422510419165771367033812566660344600677490234375,0.06321231005170360724892542490475
411216.05422510419165771367033812566660344600677490234375,0.06332482287394389152940945625866
