x,y
31067.04129487660583830432869945070706307888031005859375,0.00488714423425719973082669904853
31067.04129487660583830432869945070706307888031005859375,0.00484039272183531754747639150284
31367.10603145397931879045927416882477700710296630859375,0.00460083964739994975180026125672
33000.30502595085744754754841778776608407497406005859375,0.00460083964739994975180026125672
33000.30502595085744754754841778776608407497406005859375,0.00459321889918194509387042293234
33055.05682882376540643321050083613954484462738037109375,0.00444302691213453988466510168185
34172.44926539147986144229207639000378549098968505859375,0.00444302691213453988466510168185
34172.44926539147986144229207639000378549098968505859375,0.00443383023734550888136853983662
34243.32994548414371305256054256460629403591156005859375,0.00429231414140405813688828162571
35372.32055667336084692209396962425671517848968505859375,0.00429231414140405813688828162571
35372.32055667336084692209396962425671517848968505859375,0.00427086831354693226931910967703
35549.93987009477792238243409883580170571804046630859375,0.00397683658524900562286499336918
38178.36325054324692640506100360653363168239593505859375,0.00397683658524900562286499336918
38178.36325054324692640506100360653363168239593505859375,0.00396158723906017566968593369200
38325.32330543996903937653542016050778329372406005859375,0.00863250133811597647115553323260
38505.89639586292435691206037517986260354518890380859375,0.00863250133811597647115553323260
38505.89639586292435691206037517986260354518890380859375,0.00862716465018704758519004200458
38529.71580360819471078315245904377661645412445068359375,0.00832422578255446395743021644910
39931.90608299877653220022466484806500375270843505859375,0.00832422578255446395743021644910
39931.90608299877653220022466484806500375270843505859375,0.00828787484875729526624515846179
40107.04893938921745810688435085467062890529632568359375,0.00806271575290605645658371889344
41227.07687454238197855005410019657574594020843505859375,0.00806271575290605645658371889344
41227.07687454238197855005410019657574594020843505859375,0.00804290980989749280605577185511
41328.59997430187880862462179720751009881496429443359375,0.00802901486093751091225660380078
41400.12291916829048599169027511379681527614593505859375,0.00802901486093751091225660380078
41400.12291916829048599169027511379681527614593505859375,0.00802503220240091311188960563500
41420.66894924040591074998474141466431319713592529296875,0.00785456391591725195917580889947
42319.62534406648734996991834123036824166774749755859375,0.00785456391591725195917580889947
42319.62534406648734996991834123036824166774749755859375,0.00784391218414493297502124593025
42377.09377146438638472858428940526209771633148193359375,0.00777414686452928045577117106924
42757.38649590955311108331216018996201455593109130859375,0.00777414686452928045577117106924
42757.38649590955311108331216018996201455593109130859375,0.00772516902164213558697257775178
43028.46982783339394185162518624565564095973968505859375,0.00745314179478676407818160189233
44598.93710799204587313937508952221833169460296630859375,0.00745314179478676407818160189233
44598.93710799204587313937508952221833169460296630859375,0.00745245992269006672184751405133
44603.01774325500249496201377041870728135108947753906250,0.00741286551456499203761685694889
44841.25626042038800900257911052904091775417327880859375,0.00741286551456499203761685694889
44841.25626042038800900257911052904091775417327880859375,0.00741176139819976340261742206357
44847.93617929723779091943924868246540427207946777343750,0.00693566962325379329073595842099
47926.47577216906200359147760536870919167995452880859375,0.00693566962325379329073595842099
47926.47577216906200359147760536870919167995452880859375,0.00690107697468214959285860379603
48166.71417839846075192866692304960452020168304443359375,0.00648504661205548041459809673194
51256.71749910285860263314816620550118386745452880859375,0.00648504661205548041459809673194
51256.71749910285860263314816620550118386745452880859375,0.00647206310737024161231977130216
51359.54279928290727408324300995445810258388519287109375,0.00632563464913604808795862425812
52548.43515314960075723860200014314614236354827880859375,0.00632563464913604808795862425812
52548.43515314960075723860200014314614236354827880859375,0.00629786814125053270453277912168
52780.11458916295931143025654819211922585964202880859375,0.00627199191318662661453973966431
52997.86842259454255721351501051685772836208343505859375,0.00627199191318662661453973966431
52997.86842259454255721351501051685772836208343505859375,0.00623168594713990889951628245057
53340.65371429716851192637250278494320809841156005859375,0.00581464639655253674728445956364
57166.36567267801445435537743833265267312526702880859375,0.00581464639655253674728445956364
57166.36567267801445435537743833265267312526702880859375,0.00581157270552581556489782760290
57196.60047384144140547590495771146379411220550537109375,0.00574292115924161057444341687543
57880.33527636616282219250706475577317178249359130859375,0.00574292115924161057444341687543
57880.33527636616282219250706475577317178249359130859375,0.00573187654839556773564263067392
57991.86345974005091985503668183810077607631683349609375,0.00555410787696800435835367446337
59847.99170737402028574791756909689866006374359130859375,0.00555410787696800435835367446337
59847.99170737402028574791756909689866006374359130859375,0.00554747249022124885692419340742
59919.57648254776876850513644967577420175075531005859375,0.00552757928393208667414352791125
60135.22105940467827789319699149928055703639984130859375,0.00552757928393208667414352791125
60135.22105940467827789319699149928055703639984130859375,0.00551566400784516510512062648495
60265.12885662577782053261898909113369882106781005859375,0.00532558077169563249287969025836
62416.14133979363396687034537535510025918483734130859375,0.00532558077169563249287969025836
62416.14133979363396687034537535510025918483734130859375,0.00532296541079185777943272506557
62446.80859445841467003646130251581780612468719482421875,0.00527047729410204332564494888339
63068.70964696468138921403578933677636086940765380859375,0.00527047729410204332564494888339
63068.70964696468138921403578933677636086940765380859375,0.00525780068616167927066333031628
63220.76891151677299429678669184795580804347991943359375,0.00522671287131972746482244565898
63596.79790076385223240862387683591805398464202880859375,0.00522671287131972746482244565898
63596.79790076385223240862387683591805398464202880859375,0.00522663005621652542806877872252
63597.8055816834548277238781111009302549064159393310546875,0.00505403115251421853110610957993
65769.71770292361714549400630858144722878932952880859375,0.00505403115251421853110610957993
65769.71770292361714549400630858144722878932952880859375,0.00505380034724825964689130602661
65772.721382559424160962890937298652715981006622314453125,0.00481833595410085040120280280492
68986.92937335280101418533149626455269753932952880859375,0.00481833595410085040120280280492
68986.92937335280101418533149626455269753932952880859375,0.00481373633486201841927611326998
69052.84773395671893236880123367882333695888519287109375,0.00479539457752366036763284140994
69316.96584899051203532138742957613430917263031005859375,0.00479539457752366036763284140994
69316.96584899051203532138742957613430917263031005859375,0.00479224871642326771153878489775
69362.46881834063737581885789040825329720973968505859375,0.00463885756676845316638088961768
71656.04836498606409289635621462366543710231781005859375,0.00463885756676845316638088961768
71656.04836498606409289635621462366543710231781005859375,0.00463677052527598080594232522435
71688.30123264667168481167891513905487954616546630859375,0.00460648007478932909900963970921
72159.69607289439938480057890046737156808376312255859375,0.00460648007478932909900963970921
72159.69607289439938480057890046737156808376312255859375,0.00460588924949346675181098725090
72168.95243392963129824835277759120799601078033447265625,0.00452461274853770288933809919243
73465.33739712199696381134117473266087472438812255859375,0.00452461274853770288933809919243
73465.33739712199696381134117473266087472438812255859375,0.00451463636221083260269269539330
73627.68017042758552914705205694190226495265960693359375,0.00450156074179496955473048801623
73841.54546143001153435392325263819657266139984130859375,0.00450156074179496955473048801623
73841.54546143001153435392325263819657266139984130859375,0.00449198252010967825742919721621
73998.99725222567631188752557136467657983303070068359375,0.00448913149768119198975540971508
74045.99360351557829229562912587425671517848968505859375,0.00448913149768119198975540971508
74045.99360351557829229562912587425671517848968505859375,0.00448786311483896845826025895470
74066.92086119230056251439009429304860532283782958984375,0.00433359742565540561134966066147
76703.52585008976206548680920604965649545192718505859375,0.00433359742565540561134966066147
76703.52585008976206548680920604965649545192718505859375,0.00433349345804693281779859599202
76705.366093353371156116082829612423665821552276611328125,0.00427171113885519636060982000809
77814.76587663754748458444510106346569955348968505859375,0.00427171113885519636060982000809
77814.76587663754748458444510106346569955348968505859375,0.00427084630863954661433913964782
77830.52307225886776986811810274957679212093353271484375,0.00426449839057580438980820459820
77946.37767884348614355616291504702530801296234130859375,0.00426449839057580438980820459820
77946.37767884348614355616291504702530801296234130859375,0.00426151278871677614784005068571
78000.98665496075555036981086232117377221584320068359375,0.00424442247222635773332211303888
78315.06037340446693573170477975509129464626312255859375,0.00424442247222635773332211303888
78315.06037340446693573170477975509129464626312255859375,0.00424345164227774876390413608326
78332.97753434960965090994022830273024737834930419921875,0.00424139110940348098598152390670
78371.03289665537621910829102489515207707881927490234375,0.00424139110940348098598152390670
78371.03289665537621910829102489515207707881927490234375,0.00422932772965811900718885192383
78594.57185870810735561775572932674549520015716552734375,0.00417080078293340526767344097858
79697.45366952216781353257601949735544621944427490234375,0.00417080078293340526767344097858
79697.45366952216781353257601949735544621944427490234375,0.00416835720176542752783867660914
79744.17404100092240692987388683832250535488128662109375,0.00383942502233636002503180529639
86576.03683594504954523785045239492319524288177490234375,0.00383942502233636002503180529639
86576.03683594504954523785045239492319524288177490234375,0.00383585022579136807516906828701
86656.72083014255015509519353145151399075984954833984375,0.00383011364388881474169031312434
86786.51159424741885484166914466186426579952239990234375,0.00383011364388881474169031312434
86786.51159424741885484166914466186426579952239990234375,0.00382774563466131066280719219919
86840.20148900351379861461964537738822400569915771484375,0.00375108918079633668234924789474
88614.84921882731541042943490538164041936397552490234375,0.00375108918079633668234924789474
88614.84921882731541042943490538164041936397552490234375,0.00375032910086355478611742576837
88632.80880765972349077941316863871179521083831787109375,0.00353405285298907371573095317277
94056.94141826393987937393603715463541448116302490234375,0.00353405285298907371573095317277
94056.94141826393987937393603715463541448116302490234375,0.00353393617414645805808989006981
94060.046866275406124646707439751480706036090850830078125,0.00342568354633785911746736873147
97032.37256634170679969741968307062052190303802490234375,0.00342568354633785911746736873147
97032.37256634170679969741968307062052190303802490234375,0.00342179853016418454729561230446
97142.54046005816307651770102893351577222347259521484375,0.00337279634444592949508757367746
98553.89066405302159434853592756553553044795989990234375,0.00337279634444592949508757367746
98553.89066405302159434853592756553553044795989990234375,0.00337190323649872166715805687601
98579.99439740680358124080839843372814357280731201171875,0.00300589754142956671887335291718
110583.34410312454687552730092647834680974483489990234375,0.00300589754142956671887335291718
110583.34410312454687552730092647834680974483489990234375,0.00300104734411411742089413830054
110762.06538846325142255722084883018396794795989990234375,0.00295639549110883977447552691756
112434.95775931165994077076675239368341863155364990234375,0.00295639549110883977447552691756
112434.95775931165994077076675239368341863155364990234375,0.00295517160662395411993980057718
112481.52270330745071813538515925756655633449554443359375,0.00293912250193451293665333285008
113095.72906330263512497680267188115976750850677490234375,0.00293912250193451293665333285008
113095.72906330263512497680267188115976750850677490234375,0.00293726404346443244527123151595
113167.28671440155251470827124649076722562313079833984375,0.00292611258810697625251270589029
113598.56880205919847437456837724312208592891693115234375,0.00292611258810697625251270589029
113598.56880205919847437456837724312208592891693115234375,0.00292287920479110396888101662771
113724.23520540199386541502235559164546430110931396484375,0.00285230925960917797625643593242
116537.92485608220400106205261181457899510860443115234375,0.00285230925960917797625643593242
116537.92485608220400106205261181457899510860443115234375,0.00284511501468277746581660038263
116832.60622056215382169597205574973486363887786865234375,0.00283170254447854347219161022087
117385.98844387221472995719295795424841344356536865234375,0.00283170254447854347219161022087
117385.98844387221472995719295795424841344356536865234375,0.00283088330501466940681378557775
117419.95919571095460920417963279760442674160003662109375,0.00277810369804662702297183425117
119650.75400042280628465363179202540777623653411865234375,0.00277810369804662702297183425117
119650.75400042280628465363179202540777623653411865234375,0.00277743262671468861013568015206
119679.66350126260732888994198219734244048595428466796875,0.00276823378390634798493109314969
120077.35910714083561767751007209881208837032318115234375,0.00276823378390634798493109314969
120077.35910714083561767751007209881208837032318115234375,0.00276636785713859240982951960409
120158.35179145837459113721479297964833676815032958984375,0.00276190668304915232434896627237
120352.43775711818577089928794521256349980831146240234375,0.00276190668304915232434896627237
120352.43775711818577089928794521256349980831146240234375,0.00276180507974229385157817234234
120356.86537069392108190157841818290762603282928466796875,0.00273307438523061831111320198230
121622.08389165140508136886410284205339848995208740234375,0.00273307438523061831111320198230
121622.08389165140508136886410284205339848995208740234375,0.00273181939898003572575855348822
121677.95656138506770016505242892890237271785736083984375,0.00265496759565729087271151216057
125200.09762316853013341955147552653215825557708740234375,0.00265496759565729087271151216057
125200.09762316853013341955147552653215825557708740234375,0.00265037890681994216946316526964
125416.86070142880819755504262502654455602169036865234375,0.00264609838184107417014860051175
125619.74431629657837472535675260587595403194427490234375,0.00264609838184107417014860051175
125619.74431629657837472535675260587595403194427490234375,0.00264154327004186655467598200855
125836.36464806935194271630962248309515416622161865234375,0.00253760856127341952181256530902
130990.33760976759830807480966541334055364131927490234375,0.00253760856127341952181256530902
130990.33760976759830807480966541334055364131927490234375,0.00253545649565380686564312821695
131101.52066597647373580315388608141802251338958740234375,0.00250551341123588370862085045669
132668.29890911629999461496254298253916203975677490234375,0.00250551341123588370862085045669
132668.29890911629999461496254298253916203975677490234375,0.00250534943009174058931339851243
132676.98236827187240205461193909286521375179290771484375,0.00246881311783651811207848596000
134640.48767447173426514694938305183313786983489990234375,0.00246881311783651811207848596000
134640.48767447173426514694938305183313786983489990234375,0.00246728817065492602531678822930
134723.70439582977043269096384392469190061092376708984375,0.00244962270972318929558687349644
135695.26476189623175994114490094943903386592864990234375,0.00244962270972318929558687349644
135695.26476189623175994114490094943903386592864990234375,0.00244550700139719002755860547465
135923.63545585054640607580722644343040883541107177734375,0.00243551342747688087533387374892
136481.36709597228443069383274632855318486690521240234375,0.00243551342747688087533387374892
136481.36709597228443069383274632855318486690521240234375,0.00243525612788800591476775224475
136495.78718067743672737179849718813784420490264892578125,0.00238093613103865662636539748934
139609.87774066628386915311921256943605840206146240234375,0.00238093613103865662636539748934
139609.87774066628386915311921256943605840206146240234375,0.00238024967840962135573659119862
139650.14056203484139384585205334587953984737396240234375,0.00236854623549118132265339359581
140340.17879060290985560044418889447115361690521240234375,0.00236854623549118132265339359581
140340.17879060290985560044418889447115361690521240234375,0.00236816345850381848673816946785
140362.86260942906801840734942743438296020030975341796875,0.00235769597281062363921905517049
140986.03297285322716358990646767779253423213958740234375,0.00235769597281062363921905517049
140986.03297285322716358990646767779253423213958740234375,0.00235083925780142614232277618600
141397.24826337728583691699668634100817143917083740234375,0.00239656589729417025422587743475
141403.72941688536391691144444848760031163692474365234375,0.00239656589729417025422587743475
141403.72941688536391691144444848760031163692474365234375,0.00239540971267014775109977881543
141471.98029558327210875035007120459340512752532958984375,0.00237734797238276410497059598879
142546.80408903898157202405627685948275029659271240234375,0.00237734797238276410497059598879
142546.80408903898157202405627685948275029659271240234375,0.00237422452202405506257162654508
142734.33389602840890031387743874802254140377044677734375,0.00237037340715792511171163307884
142966.23251314680814427759969476028345525264739990234375,0.00237037340715792511171163307884
142966.23251314680814427759969476028345525264739990234375,0.00236923669512300327724463965271
143034.82483126329340361593267516582272946834564208984375,0.00231148725820104073309256472982
146608.35982044841452331951359155937097966670989990234375,0.00231148725820104073309256472982
146608.35982044841452331951359155937097966670989990234375,0.00230635815143533189918305307533
146934.40195306192836621761443893774412572383880615234375,0.00225879112511164190474871369061
150028.63784227523350889299535992904566228389739990234375,0.00225879112511164190474871369061
150028.63784227523350889299535992904566228389739990234375,0.00225836835586713645402914574083
150056.72338186844419194443389642401598393917083740234375,0.00223999635297269989472205280767
151287.45866973743849737132904920144937932491302490234375,0.00223999635297269989472205280767
151287.45866973743849737132904920144937932491302490234375,0.00223896222271960997004815264680
151357.33521179603123041346179888932965695858001708984375,0.00269995882120880278050624945139
151427.29932871971391161736164576723240315914154052734375,0.00269995882120880278050624945139
151427.29932871971391161736164576723240315914154052734375,0.00269966090944780972636999686561
151444.00956564153104633163593462086282670497894287109375,0.00267076086279408286045060591111
153082.77064037723904643684136317460797727108001708984375,0.00267076086279408286045060591111
153082.77064037723904643684136317460797727108001708984375,0.00267018117703613211211325203177
153116.00430357996142927134997080429457128047943115234375,0.00264435130264658976403338881650
154611.63279826286567608661925987689755856990814208984375,0.00264435130264658976403338881650
154611.63279826286567608661925987689755856990814208984375,0.00264433576408301948493647245097
154612.54132233063796786343147005027276463806629180908203125,0.00264285185556478323300837261466
154699.35317544728988448099471497698687016963958740234375,0.00264285185556478323300837261466
154699.35317544728988448099471497698687016963958740234375,0.00264119169707919662912827783792
154796.59164707091046775389031608938239514827728271484375,0.00262948791083026799407717246975
155485.58748281444067540491005274816416203975677490234375,0.00262948791083026799407717246975
155485.58748281444067540491005274816416203975677490234375,0.00262912973920401543770766977724
155506.76959676535372789629718681680969893932342529296875,0.00257586796355061943808393371715
158722.21650322496506557712336871190927922725677490234375,0.00257586796355061943808393371715
158722.21650322496506557712336871190927922725677490234375,0.00257502206175798476901747674631
158774.35718561560972172941319513483904302120208740234375,0.00252762762806742300546006781950
161751.46530859839194160798570010229013860225677490234375,0.00252762762806742300546006781950
161751.46530859839194160798570010229013860225677490234375,0.00252717778570172474074909328698
161780.25737151587148598963494805502705276012420654296875,0.00250709369835593009970895258475
163076.26350882353844351513316723867319524288177490234375,0.00250709369835593009970895258475
163076.26350882353844351513316723867319524288177490234375,0.00250516145607211428188574482456
163202.04496337796643867790180593146942555904388427734375,0.00249568157711527620983943981895
163821.97005556443852380965608972474001348018646240234375,0.00249568157711527620983943981895
163821.97005556443852380965608972474001348018646240234375,0.00249229448719222275649346701271
164044.60816947973475432576151433750055730342864990234375,0.00247546728315657967762415356979
165159.71565298282163691823143381043337285518646240234375,0.00247546728315657967762415356979
165159.71565298282163691823143381043337285518646240234375,0.00247476571718172077643946278662
165206.53642317332589950495957964449189603328704833984375,0.00246956010591845172087072788175
165554.77698824768694318976258728071115911006927490234375,0.00246956010591845172087072788175
165554.77698824768694318976258728071115911006927490234375,0.00246843539101485974322300122501
165630.21016576462987668350024250685237348079681396484375,0.00240334991943198589389673720173
170115.66617441654497522307565304799936711788177490234375,0.00240334991943198589389673720173
170115.66617441654497522307565304799936711788177490234375,0.00240033407176410162505891687998
170329.40431242732492389535536858602426946163177490234375,0.00235984006444301181323139261327
173252.19566983749709176976239177747629582881927490234375,0.00235984006444301181323139261327
173252.19566983749709176976239177747629582881927490234375,0.00235951724856149220031833371532
173275.89906098857452843020610089297406375408172607421875,0.00235513500969057288872164445320
173598.31640739722897048835648092790506780147552490234375,0.00235513500969057288872164445320
173598.31640739722897048835648092790506780147552490234375,0.00235496675938973205518503789802
173610.71911705100589617956075016991235315799713134765625,0.00307971288585662064645030886108
173736.93151118077588446197978555574081838130950927734375,0.00307971288585662064645030886108
173736.93151118077588446197978555574081838130950927734375,0.00307612106708595584363904653246
173939.79464892805464071301457806839607656002044677734375,0.00306749286885807679099627644804
174429.04991115991740091573092286125756800174713134765625,0.00306749286885807679099627644804
174429.04991115991740091573092286125756800174713134765625,0.00306387744253712325793899882023
174634.87909004035952964528632946894504129886627197265625,0.00333142516180034275832061440506
174681.75842865293040606644581202999688684940338134765625,0.00333142516180034275832061440506
174681.75842865293040606644581202999688684940338134765625,0.00333140344317098021654523158465
174682.89724249893454377513535291654989123344421386718750,0.00319560822394490380108925453660
182105.92931143264593263353390284464694559574127197265625,0.00319560822394490380108925453660
182105.92931143264593263353390284464694559574127197265625,0.00319524347814809401984501331615
182126.71720216608744724595680963830091059207916259765625,0.00319369315842172517142014306720
182215.12727425856553598038090058253146708011627197265625,0.00319369315842172517142014306720
182215.12727425856553598038090058253146708011627197265625,0.00319201077308726585443011302107
182311.16581536485196668451180812553502619266510009765625,0.00316327412124734795321107050534
183967.36515116564089655781799592659808695316314697265625,0.00316327412124734795321107050534
183967.36515116564089655781799592659808695316314697265625,0.00316319204856169003844165455873
183972.13839777841986133921636792365461587905883789062500,0.00313374290163028115507166195232
185701.00471037321779110840225257561542093753814697265625,0.00313374290163028115507166195232
185701.00471037321779110840225257561542093753814697265625,0.00313367288117487809651346971979
185705.15411250026776368571290731779299676418304443359375,0.00312759383700511146459444205830
186066.10565967565747858003533110604621469974517822265625,0.00312759383700511146459444205830
186066.10565967565747858003533110604621469974517822265625,0.00312534954039427161263323980625
186199.71872436713516751893848777399398386478424072265625,0.00311913301758569438631651124081
186570.82017848102373225316341631696559488773345947265625,0.00311913301758569438631651124081
186570.82017848102373225316341631696559488773345947265625,0.00311789838344823159960662415235
186644.69901458088156775971810930059291422367095947265625,0.00308223765254381620369535228447
188804.13223700011099115414481275365687906742095947265625,0.00308223765254381620369535228447
188804.13223700011099115414481275365687906742095947265625,0.00308127637133072056522756548652
188863.03440720559323384719618843519128859043121337890625,0.00301060110115981955645247512694
193296.68255038975553450342204087064601480960845947265625,0.00301060110115981955645247512694
193296.68255038975553450342204087064601480960845947265625,0.00301040687855322658677924665006
193309.15348440142412034248309282702393829822540283203125,0.00295318356281132647663372606572
197054.87077232608612664677139036939479410648345947265625,0.00295318356281132647663372606572
197054.87077232608612664677139036939479410648345947265625,0.00295036803062865234169390795041
197242.91996641051338290395733565674163401126861572265625,0.00292741933433393632416487672606
198789.15142478202869913417316638515330851078033447265625,0.00292741933433393632416487672606
198789.15142478202869913417316638515330851078033447265625,0.00292717518243487739321520792373
198805.73217099903571725150186466635204851627349853515625,0.00288763309238626942036897707267
201528.09817532709394161116733812377788126468658447265625,0.00288763309238626942036897707267
201528.09817532709394161116733812377788126468658447265625,0.00288673482302667782577583551257
201590.80795879721564833886304768384434282779693603515625,0.00288179710492357340651405308742
201936.21693300187183783833688721642829477787017822265625,0.00288179710492357340651405308742
201936.21693300187183783833688721642829477787017822265625,0.00287872888209315274961836142365
202151.44571503017735469853732865885831415653228759765625,0.00286460769364205485006762246732
203147.95866405967370926788362339721061289310455322265625,0.00286460769364205485006762246732
203147.95866405967370926788362339721061289310455322265625,0.00286430876476367831570294392155
203169.15986700782732032877220262889750301837921142578125,0.00280270714933346636172624045508
207634.68116001308789098089846447692252695560455322265625,0.00280270714933346636172624045508
207634.68116001308789098089846447692252695560455322265625,0.00279976482948126441847307078458
207852.88793150679185917084623724804259836673736572265625,0.00278726250142036549153667432678
208785.21669207409030466493504718528129160404205322265625,0.00278726250142036549153667432678
208785.21669207409030466493504718528129160404205322265625,0.00278679819848909431779945962931
208820.00198372842483340861008400679565966129302978515625,0.00345919473853878506694872241721
208960.89922153916293812159210574463941156864166259765625,0.00345919473853878506694872241721
208960.89922153916293812159210574463941156864166259765625,0.00345909475653981879047510655734
208966.93904695026529871881848521297797560691833496093750,0.00345038508168219349881788727813
209494.42628446312979040300206179381348192691802978515625,0.00345038508168219349881788727813
209494.42628446312979040300206179381348192691802978515625,0.00344637596752758604475940858647
209738.12780677003586138340551769942976534366607666015625,0.00342601549915347447487197377074
210984.58057941810643942659453387022949755191802978515625,0.00342601549915347447487197377074
210984.58057941810643942659453387022949755191802978515625,0.00342590240304062504360699079113
210991.54561610844581664991892466787248849868774414062500,0.00352195665298986685238094212742
211011.88388125648074566953482644748874008655548095703125,0.00352195665298986685238094212742
211011.88388125648074566953482644748874008655548095703125,0.00352082257812739380078714954392
211079.85188245013725083509825708460994064807891845703125,0.00348114218217888982199834574323
213485.88176032335883647306218335870653390884399414062500,0.00348114218217888982199834574323
213485.88176032335883647306218335870653390884399414062500,0.00347984244419967561976254505325
213565.61976944283236790056434983853250741958618164062500,0.00347727866648077229884022488490
213723.08048226019659310281895159278064966201782226562500,0.00347727866648077229884022488490
213723.08048226019659310281895159278064966201782226562500,0.00347681553754619498261310195037
213751.54944803920610141290126193780452013015747070312500,0.00346980552135879292673861537748
214183.38973778727367758278887777123600244522094726562500,0.00346980552135879292673861537748
214183.38973778727367758278887777123600244522094726562500,0.00346566344036030812044903759786
214439.37678444975054858900875842664390802383422851562500,0.00345720872503616573172800134532
214963.79518935241228305699223710689693689346313476562500,0.00345720872503616573172800134532
214963.79518935241228305699223710689693689346313476562500,0.00345702008050427957071520318946
214975.52544939477010643713583704084157943725585937500000,0.00340451998498779660633874796262
218290.59943032773705695603894127998501062393188476562500,0.00340451998498779660633874796262
218290.59943032773705695603894127998501062393188476562500,0.00340051028575035185705307343882
218547.99599041019078882186477130744606256484985351562500,0.00339651421373035861697499275954
218805.12240792154259239055136276874691247940063476562500,0.00339651421373035861697499275954
218805.12240792154259239055136276874691247940063476562500,0.00339628611076085513465658562578
218819.81790074403589585472218459472060203552246093750000,0.00339068960870698611297268145266
219180.99090731002499765622815175447613000869750976562500,0.00339068960870698611297268145266
219180.99090731002499765622815175447613000869750976562500,0.00338473691343520277164517559941
219566.46182620474084856709851010236889123916625976562500,0.00338366603056771025799470740838
219635.95153355809381778840361221227794885635375976562500,0.00338366603056771025799470740838
219635.95153355809381778840361221227794885635375976562500,0.00338222821445418581231658399791
219729.32078311808729509380100353155285120010375976562500,0.00337692041184027088134878976469
220074.68866893415131258393557800445705652236938476562500,0.00337692041184027088134878976469
220074.68866893415131258393557800445705652236938476562500,0.00337563648299522378998469617369
220158.39443591178669024088776495773345232009887695312500,0.00336972320990349365346670133442
220544.73379634064255938596943451557308435440063476562500,0.00336972320990349365346670133442
220544.73379634064255938596943451557308435440063476562500,0.00336886766443675430107892185443
220600.74254052627775379846752912271767854690551757812500,0.00336169238172307559338014356333
221071.59844131646397968893325014505535364151000976562500,0.00336169238172307559338014356333
221071.59844131646397968893325014505535364151000976562500,0.00336043156006886443601430020973
221154.54369803824448936779845098499208688735961914062500,0.00335999853504145072733116289348
221183.04533318741809821972310601267963647842407226562500,0.00335999853504145072733116289348
221183.04533318741809821972310601267963647842407226562500,0.00335965685833203407900763351215
221205.53962301965904302392118552234023809432983398437500,0.00334848665242188990665173045416
221943.45847488861508978175152151379734277725219726562500,0.00334848665242188990665173045416
221943.45847488861508978175152151379734277725219726562500,0.00334813713762122477123807303902
221966.62733579820583784680820826906710863113403320312500,0.00330442422854708798201544704676
224902.93524517603700374479558377061039209365844726562500,0.00330442422854708798201544704676
224902.93524517603700374479558377061039209365844726562500,0.00330313115043453956868576415227
224990.97808990994112221528666850645095109939575195312500,0.00330289172218444790818524880246
225007.28779688842195483289287949446588754653930664062500,0.00330289172218444790818524880246
