x,y
468407.04736603340678868789836997166275978088378906250000,-0.0747433347519355051501580352614106966737596775257507901763051849
468697.28879413389237651443863796885125339031219482421875,-0.0747433347519355051501580352614106966737596775257507901763051849
470937.11170850391678666113648432656191289424896240234375,-0.0747433347519355051501580352614106966737596775257507901763051849
470941.39057960546880465813046612311154603958129882812500,-0.0743841740774020927231698632353775875370536771302825159828416950
471808.71915282059303553552354060229845345020294189453125,-0.0743841740774020927231698632353775875370536771302825159828416950
472677.77272656375062265254882731824181973934173583984375,-0.0743841740774020927231698632353775875370536771302825159828416950
473103.07903441990313719855976160033605992794036865234375,-0.0743841740774020927231698632353775875370536771302825159828416950
473132.79715424312214633317807965795509517192840576171875,-0.0743841740774020927231698632353775875370536771302825159828416950
476006.95995432336846331367041784687899053096771240234375,-0.0743841740774020927231698632353775875370536771302825159828416950
476559.84843129933099614703451152308844029903411865234375,-0.0743841740774020927231698632353775875370536771302825159828416950
478838.32659756483100732538105148705653846263885498046875,-0.0743841740774020927231698632353775875370536771302825159828416950
479745.58615938592967520293086636229418218135833740234375,-0.0743841740774020927231698632353775875370536771302825159828416950
479831.29215994027612079975142478360794484615325927734375,-0.0743841740774020927231698632353775875370536771302825159828416950
483006.97253864453780369814239747938700020313262939453125,-0.0743841740774020927231698632353775875370536771302825159828416950
483318.61321956064594740354323221254162490367889404296875,-0.0743841740774020927231698632353775875370536771302825159828416950
483781.64654379822698881952192095923237502574920654296875,-0.0743807936287567709012410096158803239681437838545062050480775421
485097.25488438638797372703947985428385436534881591796875,-0.0743807936287567709012410096158803239681437838545062050480775421
486149.57856184515677977486802774365060031414031982421875,-0.0743807936287567709012410096158803239681437838545062050480775421
486285.94381551879497305179711474920623004436492919921875,-0.0740169265948204031395972694143697112996407686823646530137366648
486372.95791414546479014546775943017564713954925537109375,-0.0740169265948204031395972694143697112996407686823646530137366648
486491.00897899467904661463535376242361962795257568359375,-0.0740169265948204031395972694143697112996407686823646530137366648
488075.31034899779777003203662388841621577739715576171875,-0.0740169265948204031395972694143697112996407686823646530137366648
488409.36057200875853023802619645721279084682464599609375,-0.0740169265948204031395972694143697112996407686823646530137366648
490888.46440266190819112779308852623216807842254638671875,-0.0740169265948204031395972694143697112996407686823646530137366648
492923.89246486067616626058907058904878795146942138671875,-0.0740169265948204031395972694143697112996407686823646530137366648
493660.79574802964942659144753633881919085979461669921875,-0.0740169265948204031395972694143697112996407686823646530137366648
496694.12751474019644160051711878622882068157196044921875,-0.0740169265948204031395972694143697112996407686823646530137366648
498901.66717568630893264725045810337178409099578857421875,-0.0740169265948204031395972694143697112996407686823646530137366648
504470.61201509494129435751119672204367816448211669921875,-0.0740169265948204031395972694143697112996407686823646530137366648
505283.90463427448576805289803814957849681377410888671875,-0.0740169265948204031395972694143697112996407686823646530137366648
505542.37583081144958807584544047131203114986419677734375,-0.0740169265948204031395972694143697112996407686823646530137366648
506370.98724027731145280739610825548879802227020263671875,-0.0740169265948204031395972694143697112996407686823646530137366648
506796.52866888096093145321674455772154033184051513671875,-0.0742828888331252931779826801922849011108322931325565800676262341
508003.5584947028198306018254015725688077509403228759765625,-0.0742828888331252931779826801922849011108322931325565800676262341
512283.79756003226915606063585073570720851421356201171875,-0.0742828888331252931779826801922849011108322931325565800676262341
514862.98534724172577181633414511452428996562957763671875,-0.0742828888331252931779826801922849011108322931325565800676262341
516029.27609481424981563435494535951875150203704833984375,-0.0728362125667716725703256254877068477295005250295182947941033800
516201.78852894136570750305281762848608195781707763671875,-0.0728362125667716725703256254877068477295005250295182947941033800
518507.11269823583206228789777014753781259059906005859375,-0.0715922618737721418102231062837907546427021940423844488647504973
518853.77830317618716104988152437726967036724090576171875,-0.0712720567701926292726434376672363002838509631463632171883343997
520576.14853136314972292808533893548883497714996337890625,-0.0712720567701926292726434376672363002838509631463632171883343997
522394.32508848598012729524953101645223796367645263671875,-0.0712720567701926292726434376672363002838509631463632171883343997
523325.17227500329568901094035027199424803256988525390625,-0.0712720567701926292726434376672363002838509631463632171883343997
525060.15152704633634339614900454762391746044158935546875,-0.0712720567701926292726434376672363002838509631463632171883343997
525845.79528996078674207836911591584794223308563232421875,-0.0712720567701926292726434376672363002838509631463632171883343997
528966.61867451866543898830741454730741679668426513671875,-0.0712720567701926292726434376672363002838509631463632171883343997
529206.27462575874883565774098315159790217876434326171875,-0.0712720567701926292726434376672363002838509631463632171883343997
530382.78753537521530159182248098659329116344451904296875,-0.0712720567701926292726434376672363002838509631463632171883343997
533939.15966435421580182918432910810224711894989013671875,-0.0712720567701926292726434376672363002838509631463632171883343997
537179.76084494506591493490077482420019805431365966796875,-0.0712720567701926292726434376672363002838509631463632171883343997
538991.55891528976861604149917184258811175823211669921875,-0.0712720567701926292726434376672363002838509631463632171883343997
539402.21845533841736664015797941829077899456024169921875,-0.0712720567701926292726434376672363002838509631463632171883343997
539587.91364248532303360406103820423595607280731201171875,-0.0712720567701926292726434376672363002838509631463632171883343997
539852.67549741429584297947030790965072810649871826171875,-0.0712720567701926292726434376672363002838509631463632171883343997
541875.632083427410456533124261113698594272136688232421875,-0.0712720567701926292726434376672363002838509631463632171883343997
543248.85736334799422309060901170596480369567871093750000,-0.0712720567701926292726434376672363002838509631463632171883343997
546300.73733288973653632325522266910411417484283447265625,-0.0712720567701926292726434376672363002838509631463632171883343997
546312.52499749635857018148499264498241245746612548828125,-0.0712720567701926292726434376672363002838509631463632171883343997
546376.71401332201694334145258835633285343647003173828125,-0.0712720567701926292726434376672363002838509631463632171883343997
549020.50581385920101062936282687587663531303405761718750,-0.0712720567701926292726434376672363002838509631463632171883343997
551609.35324078143503445659234785125590860843658447265625,-0.0712720567701926292726434376672363002838509631463632171883343997
553701.56817436746598648511508145020343363285064697265625,-0.0712720567701926292726434376672363002838509631463632171883343997
555969.29962894869661216290523952920921146869659423828125,-0.0712720567701926292726434376672363002838509631463632171883343997
556406.74494565357891051604610765934921801090240478515625,-0.0712720567701926292726434376672363002838509631463632171883343997
558092.53262942922968736780831022770144045352935791015625,-0.0712720567701926292726434376672363002838509631463632171883343997
559911.20778684737609243171618800261057913303375244140625,-0.0712720567701926292726434376672363002838509631463632171883343997
565855.06053609738532106376851515960879623889923095703125,-0.0712720567701926292726434376672363002838509631463632171883343997
565887.8791180216940033265160536757321096956729888916015625,-0.0712720567701926292726434376672363002838509631463632171883343997
567161.43396281160443184177211151109077036380767822265625,-0.0712720567701926292726434376672363002838509631463632171883343997
568647.43508444655368894160574200213886797428131103515625,-0.0712720567701926292726434376672363002838509631463632171883343997
574818.43578942319944591332614436396397650241851806640625,-0.0712720567701926292726434376672363002838509631463632171883343997
576493.68010622071872095517619527527131140232086181640625,-0.0712720567701926292726434376672363002838509631463632171883343997
576930.93325377026577260863859919481910765171051025390625,-0.0712720567701926292726434376672363002838509631463632171883343997
577183.51471368413224727333954433561302721500396728515625,-0.0712720567701926292726434376672363002838509631463632171883343997
578525.49850061892183195055849864729680120944976806640625,-0.0712720567701926292726434376672363002838509631463632171883343997
578814.84903294472769719192228876636363565921783447265625,-0.0712720567701926292726434376672363002838509631463632171883343997
579125.20980306140508364620700376690365374088287353515625,-0.0712720567701926292726434376672363002838509631463632171883343997
580025.75599467836423972499915180378593504428863525390625,-0.0712720567701926292726434376672363002838509631463632171883343997
581787.21832729242583415185663398005999624729156494140625,-0.0712720567701926292726434376672363002838509631463632171883343997
582226.02600656932298139878412257530726492404937744140625,-0.0712720567701926292726434376672363002838509631463632171883343997
583310.78845047274588697661101832636632025241851806640625,-0.0712720567701926292726434376672363002838509631463632171883343997
583516.77904510808073101912896163412369787693023681640625,-0.0712720567701926292726434376672363002838509631463632171883343997
583541.09165093032891125091055073426105082035064697265625,-0.0712720567701926292726434376672363002838509631463632171883343997
583811.47753493547895065063357833423651754856109619140625,-0.0712720567701926292726434376672363002838509631463632171883343997
583940.65033595226727758387141875573433935642242431640625,-0.0712720567701926292726434376672363002838509631463632171883343997
584251.39702498011987774617637114715762436389923095703125,-0.0712720567701926292726434376672363002838509631463632171883343997
584314.31590274229705261888057066244073212146759033203125,-0.0712720567701926292726434376672363002838509631463632171883343997
585825.66756543041730953547130411607213318347930908203125,-0.0712720567701926292726434376672363002838509631463632171883343997
586333.40852798725992744977020265650935471057891845703125,-0.0712720567701926292726434376672363002838509631463632171883343997
587472.10690028344042179497819233802147209644317626953125,-0.0712720567701926292726434376672363002838509631463632171883343997
588172.35761059024204389089618416619487106800079345703125,-0.0712720567701926292726434376672363002838509631463632171883343997
592861.27714039280643820717386915930546820163726806640625,-0.0699693731603196325895366957895778001991349314962810168122794731
593720.15232891659496505809556765598244965076446533203125,-0.0699693731603196325895366957895778001991349314962810168122794731
594504.04903978174055811933840232086367905139923095703125,-0.0699693731603196325895366957895778001991349314962810168122794731
596820.51391295500996836409512980026192963123321533203125,-0.0730701992125839326955364584895327709960629196634776822924458371
596932.36170270197820020285917053115554153919219970703125,-0.0730701992125839326955364584895327709960629196634776822924458371
598453.06331191465858143629930054885335266590118408203125,-0.0730701992125839326955364584895327709960629196634776822924458371
599200.06211864552889512225419821334071457386016845703125,-0.0730701992125839326955364584895327709960629196634776822924458371
599607.36230300138632731687948762555606663227081298828125,-0.0730701992125839326955364584895327709960629196634776822924458371
600275.85329508630378558819984391448087990283966064453125,-0.0730701992125839326955364584895327709960629196634776822924458371
600936.07968372438131243740144782350398600101470947265625,-0.0730701992125839326955364584895327709960629196634776822924458371
602164.18111204466461305884195098769851028919219970703125,-0.0730701992125839326955364584895327709960629196634776822924458371
606625.43004014228955345089389084023423492908477783203125,-0.0730701992125839326955364584895327709960629196634776822924458371
607116.75693286883651200724898444605059921741485595703125,-0.0728331563967332495726503260872508724486503329145299182971011002
610041.85876391296284371179581285105086863040924072265625,-0.0728331563967332495726503260872508724486503329145299182971011002
614126.3163205305358813834715192570001818239688873291015625,-0.0728331563967332495726503260872508724486503329145299182971011002
617779.63118554540033944277865884942002594470977783203125,-0.0728331563967332495726503260872508724486503329145299182971011002
618480.85416877164886084727868365007452666759490966796875,-0.0728331563967332495726503260872508724486503329145299182971011002
619484.96542948207664114335102567565627396106719970703125,-0.0728331563967332495726503260872508724486503329145299182971011002
622243.86699212464230601682402266305871307849884033203125,-0.0728331563967332495726503260872508724486503329145299182971011002
622625.59435294758319390240330903907306492328643798828125,-0.0728331563967332495726503260872508724486503329145299182971011002
624100.68441108959393304189688933547586202621459960937500,-0.0728331563967332495726503260872508724486503329145299182971011002
625638.75974553909378261806750742834992706775665283203125,-0.0728331563967332495726503260872508724486503329145299182971011002
632279.51688363599734277187280895304866135120391845703125,-0.0728331563967332495726503260872508724486503329145299182971011002
632662.31324065720813099034103288431651890277862548828125,-0.0728331563967332495726503260872508724486503329145299182971011002
632847.55162145478038571155821045977063477039337158203125,-0.0728331563967332495726503260872508724486503329145299182971011002
633371.61230487931066779339062122744508087635040283203125,-0.0728331563967332495726503260872508724486503329145299182971011002
633615.76522607702217460001747895148582756519317626953125,-0.0728331563967332495726503260872508724486503329145299182971011002
635113.84925365934897190101082742330618202686309814453125,-0.0728331563967332495726503260872508724486503329145299182971011002
636367.70198188254633198113197067868895828723907470703125,-0.0728331563967332495726503260872508724486503329145299182971011002
637716.32797186386519872058897817623801529407501220703125,-0.0728331563967332495726503260872508724486503329145299182971011002
642036.48933914520094123901117200148291885852813720703125,-0.0728331563967332495726503260872508724486503329145299182971011002
642864.60222212117929263541782347601838409900665283203125,-0.0728331563967332495726503260872508724486503329145299182971011002
646638.30856811028769204341415388626046478748321533203125,-0.0728331563967332495726503260872508724486503329145299182971011002
648657.08470375871001767364987244945950806140899658203125,-0.0728331563967332495726503260872508724486503329145299182971011002
650558.81653992394140306743111068499274551868438720703125,-0.0728331563967332495726503260872508724486503329145299182971011002
651074.42874679141285998440480398130603134632110595703125,-0.0728331563967332495726503260872508724486503329145299182971011002
653198.21238611317296562930323489126749336719512939453125,-0.0721614982915505229184239240007554608247910859479254529533353066
654480.40271836029701280068593405303545296192169189453125,-0.0721614982915505229184239240007554608247910859479254529533353066
656721.09936762635119311681819453951902687549591064453125,-0.0721614982915505229184239240007554608247910859479254529533353066
657560.99187317446418621358361633610911667346954345703125,-0.0721614982915505229184239240007554608247910859479254529533353066
659877.83374576753381024474265359458513557910919189453125,-0.0721614982915505229184239240007554608247910859479254529533353066
660395.88139417448554713274688765523023903369903564453125,-0.0721614982915505229184239240007554608247910859479254529533353066
661366.81089398622430675089844953618012368679046630859375,-0.0721614982915505229184239240007554608247910859479254529533353066
661584.51454334757556541291023677331395447254180908203125,-0.0721614982915505229184239240007554608247910859479254529533353066
663652.45740825003394736114614715916104614734649658203125,-0.0721614982915505229184239240007554608247910859479254529533353066
664006.7311558474174446597970700167934410274028778076171875,-0.0721614982915505229184239240007554608247910859479254529533353066
664914.49968995819274386605002291616983711719512939453125,-0.0721614982915505229184239240007554608247910859479254529533353066
665549.01062024579439668769964555394835770130157470703125,-0.0730529691330491091879236383499437115123319122126062848584145589
665591.26984308318857319619610279914923012256622314453125,-0.0730529691330491091879236383499437115123319122126062848584145589
668137.66932101509803221262018269044347107410430908203125,-0.0726901182709617989863801219944264772580214756615985672766369818
669908.18282372813288549906474145245738327503204345703125,-0.0726901182709617989863801219944264772580214756615985672766369818
670355.26636215414157238257075732690282166004180908203125,-0.0726901182709617989863801219944264772580214756615985672766369818
670757.01155360675327887776120405760593712329864501953125,-0.0726901182709617989863801219944264772580214756615985672766369818
672943.88634704041277156960632055415771901607513427734375,-0.0726901182709617989863801219944264772580214756615985672766369818
673136.35957048400437674473550941911526024341583251953125,-0.0726901182709617989863801219944264772580214756615985672766369818
673343.22642090280280591230166464811190962791442871093750,-0.0726901182709617989863801219944264772580214756615985672766369818
673692.33211621005166325204527311143465340137481689453125,-0.0726901182709617989863801219944264772580214756615985672766369818
676567.42439430765480512519616240751929581165313720703125,-0.0726901182709617989863801219944264772580214756615985672766369818
676729.73703592630920145012396460515446960926055908203125,-0.0726901182709617989863801219944264772580214756615985672766369818
682114.63526964161934262875774948042817413806915283203125,-0.0726901182709617989863801219944264772580214756615985672766369818
682322.75683130286134048247959071886725723743438720703125,-0.0726901182709617989863801219944264772580214756615985672766369818
683571.30169743538558879691890979302115738391876220703125,-0.0726901182709617989863801219944264772580214756615985672766369818
686063.33411354806203252820751004037447273731231689453125,-0.0726901182709617989863801219944264772580214756615985672766369818
687736.36963775366647855236124087241478264331817626953125,-0.0726901182709617989863801219944264772580214756615985672766369818
690791.66022313081726569095053491764701902866363525390625,-0.0726901182709617989863801219944264772580214756615985672766369818
692734.68895061248417466259752472979016602039337158203125,-0.0726901182709617989863801219944264772580214756615985672766369818
692776.39461353979395585866996043478138744831085205078125,-0.0726901182709617989863801219944264772580214756615985672766369818
693534.80567394610104869911992864217609167098999023437500,-0.0726901182709617989863801219944264772580214756615985672766369818
694226.6177644886308633065397089012549258768558502197265625,-0.0726901182709617989863801219944264772580214756615985672766369818
695644.34284788727373172179113680613227188587188720703125,-0.0726901182709617989863801219944264772580214756615985672766369818
696082.82830131528416206521114872884936630725860595703125,-0.0726901182709617989863801219944264772580214756615985672766369818
697662.81427948493023638576460143667645752429962158203125,-0.0726901182709617989863801219944264772580214756615985672766369818
701669.66632383484960389097295774263329803943634033203125,-0.0753936627509690158440913129370567016470881784125537898980167320
702154.15486198207867563070294636418111622333526611328125,-0.0753936627509690158440913129370567016470881784125537898980167320
702766.76207026743750549968581253779120743274688720703125,-0.0753936627509690158440913129370567016470881784125537898980167320
704019.30016934666575334489380111335776746273040771484375,-0.0753936627509690158440913129370567016470881784125537898980167320
706517.79542077112706710551037758705206215381622314453125,-0.0753936627509690158440913129370567016470881784125537898980167320
708267.18393708684088938554168635164387524127960205078125,-0.0753936627509690158440913129370567016470881784125537898980167320
710983.55152188016484604560218940605409443378448486328125,-0.0753936627509690158440913129370567016470881784125537898980167320
719935.47678400987058910942550937761552631855010986328125,-0.0742004124516047967216306418431878620622580239836081532092140843
720479.63866506422575941570585200679488480091094970703125,-0.0742004124516047967216306418431878620622580239836081532092140843
722946.32380633260183788735275811632163822650909423828125,-0.0742004124516047967216306418431878620622580239836081532092140843
722956.84916295820769338575928486534394323825836181640625,-0.0730864286695875239230072535815457388100146042862817029345725682
723335.4826218533741137850512359364074654877185821533203125,-0.0717788251111629439006906085472419407922224813861701197094010819
724870.56921839465609114228072940022684633731842041015625,-0.0706739169340560985806859186539813095846702804929034295932681397
726939.83796522915373916617909344495274126529693603515625,-0.0706739169340560985806859186539813095846702804929034295932681397
728204.72951299951844905677944552735425531864166259765625,-0.0706739169340560985806859186539813095846702804929034295932681397
728278.51766974489994854735641638399101793766021728515625,-0.0706739169340560985806859186539813095846702804929034295932681397
731210.27957291927850125290433425107039511203765869140625,-0.0706739169340560985806859186539813095846702804929034295932681397
731530.16925180425195751610090155736543238162994384765625,-0.0706739169340560985806859186539813095846702804929034295932681397
732979.23166090445717291146365823806263506412506103515625,-0.0706739169340560985806859186539813095846702804929034295932681397
734529.63303339484075937804163913824595510959625244140625,-0.0706739169340560985806859186539813095846702804929034295932681397
736156.89092194513770639474614654318429529666900634765625,-0.0706739169340560985806859186539813095846702804929034295932681397
737532.45863480398323819287043079384602606296539306640625,-0.0706739169340560985806859186539813095846702804929034295932681397
740120.31679035802594146531419028178788721561431884765625,-0.0706739169340560985806859186539813095846702804929034295932681397
741665.98104824163338921749755172641016542911529541015625,-0.0706739169340560985806859186539813095846702804929034295932681397
744777.83754895684485664020257900119759142398834228515625,-0.0706739169340560985806859186539813095846702804929034295932681397
746727.04202478384651886500478212838061153888702392578125,-0.0697234360349366785246071933820214171801746833926230359669083640
747255.78983909188659229272388984099961817264556884765625,-0.0697234360349366785246071933820214171801746833926230359669083640
749643.77612260330958182663607658469118177890777587890625,-0.0697234360349366785246071933820214171801746833926230359669083640
749802.87752984077170115284616258577443659305572509765625,-0.0697234360349366785246071933820214171801746833926230359669083640
750070.41146183898834554071299862698651850223541259765625,-0.0697234360349366785246071933820214171801746833926230359669083640
750565.87387246942387353243475445196963846683502197265625,-0.0697234360349366785246071933820214171801746833926230359669083640
752778.72051884205592475751700476394034922122955322265625,-0.0697234360349366785246071933820214171801746833926230359669083640
756261.74788304127503213436511941836215555667877197265625,-0.0712745591686929339340454229541669527958434646696702271147690529
757058.17933151244810741076207705191336572170257568359375,-0.0712745591686929339340454229541669527958434646696702271147690529
757165.84266616225891599611941273906268179416656494140625,-0.0712745591686929339340454229541669527958434646696702271147690529
757178.10112429738089012687396461842581629753112792968750,-0.0712745591686929339340454229541669527958434646696702271147690529
757884.26643416765669858392584501416422426700592041015625,-0.0728641458288135467585499311415913807291440677337927496557061353
757905.68851559894557912144819056265987455844879150390625,-0.0728641458288135467585499311415913807291440677337927496557061353
759200.07515216869798369003774496377445757389068603515625,-0.0728641458288135467585499311415913807291440677337927496557061353
760357.23291852769868715000711745233274996280670166015625,-0.0728641458288135467585499311415913807291440677337927496557061353
762723.70903222400895860033642748021520674228668212890625,-0.0721547110107586022896707255038937735550537930114483536275176650
763432.41038988092925254846932148211635649204254150390625,-0.0721547110107586022896707255038937735550537930114483536275176650
764145.21515891572127632258570884005166590213775634765625,-0.0721547110107586022896707255038937735550537930114483536275176650
764437.07935432040406542597565930918790400028228759765625,-0.0721547110107586022896707255038937735550537930114483536275176650
764928.76917738426741610879844301962293684482574462890625,-0.0716289882762272613473343096574371716080478029734033382149520618
765816.37912289707544299943720034207217395305633544921875,-0.0716289882762272613473343096574371716080478029734033382149520618
766033.64858393168650341209513499052263796329498291015625,-0.0716289882762272613473343096574371716080478029734033382149520618
767359.69748832587889442180539845139719545841217041015625,-0.0716289882762272613473343096574371716080478029734033382149520618
767946.48515654900963145479408922255970537662506103515625,-0.0716289882762272613473343096574371716080478029734033382149520618
769101.09628137122242552692341632791794836521148681640625,-0.0716289882762272613473343096574371716080478029734033382149520618
769604.27226188803005957339564702124334871768951416015625,-0.0716289882762272613473343096574371716080478029734033382149520618
769606.79567351007786157879309030249714851379394531250000,-0.0716289882762272613473343096574371716080478029734033382149520618
769837.75324039842203749373084065155126154422760009765625,-0.0716289882762272613473343096574371716080478029734033382149520618
772739.93742571962394638518389911041595041751861572265625,-0.0716289882762272613473343096574371716080478029734033382149520618
777584.54347754351315291643231830676086246967315673828125,-0.0716289882762272613473343096574371716080478029734033382149520618
779190.81354997156142960790248253033496439456939697265625,-0.0716289882762272613473343096574371716080478029734033382149520618
780814.80909034276646796257637106464244425296783447265625,-0.0716289882762272613473343096574371716080478029734033382149520618
783250.55853217658278442314667699974961578845977783203125,-0.0716289882762272613473343096574371716080478029734033382149520618
783748.01604071488557767821703237132169306278228759765625,-0.0715380248133208490882371157811006634573999375787745189122370482
783790.81350261389760536445692196139134466648101806640625,-0.0715380248133208490882371157811006634573999375787745189122370482
784694.25584421687308012138828416937030851840972900390625,-0.0715380248133208490882371157811006634573999375787745189122370482
786863.92095117656938274564026869484223425388336181640625,-0.0715380248133208490882371157811006634573999375787745189122370482
790449.63016540784324437396435314440168440341949462890625,-0.0715380248133208490882371157811006634573999375787745189122370482
793901.17646922863036706985440105199813842773437500000000,-0.0715380248133208490882371157811006634573999375787745189122370482
794034.55441688964519020288435058319009840488433837890625,-0.0715380248133208490882371157811006634573999375787745189122370482
795316.78835001813896443678686409839428961277008056640625,-0.0715380248133208490882371157811006634573999375787745189122370482
795558.80202938330415296519504408934153616428375244140625,-0.0715380248133208490882371157811006634573999375787745189122370482
795665.48884275926781928234277074807323515415191650390625,-0.0705129034597868937354899336611190778506322678020107830016371659
796793.52539058369978608453720880788750946521759033203125,-0.0705129034597868937354899336611190778506322678020107830016371659
798151.91998430123094809829353835084475576877593994140625,-0.0698496812600449801481985086703887950729668915674076592100168644
798520.81237562548028652287257500574924051761627197265625,-0.0698496812600449801481985086703887950729668915674076592100168644
799273.91930641724913986223555184551514685153961181640625,-0.0698496812600449801481985086703887950729668915674076592100168644
800796.38248184257143247322119350428692996501922607421875,-0.0698496812600449801481985086703887950729668915674076592100168644
804071.63600189957480157687541577615775167942047119140625,-0.0698496812600449801481985086703887950729668915674076592100168644
804209.46963680869578983134715599589981138706207275390625,-0.0698496812600449801481985086703887950729668915674076592100168644
809380.82676346305546477566394969471730291843414306640625,-0.0698496812600449801481985086703887950729668915674076592100168644
809403.83418518536828312193165402277372777462005615234375,-0.0698496812600449801481985086703887950729668915674076592100168644
811033.36733644410121346624009674997068941593170166015625,-0.0698496812600449801481985086703887950729668915674076592100168644
813089.86957530969504848172846322995610535144805908203125,-0.0698496812600449801481985086703887950729668915674076592100168644
813962.18969155990697483815665691508911550045013427734375,-0.0698496812600449801481985086703887950729668915674076592100168644
817550.04675581541054274481439279043115675449371337890625,-0.0692949998490230795235051576318199083325784487309508591214907005
819019.48461154441048126528812645119614899158477783203125,-0.0692949998490230795235051576318199083325784487309508591214907005
823221.88279539997408651430532700032927095890045166015625,-0.0685807166135880944518307650026937435830679404722591538250117542
825984.11829385498477851257348447688855230808258056640625,-0.0685807166135880944518307650026937435830679404722591538250117542
826569.41021844112505068125074103591032326221466064453125,-0.0685807166135880944518307650026937435830679404722591538250117542
826890.87683464698000523895871083368547260761260986328125,-0.0685807166135880944518307650026937435830679404722591538250117542
828194.29994072184415987436523209908045828342437744140625,-0.0685807166135880944518307650026937435830679404722591538250117542
830059.54445984669144831258336125756613910198211669921875,-0.0685807166135880944518307650026937435830679404722591538250117542
832290.75844790398053252289400916197337210178375244140625,-0.0685807166135880944518307650026937435830679404722591538250117542
832830.02989029077215210605800166376866400241851806640625,-0.0685807166135880944518307650026937435830679404722591538250117542
835867.32686089372034832223334888112731277942657470703125,-0.0685807166135880944518307650026937435830679404722591538250117542
836581.25491798841465485025992165901698172092437744140625,-0.0685807166135880944518307650026937435830679404722591538250117542
836677.56504585367415050001227427856065332889556884765625,-0.0685807166135880944518307650026937435830679404722591538250117542
839129.12312202540702887887391625554300844669342041015625,-0.0685807166135880944518307650026937435830679404722591538250117542
844212.44583431398047768112746780388988554477691650390625,-0.0685807166135880944518307650026937435830679404722591538250117542
845666.70833169376364768510256908484734594821929931640625,-0.0685807166135880944518307650026937435830679404722591538250117542
846312.58007341737025885919365464360453188419342041015625,-0.0685807166135880944518307650026937435830679404722591538250117542
847321.52593067636214474447342581697739660739898681640625,-0.0685807166135880944518307650026937435830679404722591538250117542
847376.43142712017521933631769570638425648212432861328125,-0.0685807166135880944518307650026937435830679404722591538250117542
848373.98166953436440795854878160753287374973297119140625,-0.0685807166135880944518307650026937435830679404722591538250117542
848376.452950436429383263003956017200835049152374267578125,-0.0694691627678889359719940896426357458138394446798599704482114420
848424.755815899960531556445175738190300762653350830078125,-0.0694691627678889359719940896426357458138394446798599704482114420
849718.40319652098572422715960783534683287143707275390625,-0.0688001798575721200793499284202522075659545272670634163087662077
849775.04090914785258714658766621141694486141204833984375,-0.0688001798575721200793499284202522075659545272670634163087662077
850987.60620879698425600423661308013834059238433837890625,-0.0688001798575721200793499284202522075659545272670634163087662077
851475.72601068777408617194168982678093016147613525390625,-0.0688001798575721200793499284202522075659545272670634163087662077
854985.52779706303278661749800448887981474399566650390625,-0.0688001798575721200793499284202522075659545272670634163087662077
857946.34751700738214719166307986597530543804168701171875,-0.0679018176351260307203742337299584690881756301536018711686480948
861004.34332269646902435766833150410093367099761962890625,-0.0679018176351260307203742337299584690881756301536018711686480948
862484.34200861259203829689568010508082807064056396484375,-0.0679018176351260307203742337299584690881756301536018711686480948
864072.60619920081530054289942199829965829849243164062500,-0.0679018176351260307203742337299584690881756301536018711686480948
864328.49122245685718812779896325082518160343170166015625,-0.0679018176351260307203742337299584690881756301536018711686480948
864618.21000943518078774019386401050724089145660400390625,-0.0679018176351260307203742337299584690881756301536018711686480948
866401.47089542469820688808113118284381926059722900390625,-0.0679018176351260307203742337299584690881756301536018711686480948
867748.87408364217636691506641000160016119480133056640625,-0.0679018176351260307203742337299584690881756301536018711686480948
868417.83590016202215000618025442236103117465972900390625,-0.0679018176351260307203742337299584690881756301536018711686480948
869982.21488322374686052995684804045595228672027587890625,-0.0679018176351260307203742337299584690881756301536018711686480948
871207.65056892136674893123426954844035208225250244140625,-0.0679018176351260307203742337299584690881756301536018711686480948
873857.16794353929712091400006102048791944980621337890625,-0.0679018176351260307203742337299584690881756301536018711686480948
876897.04094551881696251172115808003582060337066650390625,-0.0679018176351260307203742337299584690881756301536018711686480948
876947.53502445136079135323825539671815931797027587890625,-0.0679018176351260307203742337299584690881756301536018711686480948
876976.20707123063949683938744783517904579639434814453125,-0.0679018176351260307203742337299584690881756301536018711686480948
880361.50023061598650375714214533218182623386383056640625,-0.0679018176351260307203742337299584690881756301536018711686480948
881108.34572069298598595565863433876074850559234619140625,-0.0679018176351260307203742337299584690881756301536018711686480948
883276.35792698488962138014812808251008391380310058593750,-0.0679018176351260307203742337299584690881756301536018711686480948
884326.09524200212137490240138504304923117160797119140625,-0.0679018176351260307203742337299584690881756301536018711686480948
884417.58938921742252947666429463424719870090484619140625,-0.0679018176351260307203742337299584690881756301536018711686480948
886377.88801723383178288173667169758118689060211181640625,-0.0679018176351260307203742337299584690881756301536018711686480948
888506.50529816396986237947430709027685225009918212890625,-0.0679018176351260307203742337299584690881756301536018711686480948
891550.00332716679083322475207751267589628696441650390625,-0.0679018176351260307203742337299584690881756301536018711686480948
892037.44686605733382922522878288873471319675445556640625,-0.0679018176351260307203742337299584690881756301536018711686480948
894437.91102319831579681164157591410912573337554931640625,-0.0679018176351260307203742337299584690881756301536018711686480948
894560.84308673194145899998375170980580151081085205078125,-0.0679018176351260307203742337299584690881756301536018711686480948
897678.30255341549979508641854408779181540012359619140625,-0.0679018176351260307203742337299584690881756301536018711686480948
