x,y
23885.12723961171207065490307286381721496582031250,0.05313023252381768529307678275121
23885.12723961171207065490307286381721496582031250,0.05338521741833171797450151797908
23891.56105700154477400332098113722167909145355224609375,0.04578927049937818463008309333802
27854.91377305727621660480508580803871154785156250,0.04578927049937818463008309333802
27854.91377305727621660480508580803871154785156250,0.04604441217218508419824969347489
27862.36375226661500104086144347093068063259124755859375,0.05663430647036647694353579085919
28014.19286400630153366364538669586181640625000000,0.05663430647036647694353579085919
28014.19286400630153366364538669586181640625000000,0.05675702770875458763413188270384
28017.83766872969436700913092863629572093486785888671875,0.05514786596216923261104856211891
28835.37125433545379049604662213823758065700531005859375,0.05514786596216923261104856211891
28835.37125433545379049604662213823758065700531005859375,0.05857082933803591604945182851026
28940.21442555746595015619959667674265801906585693359375,0.05456111330450478241102140105124
31067.04129487660583830432869945070706307888031005859375,0.05456111330450478241102140105124
31067.04129487660583830432869945070706307888031005859375,0.06360539269074495543448262417703
31367.10603145397931879045927416882477700710296630859375,0.06045753501775029259460415026771
33000.30502595085744754754841778776608407497406005859375,0.06045753501775029259460415026771
33000.30502595085744754754841778776608407497406005859375,0.06201377629423109511494308325391
33055.05682882376540643321050083613954484462738037109375,0.05998601047457841872527917091437
34172.44926539147986144229207639000378549098968505859375,0.05998601047457841872527917091437
34172.44926539147986144229207639000378549098968505859375,0.06193175672589959861088841972020
34243.32994548414371305256054256460629403591156005859375,0.05995505938804840461443148392235
35372.32055667336084692209396962425671517848968505859375,0.05995505938804840461443148392235
35372.32055667336084692209396962425671517848968505859375,0.06465183630375930257713038834180
35549.93987009477792238243409883580170571804046630859375,0.06020082312085890471393478463604
38178.36325054324692640506100360653363168239593505859375,0.06020082312085890471393478463604
38178.36325054324692640506100360653363168239593505859375,0.06380452236496805533867580842020
38325.32330543996903937653542016050778329372406005859375,0.07288429543310188773415067352679
38505.89639586292435691206037517986260354518890380859375,0.07288429543310188773415067352679
38505.89639586292435691206037517986260354518890380859375,0.07345744648115749040499977775584
38529.71580360819471078315245904377661645412445068359375,0.07087802246892416761334442330178
39931.90608299877653220022466484806500375270843505859375,0.07087802246892416761334442330178
39931.90608299877653220022466484806500375270843505859375,0.07493539097105076324492424214673
40107.04893938921745810688435085467062890529632568359375,0.07289959950626642691373272553133
41227.07687454238197855005410019657574594020843505859375,0.07289959950626642691373272553133
41227.07687454238197855005410019657574594020843505859375,0.07517700804429868298745744914177
41328.59997430187880862462179720751009881496429443359375,0.07504713207721345818496186501706
41400.12291916829048599169027511379681527614593505859375,0.07504713207721345818496186501706
41400.12291916829048599169027511379681527614593505859375,0.07550593947752174041787739007751
41420.66894924040591074998474141466431319713592529296875,0.07390203711333916104768469148078
42319.62534406648734996991834123036824166774749755859375,0.07390203711333916104768469148078
42319.62534406648734996991834123036824166774749755859375,0.07515793714816722519763634837688
42377.09377146438638472858428940526209771633148193359375,0.07448946746318099578295868557566
42757.38649590955311108331216018996201455593109130859375,0.07448946746318099578295868557566
42757.38649590955311108331216018996201455593109130859375,0.08032026925312515484423508517446
43028.46982783339394185162518624565564095973968505859375,0.07749194277327812852810315120049
44598.93710799204587313937508952221833169460296630859375,0.07749194277327812852810315120049
44598.93710799204587313937508952221833169460296630859375,0.07757634107409153555065632418957
44603.01774325500249496201377041870728135108947753906250,0.07716418329784027555951144642271
44841.25626042038800900257911052904091775417327880859375,0.07716418329784027555951144642271
44841.25626042038800900257911052904091775417327880859375,0.07730163596383536078846389381677
44847.93617929723779091943924868246540427207946777343750,0.07233619373019996815234653976807
47926.47577216906200359147760536870919167995452880859375,0.07233619373019996815234653976807
47926.47577216906200359147760536870919167995452880859375,0.07696305022511324799147448012128
48166.71417839846075192866692304960452020168304443359375,0.07232334459489411109835728168054
51256.71749910285860263314816620550118386745452880859375,0.07232334459489411109835728168054
51256.71749910285860263314816620550118386745452880859375,0.07418061639606336566574224738216
51359.54279928290727408324300995445810258388519287109375,0.07250230252465378111391599330757
52548.43515314960075723860200014314614236354827880859375,0.07250230252465378111391599330757
52548.43515314960075723860200014314614236354827880859375,0.07657357340247217433710400629905
52780.11458916295931143025654819211922585964202880859375,0.08447640968968901043469118226387
52997.86842259454255721351501051685772836208343505859375,0.08447640968968901043469118226387
52997.86842259454255721351501051685772836208343505859375,0.09035987753479789852367509191154
53340.65371429716851192637250278494320809841156005859375,0.08431277518755311089259327768048
57166.36567267801445435537743833265267312526702880859375,0.08431277518755311089259327768048
57166.36567267801445435537743833265267312526702880859375,0.08479681831145793869377156075455
57196.60047384144140547590495771146379411220550537109375,0.08379512169815958225971999253848
57880.33527636616282219250706475577317178249359130859375,0.08379512169815958225971999253848
57880.33527636616282219250706475577317178249359130859375,0.08555713898091576084753236914184
57991.86345974005091985503668183810077607631683349609375,0.08290366610874824950233719332376
59847.99170737402028574791756909689866006374359130859375,0.08290366610874824950233719332376
59847.99170737402028574791756909689866006374359130859375,0.08399930360701053355818518596092
59919.57648254776876850513644967577420175075531005859375,0.08369808255945314751716881932778
60135.22105940467827789319699149928055703639984130859375,0.08369808255945314751716881932778
60135.22105940467827789319699149928055703639984130859375,0.08567326731293408394125132961526
60265.12885662577782053261898909113369882106781005859375,0.08272075753728720695122160222721
62416.14133979363396687034537535510025918483734130859375,0.08272075753728720695122160222721
62416.14133979363396687034537535510025918483734130859375,0.08317122789374698380003340236420
62446.80859445841467003646130251581780612468719482421875,0.08235110212211009474342274386784
63068.70964696468138921403578933677636086940765380859375,0.08235110212211009474342274386784
63068.70964696468138921403578933677636086940765380859375,0.08455824099325612783844714091843
63220.76891151677299429678669184795580804347991943359375,0.08405827321275843800390011993782
63596.79790076385223240862387683591805398464202880859375,0.08405827321275843800390011993782
63596.79790076385223240862387683591805398464202880859375,0.08407278593050254173345407580762
63597.8055816834548277238781111009302549064159393310546875,0.08129645193962742335834026143306
65769.71770292361714549400630858144722878932952880859375,0.08129645193962742335834026143306
65769.71770292361714549400630858144722878932952880859375,0.08133840688813263012776554020699
65772.721382559424160962890937298652715981006622314453125,0.07754872441127748011012718385327
68986.92937335280101418533149626455269753932952880859375,0.07754872441127748011012718385327
68986.92937335280101418533149626455269753932952880859375,0.07842930324067020201488871944343
69052.84773395671893236880123367882333695888519287109375,0.07813046442853195766910009616130
69316.96584899051203532138742957613430917263031005859375,0.07813046442853195766910009616130
69316.96584899051203532138742957613430917263031005859375,0.07873522665710521554480628254104
69362.46881834063737581885789040825329720973968505859375,0.07621505551200660572874291433477
71656.04836498606409289635621462366543710231781005859375,0.07621505551200660572874291433477
71656.04836498606409289635621462366543710231781005859375,0.07663067023643342119096253052809
71688.30123264667168481167891513905487954616546630859375,0.07613006803714354699593681596192
72159.69607289439938480057890046737156808376312255859375,0.07613006803714354699593681596192
72159.69607289439938480057890046737156808376312255859375,0.07624856322588377935845520009613
72168.95243392963129824835277759120799601078033447265625,0.07490306486797478188452093089043
73465.33739712199696381134117473266087472438812255859375,0.07490306486797478188452093089043
73465.33739712199696381134117473266087472438812255859375,0.07694282493753288498521217812423
73627.68017042758552914705205694190226495265960693359375,0.07671997749382100581961524923025
73841.54546143001153435392325263819657266139984130859375,0.07671997749382100581961524923025
73841.54546143001153435392325263819657266139984130859375,0.07868449185681917724849378814111
73998.99725222567631188752557136467657983303070068359375,0.07863455149083298921863084274807
74045.99360351557829229562912587425671517848968505859375,0.07863455149083298921863084274807
74045.99360351557829229562912587425671517848968505859375,0.07889487893432852181190349684879
74066.92086119230056251439009429304860532283782958984375,0.07618294843189949438301893051493
76703.52585008976206548680920604965649545192718505859375,0.07618294843189949438301893051493
76703.52585008976206548680920604965649545192718505859375,0.07620511178490254745666548383934
76705.366093353371156116082829612423665821552276611328125,0.07511866072967037488400069381665
77814.76587663754748458444510106346569955348968505859375,0.07511866072967037488400069381665
77814.76587663754748458444510106346569955348968505859375,0.07530590778409221166184749893305
77830.52307225886776986811810274957679212093353271484375,0.07519397780633531582455761512454
77946.37767884348614355616291504702530801296234130859375,0.07519397780633531582455761512454
77946.37767884348614355616291504702530801296234130859375,0.07584144025706662144945131439497
78000.98665496075555036981086232117377221584320068359375,0.07553728671316215137475087046347
78315.06037340446693573170477975509129464626312255859375,0.07553728671316215137475087046347
78315.06037340446693573170477975509129464626312255859375,0.07574873976579863859020592251022
78332.97753434960965090994022830273024737834930419921875,0.07571195773512419386601626737375
78371.03289665537621910829102489515207707881927490234375,0.07571195773512419386601626737375
78371.03289665537621910829102489515207707881927490234375,0.07834082108687166955892664060271
78594.57185870810735561775572932674549520015716552734375,0.07725671284196809834221649560554
79697.45366952216781353257601949735544621944427490234375,0.07725671284196809834221649560554
79697.45366952216781353257601949735544621944427490234375,0.07779732799879930024583732257914
79744.17404100092240692987388683832250535488128662109375,0.07165820809766297315926660199844
86576.03683594504954523785045239492319524288177490234375,0.07165820809766297315926660199844
86576.03683594504954523785045239492319524288177490234375,0.07252256487268983941789869837017
86656.72083014255015509519353145151399075984954833984375,0.07241410609336156368613676493370
86786.51159424741885484166914466186426579952239990234375,0.07241410609336156368613676493370
86786.51159424741885484166914466186426579952239990234375,0.07298759611488566209519286135157
86840.20148900351379861461964537738822400569915771484375,0.07152590800174876472386468085268
88614.84921882731541042943490538164041936397552490234375,0.07152590800174876472386468085268
88614.84921882731541042943490538164041936397552490234375,0.07171404389813018411239287427703
88632.80880765972349077941316863871179521083831787109375,0.06757839502117640930216831690652
94056.94141826393987937393603715463541448116302490234375,0.06757839502117640930216831690652
94056.94141826393987937393603715463541448116302490234375,0.06760917947127503928339211040472
94060.046866275406124646707439751480706036090850830078125,0.06553815413830721568560664794114
97032.37256634170679969741968307062052190303802490234375,0.06553815413830721568560664794114
97032.37256634170679969741968307062052190303802490234375,0.06659791325958841425976049912712
97142.54046005816307651770102893351577222347259521484375,0.06564419161723385815778873406454
98553.89066405302159434853592756553553044795989990234375,0.06564419161723385815778873406454
98553.89066405302159434853592756553553044795989990234375,0.06589160667369304922628038238767
98579.99439740680358124080839843372814357280731201171875,0.05873935418946386950500942172944
110583.34410312454687552730092647834680974483489990234375,0.05873935418946386950500942172944
110583.34410312454687552730092647834680974483489990234375,0.06025813511746487388288465361180
110762.06538846325142255722084883018396794795989990234375,0.05936156899133751259514407243749
112434.95775931165994077076675239368341863155364990234375,0.05936156899133751259514407243749
112434.95775931165994077076675239368341863155364990234375,0.05975097317797659461131108841828
112481.52270330745071813538515925756655633449554443359375,0.05942647438349715612448434222603
113095.72906330263512497680267188115976750850677490234375,0.05942647438349715612448434222603
113095.72906330263512497680267188115976750850677490234375,0.06002121544456722906918989656596
113167.28671440155251470827124649076722562313079833984375,0.05979334219428193972717479686221
113598.56880205919847437456837724312208592891693115234375,0.05979334219428193972717479686221
113598.56880205919847437456837724312208592891693115234375,0.06083227983912074745040321032204
113724.23520540199386541502235559164546430110931396484375,0.05936354632235362347625107500577
116537.92485608220400106205261181457899510860443115234375,0.05936354632235362347625107500577
116537.92485608220400106205261181457899510860443115234375,0.06173606922170606270109828550509
116832.60622056215382169597205574973486363887786865234375,0.06144503241486717175522186910889
117385.98844387221472995719295795424841344356536865234375,0.06144503241486717175522186910889
117385.98844387221472995719295795424841344356536865234375,0.06171656562020331972615420738727
117419.95919571095460920417963279760442674160003662109375,0.06056590848393720694729375460197
119650.75400042280628465363179202540777623653411865234375,0.06056590848393720694729375460197
119650.75400042280628465363179202540777623653411865234375,0.06079283568161716055461001322709
119679.66350126260732888994198219734244048595428466796875,0.06059149011739731474589322437829
120077.35910714083561767751007209881208837032318115234375,0.06059149011739731474589322437829
120077.35910714083561767751007209881208837032318115234375,0.06122469801141188589872737317640
120158.35179145837459113721479297964833676815032958984375,0.06112596420213287616370192543625
120352.43775711818577089928794521256349980831146240234375,0.06112596420213287616370192543625
120352.43775711818577089928794521256349980831146240234375,0.06116050291676291197666942018932
120356.86537069392108190157841818290762603282928466796875,0.06052425825982791921476626393378
121622.08389165140508136886410284205339848995208740234375,0.06052425825982791921476626393378
121622.08389165140508136886410284205339848995208740234375,0.06095565125264626313216933036155
121677.95656138506770016505242892890237271785736083984375,0.05924084107038192981941200002755
125200.09762316853013341955147552653215825557708740234375,0.05924084107038192981941200002755
125200.09762316853013341955147552653215825557708740234375,0.06086679351450024282690467769398
125416.86070142880819755504262502654455602169036865234375,0.06076848989860894741467881944310
125619.74431629657837472535675260587595403194427490234375,0.06076848989860894741467881944310
125619.74431629657837472535675260587595403194427490234375,0.06238532492001647341471637702579
125836.36464806935194271630962248309515416622161865234375,0.05993069900094754723418655534680
130990.33760976759830807480966541334055364131927490234375,0.05993069900094754723418655534680
130990.33760976759830807480966541334055364131927490234375,0.06072794206420318880238453971709
131101.52066597647373580315388608141802251338958740234375,0.06001076079965686705307586945205
132668.29890911629999461496254298253916203975677490234375,0.06001076079965686705307586945205
132668.29890911629999461496254298253916203975677490234375,0.06007228132883665711506590989076
132676.98236827187240205461193909286521375179290771484375,0.05919622803177877824283637482596
134640.48767447173426514694938305183313786983489990234375,0.05919622803177877824283637482596
134640.48767447173426514694938305183313786983489990234375,0.05977734778123611476456754278195
134723.70439582977043269096384392469190061092376708984375,0.05934934978149214531947036320390
135695.26476189623175994114490094943903386592864990234375,0.05934934978149214531947036320390
135695.26476189623175994114490094943903386592864990234375,0.06092977426792190101947356957198
135923.63545585054640607580722644343040883541107177734375,0.06068078450721120096125939607277
136481.36709597228443069383274632855318486690521240234375,0.06068078450721120096125939607277
136481.36709597228443069383274632855318486690521240234375,0.06078001879811758491198498891600
136495.78718067743672737179849718813784420490264892578125,0.05942428032288769220414118578212
139609.87774066628386915311921256943605840206146240234375,0.05942428032288769220414118578212
139609.87774066628386915311921256943605840206146240234375,0.05969545965742004409009550557170
139650.14056203484139384585205334587953984737396240234375,0.05940194322049841090607428894653
140340.17879060290985560044418889447115361690521240234375,0.05940194322049841090607428894653
140340.17879060290985560044418889447115361690521240234375,0.05955395177540792971281593704662
140362.86260942906801840734942743438296020030975341796875,0.05929071819837429724350486760424
140986.03297285322716358990646767779253423213958740234375,0.05929071819837429724350486760424
140986.03297285322716358990646767779253423213958740234375,0.06202651430024883685351886062570
141397.24826337728583691699668634100817143917083740234375,0.06211534013042461007168277659477
141403.72941688536391691144444848760031163692474365234375,0.06211534013042461007168277659477
141403.72941688536391691144444848760031163692474365234375,0.06256780748134205317855288868549
141471.98029558327210875035007120459340512752532958984375,0.06209603704344927078430465483754
142546.80408903898157202405627685948275029659271240234375,0.06209603704344927078430465483754
142546.80408903898157202405627685948275029659271240234375,0.06332829101029077622413053758556
142734.33389602840890031387743874802254140377044677734375,0.06322556924969316432110619124359
142966.23251314680814427759969476028345525264739990234375,0.06322556924969316432110619124359
142966.23251314680814427759969476028345525264739990234375,0.06367479921752243962419297903540
143034.82483126329340361593267516582272946834564208984375,0.06212274500170672757875969543769
146608.35982044841452331951359155937097966670989990234375,0.06212274500170672757875969543769
146608.35982044841452331951359155937097966670989990234375,0.06420386076686998345566202701458
146934.40195306192836621761443893774412572383880615234375,0.06287970097265952096365906236007
150028.63784227523350889299535992904566228389739990234375,0.06287970097265952096365906236007
150028.63784227523350889299535992904566228389739990234375,0.06305509817358969954381372594206
150056.72338186844419194443389642401598393917083740234375,0.06254214002699480242569004693711
151287.45866973743849737132904920144937932491302490234375,0.06254214002699480242569004693711
151287.45866973743849737132904920144937932491302490234375,0.06297493248788808063462869320276
151357.33521179603123041346179888932965695858001708984375,0.06386989824973085674104636164052
151427.29932871971391161736164576723240315914154052734375,0.06386989824973085674104636164052
151427.29932871971391161736164576723240315914154052734375,0.06397319025734976181921411703737
151444.00956564153104633163593462086282670497894287109375,0.06328835307037011497233037268832
153082.77064037723904643684136317460797727108001708984375,0.06328835307037011497233037268832
153082.77064037723904643684136317460797727108001708984375,0.06349166532067156090285203448003
153116.00430357996142927134997080429457128047943115234375,0.06287748162627664806959629795986
154611.63279826286567608661925987689755856990814208984375,0.06287748162627664806959629795986
154611.63279826286567608661925987689755856990814208984375,0.06288298828411379560633276332864
154612.54132233063796786343147005027276463806629180908203125,0.06284770055581757258418684387263
154699.35317544728988448099471497698687016963958740234375,0.06284770055581757258418684387263
154699.35317544728988448099471497698687016963958740234375,0.06343639089006136431031860245796
154796.59164707091046775389031608938239514827728271484375,0.06315528824983960097874822670746
155485.58748281444067540491005274816416203975677490234375,0.06315528824983960097874822670746
155485.58748281444067540491005274816416203975677490234375,0.06328289910234498905202274541340
155506.76959676535372789629718681680969893932342529296875,0.06200089330231701069789156767189
158722.21650322496506557712336871190927922725677490234375,0.06200089330231701069789156767189
158722.21650322496506557712336871190927922725677490234375,0.06230892738522535063388624948248
158774.35718561560972172941319513483904302120208740234375,0.06116210368567498940145736300160
161751.46530859839194160798570010229013860225677490234375,0.06116210368567498940145736300160
161751.46530859839194160798570010229013860225677490234375,0.06132918884315450431320967319479
161780.25737151587148598963494805502705276012420654296875,0.06084179108564745571617491054288
163076.26350882353844351513316723867319524288177490234375,0.06084179108564745571617491054288
163076.26350882353844351513316723867319524288177490234375,0.06156560974613351971539925764283
163202.04496337796643867790180593146942555904388427734375,0.06133263692640462021213924286153
163821.97005556443852380965608972474001348018646240234375,0.06133263692640462021213924286153
163821.97005556443852380965608972474001348018646240234375,0.06260657779919845622409428656398
164044.60816947973475432576151433750055730342864990234375,0.06218387748668951071505524039164
165159.71565298282163691823143381043337285518646240234375,0.06218387748668951071505524039164
165159.71565298282163691823143381043337285518646240234375,0.06244966160215981361580678590177
165206.53642317332589950495957964449189603328704833984375,0.06231830021325478334359451422771
165554.77698824768694318976258728071115911006927490234375,0.06231830021325478334359451422771
165554.77698824768694318976258728071115911006927490234375,0.06274534978376255863868640759764
165630.21016576462987668350024250685237348079681396484375,0.06109093715656814741979314616413
170115.66617441654497522307565304799936711788177490234375,0.06109093715656814741979314616413
170115.66617441654497522307565304799936711788177490234375,0.06226912876513798806041746150807
170329.40431242732492389535536858602426946163177490234375,0.06121863892467998420944239732354
173252.19566983749709176976239177747629582881927490234375,0.06121863892467998420944239732354
173252.19566983749709176976239177747629582881927490234375,0.06134706014152259280237680434906
173275.89906098857452843020610089297406375408172607421875,0.06123312265209219976829560787645
173598.31640739722897048835648092790506780147552490234375,0.06123312265209219976829560787645
173598.31640739722897048835648092790506780147552490234375,0.06130018794086897659684103578252
173610.71911705100589617956075016991235315799713134765625,0.06270856981253321308561893972993
173736.93151118077588446197978555574081838130950927734375,0.06270856981253321308561893972993
173736.93151118077588446197978555574081838130950927734375,0.06380171747834043944386497745482
173939.79464892805464071301457806839607656002044677734375,0.06362276032623987338838387281897
174429.04991115991740091573092286125756800174713134765625,0.06362276032623987338838387281897
174429.04991115991740091573092286125756800174713134765625,0.06472639872521636311348254625714
174634.87909004035952964528632946894504129886627197265625,0.06524576804733814343783436935646
174681.75842865293040606644581202999688684940338134765625,0.06524576804733814343783436935646
174681.75842865293040606644581202999688684940338134765625,0.06525186201004864780515700650479
174682.89724249893454377513535291654989123344421386718750,0.06259205479734731033426973600960
182105.92931143264593263353390284464694559574127197265625,0.06259205479734731033426973600960
182105.92931143264593263353390284464694559574127197265625,0.06269905026861527273409331534155
182126.71720216608744724595680963830091059207916259765625,0.06266862893292652460919509347099
182215.12727425856553598038090058253146708011627197265625,0.06266862893292652460919509347099
182215.12727425856553598038090058253146708011627197265625,0.06316239977251187621401910461262
182311.16581536485196668451180812553502619266510009765625,0.06259376889352493948243256914472
183967.36515116564089655781799592659808695316314697265625,0.06259376889352493948243256914472
183967.36515116564089655781799592659808695316314697265625,0.06261809035413519952824181150297
183972.13839777841986133921636792365461587905883789062500,0.06203511931883506406617751414479
185701.00471037321779110840225257561542093753814697265625,0.06203511931883506406617751414479
185701.00471037321779110840225257561542093753814697265625,0.06205607723726008972853436650737
185705.15411250026776368571290731779299676418304443359375,0.06193569401640957193670429644106
186066.10565967565747858003533110604621469974517822265625,0.06193569401640957193670429644106
186066.10565967565747858003533110604621469974517822265625,0.06260882954883048748284393441832
186199.71872436713516751893848777399398386478424072265625,0.06248429652880242089269688083282
186570.82017848102373225316341631696559488773345947265625,0.06248429652880242089269688083282
186570.82017848102373225316341631696559488773345947265625,0.06285538967724689217298986314672
186644.69901458088156775971810930059291422367095947265625,0.06213648583192864810991057130918
188804.13223700011099115414481275365687906742095947265625,0.06213648583192864810991057130918
188804.13223700011099115414481275365687906742095947265625,0.06242898455469052182655334293255
188863.03440720559323384719618843519128859043121337890625,0.06099705024624929154462441650582
193296.68255038975553450342204087064601480960845947265625,0.06099705024624929154462441650582
193296.68255038975553450342204087064601480960845947265625,0.06105762804927653466644108103091
193309.15348440142412034248309282702393829822540283203125,0.05989701419564542919050693341205
197054.87077232608612664677139036939479410648345947265625,0.05989701419564542919050693341205
197054.87077232608612664677139036939479410648345947265625,0.06079329786893001827928388606596
197242.91996641051338290395733565674163401126861572265625,0.06032043247889560499952712710683
198789.15142478202869913417316638515330851078033447265625,0.06032043247889560499952712710683
198789.15142478202869913417316638515330851078033447265625,0.06039880340041899945848442499952
198805.73217099903571725150186466635204851627349853515625,0.05958289906465563373885801881735
201528.09817532709394161116733812377788126468658447265625,0.05958289906465563373885801881735
201528.09817532709394161116733812377788126468658447265625,0.05987543895458607388454763341688
201590.80795879721564833886304768384434282779693603515625,0.05977302288349458278954976823272
201936.21693300187183783833688721642829477787017822265625,0.05977302288349458278954976823272
201936.21693300187183783833688721642829477787017822265625,0.06077407388463464027817924474226
202151.44571503017735469853732865885831415653228759765625,0.06047595544923621341402296997453
203147.95866405967370926788362339721061289310455322265625,0.06047595544923621341402296997453
203147.95866405967370926788362339721061289310455322265625,0.06057399710061789767182757531276
203169.15986700782732032877220262889750301837921142578125,0.05927125484029775237056180012148
207634.68116001308789098089846447692252695560455322265625,0.05927125484029775237056180012148
207634.68116001308789098089846447692252695560455322265625,0.06025884459368268109856052436380
207852.88793150679185917084623724804259836673736572265625,0.05998975919202752467118874786124
208785.21669207409030466493504718528129160404205322265625,0.05998975919202752467118874786124
208785.21669207409030466493504718528129160404205322265625,0.06014634634878425372868059734661
208820.00198372842483340861008400679565966129302978515625,0.06145434235461476173517689842832
208960.89922153916293812159210574463941156864166259765625,0.06145434235461476173517689842832
208960.89922153916293812159210574463941156864166259765625,0.06148146938216457311056756573593
208966.93904695026529871881848521297797560691833496093750,0.06132666483190606855532117285705
209494.42628446312979040300206179381348192691802978515625,0.06132666483190606855532117285705
209494.42628446312979040300206179381348192691802978515625,0.06241733977556779629999326364300
209738.12780677003586138340551769942976534366607666015625,0.06204859118734910481883173878464
210984.58057941810643942659453387022949755191802978515625,0.06204859118734910481883173878464
210984.58057941810643942659453387022949755191802978515625,0.06207955387809132980654079796627
210991.54561610844581664991892466787248849868774414062500,0.06226633928156749171162862146895
211011.88388125648074566953482644748874008655548095703125,0.06226633928156749171162862146895
211011.88388125648074566953482644748874008655548095703125,0.06256829080371720718962800364054
211079.85188245013725083509825708460994064807891845703125,0.06186313327367400876606458509133
213485.88176032335883647306218335870653390884399414062500,0.06186313327367400876606458509133
213485.88176032335883647306218335870653390884399414062500,0.06221340110290183516188373955823
213565.61976944283236790056434983853250741958618164062500,0.06216756531173529040236881483420
213723.08048226019659310281895159278064966201782226562500,0.06216756531173529040236881483420
213723.08048226019659310281895159278064966201782226562500,0.06229247256765240204853804979109
213751.54944803920610141290126193780452013015747070312500,0.06216687739691730808793318557887
214183.38973778727367758278887777123600244522094726562500,0.06216687739691730808793318557887
214183.38973778727367758278887777123600244522094726562500,0.06328641586469941005414652431843
214439.37678444975054858900875842664390802383422851562500,0.06313202446483350339543378023930
214963.79518935241228305699223710689693689346313476562500,0.06313202446483350339543378023930
214963.79518935241228305699223710689693689346313476562500,0.06318314519104366821947038077848
214975.52544939477010643713583704084157943725585937500000,0.06222361325882598451232147173108
218290.59943032773705695603894127998501062393188476562500,0.06222361325882598451232147173108
218290.59943032773705695603894127998501062393188476562500,0.06332808651185147852081257994763
218547.99599041019078882186477130744606256484985351562500,0.06325366721200399097264556175899
218805.12240792154259239055136276874691247940063476562500,0.06325366721200399097264556175899
218805.12240792154259239055136276874691247940063476562500,0.06331657718579908438100512029629
218819.81790074403589585472218459472060203552246093750000,0.06321224223205606853378330419729
219180.99090731002499765622815175447613000869750976562500,0.06321224223205606853378330419729
219180.99090731002499765622815175447613000869750976562500,0.06485686698390891671149894580878
219566.46182620474084856709851010236889123916625976562500,0.06483634718887946514353282989758
219635.95153355809381778840361221227794885635375976562500,0.06483634718887946514353282989758
219635.95153355809381778840361221227794885635375976562500,0.06523372487232909743465589041290
219729.32078311808729509380100353155285120010375976562500,0.06513135220158114428805985659492
220074.68866893415131258393557800445705652236938476562500,0.06513135220158114428805985659492
220074.68866893415131258393557800445705652236938476562500,0.06548679582383235612699199402228
220158.39443591178669024088776495773345232009887695312500,0.06537207929272498651295671444012
220544.73379634064255938596943451557308435440063476562500,0.06537207929272498651295671444012
220544.73379634064255938596943451557308435440063476562500,0.06560937376198557496886883089760
220600.74254052627775379846752912271767854690551757812500,0.06546963369134425209177403566680
221071.59844131646397968893325014505535364151000976562500,0.06546963369134425209177403566680
