x,y
686063.33411354806203252820751004037447273731231689453125,104.60853840116868464005239758307653
687736.36963775366647855236124087241478264331817626953125,104.50171660160933284068603835496056
690791.66022313081726569095053491764701902866363525390625,104.29515670641544169902971079004352
692734.68895061248417466259752472979016602039337158203125,104.70068587438273771548599665440349
692776.39461353979395585866996043478138744831085205078125,104.85557975176575718759346697501458
693534.80567394610104869911992864217609167098999023437500,104.61435686950876038178349085402586
694226.6177644886308633065397089012549258768558502197265625,104.35941529250603697538686451413112
695644.34284788727373172179113680613227188587188720703125,104.25305024013637609918790509853785
696082.82830131528416206521114872884936630725860595703125,104.56107323446782417285549468925085
697662.81427948493023638576460143667645752429962158203125,104.53526025590236577819241897053168
702154.15486198207867563070294636418111622333526611328125,104.39229693137559565533275340052702
702766.76207026743750549968581253779120743274688720703125,104.54459109720345928084106198120426
704019.30016934666575334489380111335776746273040771484375,104.30062827419115797248587588769315
706517.79542077112706710551037758705206215381622314453125,104.33460801340165691294239791722255
708267.18393708684088938554168635164387524127960205078125,104.19200411324115094396093547912084
710983.55152188016484604560218940605409443378448486328125,104.08001293837036712182648772291744
720479.63866506422575941570585200679488480091094970703125,104.01134067735775525583766883878175
722946.32380633260183788735275811632163822650909423828125,103.85714725281436308394346407184582
726939.83796522915373916617909344495274126529693603515625,103.78959500032828174211333720032298
728204.72951299951844905677944552735425531864166259765625,104.73416870919409139829625709307839
728278.51766974489994854735641638399101793766021728515625,105.69255039497115996446500015995948
731210.27957291927850125290433425107039511203765869140625,105.54229815844743594768028159405579
731530.16925180425195751610090155736543238162994384765625,105.94015558451778096837617752141009
732979.23166090445717291146365823806263506412506103515625,105.83267292736074994102379786073980
734529.63303339484075937804163913824595510959625244140625,105.66066282201969648521563593725282
736156.89092194513770639474614654318429529666900634765625,106.08167192750207972614074445600101
737532.45863480398323819287043079384602606296539306640625,105.96350992222150584562071594198539
740120.31679035802594146531419028178788721561431884765625,106.07499962679199114891245893081536
741665.98104824163338921749755172641016542911529541015625,105.99291811447201948491186521580594
744777.83754895684485664020257900119759142398834228515625,105.88163358693064020532115709439158
747255.78983909188659229272388984099961817264556884765625,106.28910889051061195765488148111238
749643.77612260330958182663607658469118177890777587890625,106.17981344316484966805138132313300
749802.87752984077170115284616258577443659305572509765625,106.05108029709791066910020531479488
750070.41146183898834554071299862698651850223541259765625,105.94516599946804713883431400136789
750565.87387246942387353243475445196963846683502197265625,106.02797321916257720977142884302536
752778.72051884205592475751700476394034922122955322265625,106.17555588483954506026736516073940
757058.17933151244810741076207705191336572170257568359375,105.94544093377703660699392722821725
757165.84266616225891599611941273906268179416656494140625,105.82091585357704636361806418461532
757178.10112429738089012687396461842581629753112792968750,105.58749656051612174831968662159578
757905.68851559894557912144819056265987455844879150390625,105.69069905430153755798135064574778
759200.07515216869798369003774496377445757389068603515625,105.60747724411829304007200262689862
760357.23291852769868715000711745233274996280670166015625,105.46688506504219502772751043999041
763432.41038988092925254846932148211635649204254150390625,105.32400351749872580907322374337518
764145.21515891572127632258570884005166590213775634765625,105.81713719978852862706910415845434
764437.07935432040406542597565930918790400028228759765625,106.22300458235956730510560783751226
765816.37912289707544299943720034207217395305633544921875,106.01300125038004429156829021675538
766033.64858393168650341209513499052263796329498291015625,106.08131739044665220561210026878017
767359.69748832587889442180539845139719545841217041015625,105.93694063045867163348722472108856
767946.48515654900963145479408922255970537662506103515625,106.01532689113758572676696597828335
769101.09628137122242552692341632791794836521148681640625,105.86637839736669271694372309258914
769604.27226188803005957339564702124334871768951416015625,105.97842168966236440219574888033094
769606.79567351007786157879309030249714851379394531250000,106.01121149104684587333674078928942
769837.75324039842203749373084065155126154422760009765625,105.98975505696354478410068524311028
772739.93742571962394638518389911041595041751861572265625,106.03422577107687536087309012302453
777584.54347754351315291643231830676086246967315673828125,105.87029788218261024032474805275671
779190.81354997156142960790248253033496439456939697265625,105.71784137004825815667471703148964
780814.80909034276646796257637106464244425296783447265625,105.79758390750854578087083368381284
783250.55853217658278442314667699974961578845977783203125,105.57683372092500737395655222084140
783790.81350261389760536445692196139134466648101806640625,105.53882978740096321108956487188355
784694.25584421687308012138828416937030851840972900390625,105.75716605380535514724661891770570
786863.92095117656938274564026869484223425388336181640625,105.77433770336417780134474281547465
790449.63016540784324437396435314440168440341949462890625,105.88748045558109209498923434443452
793901.17646922863036706985440105199813842773437500000000,105.66492668556339729826910259370068
794034.55441688964519020288435058319009840488433837890625,105.46351156081459670331120251549823
795316.78835001813896443678686409839428961277008056640625,105.66580524753963818609851835876255
795558.80202938330415296519504408934153616428375244140625,105.85686401178363295765737064513854
796793.52539058369978608453720880788750946521759033203125,105.69594204071796348881546315021214
798520.81237562548028652287257500574924051761627197265625,105.56154429020228228889392587427689
799273.91930641724913986223555184551514685153961181640625,106.11185794313086440814255100230783
800796.38248184257143247322119350428692996501922607421875,105.91356674730559656903152275949777
804071.63600189957480157687541577615775167942047119140625,106.12755647640215955880708097151426
804209.46963680869578983134715599589981138706207275390625,106.10669452097078381927316090724932
809380.82676346305546477566394969471730291843414306640625,106.55952313576999390394031932265858
809403.83418518536828312193165402277372777462005615234375,106.35313151066622526276479705092748
811033.36733644410121346624009674997068941593170166015625,106.23669123734973822331977568293321
813089.86957530969504848172846322995610535144805908203125,106.03527320881271172656044511409403
813962.18969155990697483815665691508911550045013427734375,105.83868539810879239784512270764500
819019.48461154441048126528812645119614899158477783203125,105.67212558867189826029268920471510
825984.11829385498477851257348447688855230808258056640625,105.90104088843468579811332428979003
826569.41021844112505068125074103591032326221466064453125,105.70107370473486531548547078075791
826890.87683464698000523895871083368547260761260986328125,105.52613598019331107487802275575935
828194.29994072184415987436523209908045828342437744140625,105.53432641497443409018516969597069
830059.54445984669144831258336125756613910198211669921875,105.34332398836090622855199370751205
832290.75844790398053252289400916197337210178375244140625,105.15978960219895991202346292458977
832830.02989029077215210605800166376866400241851806640625,105.26352483137939575380858388207569
835867.32686089372034832223334888112731277942657470703125,105.09981647366412194421235016278908
836581.25491798841465485025992165901698172092437744140625,105.23846014212853087158542301174883
836677.56504585367415050001227427856065332889556884765625,105.13680084265028127254616356927742
839129.12312202540702887887391625554300844669342041015625,105.00294298915322423352772388483811
844212.44583431398047768112746780388988554477691650390625,104.89940546619531403426614893659981
845666.70833169376364768510256908484734594821929931640625,105.51920327110568024209689323173251
846312.58007341737025885919365464360453188419342041015625,105.32192202098847425193489035686915
847321.52593067636214474447342581697739660739898681640625,105.34981999632719689134740900680469
847376.43142712017521933631769570638425648212432861328125,105.16652756560829302221879191167344
848373.98166953436440795854878160753287374973297119140625,105.46756514644007894233109558634257
848424.755815899960531556445175738190300762653350830078125,105.38581729965009105021268587366612
849775.04090914785258714658766621141694486141204833984375,105.19202677090418604757199853983982
850987.60620879698425600423661308013834059238433837890625,105.31762337212897725314871030983794
851475.72601068777408617194168982678093016147613525390625,105.23487876677794614356247233715466
854985.52779706303278661749800448887981474399566650390625,105.26926318248999473955344927195321
861004.34332269646902435766833150410093367099761962890625,105.27854767838903973498076993564609
862484.34200861259203829689568010508082807064056396484375,105.09456471740703437400222905844584
864072.60619920081530054289942199829965829849243164062500,104.89484424342651054092913956804140
864328.49122245685718812779896325082518160343170166015625,104.78325005371455645948677379391471
864618.21000943518078774019386401050724089145660400390625,104.76384403142715418859210789349394
866401.47089542469820688808113118284381926059722900390625,105.45527951125841863411423138032741
867748.87408364217636691506641000160016119480133056640625,105.30559399899731346653164059411239
868417.83590016202215000618025442236103117465972900390625,105.30513091617465241843682108165676
869982.21488322374686052995684804045595228672027587890625,105.28462491544927495077947839927506
871207.65056892136674893123426954844035208225250244140625,105.23383481473746020781183781001437
873857.16794353929712091400006102048791944980621337890625,105.28868658254983056438038825124785
876897.04094551881696251172115808003582060337066650390625,105.51423368238449633317547546030540
876947.53502445136079135323825539671815931797027587890625,105.71028749220718578015476563081165
876976.20707123063949683938744783517904579639434814453125,105.53397325903355295321306341923873
880361.50023061598650375714214533218182623386383056640625,105.55151295584355348465560435548249
881108.34572069298598595565863433876074850559234619140625,105.58555164714867950271871414920541
883276.35792698488962138014812808251008391380310058593750,105.39308953705080280862150118977748
884326.09524200212137490240138504304923117160797119140625,105.89593069337367188614775375233390
884417.58938921742252947666429463424719870090484619140625,106.27686445210076391271256562929176
886377.88801723383178288173667169758118689060211181640625,106.14817576234556812933332715537902
888506.50529816396986237947430709027685225009918212890625,106.01547261123071370647608091530856
891550.00332716679083322475207751267589628696441650390625,105.92843130166149876867944882237916
892037.44686605733382922522878288873471319675445556640625,106.05675552904207275478003996088066
894437.91102319831579681164157591410912573337554931640625,106.37264174329298132509821119391489
894560.84308673194145899998375170980580151081085205078125,106.19956638084564238305008859784193
897678.30255341549979508641854408779181540012359619140625,106.24357748934255351427747795934833
897773.14680929293441469241088270791806280612945556640625,106.19817080995129610963533348058609
899061.32686597690146701467028833576478064060211181640625,106.25378356455403254781999205331012
900408.02187945862465401347662918851710855960845947265625,106.13174436540867593280243895468161
901525.07730049442502551215739003964699804782867431640625,106.38560118305189275721231975464154
905803.71189838709064989785701982327736914157867431640625,106.76525942525829856643916705166394
907692.14702054176458378975667073973454535007476806640625,107.04355642374897459002980995719828
908987.15185483457329329581853016861714422702789306640625,107.09088775302776459858777295601995
909153.68373732405745446527589592733420431613922119140625,107.28946290088853268743599467958004
911974.43675252917016482712142533273436129093170166015625,107.10937764046346301169274936208662
914613.08262200628118510081776548759080469608306884765625,107.01745330276015337080807342394212
915383.37185889187712195536050785449333488941192626953125,106.87474820959348275344037818883150
915426.04521718453505929602442847681231796741485595703125,106.72630607736155171952191479044517
915440.88837468267796015908288609352894127368927001953125,106.55929620006959086349541928357753
916330.75777854177952352898728349828161299228668212890625,106.39589657888069747167692471883935
920128.75012150364952123737793954205699265003204345703125,106.31479974211943042819130924827833
922024.23387320892415797146668410277925431728363037109375,106.13910864554968516210667745030766
923984.86969750142821755645172743243165314197540283203125,106.01237212793282179795618490279460
926303.66975059016074300899390436825342476367950439453125,105.95876755113601977509155316725562
932638.02771545252775897694164086715318262577056884765625,105.80351220374088033095732692559335
933896.24207554485159921142667371896095573902130126953125,106.11182397627819680102583408887592
935066.96310937988571954093686144915409386157989501953125,105.97938039038539743327999784367674
935354.71926143764963246240995431435294449329376220703125,105.94753888588691717217683770459305
935605.78728060343665351439312871661968529224395751953125,106.07736782208654025724186350042969
938220.96397259142538072040906627080403268337249755859375,105.89146900056209827177557274796754
940360.934275907206177702590821354533545672893524169921875,105.70552227820998355040609856752615
941286.86788568762464546324508773977868258953094482421875,105.53804028459631028470597582537628
944445.50011368781381992931756030884571373462677001953125,105.86640135078800431884901108194596
948060.15758613197682524997844666359014809131622314453125,106.12476162959398237771931069219004
948211.49343149829603039080438975361175835132598876953125,106.18850049226720229963442776575437
960161.18878437157860350481541900080628693103790283203125,106.16708498467510274453461493026184
961880.08217872616930765872211850364692509174346923828125,106.00792425190075071228923100619363
964029.94399767321725125412967827287502586841583251953125,106.00877349955766993395307817370643
967625.07438465560472895532484471914358437061309814453125,105.89239863076539440730670603475885
970829.30812662448663097336520877433940768241882324218750,105.71370837103821681833457988759229
973812.66431979483932668273382660117931663990020751953125,105.94900081984327648457596840866505
982624.33353511066732455248029509675689041614532470703125,105.80554679777206069216866891433459
983130.49446781345686208197776068118400871753692626953125,105.68415907804769194348945925622790
983833.25012441422162101645199072663672268390655517578125,105.57176807287341738568636002785673
985274.975567941867131867283990942496529896743595600128173828125,105.38465435684994439361115636484625
986737.99483634579368374062369184684939682483673095703125,105.39076170827119452529182989795407
992865.19267021715672871806646071490831673145294189453125,105.52016141503837517629421854199789
993846.45157591960940823838654978317208588123321533203125,105.40202955647059438166712761072091
995059.08705919032083375697084193234331905841827392578125,105.27339093002740163986657995209839
999933.85032714542694964876545782317407429218292236328125,105.08890049433264462654979839425665
