x,y
63596.79790076385223240862387683591805398464202880859375,9.77653535772476029877379112483194
65769.71770292361714549400630858144722878932952880859375,9.49720577607548143309453994983674
71656.04836498606409289635621462366543710231781005859375,9.23339450451782917106413606234128
72159.69607289439938480057890046737156808376312255859375,8.98384330169302297725159184444016
73465.33739712199696381134117473266087472438812255859375,8.74742637270110131995549732221805
73841.54546143001153435392325263819657266139984130859375,8.52313338878568846559766405754579
74045.99360351557829229562912587425671517848968505859375,8.31005505406604625395772245610715
76703.52585008976206548680920604965649545192718505859375,8.10737078445467927215387556693380
77814.76587663754748458444510106346569955348968505859375,7.91433814672956786091211662486395
77946.37767884348614355616291504702530801296234130859375,7.73028377122422907344904414521595
78315.06037340446693573170477975509129464626312255859375,7.55459550369640568541611132373377
78371.03289665537621910829102489515207707881927490234375,7.38671560361426333685130884987302
79697.45366952216781353257601949735544621944427490234375,7.22613482962264891648497604878883
86576.03683594504954523785045239492319524288177490234375,7.07238728005620957783635953711247
86786.51159424741885484166914466186426579952239990234375,6.92504587838837187829810204675596
88614.84921882731541042943490538164041936397552490234375,6.78371841148248673792467139274053
94056.94141826393987937393603715463541448116302490234375,6.64804404325283700316617796488572
98553.89066405302159434853592756553553044795989990234375,6.51769023848317353251586074988796
110583.34410312454687552730092647834680974483489990234375,6.39235004158926634919824804315935
112434.95775931165994077076675239368341863155364990234375,6.27173966344607264449639430649596
113095.72906330263512497680267188115976750850677490234375,6.15559633634521944737609070822752
116537.92485608220400106205261181457899510860443115234375,6.04367640295712454833288905898702
117385.98844387221472995719295795424841344356536865234375,5.93575361004717589568408746864796
119650.75400042280628465363179202540777623653411865234375,5.83161758180073421330366488147870
120077.35910714083561767751007209881208837032318115234375,5.73107245108003189928118790076355
120352.43775711818577089928794521256349980831146240234375,5.63393562987528559590354064820824
125200.09762316853013341955147552653215825557708740234375,5.54003670271069750263848163740477
125619.74431629657837472535675260587595403194427490234375,5.44921642889576803538211308597190
130990.33760976759830807480966541334055364131927490234375,5.36132584133293306706949835877881
132668.29890911629999461496254298253916203975677490234375,5.27622543115304524060807774990930
134640.48767447173426514694938305183313786983489990234375,5.19378440879127890872357653506697
136481.36709597228443069383274632855318486690521240234375,5.11388003327141307935859843452748
139609.87774066628386915311921256943605840206146240234375,5.03639700246427045694407421582251
140340.17879060290985560044418889447115361690521240234375,4.96122689794987836057177460066098
140986.03297285322716358990646767779253423213958740234375,4.88826767886238014938689556241597
141403.72941688536391691144444848760031163692474365234375,4.91135298073507145148922696218664
142546.80408903898157202405627685948275029659271240234375,4.84119079529599900218223800558397
142966.23251314680814427759969476028345525264739990234375,4.77300500944675957961629099142082
146608.35982044841452331951359155937097966670989990234375,4.70671327320444347434384250542886
150028.63784227523350889299535992904566228389739990234375,4.64223774891397164592817343001203
151427.29932871971391161736164576723240315914154052734375,5.52496584587030555887373658471325
154611.63279826286567608661925987689755856990814208984375,5.45129963459203481808875343025041
154699.35317544728988448099471497698687016963958740234375,5.37957200782108699153495404301027
155485.58748281444067540491005274816416203975677490234375,5.30970743629094300463190269180235
163076.26350882353844351513316723867319524288177490234375,5.24163426403080270970072445216386
163821.97005556443852380965608972474001348018646240234375,5.17528446322028621970451275023773
165159.71565298282163691823143381043337285518646240234375,5.11059340743003264195820634085976
165554.77698824768694318976258728071115911006927490234375,5.04749966165929149823032725023186
170115.66617441654497522307565304799936711788177490234375,4.98594478773661721166654277157050
173252.19566983749709176976239177747629582881927490234375,4.92587316378798326935730731649134
173598.31640739722897048835648092790506780147552490234375,4.86723181660003108757924413415215
173736.93151118077588446197978555574081838130950927734375,6.29482196146085411340088873711305
174429.04991115991740091573092286125756800174713134765625,6.22162635725782092603576212389081
174681.75842865293040606644581202999688684940338134765625,6.68895638318095949494523017489266
182105.92931143264593263353390284464694559574127197265625,6.61294551519026677341176165017797
182215.12727425856553598038090058253146708011627197265625,6.53864275659262332651949466534451
183967.36515116564089655781799592659808695316314697265625,6.46599117040826084511372250239624
185701.00471037321779110840225257561542093753814697265625,6.39493632238179644022236291445781
186066.10565967565747858003533110604621469974517822265625,6.32542614496460300065472853495284
186570.82017848102373225316341631696559488773345947265625,6.25741081007251049527134435715765
188804.13223700011099115414481275365687906742095947265625,6.19084260996535612830037260867725
193296.68255038975553450342204087064601480960845947265625,6.12567584564993132694984237069117
197054.87077232608612664677139036939479410648345947265625,6.06186672225774454229411484599647
198789.15142478202869913417316638515330851078033447265625,5.99937325089426263979623737335733
201528.09817532709394161116733812377788126468658447265625,5.93815515649738240877790842056797
201936.21693300187183783833688721642829477787017822265625,5.87817379128023713192156591126930
203147.95866405967370926788362339721061289310455322265625,5.81939205336743476060235025215661
207634.68116001308789098089846447692252695560455322265625,5.76177431026478689168549529916496
208785.21669207409030466493504718528129160404205322265625,5.70528632683081839274740220799668
208960.89922153916293812159210574463941156864166259765625,7.01782954512118039585647618401461
209494.42628446312979040300206179381348192691802978515625,6.95035041487963058435785622070678
211011.88388125648074566953482644748874008655548095703125,7.07785436471920485516983760698211
213485.88176032335883647306218335870653390884399414062500,7.01108215373128782823427310125586
213723.08048226019659310281895159278064966201782226562500,6.94555802145342532516666307227216
214183.38973778727367758278887777123600244522094726562500,6.88124729903256027585956434012149
218290.59943032773705695603894127998501062393188476562500,6.81811658986712394305351329112955
218805.12240792154259239055136276874691247940063476562500,6.75613371177742281629848135211928
219180.99090731002499765622815175447613000869750976562500,6.69526764230195053867417070930740
219635.95153355809381778840361221227794885635375976562500,6.63548846692425455172172275654572
220074.68866893415131258393557800445705652236938476562500,6.57676733004881867073303494454090
220544.73379634064255938596943451557308435440063476562500,6.51907638855716236660379779590457
221071.59844131646397968893325014505535364151000976562500,6.46238876778710008515506911941844
221183.04533318741809821972310601267963647842407226562500,6.40667851978893542924855990287173
221943.45847488861508978175152151379734277725219726562500,6.35192058372236333156267477549676
224902.93524517603700374479558377061039209365844726562500,6.29809074826708906604095719265357
225007.28779688842195483289287949446588754653930664062500,6.24516561592871016632632730027833
226478.45715497892496514964477682951837778091430664062500,6.19312256912930424827360790610934
227633.61558657687504947375600750092417001724243164062500,6.14193973797947528754407395647208
228108.94686940459155621852005424443632364273071289062500,6.09159596963538122781010613715673
228868.55422071390080773767294886056333780288696289062500,6.04207079915054073002303210352131
232472.42900636499757993647108378354460000991821289062500,5.99334442173803636929703990913807
232964.90929457013527681397135893348604440689086914062500,5.94539766636413207834266358986497
236337.12873679029718587685238162521272897720336914062500,5.89821197059933737930819800581842
237416.04685432492494001621707866434007883071899414062500,5.85176935665761031332939329711119
237674.78740646688095594640799390617758035659790039062500,6.06155096850946428777007213284378
238640.21820972903805468945392931345850229263305664062500,6.01456220131171650259355994576747
240159.66512475093685807792098785284906625747680664062500,5.96829633822470329872745563849234
246428.01842729779918172994257474783807992935180664062500,5.92273682419245365522571933590843
247184.78883696580163942257968301419168710708618164062500,5.87786760582735930935279721972730
255188.85894935552386542099156940821558237075805664062500,5.83367311255046187093661077446619
256463.72803324352566178845336253289133310317993164062500,5.79013823857620469279529278361197
257579.41460401091507392834500933531671762466430664062500,5.74724832569786243581162394817781
258402.42734100641763816952334309462457895278930664062500,5.70498914683243697672477377208826
260066.14315129740834109384195471648126840591430664062500,5.66334689028621480901145425550368
264091.40231399900125452973043138626962900161743164062500,5.62230814470443064372876255800003
264310.30490011584126719412779493723064661026000976562500,6.42124644299792716927238465320292
268752.98530043314643833696209185291081666946411132812500,6.37538039697651340377758190568004
270360.29854002489763686867263459134846925735473632812500,6.33016493316816933708412387798018
271611.23931908062921891655605577398091554641723632812500,6.28558630687825265161170047038878
275265.32705682140384695344437204767018556594848632812500,6.24163115787910403167035990765878
279028.45139763311270897361282550264149904251098632812500,6.19828649706049914256153796385560
281070.87937569344898136591837101150304079055786132812500,6.15553969363249570019904459858763
282426.77366317466827538851248391438275575637817382812500,6.11337846285419093512918812873429
284599.27339498003026463379683264065533876419067382812500,6.07179085426334609883579229112385
284956.66980320917643965117349580395966768264770507812500,6.03076524038318835492473964050815
286011.14749911966730522294710681308060884475708007812500,5.99029030588397232569705682412890
288867.33795715337821619073110923636704683303833007812500,5.95035503717807917685907644530137
289088.15084979346223192919751454610377550125122070312500,5.91094871242855547370106931652454
290003.16340894130953032004072156269103288650512695312500,5.87206089195205181926882543944215
292156.21248698760316031552974891383200883865356445312500,5.83368140899811684005791808362880
292617.18931233703951377833618607837706804275512695312500,5.79580036088773945797961991425458
293327.58768668857227979174240317661315202713012695312500,5.75840810049491533244426752771101
299109.53092439935371160686372604686766862869262695312500,5.72149522805584536236449658202055
301917.19679431774456546122564759571105241775512695312500,5.68505258329115844922841698595673
302699.61002205937201736674069252330809831619262695312500,5.64907123782729035777760422022282
306253.31157142692508799086681392509490251541137695312500,5.61354248790384828005573249556733
306880.08385484668885467840482306201010942459106445312500,5.57845784735444922830538416747004
306928.11400942400458902170612418558448553085327148437500,5.58713721788443882728897281691016
307763.68052105923117167662894644308835268020629882812500,5.55264871653947315551558409581812
308979.03543672176794032679936208296567201614379882812500,5.51858338699015123431610198480083
311638.14162320697765906629683740902692079544067382812500,5.48493348828899177557027209464960
317350.65286650558015324463667639065533876419067382812500,5.45169146714784637086984620316688
319035.85715868217254254091130860615521669387817382812500,5.41884995228550994694894351519599
320816.72847435033178342678183980751782655715942382812500,5.38640174897841108499116541031458
322935.40612937030242690639170177746564149856567382812500,5.35433983380592054281859894953890
323544.41946881541410974136852019000798463821411132812500,5.32265734958221687096760132261855
324232.47574002281657001844905607867985963821411132812500,5.29134760046702735996190955013256
324791.00218437489398937145779200363904237747192382812500,5.26040404724792193680423756445927
325864.80048117015246944561113195959478616714477539062500,5.22982030278717820461351525303799
327448.78367816919297084155004995409399271011352539062500,5.19959012762655867741921747700887
327979.72742356014021325449903088156133890151977539062500,5.16970742574364742065244036507204
328635.74931754939223438327644544187933206558227539062500,5.14016624045368372110585499155734
329300.80327128902866107296176778618246316909790039062500,5.11096075045110597269048081546895
330491.61517416634695010202449338976293802261352539062500,5.08208526598528051521765324024031
331703.45509093904150077491976844612509012222290039062500,5.05353422516513848985126192990188
333626.60091963464572373254668491426855325698852539062500,5.02530219038767961560628281297506
335513.48967801710057656805474834982305765151977539062500,4.99738384488552583996402568623631
337361.73947166937330521818694251123815774917602539062500,4.96977398938892072482610289238970
337873.89205352122337799869455920998007059097290039062500,4.94246753889777280875562979957437
338370.18881531297546771952511335257440805435180664062500,4.91545951955953361307936952744555
338932.71560218406358799825284222606569528579711914062500,4.88874506564888397387785121479639
340758.97451523777164439366060832981020212173461914062500,4.86231941664537649293797093795965
341042.31067580352845780566894973162561655044555664062500,4.83617791440534758706196034151901
341554.27750090105024938225142250303179025650024414062500,4.81031600042457032723809959102960
341623.25851513726796682135500304866582155227661132812500,4.78472921318826942124215225277944
345101.35082506033517191212922625709325075149536132812500,4.75941318560526270472764351070124
347720.27774457652889239511750929523259401321411132812500,4.73436364252312974312381380801334
347820.89327921646593111404399678576737642288208007812500,5.22768518845881408557725509312321
350397.24104473968541295647582956007681787014007568359375,5.20045766143559109554820688951319
355968.11075315980347166799901970080099999904632568359375,5.17351228495146886189251669837582
357444.29470072806802871667741783312521874904632568359375,5.14684469585378087806832846797182
365750.78358135171934062412901766947470605373382568359375,5.12045062049042815561669601428991
366743.54690409290785790830113910487852990627288818359375,5.09432587242670148135334552442109
368962.16940942831704486337685011676512658596038818359375,5.06846635023164208297084123241895
369184.65215584602152087967397164902649819850921630859375,6.10869607507081296017730377883194
370006.76297348837761713724603396258316934108734130859375,6.07799910986945209103068416185289
370154.04161263050170926902637802413664758205413818359375,6.47012176179595665193033937612199
371121.51640627671702699075240161619149148464202880859375,6.43793210128950910639834763793233
373504.49202308656129556396763291559182107448577880859375,6.40606115029302638804984096645742
374421.71947218388675704403567578992806375026702880859375,6.37450419881375039599048214396255
374795.92260662487757993943660039803944528102874755859375,6.34325662921172220777484252560980
374942.41698143389317632312440764508210122585296630859375,6.37881739987921933437580331129295
379617.97533648999894406728117246530018746852874755859375,6.34785226687009691042252271269444
381066.65855591251631206972660947940312325954437255859375,6.31718631389004813307748637108722
382700.50758726467285608663360108039341866970062255859375,6.28681522584249982474538307122622
383397.44050089609192522033254135749302804470062255859375,6.25673477021645915572746257806246
385487.74755865839660540217437301180325448513031005859375,6.22694079512019030260495085150026
386231.12344721436711036943734143278561532497406005859375,6.19742922737080551444094634509504
387076.26619836158165011141818467876873910427093505859375,6.16819607063792435635396074912761
390722.95144587904991961835321490070782601833343505859375,6.13923740363962424200488112119744
390906.12564753014286278443023547879420220851898193359375,6.11054937838897179227588634960306
392605.30619439413377502745561287156306207180023193359375,6.08212821848948820254437059913979
392999.97738864835836292144222170463763177394866943359375,6.48596194398065199286188923603428
393583.72428124920495573491052709869109094142913818359375,6.45607271843235405741091278794196
394239.15052548214644101420844890526495873928070068359375,6.42645770596248087366132144487800
394438.27536889775195216856218394241295754909515380859375,6.39711315022749237652131541088313
396693.14320052825917795047416802844963967800140380859375,6.36803536318100377480985488628820
396756.11300907173426022467310758656822144985198974609375,6.46130303954199089680252235176830
396964.26683892859674696040883645764552056789398193359375,6.43219807089540535222233080964322
397038.30939089841850542228485210216604173183441162109375,6.40335413335775779458904681498114
399515.14848581562610885242747826850973069667816162109375,6.37476773097669637586320285598569
400140.33020738335286292652881456888280808925628662109375,6.34643542995013328085936639884797
400827.11464118174531900962165309465490281581878662109375,6.31835385725123888581131610504776
400996.30503629852534341893033342785201966762542724609375,6.29051969928977968367117814863786
402887.12134889011178184858863460249267518520355224609375,6.26292970060868415874279578833681
405189.27880578243286091577601837343536317348480224609375,6.23558066261475977377011982419561
405246.56496299548311323945881667896173894405364990234375,6.20846944234252168779720625974258
406069.42474170280135492561157661839388310909271240234375,6.18159295125012981901886337550127
406882.46387236784366248087962958379648625850677490234375,6.15494815404646546635067861957239
411216.05422510419165771367033812566660344600677490234375,6.12853206754841196649509630790040
411764.56535117420170788449240717454813420772552490234375,6.10234175956743584698015999889228
413034.24132851706198632513178381486795842647552490234375,6.07637434782459569443981889251402
413964.58740350422621556703006717725656926631927490234375,6.05062699889313554319219254127455
415428.56640943307510749349376055761240422725677490234375,6.02509692716784805144876556852656
415759.95498442639941938381298314197920262813568115234375,5.99978139386042011845948504092770
417374.74087071197564480229402761324308812618255615234375,5.97467770601999995059982192360165
418242.31247201221904585821675937040708959102630615234375,5.94978321557824995080565599891997
419994.91881932872402583001303355558775365352630615234375,5.92509531841817422486870306946387
429609.53606677418193182660388629301451146602630615234375,5.90061145346603300906346049479667
433752.27081029700312253538641016348265111446380615234375,5.87632910180567896375867259152590
436132.36446912367855954784090499742887914180755615234375,5.85224578581467208275966163828194
437511.49485326642493898674501906498335301876068115234375,5.82835906832155097221778546832977
440240.14119389609348242942132856114767491817474365234375,5.80466655178365848859088390138534
441966.70305267981026897672336417599581182003021240234375,5.78116587748493922345488842000321
446602.02775982907175400526966768666170537471771240234375,5.75785472475314511368289290218062
448372.48888379790943670144542920752428472042083740234375,5.73473081019590356704159614353732
449876.81204879250614592223200816079042851924896240234375,5.71179188695511995277342975896318
452164.36200893525116750737424808903597295284271240234375,5.68903574397920314021257944119838
453268.33353522444249872336285989149473607540130615234375,5.66646020531261900076729142754283
453975.39205631589939482495310585363768041133880615234375,5.64406312940229244345200569067507
454356.30047945827484934255835469230078160762786865234375,5.62184240842039365430455684937320
459336.57734466411696327980962450965307652950286865234375,5.59979596760305877722885270486586
460612.16189261948195987628196235164068639278411865234375,5.57792176460460932888030249898748
460916.67024157273195239525875877006910741329193115234375,5.55621778886684820308699392895250
464455.24073165315863231938919852836988866329193115234375,5.53468206100302321005177302225114
467892.22965069339730259656562338932417333126068115234375,5.51331263219606173047628355112276
468403.72831502650924928587983231409452855587005615234375,5.49210758361069226228214399900305
468684.43181929543632602275238241418264806270599365234375,5.47106502581908041453393655073101
470678.05287680031031438687705303891561925411224365234375,5.45018309823961827554716580053738
471795.77669740991208779945509377284906804561614990234375,5.42945996858851706537398266061138
472588.23505073232749307265976312919519841670989990234375,5.40889383234386359164150545356361
472926.63662765357341211114317047758959233760833740234375,5.38848291222181127620134882921054
473103.07903441990313719855976160033605992794036865234375,5.67738749567834910775902989870585
475759.69768878547225110509089063270948827266693115234375,5.65612387209902944817940806387924
476045.75702351661109812397398854955099523067474365234375,5.63501893227776441292500728752148
478819.27250391900568526892811860307119786739349365234375,5.61407090650721510283978421210318
479617.13912786614505900928406845196150243282318115234375,5.59327805129792912097741464094725
479745.58615938592967520293086636229418218135833740234375,5.93912348597690253196527939635618
482998.10897000142810764344858398544602096080780029296875,5.91728847316081097853893645739898
483148.95583199377898875326309280353598296642303466796875,5.89561342380857357568714548136456
484920.74793662744565647670924590784125030040740966796875,5.87409658649540359913354276062965
486140.80840749800819633463788704830221831798553466796875,5.85273623527178394968214805968190
486357.82481747483520972963333406369201838970184326171875,5.83153066920195864551663303048016
486474.65377765290196077074824643204919993877410888671875,5.81047821191242088867361269463005
487871.24060094139923204892284047673456370830535888671875,5.78957721115014599339061408781483
488384.23925080167105772233071547816507518291473388671875,5.76882603835032468158634665380833
490761.68619857495883262998859208892099559307098388671875,5.74822308821335923629496684433044
492761.56540153880410581876958531211130321025848388671875,5.72776677829089176570316980929724
493639.99362409858616285163179782102815806865692138671875,5.70745554858064037646308764685292
496630.72079028464707572965153303812257945537567138671875,5.68728786112982539280067390958489
498778.50771136137694394818709042738191783428192138671875,5.66726219964697389493869970567790
504370.92270231982905226431057599256746470928192138671875,5.64737706912189679355294988214921
505214.32952479496696707172986862133257091045379638671875,5.62763099545363841315591159584799
505520.85012876342460241829712686012499034404754638671875,5.60802252508620413297069936032238
506243.22262614677270686769361418555490672588348388671875,5.58855022465187703528677332087682
508001.93328043478839628477317091892473399639129638671875,5.56921268062193974450723431284610
512255.00454812211745103667226430843584239482879638671875,5.55000849896462271090548522900870
514657.68006660489543957481828329036943614482879638671875,5.53093630481010510708794060622860
516118.46282233877874556782217041472904384136199951171875,5.51199474212239926768010519319357
520560.58275134193601285659269706229679286479949951171875,5.49318247337795421898495125055469
522296.69126950126516373273943827371113002300262451171875,5.47449817925081832028092080412423
523315.56596801446968481030808106879703700542449951171875,5.45594055830420537682234141156788
525005.81995749175527077312608525971882045269012451171875,5.43750832668831279108983350139366
525772.44082903722172783744781554560177028179168701171875,5.41920021784424439785384079600176
528785.04130790730331579396761298994533717632293701171875,5.40101498221389458443822388057894
529070.20604094060601152449407891253940761089324951171875,5.38295138695565413432304587428938
530324.78733390480689546819803581456653773784637451171875,5.36500821566580195387530238804175
533853.64229154021446799305294916848652064800262451171875,5.34718426810545045236741101798181
537157.44368423468219031491344139794819056987762451171875,5.32947835993291584822049906096862
538924.48690762778570739754968599299900233745574951171875,5.31188932244138807314386375053638
539366.81784894719967393683646150748245418071746826171875,5.29441600230177824395589051451488
539407.89789827379399422824235443840734660625457763671875,5.27705726131062487266423185709024
539587.91364248532303360406103820423595607280731201171875,5.79995339303738626645184880770435
541874.03653276976865615921497010276652872562408447265625,5.78106103670827425906926949562714
543246.39477636206356780945725404308177530765533447265625,5.76229135801766297900735628297900
546099.18790754522569930173858665511943399906158447265625,5.74364316592051843862221920762956
546300.73733288973653632325522266910411417484283447265625,6.13329700631182971433979160323243
546312.52499749635857018148499264498241245746612548828125,6.20792800078017562035491244919475
549015.52630779956543083386577563942410051822662353515625,6.18803079564946992926403131954990
551513.94975003454364159694023328484036028385162353515625,6.16826072920969526495328361565357
553608.76256471546266002548009055317379534244537353515625,6.14861658675998285965088462324703
555939.63719738345334153706289725960232317447662353515625,6.12909716902423688231865959269704
556276.29624993141762079318368705571629106998443603515625,6.10970129190707157572904358132775
557917.96327524936215613848844441235996782779693603515625,6.09042778625436787990655448485668
559851.61747245095695380001643570722080767154693603515625,6.07127549761834785512697412484141
565842.77915176924354145882034572423435747623443603515625,6.05224328602706776780682687053156
565887.03047632565525137948725387104786932468414306640625,6.03333002575823318103243053656115
567144.23958058996398623463619514950551092624664306640625,6.01453460511724180040616128255317
568585.85702348425737628900833442457951605319976806640625,5.99585592621936216748564525372537
574745.16132977857349661832131459959782660007476806640625,5.97729290477595856944389403002962
576372.65925821919980709395758822211064398288726806640625,5.95884446988467474669869682623324
576903.30347682201428316517421990283764898777008056640625,5.94050956382349113209347006676790
577124.59610515456841373094221125938929617404937744140625,5.92228714184857244763919561871033
578505.31457469858690334518769304850138723850250244140625,5.90417617199582451966476382782743
578781.96844474161485383234548862674273550510406494140625,5.88617563488608115222676149908405
579089.67013465356887369495098027982749044895172119140625,5.86828452353384382349658897173121
579975.72348659344583499120062697329558432102203369140625,5.85050184315949884221326597484718
581638.00152220730341756649295348324812948703765869140625,5.83282661100493842275038601721924
582183.92632373643288534736939254798926413059234619140625,5.81525785615251390942884870993846
583154.00518492697494199461516473093070089817047119140625,5.79779461934725110489602934444315
583417.00848672675652384356226320960558950901031494140625,5.78043595282225933512089153203464
583516.77904510808073101912896163412369787693023681640625,5.80082642155254757443063043417590
583766.88713980737481623606299763196147978305816650390625,5.78356205720268880188768212931228
583811.47753493547895065063357833423651754856109619140625,5.80495036343210655339871070446869
584010.03486137560417734704287795466370880603790283203125,5.78777595407283996596261984439630
584251.39702498011987774617637114715762436389923095703125,5.93933502541885665204405853417317
585685.38911653234424381508915757876820862293243408203125,5.92186639299115413247922306789619
586266.62433218899775244636884963256306946277618408203125,5.90450021588560822593236317620148
587379.89181409384070509105413293582387268543243408203125,5.88723559537132282176297030141727
587994.08646416820442670569946130854077637195587158203125,5.87007164319822858613100828887669
593565.38890766233634810333796849590726196765899658203125,5.85300748144474536349690652059508
594270.92791388527984697276451697689481079578399658203125,5.83604224236809392766068360314408
596820.51391295500996836409512980026192963123321533203125,6.12382553844062869434438558486142
598318.83190075818972974985854307305999100208282470703125,6.10617762622610238686788879643243
599051.15021796858436875510278696310706436634063720703125,6.08863113879441818460677417345417
599576.68832848391687395661620030296035110950469970703125,6.07118520429930523851907568012049
600250.22202179848650605009652281296439468860626220703125,6.05383896085845008069473546389158
600924.58017854887046116374449411523528397083282470703125,6.03659155641155990952466499248448
601898.55183128630349376209096590173430740833282470703125,6.01944214858084525069078810330128
606515.87201761329950233658792058122344315052032470703125,6.00238990453387401768599833530326
610015.80074282316902856138085553538985550403594970703125,5.98543400084875007978293054339563
614124.53186603729093651082848737132735550403594970703125,5.96857362338157050209340116158325
617668.36173113134557599579466113937087357044219970703125,5.95180796713611665236841969764621
618472.92496674720498806010482439887709915637969970703125,5.93513623613573537323013280773684
619266.60758380527809396909333372605033218860626220703125,5.91855764329736739732725534179344
622155.83311178140970998384773338329978287220001220703125,5.90207141030768113716756939376616
622590.97780379284207885604018883896060287952423095703125,5.88567676750127091178654836767237
624093.77929358332616249782631712150759994983673095703125,5.86937295374087957962093466028269
625396.44612461890173182865737544489093124866485595703125,5.85315921629960643161093207834821
632136.38785301374408920338510142755694687366485595703125,5.83703481074506206127591573653458
632656.04620037302080692853678556275554001331329345703125,5.82099900082543276989878409989575
632818.93032929348322301876805795473046600818634033203125,5.80505105835741788559769154071795
633305.99187865367667615856817064923234283924102783203125,5.78919026311600417552775249279249
633589.54106615622077658400712607544846832752227783203125,5.77341590272604231128925725439251
635072.24899723807930929098120031994767487049102783203125,5.75772727255559110935640601185340
636170.47516409683117633022675363463349640369415283203125,5.74212367561099601149907157821694
637652.30763992459179423377690909546799957752227783203125,5.72660442243366899525177679016771
641897.69949309102304102481184600037522614002227783203125,5.71116883099853781197616553197319
642780.74518530787196102238567618769593536853790283203125,5.69581622661413314043859519452165
646237.18399798765363772901082484168000519275665283203125,5.68054594182428291754197697684196
648474.14123267043720222346792070311494171619415283203125,5.66535731631138376535603586193062
650533.62946566404394577176617531222291290760040283203125,5.65024969680122007531508643296547
650976.61381023248963817451340219122357666492462158203125,5.63522243696930193681690801160120
654368.49082089927901240145047268015332520008087158203125,5.62027489734869370886779154472693
656634.13581234324715030226116141420789062976837158203125,5.60540644523930563027290320730702
657542.67708198206173353383974244934506714344024658203125,5.59061645461862144655186652338272
659835.08616329597543614937649181229062378406524658203125,5.57590430605383560063988792726856
660382.95199573244144364281282832962460815906524658203125,5.56126938661537408987705357575342
661355.40274947584543685508151611429639160633087158203125,5.54671108979177363414439113183783
661556.58697062882378947534789404016919434070587158203125,5.53222881540589432961659898789048
663490.17620263063690533300587048870511353015899658203125,5.51782196953244147979988909469284
664005.69847796150031360440380012732930481433868408203125,5.50348996441677280063157769444689
664874.29754411417547732554567119223065674304962158203125,5.48923221839496768974911246725920
665549.01062024579439668769964555394835770130157470703125,5.72187211015412383995168098873935
669821.68283550029593431673902159673161804676055908203125,5.70712501708671630428170242949002
670282.80937142711775056369560843450017273426055908203125,5.69245374454921831892365178057103
670683.80850846504983753249007349950261414051055908203125,5.67785770930678442579820651959520
672937.91789258259097739056642240029759705066680908203125,5.66333633409116605130767402210263
673002.83689781838022003768173817661590874195098876953125,5.64888904752460695423801158837278
673341.56475305649113938244454402592964470386505126953125,5.63451528404490057521959425608684
673648.80102075713658127398275610175915062427520751953125,5.62021448383158864482563589503079
676502.88556106879705698275984104839153587818145751953125,5.60598609273328082547164694339780
676602.59175118775501989176746064913459122180938720703125,5.59182956219607557086187005717709
681999.53101992953807286568235213053412735462188720703125,5.57774434919306278604861597642854
682155.44669766436743163495748376590199768543243408203125,5.56372991615488926146055412724153
683383.73729999593490180842536574346013367176055908203125,5.54978573090136823574260787629606
686020.45840948985835172635461276513524353504180908203125,5.53591126657411481515325135660532
687674.59664097579786545821889376384206116199493408203125,5.52210600157018934179875447042925
690770.19558439715217179610817765933461487293243408203125,5.50836941947673115935646901154759
692466.96553921524843833168461060267873108386993408203125,5.49470100900656557335310308347923
