x,y
475759.69768878547225110509089063270948827266693115234375,-0.0005964890465675800727743520147583470795736634314939313602129308
476045.75702351661109812397398854955099523067474365234375,-0.0005843265225752143816223587887797700631075925480430833576250716
478819.27250391900568526892811860307119786739349365234375,-0.0005887367262841042521331941025275002363550240503427992807070106
479617.13912786614505900928406845196150243282318115234375,-0.0005801216185246606846209765033534775935043264304032580488031575
479745.58615938592967520293086636229418218135833740234375,-0.0006045073243728656683614014630772504116199230084398842646545206
482998.10897000142810764344858398544602096080780029296875,-0.0006125426959585480582488272310557109615772027032617964548579966
483148.95583199377898875326309280353598296642303466796875,-0.0005991330657090003511605327093326920447460285785856238182712152
483670.27310960084315905049834327655844390392303466796875,-0.0006027236350929265898760042014626920447460285785856238182712152
484920.74793662744565647670924590784125030040740966796875,-0.0005969602455292712021527403987026803219549846786637784758687655
486140.80840749800819633463788704830221831798553466796875,-0.0005910499184699770239491441728307757874509059464989404935322730
486196.75044766274643404102562271873466670513153076171875,-0.0005914308578021489967250338352407757874509059464989404935322730
486357.82481747483520972963333406369201838970184326171875,-0.0005783901660445211746577032898328784355640065288183887767682672
486474.65377765290196077074824643204919993877410888671875,-0.0005651499362754316002780992900194015940397080696289120423154335
487871.24060094139923204892284047673456370830535888671875,-0.0005606868990046627173387881945791852573705004866446353802927161
488384.23925080167105772233071547816507518291473388671875,-0.0005503180851737756742976266632514494201278344156052878221793611
490761.68619857495883262998859208892099559307098388671875,-0.0005525478316753710421676392824061207436273778641209832228144348
492761.56540153880410581876958531211130321025848388671875,-0.0005522205944820805970059452769005858892609696392190105660309908
493639.99362409858616285163179782102815806865692138671875,-0.0005444921113483571947696260100243048518286021345882102921561764
496630.72079028464707572965153303812257945537567138671875,-0.0005506816978113874529001574542088842928704327513093355796986163
498778.50771136137694394818709042738191783428192138671875,-0.0005512866323395501378024048267708242073321565796497956656855930
504370.92270231982905226431057599256746470928192138671875,-0.0005738092960440020035219126586716312568970729893118431662738307
505214.32952479496696707172986862133257091045379638671875,-0.0005659724966430029713972607881307521033181787947105197053194933
505520.85012876342460241829712686012499034404754638671875,-0.0005548318693034566435145904753169467417502873471099023312010746
506243.22262614677270686769361418555490672588348388671875,-0.0005463934592992247706195589620698418340821729234509559110695894
506668.74765797552225432553996142814867198467254638671875,-0.0005490635955310499453432372295298418340821729234509559110695894
508001.93328043478839628477317091892473399639129638671875,-0.0005445085728669178288101631932859640422687397991483574477094870
512255.00454812211745103667226430843584239482879638671875,-0.0005580110531184334820328337710076333616632154090363516174300290
514657.68006660489543957481828329036943614482879638671875,-0.0005599646352946337858535175785641697876827003503569598020207620
516011.16238074437040506126095351646654307842254638671875,-0.0005681675213126760873594144494441697876827003503569598020207620
516118.46282233877874556782217041472904384136199951171875,-0.0005561882750519300882798863428240866491404079975589336839773119
518479.95912512364358359917559937457554042339324951171875,-0.0005703918460576446601141868220940866491404079975589336839773119
518768.00375485714604462117449656943790614604949951171875,-0.0005721154849003496941591926699940866491404079975589336839773119
520560.58275134193601285659269706229679286479949951171875,-0.0005702577659619861734922168209381039415779265140632831708351823
522296.69126950126516373273943827371113002300262451171875,-0.0005680788917785856747271049265710683272641693944009364026804141
523315.56596801446968481030808106879703700542449951171875,-0.0005617068715719531311578340903434398018610140179227411380385596
525005.81995749175527077312608525971882045269012451171875,-0.0005593205558048090844567551365038983610889610426369661116713122
525772.44082903722172783744781554560177028179168701171875,-0.0005515851789945231360938017601092373340594808146595128026533392
528785.04130790730331579396761298994533717632293701171875,-0.0005569020791919846456438054571972967166073796486147940796019298
529070.20604094060601152449407891253940761089324951171875,-0.0005465002532156989149521261476241965046231855137810768195809646
530324.78733390480689546819803581456653773784637451171875,-0.0005417348692229186992273308057490500273855526731795843412934725
533853.64229154021446799305294916848652064800262451171875,-0.0005499136412398021026237936177156972808936848348412247033932727
537157.44368423468219031491344139794819056987762451171875,-0.0005566527780832655875111015257901782611997763861607349968698954
538924.48690762778570739754968599299900233745574951171875,-0.0005547512269983830414705386083752929644081379602438128791684546
539366.81784894719967393683646150748245418071746826171875,-0.0005455515614162904144549564487009013866743392608131863017150496
539407.89789827379399422824235443840734660625457763671875,-0.0005342063264144606802843445534377501908710354162422141061903008
539587.91364248532303360406103820423595607280731201171875,-0.0005774853134537601132309990782155665113101246208881728293590145
541874.03653276976865615921497010276652872562408447265625,-0.0005787670691997584297426907405206968701223609141968975649854238
543246.39477636206356780945725404308177530765533447265625,-0.0005745280017706046627932373836752076378600588765966911876099300
546099.18790754522569930173858665511943399906158447265625,-0.0005791625058121326378749653674555188105530683947954073973587652
546300.73733288973653632325522266910411417484283447265625,-0.0005763708876806647297438247147853976566877060990477993053441081
546312.52499749635857018148499264498241245746612548828125,-0.0006046238933135644322646276495305264266692672520678497081639825
549015.52630779956543083386577563942410051822662353515625,-0.0006087582198751275805376936158305601026521648997642134377318330
551513.94975003454364159694023328484036028385162353515625,-0.0006115087698988085214804084643662742024306989842165109453855119
553608.76256471546266002548009055317379534244537353515625,-0.0006116589212015961068110318054585153886225332761988362820774901
555939.63719738345334153706289725960232317447662353515625,-0.0006132675922743737518061690768717903238967474562743955319756568
556276.29624993141762079318368705571629106998443603515625,-0.0006024387483705667671410384411521990043063569052524301452710925
557917.96327524936215613848844441235996782779693603515625,-0.0005998022250097104857671592439280880926208478929330218482828556
559851.61747245095695380001643570722080767154693603515625,-0.0005989860877417124162887147108245109183253944928504232470828047
565842.77915176924354145882034572423435747623443603515625,-0.0006228111036975932357524690547278808109534235592260227562351052
565887.03047632565525137948725387104786932468414306640625,-0.0006104690770286251882510818071775444334191941106034414351218705
567144.23958058996398623463619514950551092624664306640625,-0.0006055017480413100019404381897254951153503908060013538709418439
568585.85702348425737628900833442457951605319976806640625,-0.0006016804225148898113953600292702328530873978738916188175124179
574745.16132977857349661832131459959782660007476806640625,-0.0006256938423037157081826060885496709763492531952314796467667654
576372.65925821919980709395758822211064398288726806640625,-0.0006228801363139747351499176055986894815662822491556623227541108
576903.30347682201428316517421990283764898777008056640625,-0.0006137379535885115237795022372517350318794116371069782335558930
577124.59610515456841373094221125938929617404937744140625,-0.0006028728930936817789294207247632942904728285748254639853957011
578505.31457469858690334518769304850138723850250244140625,-0.0005987831839861629710905860187979672539066527483988825460927581
578781.96844474161485383234548862674273550510406494140625,-0.0005883780491405778439771887316456539187829536038407558716636135
579089.67013465356887369495098027982749044895172119140625,-0.0005782231003001252809474537051170342817451128127449886299057707
579975.72348659344583499120062697329558432102203369140625,-0.0005714614212855282989653146544476216728105316628073775532494906
581638.00152220730341756649295348324812948703765869140625,-0.0005691916043849362070773742011256027553700164614091679533907308
582183.92632373643288534736939254798926413059234619140625,-0.0005605917268645061164449577467283575261871750463647628290331282
583154.00518492697494199461516473093070089817047119140625,-0.0005544661579796724389031697924114259820644908370163200978148105
583417.00848672675652384356226320960558950901031494140625,-0.0005443861846679675244937662579690281198427408644504029717734488
583516.77904510808073101912896163412369787693023681640625,-0.0005369331718195746952259782337499360880718418252481021014472530
583766.88713980737481623606299763196147978305816650390625,-0.0005268504170026949832546870578507985401906756293396256070977076
583811.47753493547895065063357833423651754856109619140625,-0.0005191107717360990973971571064818098345447736885113290356815623
584010.03486137560417734704287795466370880603790283203125,-0.0005088004216671597433650668420734925865135761332198753994813210
584251.39702498011987774617637114715762436389923095703125,-0.0005133782339427169884591854616185777834180628555068135284472439
585685.38911653234424381508915757876820862293243408203125,-0.0005101701022178813139645496164271995546433038471082640768929873
586266.62433218899775244636884963256306946277618408203125,-0.0005020008885471528486985938341306683340529520274197745439206716
587379.89181409384070509105413293582387268543243408203125,-0.0004970002693548050499108520083344707853179044094058765676713909
587994.08646416820442670569946130854077637195587158203125,-0.0004891381992068867415702261384506935721439940952871033609629223
592844.25422431875426543257390221697278320789337158203125,-0.0005171525594372784731482505606706935721439940952871033609629223
593565.38890766233634810333796849590726196765899658203125,-0.0005099025988394164291500912803795633582714824845449896884019836
594270.92791388527984697276451697689481079578399658203125,-0.0005026196607710153945821826699821734741412269797588689453438136
596496.95161652989736200680681577068753540515899658203125,-0.0005152633727107003583177871015921734741412269797588689453438136
596820.51391295500996836409512980026192963123321533203125,-0.0005323311776380319411569179802313594184614687623144812852828714
598318.83190075818972974985854307305999100208282470703125,-0.0005294564089872806064161228593553072587540870079562262959881081
599051.15021796858436875510278696310706436634063720703125,-0.0005220878966416047612972142875664087704626480606153559139115139
599576.68832848391687395661620030296035110950469970703125,-0.0005135575076694088399182034850738972840143310174617302522670683
600250.22202179848650605009652281296439468860626220703125,-0.0005059586920872125952201616247412327965361948336023157848796386
600924.58017854887046116374449411523528397083282470703125,-0.0004984217178155860037654697277897753051880385330317488833082816
601898.55183128630349376209096590173430740833282470703125,-0.0004926943876272108839212900772075848071619361508356359603443376
606515.87201761329950233658792058122344315052032470703125,-0.0005081255237389405055030929494221812996817795800589533277843442
607024.21871679120979781174582967651076614856719970703125,-0.0005110510953101909131921978617821812996817795800589533277843442
610015.80074282316902856138085553538985550403594970703125,-0.0005168651476398639824088633360803714466694958335992764351446521
614124.53186603729093651082848737132735550403594970703125,-0.0005288634499327362576268452440720619120779385683403113372052775
617668.36173113134557599579466113937087357044219970703125,-0.0005374815492172286711190190068006460265571203888412280656588207
618472.92496674720498806010482439887709915637969970703125,-0.0005308296113526070627301663044676771207871191179107671093591228
619266.60758380527809396909333372605033218860626220703125,-0.0005241680542117543714472541964086885254776578913244241844726448
622155.83311178140970998384773338329978287220001220703125,-0.0005290664863870806868663739655404469047010256037905585646458872
622590.97780379284207885604018883896060287952423095703125,-0.0005205170184976996964310915084145322558916709030392884945589079
624093.77929358332616249782631712150759994983673095703125,-0.0005178427883938859698662551420013579098458029319320697822009423
625396.44612461890173182865737544489093124866485595703125,-0.0005141053817549689564296848680383171973876653547720364402611607
632136.38785301374408920338510142755694687366485595703125,-0.0005394791972276516339878180760725101160358168735375863857884486
632656.04620037302080692853678556275554001331329345703125,-0.0005315418610974531769485488151165699966694181092329959469996525
632818.93032929348322301876805795473046600818634033203125,-0.0005217719456741112160866442264613168368611913929519923051357265
633305.99187865367667615856817064923234283924102783203125,-0.0005137731560678233352424208092442906342103866805850925083093083
633589.54106615622077658400712607544846832752227783203125,-0.0005047542051008129836343061216842513863424201410376308575146417
635072.24899723807930929098120031994767487049102783203125,-0.0005021028231031046014179283395281257575751853036978546867061780
636170.47516409683117633022675363463349640369415283203125,-0.0004974600480490430688425883524171004122520366533716635719273898
637652.30763992459179423377690909546799957752227783203125,-0.0004948538723315417001494665283408953480747788966508392559672257
641897.69949309102304102481184600037522614002227783203125,-0.0005065404035243995003697646920011638961033284593732538851065773
642780.74518530787196102238567618769593536853790283203125,-0.0005008400845316756792649766331534193874220471104681286506484055
646237.18399798765363772901082484168000519275665283203125,-0.0005082907336661593097459974084802418198060809430584732565894732
648474.14123267043720222346792070311494171619415283203125,-0.0005094752275740115813128247579259645243877046125511867862064354
650533.62946566404394577176617531222291290760040283203125,-0.0005097476550189972180837983809391474989893374002510502881098849
650976.61381023248963817451340219122357666492462158203125,-0.0005019459022408811227700738860262507414565643397893896933720040
653138.32952224900350035596829911810345947742462158203125,-0.0005127186608745587660218558058662507414565643397893896933720040
654368.49082089927901240145047268015332520008087158203125,-0.0005088522803610631469090673230466875829911623123628926384824231
656634.13581234324715030226116141420789062976837158203125,-0.0005101123392703148969977988385133646881507976854342430106910234
657542.67708198206173353383974244934506714344024658203125,-0.0005047109214436134797909864249204487215153954048218395550779424
659835.08616329597543614937649181229062378406524658203125,-0.0005060980177994290734889712230242930143535127853354662930908952
660382.95199573244144364281282832962460815906524658203125,-0.0004990054517428598484024355419108175646220512469662568452525114
661355.40274947584543685508151611429639160633087158203125,-0.0004940176796884113270720761659870423702993059121138146371061261
661556.58697062882378947534789404016919434070587158203125,-0.0004853371261005316400577315523520940960513529810987219966263016
663490.17620263063690533300587048870511353015899658203125,-0.0004850664297016968878287397196236194065651081382659996303156428
664005.69847796150031360440380012732930481433868408203125,-0.0004779911221942881415140180044129382998813892426687719256481563
664874.29754411417547732554567119223065674304962158203125,-0.0004726547183955086602208337310644307740613165589658303748908640
665373.90805969607464209758518336457200348377227783203125,-0.0004750476218026779470087565434744307740613165589658303748908640
665549.01062024579439668769964555394835770130157470703125,-0.0004874567753827493185734521505486395737005137461331722699624645
668055.84795826520359884881372636300511658191680908203125,-0.0004999416002363822306272960296586395737005137461331722699624645
669821.68283550029593431673902159673161804676055908203125,-0.0004988485104786009691178679357557037500569557210142723414316334
670282.80937142711775056369560843450017273426055908203125,-0.0004913419840720144803596422746929948458151640610630788392685701
670683.80850846504983753249007349950261414051055908203125,-0.0004835865192416913769298351424057261923643559480859940217319840
672937.91789258259097739056642240029759705066680908203125,-0.0004849649950645149261157445173572977877803038868376922467403421
673002.83689781838022003768173817661590874195098876953125,-0.0004756508868758413596335066821540162968250820231807933719612426
673341.56475305649113938244454402592964470386505126953125,-0.0004677235673226152988809494804666750509468163352507319808536228
673648.80102075713658127398275610175915062427520751953125,-0.0004596895670902772460941714667659273816127719621494187863167693
676502.88556106879705698275984104839153587818145751953125,-0.0004640719384507897768399579033638866203091109360849054898113260
676602.59175118775501989176746064913459122180938720703125,-0.0004551166076902084592227187894600327652073202519028729001905903
681999.53101992953807286568235213053412735462188720703125,-0.0004716252220220007928295739491976191478306435426201620532547618
682155.44669766436743163495748376590199768543243408203125,-0.0004630243821100905825694146788928990997205162975382018470908051
683383.73729999593490180842536574346013367176055908203125,-0.0004595627398786022934144683876192059524363378941191420262543202
686020.45840948985835172635461276513524353504180908203125,-0.0004627671755533538039089317604253330375552470493838441711886844
687674.59664097579786545821889376384206116199493408203125,-0.0004613279397149371755789819039545736866719006311393291815680975
690770.19558439715217179610817765933461487293243408203125,-0.0004666005804236770021321382888567545647315891038645215633718253
692466.96553921524843833168461060267873108386993408203125,-0.0004653431844518307064725385515578023366966885519111770102782641
692734.68895061248417466259752472979016602039337158203125,-0.0004834564585696061747473616624268664080531308477666017501082378
693527.64536150841899786456679066759534180164337158203125,-0.0004777845226775402195918715846606520712431231172782891531943903
694225.50968788222780592178651204449124634265899658203125,-0.0004716891075181182282523592990835846359280743739680799024065552
695583.27400890921967135938075443846173584461212158203125,-0.0004688279504245392687195417529836241003770635442204105824170223
695852.90186938791697190964669061941094696521759033203125,-0.0004607372573343612946659352499836637962094727022002625172640394
697568.81071448373489563010707570356316864490509033203125,-0.0004596607094776253718664326428294770550614462815754859992919187
701349.75467698784399050992988122743554413318634033203125,-0.0004777442156083311451136252083294770550614462815754859992919187
702108.23456478215206022497341109556145966053009033203125,-0.0004720457918686458075303542717205238752523533231651392854725075
702599.77687118080995976043823247891850769519805908203125,-0.0004651200256516841389227307125803509217845860401404065864810902
704015.26826133053043310638940965873189270496368408203125,-0.0004626036935370007227041878559333381930100279834086742080349387
706399.46116020299984672448090350371785461902618408203125,-0.0004646538226438218192839196631950456872965250907934796780719808
708221.88734373988870363092473780852742493152618408203125,-0.0004640541236568897387933987567347734030276929045838335918930630
710925.83585533829898128743707275134511291980743408203125,-0.0004675409140458198687927643569077480052693932429663625069326781
719917.24968868287248557891189193469472229480743408203125,-0.0005086488064020647869187147136677480052693932429663625069326781
720404.12631270710192854522802008432336151599884033203125,-0.0005018095735712891648024140165664761591028802784400010585987053
722906.61112368983861831139847708982415497303009033203125,-0.0005040609161298066205112228573634445296246159772127268754046237
722946.32380633260183788735275811632163822650909423828125,-0.0005042387215828051740975793725434445296246159772127268754046237
723333.73027241902067974166357089416123926639556884765625,-0.0005059722309584452014106837300934445296246159772127268754046237
724855.71326760488668217163876761333085596561431884765625,-0.0005127646366505701212217413327634445296246159772127268754046237
726864.21765951552137696722866166965104639530181884765625,-0.0005127352483366132281986072112219531152794215211268910056867498
727705.16353398441592137402267326251603662967681884765625,-0.0005075486064268590221763856244135952478602980011878451242093749
728204.72951299951844905677944552735425531864166259765625,-0.0005936785205770739688020770754761711347303939693572279641860708
731167.84321410079515235480585033656097948551177978515625,-0.0005986563587817634801592843229761321850833700723595465042553042
731256.73111984411892283475253861979581415653228759765625,-0.0005887103919766723095931265985199334832229829394866565836291068
732918.75666929736351651314407718018628656864166259765625,-0.0005869530840381681818954321874599550273918805369504391133762405
734496.73264513208667469967849683598615229129791259765625,-0.0005847736804418286528629526454707368158492896237343610337063280
735872.30138929310513251635939013794995844364166259765625,-0.0005815715642177018096422209681333921802041540403059664587250582
737476.71397712600563156826183330849744379520416259765625,-0.0005795586012289687863682335585763677854149424111033702933289900
739966.74717658420721111411921810940839350223541259765625,-0.0005820490102065628516423695264703302964561252157612078336256434
741595.03693588778927026083920281962491571903228759765625,-0.0005801614014587415294094101999150263783179878515499277530174838
744719.58569315762454809970449787215329706668853759765625,-0.0005857822470705921010432753294038760293397796436597569812544283
746702.29726625747278578870691490010358393192291259765625,-0.0005956707889157569358159911593238760293397796436597569812544283
746974.69382496556809858390124645666219294071197509765625,-0.0005870022740438748844522259498448659145428654274341916549414335
749584.59335151882251668808976319269277155399322509765625,-0.0005899531962861499257887107092505826989638796607812120919369290
749752.31043549852449903170281686470843851566314697265625,-0.0005808505941325056206990163282618330476545496924306382985142355
750010.22127241562134347674373202607966959476470947265625,-0.0005722382301687911195488844394428236256815214791301826288486907
750423.99037312252977560689259917126037180423736572265625,-0.0005644382914735980782610895468979077647928543789478550191047997
752608.49408605341233258201327771530486643314361572265625,-0.0005653719711111255756282041974038921300845183152414614826624132
756022.21501635207579372632835656986571848392486572265625,-0.0005820113579909564362711587774938921300845183152414614826624132
757052.33389429086224797771365047083236277103424072265625,-0.0005772542754729941489899120408727300533335599399006936046440743
757114.31468527587761574437763556488789618015289306640625,-0.0005678501126753385919550318238604148663312710918307454118035463
757174.51785880448882526394527303637005388736724853515625,-0.0005584816123827994218374983176738599008830261806621820661144971
757636.67617599394306271420873599709011614322662353515625,-0.0005607159395730646962563091263238599008830261806621820661144971
757884.26643416765669858392584501416422426700592041015625,-0.0005780790017656018106312300553868415663320475696329763958627240
759131.00204959502403401216952261165715754032135009765625,-0.0005743505762377632136209904666382781385297777645504772070842481
760313.62659225613961755385616925195790827274322509765625,-0.0005703250463938610550775714276901216045799747915394028067658409
762678.26194710573364066164003816084004938602447509765625,-0.0005821624993125789722009682347701216045799747915394028067658409
763390.09714883010045216593653094605542719364166259765625,-0.0005757832842210243982267236444015919629406535816037932981532485
763821.43293414383990214133746121660806238651275634765625,-0.0005680471419662550542663196196938892120837521814948306345757769
764151.05709925907436375069892164901830255985260009765625,-0.0005598475246337593583361491066804600171616416285335059409543600
764868.64074107774720889807440471486188471317291259765625,-0.0005634114999261598114917889372304600171616416285335059409543600
765803.60760104560361671843793374137021601200103759765625,-0.0005582503531814688001548711135276243766736379394806216579409794
765897.16658421159932945698756157071329653263092041015625,-0.0005489625594509726847868115557010822891325161802740133881548636
767318.15258265005955795601266800076700747013092041015625,-0.0005462742948977544906373139896278404197310265840467038876593643
767805.43117113439744603198278127820231020450592041015625,-0.0005390113437592063665909835886465254336750793520882663045767913
769061.95882818321580121079250602633692324161529541015625,-0.0005355676567737131694730681329879573295169314396485745459177487
769447.98640195761110849304031944484449923038482666015625,-0.0005278832616310271762860991640363161058217086290419480839638574
769604.27226188803005957339564702124334871768951416015625,-0.0005402589311688614004298835555854890280592954961311483887040658
769741.44033711302728395509120673523284494876861572265625,-0.0005310783634439816744981144628640796275547395326441325736848090
772613.80243716932165032318380326614715158939361572265625,-0.0005358333676220241389147855361958171118206231098347636276060346
777552.93251333043264228450652808533050119876861572265625,-0.0005508787364868616432599514656515948127490652028380644419358304
779154.31096511050901742834184915409423410892486572265625,-0.0005491142467198592093592258686519860622448548031248672307081326
780672.72865189082705317247246057377196848392486572265625,-0.0005469485596558535328351003519222908588919786595507629897051177
783245.64378353775129060210247189388610422611236572265625,-0.0005499960622922037696508039889470758679534841767071070531849752
783649.03216035084102575325459838495589792728424072265625,-0.0005519815692199334933696389395570758679534841767071070531849752
783748.01604071488557767821703237132169306278228759765625,-0.0005509987076633932942747763015322846511403972443932970411096665
784488.50066814985621821421091226511634886264801025390625,-0.0005449672267048931697564053253215626947472082888862673453047798
786750.26482632570560671325665680342353880405426025390625,-0.0005465222879370148558549144148700142830919607346350653148439723
790291.69701893248157720250901547842659056186676025390625,-0.0005543480777594851635351091129455260814655862717255170892875501
793898.10883052122427105956603554659523069858551025390625,-0.0005623759347086329393920715090044714218375943822484777305084284
794022.14469296277646837012298419722355902194976806640625,-0.0005534221859922975723799989669147636361892770437698993048845801
795117.46056781690511972016111030825413763523101806640625,-0.0005492263188197057538191091729469960565135817627847630276470415
795364.29389876230694600423021256574429571628570556640625,-0.0005409481855906855410712265113068953481483195797823585193438579
795655.05577344824532648459580741473473608493804931640625,-0.0005423571117964718641906741990068953481483195797823585193438579
796762.65816508851812560720873079844750463962554931640625,-0.0005382803892303711352254925315726748431093746879802504538517037
798109.81996028677431187503543696948327124118804931640625,-0.0005447767455199176656327696508126748431093746879802504538517037
798477.88018307558544339741501971730031073093414306640625,-0.0005371538756462564239744285324498012067572489748725125870697229
798910.81097255647042576498506605275906622409820556640625,-0.0005298812125293159593755505823163344377969414628179416912284058
800783.26919474149118460815088837989605963230133056640625,-0.0005295424346494385189285850200930612016111626252994954758242230
803865.14726247688459981333153336890973150730133056640625,-0.0005349492769246088814502493023949081635935502225506313010529658
804113.16806134047160359301642529317177832126617431640625,-0.0005268909895184111279181580970150886558152199673010545891611336
809060.98496275685752099349201671429909765720367431640625,-0.0005410167534508680145623278048039960103579843317771116768959617
809394.89790072368085649401336922892369329929351806640625,-0.0005334235052810937788674735241736702259809061408008387135198603
810982.20689448544984490041542812832631170749664306640625,-0.0005317206120019685465395569429344846347868535961999930622255146
813079.30644762743289621909070774563588201999664306640625,-0.0005323932783221548833547432388952792355557233781027299189366188
813949.73021624615986358008967727073468267917633056640625,-0.0005273847102323556628890589967775740270776651357117577972581805
817499.35367149997838343011835604556836187839508056640625,-0.0005437430410876456837022071669875740270776651357117577972581805
818993.09495524770019247995378464111126959323883056640625,-0.0005415807261949385944340408536633890081529740138339553700102598
823188.65433593450298932481246083625592291355133056640625,-0.0005606639594927675004855931781833890081529740138339553700102598
825769.02465497970043717401722460635937750339508056640625,-0.0005633381902889479710562988417200575109253178617826988385527767
826559.29345854490437606187924757250584661960601806640625,-0.0005579599692975437809350910376780728675482991049383369063915670
826869.14586872219117541504829205223359167575836181640625,-0.0005504587239116231826345106131004284101853512595808264822810290
828084.83420561193067843674953110166825354099273681640625,-0.0005470486510731011519883575769469774710096367385976369608348453
830046.07330305943744352958901799865998327732086181640625,-0.0005469806313009054474571293683050733822039459293197718772369860
832274.06223243183969717762238360592164099216461181640625,-0.0005480891522053043153861755525490628092939308583826018871529895
832674.66224976524224477003599531599320471286773681640625,-0.0005411167905564183137932794859510857511480067588129408639701665
835841.46188955424875022259811885305680334568023681640625,-0.0005463607431212236246135877166001155399772548548428798175152452
836408.77427864104779420273416690179146826267242431640625,-0.0005401760887846553146013363371775855080019930135777710113063661
836621.83466455745317436054619975038804113864898681640625,-0.0005324723223406719401568844222689623207850142462672074842468732
839089.30895368932058264732631869264878332614898681640625,-0.0005346487443338645195380674143302593105648263755439823322982799
844158.07274005124534088650989360758103430271148681640625,-0.0005480256801845892023710612872455764762555595186069462402758567
845258.10800182148889181377171553322114050388336181640625,-0.0005442213248431244786616617660173604834468747032628504316222325
846303.92596395381271978664017296978272497653961181640625,-0.0005402073208275274513484003097477113310705402673431026031803678
847202.47820478872213190157935969182290136814117431640625,-0.0005355877296596874070526148674435890180670093589406437225505974
847361.44477546826762992537851459928788244724273681640625,-0.0005278384941031462072594781400683468767186651885033063789619214
848120.10257703785387040085197440930642187595367431640625,-0.0005226814876772497187955144741096915726497340174064710759005950
848373.98166953436440795854878160753287374973297119140625,-0.0005069922972119380477794545650696915726497340174064710759005950
848376.452950436429383263003956017200835049152374267578125,-0.0005182206205074030695211187417292288928095114229204666028051090
849682.43570922146754131887291805469430983066558837890625,-0.0005238065129305164882396188351092288928095114229204666028051090
849765.77519410617137740615589791559614241123199462890625,-0.0005157905207688424777433099636040070334826105262344710384177331
850819.99267121735884078503886485123075544834136962890625,-0.0005119480070753287682801568469807386759370385399308470188904003
851411.61520078045860149273948991321958601474761962890625,-0.0005061613880524407563955019568470038191580485027020702176476485
854863.13509485594259107443804168724454939365386962890625,-0.0005125109005828600043267999509003757954723610307527674717204989
857936.12773724419421572662258768104948103427886962890625,-0.0005254293487110862052611735960903757954723610307527674717204989
860894.43181156445653190445455038570798933506011962890625,-0.0005295402163874977755702345814321346038814163086912619367770579
862471.23892438618768441216388964676298201084136962890625,-0.0005278824200819052379903102495409735767279603879154310746278023
864067.77131242163123037158811712288297712802886962890625,-0.0005263148758411144880208066155506927130292991122422927657142011
864279.72825563854358055237980806850828230381011962890625,-0.0005190497083173652866327012004143720118105529907467812492813697
864523.20739461431697581161870402866043150424957275390625,-0.0005119464549611992433522745766915648054379130046540296991835892
865947.53213407848250771081666243844665586948394775390625,-0.0005097366121999134788045433975022110929518973353378831057198593
867719.15967333503716307774311644607223570346832275390625,-0.0005089621598714044445684149612985908734006090006830651549180414
868312.76508915411398792372210664325393736362457275390625,-0.0005033790668012594078704008954320841458396610539361557561903924
869887.32680067606396168145010960870422422885894775390625,-0.0005018256179486879079964119777263509093321026660347066306860806
871128.21810526823117815098385108285583555698394775390625,-0.0004989251511861822680042931541341778296150127459311675868798866
873723.95970714025077885622749818139709532260894775390625,-0.0005015219566485077576547625368595449057660944202855509184088803
876676.49769092075292409305120600038208067417144775390625,-0.0005055193808168112402666361562919521368702703607546594293317592
876897.04094551881696251172115808003582060337066650390625,-0.0005236755088272621101843196178788845721848405206252236032682390
876960.94598535650595128032591674127615988254547119140625,-0.0005157245328051805959003393870195301383209324494349210231449091
880246.95085319661267764246304068365134298801422119140625,-0.0005213224481976305444870866670920425310479345263815456904150552
880985.26428171500253316850148621597327291965484619140625,-0.0005162494809798407894243069505909084161009158832882481906925664
883270.08282414824531603159130099811591207981109619140625,-0.0005176340064271050465132127100788944592221673382947955133204232
883960.73327464614725901270730901160277426242828369140625,-0.0005124054847183382305605009005038873261611315536301376238684817
884326.09524200212137490240138504304923117160797119140625,-0.0005389279545076103858754741048353428041061146084627207391147157
886338.40058276467763054284887402900494635105133056640625,-0.0005392300634182468036589916322665800241367386650938137627387721
888469.36276098134859413590902477153576910495758056640625,-0.0005400436590805810780850648816154707420390398086865820696053001
891489.33637684112110211032131701358594000339508056640625,-0.0005447086705625457609869058127340216235322470259443813362663264
891864.53318806301270971204075976856984198093414306640625,-0.0005378790146259978066325357752194726676761826957541941434126872
894166.64577761604854178045798107632435858249664306640625,-0.0005394137199047387485366685027515638735378598480248999544832812
894545.16193491105408330810178085812367498874664306640625,-0.0005326531446060855605162761603887885735247468839383384405752342
897548.99715507377580880898904069908894598484039306640625,-0.0005372002455289154501401316749291334333846997470165511292598528
897690.78714516339325601990140057750977575778961181640625,-0.0005294778592613486929502657355102784522058948679030849357314754
898925.82077349130806798171988702961243689060211181640625,-0.0005264605467870575409247999677492502957500962059146540345251538
900366.20479304281891419492467321106232702732086181640625,-0.0005243343843156975258301361733949356297859230439085025432981491
901284.65529959575464946652800790616311132907867431640625,-0.0005200042230426908591013060543140744534221185264972073274002950
905496.10742883464367825041563264676369726657867431640625,-0.0005296050336440645851277260648478200991074855984597912129460806
907437.60605491795731669668612084933556616306304931640625,-0.0005295842713630543117692172766691458992974903336792642991740541
908854.92803123450803415295240483828820288181304931640625,-0.0005273711747110402645582617092288851864541993117487894915941530
908987.15185483457329329581853016861714422702789306640625,-0.0005268017652391940053141980159738414716520546788611134174126432
