x,y
486140.80840749800819633463788704830221831798553466796875,-0.0066158949916809896654903630351163503497858783078318841338235264
486196.75044766274643404102562271873466670513153076171875,-0.0064319191644040289013675243709005832680837837149579357403156355
486357.82481747483520972963333406369201838970184326171875,-0.0064322276303947726996284002096405832680837837149579357403156355
486474.65377765290196077074824643204919993877410888671875,-0.0064324512362612614628132857998605832680837837149579357403156355
487871.24060094139923204892284047673456370830535888671875,-0.0064351159546075866844487096779505832680837837149579357403156355
488384.23925080167105772233071547816507518291473388671875,-0.0064360909401398950867826627178905832680837837149579357403156355
490761.68619857495883262998859208892099559307098388671875,-0.0064405828119262823569046575249805832680837837149579357403156355
492761.56540153880410581876958531211130321025848388671875,-0.0064443277539197570495047302410605832680837837149579357403156355
493639.99362409858616285163179782102815806865692138671875,-0.0064459630934073682134771316794705832680837837149579357403156355
496630.72079028464707572965153303812257945537567138671875,-0.0064514874497438253489584154719005832680837837149579357403156355
498778.50771136137694394818709042738191783428192138671875,-0.0064554138872388400014531531325005832680837837149579357403156355
504370.92270231982905226431057599256746470928192138671875,-0.0064654806637159731424085717851705832680837837149579357403156355
505214.32952479496696707172986862133257091045379638671875,-0.0064669795207683097213440946714505832680837837149579357403156355
505520.85012876342460241829712686012499034404754638671875,-0.0064675230135082443989794720955805832680837837149579357403156355
506243.22262614677270686769361418555490672588348388671875,-0.0064688012514818037536368802808605832680837837149579357403156355
506668.74765797552225432553996142814867198467254638671875,-0.0062942353624215602176980982477089066823357571185700483814192315
508001.93328043478839628477317091892473399639129638671875,-0.0062965809407837306080585745753089066823357571185700483814192315
512255.00454812211745103667226430843584239482879638671875,-0.0063039821024764654301226361417089066823357571185700483814192315
514657.68006660489543957481828329036943614482879638671875,-0.0063081091480294503528791350943989066823357571185700483814192315
516011.16238074437040506126095351646654307842254638671875,-0.0061432542208592965183505832077984642013512046274405123725490168
516118.46282233877874556782217041472904384136199951171875,-0.0061434366700011481927604087450184642013512046274405123725490168
518479.95912512364358359917559937457554042339324951171875,-0.0059878683873473714583634288059775930452598893707562583034759331
518768.00375485714604462117449656943790614604949951171875,-0.0058358805508243878255307407942189773479578177551098229337690605
520560.58275134193601285659269706229679286479949951171875,-0.0058388865070284737801537789388889773479578177551098229337690605
522296.69126950126516373273943827371113002300262451171875,-0.0058417780997350580731682995429189773479578177551098229337690605
523315.56596801446968481030808106879703700542449951171875,-0.0058434661627601013855729496491189773479578177551098229337690605
525005.81995749175527077312608525971882045269012451171875,-0.0058462521107607568451661238395089773479578177551098229337690605
525772.44082903722172783744781554560177028179168701171875,-0.0058475097831025072658176139911589773479578177551098229337690605
528785.04130790730331579396761298994533717632293701171875,-0.0058524167527191200884936725237489773479578177551098229337690605
529070.20604094060601152449407891253940761089324951171875,-0.0058528783382164209638217653924189773479578177551098229337690605
530324.78733390480689546819803581456653773784637451171875,-0.0058549031860083483635586875035589773479578177551098229337690605
533853.64229154021446799305294916848652064800262451171875,-0.0058605475950526811884752566829789773479578177551098229337690605
537157.44368423468219031491344139794819056987762451171875,-0.0058657648124124152924491047142189773479578177551098229337690605
538924.48690762778570739754968599299900233745574951171875,-0.0058685289933318529492307798253689773479578177551098229337690605
539366.81784894719967393683646150748245418071746826171875,-0.0058692180960849619031348935307189773479578177551098229337690605
539407.89789827379399422824235443840734660625457763671875,-0.0058692820369102924927143987646289773479578177551098229337690605
539587.91364248532303360406103820423595607280731201171875,-0.0058695621154176331189913175074089773479578177551098229337690605
541874.03653276976865615921497010276652872562408447265625,-0.0058731028047580705179242296172289773479578177551098229337690605
543246.39477636206356780945725404308177530765533447265625,-0.0058752139645560397392818465382689773479578177551098229337690605
546099.18790754522569930173858665511943399906158447265625,-0.0058795685889776623561023990691389773479578177551098229337690605
546300.73733288973653632325522266910411417484283447265625,-0.0058798745224909437305130395803389773479578177551098229337690605
546312.52499749635857018148499264498241245746612548828125,-0.0058798924080958738188946317091389773479578177551098229337690605
549015.52630779956543083386577563942410051822662353515625,-0.0058839734333231660285748913817489773479578177551098229337690605
551513.94975003454364159694023328484036028385162353515625,-0.0058877100085059488956582829104489773479578177551098229337690605
553608.76256471546266002548009055317379534244537353515625,-0.0058908169607068696536056834691689773479578177551098229337690605
555939.63719738345334153706289725960232317447662353515625,-0.0058942465106188361505952416490189773479578177551098229337690605
556276.29624993141762079318368705571629106998443603515625,-0.0058947394810950660167362563984789773479578177551098229337690605
557917.96327524936215613848844441235996782779693603515625,-0.0058971348531751488517599222594189773479578177551098229337690605
559851.61747245095695380001643570722080767154693603515625,-0.0058999382484403174654597172181489773479578177551098229337690605
565842.77915176924354145882034572423435747623443603515625,-0.0059085025338423601638240004527689773479578177551098229337690605
565887.03047632565525137948725387104786932468414306640625,-0.0059085651158603954023060557634289773479578177551098229337690605
567144.23958058996398623463619514950551092624664306640625,-0.0059103390318924813411664928365589773479578177551098229337690605
568585.85702348425737628900833442457951605319976806640625,-0.0059123634921590491168819060476689773479578177551098229337690605
574745.16132977857349661832131459959782660007476806640625,-0.0059208986015567775732945986616789773479578177551098229337690605
576372.65925821919980709395758822211064398288726806640625,-0.0059231233994083893231174412811289773479578177551098229337690605
576903.30347682201428316517421990283764898777008056640625,-0.0059238460790938105087239682563489773479578177551098229337690605
577124.59610515456841373094221125938929617404937744140625,-0.0059241470629103168213401262211989773479578177551098229337690605
578505.31457469858690334518769304850138723850250244140625,-0.0059260198008326595299904145152189773479578177551098229337690605
578781.96844474161485383234548862674273550510406494140625,-0.0059263939658766374251588680514689773479578177551098229337690605
579089.67013465356887369495098027982749044895172119140625,-0.0059268097021111256044995078826389773479578177551098229337690605
579975.72348659344583499120062697329558432102203369140625,-0.0059280043861094112760306228109289773479578177551098229337690605
581638.00152220730341756649295348324812948703765869140625,-0.0059302358501091311367320063080389773479578177551098229337690605
582183.92632373643288534736939254798926413059234619140625,-0.0059309659270771858448615246121089773479578177551098229337690605
583154.00518492697494199461516473093070089817047119140625,-0.0059322598618222580661137646149289773479578177551098229337690605
583417.00848672675652384356226320960558950901031494140625,-0.0059326099259900958970701249734689773479578177551098229337690605
583516.77904510808073101912896163412369787693023681640625,-0.0059327426406123546313857900757589773479578177551098229337690605
583766.88713980737481623606299763196147978305816650390625,-0.0059330751345638790026936149641489773479578177551098229337690605
583811.47753493547895065063357833423651754856109619140625,-0.0059331343831569845227017487265289773479578177551098229337690605
584010.03486137560417734704287795466370880603790283203125,-0.0059333981023786724567264029436189773479578177551098229337690605
584251.39702498011987774617637114715762436389923095703125,-0.0059337184326108043094338255682489773479578177551098229337690605
585685.38911653234424381508915757876820862293243408203125,-0.0059356161494616541851581865665489773479578177551098229337690605
586266.62433218899775244636884963256306946277618408203125,-0.0059363827006578354104804166167489773479578177551098229337690605
587379.89181409384070509105413293582387268543243408203125,-0.0059378466770894343702771412374089773479578177551098229337690605
587994.08646416820442670569946130854077637195587158203125,-0.0059386519865538410278274858797189773479578177551098229337690605
592844.25422431875426543257390221697278320789337158203125,-0.0057991091910256658573722138176446547969152564995639572178175592
593565.38890766233634810333796849590726196765899658203125,-0.0058000372081854299198934112312146547969152564995639572178175592
594270.92791388527984697276451697689481079578399658203125,-0.0058009429757870352142393599411746547969152564995639572178175592
596496.95161652989736200680681577068753540515899658203125,-0.0056641492558571535896519472844181699430801801201406106103462636
596820.51391295500996836409512980026192963123321533203125,-0.0056645608363145436197400377052381699430801801201406106103462636
598318.83190075818972974985854307305999100208282470703125,-0.0056664609359997297929346179359281699430801801201406106103462636
599051.15021796858436875510278696310706436634063720703125,-0.0056673861711544763074228928089081699430801801201406106103462636
599576.68832848391687395661620030296035110950469970703125,-0.0056680487603916621536702383649081699430801801201406106103462636
600250.22202179848650605009652281296439468860626220703125,-0.0056688962435274787133639298409681699430801801201406106103462636
600924.58017854887046116374449411523528397083282470703125,-0.0056697428607988931629112721149281699430801801201406106103462636
601898.55183128630349376209096590173430740833282470703125,-0.0056709622767089833995334396186881699430801801201406106103462636
606515.87201761329950233658792058122344315052032470703125,-0.0056766898852749340586805087965881699430801801201406106103462636
607024.21871679120979781174582967651076614856719970703125,-0.0055434959379672272561586712355902941803771208120821256670751609
610015.80074282316902856138085553538985550403594970703125,-0.0055471544342615791334382072491502941803771208120821256670751609
614124.53186603729093651082848737132735550403594970703125,-0.0055521210321393345131572776957702941803771208120821256670751609
617668.36173113134557599579466113937087357044219970703125,-0.0055563517091297770392695904791402941803771208120821256670751609
618472.92496674720498806010482439887709915637969970703125,-0.0055573054555970229067604970254402941803771208120821256670751609
619266.60758380527809396909333372605033218860626220703125,-0.0055582438757401897240506076398202941803771208120821256670751609
622155.83311178140970998384773338329978287220001220703125,-0.0055616397641523450695007244358602941803771208120821256670751609
622590.97780379284207885604018883896060287952423095703125,-0.0055621484861265677356567179145202941803771208120821256670751609
624093.77929358332616249782631712150759994983673095703125,-0.0055638999361421500004577222042102941803771208120821256670751609
625396.44612461890173182865737544489093124866485595703125,-0.0055654113273783377090559251608302941803771208120821256670751609
632136.38785301374408920338510142755694687366485595703125,-0.0055731317086678387425509181048602941803771208120821256670751609
632656.04620037302080692853678556275554001331329345703125,-0.0055737201298005544245660002035302941803771208120821256670751609
632818.93032929348322301876805795473046600818634033203125,-0.0055739043683271083724973393150302941803771208120821256670751609
633305.99187865367667615856817064923234283924102783203125,-0.0055744547191166391553727690369402941803771208120821256670751609
633589.54106615622077658400712607544846832752227783203125,-0.0055747747232720083516832599704702941803771208120821256670751609
635072.24899723807930929098120031994767487049102783203125,-0.0055764434041248441966669468135302941803771208120821256670751609
636170.47516409683117633022675363463349640369415283203125,-0.0055776743641490031710656740467702941803771208120821256670751609
637652.30763992459179423377690909546799957752227783203125,-0.0055793285734963417756978460304402941803771208120821256670751609
641897.69949309102304102481184600037522614002227783203125,-0.0055840255332020101572593597340602941803771208120821256670751609
642780.74518530787196102238567618769593536853790283203125,-0.0055849947106624937338442495749902941803771208120821256670751609
646237.18399798765363772901082484168000519275665283203125,-0.0055887628146403686876922797459702941803771208120821256670751609
648474.14123267043720222346792070311494171619415283203125,-0.0055911800663866938711399915820902941803771208120821256670751609
650533.62946566404394577176617531222291290760040283203125,-0.0055933908473030111054035771673502941803771208120821256670751609
650976.61381023248963817451340219122357666492462158203125,-0.0055938645458428925595269589468202941803771208120821256670751609
653138.32952224900350035596829911810345947742462158203125,-0.0054678097260931831457294385211390590610496965778219462316926746
654368.49082089927901240145047268015332520008087158203125,-0.0054691131429007257394664779028690590610496965778219462316926746
656634.13581234324715030226116141420789062976837158203125,-0.0054715009257714409441915769544090590610496965778219462316926746
657542.67708198206173353383974244934506714344024658203125,-0.0054724538230026361775352026864590590610496965778219462316926746
659835.08616329597543614937649181229062378406524658203125,-0.0054748464862405864650442885104190590610496965778219462316926746
660382.95199573244144364281282832962460815906524658203125,-0.0054754158525500057644522326365690590610496965778219462316926746
661355.40274947584543685508151611429639160633087158203125,-0.0054764241430271610055031473472190590610496965778219462316926746
661556.58697062882378947534789404016919434070587158203125,-0.0054766323718383137560195275442490590610496965778219462316926746
663490.17620263063690533300587048870511353015899658203125,-0.0054786272277456371262509005233390590610496965778219462316926746
664005.69847796150031360440380012732930481433868408203125,-0.0054791571228892812155680358090890590610496965778219462316926746
664874.29754411417547732554567119223065674304962158203125,-0.0054800480800329999910477138882990590610496965778219462316926746
665373.90805969607464209758518336457200348377227783203125,-0.0053573365860575825553688841577910829464953693129321739737254878
665549.01062024579439668769964555394835770130157470703125,-0.0053575156447857732368130395572710829464953693129321739737254878
668055.84795826520359884881372636300511658191680908203125,-0.0052416781891434744347781827060043909932961137054890594513648573
669821.68283550029593431673902159673161804676055908203125,-0.0052434651989080215635190353176043909932961137054890594513648573
670282.80937142711775056369560843450017273426055908203125,-0.0052439303045831953500834453160743909932961137054890594513648573
670683.80850846504983753249007349950261414051055908203125,-0.0052443342441004784416205364900043909932961137054890594513648573
672937.91789258259097739056642240029759705066680908203125,-0.0052465959231357378838478531629243909932961137054890594513648573
673002.83689781838022003768173817661590874195098876953125,-0.0052466608357004685480256959666043909932961137054890594513648573
673341.56475305649113938244454402592964470386505126953125,-0.0052469993269146517599345327750143909932961137054890594513648573
673648.80102075713658127398275610175915062427520751953125,-0.0052473060541377765436598038509343909932961137054890594513648573
676502.88556106879705698275984104839153587818145751953125,-0.0052501420947510326843401996947543909932961137054890594513648573
676602.59175118775501989176746064913459122180938720703125,-0.0052502407380569081708420113364343909932961137054890594513648573
681999.53101992953807286568235213053412735462188720703125,-0.0052555371115723416392206843125643909932961137054890594513648573
682155.44669766436743163495748376590199768543243408203125,-0.0052556888764118400475293857746643909932961137054890594513648573
683383.73729999593490180842536574346013367176055908203125,-0.0052568820453687192782035242952443909932961137054890594513648573
686020.45840948985835172635461276513524353504180908203125,-0.0052594289418679939464393213135143909932961137054890594513648573
687674.59664097579786545821889376384206116199493408203125,-0.0052610167592720352939457824456143909932961137054890594513648573
690770.19558439715217179610817765933461487293243408203125,-0.0052639678116964328920044116555043909932961137054890594513648573
692466.96553921524843833168461060267873108386993408203125,-0.0052655741577907500555030848344243909932961137054890594513648573
692734.68895061248417466259752472979016602039337158203125,-0.0052658268949861380065612533761143909932961137054890594513648573
693527.64536150841899786456679066759534180164337158203125,-0.0052665743196222290932744161150243909932961137054890594513648573
694225.50968788222780592178651204449124634265899658203125,-0.0052672306998044806150730451484243909932961137054890594513648573
695583.27400890921967135938075443846173584461212158203125,-0.0052685039785835309475968837253443909932961137054890594513648573
695852.90186938791697190964669061941094696521759033203125,-0.0052687562377751611643658570424843909932961137054890594513648573
697568.81071448373489563010707570356316864490509033203125,-0.0052703570431102774616650446874443909932961137054890594513648573
701349.75467698784399050992988122743554413318634033203125,-0.0051600195614173509933878833411695018075275986983322185644796357
702108.23456478215206022497341109556145966053009033203125,-0.0051607170773954744753939798344395018075275986983322185644796357
702599.77687118080995976043823247891850769519805908203125,-0.0051611683070526407890384054880095018075275986983322185644796357
704015.26826133053043310638940965873189270496368408203125,-0.0051624641905336051789932899211695018075275986983322185644796357
706399.46116020299984672448090350371785461902618408203125,-0.0051646351802191601780503325645795018075275986983322185644796357
708221.88734373988870363092473780852742493152618408203125,-0.0051662847817465648636950612265495018075275986983322185644796357
710925.83585533829898128743707275134511291980743408203125,-0.0051687167258186691814217146799195018075275986983322185644796357
719917.24968868287248557891189193469472229480743408203125,-0.0050671308584049361255752960385519607671339962071687175852756174
720404.12631270710192854522802008432336151599884033203125,-0.0050675559758818478723044193126519607671339962071687175852756174
722906.61112368983861831139847708982415497303009033203125,-0.0050697319908040216754650718866919607671339962071687175852756174
722946.32380633260183788735275811632163822650909423828125,-0.0050798545423693543660630801811357574551320334528937132464632691
723333.73027241902067974166357089416123926639556884765625,-0.0049761828476264111643422153285372840468569055719320093692548460
724855.71326760488668217163876761333085596561431884765625,-0.0048772278068449217074820276911109092126868417819570330114705333
726864.21765951552137696722866166965104639530181884765625,-0.0048789942983886346879945301723309092126868417819570330114705333
727705.16353398441592137402267326251603662967681884765625,-0.0048797310191880477319257344943909092126868417819570330114705333
728204.72951299951844905677944552735425531864166259765625,-0.0048801678643559461647761911288109092126868417819570330114705333
731167.84321410079515235480585033656097948551177978515625,-0.0048827466863865918511337329513309092126868417819570330114705333
731256.73111984411892283475253861979581415653228759765625,-0.0048828237233840443270818068157109092126868417819570330114705333
732918.75666929736351651314407718018628656864166259765625,-0.0048842607195716513864394367243609092126868417819570330114705333
734496.73264513208667469967849683598615229129791259765625,-0.0048856190277504341689982544868909092126868417819570330114705333
735872.30138929310513251635939013794995844364166259765625,-0.0048867983530299111747347829979709092126868417819570330114705333
737476.71397712600563156826183330849744379520416259765625,-0.0048881683163072586763418955764009092126868417819570330114705333
739966.74717658420721111411921810940839350223541259765625,-0.0048902827216869450167256697536909092126868417819570330114705333
741595.03693588778927026083920281962491571903228759765625,-0.0048916577014500582829022128897609092126868417819570330114705333
744719.58569315762454809970449787215329706668853759765625,-0.0048942793311525493733398761996909092126868417819570330114705333
746702.29726625747278578870691490010358393192291259765625,-0.0047991506690415112694305676153286119750373650255484300931406409
746974.69382496556809858390124645666219294071197509765625,-0.0047993769728555457403328430937986119750373650255484300931406409
749584.59335151882251668808976319269277155399322509765625,-0.0048015369088465889546440510685986119750373650255484300931406409
749752.31043549852449903170281686470843851566314697265625,-0.0048016751962021148103625502460886119750373650255484300931406409
750010.22127241562134347674373202607966959476470947265625,-0.0048018877301106709995429233609586119750373650255484300931406409
750423.99037312252977560689259917126037180423736572265625,-0.0048022283953307962830651892748086119750373650255484300931406409
752608.49408605341233258201327771530486643314361572265625,-0.0048040207361484003192194647793486119750373650255484300931406409
756022.21501635207579372632835656986571848392486572265625,-0.0047133572924463830981421132517363914237436173526941468156726988
757052.33389429086224797771365047083236277103424072265625,-0.0047141913010284188418384110390963914237436173526941468156726988
757114.31468527587761574437763556488789618015289306640625,-0.0047142414097574562195843718002063914237436173526941468156726988
757174.51785880448882526394527303637005388736724853515625,-0.0047142900735073232914103538833663914237436173526941468156726988
757636.67617599394306271420873599709011614322662353515625,-0.0046243873775243251056988446770071333770134995444563929148420881
757884.26643416765669858392584501416422426700592041015625,-0.0046245871857229703458117189753371333770134995444563929148420881
759131.00204959502403401216952261165715754032135009765625,-0.0046255913352317554329887945577371333770134995444563929148420881
760313.62659225613961755385616925195790827274322509765625,-0.0046265408047325071084096391460371333770134995444563929148420881
762678.26194710573364066164003816084004938602447509765625,-0.0045411636089522195429957361848241770429521634409376752551502755
763390.09714883010045216593653094605542719364166259765625,-0.0045417301549866836427729093923041770429521634409376752551502755
763821.43293414383990214133746121660806238651275634765625,-0.0045420729391593865998831093998641770429521634409376752551502755
764151.05709925907436375069892164901830255985260009765625,-0.0045423346318648987427360230678341770429521634409376752551502755
764868.64074107774720889807440471486188471317291259765625,-0.0044584979451006133578661944214090283482589585757856915077980852
765803.60760104560361671843793374137021601200103759765625,-0.0044592376109835683511697326598890283482589585757856915077980852
765897.16658421159932945698756157071329653263092041015625,-0.0044593115274599001345608521912590283482589585757856915077980852
767318.15258265005955795601266800076700747013092041015625,-0.0044604319646003786976968814097390283482589585757856915077980852
767805.43117113439744603198278127820231020450592041015625,-0.0044608152253187596865688292810790283482589585757856915077980852
769061.95882818321580121079250602633692324161529541015625,-0.0044618012849417031387471626346890283482589585757856915077980852
769447.98640195761110849304031944484449923038482666015625,-0.0044621035732590592781916964255790283482589585757856915077980852
769604.27226188803005957339564702124334871768951416015625,-0.0044622258704783627916621994488090283482589585757856915077980852
769741.44033711302728395509120673523284494876861572265625,-0.0044623331666779621130681070215690283482589585757856915077980852
772613.80243716932165032318380326614715158939361572265625,-0.0044645712460804189887103867897190283482589585757856915077980852
777552.93251333043264228450652808533050119876861572265625,-0.0044683810416374078443869450269490283482589585757856915077980852
779154.31096511050901742834184915409423410892486572265625,-0.0044696058952063287672477696055790283482589585757856915077980852
780672.72865189082705317247246057377196848392486572265625,-0.0044707626529107918109931552946190283482589585757856915077980852
783245.64378353775129060210247189388610422611236572265625,-0.0044727125069290754986595286102390283482589585757856915077980852
783649.03216035084102575325459838495589792728424072265625,-0.0043913342052430756191552499155656599340397280611224814297153204
783748.01604071488557767821703237132169306278228759765625,-0.0043914088862306102081078448868156599340397280611224814297153204
784488.50066814985621821421091226511634886264801025390625,-0.0043919669664680870624853189607356599340397280611224814297153204
786750.26482632570560671325665680342353880405426025390625,-0.0043936650829258342984685546572556599340397280611224814297153204
790291.69701893248157720250901547842659056186676025390625,-0.0043963044405949812317724964077256599340397280611224814297153204
793898.10883052122427105956603554659523069858551025390625,-0.0043989680268392017141047891997056599340397280611224814297153204
794022.14469296277646837012298419722355902194976806640625,-0.0043990592055656301973595718305156599340397280611224814297153204
795117.46056781690511972016111030825413763523101806640625,-0.0043998631371846191701120484635756599340397280611224814297153204
795364.29389876230694600423021256574429571628570556640625,-0.0044000440003203339022332982457156599340397280611224814297153204
795655.05577344824532648459580741473473608493804931640625,-0.0043211671697436976686918266185263644853512667691469923064923259
796762.65816508851812560720873079844750463962554931640625,-0.0043219767757462846063281776181263644853512667691469923064923259
798109.81996028677431187503543696948327124118804931640625,-0.0042463402764749141170463017157207947277676532258790705517033833
798477.88018307558544339741501971730031073093414306640625,-0.0042466079078181599625299321884707947277676532258790705517033833
798910.81097255647042576498506605275906622409820556640625,-0.0042469223935300480382903671199907947277676532258790705517033833
800783.26919474149118460815088837989605963230133056640625,-0.0042482786520543963237848440255607947277676532258790705517033833
803865.14726247688459981333153336890973150730133056640625,-0.0042504971595220446781908299607907947277676532258790705517033833
804113.16806134047160359301642529317177832126617431640625,-0.0042506749593602569266063070218607947277676532258790705517033833
809060.98496275685752099349201671429909765720367431640625,-0.0042541991453469990283454156968807947277676532258790705517033833
809394.89790072368085649401336922892369329929351806640625,-0.0042544354298063680867412137838407947277676532258790705517033833
810982.20689448544984490041542812832631170749664306640625,-0.0042555559851782141709422884410707947277676532258790705517033833
813079.30644762743289621909070774563588201999664306640625,-0.0042570297169519289860018428200707947277676532258790705517033833
813949.73021624615986358008967727073468267917633056640625,-0.0042576391750939429254732008927707947277676532258790705517033833
817499.35367149997838343011835604556836187839508056640625,-0.0041858504313001447573570537099161634242635354839424694662925620
818993.09495524770019247995378464111126959323883056640625,-0.0041868842666053753639211386008761634242635354839424694662925620
823188.65433593450298932481246083625592291355133056640625,-0.0041177576153582400075350288334210700390474213099433411410457050
825769.02465497970043717401722460635937750339508056640625,-0.0041195166229212646006659932168610700390474213099433411410457050
826559.29345854490437606187924757250584661960601806640625,-0.0041200531428645918925405638160810700390474213099433411410457050
826869.14586872219117541504829205223359167575836181640625,-0.0041202632243172419040583831567710700390474213099433411410457050
828084.83420561193067843674953110166825354099273681640625,-0.0041210859485051200142803769037810700390474213099433411410457050
830046.07330305943744352958901799865998327732086181640625,-0.0041224081484819655643293026102310700390474213099433411410457050
832274.06223243183969717762238360592164099216461181640625,-0.0041239026215817898294885593871410700390474213099433411410457050
832674.66224976524224477003599531599320471286773681640625,-0.0041241704846797115539333337757110700390474213099433411410457050
835841.46188955424875022259811885305680334568023681640625,-0.0041262789427068452508448368356410700390474213099433411410457050
836408.77427864104779420273416690179146826267242431640625,-0.0041266549734997413040159276389410700390474213099433411410457050
836621.83466455745317436054619975038804113864898681640625,-0.0041267960642580137136692204082710700390474213099433411410457050
839089.30895368932058264732631869264878332614898681640625,-0.0041284248309769642315381988506610700390474213099433411410457050
844158.07274005124534088650989360758103430271148681640625,-0.0041317408248564079478101972918610700390474213099433411410457050
845258.10800182148889181377171553322114050388336181640625,-0.0041324552177348433267707691003010700390474213099433411410457050
846303.92596395381271978664017296978272497653961181640625,-0.0041331326783137782093770945571210700390474213099433411410457050
847202.47820478872213190157935969182290136814117431640625,-0.0041337134071502186757052078743310700390474213099433411410457050
847361.44477546826762992537851459928788244724273681640625,-0.0041338160180560727891520519244210700390474213099433411410457050
848120.10257703785387040085197440930642187595367431640625,-0.0041343051922123359843483965464210700390474213099433411410457050
848373.98166953436440795854878160753287374973297119140625,-0.0057284661440538183766687138846472913137146514266680527210006240
848376.452950436429383263003956017200835049152374267578125,-0.0057284683864352831874626178801972913137146514266680527210006240
849682.43570922146754131887291805469430983066558837890625,-0.0056340888918594628753173573981108601669443379252954833182408109
849765.77519410617137740615589791559614241123199462890625,-0.0056341642722293567533057602652708601669443379252954833182408109
850819.99267121735884078503886485123075544834136962890625,-0.0056351165345898140539110875284408601669443379252954833182408109
851411.61520078045860149273948991321958601474761962890625,-0.0056356499072807715386376438217908601669443379252954833182408109
854863.13509485594259107443804168724454939365386962890625,-0.0056387468812146828071874537447408601669443379252954833182408109
857936.12773724419421572662258768104948103427886962890625,-0.0055486904872311099495096410165214295365055310954602830769136494
860894.43181156445653190445455038570798933506011962890625,-0.0055513062676551849075984863201914295365055310954602830769136494
862471.23892438618768441216388964676298201084136962890625,-0.0055526931747789879959960558928614295365055310954602830769136494
864067.77131242163123037158811712288297712802886962890625,-0.0055540922743837830894403236754114295365055310954602830769136494
864279.72825563854358055237980806850828230381011962890625,-0.0055542776313202749656920927953214295365055310954602830769136494
864523.20739461431697581161870402866043150424957275390625,-0.0055544904423354222448737628977714295365055310954602830769136494
865947.53213407848250771081666243844665586948394775390625,-0.0055557329644059037138070910814614295365055310954602830769136494
867719.15967333503716307774311644607223570346832275390625,-0.0055572727667825180823745244961014295365055310954602830769136494
868312.76508915411398792372210664325393736362457275390625,-0.0055577872909881609026054952105514295365055310954602830769136494
869887.32680067606396168145010960870422422885894775390625,-0.0055591486849686398876051369464714295365055310954602830769136494
871128.21810526823117815098385108285583555698394775390625,-0.0055602181140368877879802213781314295365055310954602830769136494
873723.95970714025077885622749818139709532260894775390625,-0.0055624453614297620194660266975914295365055310954602830769136494
876676.49769092075292409305120600038208067417144775390625,-0.0055649627207682840080115242783114295365055310954602830769136494
876897.04094551881696251172115808003582060337066650390625,-0.0055651500774299803092535423177014295365055310954602830769136494
876960.94598535650595128032591674127615988254547119140625,-0.0055652043486495440951745729493414295365055310954602830769136494
880246.95085319661267764246304068365134298801422119140625,-0.0055679843611500084664027771393814295365055310954602830769136494
880985.26428171500253316850148621597327291965484619140625,-0.0055686061328091997499450949810914295365055310954602830769136494
883270.08282414824531603159130099811591207981109619140625,-0.0055705237101027008874324902308614295365055310954602830769136494
883960.73327464614725901270730901160277426242828369140625,-0.0055711014004807854486723007819314295365055310954602830769136494
884326.09524200212137490240138504304923117160797119140625,-0.0055714066403451285245698461165414295365055310954602830769136494
886338.40058276467763054284887402900494635105133056640625,-0.0055730833011135541288758627623114295365055310954602830769136494
888469.36276098134859413590902477153576910495758056640625,-0.0055748505472807234232385990912014295365055310954602830769136494
891489.33637684112110211032131701358594000339508056640625,-0.0055773405961373192535897864478414295365055310954602830769136494
891864.53318806301270971204075976856984198093414306640625,-0.0055776487782451211587718997470014295365055310954602830769136494
894166.64577761604854178045798107632435858249664306640625,-0.0055795340437851033958776053955914295365055310954602830769136494
894545.16193491105408330810178085812367498874664306640625,-0.0055798430925514666760861487661614295365055310954602830769136494
897548.99715507377580880898904069908894598484039306640625,-0.0055822864049384093738070744229514295365055310954602830769136494
897690.78714516339325601990140057750977575778961181640625,-0.0055824013324403220664226535293514295365055310954602830769136494
898925.82077349130806798171988702961243689060211181640625,-0.0055834008524400240852993053045314295365055310954602830769136494
900366.20479304281891419492467321106232702732086181640625,-0.0055845630998380152646603372261514295365055310954602830769136494
901284.65529959575464946652800790616311132907867431640625,-0.0055853022589318296017631021171214295365055310954602830769136494
905496.10742883464367825041563264676369726657867431640625,-0.0055886723887674925387167590950414295365055310954602830769136494
907437.60605491795731669668612084933556616306304931640625,-0.0055902154993704095311963439949714295365055310954602830769136494
908854.92803123450803415295240483828820288181304931640625,-0.0055913378292113057246672920820814295365055310954602830769136494
908987.15185483457329329581853016861714422702789306640625,-0.0055914423543444743819417931376414295365055310954602830769136494
911963.31281869526883898657843019464053213596343994140625,-0.0055937870400334694830593406153114295365055310954602830769136494
914555.15276503708837996242664303281344473361968994140625,-0.0055958165175268951169407135763214295365055310954602830769136494
915352.84433552645241949363708044984377920627593994140625,-0.0055964388176619199591807276061214295365055310954602830769136494
915398.88389398348854175679889522143639624118804931640625,-0.0055964747012253901883720334091914295365055310954602830769136494
915426.04521718453505929602442847681231796741485595703125,-0.0055964958692635171008792551129614295365055310954602830769136494
916312.27087816252347085566043460858054459095001220703125,-0.0055971858562230152324625154109114295365055310954602830769136494
920066.14651677585302724793336892616935074329376220703125,-0.0056000937641807128904700032878414295365055310954602830769136494
922012.96795671103691649506117755663581192493438720703125,-0.0056015925285799872396785380485514295365055310954602830769136494
923947.42178140421847576391201073420234024524688720703125,-0.0056030755158025266460783512705414295365055310954602830769136494
