x,y
468697.28879413389237651443863796885125339031219482421875,-0.0119908692474709608661244968303340414477608997351335396776923835
470937.11170850391678666113648432656191289424896240234375,-0.0121113129215773260971946315802708680177020617777764683994224081
470941.39057960546880465813046612311154603958129882812500,-0.0121118678050768039658494022939508680177020617777764683994224081
471808.71915282059303553552354060229845345020294189453125,-0.0119512486359815682988853524915025207433053578793531873845555225
472677.77272656375062265254882731824181973934173583984375,-0.0118237768488729832312346234976481032111442444420523532033537850
473103.07903441990313719855976160033605992794036865234375,-0.0115007330763077591834319389273611740469105721954167772364370128
473132.79715424312214633317807965795509517192840576171875,-0.0114477304602379135742336082270619504254552051305669041745377832
476006.95995432336846331367041784687899053096771240234375,-0.0116440543960424448071135947770039691412841855884075846773449347
476559.84843129933099614703451152308844029903411865234375,-0.0116418851166948944417545303935279871346349003175307287708744130
478838.32659756483100732538105148705653846263885498046875,-0.0116713708899771607545745536141362534785414102955579559617247434
479745.58615938592967520293086636229418218135833740234375,-0.0113572317150188230485218654633771055154297727835521073198653966
479831.29215994027612079975142478360794484615325927734375,-0.0113711174421699215909092423568093585503224506966398056854966200
483006.97253864453780369814239747938700020313262939453125,-0.0115153793696611463992415666579225994327188523447655747064260925
483318.61321956064594740354323221254162490367889404296875,-0.0113474221030192903605587275968703595005790624944019679631718944
483781.64654379822698881952192095923237502574920654296875,-0.0114076708603630047837503899395503595005790624944019679631718944
485097.25488438638797372703947985428385436534881591796875,-0.0113726724109941239710913302995798710224474958711529380342788880
486149.57856184515677977486802774365060031414031982421875,-0.0112416976388967810396240897298060369478731067780874149885869084
486285.94381551879497305179711474920623004436492919921875,-0.0112593538533567490887710076298960369478731067780874149885869084
486372.95791414546479014546775943017564713954925537109375,-0.0110071965357014964554883173173926354262826321107805262196109472
486491.00897899467904661463535376242361962795257568359375,-0.0107611711110887965020803043519362103308970362919190307832866041
488075.31034899779777003203662388841621577739715576171875,-0.0107716127856023399921867738038200175329208646810126447466969842
488409.36057200875853023802619645721279084682464599609375,-0.0105583076618352660137111304250457120617300740964034679492892178
490888.46440266190819112779308852623216807842254638671875,-0.0106576583688075813445194194589548241163201684669936675220469624
492923.89246486067616626058907058904878795146942138671875,-0.0107115624192650798710478035814464564986265245941626321629563675
493660.79574802964942659144753633881919085979461669921875,-0.0105508176068477531189263773044198849995052847110124078850560233
496694.12751474019644160051711878622882068157196044921875,-0.0106977888268931576295541591394430828466737648517964731762248254
498901.66717568630893264725045810337178409099578857421875,-0.0107592095844376716912760692484637525956212155857537515965864280
504470.61201509494129435751119672204367816448211669921875,-0.0112304845962424682296894941734838001223357038613837758672502122
505283.90463427448576805289803814957849681377410888671875,-0.0110980049350317664623652344750147042140930326217866434128137691
505542.37583081144958807584544047131203114986419677734375,-0.0108812039111769801194813145500357868904904787913467079341815630
506370.98724027731145280739610825548879802227020263671875,-0.0107722601547892377368084661607317930079324162347325376808692420
506796.52866888096093145321674455772154033184051513671875,-0.0108248007815534777342642977496517930079324162347325376808692420
508003.5584947028198306018254015725688077509403228759765625,-0.0107201110365267528552789871623851761372506204626898305404585485
512283.79756003226915606063585073570720851421356201171875,-0.0109992014026580989826823861403281668288682637450601410510825681
514862.98534724172577181633414511452428996562957763671875,-0.0111303776840042183235967515957920724787190810555838921799084488
516029.27609481424981563435494535951875150203704833984375,-0.0112705026969384591579920186406520724787190810555838921799084488
516201.78852894136570750305281762848608195781707763671875,-0.0110695537973863268307773814421616381403970132775617467802879148
518507.11269823583206228789777014753781259059906005859375,-0.0113452081314490257383333683990716381403970132775617467802879148
518853.77830317618716104988152437726967036724090576171875,-0.0113864480783574273636045764245216381403970132775617467802879148
520576.14853136314972292808533893548883497714996337890625,-0.0113466637279635408880945202812471883148896425122238965938008479
522394.32508848598012729524953101645223796367645263671875,-0.0113474304772395678290881745765076562437390509273020750644879509
523325.17227500329568901094035027199424803256988525390625,-0.0112132643560312911247987489417771837401669278846581203723959375
525060.15152704633634339614900454762391746044158935546875,-0.0111897282635573379643091004152129691731343209331629130166253195
525845.79528996078674207836911591584794223308563232421875,-0.0110624165321096549953521319539582855783978817494849337505802314
528966.61867451866543898830741454730741679668426513671875,-0.0112442941023321118798746543052739418613183738926431984002042056
529206.27462575874883565774098315159790217876434326171875,-0.0110756409395003915582029419691985320065404767985109830979096437
530382.78753537521530159182248098659329116344451904296875,-0.0109896223605592777118783742418427060354239019692506534258629674
533939.15966435421580182918432910810224711894989013671875,-0.0111877402954968358985305839188219485554924161524517712038494649
537179.76084494506591493490077482420019805431365966796875,-0.0113251599907132226695465994725688618733076772879802972079584209
538991.55891528976861604149917184258811175823211669921875,-0.0113146420705578082243610989475655405030730202992261702588215899
539402.21845533841736664015797941829077899456024169921875,-0.0111355527771945559799608858590228415168391311720653749785613304
539587.91364248532303360406103820423595607280731201171875,-0.0106739236490967346068163591205715615965020796932430384341919034
539852.67549741429584297947030790965072810649871826171875,-0.0109147001200809236751759410432653934990026030975216241940850717
541875.632083427410456533124261113698594272136688232421875,-0.0109091569413164771504017847686691105619880196107802281249513628
543248.85736334799422309060901170596480369567871093750000,-0.0108301508276106858129450072507221046033125815671876640916199502
546300.73733288973653632325522266910411417484283447265625,-0.0107419812202741934942229349799637870849129131353307624455415036
546312.52499749635857018148499264498241245746612548828125,-0.0107633967837028885781507882206137765889217300719669997648765353
546376.71401332201694334145258835633285343647003173828125,-0.0106200007091405900911524349977083039798695875934895604298384421
549020.50581385920101062936282687587663531303405761718750,-0.0106874113916489421073537090409057396883321811757731996277261015
551609.35324078143503445659234785125590860843658447265625,-0.0107760142434598115574414078492427654773018003135807362861526040
553701.56817436746598648511508145020343363285064697265625,-0.0108077191566334908997179257425570112518926863351559529963973094
555969.29962894869661216290523952920921146869659423828125,-0.0108384937850224887864196832118857299085699078946276890434168905
556406.74494565357891051604610765934921801090240478515625,-0.0106990322641733917540009121779636103275904900562451421626951454
558092.53262942922968736780831022770144045352935791015625,-0.0107113695770050520399474405408825265447924114076053501250190865
559911.20778684737609243171618800261057913303375244140625,-0.0107025674210647369397126221434419798189114753040031498599749530
565855.06053609738532106376851515960879623889923095703125,-0.0111267383646703630559465546690313086322725484407680819729471880
565887.8791180216940033265160536757321096956729888916015625,-0.0109053068310178197323560056044146246328143637972234632667796935
567161.43396281160443184177211151109077036380767822265625,-0.0108237177949391949625020290104545039992980328658261641695452976
568647.43508444655368894160574200213886797428131103515625,-0.0107793502858418811792976161701852086665979592266222795748943035
574818.43578942319944591332614436396397650241851806640625,-0.0112341442692376023289276225005011436496698399096079175620697016
576493.68010622071872095517619527527131140232086181640625,-0.0112276817167656125386428614492920453549486523266961772671976054
576930.93325377026577260863859919481910765171051025390625,-0.0110620860855250186499711878794031816643893052066083271256502485
577183.51471368413224727333954433561302721500396728515625,-0.0108879779258821070263452326958898429129497630007960561562778676
578525.49850061892183195055849864729680120944976806640625,-0.0108163578845701898103025949968162923222467600041433197032576376
578814.84903294472769719192228876636363565921783447265625,-0.0106397803072553269550659445109499494857785596468477565009117263
579125.20980306140508364620700376690365374088287353515625,-0.0104671258374506115797387230158224314799292614534931154580871423
580025.75599467836423972499915180378593504428863525390625,-0.0103610781046861168798552985371979175512838689279242858003841559
581787.21832729242583415185663398005999624729156494140625,-0.0103742267679818245943933049383894392183503337994067437856850780
582226.02600656932298139878412257530726492404937744140625,-0.0102188169863901919104327898332475027918174802849110549462706382
583310.78845047274588697661101832636632025241851806640625,-0.0101641475886688689397571831360124248781838519251463770620835936
583516.77904510808073101912896163412369787693023681640625,-0.0099802817139693717078562020497353549290314184783363137245566419
583541.09165093032891125091055073426105082035064697265625,-0.0098034997862882160584369010687138266839576900351147691563524877
583811.47753493547895065063357833423651754856109619140625,-0.0096114035838179508974402655137736319259213884192802467340687231
583940.65033595226727758387141875573433935642242431640625,-0.0094757849287537650068502418426739192319994980955632365276607894
584251.39702498011987774617637114715762436389923095703125,-0.0092646627300264262941895184934782893542283409582035734362889379
584314.31590274229705261888057066244073212146759033203125,-0.0091908908842340291373895307741382457590723335578491899800874370
585825.66756543041730953547130411607213318347930908203125,-0.0091771874151777368240628828451063660014368078029312059129551926
586333.40852798725992744977020265650935471057891845703125,-0.0090393777323783362724921021367794725351158617602540215491148934
587472.10690028344042179497819233802147209644317626953125,-0.0089748333163659135300575225362508358618766301928917186016945009
588172.35761059024204389089618416619487106800079345703125,-0.0088854298138861423697738003511300896265788561264127845020088770
592861.27714039280643820717386915930546820163726806640625,-0.0093762008749262345842527392487600896265788561264127845020088770
593720.15232891659496505809556765598244965076446533203125,-0.0092983029506398291543405538761377181976377766862871151439522628
594504.04903978174055811933840232086367905139923095703125,-0.0092321625664386767930929314892509011316146378235360082776929226
596820.51391295500996836409512980026192963123321533203125,-0.0092963591392846164349185816891809011316146378235360082776929226
596932.36170270197820020285917053115554153919219970703125,-0.0093332074043435537272537044805710041616044840856552585968326178
598453.06331191465858143629930054885335266590118408203125,-0.0093187205705465706815690708490201168432824391637147193382199954
599200.06211864552889512225419821334071457386016845703125,-0.0092274675098643675725140353343726153188350465657956842386968559
599607.36230300138632731687948762555606663227081298828125,-0.0090720708885747430726986434791974955421289047843594049456282173
600275.85329508630378558819984391448087990283966064453125,-0.0089434754300091168904001322167382452622303252209711219155083416
600936.07968372438131243740144782350398600101470947265625,-0.0088115235957584389350000061399833518712189901144657308459837050
602164.18111204466461305884195098769851028919219970703125,-0.0087985027494069416976253963075493501640162691304217633434391108
606625.43004014228955345089389084023423492908477783203125,-0.0090830988071167698065894580055727328360967611919136214828841276
607116.75693286883651200724898444605059921741485595703125,-0.0091335650205710803178801190727427328360967611919136214828841276
610041.85876391296284371179581285105086863040924072265625,-0.0092368748815884375362697628761337957943854689645838317325305534
614126.3163205305358813834715192570001818239688873291015625,-0.0094492082967954454397767378137367684677768079716777049110481732
617779.63118554540033944277865884942002594470977783203125,-0.0096423027988300868691620446631400251617288773759093872380556226
618480.85416877164886084727868365007452666759490966796875,-0.0095148077478701639265617705423689967177840200524734802136656554
619484.96542948207664114335102567565627396106719970703125,-0.0094703841092933500542726634943401127217909250108667038042415391
622243.86699212464230601682402266305871307849884033203125,-0.0095676303038799225401705254174951128523740815112638529699611983
622625.59435294758319390240330903907306492328643798828125,-0.0094163828013650189761585034471002860069429937025755863702316775
624100.68441108959393304189688933547586202621459960937500,-0.0093669676761314365241759406435746736460512427299049621288756707
625638.75974553909378261806750742834992706775665283203125,-0.0093813669138035878898711611564513606951037732937338564336023812
632279.51688363599734277187280895304866135120391845703125,-0.0098696282540960313838333785683622500506785310647664398199884673
632662.31324065720813099034103288431651890277862548828125,-0.0097129372273919020807798661349200842450474012845890760132240444
632847.55162145478038571155821045977063477039337158203125,-0.0095436322208259496423829761088676409575464613464823734319321524
633371.61230487931066779339062122744508087635040283203125,-0.0094168619079479529093708474891582918513439266979185310860396075
633615.76522607702217460001747895148582756519317626953125,-0.0092541015399078009864577329419682002673704264562168094786559940
635113.84925365934897190101082742330618202686309814453125,-0.0092168356635980265591640593745834185660679820877905865328544230
636367.70198188254633198113197067868895828723907470703125,-0.0091929789539580866189160659822828391916141909453272959209048993
637716.32797186386519872058897817623801529407501220703125,-0.0091469945346407032043281470977497619535462181175875537884076858
642036.48933914520094123901117200148291885852813720703125,-0.0094031109076987230627883886041243118660349001702824139248809904
642864.60222212117929263541782347601838409900665283203125,-0.0093120244589643258114762559815652012878718431566670761826751125
646638.30856811028769204341415388626046478748321533203125,-0.0095768404356394321833511646922667670446525498689755147928113238
648657.08470375871001767364987244945950806140899658203125,-0.0096222625486808707266146864662851274489100588516382378544325622
650558.81653992394140306743111068499274551868438720703125,-0.0096184636837989886415962690992264019452619422276542751306907222
651074.42874679141285998440480398130603134632110595703125,-0.0095013286827855805901734321479346708313699239701499631525221306
653198.21238611317296562930323489126749336719512939453125,-0.0097014245392338310883661744512346708313699239701499631525221306
654480.40271836029701280068593405303545296192169189453125,-0.0096600608127097359035094052737256314383376520055996028210952185
656721.09936762635119311681819453951902687549591064453125,-0.0097025132891125635680949402927011851254962217449394147804144138
657560.99187317446418621358361633610911667346954345703125,-0.0095978109197413780112111674788183226211298500292771273524439867
659877.83374576753381024474265359458513557910919189453125,-0.0096366472934559404502298767862237251895169781289728486503040665
660395.88139417448554713274688765523023903369903564453125,-0.0095019343624422071182395743742774364742202760350515720051967558
661366.81089398622430675089844953618012368679046630859375,-0.0094094867742831242961943249114607587534719714631438961354922432
661584.51454334757556541291023677331395447254180908203125,-0.0092520891529015405030842567957724891098399188986268760615330219
663652.45740825003394736114614715916104614734649658203125,-0.0092964466114523425477605230464129625861651569313737517339133218
664006.7311558474174446597970700167934410274028778076171875,-0.0091464500367956634124646221964537374078278094859334337057723302
664914.49968995819274386605002291616983711719512939453125,-0.0090569016565174033009388941088417418372189638418985500636306397
665549.01062024579439668769964555394835770130157470703125,-0.0089715700682629681431605722097017418372189638418985500636306397
665591.26984308318857319619610279914923012256622314453125,-0.0089681861383634494746950322262784763035583341556087746507834053
668137.66932101509803221262018269044347107410430908203125,-0.0092013613672212197090984761994084763035583341556087746507834053
669908.18282372813288549906474145245738327503204345703125,-0.0092011480026198816349309341191222354366954504503209713288299749
670355.26636215414157238257075732690282166004180908203125,-0.0090776131931359039737717252413743483960760707475508135203487702
670757.01155360675327887776120405760593712329864501953125,-0.0089504922812433772691536146618325758364719586297480787090193127
672943.88634704041277156960632055415771901607513427734375,-0.0089711697369661402781300087871250781527849700040469245426548461
673136.35957048400437674473550941911526024341583251953125,-0.0088391352048861386015917510285311827550539337213555382876246254
673343.22642090280280591230166464811190962791442871093750,-0.0086804115266069522831839725350693410319099992985406374872373039
673692.33211621005166325204527311143465340137481689453125,-0.0085441445023918123031717549409157313092863099186118377517960051
676567.42439430765480512519616240751929581165313720703125,-0.0086409506064997613274321377322589814817795838829372291863598897
676729.73703592630920145012396460515446960926055908203125,-0.0085061147470052185610691153748319270107375357265119529889528868
682114.63526964161934262875774948042817413806915283203125,-0.0088375373245933171243241804434532038045787684767370536564647594
682322.75683130286134048247959071886725723743438720703125,-0.0087162456270597712974731278013143773807283904479751307587261793
683571.30169743538558879691890979302115738391876220703125,-0.0086919454196922075669254722054630375242807791994588062333830858
686063.33411354806203252820751004037447273731231689453125,-0.0087484241797999496713552868638130484613372289488001746586102551
687736.36963775366647855236124087241478264331817626953125,-0.0087357588929828894376467968741620457220053644428022867945165352
690791.66022313081726569095053491764701902866363525390625,-0.0088364751031015371184343864719933305223547181389967657026334784
692734.68895061248417466259752472979016602039337158203125,-0.0087093220259513865949434915826513289529146091257182866555146783
692776.39461353979395585866996043478138744831085205078125,-0.0087560615870834940760923097440325719325058858572919782232500486
693534.80567394610104869911992864217609167098999023437500,-0.0086517896341451094485182267204226211895650292012726116361800862
694226.6177644886308633065397089012549258768558502197265625,-0.0085411110912654313779433807106686113843083534565846228817137704
695644.34284788727373172179113680613227188587188720703125,-0.0085067966543982244155865622738160768341337879203306263503284595
696082.82830131528416206521114872884936630725860595703125,-0.0084202534624890786016678549052757702441148927472428516489641695
697662.81427948493023638576460143667645752429962158203125,-0.0084071001200976975554455096675829042008530078859273080632351056
701669.66632383484960389097295774263329803943634033203125,-0.0087570542647004755239276310752129042008530078859273080632351056
702154.15486198207867563070294636418111622333526611328125,-0.0086383902548612507102654305521493209897712519855177758446684234
702766.76207026743750549968581253779120743274688720703125,-0.0085554448053744621405678327996046553036573448642694702066040142
704019.30016934666575334489380111335776746273040771484375,-0.0084958533089561403248406316453264354275806371932416195862923105
706517.79542077112706710551037758705206215381622314453125,-0.0085668685056587964779870974568328153600446721897098079930574085
708267.18393708684088938554168635164387524127960205078125,-0.0085584865842865182219174051933212000137108038364798697849304028
710983.55152188016484604560218940605409443378448486328125,-0.0086353326248006126046752704713652267097945678904060882924097248
719935.47678400987058910942550937761552631855010986328125,-0.0093907357083691285581746458460552267097945678904060882924097248
720479.63866506422575941570585200679488480091094970703125,-0.0092854593218980349673241547100978711355911925175194588961292725
722946.32380633260183788735275811632163822650909423828125,-0.0093326404902971811321241682342034038241760478769464782135728194
722956.84916295820769338575928486534394323825836181640625,-0.0093335126395915874307113389441334038241760478769464782135728194
723335.4826218533741137850512359364074654877185821533203125,-0.0093648699847895498063124279883634038241760478769464782135728194
724870.56921839465609114228072940022684633731842041015625,-0.0094916658487403263296770676348334038241760478769464782135728194
726939.83796522915373916617909344495274126529693603515625,-0.0095126765334930069713299840380746186500010942724737111240010766
728204.72951299951844905677944552735425531864166259765625,-0.0089647797156188578793915819802747072290306469713276541903102613
728278.51766974489994854735641638399101793766021728515625,-0.0095085482907359775593580172541186285013165705332148833338665316
731210.27957291927850125290433425107039511203765869140625,-0.0095947338726271610539946292938923343271948247864922676053135193
731530.16925180425195751610090155736543238162994384765625,-0.0095127554989574043098117571719498605186150592698945872584047003
732979.23166090445717291146365823806263506412506103515625,-0.0094794139354532501380873498207193089097578691664700793262024660
734529.63303339484075937804163913824595510959625244140625,-0.0094488643849766925520271349055974155427400656549507187864575094
736156.89092194513770639474614654318429529666900634765625,-0.0094777694494463601794717642707009455730916735990871358148533367
737532.45863480398323819287043079384602606296539306640625,-0.0094376367539007644708153771805568050330740716861520690531399513
740120.31679035802594146531419028178788721561431884765625,-0.0095184749710105448127392840046604899987559733038297081964360512
741665.98104824163338921749755172641016542911529541015625,-0.0094956385920197391777251478836372697270482400649497062173860198
744777.83754895684485664020257900119759142398834228515625,-0.0095988023499069668051515182684006587786231021340177371903146386
746727.04202478384651886500478212838061153888702392578125,-0.0097580036834647384714324233132006587786231021340177371903146386
747255.78983909188659229272388984099961817264556884765625,-0.0096965250977248192187605039899592170296350353731921829382703746
749643.77612260330958182663607658469118177890777587890625,-0.0097395476405853414856246362034359327114772161655601712710771100
749802.87752984077170115284616258577443659305572509765625,-0.0095992386469718905088312551885134236009903263688970006843826496
750070.41146183898834554071299862698651850223541259765625,-0.0094701766430998794742577084845417438866648934904627810466712263
750565.87387246942387353243475445196963846683502197265625,-0.0093767188872453626285540330501269999107305419240325714294767512
752778.72051884205592475751700476394034922122955322265625,-0.0094291975444170582016195837054901851862827984835342245505357980
756261.74788304127503213436511941836215555667877197265625,-0.0097117709063946069719067691500201851862827984835342245505357980
757058.17933151244810741076207705191336572170257568359375,-0.0096148878639248067207762338968413181364459234553566464240940575
757165.84266616225891599611941273906268179416656494140625,-0.0094724933215653725990610528852529497195119234878787268806153844
757178.10112429738089012687396461842581629753112792968750,-0.0093131368451664435703312447767658116552017204058277322887386526
757884.26643416765669858392584501416422426700592041015625,-0.0091992147380501937571446613404158116552017204058277322887386526
757905.68851559894557912144819056265987455844879150390625,-0.0092414811573410963149243576256241556635143384585266045021524926
759200.07515216869798369003774496377445757389068603515625,-0.0091993929067579810471208941592177715908137276434669066754229954
760357.23291852769868715000711745233274996280670166015625,-0.0091414613821690577507730088049251629502168073167590917014666347
762723.70903222400895860033642748021520674228668212890625,-0.0093312507617423560027007808029151629502168073167590917014666347
763432.41038988092925254846932148211635649204254150390625,-0.0092371796998353739976087051726412000117249957526969107458112506
764145.21515891572127632258570884005166590213775634765625,-0.0091990991542801720440755681762622837906659617620902303471948478
764437.07935432040406542597565930918790400028228759765625,-0.0091189387273573365010255391851089166819411985576836853594583742
764928.76917738426741610879844301962293684482574462890625,-0.0091585966563984683230587764345589166819411985576836853594583742
765816.37912289707544299943720034207217395305633544921875,-0.0090733799093597851941024164861702966708346001476385609673891846
766033.64858393168650341209513499052263796329498291015625,-0.0089582290038332023136463979783737177246348221740187070008959339
767359.69748832587889442180539845139719545841217041015625,-0.0089145677538975087681886883455021631354348622387782907490702952
767946.48515654900963145479408922255970537662506103515625,-0.0088303010557249624886730557855456177563037919524225565532609445
769101.09628137122242552692341632791794836521148681640625,-0.0087729618234948254034748046700823145946578889757231457436419638
769604.27226188803005957339564702124334871768951416015625,-0.0085313513265984800799644398613172214056322078813406524962677698
769606.79567351007786157879309030249714851379394531250000,-0.0085501360459967163089311581584396507049701561529111224692976314
769837.75324039842203749373084065155126154422760009765625,-0.0084293614076125821903847896930034858501898784826136689508103676
772739.93742571962394638518389911041595041751861572265625,-0.0085294970938655942308615203448631340859035895845362436337434151
777584.54347754351315291643231830676086246967315673828125,-0.0087668361162389435207134905699207076596072753674677491601758557
779190.81354997156142960790248253033496439456939697265625,-0.0087457773808924626498199720921621528045668275271889157234382988
780814.80909034276646796257637106464244425296783447265625,-0.0087453710909657695066020862551378852796916951526029027789460428
783250.55853217658278442314667699974961578845977783203125,-0.0087840724374920801598598470908161894457364166912465218407361380
783748.01604071488557767821703237132169306278228759765625,-0.0087652781988066610819586615166061894457364166912465218407361380
783790.81350261389760536445692196139134466648101806640625,-0.0086887036823738531026774344550141627659580032107036318829062785
784694.25584421687308012138828416937030851840972900390625,-0.0086430537014650480486287691595163238868460178504908220630590190
786863.92095117656938274564026869484223425388336181640625,-0.0086806344469968826586032857984623477923445472593378158093849155
790449.63016540784324437396435314440168440341949462890625,-0.0088367654985041823879300787273093049348519369736499641144814484
793901.17646922863036706985440105199813842773437500000000,-0.0089530164291771753897148507343793364222852113243275636753123356
794034.55441688964519020288435058319009840488433837890625,-0.0088134398115331246073638996356203650385360486556777040083849941
795316.78835001813896443678686409839428961277008056640625,-0.0087968203943622024296137474443972526841584654606203283945292085
795558.80202938330415296519504408934153616428375244140625,-0.0086984538373983971003614185589652162133726121098588579021504618
795665.48884275926781928234277074807323515415191650390625,-0.0087067500507798740007654352272152162133726121098588579021504618
796793.52539058369978608453720880788750946521759033203125,-0.0086483122350287510937772337392970798068023932116293848771673738
798151.91998430123094809829353835084475576877593994140625,-0.0087535178249380036628228554481470798068023932116293848771673738
798520.81237562548028652287257500574924051761627197265625,-0.0086386630267597368564805875602697984809673409409629797529142563
799273.91930641724913986223555184551514685153961181640625,-0.0086094108312463810440380993564855928598104362146938085033410261
800796.38248184257143247322119350428692996501922607421875,-0.0085789655778451822011650094235715585558243519885634384091983259
804071.63600189957480157687541577615775167942047119140625,-0.0087174908090538301943441691020565985215880071985293569365717142
804209.46963680869578983134715599589981138706207275390625,-0.0085944680152722602442979512027065689817365692793975772030241644
809380.82676346305546477566394969471730291843414306640625,-0.0088982361148203754223018698619209184104525666463464677310755286
809403.83418518536828312193165402277372777462005615234375,-0.0087513675018296440012604672137328304383688874175425493235030916
811033.36733644410121346624009674997068941593170166015625,-0.0087355336924920627403354551677262623041244991274110659189431107
813089.86957530969504848172846322995610535144805908203125,-0.0087453016790775073590365780683261375773627090390885348170469801
813962.18969155990697483815665691508911550045013427734375,-0.0086653220345777010257668369646461289513270293079928170756921500
817550.04675581541054274481439279043115675449371337890625,-0.0089369459113749725169901515081661289513270293079928170756921500
819019.48461154441048126528812645119614899158477783203125,-0.0089042439846503887267481414267356404186289063275343089640157170
823221.88279539997408651430532700032927095890045166015625,-0.0092184141078708686076357214655656404186289063275343089640157170
825984.11829385498477851257348447688855230808258056640625,-0.0093153781144263954234067832213430234696281156193270444142993001
826569.41021844112505068125074103591032326221466064453125,-0.0092132231957852979339070734111776102456824495510516182359358597
826890.87683464698000523895871083368547260761260986328125,-0.0090941312168253332650412082971846537866006443702495934091858645
828194.29994072184415987436523209908045828342437744140625,-0.0090638240143786360874387541189222410880499147803006172323199023
830059.54445984669144831258336125756613910198211669921875,-0.0090579913640765895790273956070458444132945363540951733123583735
832290.75844790398053252289400916197337210178375244140625,-0.0090795621316934649738510060967237126320073298663734115430819659
832830.02989029077215210605800166376866400241851806640625,-0.0090016810957813140523520967441413384161045979858460286129402523
835867.32686089372034832223334888112731277942657470703125,-0.0090838867196739073390431213441230527215788804064807078338759636
836581.25491798841465485025992165901698172092437744140625,-0.0090221844689685110099658589522066815338070951029052847433724961
836677.56504585367415050001227427856065332889556884765625,-0.0088948399212558241055850218631487360028088342709084872118975914
839129.12312202540702887887391625554300844669342041015625,-0.0089369425973505861307820130967987498099638440807784257462827937
844212.44583431398047768112746780388988554477691650390625,-0.0091712062945249049204824240013128713515539843801142204964553327
845666.70833169376364768510256908484734594821929931640625,-0.0092057251213724705388863892618400706775703522674736563107724417
846312.58007341737025885919365464360453188419342041015625,-0.0091106385258684589645240210124538397400699615808397829678562305
847321.52593067636214474447342581697739660739898681640625,-0.0090614976928784211930539473854409593999877573229711580300226823
847376.43142712017521933631769570638425648212432861328125,-0.0089255803981967202648121633509195150918853609767407293063722448
848373.98166953436440795854878160753287374973297119140625,-0.0088821913441136678948147536755932718838214669298077703186211419
848376.452950436429383263003956017200835049152374267578125,-0.0088794573322284018104146232655732718838214669298077703186211419
848424.755815899960531556445175738190300762653350830078125,-0.0087715238445546870900618924026553660576655003035007089529122204
849718.40319652098572422715960783534683287143707275390625,-0.0088651322665033560307669808690153660576655003035007089529122204
849775.04090914785258714658766621141694486141204833984375,-0.0087291266506678177158374603925605200892363472868252399951327994
850987.60620879698425600423661308013834059238433837890625,-0.0087033809502192879488446161209096854112404299241771623676994598
851475.72601068777408617194168982678093016147613525390625,-0.0086081846101214898017930843443938895958892598204785415744571822
854985.52779706303278661749800448887981474399566650390625,-0.0087406181635829780158557781694963708772749666491318448309065107
857946.34751700738214719166307986597530543804168701171875,-0.0089526471318975019630307977531363708772749666491318448309065107
861004.34332269646902435766833150410093367099761962890625,-0.0090486388689654732169556483570316551589279634657832692331188203
862484.34200861259203829689568010508082807064056396484375,-0.0090157007655964297599374253596542085490580234479133407635281528
864072.60619920081530054289942199829965829849243164062500,-0.0089891703107571528213406486065439161474780883684697637985601380
864328.49122245685718812779896325082518160343170166015625,-0.0088763985573034234922428905127490841668457151881982892459797157
864618.21000943518078774019386401050724089145660400390625,-0.0087740161539253958876205412788618394801047571806286403596449798
866401.47089542469820688808113118284381926059722900390625,-0.0088367309599903644672138538944064575983708613954470474379344247
867748.87408364217636691506641000160016119480133056640625,-0.0087981405097901328258142184186426119799966577115551054686470413
868417.83590016202215000618025442236103117465972900390625,-0.0087241428168634986634977596159888571030539155080614560702721892
869982.21488322374686052995684804045595228672027587890625,-0.0087119535679593790020144455851309887497181642498359315946642502
871207.65056892136674893123426954844035208225250244140625,-0.0086733926948809633749970039865170261160491248673593727927000479
873857.16794353929712091400006102048791944980621337890625,-0.0087439371545837742528111251193261956219418327685479346275041595
876897.04094551881696251172115808003582060337066650390625,-0.0086786012382875145608561901378286474456079483211105849182010180
876947.53502445136079135323825539671815931797027587890625,-0.0087552750033717409688688759359801342916406906192671825521027055
876976.20707123063949683938744783517904579639434814453125,-0.0086223480725259433864912525185142665775301118431773768780641291
880361.50023061598650375714214533218182623386383056640625,-0.0087413119916750271558840621347501650431861451782821853478516083
881108.34572069298598595565863433876074850559234619140625,-0.0086765508858610076261758219560455585054904955983423957138306847
883276.35792698488962138014812808251008391380310058593750,-0.0086926157533990195582561096340996302984568360093620716706325916
884326.09524200212137490240138504304923117160797119140625,-0.0084483559431491536605468952728322531023112455729538258458411130
884417.58938921742252947666429463424719870090484619140625,-0.0086052898723050943941946820363587628815070025463757085520976392
886377.88801723383178288173667169758118689060211181640625,-0.0086126103196152287927343375609965072525411518937644444238512634
888506.50529816396986237947430709027685225009918212890625,-0.0086312393302568454826966043104157582420374357123549202697176952
891550.00332716679083322475207751267589628696441650390625,-0.0087169716962482408201854509767325347710055383292289314960745972
892037.44686605733382922522878288873471319675445556640625,-0.0086425055259074101154044620265372958517634735758492667998696022
894437.91102319831579681164157591410912573337554931640625,-0.0087163762322334351429986637041578354724776432710836607039797163
894560.84308673194145899998375170980580151081085205078125,-0.0085920106689580449362923693981419518879361521412768336286594731
897678.30255341549979508641854408779181540012359619140625,-0.0086933422152690676549295681496630319249644751783809249265311611
897773.14680929293441469241088270791806280612945556640625,-0.0085778976314477198311343157490313872360331709870321177782686203
