x,y
23885.12723961171207065490307286381721496582031250,0.03393223846470360372017341006980
23885.12723961171207065490307286381721496582031250,0.03392310076853593609059901158386
23891.56105700154477400332098113722167909145355224609375,0.02909633251272982920276264805440
27854.91377305727621660480508580803871154785156250,0.02909633251272982920276264805440
27854.91377305727621660480508580803871154785156250,0.02935593762740580547375611394583
27862.36375226661500104086144347093068063259124755859375,0.03461655771811636246135167281500
28014.19286400630153366364538669586181640625000000,0.03461655771811636246135167281500
28014.19286400630153366364538669586181640625000000,0.03474214321732286757755499687463
28017.83766872969436700913092863629572093486785888671875,0.03375714223829727752377598234426
28835.37125433545379049604662213823758065700531005859375,0.03375714223829727752377598234426
28835.37125433545379049604662213823758065700531005859375,0.03725759886549122596709179870632
28940.21442555746595015619959667674265801906585693359375,0.03470697096367976784455854725739
31067.04129487660583830432869945070706307888031005859375,0.03470697096367976784455854725739
31067.04129487660583830432869945070706307888031005859375,0.04394117950645402812241335469123
31367.10603145397931879045927416882477700710296630859375,0.04176651202594095224318414111857
33000.30502595085744754754841778776608407497406005859375,0.04176651202594095224318414111857
33000.30502595085744754754841778776608407497406005859375,0.04335371277744671272120267231353
33055.05682882376540643321050083613954484462738037109375,0.04193610555888221475347697388563
34172.44926539147986144229207639000378549098968505859375,0.04193610555888221475347697388563
34172.44926539147986144229207639000378549098968505859375,0.04391921352526058297942342496532
34243.32994548414371305256054256460629403591156005859375,0.04251742876982193925395676767652
35372.32055667336084692209396962425671517848968505859375,0.04251742876982193925395676767652
35372.32055667336084692209396962425671517848968505859375,0.04730132988291329843720567858697
35549.93987009477792238243409883580170571804046630859375,0.04404482774910885694764590998754
38178.36325054324692640506100360653363168239593505859375,0.04404482774910885694764590998754
38178.36325054324692640506100360653363168239593505859375,0.04771047783307971761699178594198
38325.32330543996903937653542016050778329372406005859375,0.05217623186272893701892003341257
38505.89639586292435691206037517986260354518890380859375,0.05217623186272893701892003341257
38505.89639586292435691206037517986260354518890380859375,0.05276218481704078829021981112768
38529.71580360819471078315245904377661645412445068359375,0.05090946527702958817228412225402
39931.90608299877653220022466484806500375270843505859375,0.05090946527702958817228412225402
39931.90608299877653220022466484806500375270843505859375,0.05505403416505018418968739108597
40107.04893938921745810688435085467062890529632568359375,0.05355836527745536421986185892496
41227.07687454238197855005410019657574594020843505859375,0.05355836527745536421986185892496
41227.07687454238197855005410019657574594020843505859375,0.05588328527373455668796445958411
41328.59997430187880862462179720751009881496429443359375,0.05578674118522083183700947631740
41400.12291916829048599169027511379681527614593505859375,0.05578674118522083183700947631740
41400.12291916829048599169027511379681527614593505859375,0.05625510238030129713813084483895
41420.66894924040591074998474141466431319713592529296875,0.05506012762295840954364600181808
42319.62534406648734996991834123036824166774749755859375,0.05506012762295840954364600181808
42319.62534406648734996991834123036824166774749755859375,0.05634157954941512685824440877142
42377.09377146438638472858428940526209771633148193359375,0.05584046630227031025800216996606
42757.38649590955311108331216018996201455593109130859375,0.05584046630227031025800216996606
42757.38649590955311108331216018996201455593109130859375,0.05548866620986710328210167381125
43028.46982783339394185162518624565564095973968505859375,0.05353473770051199139464601691253
44598.93710799204587313937508952221833169460296630859375,0.05353473770051199139464601691253
44598.93710799204587313937508952221833169460296630859375,0.05362132779508214700409652327833
44603.01774325500249496201377041870728135108947753906250,0.05333644136040803337980318886941
44841.25626042038800900257911052904091775417327880859375,0.05333644136040803337980318886941
44841.25626042038800900257911052904091775417327880859375,0.05347744307228394185793482763597
44847.93617929723779091943924868246540427207946777343750,0.05004233913085920377229623110274
47926.47577216906200359147760536870919167995452880859375,0.05004233913085920377229623110274
47926.47577216906200359147760536870919167995452880859375,0.05478038942815266617975146516850
48166.71417839846075192866692304960452020168304443359375,0.05147796208786435035431848218266
51256.71749910285860263314816620550118386745452880859375,0.05147796208786435035431848218266
51256.71749910285860263314816620550118386745452880859375,0.05337696776353536932879476853773
51359.54279928290727408324300995445810258388519287109375,0.05216933011149669379674224528270
52548.43515314960075723860200014314614236354827880859375,0.05216933011149669379674224528270
52548.43515314960075723860200014314614236354827880859375,0.05632985300435566519634512584205
52780.11458916295931143025654819211922585964202880859375,0.06020713709368409095685435414653
52997.86842259454255721351501051685772836208343505859375,0.06020713709368409095685435414653
52997.86842259454255721351501051685772836208343505859375,0.05982022543036289788883687971422
53340.65371429716851192637250278494320809841156005859375,0.05581691073492904365824497835773
57166.36567267801445435537743833265267312526702880859375,0.05581691073492904365824497835773
57166.36567267801445435537743833265267312526702880859375,0.05631601711064547323115469796144
57196.60047384144140547590495771146379411220550537109375,0.05565076144731401773692876708068
57880.33527636616282219250706475577317178249359130859375,0.05565076144731401773692876708068
57880.33527636616282219250706475577317178249359130859375,0.05746690510545691236734452941534
57991.86345974005091985503668183810077607631683349609375,0.05568462398244310923048913957300
59847.99170737402028574791756909689866006374359130859375,0.05568462398244310923048913957300
59847.99170737402028574791756909689866006374359130859375,0.05561809862424771329359688210754
59919.57648254776876850513644967577420175075531005859375,0.05541865242396578996457357596002
60135.22105940467827789319699149928055703639984130859375,0.05541865242396578996457357596002
60135.22105940467827789319699149928055703639984130859375,0.05745479645099792266403611316876
60265.12885662577782053261898909113369882106781005859375,0.05547476401497849055318235590575
62416.14133979363396687034537535510025918483734130859375,0.05547476401497849055318235590575
62416.14133979363396687034537535510025918483734130859375,0.05593861471609879109649234176563
62446.80859445841467003646130251581780612468719482421875,0.05538702132593088807916372098227
63068.70964696468138921403578933677636086940765380859375,0.05538702132593088807916372098227
63068.70964696468138921403578933677636086940765380859375,0.05765901449046472707050586744599
63220.76891151677299429678669184795580804347991943359375,0.05731809385207560883723772743489
63596.79790076385223240862387683591805398464202880859375,0.05731809385207560883723772743489
63596.79790076385223240862387683591805398464202880859375,0.05733303025689951130274225250336
63597.8055816834548277238781111009302549064159393310546875,0.05543972270273231864833881498713
65769.71770292361714549400630858144722878932952880859375,0.05543972270273231864833881498713
65769.71770292361714549400630858144722878932952880859375,0.05548285846494607955048321480278
65772.721382559424160962890937298652715981006622314453125,0.05289782607330333001839685890356
68986.92937335280101418533149626455269753932952880859375,0.05289782607330333001839685890356
68986.92937335280101418533149626455269753932952880859375,0.05284732941619662188326551931988
69052.84773395671893236880123367882333695888519287109375,0.05264596548084515767958291924375
69316.96584899051203532138742957613430917263031005859375,0.05264596548084515767958291924375
69316.96584899051203532138742957613430917263031005859375,0.05261142882443004995201584017780
69362.46881834063737581885789040825329720973968505859375,0.05092743284886537261459163115948
71656.04836498606409289635621462366543710231781005859375,0.05092743284886537261459163115948
71656.04836498606409289635621462366543710231781005859375,0.05135442458088173678932943685058
71688.30123264667168481167891513905487954616546630859375,0.05101894352859371111573337824402
72159.69607289439938480057890046737156808376312255859375,0.05101894352859371111573337824402
72159.69607289439938480057890046737156808376312255859375,0.05114065946014110274105832651709
72168.95243392963129824835277759120799601078033447265625,0.05023822051027975557893664079667
73465.33739712199696381134117473266087472438812255859375,0.05023822051027975557893664079667
73465.33739712199696381134117473266087472438812255859375,0.05233236446409049837675509806894
73627.68017042758552914705205694190226495265960693359375,0.05218079563809939368157254739029
73841.54546143001153435392325263819657266139984130859375,0.05218079563809939368157254739029
73841.54546143001153435392325263819657266139984130859375,0.05419752338602593509793644184504
73998.99725222567631188752557136467657983303070068359375,0.05416312468699934223465682526098
74045.99360351557829229562912587425671517848968505859375,0.05416312468699934223465682526098
74045.99360351557829229562912587425671517848968505859375,0.05443036641623115689795329171821
74066.92086119230056251439009429304860532283782958984375,0.05255937842643480561141149551539
76703.52585008976206548680920604965649545192718505859375,0.05255937842643480561141149551539
76703.52585008976206548680920604965649545192718505859375,0.05258210853399205826626549719095
76705.366093353371156116082829612423665821552276611328125,0.05183244901686756206596036336285
77814.76587663754748458444510106346569955348968505859375,0.05183244901686756206596036336285
77814.76587663754748458444510106346569955348968505859375,0.05202441048638972465461214405532
77830.52307225886776986811810274957679212093353271484375,0.05194708466588102741779373391157
77946.37767884348614355616291504702530801296234130859375,0.05194708466588102741779373391157
77946.37767884348614355616291504702530801296234130859375,0.05261082241115345721545217086572
78000.98665496075555036981086232117377221584320068359375,0.05239983264052354019767377675461
78315.06037340446693573170477975509129464626312255859375,0.05239983264052354019767377675461
78315.06037340446693573170477975509129464626312255859375,0.05261657794045521706878052426620
78332.97753434960965090994022830273024737834930419921875,0.05259102841197759658614845369428
78371.03289665537621910829102489515207707881927490234375,0.05259102841197759658614845369428
78371.03289665537621910829102489515207707881927490234375,0.05528565239350345175357281704980
78594.57185870810735561775572932674549520015716552734375,0.05452058980221138853067531462698
79697.45366952216781353257601949735544621944427490234375,0.05452058980221138853067531462698
79697.45366952216781353257601949735544621944427490234375,0.05507452555740828355381429653431
79744.17404100092240692987388683832250535488128662109375,0.05072850076976590164507977515293
86576.03683594504954523785045239492319524288177490234375,0.05072850076976590164507977515293
86576.03683594504954523785045239492319524288177490234375,0.05161234469326114199157576219780
86656.72083014255015509519353145151399075984954833984375,0.05153515751829665990451377890187
86786.51159424741885484166914466186426579952239990234375,0.05153515751829665990451377890187
86786.51159424741885484166914466186426579952239990234375,0.05212155617582565177082151559922
86840.20148900351379861461964537738822400569915771484375,0.05107774238888461922650972961475
88614.84921882731541042943490538164041936397552490234375,0.05107774238888461922650972961475
88614.84921882731541042943490538164041936397552490234375,0.05127002167924987328490745895343
88632.80880765972349077941316863871179521083831787109375,0.04831335104608378214643910062968
94056.94141826393987937393603715463541448116302490234375,0.04831335104608378214643910062968
94056.94141826393987937393603715463541448116302490234375,0.04834477154298970658148360941995
94060.046866275406124646707439751480706036090850830078125,0.04686385952238734503839007923508
97032.37256634170679969741968307062052190303802490234375,0.04686385952238734503839007923508
97032.37256634170679969741968307062052190303802490234375,0.04681071192432624513192620616760
97142.54046005816307651770102893351577222347259521484375,0.04614035474838534930368637705329
98553.89066405302159434853592756553553044795989990234375,0.04614035474838534930368637705329
98553.89066405302159434853592756553553044795989990234375,0.04639293437155112436431454312969
98579.99439740680358124080839843372814357280731201171875,0.04135717948773398436167181923631
110583.34410312454687552730092647834680974483489990234375,0.04135717948773398436167181923631
110583.34410312454687552730092647834680974483489990234375,0.04290400760493988281670846246506
110762.06538846325142255722084883018396794795989990234375,0.04226564931823361281320402648264
112434.95775931165994077076675239368341863155364990234375,0.04226564931823361281320402648264
112434.95775931165994077076675239368341863155364990234375,0.04266213084987125442744153496229
112481.52270330745071813538515925756655633449554443359375,0.04243043905818325014184748136270
113095.72906330263512497680267188115976750850677490234375,0.04243043905818325014184748136270
113095.72906330263512497680267188115976750850677490234375,0.04303592700911154671312738592236
113167.28671440155251470827124649076722562313079833984375,0.04287253917209475454896805093428
113598.56880205919847437456837724312208592891693115234375,0.04287253917209475454896805093428
113598.56880205919847437456837724312208592891693115234375,0.04282516459278719163978318413224
113724.23520540199386541502235559164546430110931396484375,0.04179119455640454122317997640972
116537.92485608220400106205261181457899510860443115234375,0.04179119455640454122317997640972
116537.92485608220400106205261181457899510860443115234375,0.04420803936864605693428440766173
116832.60622056215382169597205574973486363887786865234375,0.04399963337881450712396079284660
117385.98844387221472995719295795424841344356536865234375,0.04399963337881450712396079284660
117385.98844387221472995719295795424841344356536865234375,0.04427621371008598061428931790606
117419.95919571095460920417963279760442674160003662109375,0.04345071830605014444885316020701
119650.75400042280628465363179202540777623653411865234375,0.04345071830605014444885316020701
119650.75400042280628465363179202540777623653411865234375,0.04368177980349620460625849682245
119679.66350126260732888994198219734244048595428466796875,0.04353710596977797381557692121643
120077.35910714083561767751007209881208837032318115234375,0.04353710596977797381557692121643
120077.35910714083561767751007209881208837032318115234375,0.04418180936394633756165868396900
120158.35179145837459113721479297964833676815032958984375,0.04411055971338001951759001694279
120352.43775711818577089928794521256349980831146240234375,0.04411055971338001951759001694279
120352.43775711818577089928794521256349980831146240234375,0.04414572438013733110372230742947
120356.86537069392108190157841818290762603282928466796875,0.04368648222345308666503290305925
121622.08389165140508136886410284205339848995208740234375,0.04368648222345308666503290305925
121622.08389165140508136886410284205339848995208740234375,0.04366642205428131788652264243858
121677.95656138506770016505242892890237271785736083984375,0.04243799411326276126776759974994
125200.09762316853013341955147552653215825557708740234375,0.04243799411326276126776759974994
125200.09762316853013341955147552653215825557708740234375,0.04409298760345407651060744607780
125416.86070142880819755504262502654455602169036865234375,0.04402177471598963342951873888690
125619.74431629657837472535675260587595403194427490234375,0.04402177471598963342951873888690
125619.74431629657837472535675260587595403194427490234375,0.04566743827999777243809512418828
125836.36464806935194271630962248309515416622161865234375,0.04387059779221830455028886857973
130990.33760976759830807480966541334055364131927490234375,0.04387059779221830455028886857973
130990.33760976759830807480966541334055364131927490234375,0.04468146091972903430680714485206
131101.52066597647373580315388608141802251338958740234375,0.04415378444074824136891362428990
132668.29890911629999461496254298253916203975677490234375,0.04415378444074824136891362428990
132668.29890911629999461496254298253916203975677490234375,0.04421634277923063724649025137915
132676.98236827187240205461193909286521375179290771484375,0.04357152170670393347424057658000
134640.48767447173426514694938305183313786983489990234375,0.04357152170670393347424057658000
134640.48767447173426514694938305183313786983489990234375,0.04416229259245080291714912425412
134723.70439582977043269096384392469190061092376708984375,0.04384609634763162523328457095427
135695.26476189623175994114490094943903386592864990234375,0.04384609634763162523328457095427
135695.26476189623175994114490094943903386592864990234375,0.04377242878115935589870690179277
135923.63545585054640607580722644343040883541107177734375,0.04359355257984565701108570247388
136481.36709597228443069383274632855318486690521240234375,0.04359355257984565701108570247388
136481.36709597228443069383274632855318486690521240234375,0.04369459204977520772637362046135
136495.78718067743672737179849718813784420490264892578125,0.04271995530610922677389938750230
139609.87774066628386915311921256943605840206146240234375,0.04271995530610922677389938750230
139609.87774066628386915311921256943605840206146240234375,0.04299595069919709521947710655065
139650.14056203484139384585205334587953984737396240234375,0.04278454403068812951973787853364
140340.17879060290985560044418889447115361690521240234375,0.04278454403068812951973787853364
140340.17879060290985560044418889447115361690521240234375,0.04293923809703262444667155283934
140362.86260942906801840734942743438296020030975341796875,0.04274944298012741550835503013026
140986.03297285322716358990646767779253423213958740234375,0.04274944298012741550835503013026
140986.03297285322716358990646767779253423213958740234375,0.04553334486466782307810987444898
141397.24826337728583691699668634100817143917083740234375,0.04557709226041037991060884750073
141403.72941688536391691144444848760031163692474365234375,0.04557709226041037991060884750073
141403.72941688536391691144444848760031163692474365234375,0.04603753822268884260379674790098
141471.98029558327210875035007120459340512752532958984375,0.04569040843756251623762207421343
142546.80408903898157202405627685948275029659271240234375,0.04569040843756251623762207421343
142546.80408903898157202405627685948275029659271240234375,0.04694421674442877850887734670440
142734.33389602840890031387743874802254140377044677734375,0.04686807079896058300455654517112
142966.23251314680814427759969476028345525264739990234375,0.04686807079896058300455654517112
142966.23251314680814427759969476028345525264739990234375,0.04732514500149735820726636658303
143034.82483126329340361593267516582272946834564208984375,0.04617160872472412768905414014410
146608.35982044841452331951359155937097966670989990234375,0.04617160872472412768905414014410
146608.35982044841452331951359155937097966670989990234375,0.04828811948534268589292945553413
146934.40195306192836621761443893774412572383880615234375,0.04729221074096518160255992864413
150028.63784227523350889299535992904566228389739990234375,0.04729221074096518160255992864413
150028.63784227523350889299535992904566228389739990234375,0.04747052539247134639706866459878
150056.72338186844419194443389642401598393917083740234375,0.04708434896219806615483161338001
151287.45866973743849737132904920144937932491302490234375,0.04708434896219806615483161338001
151287.45866973743849737132904920144937932491302490234375,0.04706261171711539719773878761561
151357.33521179603123041346179888932965695858001708984375,0.04704086732833274889236000144436
151427.29932871971391161736164576723240315914154052734375,0.04704086732833274889236000144436
151427.29932871971391161736164576723240315914154052734375,0.04714601624065635448116936429723
151444.00956564153104633163593462086282670497894287109375,0.04664131505239822459643034710809
153082.77064037723904643684136317460797727108001708984375,0.04664131505239822459643034710809
153082.77064037723904643684136317460797727108001708984375,0.04663119160538931367415015993222
153116.00430357996142927134997080429457128047943115234375,0.04618010692538312661733660599699
154611.63279826286567608661925987689755856990814208984375,0.04618010692538312661733660599699
154611.63279826286567608661925987689755856990814208984375,0.04618571169923760775534515449763
154612.54132233063796786343147005027276463806629180908203125,0.04615979389714069116986386531199
154699.35317544728988448099471497698687016963958740234375,0.04615979389714069116986386531199
154699.35317544728988448099471497698687016963958740234375,0.04675896706256843478158582588037
154796.59164707091046775389031608938239514827728271484375,0.04655176629167165052756672593654
155485.58748281444067540491005274816416203975677490234375,0.04655176629167165052756672593654
155485.58748281444067540491005274816416203975677490234375,0.04668163876722416616523084586334
155506.76959676535372789629718681680969893932342529296875,0.04573594676348701960094688191860
158722.21650322496506557712336871190927922725677490234375,0.04573594676348701960094688191860
158722.21650322496506557712336871190927922725677490234375,0.04572092731377044751758120231759
158774.35718561560972172941319513483904302120208740234375,0.04487941318073652755934097346252
161751.46530859839194160798570010229013860225677490234375,0.04487941318073652755934097346252
161751.46530859839194160798570010229013860225677490234375,0.04487142598310812994728447747903
161780.25737151587148598963494805502705276012420654296875,0.04451482201014116077832419312888
163076.26350882353844351513316723867319524288177490234375,0.04451482201014116077832419312888
163076.26350882353844351513316723867319524288177490234375,0.04525122402961174714974123255928
163202.04496337796643867790180593146942555904388427734375,0.04507998711176371321399454246562
163821.97005556443852380965608972474001348018646240234375,0.04507998711176371321399454246562
163821.97005556443852380965608972474001348018646240234375,0.04637598576104429052932525952541
164044.60816947973475432576151433750055730342864990234375,0.04606286940229716212133560101438
165159.71565298282163691823143381043337285518646240234375,0.04606286940229716212133560101438
165159.71565298282163691823143381043337285518646240234375,0.04633322233224115627534536201065
165206.53642317332589950495957964449189603328704833984375,0.04623576149287292073936611304551
165554.77698824768694318976258728071115911006927490234375,0.04623576149287292073936611304551
165554.77698824768694318976258728071115911006927490234375,0.04667013555446842412306794629465
165630.21016576462987668350024250685237348079681396484375,0.04543957963534007965634036099890
170115.66617441654497522307565304799936711788177490234375,0.04543957963534007965634036099890
170115.66617441654497522307565304799936711788177490234375,0.04663741137608458691853839910616
170329.40431242732492389535536858602426946163177490234375,0.04585063102750090579508530035264
173252.19566983749709176976239177747629582881927490234375,0.04585063102750090579508530035264
173252.19566983749709176976239177747629582881927490234375,0.04598115452114238684902555686709
173275.89906098857452843020610089297406375408172607421875,0.04589575552573553210616976166165
173598.31640739722897048835648092790506780147552490234375,0.04589575552573553210616976166165
173598.31640739722897048835648092790506780147552490234375,0.04596391651247548211965282030848
173610.71911705100589617956075016991235315799713134765625,0.04665698261612887013366001831650
173736.93151118077588446197978555574081838130950927734375,0.04665698261612887013366001831650
173736.93151118077588446197978555574081838130950927734375,0.04776885098556265270400411012518
173939.79464892805464071301457806839607656002044677734375,0.04763486434900549886199070482220
174429.04991115991740091573092286125756800174713134765625,0.04763486434900549886199070482220
174429.04991115991740091573092286125756800174713134765625,0.04875734649510837665200777793302
174634.87909004035952964528632946894504129886627197265625,0.04901263145936290171234447275700
174681.75842865293040606644581202999688684940338134765625,0.04901263145936290171234447275700
174681.75842865293040606644581202999688684940338134765625,0.04901883125109846970192058540456
174682.89724249893454377513535291654989123344421386718750,0.04702071752830871858806176810995
182105.92931143264593263353390284464694559574127197265625,0.04702071752830871858806176810995
182105.92931143264593263353390284464694559574127197265625,0.04712949030750104789146743622577
182126.71720216608744724595680963830091059207916259765625,0.04710662326183860718845489985817
182215.12727425856553598038090058253146708011627197265625,0.04710662326183860718845489985817
182215.12727425856553598038090058253146708011627197265625,0.04760859191155069915648570146723
182311.16581536485196668451180812553502619266510009765625,0.04717998698894646039753792292063
183967.36515116564089655781799592659808695316314697265625,0.04717998698894646039753792292063
183967.36515116564089655781799592659808695316314697265625,0.04720470836762533072469545352908
183972.13839777841986133921636792365461587905883789062500,0.04676523508518438517784525382929
185701.00471037321779110840225257561542093753814697265625,0.04676523508518438517784525382929
185701.00471037321779110840225257561542093753814697265625,0.04678653419440953549862193712714
185705.15411250026776368571290731779299676418304443359375,0.04669577251675431114649202668917
186066.10565967565747858003533110604621469974517822265625,0.04669577251675431114649202668917
186066.10565967565747858003533110604621469974517822265625,0.04737984390144813350796073264707
186199.71872436713516751893848777399398386478424072265625,0.04728560232095502036355207580299
186570.82017848102373225316341631696559488773345947265625,0.04728560232095502036355207580299
186570.82017848102373225316341631696559488773345947265625,0.04766271150866683615903419033680
186644.69901458088156775971810930059291422367095947265625,0.04711757279012861803785711050918
188804.13223700011099115414481275365687906742095947265625,0.04711757279012861803785711050918
188804.13223700011099115414481275365687906742095947265625,0.04741475557705935428205687944572
188863.03440720559323384719618843519128859043121337890625,0.04632720280455401864781427328648
193296.68255038975553450342204087064601480960845947265625,0.04632720280455401864781427328648
193296.68255038975553450342204087064601480960845947265625,0.04638872700197650384167960427896
193309.15348440142412034248309282702393829822540283203125,0.04550694693729147869713755961561
197054.87077232608612664677139036939479410648345947265625,0.04550694693729147869713755961561
197054.87077232608612664677139036939479410648345947265625,0.04641694993977285208254439446953
197242.91996641051338290395733565674163401126861572265625,0.04605590735930945346717571715861
198789.15142478202869913417316638515330851078033447265625,0.04605590735930945346717571715861
198789.15142478202869913417316638515330851078033447265625,0.04613546796720824149095104705927
198805.73217099903571725150186466635204851627349853515625,0.04551224157483478024346605018650
201528.09817532709394161116733812377788126468658447265625,0.04551224157483478024346605018650
201528.09817532709394161116733812377788126468658447265625,0.04580915848916133897377764551680
201590.80795879721564833886304768384434282779693603515625,0.04573080258706890037567011052427
201936.21693300187183783833688721642829477787017822265625,0.04573080258706890037567011052427
201936.21693300187183783833688721642829477787017822265625,0.04674680421080125595328470014665
202151.44571503017735469853732865885831415653228759765625,0.04651749451934211404723528526417
203147.95866405967370926788362339721061289310455322265625,0.04651749451934211404723528526417
203147.95866405967370926788362339721061289310455322265625,0.04661699277055032844450825200270
203169.15986700782732032877220262889750301837921142578125,0.04561441857307153734697117500729
207634.68116001308789098089846447692252695560455322265625,0.04561441857307153734697117500729
207634.68116001308789098089846447692252695560455322265625,0.04661634545778211576180479904318
207852.88793150679185917084623724804259836673736572265625,0.04640818052986516277443555084327
208785.21669207409030466493504718528129160404205322265625,0.04640818052986516277443555084327
208785.21669207409030466493504718528129160404205322265625,0.04656703010961969650347028460270
208820.00198372842483340861008400679565966129302978515625,0.04720990670708696177086499164133
208960.89922153916293812159210574463941156864166259765625,0.04720990670708696177086499164133
208960.89922153916293812159210574463941156864166259765625,0.04723744544523933607508564379515
208966.93904695026529871881848521297797560691833496093750,0.04711850600590914570778054103472
209494.42628446312979040300206179381348192691802978515625,0.04711850600590914570778054103472
209494.42628446312979040300206179381348192691802978515625,0.04822568986939046758676817198169
209738.12780677003586138340551769942976534366607666015625,0.04794078258050003173053449007766
210984.58057941810643942659453387022949755191802978515625,0.04794078258050003173053449007766
210984.58057941810643942659453387022949755191802978515625,0.04793920000851279058472566917978
210991.54561610844581664991892466787248849868774414062500,0.04793457941491007919901646897094
211011.88388125648074566953482644748874008655548095703125,0.04793457941491007919901646897094
211011.88388125648074566953482644748874008655548095703125,0.04824114578335155086015533914586
211079.85188245013725083509825708460994064807891845703125,0.04769745812990807471967143944103
213485.88176032335883647306218335870653390884399414062500,0.04769745812990807471967143944103
213485.88176032335883647306218335870653390884399414062500,0.04805301493184141672303094787065
213565.61976944283236790056434983853250741958618164062500,0.04801761182064201942396682588125
213723.08048226019659310281895159278064966201782226562500,0.04801761182064201942396682588125
213723.08048226019659310281895159278064966201782226562500,0.04814440366894104704483764458953
213751.54944803920610141290126193780452013015747070312500,0.04804733408172610796601740793496
214183.38973778727367758278887777123600244522094726562500,0.04804733408172610796601740793496
214183.38973778727367758278887777123600244522094726562500,0.04918372775701569983368985909412
214439.37678444975054858900875842664390802383422851562500,0.04906374079811975588180242333488
214963.79518935241228305699223710689693689346313476562500,0.04906374079811975588180242333488
214963.79518935241228305699223710689693689346313476562500,0.04906106360760232525755990035355
214975.52544939477010643713583704084157943725585937500000,0.04831599691271530960195304879639
218290.59943032773705695603894127998501062393188476562500,0.04831599691271530960195304879639
218290.59943032773705695603894127998501062393188476562500,0.04943684996638922717747351398889
218547.99599041019078882186477130744606256484985351562500,0.04937875479939763552420207966690
218805.12240792154259239055136276874691247940063476562500,0.04937875479939763552420207966690
218805.12240792154259239055136276874691247940063476562500,0.04944259658402105467279824940905
218819.81790074403589585472218459472060203552246093750000,0.04936112359137347641466974527829
219180.99090731002499765622815175447613000869750976562500,0.04936112359137347641466974527829
219180.99090731002499765622815175447613000869750976562500,0.05103006536954143564163874212470
219566.46182620474084856709851010236889123916625976562500,0.05101392017890214221802634182225
219635.95153355809381778840361221227794885635375976562500,0.05101392017890214221802634182225
219635.95153355809381778840361221227794885635375976562500,0.05141717140545662592029829110656
219729.32078311808729509380100353155285120010375976562500,0.05133648134568487970673250984297
220074.68866893415131258393557800445705652236938476562500,0.05133648134568487970673250984297
220074.68866893415131258393557800445705652236938476562500,0.05169716987466930431409151565606
220158.39443591178669024088776495773345232009887695312500,0.05160660932850906293376565660298
220544.73379634064255938596943451557308435440063476562500,0.05160660932850906293376565660298
220544.73379634064255938596943451557308435440063476562500,0.05184739873925054498888344724856
220600.74254052627775379846752912271767854690551757812500,0.05173697001928325290462181780512
221071.59844131646397968893325014505535364151000976562500,0.05173697001928325290462181780512
221071.59844131646397968893325014505535364151000976562500,0.05209262140743161089746274987812
