x,y
232472.42900636499757993647108378354460000991821289062500,0.00093668670457958365968400813717
232472.42900636499757993647108378354460000991821289062500,0.00093620884222442642514357630869
232591.08823860441528452724924136418849229812622070312500,0.00093470657916230037166366379539
232964.90929457013527681397135893348604440689086914062500,0.00093470657916230037166366379539
232964.90929457013527681397135893348604440689086914062500,0.00093462183429416692310392279109
232986.03289750072472585884497675579041242599487304687500,0.00092136954779583808281171105076
236337.12873679029718587685238162521272897720336914062500,0.00092136954779583808281171105076
236337.12873679029718587685238162521272897720336914062500,0.00092123933643325579896107458669
236370.53349746926290819715177349280565977096557617187500,0.00091718245803828866378895858609
237416.04685432492494001621707866434007883071899414062500,0.00091718245803828866378895858609
237416.04685432492494001621707866434007883071899414062500,0.00091631006655598748545289617844
237642.08359079318603690467170963529497385025024414062500,0.00091618398319711042699423466508
237674.78740646688095594640799390617758035659790039062500,0.00091618398319711042699423466508
237674.78740646688095594640799390617758035659790039062500,0.00091587497027471964871319772803
237754.97802529452436104406842787284404039382934570312500,0.00091247751558880244650248360315
238640.21820972903805468945392931345850229263305664062500,0.00091247751558880244650248360315
238640.21820972903805468945392931345850229263305664062500,0.00091223905085260651236162633715
238702.60018803607929882559801626484841108322143554687500,0.00090670443481202814838654905011
240159.66512475093685807792098785284906625747680664062500,0.00090670443481202814838654905011
240159.66512475093685807792098785284906625747680664062500,0.00090669852581043985848407083896
240161.23025781586257654254268345539458096027374267578125,0.00088364072730563254271768114407
246428.01842729779918172994257474783807992935180664062500,0.00088364072730563254271768114407
246428.01842729779918172994257474783807992935180664062500,0.00088344065330197246040438258952
246483.82731505555699058618301933165639638900756835937500,0.00088093541053291043829941204851
247184.78883696580163942257968301419168710708618164062500,0.00088093541053291043829941204851
247184.78883696580163942257968301419168710708618164062500,0.00088083206743280816826454278934
247213.78964577035354110989828768651932477951049804687500,0.00086420040188130895062745288557
251971.45587707097860530325306172017008066177368164062500,0.00086420040188130895062745288557
251971.45587707097860530325306172017008066177368164062500,0.00086412520847273202702169371676
251993.38162630930180085897518438287079334259033203125000,0.00086200055879675112029452055365
252614.49219422937557411046327615622431039810180664062500,0.00086200055879675112029452055365
252614.49219422937557411046327615622431039810180664062500,0.00086184894166258217981375957643
252658.93233159514858598981845716480165719985961914062500,0.00085330462437938331574328660560
255188.85894935552386542099156940821558237075805664062500,0.00085330462437938331574328660560
255188.85894935552386542099156940821558237075805664062500,0.00085320748577533212426650671513
255217.91247964098621281436862773261964321136474609375000,0.00084906288737781040872275717099
256463.72803324352566178845336253289133310317993164062500,0.00084906288737781040872275717099
256463.72803324352566178845336253289133310317993164062500,0.00084890260631165839428554977378
256512.15087875355247248876366938930004835128784179687500,0.00084538523300220466223908210342
257579.41460401091507392834500933531671762466430664062500,0.00084538523300220466223908210342
257579.41460401091507392834500933531671762466430664062500,0.00084519841806848508064709251997
257636.34760369250920675199267861898988485336303710937500,0.00084269267774415924729610333825
258402.42734100641763816952334309462457895278930664062500,0.00084269267774415924729610333825
258402.42734100641763816952334309462457895278930664062500,0.00084214663984056802098187317551
258569.97241336445657466924785694573074579238891601562500,0.00083730173713885418354766011148
260066.14315129740834109384195471648126840591430664062500,0.00083730173713885418354766011148
260066.14315129740834109384195471648126840591430664062500,0.00083686041913762108162939701311
260203.28892598012538783791569585446268320083618164062500,0.00083160452156038295209564216057
261847.82283650931453067300935799721628427505493164062500,0.00083160452156038295209564216057
261847.82283650931453067300935799721628427505493164062500,0.00083078107419471692451010867495
262107.35920128400386275302480498794466257095336914062500,0.00082453965378501272828264488923
264091.40231399900125452973043138626962900161743164062500,0.00082453965378501272828264488923
264091.40231399900125452973043138626962900161743164062500,0.00082422060400432515853332129012
264193.63016850834081949983556114602833986282348632812500,0.00082385676757428540642312353176
264310.30490011584126719412779493723064661026000976562500,0.00082385676757428540642312353176
264310.30490011584126719412779493723064661026000976562500,0.00082373211386743726202730913287
264350.30244143940909751222534396219998598098754882812500,0.00081870176269537583676983247735
265974.55062840205549790084660344291478395462036132812500,0.00081870176269537583676983247735
265974.55062840205549790084660344291478395462036132812500,0.00081865645691963765312830181636
265989.27009129883131244298510864609852433204650878906250,0.00081023782187260523857893847717
268752.98530043314643833696209185291081666946411132812500,0.00081023782187260523857893847717
268752.98530043314643833696209185291081666946411132812500,0.00081017082477777278918052145730
268775.20983468197710308800196798983961343765258789062500,0.00080542089429356935309998233836
270360.29854002489763686867263459134846925735473632812500,0.00080542089429356935309998233836
270360.29854002489763686867263459134846925735473632812500,0.00080530134008138779907797671580
270400.43595305075418266937958833295851945877075195312500,0.00080171142393622621846548051265
271611.23931908062921891655605577398091554641723632812500,0.00080171142393622621846548051265
271611.23931908062921891655605577398091554641723632812500,0.00080150792962880866833979619386
271680.19851335542051984361933136824518442153930664062500,0.00079106887801613169244068103047
275265.32705682140384695344437204767018556594848632812500,0.00079106887801613169244068103047
275265.32705682140384695344437204767018556594848632812500,0.00079091636184076625320035776249
275318.40778307634431953943021653685718774795532226562500,0.00078040010737568235265388278180
279028.45139763311270897361282550264149904251098632812500,0.00078040010737568235265388278180
279028.45139763311270897361282550264149904251098632812500,0.00078007262712305203646637479086
279145.58960320218044515172550745774060487747192382812500,0.00077472925660335854054511650583
281070.87937569344898136591837101150304079055786132812500,0.00077472925660335854054511650583
281070.87937569344898136591837101150304079055786132812500,0.00077390399482209352449773983926
281370.60266970310447121050856367219239473342895507812500,0.00077377506315677276955092974138
281417.48655379534635656568752892781049013137817382812500,0.00077377506315677276955092974138
281417.48655379534635656568752892781049013137817382812500,0.00077373299640987068299478812998
281432.78681659350770871697022812440991401672363281250000,0.00077100988198547672058163371367
282426.77366317466827538851248391438275575637817382812500,0.00077100988198547672058163371367
282426.77366317466827538851248391438275575637817382812500,0.00077094378030069494604465412004
282450.98928828722218753455308615230023860931396484375000,0.00076512434776800855617660783191
284599.27339498003026463379683264065533876419067382812500,0.00076512434776800855617660783191
284599.27339498003026463379683264065533876419067382812500,0.00076502497416050859127569278861
284636.24167372173082313224767858628183603286743164062500,0.00076416471873412842071291019727
284956.66980320917643965117349580395966768264770507812500,0.00076416471873412842071291019727
284956.66980320917643965117349580395966768264770507812500,0.00076405152803362022005509006065
284998.88481605329707591067744942847639322280883789062500,0.00076134736472903904824378142472
286011.14749911966730522294710681308060884475708007812500,0.00076134736472903904824378142472
286011.14749911966730522294710681308060884475708007812500,0.00076074561676258180458353724499
286237.38163389406473768872274376917630434036254882812500,0.00075381950403780805764210389261
288867.33795715337821619073110923636704683303833007812500,0.00075381950403780805764210389261
288867.33795715337821619073110923636704683303833007812500,0.00075376895812354800547278780687
288886.70869873082398271435522474348545074462890625000000,0.00075324371750098251755960709352
289088.15084979346223192919751454610377550125122070312500,0.00075324371750098251755960709352
289088.15084979346223192919751454610377550125122070312500,0.00075229988948382868163565645425
289450.83799093665483681547812011558562517166137695312500,0.00075132933776305260120611590264
289824.74460521660758516304667864460498094558715820312500,0.00075132933776305260120611590264
289824.74460521660758516304667864460498094558715820312500,0.00075100054130080364110281707537
289951.63312986846276331220906286034733057022094726562500,0.00075086709700653393166672677048
290003.16340894130953032004072156269103288650512695312500,0.00075086709700653393166672677048
290003.16340894130953032004072156269103288650512695312500,0.00075086616747829460692317231050
290003.52241583435869876073098794222460128366947174072265625,0.00074990376700191192079865931959
290375.70287472375163773108397435862571001052856445312500,0.00074990376700191192079865931959
290375.70287472375163773108397435862571001052856445312500,0.00074990287444104634787940255374
290376.048490132803631624813789358086069114506244659423828125,0.00074533357198858751634423483678
292156.21248698760316031552974891383200883865356445312500,0.00074533357198858751634423483678
292156.21248698760316031552974891383200883865356445312500,0.00074476907775098412853508050441
292377.65092120261379093903997272718697786331176757812500,0.00074415940479543975238965004379
292617.18931233703951377833618607837706804275512695312500,0.00074415940479543975238965004379
292617.18931233703951377833618607837706804275512695312500,0.00074402676159800566173763300246
292669.35636010720542188323634036350995302200317382812500,0.00074235715484140627728794188548
293327.58768668857227979174240317661315202713012695312500,0.00074235715484140627728794188548
293327.58768668857227979174240317661315202713012695312500,0.00074180779553020653834614416217
293544.81678902263978514497466676402837038040161132812500,0.00072800700385111113619739243652
299109.53092439935371160686372604686766862869262695312500,0.00072800700385111113619739243652
299109.53092439935371160686372604686766862869262695312500,0.00072776896805075799490320656823
299207.36248869033943620365789684001356363296508789062500,0.00072123693431059803173435844181
301917.19679431774456546122564759571105241775512695312500,0.00072123693431059803173435844181
301917.19679431774456546122564759571105241775512695312500,0.00072116744745486015675625619155
301946.28750934165517705309866869356483221054077148437500,0.00071937269233916203573507801282
302699.61002205937201736674069252330809831619262695312500,0.00071937269233916203573507801282
302699.61002205937201736674069252330809831619262695312500,0.00071936151519511974447832620170
302704.31324439097569811707444387138821184635162353515625,0.00071102523696563163349449475956
306253.31157142692508799086681392509490251541137695312500,0.00071102523696563163349449475956
306253.31157142692508799086681392509490251541137695312500,0.00071098959651276971163050579616
306268.66342294262145351524395664455369114875793457031250,0.00070957303809451551688874930813
306880.08385484668885467840482306201010942459106445312500,0.00070957303809451551688874930813
306880.08385484668885467840482306201010942459106445312500,0.00070947812434117636669199200908
306921.13817292132181435704296745825558900833129882812500,0.00070946199938170953165062199830
306928.11400942400458902170612418558448553085327148437500,0.00070946199938170953165062199830
306928.11400942400458902170612418558448553085327148437500,0.00070903409661788807978753557727
307113.34542340763610113185677619185298681259155273437500,0.00070753583744162133198926811719
307763.68052105923117167662894644308835268020629882812500,0.00070753583744162133198926811719
307763.68052105923117167662894644308835268020629882812500,0.00070730143318403224108352945348
307865.67539009359760271422601363155990839004516601562500,0.00070475277755917118068143799329
308979.03543672176794032679936208296567201614379882812500,0.00070475277755917118068143799329
308979.03543672176794032679936208296567201614379882812500,0.00070470997549661020612803897126
308997.80193707600587060824182117357850074768066406250000,0.00069992076253336588080673188023
311112.12166849060405482418900646734982728958129882812500,0.00069992076253336588080673188023
311112.12166849060405482418900646734982728958129882812500,0.00069944742137796967013545079545
311322.66239911222972480686621565837413072586059570312500,0.00069873935294757134833938996264
311638.14162320697765906629683740902692079544067382812500,0.00069873935294757134833938996264
311638.14162320697765906629683740902692079544067382812500,0.00069859044777484456516431189008
311704.56756913060917568714103254023939371109008789062500,0.00069333646057194965498150786258
314066.61240915118638739045309193897992372512817382812500,0.00069333646057194965498150786258
314066.61240915118638739045309193897992372512817382812500,0.00069329762643460156478739881901
314084.20442951546910848037441610358655452728271484375000,0.00068616160535577026593150045201
317350.65286650558015324463667639065533876419067382812500,0.00068616160535577026593150045201
317350.65286650558015324463667639065533876419067382812500,0.00068612556937954772429654175835
317367.32042867098216021304324385710060596466064453125000,0.00068253717739093121320783657897
319035.85715868217254254091130860615521669387817382812500,0.00068253717739093121320783657897
319035.85715868217254254091130860615521669387817382812500,0.00068245378077962804757189894585
319074.84369538336847327286704967264086008071899414062500,0.00067874837595631462350341819854
320816.72847435033178342678183980751782655715942382812500,0.00067874837595631462350341819854
320816.72847435033178342678183980751782655715942382812500,0.00067858505878916035419597610802
320893.94042971466385338885629607830196619033813476562500,0.00067429532128895602157373295264
322935.40612937030242690639170177746564149856567382812500,0.00067429532128895602157373295264
322935.40612937030242690639170177746564149856567382812500,0.00067395163437325407051752948465
323100.08956960971203287158459716010838747024536132812500,0.00067302608337082224187927999475
323544.41946881541410974136852019000798463821411132812500,0.00067302608337082224187927999475
323544.41946881541410974136852019000798463821411132812500,0.00067234723359760409113303428451
323871.09301606444715915245069481898099184036254882812500,0.00067159784945843414859865836755
324232.47574002281657001844905607867985963821411132812500,0.00067159784945843414859865836755
324232.47574002281657001844905607867985963821411132812500,0.00067127049996532060733592550143
324390.58984840375739011619771190453320741653442382812500,0.00067044293704900852006646623384
324791.00218437489398937145779200363904237747192382812500,0.00067044293704900852006646623384
324791.00218437489398937145779200363904237747192382812500,0.00067026373739796766592266910676
324877.83730763338485658664467337075620889663696289062500,0.00112612175796522632648595969080
325026.10244006619469203656080935616046190261840820312500,0.00112612175796522632648595969080
325026.10244006619469203656080935616046190261840820312500,0.00112528717282101280713817353502
325267.16264507863327892778215755242854356765747070312500,0.00112322338995783377471244564189
325864.80048117015246944561113195959478616714477539062500,0.00112322338995783377471244564189
325864.80048117015246944561113195959478616714477539062500,0.00112299337168429732599801394291
325931.54607442379621673467227083165198564529418945312500,0.00111778996932885946875704297135
327448.78367816919297084155004995409399271011352539062500,0.00111778996932885946875704297135
327448.78367816919297084155004995409399271011352539062500,0.00111741706381023086081069799236
327558.06020745848602260252846463117748498916625976562500,0.00111598045629115436970664201931
327979.72742356014021325449903088156133890151977539062500,0.00111598045629115436970664201931
327979.72742356014021325449903088156133890151977539062500,0.00111517674991566979033078353776
328216.10196955022056286566112248692661523818969726562500,0.00111375273878290573900188516871
328635.74931754939223438327644544187933206558227539062500,0.00111375273878290573900188516871
328635.74931754939223438327644544187933206558227539062500,0.00111339573199951571463412596642
328741.12532034772138800349239318165928125381469726562500,0.00111150341034198571537654979392
329300.80327128902866107296176778618246316909790039062500,0.00111150341034198571537654979392
329300.80327128902866107296176778618246316909790039062500,0.00111073193347885583814910013926
329529.52448031936126326968405919615179300308227539062500,0.00110749849333243784232384224151
330491.61517416634695010202449338976293802261352539062500,0.00110749849333243784232384224151
330491.61517416634695010202449338976293802261352539062500,0.00110602181612334119633012838055
330932.86274162916334162787279637996107339859008789062500,0.00110345237665385842833177799882
331703.45509093904150077491976844612509012222290039062500,0.00110345237665385842833177799882
331703.45509093904150077491976844612509012222290039062500,0.00110293660754956917167543478479
331858.57043732509058386881406477186828851699829101562500,0.00109709167331222860803133298583
333626.60091963464572373254668491426855325698852539062500,0.00109709167331222860803133298583
333626.60091963464572373254668491426855325698852539062500,0.00109678555803099399961258785321
333719.71684372759807857278246956411749124526977539062500,0.00109092175761890000844798962381
335513.48967801710057656805474834982305765151977539062500,0.00109092175761890000844798962381
335513.48967801710057656805474834982305765151977539062500,0.00108996899964796299487117212116
335806.76696549121101398327482456807047128677368164062500,0.00108494509910223609046862027985
337361.73947166937330521818694251123815774917602539062500,0.00108494509910223609046862027985
337361.73947166937330521818694251123815774917602539062500,0.00108467462335328968329565333547
337445.86439465076216848160584049765020608901977539062500,0.00108330052860791478868111634299
337873.89205352122337799869455920998007059097290039062500,0.00108330052860791478868111634299
337873.89205352122337799869455920998007059097290039062500,0.00108319190862538659280800117836
337907.77326696027185093385014624800533056259155273437500,0.00108171162224982881736216319896
338370.18881531297546771952511335257440805435180664062500,0.00108171162224982881736216319896
338370.18881531297546771952511335257440805435180664062500,0.00108083823289193354025678283345
338643.61448896774709638179956527892500162124633789062500,0.00107991630496361111784458837997
338932.71560218406358799825284222606569528579711914062500,0.00107991630496361111784458837997
338932.71560218406358799825284222606569528579711914062500,0.00107939544374019134790028390415
339096.26725503690875385132130759302526712417602539062500,0.00107412861652459795936457217966
340758.97451523777164439366060832981020212173461914062500,0.00107412861652459795936457217966
340758.97451523777164439366060832981020212173461914062500,0.00107412510489529968747974348802
340760.0885560446601789674758720138925127685070037841796875,0.00107323623611127970016505325492
341042.31067580352845780566894973162561655044555664062500,0.00107323623611127970016505325492
341042.31067580352845780566894973162561655044555664062500,0.00107302437143160567582852498877
341109.64821428852801332709532289300113916397094726562500,0.00107162752738011747190718130590
341554.27750090105024938225142250303179025650024414062500,0.00107162752738011747190718130590
341554.27750090105024938225142250303179025650024414062500,0.00107145431213668703029786865677
341609.49442116715651351910310040693730115890502929687500,0.00107141114295113148351310213880
341623.25851513726796682135500304866582155227661132812500,0.00107141114295113148351310213880
341623.25851513726796682135500304866582155227661132812500,0.00107104154615803474954997588256
341741.14643577617552594460903492290526628494262695312500,0.00106061296192936769263886105028
345101.35082506033517191212922625709325075149536132812500,0.00106061296192936769263886105028
345101.35082506033517191212922625709325075149536132812500,0.00106057925023941551437508873686
345112.32025496240621542654025688534602522850036621093750,0.00105262473686754082630064820239
347720.27774457652889239511750929523259401321411132812500,0.00105262473686754082630064820239
347720.27774457652889239511750929523259401321411132812500,0.00105261972153234140101459939351
347721.93450030022709196231289752176962792873382568359375,0.00105232023991890545463936744141
347820.89327921646593111404399678576737642288208007812500,0.00105232023991890545463936744141
347820.89327921646593111404399678576737642288208007812500,0.00105222396710808183553489357033
347852.71701266667791330178260977845638990402221679687500,0.00104458289903503769580934838222
350397.24104473968541295647582956007681787014007568359375,0.00104458289903503769580934838222
350397.24104473968541295647582956007681787014007568359375,0.00104423912056450338707116251471
350512.59683369028839816650133798248134553432464599609375,0.00103516693704996907109713075644
353584.48262217323222156295514650992117822170257568359375,0.00103516693704996907109713075644
353584.48262217323222156295514650992117822170257568359375,0.00103485234035435821613127499448
353691.97284615448101074974829316488467156887054443359375,0.00102823526829402669986984966558
355968.11075315980347166799901970080099999904632568359375,0.00102823526829402669986984966558
355968.11075315980347166799901970080099999904632568359375,0.00102821577296094112191129937704
355974.86003387448511148249963298439979553222656250000000,0.00102398883208037827915784032372
357444.29470072806802871667741783312521874904632568359375,0.00102398883208037827915784032372
357444.29470072806802871667741783312521874904632568359375,0.00102312312741017700166670114019
357746.74236022190425554612147607258521020412445068359375,0.00101377671724635619016391782230
361044.95165225561445421220696516684256494045257568359375,0.00101377671724635619016391782230
361044.95165225561445421220696516684256494045257568359375,0.00101364027103527176385707038381
361093.55194675042142105070297475322149693965911865234375,0.00100647414388925637951423987020
363664.54924515836351073261312194517813622951507568359375,0.00100647414388925637951423987020
363664.54924515836351073261312194517813622951507568359375,0.00100616804088019768522912852358
363775.18564811401173297866762368357740342617034912109375,0.00100073323775390275203767273129
365750.78358135171934062412901766947470605373382568359375,0.00100073323775390275203767273129
365750.78358135171934062412901766947470605373382568359375,0.00100031464660175799845402169814
365903.83546599348858929801053818664513528347015380859375,0.00099802428414673834250962550696
366743.54690409290785790830113910487852990627288818359375,0.00099802428414673834250962550696
366743.54690409290785790830113910487852990627288818359375,0.00099764333182790981055546120616
366883.58874084084744193745564189157448709011077880859375,0.00099202302081607387057258979933
368962.16940942831704486337685011676512658596038818359375,0.00099202302081607387057258979933
368962.16940942831704486337685011676512658596038818359375,0.00099199223956995443293342864613
368973.61820397763404510982354622683487832546234130859375,0.00099142519529734786729574497275
369184.65215584602152087967397164902649819850921630859375,0.00099142519529734786729574497275
369184.65215584602152087967397164902649819850921630859375,0.00099142305155851664763082679516
369185.45043814687449745814973312008078210055828094482421875,0.00098922236697230037138274121203
370006.76297348837761713724603396258316934108734130859375,0.00098922236697230037138274121203
370006.76297348837761713724603396258316934108734130859375,0.00098905456193779759459800846827
370069.53908313533134499806465100846253335475921630859375,0.00098882877050262005772779022889
370154.04161263050170926902637802413664758205413818359375,0.00098882877050262005772779022889
370154.04161263050170926902637802413664758205413818359375,0.00098818679619480243555912715820
370394.51171966411118940953883793554268777370452880859375,0.00098740169329822603426220374486
370689.01982715555755643066504489979706704616546630859375,0.00098740169329822603426220374486
370689.01982715555755643066504489979706704616546630859375,0.00098738925930470951061153286349
370693.68783911309392209432189702056348323822021484375000,0.00098625099780984475089931737115
371121.51640627671702699075240161619149148464202880859375,0.00098625099780984475089931737115
371121.51640627671702699075240161619149148464202880859375,0.00098583868423326569432953807993
371276.73291605886743749209699672064743936061859130859375,0.00097995867166644198028180030768
373504.49202308656129556396763291559182107448577880859375,0.00097995867166644198028180030768
373504.49202308656129556396763291559182107448577880859375,0.00097986676243726295907322472851
373539.52587796633805705681652398197911679744720458984375,0.00097755804973163408231736650169
374421.71947218388675704403567578992806375026702880859375,0.00097755804973163408231736650169
374421.71947218388675704403567578992806375026702880859375,0.00097724365700966294965362639080
374542.17608779414061981327677131048403680324554443359375,0.00097658203781623355575393408934
374795.92260662487757993943660039803944528102874755859375,0.00097658203781623355575393408934
374795.92260662487757993943660039803944528102874755859375,0.00097623597256815014115085459228
374928.78376681784454316215260405442677438259124755859375,0.00097620047582537807011755824610
374942.41698143389317632312440764508210122585296630859375,0.00097620047582537807011755824610
374942.41698143389317632312440764508210122585296630859375,0.00097614665816145044639586520887
374963.08859345100907756176411567139439284801483154296875,0.00096417711922086177137595496575
379617.97533648999894406728117246530018746852874755859375,0.00096417711922086177137595496575
379617.97533648999894406728117246530018746852874755859375,0.00096410948364947058999361869110
379644.60683333520789073389778423006646335124969482421875,0.00096051165234832125257506893626
381066.65855591251631206972660947940312325954437255859375,0.00096051165234832125257506893626
381066.65855591251631206972660947940312325954437255859375,0.00096022976933323031134459824966
381178.52367621487801496726888217381201684474945068359375,0.00095641097570515291339741379382
382700.50758726467285608663360108039341866970062255859375,0.00095641097570515291339741379382
382700.50758726467285608663360108039341866970062255859375,0.00095615936622015228710574112565
382801.21368399430449525056019410840235650539398193359375,0.00095467242918002110913454546554
383397.44050089609192522033254135749302804470062255859375,0.00095467242918002110913454546554
383397.44050089609192522033254135749302804470062255859375,0.00095466162743606108196821101023
383401.77854158841858822626136316102929413318634033203125,0.00095362934836176525809468738564
383816.80103823891244640975628499290905892848968505859375,0.00095362934836176525809468738564
383816.80103823891244640975628499290905892848968505859375,0.00095301857603576311524018246737
384062.78226696160400077673102714470587670803070068359375,0.00094949571856028234671384525385
385487.74755865839660540217437301180325448513031005859375,0.00094949571856028234671384525385
385487.74755865839660540217437301180325448513031005859375,0.00094922899576129800074967021218
385596.06533177968041226080231353989802300930023193359375,0.00094766823190626777291225762605
386231.12344721436711036943734143278561532497406005859375,0.00094766823190626777291225762605
386231.12344721436711036943734143278561532497406005859375,0.00094754176560524336444933189363
386282.67285991141159140482841394259594380855560302734375,0.00094559909203222124120302928418
387076.26619836158165011141818467876873910427093505859375,0.00094559909203222124120302928418
387076.26619836158165011141818467876873910427093505859375,0.00094551586534146270228428689061
387110.33762739596047364187825223780237138271331787109375,0.00093677365127881964530730271459
390722.95144587904991961835321490070782601833343505859375,0.00093677365127881964530730271459
390722.95144587904991961835321490070782601833343505859375,0.00093675837198032378483895083851
390729.32445815510201914122490052250213921070098876953125,0.00093633468971121428664514039148
390906.12564753014286278443023547879420220851898193359375,0.00093633468971121428664514039148
390906.12564753014286278443023547879420220851898193359375,0.00093571206616685032702647242660
391166.23489081615307494388389386585913598537445068359375,0.00093228226946877502726867209251
392605.30619439413377502745561287156306207180023193359375,0.00093228226946877502726867209251
392605.30619439413377502745561287156306207180023193359375,0.00093156720524850389707310903964
392906.66717572377749601031382553628645837306976318359375,0.00093134602270581552334473351978
392999.97738864835836292144222170463763177394866943359375,0.00093134602270581552334473351978
392999.97738864835836292144222170463763177394866943359375,0.00093089571236236250991983660273
393190.08671286664443922376221962622366845607757568359375,0.00092996468929909624954637794190
393583.72428124920495573491052709869109094142913818359375,0.00092996468929909624954637794190
393583.72428124920495573491052709869109094142913818359375,0.00092885081917276585695841094752
394055.70658845886143861747541450313292443752288818359375,0.00092841861437791166847350731005
394239.15052548214644101420844890526495873928070068359375,0.00092841861437791166847350731005
394239.15052548214644101420844890526495873928070068359375,0.00092841724894758252653613030168
394239.73033600771869811030256869344157166779041290283203125,0.00092794991946984465951371745173
394438.27536889775195216856218394241295754909515380859375,0.00092794991946984465951371745173
394438.27536889775195216856218394241295754909515380859375,0.00092788680517252935770519894118
394465.10482098758809410554704300011508166790008544921875,0.00092267530240463624312125776115
396693.14320052825917795047416802844963967800140380859375,0.00092267530240463624312125776115
396693.14320052825917795047416802844963967800140380859375,0.00092259160113913940342547520718
396729.13281723277510248948374282917939126491546630859375,0.00092252886310544166597300756833
396756.11300907173426022467310758656822144985198974609375,0.00092252886310544166597300756833
396756.11300907173426022467310758656822144985198974609375,0.00092227372224191675312002965741
396865.87293699839127381068237809813581407070159912109375,0.00092204512204346136500828944401
396964.26683892859674696040883645764552056789398193359375,0.00092204512204346136500828944401
396964.26683892859674696040883645764552056789398193359375,0.00092195967680918515007226035242
397001.05663096888159824260355890146456658840179443359375,0.00092187317245509001011260979389
397038.30939089841850542228485210216604173183441162109375,0.00092187317245509001011260979389
397038.30939089841850542228485210216604173183441162109375,0.00092179242773110351208593325776
397073.08809783870351761692063519149087369441986083984375,0.00091615791604304638190124536711
399515.14848581562610885242747826850973069667816162109375,0.00091615791604304638190124536711
399515.14848581562610885242747826850973069667816162109375,0.00091592286800524548090767859986
399617.67376933413824868779329335666261613368988037109375,0.00091472650526052705464520183815
400140.33020738335286292652881456888280808925628662109375,0.00091472650526052705464520183815
400140.33020738335286292652881456888280808925628662109375,0.00091448942651633326815194317663
400244.06543300343734070878554121009074151515960693359375,0.00091315919630849143102128548751
400827.11464118174531900962165309465490281581878662109375,0.00091315919630849143102128548751
400827.11464118174531900962165309465490281581878662109375,0.00091300827363864329075393583494
400893.37241784798003774170638280338607728481292724609375,0.00091277391154828904039908148164
400996.30503629852534341893033342785201966762542724609375,0.00091277391154828904039908148164
400996.30503629852534341893033342785201966762542724609375,0.00091246211103143131781807650406
401133.33084115854540296908226082450710237026214599609375,0.00090849011166934240278222648996
402887.12134889011178184858863460249267518520355224609375,0.00090849011166934240278222648996
402887.12134889011178184858863460249267518520355224609375,0.00090798773231690110463762991451
403110.03424069067278079359084586030803620815277099609375,0.00090332835790513429955103457324
405189.27880578243286091577601837343536317348480224609375,0.00090332835790513429955103457324
405189.27880578243286091577601837343536317348480224609375,0.00090325150238009008052136698494
405223.75539915963673021082058767206035554409027099609375,0.00090320066228770029276604259060
405246.56496299548311323945881667896173894405364990234375,0.00090320066228770029276604259060
405246.56496299548311323945881667896173894405364990234375,0.00090309654598370737574645906934
405293.28507806780211009112235842621885240077972412109375,0.00090137041491664765045458189599
406069.42474170280135492561157661839388310909271240234375,0.00090137041491664765045458189599
406069.42474170280135492561157661839388310909271240234375,0.00090128995344207919383091709889
406105.67605524191541999101673354743979871273040771484375,0.00089956928195167203977525121679
406882.46387236784366248087962958379648625850677490234375,0.00089956928195167203977525121679
406882.46387236784366248087962958379648625850677490234375,0.00089948788347138436083720829798
406919.28439527149744403544673332362435758113861083984375,0.00089008919302559688716307009419
411216.05422510419165771367033812566660344600677490234375,0.00089008919302559688716307009419
411216.05422510419165771367033812566660344600677490234375,0.00088998228892317597000408525502
411265.44923411183797323786848210147581994533538818359375,0.00088890350618740857910508114511
411764.56535117420170788449240717454813420772552490234375,0.00088890350618740857910508114511
411764.56535117420170788449240717454813420772552490234375,0.00088881776471350630086391438117
411804.28699281501729867471794932498596608638763427734375,0.00088617099804389047865478596683
413034.24132851706198632513178381486795842647552490234375,0.00088617099804389047865478596683
413034.24132851706198632513178381486795842647552490234375,0.00088563860448748208906126295413
413282.53308945106533567326323463930748403072357177734375,0.00088417941293036969701703361338
413964.58740350422621556703006717725656926631927490234375,0.00088417941293036969701703361338
413964.58740350422621556703006717725656926631927490234375,0.00088411603583090654497416750587
413994.26209977352042113096786124515347182750701904296875,0.00088106354608184677458066586813
415428.56640943307510749349376055761240422725677490234375,0.00088106354608184677458066586813
415428.56640943307510749349376055761240422725677490234375,0.00088049235337462533543071608930
415698.06309114197941223523002918227575719356536865234375,0.00088036127933028921980738813507
415759.95498442639941938381298314197920262813568115234375,0.00088036127933028921980738813507
415759.95498442639941938381298314197920262813568115234375,0.00088030552539546053086941506683
415786.28703933900157263536812024540267884731292724609375,0.00087695523955478870630350953417
417374.74087071197564480229402761324308812618255615234375,0.00087695523955478870630350953417
417374.74087071197564480229402761324308812618255615234375,0.00087684640312722577381767557818
417426.54649549342548109365225172950886189937591552734375,0.00087513614703650099969616011573
418242.31247201221904585821675937040708959102630615234375,0.00087513614703650099969616011573
418242.31247201221904585821675937040708959102630615234375,0.00087495958294593381467147512619
418326.71245456878526081112568135722540318965911865234375,0.00087148427150816378461467659708
419994.91881932872402583001303355558775365352630615234375,0.00087148427150816378461467659708
419994.91881932872402583001303355558775365352630615234375,0.00087137548924211215936330800729
420047.35086448422016669468348482041619718074798583984375,0.00085198054311229901899807341386
