x,y
468697.28879413389237651443863796885125339031219482421875,-0.0031478303326757145183659168882826486448220599002733017254536537
470937.11170850391678666113648432656191289424896240234375,-0.0030780167570935337794762137652633096030249153280754380467164487
470941.39057960546880465813046612311154603958129882812500,-0.0030275613601524757883726485632353928945172766130402641549706435
471808.71915282059303553552354060229845345020294189453125,-0.0029151104839354556484382828096073815323434962373650322476896088
472677.77272656375062265254882731824181973934173583984375,-0.0028104371472702336742686362691158598735550295075341233300865523
473103.07903441990313719855976160033605992794036865234375,-0.0024733759426627550703432742484737392424662117539467020536841047
473132.79715424312214633317807965795509517192840576171875,-0.0024196326056745296403214964030866023621295452660496654658728189
476006.95995432336846331367041784687899053096771240234375,-0.0026271267101230070654593819592036459302874867979929517391566133
476559.84843129933099614703451152308844029903411865234375,-0.0025074946932156903011870743019204169143124213675762869726118419
478838.32659756483100732538105148705653846263885498046875,-0.0026094870810731853091678091546841152153876605332882303366930154
479745.58615938592967520293086636229418218135833740234375,-0.0023070981430825606957427888359437667414599743030423530734449294
479831.29215994027612079975142478360794484615325927734375,-0.0022997332924104172548779928607628454228467017640980821422593875
483006.97253864453780369814239747938700020313262939453125,-0.0025352082069427759677031660491847042432302933950394033552370523
483318.61321956064594740354323221254162490367889404296875,-0.0023551321134212495372808205834687680051383893238870364656306195
483781.64654379822698881952192095923237502574920654296875,-0.0021935985675206047390541973426090137456352569174184838845655874
485097.25488438638797372703947985428385436534881591796875,-0.0021634178590147716828047880472854109306041355293295750211746826
486149.57856184515677977486802774365060031414031982421875,-0.0020840671667680698414250957207581687388069493698019703400566185
486285.94381551879497305179711474920623004436492919921875,-0.0018741559550617921862200948835956284513197548943596726648457903
486372.95791414546479014546775943017564713954925537109375,-0.0016537958614601546332342154549331042090618653371788938281045994
486491.00897899467904661463535376242361962795257568359375,-0.0014393791204432894368095958533896524683765741158444097501056371
488075.31034899779777003203662388841621577739715576171875,-0.0014512796750408165934065557366540551016842379225657241791378209
488409.36057200875853023802619645721279084682464599609375,-0.0012706118560848953244078493185650409224207151735630781190048803
490888.46440266190819112779308852623216807842254638671875,-0.0014120243429771885630127452729758212747297570718645202899367167
492923.89246486067616626058907058904878795146942138671875,-0.0014885395948927842796378048958941019236003879718529515880557221
493660.79574802964942659144753633881919085979461669921875,-0.0013685763415412579618486066252400787403893554318342098982941233
496694.12751474019644160051711878622882068157196044921875,-0.0015857995362862074962263401136891996159278198632778374972268380
498901.66717568630893264725045810337178409099578857421875,-0.0016838317507390762618908115302509963295641951046082550574166630
504470.61201509494129435751119672204367816448211669921875,-0.0022588446008613675727262937383142989309333756128977307639964634
505283.90463427448576805289803814957849681377410888671875,-0.0021526645842059601963215949248218485683462146151108994585971699
505542.37583081144958807584544047131203114986419677734375,-0.0019660422861641005252103417359637791083009316943906177357926174
506370.98724027731145280739610825548879802227020263671875,-0.0018664247445855341773403900322215648517825959217221528641951721
506796.52866888096093145321674455772154033184051513671875,-0.0017100102941504714007282420863130963422408854156677188331231622
508003.5584947028198306018254015725688077509403228759765625,-0.0016586277783797186634404388555138696384301680522197504200387382
512283.79756003226915606063585073570720851421356201171875,-0.0020377465839333984459274756533134756235745566193819797218501403
514862.98534724172577181633414511452428996562957763671875,-0.0021864414962796886406632263210192733872739005968236906522332145
516029.27609481424981563435494535951875150203704833984375,-0.0021287775571911461046159693504171172365542170562201575863267583
516201.78852894136570750305281762848608195781707763671875,-0.0019387110535656577396860770847495020976053247362705972218622382
518507.11269823583206228789777014753781259059906005859375,-0.0020389581656326751023830379561749779204607869491456720532532530
518853.77830317618716104988152437726967036724090576171875,-0.0018744058727968149672769225254226784266148997585589757665255760
520576.14853136314972292808533893548883497714996337890625,-0.0018944954156693426595387665256823012496132897366901769490888454
522394.32508848598012729524953101645223796367645263671875,-0.0019315546196295860775221247699684498183851749681803977652935267
523325.17227500329568901094035027199424803256988525390625,-0.0018441784241314096528471778852855960278113835320406576960740673
525060.15152704633634339614900454762391746044158935546875,-0.0018677557436231788706086989599766651457117859368599228535566253
525845.79528996078674207836911591584794223308563232421875,-0.0017650450813379457694959742516140761098171468455654096415127974
528966.61867451866543898830741454730741679668426513671875,-0.0019799138773568513399921743717310741324961188384665244802795955
529206.27462575874883565774098315159790217876434326171875,-0.0018079324140125236380095841217025403761498911947901028674904015
530382.78753537521530159182248098659329116344451904296875,-0.0017573566524425824418967124663653507924651128474247559456056180
533939.15966435421580182918432910810224711894989013671875,-0.0020230550238627705599815277682550891367336529965539342172458678
537179.76084494506591493490077482420019805431365966796875,-0.0022400014531640660989473609441367149813032042724968142082953634
538991.55891528976861604149917184258811175823211669921875,-0.0022717193735255194982580506234969342678287887708387194307413498
539402.21845533841736664015797941829077899456024169921875,-0.0021203655870016496960208658080105933158330159060961378231834549
539587.91364248532303360406103820423595607280731201171875,-0.0016418503681360050184450980019937402848755075657870614168673672
539852.67549741429584297947030790965072810649871826171875,-0.0017974528415887785874350458706675644543250424200226831249717377
541875.632083427410456533124261113698594272136688232421875,-0.0018556676039170649090454803273199739639307254604996443404406715
543248.85736334799422309060901170596480369567871093750000,-0.0018289874455227810225091851058013107571111476797360112758092332
546300.73733288973653632325522266910411417484283447265625,-0.0017652139035598037792557918178652078587892189276936451105857983
546312.52499749635857018148499264498241245746612548828125,-0.0017792841982127968085260734251162130197343558607402292035308186
546376.71401332201694334145258835633285343647003173828125,-0.0016416179763352590041872898937633305538747240163715301511839049
549020.50581385920101062936282687587663531303405761718750,-0.0017799219503790593891764261012550553936496747014778236899876517
551609.35324078143503445659234785125590860843658447265625,-0.0019135963782851568947532348595205542472125423828783479451791798
553701.56817436746598648511508145020343363285064697265625,-0.0019828494938332945718231414346357229875606226113982748774664897
555969.29962894869661216290523952920921146869659423828125,-0.0020703092479354398290436314246395478721467064677612967281982458
556406.74494565357891051604610765934921801090240478515625,-0.0019321419201132751386856955717546140802176035069985494835273701
558092.53262942922968736780831022770144045352935791015625,-0.0019536203110035079116051821439340454165906659975982709846393142
559911.20778684737609243171618800261057913303375244140625,-0.0019859255106982701882219213901922708958323484525050865811214409
565855.06053609738532106376851515960879623889923095703125,-0.0025255294444768508675121374516368122705171326763498981396846180
565887.8791180216940033265160536757321096956729888916015625,-0.0023324136299649349461971333769549673843120267306790493666973970
567161.43396281160443184177211151109077036380767822265625,-0.0022932400431337813407601418609167767118796772992255286117461435
568647.43508444655368894160574200213886797428131103515625,-0.0022828265828569764365765915818556469847897444483888795547439066
574818.43578942319944591332614436396397650241851806640625,-0.0028371451553207355369272800675393854663495968271459297446292435
576493.68010622071872095517619527527131140232086181640625,-0.0028516219674991925170154417618313502649773894185254910787183527
576930.93325377026577260863859919481910765171051025390625,-0.0027123083893693552721193326310981530280175248659478858269676903
577183.51471368413224727333954433561302721500396728515625,-0.0025538165177581344429940324187432941124750658037174997675336015
578525.49850061892183195055849864729680120944976806640625,-0.0025229138413078810841490328550764504358816770509172320334416545
578814.84903294472769719192228876636363565921783447265625,-0.0023685180823059851234523902060197777232582508643943044837553911
579125.20980306140508364620700376690365374088287353515625,-0.0022174883186804555193405615172852722361943503381076107643111884
580025.75599467836423972499915180378593504428863525390625,-0.0021377991932168995663209234329641256125252535674702909002715185
581787.21832729242583415185663398005999624729156494140625,-0.0021654591399413959875669601253792542749483701130939103719950589
582226.02600656932298139878412257530726492404937744140625,-0.0020314738521036129240468659170689471432096289907430990688865602
583310.78845047274588697661101832636632025241851806640625,-0.0019798576395994013537796680482628876645727937371960008866372610
583516.77904510808073101912896163412369787693023681640625,-0.0018002391994637925606476665000886043950829915040035362114607732
583541.09165093032891125091055073426105082035064697265625,-0.0016399314209939103150606250554231968032432969386398046689117492
583811.47753493547895065063357833423651754856109619140625,-0.0014658060335358417569401671897555994747582148306155057116066639
583940.65033595226727758387141875573433935642242431640625,-0.0013232652158967568745087827172181563890675153572194297119460751
584251.39702498011987774617637114715762436389923095703125,-0.0010848873104303694931473505059642216566644192831831660442316162
584314.31590274229705261888057066244073212146759033203125,-0.0010086633132069575544852431002266880341114958794198442102205446
585825.66756543041730953547130411607213318347930908203125,-0.0010082701240808757606986847712259686231908432759730427286921562
586333.40852798725992744977020265650935471057891845703125,-0.0008864785451292677705251929572642263572913701256467170683675992
587472.10690028344042179497819233802147209644317626953125,-0.0008408817191685928976951050287130982365248084432953812280479775
588172.35761059024204389089618416619487106800079345703125,-0.0007448385340693434659805685485934433883758788477987882929486928
592861.27714039280643820717386915930546820163726806640625,-0.0011183010723738703351515788486838569607800029996277082884847487
593720.15232891659496505809556765598244965076446533203125,-0.0010414235406434250277629000459998317328570992194316949988489765
594504.04903978174055811933840232086367905139923095703125,-0.0009575507682447708905459590362234790611268292360158132033305560
596820.51391295500996836409512980026192963123321533203125,-0.0008799649272908348431174596141392099333894743366582668117746921
596932.36170270197820020285917053115554153919219970703125,-0.0008924570077340497148911736577622630960053656941989072321858527
598453.06331191465858143629930054885335266590118408203125,-0.0008932316429001668419790547351825157735210582419436345468036195
599200.06211864552889512225419821334071457386016845703125,-0.0008027651446091975700028228972372911926655361073764114332779583
599607.36230300138632731687948762555606663227081298828125,-0.0006701749010885554184636763885164562483618139577227695128851907
600275.85329508630378558819984391448087990283966064453125,-0.0005690660834059529562173221753324822298796919853652655033741576
600936.07968372438131243740144782350398600101470947265625,-0.0004674367689437220042279267702933066422432732521631220971990824
602164.18111204466461305884195098769851028919219970703125,-0.0004358717687280059792790059074887514650342956343155683324198530
606625.43004014228955345089389084023423492908477783203125,-0.0007823688218808926005307338333838624032261181456557319613409618
607116.75693286883651200724898444605059921741485595703125,-0.0006624927824335765763411785397250984422544622127421723899890686
610041.85876391296284371179581285105086863040924072265625,-0.0008250426382886340348553831844224038526061492372142102278026585
614126.3163205305358813834715192570001818239688873291015625,-0.0011176096095335138803787525700101851702133568482457104756400851
617779.63118554540033944277865884942002594470977783203125,-0.0013596565948825059941644740809715141463136047666365790470511249
618480.85416877164886084727868365007452666759490966796875,-0.0012631269900722796086547402852223990760101509595814037396036834
619484.96542948207664114335102567565627396106719970703125,-0.0012072327702743817306215884382499023446708550093293498526584330
622243.86699212464230601682402266305871307849884033203125,-0.0013456006164447188572443132693666537548014199240978524843822842
622625.59435294758319390240330903907306492328643798828125,-0.0012147067518094112104611411760574095098889551784917822831967076
624100.68441108959393304189688933547586202621459960937500,-0.0012062299896016250047525065241233023074809648053621696987407578
625638.75974553909378261806750742834992706775665283203125,-0.0012113410408759956431609566180292529654376794607213628631501987
632279.51688363599734277187280895304866135120391845703125,-0.0017792715841719859137845763152162471677166003805539020265612322
632662.31324065720813099034103288431651890277862548828125,-0.0016485218459658310722908395205778459775059952608928634637728276
632847.55162145478038571155821045977063477039337158203125,-0.0014976023658760321316235249461822091534455392365540816325651859
633371.61230487931066779339062122744508087635040283203125,-0.0013856668205547198154658443785287332732538481916319286370805535
633615.76522607702217460001747895148582756519317626953125,-0.0012422677031313045513033016518674025437594276851301329082592834
635113.84925365934897190101082742330618202686309814453125,-0.0012373118105299648305892309307558181166223559011323043005239114
636367.70198188254633198113197067868895828723907470703125,-0.0012100132073340445545519605456837668566926916995760390241600975
637716.32797186386519872058897817623801529407501220703125,-0.0011895033146852190241920480477221365239568979666782240350200077
642036.48933914520094123901117200148291885852813720703125,-0.0014935224551803759358587753332235826249025392436090970033214803
642864.60222212117929263541782347601838409900665283203125,-0.0014168511741643550295142797270638448491036705575656867100380825
646638.30856811028769204341415388626046478748321533203125,-0.0016684705232536281480288119380128665998193596540585188344722326
648657.08470375871001767364987244945950806140899658203125,-0.0017231764242898462378415845424424138943781468967064858668687940
650558.81653992394140306743111068499274551868438720703125,-0.0017590373278401984744686023509935751938733908162359083978011197
651074.42874679141285998440480398130603134632110595703125,-0.0016495722218937389840953828917653705113136180644822851185750957
653198.21238611317296562930323489126749336719512939453125,-0.0017104753243792598763412668928079619913957363707248627609296105
654480.40271836029701280068593405303545296192169189453125,-0.0016836290696739966289022003440656823145572566922364572572761989
656721.09936762635119311681819453951902687549591064453125,-0.0017574031559583128935985083624897076920819711889979218931539698
657560.99187317446418621358361633610911667346954345703125,-0.0016804745200850760320791475062620591444462064779074263114245350
659877.83374576753381024474265359458513557910919189453125,-0.0017600180553928123564748165163263969831341450671127343010776425
660395.88139417448554713274688765523023903369903564453125,-0.0016498189099249926778504179109546059777349342189216964233179705
661366.81089398622430675089844953618012368679046630859375,-0.0015874907808646562023096250940912932348980424834554884419291576
661584.51454334757556541291023677331395447254180908203125,-0.0014476170103814063596611298815111846824462626920272547676247934
663652.45740825003394736114614715916104614734649658203125,-0.0015052958235440820202948607891357198618218248031467310097062639
664006.7311558474174446597970700167934410274028778076171875,-0.0013795401279081708251131355770886079011408675811045756638305157
664914.49968995819274386605002291616983711719512939453125,-0.0013130558377698713765854408740037931254742143779797414236203608
665549.01062024579439668769964555394835770130157470703125,-0.0010786754247244491837559937499207253320713661779888866226654928
665591.26984308318857319619610279914923012256622314453125,-0.0010686043413629683341250124624064904159275459851660794037541704
668137.66932101509803221262018269044347107410430908203125,-0.0011743102978077908806988309804400885151510743766258509610996893
669908.18282372813288549906474145245738327503204345703125,-0.0011991574279834841228323728351335296346171526958224688079601739
670355.26636215414157238257075732690282166004180908203125,-0.0010869791316260227450392222832880516959833790444063486148276311
670757.01155360675327887776120405760593712329864501953125,-0.0009704398884470784646887098926107805360162338420482485887211293
672943.88634704041277156960632055415771901607513427734375,-0.0010368415593278272593001740819906234341584129645336525504220156
673136.35957048400437674473550941911526024341583251953125,-0.0009007951012974433323386505114166428295114460741449915873378613
673343.22642090280280591230166464811190962791442871093750,-0.0007639852913917606696239818887183313191435247366396339270106903
673692.33211621005166325204527311143465340137481689453125,-0.0006430654633047998016716732033234836015383551311039498246804017
676567.42439430765480512519616240751929581165313720703125,-0.0007818518861797675674495365718603349599298151550860966959356708
676729.73703592630920145012396460515446960926055908203125,-0.0006437962665934378431894771340991545333582984484122154692031974
682114.63526964161934262875774948042817413806915283203125,-0.0010372444618160983484366572764203837736090766607279848944754365
682322.75683130286134048247959071886725723743438720703125,-0.0009056855365618863920295832797185135805990972317051870224532415
683571.30169743538558879691890979302115738391876220703125,-0.0008797982854502738390571188031029646941047247985013124849518607
686063.33411354806203252820751004037447273731231689453125,-0.0009767743046949684102627879520808170392327867810678421165245856
687736.36963775366647855236124087241478264331817626953125,-0.0009911236552646801601116226658334707846974477882859379108619838
690791.66022313081726569095053491764701902866363525390625,-0.0011423523428771650238684480703645493380699601558901252617376256
692734.68895061248417466259752472979016602039337158203125,-0.0010066244806801363625522044099154120004045875251233402054645406
692776.39461353979395585866996043478138744831085205078125,-0.0010415593767587565248725642364976935404208200990933761171461664
693534.80567394610104869911992864217609167098999023437500,-0.0009633661124442936427046900234453559691511668536336286047399583
694226.6177644886308633065397089012549258768558502197265625,-0.0008789236610656183619766272289714173935556967807036115705709924
695644.34284788727373172179113680613227188587188720703125,-0.0008680702975866212103834986457831118595011941971967071084981858
696082.82830131528416206521114872884936630725860595703125,-0.0007629726702239522515492791659614006530674760340231163483352227
697662.81427948493023638576460143667645752429962158203125,-0.0007690986496936486689910967957444338803796568494618752079093716
701669.66632383484960389097295774263329803943634033203125,-0.0010193805369783801441911506548558942526336923415699191740275378
702154.15486198207867563070294636418111622333526611328125,-0.0009158343430121112194114094693530110493249608762952781479312922
702766.76207026743750549968581253779120743274688720703125,-0.0008273771021833010848147964948455746338050842692603657227022028
704019.30016934666575334489380111335776746273040771484375,-0.0007995212888854388475664987807942256648242984218426961442154497
706517.79542077112706710551037758705206215381622314453125,-0.0008961302476875797160721029195285792028968492296837586576980210
708267.18393708684088938554168635164387524127960205078125,-0.0009175148156266536335225489978467898955469057205052857632147142
710983.55152188016484604560218940605409443378448486328125,-0.0010329788089190902818762938804229244044539563568265318687656799
719935.47678400987058910942550937761552631855010986328125,-0.0017421846648601501610948587734834724370322384878556098891133524
720479.63866506422575941570585200679488480091094970703125,-0.0016471080370962714372591793419922835857262502311712729656249975
722946.32380633260183788735275811632163822650909423828125,-0.0017180655311607201368723724473782017247824551116693195783295294
722956.84916295820769338575928486534394323825836181640625,-0.0015861276692203467858915774398460898735078568920294976083371218
723335.4826218533741137850512359364074654877185821533203125,-0.0014741981955135559094629152398887374539272212731483855912646720
724870.56921839465609114228072940022684633731842041015625,-0.0014717687373309046997697019849488204469829760513515295397101089
726939.83796522915373916617909344495274126529693603515625,-0.0015210542678455396204501123485258734158410543885301054297935285
728204.72951299951844905677944552735425531864166259765625,-0.0009127342890617561769952764762016756190288634145730789395712603
728278.51766974489994854735641638399101793766021728515625,-0.0013819508537314787655439078286577666679856344500409868153647600
731210.27957291927850125290433425107039511203765869140625,-0.0015125272879410163644153943072440643644106714382582181391893937
731530.16925180425195751610090155736543238162994384765625,-0.0014029485415535136244592674390953881358377072234967389405923278
732979.23166090445717291146365823806263506412506103515625,-0.0013940162542665273021663944025769516887316235873753005126095872
734529.63303339484075937804163913824595510959625244140625,-0.0013939118237462984571068338190367050698541462749340906028076385
736156.89092194513770639474614654318429529666900634765625,-0.0014079486815340382435183866347830247650148932513124562270319139
737532.45863480398323819287043079384602606296539306640625,-0.0013920203596565610273297213069028900432180295558161275391299483
740120.31679035802594146531419028178788721561431884765625,-0.0014923780434648486839913571254163785497798543305822169574214141
741665.98104824163338921749755172641016542911529541015625,-0.0014925996680532036258276534631380699860568508031702472140445571
744777.83754895684485664020257900119759142398834228515625,-0.0016377711629051724355778951815814551878436698070712054540233590
746727.04202478384651886500478212838061153888702392578125,-0.0016733224283037428041884627864118585911507567260763833431250138
747255.78983909188659229272388984099961817264556884765625,-0.0015859060882020459431692229943336655756598675506888809998015835
749643.77612260330958182663607658469118177890777587890625,-0.0016631245946031658009485858238700118399931088539671042375983835
749802.87752984077170115284616258577443659305572509765625,-0.0015347607343725586058458387690215340181958649176748820976831930
750070.41146183898834554071299862698651850223541259765625,-0.0014169807688217017136938100635154365350935833362242800884130974
750565.87387246942387353243475445196963846683502197265625,-0.0013225755553191236723102669766470215896680491820970449093822541
752778.72051884205592475751700476394034922122955322265625,-0.0013872299939736040364594783251839843400466957189367901008066034
756261.74788304127503213436511941836215555667877197265625,-0.0015701264207765953555602355557586272579958180348443424992691221
757058.17933151244810741076207705191336572170257568359375,-0.0014997640049299556896786912637231163488178345021114123081544146
757165.84266616225891599611941273906268179416656494140625,-0.0013681085270154642170734923607670558038766966633883033390280028
757178.10112429738089012687396461842581629753112792968750,-0.0012269094946136443736419655669723545305186985657125401514599494
757884.26643416765669858392584501416422426700592041015625,-0.0009842040582731296710579755947138192246771030195432306616113853
757905.68851559894557912144819056265987455844879150390625,-0.0010179703833187381905186299468516795300581551129590728369443231
759200.07515216869798369003774496377445757389068603515625,-0.0009963774166614250014793280209502854034286041938928747499120507
760357.23291852769868715000711745233274996280670166015625,-0.0009618506317941404507035442267322158214635573793023966734002291
762723.70903222400895860033642748021520674228668212890625,-0.0010379000537257879398419920300354734817342107931689833492970974
763432.41038988092925254846932148211635649204254150390625,-0.0009626779285409124602235690924770452692277736455091681951519907
764145.21515891572127632258570884005166590213775634765625,-0.0008928560230408263937981172145393440011297189687731078756627783
764437.07935432040406542597565930918790400028228759765625,-0.0007833475320402971461529695754371139287403169450366220580368612
764928.76917738426741610879844301962293684482574462890625,-0.0006886927632889780565463000757347680954577058897475114139503510
765816.37912289707544299943720034207217395305633544921875,-0.0006300903698665406972591727338313648352021996977801645486171204
766033.64858393168650341209513499052263796329498291015625,-0.0005116604131141492918805726171755106902262590486323740042965068
767359.69748832587889442180539845139719545841217041015625,-0.0004941268484313712354517317742801261475662061721354978922831320
767946.48515654900963145479408922255970537662506103515625,-0.0004098867313598782920078545697020349369646655718328270470981904
769101.09628137122242552692341632791794836521148681640625,-0.0003770131296627270006743205856676433746908002577986197451123873
769604.27226188803005957339564702124334871768951416015625,-0.0001318114345349134060086419386945910384058894872424603804942704
769606.79567351007786157879309030249714851379394531250000,-0.0001477919574828949707818818558555261771467247519671611942030746
769837.75324039842203749373084065155126154422760009765625,-0.0000310513630679843937064739728005487180833158976978206566829667
772739.93742571962394638518389911041595041751861572265625,-0.0001594188050136243967386142928049582406068263226443359219153881
777584.54347754351315291643231830676086246967315673828125,-0.0004623287869159739763105962350875687874808135887533237860813869
779190.81354997156142960790248253033496439456939697265625,-0.0004704200998467705383893795065478194719034027898873907337399904
780814.80909034276646796257637106464244425296783447265625,-0.0004809728450318597823492863083532726027665937542834183719757665
783250.55853217658278442314667699974961578845977783203125,-0.0005628579131174681133975215275478288380806790397887981576483092
783748.01604071488557767821703237132169306278228759765625,-0.0004143281336057088856603914931790917489923029372839062050901324
783790.81350261389760536445692196139134466648101806640625,-0.0003409729665485335543690925658980921817324902571531094389675113
784694.25584421687308012138828416937030851840972900390625,-0.0002875044084458882778055720526597586789912699742661052453668331
786863.92095117656938274564026869484223425388336181640625,-0.0003468681816083933852147720766799212749117902985557128573609670
790449.63016540784324437396435314440168440341949462890625,-0.0005321802943512500633224690873159058814382518956086430133868286
793901.17646922863036706985440105199813842773437500000000,-0.0007023648285555614363288242547303374073560377132125087605973207
794034.55441688964519020288435058319009840488433837890625,-0.0005798065921751109752227580479032574105415618872307246890938716
795316.78835001813896443678686409839428961277008056640625,-0.0005605234210126056992005063727883775281527074213153090258940109
795558.80202938330415296519504408934153616428375244140625,-0.0004494719035350093939205015434170315754150425571822690013763347
795665.48884275926781928234277074807323515415191650390625,-0.0003250770469027290419087463544315280753941240579754701772786102
796793.52539058369978608453720880788750946521759033203125,-0.0002912850509577978150321119893011556166850940922734203185818607
798151.91998430123094809829353835084475576877593994140625,-0.0002779708496202234602245056662224622540373515036478934758510859
798520.81237562548028652287257500574924051761627197265625,-0.0001779359888049395172992288913135222886659685117585720038644765
799273.91930641724913986223555184551514685153961181640625,-0.0001125796716651807377451340814021432513681050290553745031416282
800796.38248184257143247322119350428692996501922607421875,-0.0001141590115102780234291051681215826529421553651351021951627783
804071.63600189957480157687541577615775167942047119140625,-0.0002698657745981342345591228143866379834261756122775679456238171
804209.46963680869578983134715599589981138706207275390625,-0.0001501381200416585790651753128112311060457417898635807826768737
809380.82676346305546477566394969471730291843414306640625,-0.0004713327153880911503229387277888746288622372836871075096555886
809403.83418518536828312193165402277372777462005615234375,-0.0003413627881157366148390688782681033060553038028771868767064711
811033.36733644410121346624009674997068941593170166015625,-0.0003516419589243109565954908431558958429211158241145020477449451
813089.86957530969504848172846322995610535144805908203125,-0.0003984807345877224335722006032047985786960442558091729638931259
813962.18969155990697483815665691508911550045013427734375,-0.0003430570690548232092470455423258485410522475510839588595133507
817550.04675581541054274481439279043115675449371337890625,-0.0005210287818259971972634913555482828757534167309606656270973979
819019.48461154441048126528812645119614899158477783203125,-0.0005167505286780666470834499011491423271283901951027144257055213
823221.88279539997408651430532700032927095890045166015625,-0.0007439796148198955602763937471970655546380706987163343062362298
825984.11829385498477851257348447688855230808258056640625,-0.0008504265985239594549452976645286981157439767228077782766283846
826569.41021844112505068125074103591032326221466064453125,-0.0007706859695418133813304676059245545275187353017544268271511668
826890.87683464698000523895871083368547260761260986328125,-0.0006693033350873982579887590699838839817780098331298699429670160
828194.29994072184415987436523209908045828342437744140625,-0.0006516508283345502522510638172034232781861543214388196974953969
830059.54445984669144831258336125756613910198211669921875,-0.0006799668436350007186583726739464985712112845386429033254394984
832290.75844790398053252289400916197337210178375244140625,-0.0007385364286880261664019017278453021452495890648951947682319951
832830.02989029077215210605800166376866400241851806640625,-0.0006579722646629734555851345986764281028068657508822703050554992
835867.32686089372034832223334888112731277942657470703125,-0.0007832212657750633076676912128699228429187678190784890233768024
836581.25491798841465485025992165901698172092437744140625,-0.0007177219305358799288392659907100246773781382086613632929887842
836677.56504585367415050001227427856065332889556884765625,-0.0005997414515980222802177693953896012956908734679352696045417169
839129.12312202540702887887391625554300844669342041015625,-0.0006765087100109660394636757110288365530893621827719180204033317
844212.44583431398047768112746780388988554477691650390625,-0.0009680055363287193319038576959125406619682566361170413967881684
845666.70833169376364768510256908484734594821929931640625,-0.0009675950511554103924345769651732095236665887570105439053883793
846312.58007341737025885919365464360453188419342041015625,-0.0008945959278551376837908226006143317214664904979559023153827378
847321.52593067636214474447342581697739660739898681640625,-0.0008531549123813435597094176588972021169829044338188421204694184
847376.43142712017521933631769570638425648212432861328125,-0.0007325337754168210705430138187077583603732266536117180092289072
848373.98166953436440795854878160753287374973297119140625,-0.0004516448371751758490404409509066851674231346449300167080647974
848376.452950436429383263003956017200835049152374267578125,-0.0005494066997794274012839521344374554250773276117807306430701320
848424.755815899960531556445175738190300762653350830078125,-0.0004486179411463058509411685709610363132947783697214750030635511
849718.40319652098572422715960783534683287143707275390625,-0.0004303921253994704003880764831091194784416764435639370764138269
849775.04090914785258714658766621141694486141204833984375,-0.0003108255271746665911348802721004396195262460551281879667529030
850987.60620879698425600423661308013834059238433837890625,-0.0002870528634830507070437182933167493047871413447959209541169327
851475.72601068777408617194168982678093016147613525390625,-0.0002035114257650134019523046584626281270396217516347927203930133
854985.52779706303278661749800448887981474399566650390625,-0.0003673163129979188531285951120958037664522919672141732150825120
857946.34751700738214719166307986597530543804168701171875,-0.0004844900221094145225660337627129140871672420865880041336720670
861004.34332269646902435766833150410093367099761962890625,-0.0006093107557037296644198257648070370472432927009200299833558208
862484.34200861259203829689568010508082807064056396484375,-0.0006057126869739383660545641067790404388810319789528295318672335
864072.60619920081530054289942199829965829849243164062500,-0.0006107076075904888998239320707503841093720703588505847125170598
864328.49122245685718812779896325082518160343170166015625,-0.0005097465586392380981986956860576791427870277743512854336209479
864618.21000943518078774019386401050724089145660400390625,-0.0004120579024819168739107478248721643020190507847039508759123706
866401.47089542469820688808113118284381926059722900390625,-0.0004364985392601376574873689260941940666574973611485854822188206
867748.87408364217636691506641000160016119480133056640625,-0.0004229802573914148441713552406065174996448010712673840193138344
868417.83590016202215000618025442236103117465972900390625,-0.0003557379005382470520479578092468852054382875749751516289318029
869982.21488322374686052995684804045595228672027587890625,-0.0003602133486059824719638252618499407485978265502862779215358018
871207.65056892136674893123426954844035208225250244140625,-0.0003375306164548805444522390134553140256397745756939732331967294
873857.16794353929712091400006102048791944980621337890625,-0.0004286402973199818202129288753567240661044096589947768059824523
876897.04094551881696251172115808003582060337066650390625,-0.0003737665165246568471928082496159154686030690908379965583404116
876947.53502445136079135323825539671815931797027587890625,-0.0004358792352538017957757675816930872020725509081984966907285779
876976.20707123063949683938744783517904579639434814453125,-0.0003176745773731421917300500967925517892733090311830299812433278
880361.50023061598650375714214533218182623386383056640625,-0.0004665691423540258264679649957046124973387028626110446759847545
881108.34572069298598595565863433876074850559234619140625,-0.0004063931069829437304117185441135750526456456285585551996452988
883276.35792698488962138014812808251008391380310058593750,-0.0004576718666272020409093717830854983608339245494518941755267279
884326.09524200212137490240138504304923117160797119140625,-0.0001838597601798193181006089938303395124784398893327481335663947
884417.58938921742252947666429463424719870090484619140625,-0.0003123048091412241275927844929590694032448821117907089278079994
886377.88801723383178288173667169758118689060211181640625,-0.0003478562392347062049543182095706603931173066555480880384617759
888506.50529816396986237947430709027685225009918212890625,-0.0003964147093723467898304550979155660547995218749684566794961857
891550.00332716679083322475207751267589628696441650390625,-0.0005164859060511383587396710721551259369118711019098346103247181
892037.44686605733382922522878288873471319675445556640625,-0.0004368768218444707068928508328344397659977185908491478513851961
894437.91102319831579681164157591410912573337554931640625,-0.0005078988788272829297077577394249060909739739493951863606161771
894560.84308673194145899998375170980580151081085205078125,-0.0003986310784563300983821274224163859297852650971797469343242537
897678.30255341549979508641854408779181540012359619140625,-0.0005244050090892263866934860285930584304553332478931223856322864
897773.14680929293441469241088270791806280612945556640625,-0.0004138694164204016643660841362013874844328847391217194319428787
