x,y
23885.12723961171207065490307286381721496582031250,0.01919799405911408157290337268141
23885.12723961171207065490307286381721496582031250,0.01946211664979578188390250639523
23891.56105700154477400332098113722167909145355224609375,0.01669293798664835542732044528363
27854.91377305727621660480508580803871154785156250,0.01669293798664835542732044528363
27854.91377305727621660480508580803871154785156250,0.01668847454477927872449357952906
27862.36375226661500104086144347093068063259124755859375,0.01659802766741520784734128713685
28014.19286400630153366364538669586181640625000000,0.01659802766741520784734128713685
28014.19286400630153366364538669586181640625000000,0.01659586845119172607477262614298
28017.83766872969436700913092863629572093486785888671875,0.01612534633717162840868952377653
28835.37125433545379049604662213823758065700531005859375,0.01612534633717162840868952377653
28835.37125433545379049604662213823758065700531005859375,0.01606692823348441754395848991993
28940.21442555746595015619959667674265801906585693359375,0.01496699810656781483563615474531
31067.04129487660583830432869945070706307888031005859375,0.01496699810656781483563615474531
31067.04129487660583830432869945070706307888031005859375,0.01482382046245560976459287798296
31367.10603145397931879045927416882477700710296630859375,0.01409018334440939059961974789242
33000.30502595085744754754841778776608407497406005859375,0.01409018334440939059961974789242
33000.30502595085744754754841778776608407497406005859375,0.01406684461760243729986998800804
33055.05682882376540643321050083613954484462738037109375,0.01360687800356166408713709534689
34172.44926539147986144229207639000378549098968505859375,0.01360687800356166408713709534689
34172.44926539147986144229207639000378549098968505859375,0.01357871296329350675009645491826
34243.32994548414371305256054256460629403591156005859375,0.01314531647682240722358643462013
35372.32055667336084692209396962425671517848968505859375,0.01314531647682240722358643462013
35372.32055667336084692209396962425671517848968505859375,0.01307963810729907187060560007780
35549.93987009477792238243409883580170571804046630859375,0.01217915878650104214342388127933
38178.36325054324692640506100360653363168239593505859375,0.01217915878650104214342388127933
38178.36325054324692640506100360653363168239593505859375,0.01213245729282816205199808878622
38325.32330543996903937653542016050778329372406005859375,0.01207556223225697424407510688162
38505.89639586292435691206037517986260354518890380859375,0.01207556223225697424407510688162
38505.89639586292435691206037517986260354518890380859375,0.01206809701392965452958992462358
38529.71580360819471078315245904377661645412445068359375,0.01164433140934011548363008459866
39931.90608299877653220022466484806500375270843505859375,0.01164433140934011548363008459866
39931.90608299877653220022466484806500375270843505859375,0.01159348195724328378899169259897
40107.04893938921745810688435085467062890529632568359375,0.01127851847590500623728714771294
41227.07687454238197855005410019657574594020843505859375,0.01127851847590500623728714771294
41227.07687454238197855005410019657574594020843505859375,0.01125081296066663349343721770255
41328.59997430187880862462179720751009881496429443359375,0.01123137603105511543569578489888
41400.12291916829048599169027511379681527614593505859375,0.01123137603105511543569578489888
41400.12291916829048599169027511379681527614593505859375,0.01122580489481953016785693960356
41420.66894924040591074998474141466431319713592529296875,0.01098734557446349954486288076322
42319.62534406648734996991834123036824166774749755859375,0.01098734557446349954486288076322
42319.62534406648734996991834123036824166774749755859375,0.01097244541460716536437069367521
42377.09377146438638472858428940526209771633148193359375,0.01087485429638140506918534454036
42757.38649590955311108331216018996201455593109130859375,0.01087485429638140506918534454036
42757.38649590955311108331216018996201455593109130859375,0.01710643402161591597516083361143
43028.46982783339394185162518624565564095973968505859375,0.01650406327797937305527553239563
44598.93710799204587313937508952221833169460296630859375,0.01650406327797937305527553239563
44598.93710799204587313937508952221833169460296630859375,0.01650255335631932182471228685991
44603.01774325500249496201377041870728135108947753906250,0.01641487642286725014209140060441
44841.25626042038800900257911052904091775417327880859375,0.01641487642286725014209140060441
44841.25626042038800900257911052904091775417327880859375,0.01641243149335165552791164411724
44847.93617929723779091943924868246540427207946777343750,0.01535818497608697108931435024433
47926.47577216906200359147760536870919167995452880859375,0.01535818497608697108931435024433
47926.47577216906200359147760536870919167995452880859375,0.01528158382227843221886441115675
48166.71417839846075192866692304960452020168304443359375,0.01436033589497428032944070276593
51256.71749910285860263314816620550118386745452880859375,0.01436033589497428032944070276593
51256.71749910285860263314816620550118386745452880859375,0.01433158552515775472462770754227
51359.54279928290727408324300995445810258388519287109375,0.01400733776402103922921512376676
52548.43515314960075723860200014314614236354827880859375,0.01400733776402103922921512376676
52548.43515314960075723860200014314614236354827880859375,0.01394585225686597643622610133532
52780.11458916295931143025654819211922585964202880859375,0.01388855254123989660967824306021
52997.86842259454255721351501051685772836208343505859375,0.01388855254123989660967824306021
52997.86842259454255721351501051685772836208343505859375,0.02022564210858892503645717862428
53340.65371429716851192637250278494320809841156005859375,0.01887209304227594291218788644038
57166.36567267801445435537743833265267312526702880859375,0.01887209304227594291218788644038
57166.36567267801445435537743833265267312526702880859375,0.01886211703013634268461329736195
57196.60047384144140547590495771146379411220550537109375,0.01863930066597363434004072851363
57880.33527636616282219250706475577317178249359130859375,0.01863930066597363434004072851363
57880.33527636616282219250706475577317178249359130859375,0.01860345413132866778035916290694
57991.86345974005091985503668183810077607631683349609375,0.01802648578650002365314013137139
59847.99170737402028574791756909689866006374359130859375,0.01802648578650002365314013137139
59847.99170737402028574791756909689866006374359130859375,0.01919963081468664817428735186483
59919.57648254776876850513644967577420175075531005859375,0.01913078104262458184411793143019
60135.22105940467827789319699149928055703639984130859375,0.01913078104262458184411793143019
60135.22105940467827789319699149928055703639984130859375,0.01908954264039235475789955882049
60265.12885662577782053261898909113369882106781005859375,0.01843167043560628435641612867117
62416.14133979363396687034537535510025918483734130859375,0.01843167043560628435641612867117
62416.14133979363396687034537535510025918483734130859375,0.01842261875235987730024908762244
62446.80859445841467003646130251581780612468719482421875,0.01824095900291920217858294585347
63068.70964696468138921403578933677636086940765380859375,0.01824095900291920217858294585347
63068.70964696468138921403578933677636086940765380859375,0.01819708565467519705581882046177
63220.76891151677299429678669184795580804347991943359375,0.01808949168844049369443486246498
63596.79790076385223240862387683591805398464202880859375,0.01808949168844049369443486246498
63596.79790076385223240862387683591805398464202880859375,0.01808920506792815008742727651329
63597.8055816834548277238781111009302549064159393310546875,0.01749184559729618670046324133267
65769.71770292361714549400630858144722878932952880859375,0.01749184559729618670046324133267
65769.71770292361714549400630858144722878932952880859375,0.01749104678740496010965472099167
65772.721382559424160962890937298652715981006622314453125,0.01667611180099384466503485257933
68986.92937335280101418533149626455269753932952880859375,0.01667611180099384466503485257933
68986.92937335280101418533149626455269753932952880859375,0.01761480007786955678527267956726
69052.84773395671893236880123367882333695888519287109375,0.01754768248643603367893344404683
69316.96584899051203532138742957613430917263031005859375,0.01754768248643603367893344404683
69316.96584899051203532138742957613430917263031005859375,0.01819218805916672442151615377709
69362.46881834063737581885789040825329720973968505859375,0.01760988926662515114445379395254
71656.04836498606409289635621462366543710231781005859375,0.01760988926662515114445379395254
71656.04836498606409289635621462366543710231781005859375,0.01760196650352059367120282133684
71688.30123264667168481167891513905487954616546630859375,0.01748697882148281199389716908211
72159.69607289439938480057890046737156808376312255859375,0.01748697882148281199389716908211
72159.69607289439938480057890046737156808376312255859375,0.01748473594855854048492009235701
72168.95243392963129824835277759120799601078033447265625,0.01717619658057643313648707551357
73465.33739712199696381134117473266087472438812255859375,0.01717619658057643313648707551357
73465.33739712199696381134117473266087472438812255859375,0.01713832452782021016634142737003
73627.68017042758552914705205694190226495265960693359375,0.01708868725737127578622164965188
73841.54546143001153435392325263819657266139984130859375,0.01708868725737127578622164965188
73841.54546143001153435392325263819657266139984130859375,0.01705232670505393694833459938043
73998.99725222567631188752557136467657983303070068359375,0.01704150374087802179660380015179
74045.99360351557829229562912587425671517848968505859375,0.01704150374087802179660380015179
74045.99360351557829229562912587425671517848968505859375,0.01703668874471188523737138193017
74066.92086119230056251439009429304860532283782958984375,0.01645107005194943224274428642074
76703.52585008976206548680920604965649545192718505859375,0.01645107005194943224274428642074
76703.52585008976206548680920604965649545192718505859375,0.01645067537329285146830151315788
76705.366093353371156116082829612423665821552276611328125,0.01621613922210860989702432751346
77814.76587663754748458444510106346569955348968505859375,0.01621613922210860989702432751346
77814.76587663754748458444510106346569955348968505859375,0.01621285618008526256546960253969
77830.52307225886776986811810274957679212093353271484375,0.01618875840761280806151910584621
77946.37767884348614355616291504702530801296234130859375,0.01618875840761280806151910584621
77946.37767884348614355616291504702530801296234130859375,0.01617742455711729836546987450042
78000.98665496075555036981086232117377221584320068359375,0.01611254682017537679964601335261
78315.06037340446693573170477975509129464626312255859375,0.01611254682017537679964601335261
78315.06037340446693573170477975509129464626312255859375,0.01610886138520660344423940485549
78332.97753434960965090994022830273024737834930419921875,0.01610103925330800022842592701769
78371.03289665537621910829102489515207707881927490234375,0.01610103925330800022842592701769
78371.03289665537621910829102489515207707881927490234375,0.01605524461994419538504442622275
78594.57185870810735561775572932674549520015716552734375,0.01583306641418957080331857932544
79697.45366952216781353257601949735544621944427490234375,0.01583306641418957080331857932544
79697.45366952216781353257601949735544621944427490234375,0.01582379016606969693069900494508
79744.17404100092240692987388683832250535488128662109375,0.01457510788328714333063058251002
86576.03683594504954523785045239492319524288177490234375,0.01457510788328714333063058251002
86576.03683594504954523785045239492319524288177490234375,0.01456153734993880510472384082948
86656.72083014255015509519353145151399075984954833984375,0.01453976031311047593695207046369
86786.51159424741885484166914466186426579952239990234375,0.01453976031311047593695207046369
86786.51159424741885484166914466186426579952239990234375,0.01453077094888049313411999524075
86840.20148900351379861461964537738822400569915771484375,0.01423977006241121221266474476289
88614.84921882731541042943490538164041936397552490234375,0.01423977006241121221266474476289
88614.84921882731541042943490538164041936397552490234375,0.01423688467020905469722148085879
88632.80880765972349077941316863871179521083831787109375,0.01341586339045375633018776683442
94056.94141826393987937393603715463541448116302490234375,0.01341586339045375633018776683442
94056.94141826393987937393603715463541448116302490234375,0.01341542045779875544116765894417
94060.046866275406124646707439751480706036090850830078125,0.01300447514182549462045309194529
97032.37256634170679969741968307062052190303802490234375,0.01300447514182549462045309194529
97032.37256634170679969741968307062052190303802490234375,0.01412381191813619564688967566715
97142.54046005816307651770102893351577222347259521484375,0.01392155054927968211345221276174
98553.89066405302159434853592756553553044795989990234375,0.01392155054927968211345221276174
98553.89066405302159434853592756553553044795989990234375,0.01391786415788119413062947779605
98579.99439740680358124080839843372814357280731201171875,0.01240713944613861961316024638186
110583.34410312454687552730092647834680974483489990234375,0.01240713944613861961316024638186
110583.34410312454687552730092647834680974483489990234375,0.01238711977693677211112172874299
110762.06538846325142255722084883018396794795989990234375,0.01220281483668871317463838250306
112434.95775931165994077076675239368341863155364990234375,0.01220281483668871317463838250306
112434.95775931165994077076675239368341863155364990234375,0.01219776313241048947268417416578
112481.52270330745071813538515925756655633449554443359375,0.01213151886522469796834397413129
113095.72906330263512497680267188115976750850677490234375,0.01213151886522469796834397413129
113095.72906330263512497680267188115976750850677490234375,0.01212384789405041771356059200467
113167.28671440155251470827124649076722562313079833984375,0.01207781915895868620297153519912
113598.56880205919847437456837724312208592891693115234375,0.01207781915895868620297153519912
113598.56880205919847437456837724312208592891693115234375,0.01316948292811602045246249969918
113724.23520540199386541502235559164546430110931396484375,0.01285151915910768774567703261247
116537.92485608220400106205261181457899510860443115234375,0.01285151915910768774567703261247
116537.92485608220400106205261181457899510860443115234375,0.01281910437933040025523335609568
116832.60622056215382169597205574973486363887786865234375,0.01275867242679230405010424852306
117385.98844387221472995719295795424841344356536865234375,0.01275867242679230405010424852306
117385.98844387221472995719295795424841344356536865234375,0.01275498121707147690961720266433
117419.95919571095460920417963279760442674160003662109375,0.01251717455993048007655832389047
119650.75400042280628465363179202540777623653411865234375,0.01251717455993048007655832389047
119650.75400042280628465363179202540777623653411865234375,0.01251415094457373712547890438095
119679.66350126260732888994198219734244048595428466796875,0.01247270413995578071337576884537
120077.35910714083561767751007209881208837032318115234375,0.01247270413995578071337576884537
120077.35910714083561767751007209881208837032318115234375,0.01246429691920139856712720940765
120158.35179145837459113721479297964833676815032958984375,0.01244419641148492122658079185125
120352.43775711818577089928794521256349980831146240234375,0.01244419641148492122658079185125
120352.43775711818577089928794521256349980831146240234375,0.01244373862211992814917778899323
120356.86537069392108190157841818290762603282928466796875,0.01231428804808860433805688963626
121622.08389165140508136886410284205339848995208740234375,0.01231428804808860433805688963626
121622.08389165140508136886410284205339848995208740234375,0.01276781832706486729351120955787
121677.95656138506770016505242892890237271785736083984375,0.01240863284675878162880716640596
125200.09762316853013341955147552653215825557708740234375,0.01240863284675878162880716640596
125200.09762316853013341955147552653215825557708740234375,0.01238718650024825708296665091545
125416.86070142880819755504262502654455602169036865234375,0.01236718043202315579322174686015
125619.74431629657837472535675260587595403194427490234375,0.01236718043202315579322174686015
125619.74431629657837472535675260587595403194427490234375,0.01234589101591700073094674380673
125836.36464806935194271630962248309515416622161865234375,0.01186012703022768704502071911910
130990.33760976759830807480966541334055364131927490234375,0.01186012703022768704502071911910
130990.33760976759830807480966541334055364131927490234375,0.01185006883133306184238498711099
131101.52066597647373580315388608141802251338958740234375,0.01171012258812871608412035125372
132668.29890911629999461496254298253916203975677490234375,0.01171012258812871608412035125372
132668.29890911629999461496254298253916203975677490234375,0.01170935618261220745596430979609
132676.98236827187240205461193909286521375179290771484375,0.01153859489532148660141105904647
134640.48767447173426514694938305183313786983489990234375,0.01153859489532148660141105904647
134640.48767447173426514694938305183313786983489990234375,0.01153146768604103165609816540355
134723.70439582977043269096384392469190061092376708984375,0.01144890388408381268592545551426
135695.26476189623175994114490094943903386592864990234375,0.01144890388408381268592545551426
135695.26476189623175994114490094943903386592864990234375,0.01310980781055816142660913059409
135923.63545585054640607580722644343040883541107177734375,0.01305623452969615317426613742733
136481.36709597228443069383274632855318486690521240234375,0.01305623452969615317426613742733
136481.36709597228443069383274632855318486690521240234375,0.01305485520501707469149655215216
136495.78718067743672737179849718813784420490264892578125,0.01276365803463145067204623321418
139609.87774066628386915311921256943605840206146240234375,0.01276365803463145067204623321418
139609.87774066628386915311921256943605840206146240234375,0.01275997811793828102169243452952
139650.14056203484139384585205334587953984737396240234375,0.01269723861758316948658082540099
140340.17879060290985560044418889447115361690521240234375,0.01269723861758316948658082540099
140340.17879060290985560044418889447115361690521240234375,0.01269518663705898197772914184864
140362.86260942906801840734942743438296020030975341796875,0.01263907282277869164902238667419
140986.03297285322716358990646767779253423213958740234375,0.01263907282277869164902238667419
140986.03297285322716358990646767779253423213958740234375,0.01260231553035180765398341228795
141397.24826337728583691699668634100817143917083740234375,0.01260173791092234660065206029312
141403.72941688536391691144444848760031163692474365234375,0.01260173791092234660065206029312
141403.72941688536391691144444848760031163692474365234375,0.01259565840539945654193163128288
141471.98029558327210875035007120459340512752532958984375,0.01250068529509452520672075862917
142546.80408903898157202405627685948275029659271240234375,0.01250068529509452520672075862917
142546.80408903898157202405627685948275029659271240234375,0.01248426141839550851947144193586
142734.33389602840890031387743874802254140377044677734375,0.01246401130123302205965075464573
142966.23251314680814427759969476028345525264739990234375,0.01246401130123302205965075464573
142966.23251314680814427759969476028345525264739990234375,0.01245803418741343161144413050949
143034.82483126329340361593267516582272946834564208984375,0.01215437332441960836761348036789
146608.35982044841452331951359155937097966670989990234375,0.01215437332441960836761348036789
146608.35982044841452331951359155937097966670989990234375,0.01212740320886736010463128647994
146934.40195306192836621761443893774412572383880615234375,0.01187728398635406912805098652590
150028.63784227523350889299535992904566228389739990234375,0.01187728398635406912805098652590
150028.63784227523350889299535992904566228389739990234375,0.01187506096080652567599648431829
150056.72338186844419194443389642401598393917083740234375,0.01177845641275892484365080440631
151287.45866973743849737132904920144937932491302490234375,0.01177845641275892484365080440631
151287.45866973743849737132904920144937932491302490234375,0.01223468474260533719721020894831
151357.33521179603123041346179888932965695858001708984375,0.01269106300673726305571973543999
151427.29932871971391161736164576723240315914154052734375,0.01269106300673726305571973543999
151427.29932871971391161736164576723240315914154052734375,0.01268966268281398255655466885049
151444.00956564153104633163593462086282670497894287109375,0.01255381901360724782133637312143
153082.77064037723904643684136317460797727108001708984375,0.01255381901360724782133637312143
153082.77064037723904643684136317460797727108001708984375,0.01276814313967738557856396180737
153116.00430357996142927134997080429457128047943115234375,0.01264463109625431077857515544952
154611.63279826286567608661925987689755856990814208984375,0.01264463109625431077857515544952
154611.63279826286567608661925987689755856990814208984375,0.01264455679470295667908421360317
154612.54132233063796786343147005027276463806629180908203125,0.01263746111275823647154922569086
154699.35317544728988448099471497698687016963958740234375,0.01263746111275823647154922569086
154699.35317544728988448099471497698687016963958740234375,0.01262952264724854833977178914479
154796.59164707091046775389031608938239514827728271484375,0.01257355804852106410562147449655
155485.58748281444067540491005274816416203975677490234375,0.01257355804852106410562147449655
155485.58748281444067540491005274816416203975677490234375,0.01257184536077092430034827307049
155506.76959676535372789629718681680969893932342529296875,0.01231716077934083737800591578477
158722.21650322496506557712336871190927922725677490234375,0.01231716077934083737800591578477
158722.21650322496506557712336871190927922725677490234375,0.01264151074450737950291543137868
158774.35718561560972172941319513483904302120208740234375,0.01240883808060016463800750041993
161751.46530859839194160798570010229013860225677490234375,0.01240883808060016463800750041993
161751.46530859839194160798570010229013860225677490234375,0.01258459986595467668749554046351
161780.25737151587148598963494805502705276012420654296875,0.01248458703569409105143434821831
163076.26350882353844351513316723867319524288177490234375,0.01248458703569409105143434821831
163076.26350882353844351513316723867319524288177490234375,0.01247496503912405215079675106436
163202.04496337796643867790180593146942555904388427734375,0.01242775803844350262569594292639
163821.97005556443852380965608972474001348018646240234375,0.01242775803844350262569594292639
163821.97005556443852380965608972474001348018646240234375,0.01241089132980400770452395925210
164044.60816947973475432576151433750055730342864990234375,0.01232709681766106988480669474613
165159.71565298282163691823143381043337285518646240234375,0.01232709681766106988480669474613
165159.71565298282163691823143381043337285518646240234375,0.01232360322606529058340427504898
165206.53642317332589950495957964449189603328704833984375,0.01229768081760768477371578872038
165554.77698824768694318976258728071115911006927490234375,0.01229768081760768477371578872038
165554.77698824768694318976258728071115911006927490234375,0.01229208006917397272077585102754
165630.21016576462987668350024250685237348079681396484375,0.01196797362063220633714167574299
170115.66617441654497522307565304799936711788177490234375,0.01196797362063220633714167574299
170115.66617441654497522307565304799936711788177490234375,0.01195295558890854682836050876810
170329.40431242732492389535536858602426946163177490234375,0.01175130737801172106197060599870
173252.19566983749709176976239177747629582881927490234375,0.01175130737801172106197060599870
173252.19566983749709176976239177747629582881927490234375,0.01174969985015108354082140811915
173275.89906098857452843020610089297406375408172607421875,0.01172787759331597950601978906314
173598.31640739722897048835648092790506780147552490234375,0.01172787759331597950601978906314
173598.31640739722897048835648092790506780147552490234375,0.01172703975645092473628018303434
173610.71911705100589617956075016991235315799713134765625,0.01171852056740549477930625361220
173736.93151118077588446197978555574081838130950927734375,0.01171852056740549477930625361220
173736.93151118077588446197978555574081838130950927734375,0.01170485344852187161468995422569
173939.79464892805464071301457806839607656002044677734375,0.01167202255741595324549875935425
174429.04991115991740091573092286125756800174713134765625,0.01167202255741595324549875935425
174429.04991115991740091573092286125756800174713134765625,0.01165826561017044770492674996325
174634.87909004035952964528632946894504129886627197265625,0.01165513688175546729217857233897
174681.75842865293040606644581202999688684940338134765625,0.01165513688175546729217857233897
174681.75842865293040606644581202999688684940338134765625,0.01165506089817912672644937977970
174682.89724249893454377513535291654989123344421386718750,0.01117997537438708225172889923639
182105.92931143264593263353390284464694559574127197265625,0.01117997537438708225172889923639
182105.92931143264593263353390284464694559574127197265625,0.01117869929523705098187322443654
182126.71720216608744724595680963830091059207916259765625,0.01117327543375323190679985039705
182215.12727425856553598038090058253146708011627197265625,0.01117327543375323190679985039705
182215.12727425856553598038090058253146708011627197265625,0.01116738953495357684942571834766
182311.16581536485196668451180812553502619266510009765625,0.01106685309950905580379549111924
183967.36515116564089655781799592659808695316314697265625,0.01106685309950905580379549111924
183967.36515116564089655781799592659808695316314697265625,0.01106656596462259197454510992459
183972.13839777841986133921636792365461587905883789062500,0.01096353683388533964145443088456
185701.00471037321779110840225257561542093753814697265625,0.01096353683388533964145443088456
185701.00471037321779110840225257561542093753814697265625,0.01096329186425444315378287938923
185705.15411250026776368571290731779299676418304443359375,0.01094202406189727470341269117672
186066.10565967565747858003533110604621469974517822265625,0.01094202406189727470341269117672
186066.10565967565747858003533110604621469974517822265625,0.01093417229187928562201632574973
186199.71872436713516751893848777399398386478424072265625,0.01091242351448115633030421658847
186570.82017848102373225316341631696559488773345947265625,0.01091242351448115633030421658847
186570.82017848102373225316341631696559488773345947265625,0.01090810409286063869111418613733
186644.69901458088156775971810930059291422367095947265625,0.01078334346345787672518895900254
188804.13223700011099115414481275365687906742095947265625,0.01078334346345787672518895900254
188804.13223700011099115414481275365687906742095947265625,0.01077998037901913312517174866660
188863.03440720559323384719618843519128859043121337890625,0.01053271984996923345026470404704
193296.68255038975553450342204087064601480960845947265625,0.01053271984996923345026470404704
193296.68255038975553450342204087064601480960845947265625,0.01053204035367097379577480250563
193309.15348440142412034248309282702393829822540283203125,0.01033184207653503096832191928207
197054.87077232608612664677139036939479410648345947265625,0.01033184207653503096832191928207
197054.87077232608612664677139036939479410648345947265625,0.01032199181384255585574578144705
197242.91996641051338290395733565674163401126861572265625,0.01024170479444926846854810530869
198789.15142478202869913417316638515330851078033447265625,0.01024170479444926846854810530869
198789.15142478202869913417316638515330851078033447265625,0.01024085061833386247987079162883
198805.73217099903571725150186466635204851627349853515625,0.01010251088391876678440433838925
201528.09817532709394161116733812377788126468658447265625,0.01010251088391876678440433838925
201528.09817532709394161116733812377788126468658447265625,0.01009936824921012183957204742801
201590.80795879721564833886304768384434282779693603515625,0.01008209342609985171140589761973
201936.21693300187183783833688721642829477787017822265625,0.01008209342609985171140589761973
201936.21693300187183783833688721642829477787017822265625,0.01007135911410559562310214350275
202151.44571503017735469853732865885831415653228759765625,0.01002195551764549472055777759585
203147.95866405967370926788362339721061289310455322265625,0.01002195551764549472055777759585
203147.95866405967370926788362339721061289310455322265625,0.01002090970186810973100343400946
203169.15986700782732032877220262889750301837921142578125,0.00980539375145475046724180617926
207634.68116001308789098089846447692252695560455322265625,0.00980539375145475046724180617926
207634.68116001308789098089846447692252695560455322265625,0.00979509991654573281032180041010
207852.88793150679185917084623724804259836673736572265625,0.00975135997408469835363998485551
208785.21669207409030466493504718528129160404205322265625,0.00975135997408469835363998485551
208785.21669207409030466493504718528129160404205322265625,0.00974973558993805242307978496254
208820.00198372842483340861008400679565966129302978515625,0.00974316158102478239398492263431
208960.89922153916293812159210574463941156864166259765625,0.00974316158102478239398492263431
208960.89922153916293812159210574463941156864166259765625,0.00974287997190914937938028828715
208966.93904695026529871881848521297797560691833496093750,0.00971834831761671765212029203146
209494.42628446312979040300206179381348192691802978515625,0.00971834831761671765212029203146
209494.42628446312979040300206179381348192691802978515625,0.00970705625401303220944181128184
209738.12780677003586138340551769942976534366607666015625,0.00964970899598670015226441244036
210984.58057941810643942659453387022949755191802978515625,0.00964970899598670015226441244036
210984.58057941810643942659453387022949755191802978515625,0.00968240142493208348653525020669
210991.54561610844581664991892466787248849868774414062500,0.00977785264564114631332419695480
211011.88388125648074566953482644748874008655548095703125,0.00977785264564114631332419695480
211011.88388125648074566953482644748874008655548095703125,0.00977470416370711293874679893539
211079.85188245013725083509825708460994064807891845703125,0.00966454123362794931265222275603
213485.88176032335883647306218335870653390884399414062500,0.00966454123362794931265222275603
213485.88176032335883647306218335870653390884399414062500,0.00966093282850237480744312751811
213565.61976944283236790056434983853250741958618164062500,0.00965381512569636960691702907430
213723.08048226019659310281895159278064966201782226562500,0.00965381512569636960691702907430
213723.08048226019659310281895159278064966201782226562500,0.00965252936129765518421631648889
213751.54944803920610141290126193780452013015747070312500,0.00963306776307900906137508388537
214183.38973778727367758278887777123600244522094726562500,0.00963306776307900906137508388537
214183.38973778727367758278887777123600244522094726562500,0.00962156828661182634331875427069
214439.37678444975054858900875842664390802383422851562500,0.00959809583401076184995059301867
214963.79518935241228305699223710689693689346313476562500,0.00959809583401076184995059301867
214963.79518935241228305699223710689693689346313476562500,0.00965213766904303953747926609184
214975.52544939477010643713583704084157943725585937500000,0.00950555531263130462996386551048
218290.59943032773705695603894127998501062393188476562500,0.00950555531263130462996386551048
218290.59943032773705695603894127998501062393188476562500,0.00949436007275707512166164577927
218547.99599041019078882186477130744606256484985351562500,0.00948320288061639212085264072750
218805.12240792154259239055136276874691247940063476562500,0.00948320288061639212085264072750
218805.12240792154259239055136276874691247940063476562500,0.00948256600804605866316207678354
218819.81790074403589585472218459472060203552246093750000,0.00946694035154679232887578698159
219180.99090731002499765622815175447613000869750976562500,0.00946694035154679232887578698159
219180.99090731002499765622815175447613000869750976562500,0.00945032018940508640778807384709
219566.46182620474084856709851010236889123916625976562500,0.00944733024181330107242593571061
219635.95153355809381778840361221227794885635375976562500,0.00944733024181330107242593571061
219635.95153355809381778840361221227794885635375976562500,0.00944331580199307244204046839904
219729.32078311808729509380100353155285120010375976562500,0.00942849620582163794041332950682
220074.68866893415131258393557800445705652236938476562500,0.00942849620582163794041332950682
220074.68866893415131258393557800445705652236938476562500,0.00942491142538037356025506603484
220158.39443591178669024088776495773345232009887695312500,0.00940840133153454859051127825635
220544.73379634064255938596943451557308435440063476562500,0.00940840133153454859051127825635
220544.73379634064255938596943451557308435440063476562500,0.00940601261453702124873030162930
220600.74254052627775379846752912271767854690551757812500,0.00938597893959330236700733765002
221071.59844131646397968893325014505535364151000976562500,0.00938597893959330236700733765002
