x,y
23885.12723961171207065490307286381721496582031250,0.05313023252381768529307678275121
23885.12723961171207065490307286381721496582031250,0.05338521741833171797450151797908
23891.56105700154477400332098113722167909145355224609375,0.04578927049937818463008309333802
27854.91377305727621660480508580803871154785156250,0.04578927049937818463008309333802
27854.91377305727621660480508580803871154785156250,0.04604441217218508419824969347489
27862.36375226661500104086144347093068063259124755859375,0.05121458538553157030869295995185
28014.19286400630153366364538669586181640625000000,0.05121458538553157030869295995185
28014.19286400630153366364538669586181640625000000,0.05133801166851459365232762301761
28017.83766872969436700913092863629572093486785888671875,0.04988248857546890593246550612080
28835.37125433545379049604662213823758065700531005859375,0.04988248857546890593246550612080
28835.37125433545379049604662213823758065700531005859375,0.05332452709897564351105028862626
28940.21442555746595015619959667674265801906585693359375,0.04967396907024758268019470200270
31067.04129487660583830432869945070706307888031005859375,0.04967396907024758268019470200270
31067.04129487660583830432869945070706307888031005859375,0.05876499996890963788700623267419
31367.10603145397931879045927416882477700710296630859375,0.05585669537035034284280388901098
33000.30502595085744754754841778776608407497406005859375,0.05585669537035034284280388901098
33000.30502595085744754754841778776608407497406005859375,0.05742055739504915002107266032157
33055.05682882376540643321050083613954484462738037109375,0.05554298356244387884061406923252
34172.44926539147986144229207639000378549098968505859375,0.05554298356244387884061406923252
34172.44926539147986144229207639000378549098968505859375,0.05749792648855408972951987988358
34243.32994548414371305256054256460629403591156005859375,0.05566274524664434647754320229665
35372.32055667336084692209396962425671517848968505859375,0.05566274524664434647754320229665
35372.32055667336084692209396962425671517848968505859375,0.06038096799021237030781127866478
35549.93987009477792238243409883580170571804046630859375,0.05622398653560989909106979126686
38178.36325054324692640506100360653363168239593505859375,0.05622398653560989909106979126686
38178.36325054324692640506100360653363168239593505859375,0.05984293512590787966898987472819
38325.32330543996903937653542016050778329372406005859375,0.06425179409498591126299514029419
38505.89639586292435691206037517986260354518890380859375,0.06425179409498591126299514029419
38505.89639586292435691206037517986260354518890380859375,0.06483028183097044281980973575126
38529.71580360819471078315245904377661645412445068359375,0.06255379668636970365591420685268
39931.90608299877653220022466484806500375270843505859375,0.06255379668636970365591420685268
39931.90608299877653220022466484806500375270843505859375,0.06664751612229346797867908368494
40107.04893938921745810688435085467062890529632568359375,0.06483688375336037045714900663789
41227.07687454238197855005410019657574594020843505859375,0.06483688375336037045714900663789
41227.07687454238197855005410019657574594020843505859375,0.06713409823440119018140167728666
41328.59997430187880862462179720751009881496429443359375,0.06701811721627594727270526121628
41400.12291916829048599169027511379681527614593505859375,0.06701811721627594727270526121628
41400.12291916829048599169027511379681527614593505859375,0.06748090727512082730598778444251
41420.66894924040591074998474141466431319713592529296875,0.06604747319742190908850888258131
42319.62534406648734996991834123036824166774749755859375,0.06604747319742190908850888258131
42319.62534406648734996991834123036824166774749755859375,0.06731402496402229222261510244663
42377.09377146438638472858428940526209771633148193359375,0.06671532059865171532718751450642
42757.38649590955311108331216018996201455593109130859375,0.06671532059865171532718751450642
42757.38649590955311108331216018996201455593109130859375,0.07259510023148301925726250742267
43028.46982783339394185162518624565564095973968505859375,0.07003880097849136444992154930815
44598.93710799204587313937508952221833169460296630859375,0.07003880097849136444992154930815
44598.93710799204587313937508952221833169460296630859375,0.07012388115140146882880881013824
44603.01774325500249496201377041870728135108947753906250,0.06975131778327528352189458947382
44841.25626042038800900257911052904091775417327880859375,0.06975131778327528352189458947382
44841.25626042038800900257911052904091775417327880859375,0.06988987456563559738584647175320
44847.93617929723779091943924868246540427207946777343750,0.06540052410694617486161058134708
47926.47577216906200359147760536870919167995452880859375,0.06540052410694617486161058134708
47926.47577216906200359147760536870919167995452880859375,0.07006197325043109839861587632525
48166.71417839846075192866692304960452020168304443359375,0.06583829798283863068375918494859
51256.71749910285860263314816620550118386745452880859375,0.06583829798283863068375918494859
51256.71749910285860263314816620550118386745452880859375,0.06770855328869312405342247608000
51359.54279928290727408324300995445810258388519287109375,0.06617666787551773302595736904945
52548.43515314960075723860200014314614236354827880859375,0.06617666787551773302595736904945
52548.43515314960075723860200014314614236354827880859375,0.07027570526122164163257122717737
52780.11458916295931143025654819211922585964202880859375,0.07409568963492398756653259720674
52997.86842259454255721351501051685772836208343505859375,0.07409568963492398756653259720674
52997.86842259454255721351501051685772836208343505859375,0.08004586753895182292529405833851
53340.65371429716851192637250278494320809841156005859375,0.07468900377720498657043286479811
57166.36567267801445435537743833265267312526702880859375,0.07468900377720498657043286479811
57166.36567267801445435537743833265267312526702880859375,0.07517813414078181591576799532339
57196.60047384144140547590495771146379411220550537109375,0.07429006211328765207696949559432
57880.33527636616282219250706475577317178249359130859375,0.07429006211328765207696949559432
57880.33527636616282219250706475577317178249359130859375,0.07607035923678558014770369232228
57991.86345974005091985503668183810077607631683349609375,0.07371110976894313288362927094439
59847.99170737402028574791756909689866006374359130859375,0.07371110976894313288362927094439
59847.99170737402028574791756909689866006374359130859375,0.07481772943893436146788423397237
59919.57648254776876850513644967577420175075531005859375,0.07454943346659037180869150739021
60135.22105940467827789319699149928055703639984130859375,0.07454943346659037180869150739021
60135.22105940467827789319699149928055703639984130859375,0.07654433909139027742193567198925
60265.12885662577782053261898909113369882106781005859375,0.07390643445058477490959848457692
62416.14133979363396687034537535510025918483734130859375,0.07390643445058477490959848457692
62416.14133979363396687034537535510025918483734130859375,0.07436123346845866839674142938807
62446.80859445841467003646130251581780612468719482421875,0.07362798032885009025774666683575
63068.70964696468138921403578933677636086940765380859375,0.07362798032885009025774666683575
63068.70964696468138921403578933677636086940765380859375,0.07585610014513992412632468790776
63220.76891151677299429678669184795580804347991943359375,0.07540758554051610253167258989987
63596.79790076385223240862387683591805398464202880859375,0.07540758554051610253167258989987
63596.79790076385223240862387683591805398464202880859375,0.07542223532482766139016952901666
63597.8055816834548277238781111009302549064159393310546875,0.07293156830002850534880205631979
65769.71770292361714549400630858144722878932952880859375,0.07293156830002850534880205631979
65769.71770292361714549400630858144722878932952880859375,0.07297390525235103966013793579445
65772.721382559424160962890937298652715981006622314453125,0.06957393787429717468343171148288
68986.92937335280101418533149626455269753932952880859375,0.06957393787429717468343171148288
68986.92937335280101418533149626455269753932952880859375,0.07046212949406617866853819888713
69052.84773395671893236880123367882333695888519287109375,0.07019364796728119135851636329059
69316.96584899051203532138742957613430917263031005859375,0.07019364796728119135851636329059
69316.96584899051203532138742957613430917263031005859375,0.07080361688359677437353199395489
69362.46881834063737581885789040825329720973968505859375,0.06853732211549052375904542511203
71656.04836498606409289635621462366543710231781005859375,0.06853732211549052375904542511203
71656.04836498606409289635621462366543710231781005859375,0.06895639108440233046053225818742
71688.30123264667168481167891513905487954616546630859375,0.06850592235007652310963054732612
72159.69607289439938480057890046737156808376312255859375,0.06850592235007652310963054732612
72159.69607289439938480057890046737156808376312255859375,0.06862539540869964322597841887410
72168.95243392963129824835277759120799601078033447265625,0.06741441709085618871542371631024
73465.33739712199696381134117473266087472438812255859375,0.06741441709085618871542371631024
73465.33739712199696381134117473266087472438812255859375,0.06947068899191070854309652543898
73627.68017042758552914705205694190226495265960693359375,0.06926948289547066946779419704217
73841.54546143001153435392325263819657266139984130859375,0.06926948289547066946779419704217
73841.54546143001153435392325263819657266139984130859375,0.07124985009107987204627104122547
73998.99725222567631188752557136467657983303070068359375,0.07120462842787736403126062541276
74045.99360351557829229562912587425671517848968505859375,0.07120462842787736403126062541276
74045.99360351557829229562912587425671517848968505859375,0.07146705516094304213532467364838
74066.92086119230056251439009429304860532283782958984375,0.06901044847838423785415578193613
76703.52585008976206548680920604965649545192718505859375,0.06901044847838423785415578193613
76703.52585008976206548680920604965649545192718505859375,0.06903278390728490973456701034883
76705.366093353371156116082829612423665821552276611328125,0.06804858823897617196298469087631
77814.76587663754748458444510106346569955348968505859375,0.06804858823897617196298469087631
77814.76587663754748458444510106346569955348968505859375,0.06823726666647498722008174659501
77830.52307225886776986811810274957679212093353271484375,0.06813584307349383547931283975778
77946.37767884348614355616291504702530801296234130859375,0.06813584307349383547931283975778
77946.37767884348614355616291504702530801296234130859375,0.06878824696827075558092204536613
78000.98665496075555036981086232117377221584320068359375,0.06851237946069891699731979010722
78315.06037340446693573170477975509129464626312255859375,0.06851237946069891699731979010722
78315.06037340446693573170477975509129464626312255859375,0.06872543932566182051301992912169
78332.97753434960965090994022830273024737834930419921875,0.06869206766528559681457438071197
78371.03289665537621910829102489515207707881927490234375,0.06869206766528559681457438071197
78371.03289665537621910829102489515207707881927490234375,0.07134089701344764713861724327254
78594.57185870810735561775572932674549520015716552734375,0.07035365621640095933399389395242
79697.45366952216781353257601949735544621944427490234375,0.07035365621640095933399389395242
79697.45366952216781353257601949735544621944427490234375,0.07089831572347798048451330147939
79744.17404100092240692987388683832250535488128662109375,0.06530360865305304497571035766294
86576.03683594504954523785045239492319524288177490234375,0.06530360865305304497571035766294
86576.03683594504954523785045239492319524288177490234375,0.06617388204319994709629960302728
86656.72083014255015509519353145151399075984954833984375,0.06607491783140713584146584936556
86786.51159424741885484166914466186426579952239990234375,0.06607491783140713584146584936556
86786.51159424741885484166914466186426579952239990234375,0.06665232712470614490494151083997
86840.20148900351379861461964537738822400569915771484375,0.06531751245129583143917447437764
88614.84921882731541042943490538164041936397552490234375,0.06531751245129583143917447437764
88614.84921882731541042943490538164041936397552490234375,0.06550690634945892798212893981222
88632.80880765972349077941316863871179521083831787109375,0.06172921443653753847662686746410
94056.94141826393987937393603715463541448116302490234375,0.06172921443653753847662686746410
94056.94141826393987937393603715463541448116302490234375,0.06176019200078846202265126836412
94060.046866275406124646707439751480706036090850830078125,0.05986833466421283965884317118037
97032.37256634170679969741968307062052190303802490234375,0.05986833466421283965884317118037
97032.37256634170679969741968307062052190303802490234375,0.06093452384246244077881588183474
97142.54046005816307651770102893351577222347259521484375,0.06006190529766503141713858981503
98553.89066405302159434853592756553553044795989990234375,0.06006190529766503141713858981503
98553.89066405302159434853592756553553044795989990234375,0.06031079852943231849494402092574
98579.99439740680358124080839843372814357280731201171875,0.05376431893387260397483206561818
110583.34410312454687552730092647834680974483489990234375,0.05376431893387260397483206561818
110583.34410312454687552730092647834680974483489990234375,0.05529112738187665492783019120805
110762.06538846325142255722084883018396794795989990234375,0.05446846415492232598784240898571
112434.95775931165994077076675239368341863155364990234375,0.05446846415492232598784240898571
112434.95775931165994077076675239368341863155364990234375,0.05485989398228174390012570912807
112481.52270330745071813538515925756655633449554443359375,0.05456195792340794811019145549399
113095.72906330263512497680267188115976750850677490234375,0.05456195792340794811019145549399
113095.72906330263512497680267188115976750850677490234375,0.05515977490316196442668797792703
113167.28671440155251470827124649076722562313079833984375,0.05495035833105344075193958613340
113598.56880205919847437456837724312208592891693115234375,0.05495035833105344075193958613340
113598.56880205919847437456837724312208592891693115234375,0.05599464752090321209224568383142
113724.23520540199386541502235559164546430110931396484375,0.05464271371551222896885700902219
116537.92485608220400106205261181457899510860443115234375,0.05464271371551222896885700902219
116537.92485608220400106205261181457899510860443115234375,0.05702714374797645718951776375742
116832.60622056215382169597205574973486363887786865234375,0.05675830580560681117406504136966
117385.98844387221472995719295795424841344356536865234375,0.05675830580560681117406504136966
117385.98844387221472995719295795424841344356536865234375,0.05703119492715745752390652057040
117419.95919571095460920417963279760442674160003662109375,0.05596789286598062452541148409748
119650.75400042280628465363179202540777623653411865234375,0.05596789286598062452541148409748
119650.75400042280628465363179202540777623653411865234375,0.05619593074806994173173740120340
119679.66350126260732888994198219734244048595428466796875,0.05600981010973375452895269006181
120077.35910714083561767751007209881208837032318115234375,0.05600981010973375452895269006181
120077.35910714083561767751007209881208837032318115234375,0.05664610628314773612878589337665
120158.35179145837459113721479297964833676815032958984375,0.05655475612486494074417080879404
120352.43775711818577089928794521256349980831146240234375,0.05655475612486494074417080879404
120352.43775711818577089928794521256349980831146240234375,0.05658946300225725925290009642270
120356.86537069392108190157841818290762603282928466796875,0.05600077027154169100308979269551
121622.08389165140508136886410284205339848995208740234375,0.05600077027154169100308979269551
121622.08389165140508136886410284205339848995208740234375,0.05643424038134618518003385199645
121677.95656138506770016505242892890237271785736083984375,0.05484662696002154289657476615591
125200.09762316853013341955147552653215825557708740234375,0.05484662696002154289657476615591
125200.09762316853013341955147552653215825557708740234375,0.05648017410370233359357409699325
125416.86070142880819755504262502654455602169036865234375,0.05638895514801278922274048574705
125619.74431629657837472535675260587595403194427490234375,0.05638895514801278922274048574705
125619.74431629657837472535675260587595403194427490234375,0.05801332929591477316904186799500
125836.36464806935194271630962248309515416622161865234375,0.05573072482244599159530958769883
130990.33760976759830807480966541334055364131927490234375,0.05573072482244599159530958769883
130990.33760976759830807480966541334055364131927490234375,0.05653152975106209614919213196305
131101.52066597647373580315388608141802251338958740234375,0.05586390702887695745303397554362
132668.29890911629999461496254298253916203975677490234375,0.05586390702887695745303397554362
132668.29890911629999461496254298253916203975677490234375,0.05592569896184284470245456117524
132676.98236827187240205461193909286521375179290771484375,0.05511011660202542007565163562647
134640.48767447173426514694938305183313786983489990234375,0.05511011660202542007565163562647
134640.48767447173426514694938305183313786983489990234375,0.05569376027849183457324728965767
134723.70439582977043269096384392469190061092376708984375,0.05529500023171543791921002646853
135695.26476189623175994114490094943903386592864990234375,0.05529500023171543791921002646853
135695.26476189623175994114490094943903386592864990234375,0.05688223659171751732531603238686
135923.63545585054640607580722644343040883541107177734375,0.05664978710954181018535183990120
136481.36709597228443069383274632855318486690521240234375,0.05664978710954181018535183990120
136481.36709597228443069383274632855318486690521240234375,0.05674944725479228241787017261352
136495.78718067743672737179849718813784420490264892578125,0.05548361334074067744594562071648
139609.87774066628386915311921256943605840206146240234375,0.05548361334074067744594562071648
139609.87774066628386915311921256943605840206146240234375,0.05575592881713537624116954108017
139650.14056203484139384585205334587953984737396240234375,0.05548178264827129900631870393463
140340.17879060290985560044418889447115361690521240234375,0.05548178264827129900631870393463
140340.17879060290985560044418889447115361690521240234375,0.05563442473409160642440069468797
140362.86260942906801840734942743438296020030975341796875,0.05538851580290610715737741680445
140986.03297285322716358990646767779253423213958740234375,0.05538851580290610715737741680445
140986.03297285322716358990646767779253423213958740234375,0.05813566039501963073209328673693
141397.24826337728583691699668634100817143917083740234375,0.05817883017133272651126090779385
141403.72941688536391691144444848760031163692474365234375,0.05817883017133272651126090779385
141403.72941688536391691144444848760031163692474365234375,0.05863319662808829914572837918386
141471.98029558327210875035007120459340512752532958984375,0.05819109373265704144434283284260
142546.80408903898157202405627685948275029659271240234375,0.05819109373265704144434283284260
142546.80408903898157202405627685948275029659271240234375,0.05942847816282428702834878864026
142734.33389602840890031387743874802254140377044677734375,0.05933208210019360506420729981684
142966.23251314680814427759969476028345525264739990234375,0.05933208210019360506420729981684
142966.23251314680814427759969476028345525264739990234375,0.05978317918891078981871049709253
143034.82483126329340361593267516582272946834564208984375,0.05832598204914373605666762051199
146608.35982044841452331951359155937097966670989990234375,0.05832598204914373605666762051199
146608.35982044841452331951359155937097966670989990234375,0.06041552269421004599756074201407
146934.40195306192836621761443893774412572383880615234375,0.05916949472731925073061091517003
150028.63784227523350889299535992904566228389739990234375,0.05916949472731925073061091517003
150028.63784227523350889299535992904566228389739990234375,0.05934558635327787207306514891707
150056.72338186844419194443389642401598393917083740234375,0.05886280537495699099848241778632
151287.45866973743849737132904920144937932491302490234375,0.05886280537495699099848241778632
151287.45866973743849737132904920144937932491302490234375,0.05929729645972073439494899656392
151357.33521179603123041346179888932965695858001708984375,0.05973193033507001194807973688435
151427.29932871971391161736164576723240315914154052734375,0.05973193033507001194807973688435
151427.29932871971391161736164576723240315914154052734375,0.05983567892347033703772403314771
151444.00956564153104633163593462086282670497894287109375,0.05919513406600547241776672022953
153082.77064037723904643684136317460797727108001708984375,0.05919513406600547241776672022953
153082.77064037723904643684136317460797727108001708984375,0.05939933474506669925271412173959
153116.00430357996142927134997080429457128047943115234375,0.05882473802163743739591176144651
154611.63279826286567608661925987689755856990814208984375,0.05882473802163743739591176144651
154611.63279826286567608661925987689755856990814208984375,0.05883026849394056443442936810081
154612.54132233063796786343147005027276463806629180908203125,0.05879725500989892764141309100285
154699.35317544728988448099471497698687016963958740234375,0.05879725500989892764141309100285
154699.35317544728988448099471497698687016963958740234375,0.05938848970981698312135761502516
154796.59164707091046775389031608938239514827728271484375,0.05912532434019271463318820043308
155485.58748281444067540491005274816416203975677490234375,0.05912532434019271463318820043308
155485.58748281444067540491005274816416203975677490234375,0.05925348412799509046557911893383
155506.76959676535372789629718681680969893932342529296875,0.05805310754282785697895279770337
158722.21650322496506557712336871190927922725677490234375,0.05805310754282785697895279770337
158722.21650322496506557712336871190927922725677490234375,0.05836243805827782702049663369626
158774.35718561560972172941319513483904302120208740234375,0.05728825126133669219734847388245
161751.46530859839194160798570010229013860225677490234375,0.05728825126133669219734847388245
161751.46530859839194160798570010229013860225677490234375,0.05745602584906280663478001794254
161780.25737151587148598963494805502705276012420654296875,0.05699940904583525182975854134718
163076.26350882353844351513316723867319524288177490234375,0.05699940904583525182975854134718
163076.26350882353844351513316723867319524288177490234375,0.05772618906873579930053798362364
163202.04496337796643867790180593146942555904388427734375,0.05750774515020721583969048539201
163821.97005556443852380965608972474001348018646240234375,0.05750774515020721583969048539201
163821.97005556443852380965608972474001348018646240234375,0.05878687709084829823384921877750
164044.60816947973475432576151433750055730342864990234375,0.05838996621995823200614229576051
165159.71565298282163691823143381043337285518646240234375,0.05838996621995823200614229576051
165159.71565298282163691823143381043337285518646240234375,0.05865682555830644685874963705962
165206.53642317332589950495957964449189603328704833984375,0.05853344231048060551308190176588
165554.77698824768694318976258728071115911006927490234375,0.05853344231048060551308190176588
165554.77698824768694318976258728071115911006927490234375,0.05896221562364239684384379732220
165630.21016576462987668350024250685237348079681396484375,0.05740755325597228599348203674189
170115.66617441654497522307565304799936711788177490234375,0.05740755325597228599348203674189
170115.66617441654497522307565304799936711788177490234375,0.05859036696499313374689890787426
170329.40431242732492389535536858602426946163177490234375,0.05760193840551262685705590635134
173252.19566983749709176976239177747629582881927490234375,0.05760193840551262685705590635134
173252.19566983749709176976239177747629582881927490234375,0.05773085437129347038984696498625
173275.89906098857452843020610089297406375408172607421875,0.05762363311905151161218955072479
173598.31640739722897048835648092790506780147552490234375,0.05762363311905151161218955072479
173598.31640739722897048835648092790506780147552490234375,0.05769095626892640685593300334283
173610.71911705100589617956075016991235315799713134765625,0.05837550318353436491296627192870
173736.93151118077588446197978555574081838130950927734375,0.05837550318353436491296627192870
173736.93151118077588446197978555574081838130950927734375,0.05947370443408452431869406435087
173939.79464892805464071301457806839607656002044677734375,0.05930688690642145210748946417645
174429.04991115991740091573092286125756800174713134765625,0.05930688690642145210748946417645
174429.04991115991740091573092286125756800174713134765625,0.06041561210527882435693452789626
174634.87909004035952964528632946894504129886627197265625,0.06066776834111836900452304509598
174681.75842865293040606644581202999688684940338134765625,0.06066776834111836900452304509598
174681.75842865293040606644581202999688684940338134765625,0.06067389214927759642836996518427
174682.89724249893454377513535291654989123344421386718750,0.05820069290269580083979066734634
182105.92931143264593263353390284464694559574127197265625,0.05820069290269580083979066734634
182105.92931143264593263353390284464694559574127197265625,0.05830818960273809887334066066231
182126.71720216608744724595680963830091059207916259765625,0.05827989869559183909525475025522
182215.12727425856553598038090058253146708011627197265625,0.05827989869559183909525475025522
182215.12727425856553598038090058253146708011627197265625,0.05877598144650427600591141981489
182311.16581536485196668451180812553502619266510009765625,0.05824684008845551620133341403987
183967.36515116564089655781799592659808695316314697265625,0.05824684008845551620133341403987
183967.36515116564089655781799592659808695316314697265625,0.05827127433224792269924056345368
183972.13839777841986133921636792365461587905883789062500,0.05772877191906972481929968471385
185701.00471037321779110840225257561542093753814697265625,0.05772877191906972481929968471385
185701.00471037321779110840225257561542093753814697265625,0.05774982605866397865240481651637
185705.15411250026776368571290731779299676418304443359375,0.05763779657865158584990471786589
186066.10565967565747858003533110604621469974517822265625,0.05763779657865158584990471786589
186066.10565967565747858003533110604621469974517822265625,0.05831401619332741912997705839680
186199.71872436713516751893848777399398386478424072265625,0.05819802583543617669385629239146
186570.82017848102373225316341631696559488773345947265625,0.05819802583543617669385629239146
186570.82017848102373225316341631696559488773345947265625,0.05857081560152747485014837647413
186644.69901458088156775971810930059291422367095947265625,0.05790091625358649476304606951173
188804.13223700011099115414481275365687906742095947265625,0.05790091625358649476304606951173
188804.13223700011099115414481275365687906742095947265625,0.05819473595607848740722862811232
188863.03440720559323384719618843519128859043121337890625,0.05685992265452325209807897733352
193296.68255038975553450342204087064601480960845947265625,0.05685992265452325209807897733352
193296.68255038975553450342204087064601480960845947265625,0.05692076735564747763745440678459
193309.15348440142412034248309282702393829822540283203125,0.05583878901382650966545947889769
197054.87077232608612664677139036939479410648345947265625,0.05583878901382650966545947889769
197054.87077232608612664677139036939479410648345947265625,0.05673894175361540793829017591658
197242.91996641051338290395733565674163401126861572265625,0.05629761215375872193572382246730
198789.15142478202869913417316638515330851078033447265625,0.05629761215375872193572382246730
198789.15142478202869913417316638515330851078033447265625,0.05637631858554210397082183868810
198805.73217099903571725150186466635204851627349853515625,0.05561475245875354702787038857575
201528.09817532709394161116733812377788126468658447265625,0.05561475245875354702787038857575
201528.09817532709394161116733812377788126468658447265625,0.05590852673837146081334969294481
201590.80795879721564833886304768384434282779693603515625,0.05581289601316875208707600814400
201936.21693300187183783833688721642829477787017822265625,0.05581289601316875208707600814400
201936.21693300187183783833688721642829477787017822265625,0.05681816332490685157638684364940
202151.44571503017735469853732865885831415653228759765625,0.05653945003698760876779306286002
203147.95866405967370926788362339721061289310455322265625,0.05653945003698760876779306286002
203147.95866405967370926788362339721061289310455322265625,0.05663790247241843817551168601216
203169.15986700782732032877220262889750301837921142578125,0.05541981232452628781421298118654
207634.68116001308789098089846447692252695560455322265625,0.05541981232452628781421298118654
207634.68116001308789098089846447692252695560455322265625,0.05641144537432784857212659945328
207852.88793150679185917084623724804259836673736572265625,0.05615954050394986112807553569878
208785.21669207409030466493504718528129160404205322265625,0.05615954050394986112807553569878
208785.21669207409030466493504718528129160404205322265625,0.05631676569955774892655006956524
208820.00198372842483340861008400679565966129302978515625,0.05695306828811174416484991427563
208960.89922153916293812159210574463941156864166259765625,0.05695306828811174416484991427563
208960.89922153916293812159210574463941156864166259765625,0.05698032541714848545446593208229
208966.93904695026529871881848521297797560691833496093750,0.05683685432352586335990083306617
209494.42628446312979040300206179381348192691802978515625,0.05683685432352586335990083306617
209494.42628446312979040300206179381348192691802978515625,0.05793274612340349979620998326352
209738.12780677003586138340551769942976534366607666015625,0.05759049157648673188279890251802
210984.58057941810643942659453387022949755191802978515625,0.05759049157648673188279890251802
210984.58057941810643942659453387022949755191802978515625,0.05762160143344487407126091938648
210991.54561610844581664991892466787248849868774414062500,0.05771243206055122551234066592574
211011.88388125648074566953482644748874008655548095703125,0.05771243206055122551234066592574
211011.88388125648074566953482644748874008655548095703125,0.05801584994705866379890213808125
211079.85188245013725083509825708460994064807891845703125,0.05736199936353602403232366219706
213485.88176032335883647306218335870653390884399414062500,0.05736199936353602403232366219706
213485.88176032335883647306218335870653390884399414062500,0.05771394776034379153047407538877
213565.61976944283236790056434983853250741958618164062500,0.05767142694633838903088385495556
213723.08048226019659310281895159278064966201782226562500,0.05767142694633838903088385495556
213723.08048226019659310281895159278064966201782226562500,0.05779693303023870222905396107842
213751.54944803920610141290126193780452013015747070312500,0.05768040184480511702739249182033
214183.38973778727367758278887777123600244522094726562500,0.05768040184480511702739249182033
214183.38973778727367758278887777123600244522094726562500,0.05880529604362752617700861336481
214439.37678444975054858900875842664390802383422851562500,0.05866183663213051773175301635355
214963.79518935241228305699223710689693689346313476562500,0.05866183663213051773175301635355
214963.79518935241228305699223710689693689346313476562500,0.05871320127664536479503916644539
214975.52544939477010643713583704084157943725585937500000,0.05782155222534661423191691430686
218290.59943032773705695603894127998501062393188476562500,0.05782155222534661423191691430686
218290.59943032773705695603894127998501062393188476562500,0.05893121003914630229913515976816
218547.99599041019078882186477130744606256484985351562500,0.05886195768001402764505472039440
218805.12240792154259239055136276874691247940063476562500,0.05886195768001402764505472039440
218805.12240792154259239055136276874691247940063476562500,0.05892516259206711333596032619258
218819.81790074403589585472218459472060203552246093750000,0.05882806394292026874354553225988
219180.99090731002499765622815175447613000869750976562500,0.05882806394292026874354553225988
219180.99090731002499765622815175447613000869750976562500,0.06048038555894652204942681597179
219566.46182620474084856709851010236889123916625976562500,0.06046125042071544329045227753286
219635.95153355809381778840361221227794885635375976562500,0.06046125042071544329045227753286
219635.95153355809381778840361221227794885635375976562500,0.06086048720744969836233875950559
219729.32078311808729509380100353155285120010375976562500,0.06076497755150651764714583934979
220074.68866893415131258393557800445705652236938476562500,0.06076497755150651764714583934979
220074.68866893415131258393557800445705652236938476562500,0.06112208130004967787434658169089
220158.39443591178669024088776495773345232009887695312500,0.06101501066004361152427693485933
220544.73379634064255938596943451557308435440063476562500,0.06101501066004361152427693485933
220544.73379634064255938596943451557308435440063476562500,0.06125341135378756623761374887786
220600.74254052627775379846752912271767854690551757812500,0.06112294895887655527162915545514
221071.59844131646397968893325014505535364151000976562500,0.06112294895887655527162915545514
