x,y
17200.883308839451672156428685411810874938964843750,0.07347934108578439037958157836287
17200.883308839451672156428685411810874938964843750,0.07965550219301989786079869043817
17316.313375249682906087400624528527259826660156250,0.07601705597122117289467946823267
18145.133620531378767282149055972695350646972656250,0.07601705597122117289467946823267
18145.133620531378767282149055972695350646972656250,0.07709520426262946119725791163255
18166.330980108127619132574182003736495971679687500,0.07155585151964708799682145623539
19572.641061079740723016584524884819984436035156250,0.07155585151964708799682145623539
19572.641061079740723016584524884819984436035156250,0.07345990864827775298816372626519
19612.863202664687122478426317684352397918701171875,0.06419077756320727956786156400392
22444.955395348367403585143620148301124572753906250,0.06419077756320727956786156400392
22444.955395348367403585143620148301124572753906250,0.06675930111296548025844077407105
22506.7298085034917534130727290175855159759521484375,0.06011022700570593569620077746406
24996.304742143349415073316777125000953674316406250,0.06011022700570593569620077746406
24996.304742143349415073316777125000953674316406250,0.06148933845804169057545591002320
25033.03601387906559949669826892204582691192626953125,0.05920698760716808043775855282972
25998.026352946907024943357100710272789001464843750,0.05920698760716808043775855282972
25998.026352946907024943357100710272789001464843750,0.05999195598704623012996470146237
26019.736410383416522762445310945622622966766357421875,0.05939543233230081989314517335054
26281.059337914212392206536605954170227050781250000,0.05939543233230081989314517335054
26281.059337914212392206536605954170227050781250000,0.06115325115309536900874413346753
26330.26581468088777882030626642517745494842529296875,0.06111822316485320093240894848708
26345.356178791802904015639796853065490722656250000,0.06111822316485320093240894848708
26345.356178791802904015639796853065490722656250000,0.06453256793079099077751083448201
26441.5135926066856058014309382997453212738037109375,0.06022335261452322159764196388704
28333.506821344424452036037109792232513427734375000,0.06022335261452322159764196388704
28333.506821344424452036037109792232513427734375000,0.06338911594802809879808346276233
28429.274635419543898251504288055002689361572265625,0.06338911594802809879808346276233
28429.274635419543898251504288055002689361572265625,0.06466986434632931801834276427471
28448.0883495675339958097538328729569911956787109375,0.06481566249786695439431777234979
28452.523495163775180571974487975239753723144531250,0.06353387894441445142885415156625
29026.547579262737514227410429157316684722900390625,0.06353387894441445142885415156625
29026.547579262737514227410429157316684722900390625,0.06656563194971616287056225263732
29120.8245052781960708898623124696314334869384765625,0.06416445941022421457254862245232
30210.588601666674691159641952253878116607666015625,0.06416445941022421457254862245232
30210.588601666674691159641952253878116607666015625,0.06548379828880824769828994794605
30253.23955198096836483045990462414920330047607421875,0.06235290906397181182732918150096
31772.327324333560596869574510492384433746337890625,0.06235290906397181182732918150096
31772.327324333560596869574510492384433746337890625,0.06285171622393686820749131873194
31789.238484106775327830973765230737626552581787109375,0.06172795638889803455652963893686
32367.962801008589195816966821439564228057861328125,0.06172795638889803455652963893686
32367.962801008589195816966821439564228057861328125,0.07476893565130034501312361617116
32824.183898547396296407896443270146846771240234375,0.07385846257176304152331478364826
33228.816418055523882912893895991146564483642578125,0.07385846257176304152331478364826
33228.816418055523882912893895991146564483642578125,0.07591679439681858437451567095099
33302.8313226955961994235622114501893520355224609375,0.07568910777737267078472129417707
33403.012303876469246688429848290979862213134765625,0.07568910777737267078472129417707
33403.012303876469246688429848290979862213134765625,0.07787801701730697351682621064635
33482.303507885176514946579118259251117706298828125,0.07194574352707891027901626659635
36243.080890314179811184658319689333438873291015625,0.07194574352707891027901626659635
36243.080890314179811184658319689333438873291015625,0.07419741615550654258683675618735
36331.2287899146810303818710963241755962371826171875,0.07394059206545772948562452507019
36457.421108824770584533325745724141597747802734375,0.07394059206545772948562452507019
36457.421108824770584533325745724141597747802734375,0.07689170969591931438582944309939
36573.973131296558705116694909520447254180908203125,0.07689170969591931438582944309939
36573.973131296558705116694909520447254180908203125,0.07721811126491187210389095753342
36580.1817409596132026905479506240226328372955322265625,0.08113595750161018559099372463257
36736.152070347935222116575459949672222137451171875,0.08090826215416971411948047605426
36839.536455163235387999520753510296344757080078125,0.08090826215416971411948047605426
36839.536455163235387999520753510296344757080078125,0.08216025999770112632115176765554
36889.78816925707675267176455236040055751800537109375,0.08216025999770112632115176765554
36889.78816925707675267176455236040055751800537109375,0.08517267788852676613159504156387
36947.82340647486315532432854524813592433929443359375,0.09277430709408014892439843997091
37257.408612983574784038864891044795513153076171875,0.09134013739408352716141240734928
37842.40276842914462207545511773787438869476318359375,0.09134013739408352716141240734928
37842.40276842914462207545511773787438869476318359375,0.09625572730170251755124120686531
38048.23282317809758268367659184150397777557373046875,0.09176540265965379311095029017625
39910.03381222819333373763583949767053127288818359375,0.09176540265965379311095029017625
39910.03381222819333373763583949767053127288818359375,0.09610370289508605812809183627867
40101.58422529908892073535753297619521617889404296875,0.09227093213825121222268540999029
41767.33286097109165524443596950732171535491943359375,0.09227093213825121222268540999029
41767.33286097109165524443596950732171535491943359375,0.09283234019406491546295862028183
41793.180913295860133160886107361875474452972412109375,0.08957236540667988923848701672293
43314.23838948711757979026515386067330837249755859375,0.08957236540667988923848701672293
43314.23838948711757979026515386067330837249755859375,0.09026760650798145629588009650408
43347.34025440406674078985815867781639099121093750000,0.09015653880956005097887079204056
43400.74169791906194149078146438114345073699951171875,0.09015653880956005097887079204056
43400.74169791906194149078146438114345073699951171875,0.09019902280757621002255523208025
43402.76833568975786281640694141970016062259674072265625,0.08932939933986458795711406070978
43825.29514307110849102855354431085288524627685546875,0.08932939933986458795711406070978
43825.29514307110849102855354431085288524627685546875,0.09228983422601085578540096376133
43968.22835846214197630388298421166837215423583984375,0.09228983422601085578540096376133
43968.22835846214197630388298421166837215423583984375,0.09495920594712701817409650099063
44029.83729921241501159556719358079135417938232421875,0.09656167134426605345027940305439
44107.93481674704670325581901124678552150726318359375,0.09320534952178334745013012638902
45696.26021791400230398494386463426053524017333984375,0.09320534952178334745013012638902
45696.26021791400230398494386463426053524017333984375,0.09395049538165337478834480897233
45733.84136435176237256428066757507622241973876953125,0.09377215824118185366162931390041
45820.81859346404679200759346713311970233917236328125,0.09377215824118185366162931390041
45820.81859346404679200759346713311970233917236328125,0.09560148785599155988658774998299
45913.50050227119002244080547825433313846588134765625,0.09488537036740503702161793652363
46260.01820615525719659899550606496632099151611328125,0.09488537036740503702161793652363
46260.01820615525719659899550606496632099151611328125,0.09826826572938533528256123671613
46433.56516595179733286613554810173809528350830078125,0.09789790020971983599284710435592
46609.23176815438586828577172127552330493927001953125,0.09789790020971983599284710435592
46609.23176815438586828577172127552330493927001953125,0.10181186672402226267426076670997
46812.33729319906439769738426548428833484649658203125,0.09799865710735612801605736892289
48633.84444456232694875552624580450356006622314453125,0.09799865710735612801605736892289
48633.84444456232694875552624580450356006622314453125,0.09853599524528678392310699890743
48662.833754480875487757884911843575537204742431640625,0.09737786814438360982646845655026
49241.58689060671049020356804248876869678497314453125,0.09737786814438360982646845655026
49241.58689060671049020356804248876869678497314453125,0.09981977419896979539683838795869
49375.16384077644466543688395177014172077178955078125,0.09652448005499538894751350437422
51060.80553674398533559042334672994911670684814453125,0.09652448005499538894751350437422
51060.80553674398533559042334672994911670684814453125,0.09664146141290005221075117272820
51067.4177091121533482720451502245850861072540283203125,0.09065630579081885471167439697648
54438.90344902430860685171865043230354785919189453125,0.09065630579081885471167439697648
54438.90344902430860685171865043230354785919189453125,0.09123183488085191316651198439121
54473.37997864647761758760680095292627811431884765625,0.09123183488085191316651198439121
54473.37997864647761758760680095292627811431884765625,0.09129359908477774402416970196973
54475.14269340864172885829930237377993762493133544921875,0.09376344550854528690706110254556
54623.60860520475501544979124446399509906768798828125,0.09247033950172361680363524852102
55387.46560824246464704856407479383051395416259765625,0.09247033950172361680363524852102
55387.46560824246464704856407479383051395416259765625,0.09306091388839564556353990175916
55423.53243900520968168166291434317827224731445312500,0.09306091388839564556353990175916
55423.53243900520968168166291434317827224731445312500,0.09417379797488497886326450121025
55455.89633829615952009817192447371780872344970703125,0.09591259590500320147251802925637
55562.55261658200109309291292447596788406372070312500,0.09591259590500320147251802925637
55562.55261658200109309291292447596788406372070312500,0.09599561347391324671605878719637
55564.975230769923770335338986114948056638240814208984375,0.09819392866634030900433783109237
55700.42489461615534196425869595259428024291992187500,0.09812550217711217255200998344807
55739.26683111065293019237287808209657669067382812500,0.09812550217711217255200998344807
55739.26683111065293019237287808209657669067382812500,0.10050520917662230510842386231842
55886.73085733824052567797480151057243347167968750000,0.09958520290698012447566642968386
56403.03389511567766589905659202486276626586914062500,0.09958520290698012447566642968386
56403.03389511567766589905659202486276626586914062500,0.10103800554380447069920760520220
56494.18622065674358623255102429538965225219726562500,0.10103800554380447069920760520220
56494.18622065674358623255102429538965225219726562500,0.10221918024974760654122993413305
56529.34808081584382222217755042947828769683837890625,0.10594687653829374756443359735021
56765.04351714392439021139580290764570236206054687500,0.10320867202996578670638712007858
58271.06326351705197907904221210628747940063476562500,0.10320867202996578670638712007858
58271.06326351705197907904221210628747940063476562500,0.10716777041147234485298901392547
58529.45545032417234665444993879646062850952148437500,0.10613676568528362130833702292505
59098.00627058817795500544889364391565322875976562500,0.10613676568528362130833702292505
59098.00627058817795500544889364391565322875976562500,0.10658022775108623010325482636266
59127.34043663153801162479794584214687347412109375000,0.10595506758129920987063401317590
59476.20584751013555546705902088433504104614257812500,0.10595506758129920987063401317590
59476.20584751013555546705902088433504104614257812500,0.10730401000954573107491436879446
59566.07964378392432536202250048518180847167968750000,0.10344002371683752340661954388688
61791.16145432184683272680558729916810989379882812500,0.10344002371683752340661954388688
61791.16145432184683272680558729916810989379882812500,0.10374233828759662905224352619075
61812.004086133862710283892738516442477703094482421875,0.10374233828759662905224352619075
61812.004086133862710283892738516442477703094482421875,0.10685147944838897984724324721012
61913.518702683475620318631627014838159084320068359375,0.11073426972167576492348936227020
62183.85095548320830971533723641186952590942382812500,0.10911786190342709526590725066018
63105.005944225671736802496525342576205730438232421875,0.10911786190342709526590725066018
63105.005944225671736802496525342576205730438232421875,0.10919186754719915024863850739861
63110.24851714345908337833179757581092417240142822265625,0.10887959539713814423220320937554
63291.251880753045110594712241436354815959930419921875,0.10887959539713814423220320937554
63291.251880753045110594712241436354815959930419921875,0.10892826973431971669525962803260
63294.709132992176389365113209350965917110443115234375,0.10861275560433600565018227550929
63478.576810168307485326977257500402629375457763671875,0.10861275560433600565018227550929
63478.576810168307485326977257500402629375457763671875,0.10868980231711893596825103281028
63484.06403076566714904771515648462809622287750244140625,0.10786490691544810449896928091000
63969.557542936447827486290407250635325908660888671875,0.10786490691544810449896928091000
63969.557542936447827486290407250635325908660888671875,0.10810660872044799138865906604555
63986.893199500726204576039890525862574577331542968750,0.10764146068092899034393138041927
64263.397975061921169270817699725739657878875732421875,0.10764146068092899034393138041927
64263.397975061921169270817699725739657878875732421875,0.10914832194638296674612461363171
64372.098477716467566978053582715801894664764404296875,0.10811974193742467145375603800230
64984.492222303784568993023640359751880168914794921875,0.10811974193742467145375603800230
64984.492222303784568993023640359751880168914794921875,0.10882243709169571530255289240628
65035.732614441075991607021933305077254772186279296875,0.10808386062275277703663109180586
65480.145512654848243272454055841080844402313232421875,0.10808386062275277703663109180586
65480.145512654848243272454055841080844402313232421875,0.11164073141143624471280893591006
65742.319190633968457149194364319555461406707763671875,0.11153078855350442654830836306431
65807.125497059540702338154005701653659343719482421875,0.11153078855350442654830836306431
65807.125497059540702338154005701653659343719482421875,0.11200364381946377074682722337028
65842.167584352301691552611373481340706348419189453125,0.11068600345477497619232888526456
66625.973079174366670685003555263392627239227294921875,0.11068600345477497619232888526456
66625.973079174366670685003555263392627239227294921875,0.11084012434592260398067067059085
66637.521569637891698079101843177340924739837646484375,0.10979496036372409252703049605297
67271.859768557385404363913039560429751873016357421875,0.10979496036372409252703049605297
67271.859768557385404363913039560429751873016357421875,0.11015805063541784957891085851985
67299.309314915760346309525630204007029533386230468750,0.11014233466489312292901665741085
67308.912107200358629910397212370298802852630615234375,0.11014233466489312292901665741085
67308.912107200358629910397212370298802852630615234375,0.11111522291650922773373470533523
67382.582004026598763601896280306391417980194091796875,0.10925504435093715327134739598263
68529.839190012242649885365608497522771358489990234375,0.10925504435093715327134739598263
68529.839190012242649885365608497522771358489990234375,0.11075468796248260578678807829063
68645.409476580369254605784590239636600017547607421875,0.11075468796248260578678807829063
68645.409476580369254605784590239636600017547607421875,0.11258282836152948279684634647204
68711.898988363453650407564055058173835277557373046875,0.11319111951389682977382285837228
68759.030722310535306718293213634751737117767333984375,0.11058285942471513836441021375716
70380.814030653326607733788478071801364421844482421875,0.11058285942471513836441021375716
70380.814030653326607733788478071801364421844482421875,0.11298960652912119926657521216539
70571.780023409281294988204535911791026592254638671875,0.10761734085091192142631993474067
74094.728543342759802925456824596039950847625732421875,0.10761734085091192142631993474067
74094.728543342759802925456824596039950847625732421875,0.10774779460766468849974562508251
74105.5617311293960955964621462044306099414825439453125,0.10616610181809522782003181799279
75209.607473130483366929865951533429324626922607421875,0.10616610181809522782003181799279
75209.607473130483366929865951533429324626922607421875,0.10674471589442419553634521667047
75258.325167090395293456595027237199246883392333984375,0.10419843959738913697978224638249
77097.397712398653947474258529837243258953094482421875,0.10419843959738913697978224638249
77097.397712398653947474258529837243258953094482421875,0.10428893242700658662896774721757
77105.186788505574210006443536258302628993988037109375,0.10428893242700658662896774721757
77105.186788505574210006443536258302628993988037109375,0.10690133967409065657688072240068
77211.589139833309726412835516384802758693695068359375,0.10745962598864655912787987782947
77259.885188725921235430860178894363343715667724609375,0.10366274574952006538350533745457
80089.701524664652193763458853936754167079925537109375,0.10366274574952006538350533745457
80089.701524664652193763458853936754167079925537109375,0.10367165539565586479721670216250
80090.497629020831558133153293965733610093593597412109375,0.10194288168159028809416513768131
81448.692970996205527711708782589994370937347412109375,0.10194288168159028809416513768131
81448.692970996205527711708782589994370937347412109375,0.10340393792672816762197079523181
81581.418427372196926938840988441370427608489990234375,0.10307701959333461374141102400542
81840.161466833179812141452202922664582729339599609375,0.10307701959333461374141102400542
81840.161466833179812141452202922664582729339599609375,0.10351154794052197030325792221813
81879.829429107578452118332279496826231479644775390625,0.10320951067836942813527723127780
82119.446489044554365221983971423469483852386474609375,0.10320951067836942813527723127780
82119.446489044554365221983971423469483852386474609375,0.10373241146971925721168303957952
82167.356649027853354283479347941465675830841064453125,0.10356307029469752257468790548851
82301.712618619928459651191587909124791622161865234375,0.10356307029469752257468790548851
82301.712618619928459651191587909124791622161865234375,0.10404862189913586393254100921530
82346.315182538855086846751873963512480258941650390625,0.10391846756766086822721204684656
82449.451129910619069818267234950326383113861083984375,0.10391846756766086822721204684656
82449.451129910619069818267234950326383113861083984375,0.10555676637342168055689257389008
82600.468916443688581097148926346562802791595458984375,0.10442777545413466637639973417247
83493.480176426646462317648911266587674617767333984375,0.10442777545413466637639973417247
83493.480176426646462317648911266587674617767333984375,0.10544685464504117113089173976462
83588.596345506124503543787795933894813060760498046875,0.10362249096612964175767120056325
85060.245962516235490369354010908864438533782958984375,0.10362249096612964175767120056325
85060.245962516235490369354010908864438533782958984375,0.10368657221115603027057147132859
85066.327279937726785874474444426596164703369140625000,0.10368657221115603027057147132859
85066.327279937726785874474444426596164703369140625000,0.10417733962345824532627434410523
85088.348211634437575412448495626449584960937500000000,0.10423983785818246851474888692962
85094.284925258887906096560982405208051204681396484375,0.10374530604848668218756800260396
85499.911283902908593290703720413148403167724609375000,0.10374530604848668218756800260396
85499.911283902908593290703720413148403167724609375000,0.10433624038844476502646875993488
85556.321776232016745211694797035306692123413085937500,0.10297173277184040412892506079907
86690.052845621649652230189531110227108001708984375000,0.10297173277184040412892506079907
86690.052845621649652230189531110227108001708984375000,0.10473098504264980627338132299276
86860.403510926996318630699533969163894653320312500000,0.10368108425228032798267737329279
87739.973848714318904740139259956777095794677734375000,0.10368108425228032798267737329279
87739.973848714318904740139259956777095794677734375000,0.10378548069058577924718847781705
87750.194326701974503635028668213635683059692382812500,0.10301674568984471212650634553538
88405.006757914464600389692350290715694427490234375000,0.10301674568984471212650634553538
88405.006757914464600389692350290715694427490234375000,0.10407414780543934548278717293108
88509.345349044522123449496575631201267242431640625000,0.10090340898474132887089908849670
91290.619243717609464283668785355985164642333984375000,0.10090340898474132887089908849670
91290.619243717609464283668785355985164642333984375000,0.10124667632045369074800887346212
91325.486528007615568469645950244739651679992675781250,0.09920376384151957272316071312818
93206.160898093477584325228235684335231781005859375000,0.09920376384151957272316071312818
93206.160898093477584325228235684335231781005859375000,0.10220892771768616504153394204709
93518.148615965373750213984749279916286468505859375000,0.10215143382114801835143390835829
93570.783440165484165618181577883660793304443359375000,0.10215143382114801835143390835829
93570.783440165484165618181577883660793304443359375000,0.10259768462633259908663461953228
93617.313337332664055168152117403224110603332519531250,0.10225501108340658463947452886065
93931.040519019160541347446269355714321136474609375000,0.10225501108340658463947452886065
93931.040519019160541347446269355714321136474609375000,0.10232109806844882056210010371614
93937.955708020957324322353088064119219779968261718750,0.09937686122498033297254866672719
96721.054175676559765406636870466172695159912109375000,0.09937686122498033297254866672719
96721.054175676559765406636870466172695159912109375000,0.09947293176637697419797792323603
96731.3726262450000756842882765340618789196014404296875,0.09711665895205443032843889294579
99078.297510922608665850930265150964260101318359375000,0.09711665895205443032843889294579
99078.297510922608665850930265150964260101318359375000,0.09765721205850437871747865274228
99137.650876646825921056915831286460161209106445312500,0.09691100929275381967884136764389
99900.998506746253127630552626214921474456787109375000,0.09691100929275381967884136764389
99900.998506746253127630552626214921474456787109375000,0.09756605763035140674902671856692
99973.513490861708859824830142315477132797241210937500,0.09660135270910535114753911140136
100971.894339102176758160567260347306728363037109375000,0.09660135270910535114753911140136
100971.894339102176758160567260347306728363037109375000,0.09798788689832681152045007378348
101127.103988305458955210269778035581111907958984375000,0.09798411950098491645923148653513
101130.992230448159006073183263652026653289794921875000,0.09798411950098491645923148653513
101130.992230448159006073183263652026653289794921875000,0.09817676518829845277992144620553
101152.595632040492645842277852352708578109741210937500,0.09538294771062909627503697013710
104115.409178606151016310832346789538860321044921875000,0.09538294771062909627503697013710
104115.409178606151016310832346789538860321044921875000,0.09543547910856351851114758332631
104121.45554441461386208089834326528944075107574462890625,0.09460078943147921033434005888439
105040.148767042160415030593867413699626922607421875000,0.09460078943147921033434005888439
105040.148767042160415030593867413699626922607421875000,0.09503075040283332029800688004199
105090.054511812119571345647273119539022445678710937500,0.09427884916139536338766739932434
105928.178260172102312708375393413007259368896484375000,0.09427884916139536338766739932434
105928.178260172102312708375393413007259368896484375000,0.09429782938144300908833095468167
105930.398129128860129188893779428326524794101715087890625,0.09345126755038568640348756956539
106890.006641196136087046397733502089977264404296875000,0.09345126755038568640348756956539
106890.006641196136087046397733502089977264404296875000,0.09361889892141652107892459880416
106909.775498182933770152658325969241559505462646484375,0.09318045772161369423237108541020
107412.817137880756348522481857798993587493896484375000,0.09318045772161369423237108541020
107412.817137880756348522481857798993587493896484375000,0.09498275151468199119748839030779
107626.724059486486453351972158998250961303710937500000,0.09419291561233051211831015199513
108529.206482522663094414383522234857082366943359375000,0.09419291561233051211831015199513
108529.206482522663094414383522234857082366943359375000,0.09489248362110860197360819494125
108613.089954374709691364842001348733901977539062500000,0.09264170807529361399623874086643
111251.898023695114801512318081222474575042724609375000,0.09264170807529361399623874086643
111251.898023695114801512318081222474575042724609375000,0.09293493532294883408055414103484
111287.862464532136797856765042524784803390502929687500,0.09263608814569688785808088329846
111646.880901360129570321078062988817691802978515625000,0.09263608814569688785808088329846
111646.880901360129570321078062988817691802978515625000,0.09306615816150936235345553452766
111699.824097015201651572624541586264967918395996093750,0.09191999617743355603894316284770
113092.623241184270142412060522474348545074462890625000,0.09191999617743355603894316284770
113092.623241184270142412060522474348545074462890625000,0.09201578622780839567784359468417
113104.5542284338059371151530285715125501155853271484375,0.09160843416921370011512418923497
113607.492341274855817800926160998642444610595703125000,0.09160843416921370011512418923497
113607.492341274855817800926160998642444610595703125000,0.09233744318416258893982993961478
113698.738681074383734426191949751228094100952148437500,0.09233744318416258893982993961478
113698.738681074383734426191949751228094100952148437500,0.09370641234841623413683704423869
113780.389308384458075806833221577107906341552734375000,0.09392494597319143691772499731180
113807.831671788449654059149906970560550689697265625000,0.09356292691546740913114655788911
114248.183479301479891887538542505353689193725585937500,0.09356292691546740913114655788911
114248.183479301479891887538542505353689193725585937500,0.09419343804949527927931561317767
114327.709014611186219667615660000592470169067382812500,0.09398159991775005217150081258361
114585.408056823309934202370641287416219711303710937500,0.09398159991775005217150081258361
114585.408056823309934202370641287416219711303710937500,0.09437418088365132301945431026948
114635.079840935021209702426858711987733840942382812500,0.09389471433105965420964865439012
115220.455566597378933124673494603484869003295898437500,0.09389471433105965420964865439012
115220.455566597378933124673494603484869003295898437500,0.09471560594116898977496352619176
115324.934894760246450573504262138158082962036132812500,0.09401690547840150123415275085834
116181.989112505272700559544318821281194686889648437500,0.09401690547840150123415275085834
116181.989112505272700559544318821281194686889648437500,0.09402607572017021083982245687556
116183.165103227277391795269068097695708274841308593750,0.09062310571721704214802404852933
120545.935751677077846011343353893607854843139648437500,0.09062310571721704214802404852933
120545.935751677077846011343353893607854843139648437500,0.09075076591318224333387791844289
120562.860613644460343607534014154225587844848632812500,0.08986064102042086386004639052824
121757.109866221434671729184628929942846298217773437500,0.08986064102042086386004639052824
121757.109866221434671729184628929942846298217773437500,0.08999143786596353942537254517240
121774.610191554141884751061297720298171043395996093750,0.08997030366791330949778456242566
121803.215282615935151966368721332401037216186523437500,0.08997030366791330949778456242566
121803.215282615935151966368721332401037216186523437500,0.09066785777613411247117095891605
121896.651255314648480521100282203406095504760742187500,0.09066785777613411247117095891605
121896.651255314648480521100282203406095504760742187500,0.09109473051185741638864327989765
121923.909997709350058414656814420595765113830566406250,0.09138119154304721152494951321827
121962.349053405268207939116109628230333328247070312500,0.09060120233672426002177872626387
123012.327567883421735928095586132258176803588867187500,0.09060120233672426002177872626387
123012.327567883421735928095586132258176803588867187500,0.09078871763005651165286217314247
123037.697570582078544276782849919982254505157470703125,0.09058965686754418430292332886962
123308.059317640820367500964493956416845321655273437500,0.09058965686754418430292332886962
123308.059317640820367500964493956416845321655273437500,0.09249414050754639701183912219694
123566.832502623018442022839735727757215499877929687500,0.09221527760346772741334529580543
123940.503836213280337119613250251859426498413085937500,0.09221527760346772741334529580543
123940.503836213280337119613250251859426498413085937500,0.09244960602718484144801326254336
123972.505125719100036008057941216975450515747070312500,0.09127460466111535076594967249264
125568.434940135859150700525788124650716781616210937500,0.09127460466111535076594967249264
125568.434940135859150700525788124650716781616210937500,0.09189849064019277279779448563014
125654.703253938216533924787654541432857513427734375000,0.09118818865078891354880090514162
126633.478981582322248300442879553884267807006835937500,0.09118818865078891354880090514162
126633.478981582322248300442879553884267807006835937500,0.09166192101305850064422690494857
126699.523088427724616167324711568653583526611328125000,0.09048517725855407807351577439731
128347.228016572755322499688190873712301254272460937500,0.09048517725855407807351577439731
128347.228016572755322499688190873712301254272460937500,0.09097174685814537315778740640692
128415.927596733033468012763478327542543411254882812500,0.09025522742163630071228336434736
129435.397722829501944374896993394941091537475585937500,0.09025522742163630071228336434736
129435.397722829501944374896993394941091537475585937500,0.09047693393245069442520170200257
129466.949061630700175129504714277572929859161376953125,0.09010584305972765148272541711504
130000.144262792336107281698787119239568710327148437500,0.09010584305972765148272541711504
130000.144262792336107281698787119239568710327148437500,0.09019381192950053070167453931924
130012.7139352248376713561128781293518841266632080078125,0.08745491019436646541618942370017
134084.435545769860695486386248376220464706420898437500,0.08745491019436646541618942370017
134084.435545769860695486386248376220464706420898437500,0.08751604076068980296227271902878
134093.418342011989800255378213478252291679382324218750,0.08710268935633091611110500018380
134729.767267591125218473280256148427724838256835937500,0.08710268935633091611110500018380
134729.767267591125218473280256148427724838256835937500,0.08723720647241872545062324903758
134749.622875063879252621745763462968170642852783203125,0.08616017404761195928956091612188
136434.040469052592797538636659737676382064819335937500,0.08616017404761195928956091612188
136434.040469052592797538636659737676382064819335937500,0.08623952339098464740036840106973
136445.8881597790262905078861876972950994968414306640625,0.08622989255002129023448685473022
136461.127522952400973110798076959326863288879394531250,0.08622989255002129023448685473022
136461.127522952400973110798076959326863288879394531250,0.08703563935740209686603999678644
136581.562802327175866423658590065315365791320800781250,0.08669800108159665835233193077428
137113.468530211123670881079306127503514289855957031250,0.08669800108159665835233193077428
137113.468530211123670881079306127503514289855957031250,0.08703555222028845436981617878879
137164.163612089626397505526256281882524490356445312500,0.08611874654061074222455784428090
138624.390209657507348595117946388199925422668457031250,0.08611874654061074222455784428090
138624.390209657507348595117946388199925422668457031250,0.08629501386200554023632738165185
138651.132922363414859745489593478851020336151123046875,0.08603023452368834967272346148540
139077.866098616742597471329645486548542976379394531250,0.08603023452368834967272346148540
139077.866098616742597471329645486548542976379394531250,0.08683229100231341125302876681259
139200.021429383072806729160220129415392875671386718750,0.08571061831464245949555442903806
141021.696097361478855702898727031424641609191894531250,0.08571061831464245949555442903806
141021.696097361478855702898727031424641609191894531250,0.08621182700402343676465723608336
141099.045861304584995821187476394698023796081542968750,0.08604024787975197911930599297993
141380.421744347783267414797592209652066230773925781250,0.08604024787975197911930599297993
141380.421744347783267414797592209652066230773925781250,0.08612047263132608900547166642639
141392.8327994947791932389691282878629863262176513671875,0.08557725556907184842376730345926
