x,y
496147.4651027784433776901540369408394326455891132354736328125,0.05681107030403732539570728067292
496299.5973106372137349240336590128208626993000507354736328125,0.05668340497751139882178434296354
496774.3021047642032326507877115773226250894367694854736328125,0.05655631214123895173922428838291
498038.3903636026650301460438896583582391031086444854736328125,0.05642978795300351784271595664156
500137.1064617824560909753461857008005608804523944854736328125,0.05630382860489413499038846566691
500497.6018448396458038474055030064846505410969257354736328125,0.05617843032292332399931855817099
501579.0993975379858907104324572401310433633625507354736328125,0.05605358936665016105709785026395
502026.8327756409866365061578363793159951455891132354736328125,0.05592930202880836469111758895516
502474.6711981724936149362736870216394891031086444854736328125,0.05580556463493931963649122260791
503348.1595908687940945924754743145967950113117694854736328125,0.05568237354302996131499786450061
503796.4871975623858984250080794708992470987141132354736328125,0.05555972514315544598170491766250
503930.7470740629700967361248586939836968667805194854736328125,0.05543761585712653291361325850280
504835.6383941416194827411789702864552964456379413604736328125,0.05531604213814160630634656276047
505410.4031374533344203314744191857244004495441913604736328125,0.05519500047044326581114667969098
506390.7406568619114293483551847430135239847004413604736328125,0.05507448736897941588579483104536
510462.7227151753715586324222641678716172464191913604736328125,0.05495449937906878535009593163132
511651.3769455934821448750415839867855538614094257354736328125,0.05483503307607080972976963612777
515226.2886617104973479286389448361660470254719257354736328125,0.05471608506505981014250332455266
517266.3597301628235922976717375831867684610188007354736328125,0.05459765198050340362704336064670
517625.3814010974108837104257219152714242227375507354736328125,0.05447973048594508094102382855027
517853.7112723866113239978847815336848725564777851104736328125,0.05436231727369088895623713926460
518083.7066627828284422208060533421303262002766132354736328125,0.05424540906450015586170759702963
519012.1836798128285122289060637967850198037922382354736328125,0.05412900260728019844569534896733
519681.9840385644080638372077629583145608194172382354736328125,0.05401309467878495176808144029716
521051.9215880007651944538782373683716286905109882354736328125,0.05389768208331746255490177909995
521531.8219956663821617326437518613602151162922382354736328125,0.05378276165243618864753525078630
522811.6782823581578836524830222742821206338703632354736328125,0.05366833024466504782062560131654
524033.1080999335794499416341096775795449502766132354736328125,0.05355438474520716024563488878721
524683.5206761191140399092081025855804909951984882354736328125,0.05344092206566222982138566232792
525409.7037863670223427903227531032825936563313007354736328125,0.05332793914374751051943770109678
528129.5379611594897082682553701715733041055500507354736328125,0.05321543294302230480104226290881
529949.2124714461772723439469956474567879922688007354736328125,0.05310340045261594205409270025005
530239.2263480154785324771626875417496194131672382354736328125,0.05299183868695918587330679121592
530843.0600430027404113275668606775070657022297382354736328125,0.05288074468551901986518665119240
531145.0499440599774456928106047826076974160969257354736328125,0.05277011551253676250145195108531
531333.9344186929965983268164819719459046609699726104736328125,0.05265994825676946237096875285757
532424.3149198385185738857661164047385682351887226104736328125,0.05255024003123452599102923462245
533949.8798577914394738741510337831641663797199726104736328125,0.05244098797295753113449902831346
534882.2609275899251426722447178008224000222980976104736328125,0.05233218924272317941015359464476
535317.1100526359166562884173146130706300027668476104736328125,0.05222384102482934259978060583598
535433.9542050049028145963792013617421616800129413604736328125,0.05211594052684415800763229879912
536980.4117820451715031027095648141767014749348163604736328125,0.05200848497936612881586398478098
539975.4955038837551453412277879806424607522785663604736328125,0.05190147163578718616397949098514
540029.2948481701979415448011678790862788446247577667236328125,0.05179489777205867038130191502829
540337.1759393226832242362878133690173854120075702667236328125,0.05168876068646018949937301766143
541313.8642919376659290719988604223544825799763202667236328125,0.05158305769937131385622501558032
542080.2455949651646176790098508035953273065388202667236328125,0.05147778615304606627692659718118
542442.1171566703982205581713316178138484247028827667236328125,0.05137294341139016797493692997714
543481.3504179650823187330832553243453730829060077667236328125,0.05126852685974100096685778987556
544132.3305680469030574386568588352020015008747577667236328125,0.05116453390465024842939966048433
544923.8449354984054378292501752412135829217731952667236328125,0.05106096197366917505201221177890
545608.0757301584543381978154030775840510614216327667236328125,0.05095780851513651005190713660359
545839.2791090267597735874449682569320430047810077667236328125,0.05085507099796889612035087221527
546216.7892015524209239629715995079095591790974140167236328125,0.05075274691145386816035016623496
548424.6759770855725731053542659765298594720661640167236328125,0.05065083376504532625641372011802
552529.9526390975431025254227535015161265619099140167236328125,0.05054932908816146788716239001759
552701.7576157480152301559872540792639483697712421417236328125,0.05044823042998514495138806523755
554660.3786313889774715335523325165922869928181171417236328125,0.05034753535926661172793220083588
556345.5194387965488727332274976333792437799274921417236328125,0.05024724146412863042966938768680
556560.8581224474575220029226585438664187677204608917236328125,0.05014734635187390154213525371526
556737.0307755234561182533514767101223696954548358917236328125,0.05004784764879478665812308059281
563599.3169454094117054865353821924145449884235858917236328125,0.04994874299998529203107729231441
563857.0740095922153228003015357217009295709431171417236328125,0.04985003006915528157251785102525
564846.5170757733187270333008456191237200982868671417236328125,0.04975170653844688851221702686149
565933.4063117418476918374370399078543414361774921417236328125,0.04965377010825309542459455239917
566610.0724073646469674259140703043158282525837421417236328125,0.04955621849703845280097059453591
566845.0669215167051402659570413788969744928181171417236328125,0.04945904944116190681508633846819
568320.7602317298446519544530275425131549127399921417236328125,0.04936226069470170738883372332441
569084.9246537293809820312606717607195605523884296417236328125,0.04926585002928236811658990745855
569712.6260723926955802653981919547732104547321796417236328125,0.04916981523390365005008583356487
570668.9211089993746282289510673990662326104938983917236328125,0.04907415411477154178150590003653
571311.5734804921649084008539176693375338800251483917236328125,0.04897886449513120869066802450248
573673.3340503350355175371522165050919284112751483917236328125,0.04888394421510188464281789267205
573693.7838510675652057557716290148164262063801288604736328125,0.04878939113151367983693236483322
573791.8298832647078140667407097907926072366535663604736328125,0.04869520311774627891060624057679
574701.2273598958438012573868292065526475198566913604736328125,0.04860137806356950380673224011325
575339.5470487311619760817382740469838608987629413604736328125,0.04850791387498571629941160118995
576247.1814085951918511796510102840329636819660663604736328125,0.04841480847407403546198470752164
576260.2160485847208577780964589010181953199207782745361328125,0.04832205979883634573887745712409
577647.7783334128854506872574603448811103589832782745361328125,0.04822966580304507165524671628829
578142.2382382413143831201285394172373344190418720245361328125,0.04813762445609269556430158896713
578305.8261754426036760634577404971423675306141376495361328125,0.04804593374284299519179815736910
579123.3362328927119962174163703139129211194813251495361328125,0.04795459166348397809067306581516
579766.1412254510491721959386524076762725599110126495361328125,0.04786359623338249046621258561438
579824.7285483677576310157508743259313632734119892120361328125,0.04777294548294047817366294056586
582374.8470222265263971650472996088865329511463642120361328125,0.04768263745745287802588664011111
582693.1400269211788676415597620916742016561329364776611328125,0.04759267021696711787866798607316
583216.1725196030073115338598910284417797811329364776611328125,0.04750304183614420428567614429148
584488.3585006811029765316778394890206982381641864776611328125,0.04741375040412137683401133950898
587071.1165754952374649378032955837625195272266864776611328125,0.04732479402437630858479180603898
588123.3063285573377023951469055873531033284962177276611328125,0.04723617081459283235148695246962
588677.0260977218280467326838589769977261312305927276611328125,0.04714787890652817285176454695098
588947.2193525267577692006160106075185467489063739776611328125,0.04705991644588166506659334443801
590388.0364208297889612453435148609059979207813739776611328125,0.04697228159216493943332222089158
593681.0149761637812511338996301901715924032032489776611328125,0.04688497251857355478753537661483
594160.2342226004417633788978747588771511800587177276611328125,0.04679798741186006025175145198289
596920.9144237609531509491933576327937771566212177276611328125,0.04671132447220846754758154188662
597831.7237069548980579469787954849380184896290302276611328125,0.04662498191311011548187436713267
598368.3139976757118128347645580333846737630665302276611328125,0.04653895796124090862674175759922
599055.2844837716261517102100953025001217611134052276611328125,0.04645325085633991247825788695907
600335.8282397780056052483121931118148495443165302276611328125,0.04636785885108928763914344231393
601237.0944592544926856902964829032498528249561786651611328125,0.04628278021099554582696152774087
601578.5179231907326405093261456613618065603077411651611328125,0.04619801321427211076134438208567
602033.2620301124644109080907838915663887746632099151611328125,0.04611355615172316723161614738350
602205.8375643265434385142942375068741966970264911651611328125,0.04602940732662878188995261426784
602518.8857349207069185326179905359822441823780536651611328125,0.04594556505463127955499823792127
602765.1644821918730863530289099116998841054737567901611328125,0.04586202766362285904671642294323
602949.6965658108273183046765808512645890004932880401611328125,0.04577879349363443280525232780177
603852.2200824051511554302340556432682205922901630401611328125,0.04569586089672567477480803010648
604165.4422134971698406247231361021476914174854755401611328125,0.04561322823687626125803622535041
604892.5845473042178164491122771551090409047901630401611328125,0.04553089388987828966731774840934
606367.3824041167225496196113709856945206411182880401611328125,0.04544885624322986031656582453834
606761.8405169178957785647288147856670548208057880401611328125,0.04536711369602980661096049032154
606900.7747258214446995083779512469845940358936786651611328125,0.04528566465887355920232321834610
607666.7360601886084716938274397080022026784718036651611328125,0.04520450755375012988475633085802
608339.2149761033648567576381793742257286794483661651611328125,0.04512364081394020120875497785112
609331.6471159467867076131586401288586785085499286651611328125,0.04504306288391530799231077253353
610090.7972345050388960630005641405659844167530536651611328125,0.04496277221923809710462394406199
611010.3852265532576759909932917480546166189014911651611328125,0.04488276728646365209198226444622
611357.4941124309342037890235843633490731008350849151611328125,0.04480304656304186940620609701381
612440.2366400402298247940269249056655098684132099151611328125,0.04472360853722087318385466776379
613377.4814213974932024797670493398982216604053974151611328125,0.04464445170795145570919297808633
613826.9583777193152039075574322168904473073780536651611328125,0.04456557458479253087578450992717
615245.6000054434348478793470604841786553151905536651611328125,0.04448697568781758814055384941583
615506.2373819510190267323412882660704781301319599151611328125,0.04440865354752213464030639545559
617699.2377960326585460137938099478560616262257099151611328125,0.04433060670473211331404926646534
618994.2556098877208321795695411537963082082569599151611328125,0.04425283371051328504507725020838
619841.2945194571100935576613011335211922414600849151611328125,0.04417533312608156300471809565460
620700.4456208736067517606205257152396370656788349151611328125,0.04409810352271428754491963744541
620839.7822783057132292328095246602970291860401630401611328125,0.04402114348166243014955328554760
623529.7264431366089448005585182954746414907276630401611328125,0.04394445159406371511444953417905
624357.1137408953337435690844614555317093618214130401611328125,0.04386802646085664778381570890222
624431.1005912890688969441033151497322251088917255401611328125,0.04379186669269543832585769551871
624772.3022054384118555703242492427307297475636005401611328125,0.04371597090986581018317856606374
627671.5531890218406468051615121339636971242725849151611328125,0.04364033774220168248389971041311
628256.6182250463989001076914320265132118947803974151611328125,0.04356496582900271584748537585281
628805.9078279565040454912594469760733773000538349151611328125,0.04348985381895271116498971141168
631172.9941216758114231055731835340338875539600849151611328125,0.04341500037003885107692604581545
631901.7100866207344531944034571324664284475147724151611328125,0.04334040414947177401321998731748
633188.4541697908557105478610793625193764455616474151611328125,0.04326606383360647079878907824833
635488.8219600272590903700109521423655678518116474151611328125,0.04319197810786399396522950790886
635790.8369557017976583523921618734675575979053974151611328125,0.04311814566665397004392142327996
635867.8761626751736835416739523907381226308643817901611328125,0.04304456521329790524862462904228
636969.5507868525612971410954088469225098378956317901611328125,0.04297123545995327508636121400132
638592.4565613213226620559215263028818299062550067901611328125,0.04289815512753838856410549765098
639599.6698516189768875250809543331342865712940692901611328125,0.04282532294565801778555862923392
640821.7492292765696029477329176415878464467823505401611328125,0.04275273765252978385710852986233
643262.9474936049455018605147671451049973256886005401611328125,0.04268039799491129014499836314514
643969.3264551093086347777205702413994004018604755401611328125,0.04260830272802799404678046050469
647483.8292271047779800341448463996130158193409442901611328125,0.04253645061550180855934912751902
647548.5674174038732595903855582264441181905567646026611328125,0.04246484042928042504325594716966
649099.2466946933453706691796725181120564229786396026611328125,0.04239347094956734869864543297273
651423.4907764271073298545378094104307820089161396026611328125,0.04232234096475263838203696748117
651808.9702990916663290221766402510183979757130146026611328125,0.04225144927134434250535013838991
652323.0536823558400052747163755384463001973927021026611328125,0.04218079467390062286905356625213
654316.0664779936796500436901879993456532247364521026611328125,0.04211037598496255839014028817826
654991.1227905763766963531669063058870960958302021026611328125,0.04204019202498762079282338769796
656345.8841084093612559258179572907465626485645771026611328125,0.04197024162228381443543100269347
657032.7047768925094666514485908237475086934864521026611328125,0.04190052361294447255098676514747
657298.6766389499082330616364089337366749532520771026611328125,0.04183103684078370228141630616712
658693.0906500463902326913956386533754994161427021026611328125,0.04176178015727247098624839837546
659273.8224540816742043347620239046591450460255146026611328125,0.04169275242147532640610583903930
660311.6874646501463481940152888682860066182911396026611328125,0.04162395249998774335923107692867
660694.2066287123628805233455096868055989034473896026611328125,0.04155537926687408974578918059106
661722.8671879900032828658584804770725895650684833526611328125,0.04148703160360620472975992207036
662192.8226121720335819731406701293963124044239521026611328125,0.04141890839900258206189496324922
664018.1031072574667129260195252982157398946583271026611328125,0.04135100854916815159949841412914
664419.0586064133292390210261402216929127462208271026611328125,0.04128333095743465216971200101273
664559.2896859159834215546869273794072796590626239776611328125,0.04121587453430158901257194872349
665115.1571649086461897326660874796289135701954364776611328125,0.04114863819737776912837525712688
666663.8209658788103646742673191738504101522266864776611328125,0.04108162087132340794086975996543
667374.9724085181453241688576127899068524129688739776611328125,0.04101482148779280077348623190045
667866.2833860279942777282702337515729595907032489776611328125,0.04094823898537755272028252048503
667957.8433194060220850218900778827446629293262958526611328125,0.04088187230955036057648951802071
668175.7683410593170614533153894853967358358204364776611328125,0.04081572041260934057555668708540
670492.5969258244188844486632916641610790975391864776611328125,0.04074978225362289576041039195279
672105.8513032747635756181114885521310498006641864776611328125,0.04068405679837511689628069777222
673260.9628936417928693203283074808496166951954364776611328125,0.04061854301931171091094047120576
674768.1637573140929711457136619401353527791798114776611328125,0.04055323989548645092555310710414
675432.2713898838252029321882474732774426229298114776611328125,0.04048814641250814201556024497396
675867.8053529917965201179175238621610333211719989776611328125,0.04042326156248809691617633432496
676261.5334782750609528279017723662036587484180927276611328125,0.04035858434398811596111045219004
676791.1766405824876309538229435247558285482227802276611328125,0.04029411376196896561612465274565
678203.1572623065792649044158935112136532552540302276611328125,0.04022984882773935004097931837125
681431.5088808500848309990249873635548283345997333526611328125,0.04016578855890537018422616659041
681532.4661118943380224977079961945491959340870380401611328125,0.04010193197932046498520513929853
682908.7608276110048373397365395476299454458057880401611328125,0.04003827811903582932649846447425
683000.2772807164520494638271230769532849080860614776611328125,0.03997482601425130344800956041010
683010.2162664350423591230754283287751604802906513214111328125,0.03991157470726672860078169718161
683386.4524561393363222550068059035766054876148700714111328125,0.03984852324643376378466671819712
684755.3798053240254142537413173386084963567554950714111328125,0.03978567068610815847901266974570
684808.2355745829783608968899244473504950292408466339111328125,0.03972301608660247633967564191933
684953.8854848207222709988162279159951140172779560089111328125,0.08821277908310978397704338187750
685521.1440319797573886007047150314974715001881122589111328125,0.08807429748329328510109825882903
685591.5767390568473183265485459969568182714283466339111328125,0.08793624999507495706802443710673
686311.4620132783405233312112869725751806981861591339111328125,0.08779863458037217935743284956822
688739.4912003382681313923274757371473242528736591339111328125,0.08766144921384034782718686074077
688955.2224810801177761476754568548130919225513935089111328125,0.08752469188277351421123181103602
689311.2477816442527421003649834574389387853443622589111328125,0.08738836058700595422024858391603
690286.0631361214602486342517551065611769445240497589111328125,0.08725245333881465413592471364555
691721.6239736903835102765913944722342421300709247589111328125,0.08711696816282270591521675601567
692004.3455419250173883682908382297682692296802997589111328125,0.08698190309590360094480556724665
693651.5468509872448259756527733088660170324146747589111328125,0.08684725618708641270804890228187
696096.0458332637321939018182348490881850011646747589111328125,0.08671302549746185874714001680694
696225.5257175787537869127152845294403959996998310089111328125,0.08657920910008923242191294887977
696644.6394720511846992139215473116564680822193622589111328125,0.08644580507990419508382063308797
698059.6033674301266694073309082568812300451099872589111328125,0.08631281153362741939907629365245
699909.6227749408984402379463318766283919103443622589111328125,0.08618022656967407466881657584346
700822.8528175854889661622326713086295058019459247589111328125,0.08604804830806414510644109029769
701642.6584786502590725121297765554118086583912372589111328125,0.08591627488033357214303153273215
701882.4837622574400790853577092320847441442310810089111328125,0.08578490442944621194097796769739
702380.3125706502654872764868088097500731237232685089111328125,0.08565393510970659940366349751770
704122.1915967367257587483653225035595824010670185089111328125,0.08552336508667351007530425438124
704225.3785275339686813567130485580491949804127216339111328125,0.08539319253707431142983194958005
705026.0656185935931170860602179573106695897877216339111328125,0.08526341564872009515106320801534
705755.9245242947796379617830808683720533736050128936767578125,0.08513403262042158210834535792730
706388.1606889268299989403931959941473905928432941436767578125,0.08500504166190579183242362253650
707047.2584453147629171276822290792551939375698566436767578125,0.08487644099373346839546080313781
709280.6030807339525887933451286926356260664761066436767578125,0.08474822884721725469697823394878
710983.5430801399355056624518311991778318770229816436767578125,0.08462040346434060725399636632593
713172.1328548457385574643740966394034330733120441436767578125,0.08449296309767744368885480553327
714534.5519515732068436542068212702361051924526691436767578125,0.08436590601031251520210464793096
716153.9949258937933161128785997107115690596401691436767578125,0.08423923047576249641050989620734
716174.6329008428081737414050422785294358618557453155517578125,0.08411293477789778502158859201513
717657.7485053764197049652739934799683396704494953155517578125,0.08398701721086500390628681268576
717846.5811092323132572012855945331466500647366046905517578125,0.08386147607901019822032823747996
717884.7332462437669109711624315650624339468777179718017578125,0.08373630969680272031253670279715
717909.9158225258463774942629953557116095907986164093017578125,0.08361151638875979524500684183918
719220.3166449978321255465107952886683051474392414093017578125,0.08348709448937175983541605784835
719246.2105139497277983828826819490132038481533527374267578125,0.08336304234302796821604694037755
721334.0348863668505297319644142817196552641689777374267578125,0.08323935830394335698723974907135
723276.6886798376703078539140534530815784819424152374267578125,0.08311604073608566312503643092458
724791.6002171605404252041626733671364490874111652374267578125,0.08299308801310328788372720543505
724962.0518810295259451159655128549275104887783527374267578125,0.08287049851825380001388418149792
729923.7117347335258879248431895803150837309658527374267578125,0.08274827064433307169527963255766
730206.3789067837600592902891349922356312163174152374267578125,0.08262640279360504066185506756125
731054.3352443187777831845597376059231464751064777374267578125,0.08250489337773209207264645716778
733318.1105403043620905301214207838711445219814777374267578125,0.08238374081770605375829602184154
734731.5905462985890759519680415223774616606533527374267578125,0.08226294354377979854750673148694
734840.5684525447870650005643966551360790617763996124267578125,0.08214249999539944745153673627246
738512.3962072365923044181545975561675732024013996124267578125,0.08202240862113716755760174104399
738753.3609986240597189699474967028436367399990558624267578125,0.08190266787862455855386801587459
739653.6689787746903315401869605238971416838467121124267578125,0.08178327623448662187959124034124
740721.6769660246048810059438238795337383635342121124267578125,0.08166423216427630656390042339751
744109.6109594904440749651985953505572979338467121124267578125,0.08154553415240962588575521929374
745427.9335681972319074539701233561572735197842121124267578125,0.08142718069210133905573235250231
745647.5195913706817103794310952480373089201748371124267578125,0.08130917028530119218753563894796
746344.2004173069218362635002250726756756193935871124267578125,0.08119150144263071289348710690896
747122.8513104966383347183001006897029583342373371124267578125,0.08107417268332055290375663421111
748608.9403041074120759568177874143657390959560871124267578125,0.08095718253514837317373678336810
748722.7255744101703678616832604575392906554043292999267578125,0.08084052953437726600778039030849
749396.6034520511892944860665721762416069395840167999267578125,0.08072421222569470879050300845193
749523.2703881934551342347550217937168781645596027374267578125,0.08060822916215204397902240068116
751130.1761762157591571231751714776692097075283527374267578125,0.08049257890510448007087459235881
753341.3421606389004106241191749404606525786221027374267578125,0.08037726002415160832292204996288
755305.5544489244473576328164909909901325590908527374267578125,0.08026227109707843005636565218039
755578.5775769839508635705715988706288044340908527374267578125,0.08014761070979688944199941553442
756000.4464304869060962410731718819079105742275714874267578125,0.08003327745628790671811639211711
757048.1441707984760834115878225247797672636806964874267578125,0.07991926993854390685099656819671
757229.8944518513891220046208019311961834318935871124267578125,0.07980558676651183870469358588064
757326.6584426215178078856116172801193897612392902374267578125,0.07969222655803667984289714612797
757815.9735779527507739949943044166502659209072589874267578125,0.07957918793880542214099232748098
760238.8602866020890625187167444209990208037197589874267578125,0.07946646954229153344107590775367
762617.0335617493704641056684323530134861357510089874267578125,0.07935407000969989053663308468754
762820.6627457315374707669253240283069317229092121124267578125,0.07924198798991217882683558033064
764855.7421675398116898414446751530704204924404621124267578125,0.07913022213943275403300365426529
765810.9087682071611747069983522351321880705654621124267578125,0.07901877112233496142168956461140
766700.3063956228186137942248734589156811125576496124267578125,0.07890763361020790803009787746004
766824.8872401914312613435686927232382004149258136749267578125,0.07879680828210368344016796471080
769431.1328298082020192005803238544103805907070636749267578125,0.07868629382448502469761513446577
770004.6788633682105010003215994629499618895351886749267578125,0.07857608893117342102156805444551
772635.5714323658436351316414203438398544676601886749267578125,0.07846619230329765399916026695677
773300.8172393348581872551950056049463455565273761749267578125,0.07835660264924276900754132803644
775960.9039132222660564430771756860849563963711261749267578125,0.07824731868459947365327697471979
777710.5539909859471672526343155595895950682461261749267578125,0.07813833913211395906601614327868
783284.2059314114624166969225171897051041014492511749267578125,0.07802966272163813992962390942154
784035.3651367352113093212029326650736038573086261749267578125,0.07792128819008030917972165399179
784830.4716656388396822940922703537580673582851886749267578125,0.07781321428135620334174700537322
784879.0193641491222900363755599073556368239223957061767578125,0.07770543974634047452825428098905
785896.7107892758553555900835618786004488356411457061767578125,0.07759796334281856515822903302087
786632.6140240614065044788549840859559481032192707061767578125,0.07749078383543898150469556750565
787613.9943708496234160698623583130029146559536457061767578125,0.07738389999566596221986150465392
787668.1406828743346660026691807843235437758266925811767578125,0.07727731060173253802947602048773
790858.7331624760994737421970768309620325453579425811767578125,0.07717101443859397882998568208266
790965.0388221820222378888320946543899481184780597686767578125,0.07706501029788162446346097647540
791338.7903947193102789647856099009004537947475910186767578125,0.07695929697785709548614484344868
792130.5754233595805766932063107788053457625210285186767578125,0.07685387328336688028684875462204
792486.7425409219336183419546415507284109480679035186767578125,0.07674873802579729495129902992352
792947.6721297693568653308648919164625112898647785186767578125,0.07664389002302981230792293835258
793458.8088954993430883810834330915895407088100910186767578125,0.07653932809939675662946738182004
793482.3008645099735192396384064750236575491726398468017578125,0.07643505108563736050326919737615
794014.8030055196104628756348375873130862601101398468017578125,0.07633105781885418042095182431849
797841.0179168506438261154745106296104495413601398468017578125,0.07622734714246986767581466151371
799388.6503361528582561057465483145278994925320148468017578125,0.07612391790618429119321518436105
800401.1898837922359577767839056150478427298367023468017578125,0.07602076896593200895582600389443
800686.6555171483683013555765484170478885062038898468017578125,0.07591789918384008472178564394329
801303.2511221745863965459921729461711947806179523468017578125,0.07581530742818624676945890658661
802659.6085107487794063907404762403530185110867023468017578125,0.07571299257335738543778622250215
803395.6285896837531597391990345613521640188992023468017578125,0.07561095349980838626603718446643
803768.2780443608333032223800529436630313284695148468017578125,0.07550918909402129557119729592744
803969.8885961301182137284104811669749324209988117218017578125,0.07540769824846481533521450386303
805513.5603586243642953157451103152197902090847492218017578125,0.07530647986155412430791891392495
808032.5470161001262399402822467209261958487331867218017578125,0.07520553283761102226461071162747
812758.0034539251987384667064162613314692862331867218017578125,0.07510485608682439439009316047402
814091.0313514195843085652359860659998957999050617218017578125,0.07500444852521099279331496106162
816214.6059041003556844551258819819850032217800617218017578125,0.07490430907457653218878450049945
819487.0338915466411267296553688765925471670925617218017578125,0.07480443666247709681253278783212
821685.1940827846558308700242179156703059561550617218017578125,0.07470483022218085567163727147016
822193.4085731878483729595519235999745433218777179718017578125,0.07460548869263008325718030701342
822441.1069317936722145312433696062726085074245929718017578125,0.07450641101840348288100875282084
824895.1359479175739979617265618117016856558620929718017578125,0.07440759614967880982678990832108
826211.8763925940315360485488582753532682545483112335205078125,0.07430904304219579153562859718423
826404.0331195385132972142105955981605802662670612335205078125,0.07421075065721934207592538475409
827856.4528661958260684905486215257042204029858112335205078125,0.07411271796150306817622138820884
829058.0802448381056777571007643246048246510326862335205078125,0.07401494392725306412849550247242
830400.6658222963644178371556137108200346119701862335205078125,0.07391742753209199289775967177087
832341.3748739939005148180672932767265592701733112335205078125,0.07382016775902345080184156693959
832951.1362129856752929690788533889644895680248737335205078125,0.07372316359639661315295609838908
834993.3438052185384279646473970615261350758373737335205078125,0.07362641403787115828005195652768
840143.8255594506122818920790251695507322438061237335205078125,0.07352991808238246737798111516919
840391.9883574901784939747972913437479292042553424835205078125,0.07343367473410709765628218700797
840800.5901475924188801791547831498974119313061237335205078125,0.07333768300242852628679685081580
841732.8166259564552049987629089855545316822826862335205078125,0.07324194190190316267545638495312
841827.0206697582425121872962137103968416340649127960205078125,0.07314645045222662660938668953597
843174.2783492448340539049400632620745454914867877960205078125,0.07305120767820028985598905061731
843258.3835976927477915687791920618110452778637409210205078125,0.07295621260969807881586422740454
846630.7472608564455569812867707923942361958324909210205078125,0.07286146428163353585636310503129
847922.6396394396422167283322579578452860005199909210205078125,0.07276696173392713697717197259934
849653.7879508082369213461948476151519571430981159210205078125,0.07267270401147386348367822652084
850141.0630408764785031217048327789598261006176471710205078125,0.07257869016411102536791667642185
851321.1177240429831769852331291303926263935863971710205078125,0.07248491924658633412067130603888
853075.8776079399197485308992128238969598896801471710205078125,0.07239139031852622272180592370850
853153.8793361788207576801301712521308218128979206085205078125,0.07229810244440441057912318411610
853989.5298764311427604234427946039431844837963581085205078125,0.07220505469351071120900848246344
854530.1705067892417347075184608229392324574291706085205078125,0.07211224613992008047480667207467
854531.2369547030939813947458816301150363869965076446533203125,0.07201967586246190322130884579473
854974.4561158134347736148317409288210910744965076446533203125,0.07192734294468951616589691137704
855218.9850733121010748771784193422718090005218982696533203125,0.07183524647484996492880869510127
855318.4684536109192934116851603221221012063324451446533203125,0.07174338554585399310664909318937
856896.8380496883158586041151494328005355782806873321533203125,0.07165175925524626131468657838326
857171.3706632908174712082161050830109161324799060821533203125,0.07156036670517579414464233529859
858341.4258921321691347128268745336754363961517810821533203125,0.07146920700236665300560457436190
859782.5755564829674100491008204016907257027924060821533203125,0.07137827925808883283638624793141
859934.2777003369519335518322833422644180245697498321533203125,0.07128758258812938069809350809923
860778.2183624750080881693481416050417465157806873321533203125,0.07119711611276373427588780567778
861018.5714105520319450459698629174454254098236560821533203125,0.07110687895672727833890949413700
861524.1723941551141152939141676370127242989838123321533203125,0.07101687024918711722708808971404
863192.1231715261027049035380542818529647774994373321533203125,0.07092708912371406145309682790656
864690.3493202164598543657536566797716659493744373321533203125,0.07083753471825482652701968544708
864912.4988945300364051871344628352744621224701404571533203125,0.07074820617510444213039040463315
868539.5806528013748633310076030511481803841888904571533203125,0.07065910264087886978513802377090
869012.2869703009573598972981045562846702523529529571533203125,0.07057022326648782718163470550200
869339.3069012146132153173727630246503395028412342071533203125,0.07048156720710781734849194833428
871275.9971093107507685016077658701760810799896717071533203125,0.07039313362215536086499321314190
871940.4795588856859993864834024179799598641693592071533203125,0.07030492167526042933508720660914
874294.8967557913288673188123567570073646493256092071533203125,0.07021693053424007835969911248322
875032.6975475180420816212478740681035560555756092071533203125,0.07012915937107227826174948859261
880874.0664309031440624420117302406652015633881092071533203125,0.07004160736186994083570485752071
881502.2250534351556397194560332764012855477631092071533203125,0.06995427368685514041072268188789
881506.6979367290859513073275621763968956656754016876220703125,0.06986715753033352753349886783822
881882.4165653915578231558658472977185738272964954376220703125,0.06978025808066893359378058566429
885001.4474863731324048299331508360410225577652454376220703125,0.06969357453025816473217340481254
885213.7013904869267107156094454012418282218277454376220703125,0.06960710607550598338635184971972
887058.0167567753325228718797035298848641104996204376220703125,0.06952085191680027584807879910048
887110.1684916856506844251573085102791083045303821563720703125,0.06943481125848740421955394910160
888908.3491276001696575204125139180177939124405384063720703125,0.06934898330884774117354708389875
889985.6593403296131497282051014963144552893936634063720703125,0.06926336728007138593753035910382
891808.9104207316043526898585724893564474768936634063720703125,0.06917796238823405993760738702107
892217.7816390900979455491626168850416433997452259063720703125,0.06909276785327318055344777201243
892542.5447556894857313036784063342565787024796009063720703125,0.06900778289896411145067600353517
892787.8558812842681844668124568897837889380753040313720703125,0.06892300675289658797223536962419
893185.0192238097703578969532856035584700293838977813720703125,0.06883843864645131608515287223815
893797.4934735898455413771745980966443312354385852813720703125,0.06875407781477674339387204763982
893842.7424114286235321824580779548341524787247180938720703125,0.06866992349676600074589913203683
895389.1003759508781654485876089211160433478653430938720703125,0.06858597493503401296992615021282
896556.4650538106230810708741074677163851447403430938720703125,0.06850223137589477730085420131147
897028.2370294752880026944996672000343096442520618438720703125,0.06841869206933880806024340350499
901026.1664739981290977166583644475394976325333118438720703125,0.06833535626901074617466454430462
