x,y
493688.4110541118797752802027645202542771585285663604736328125,-0.0012718318362299993490068170608889900000000000000000000000000000
494436.6940951224049283496686513217355241067707538604736328125,-0.0012720343609653016939426853459789900000000000000000000000000000
494965.6989443006518283596495422216321458108723163604736328125,-0.0012721771680169509372490820583389900000000000000000000000000000
495108.3263896611556842686230339722897042520344257354736328125,-0.0012722156186564553773875202228789900000000000000000000000000000
495568.0321793493628033389075682180191506631672382354736328125,-0.0012723393991634733721472045956689900000000000000000000000000000
496147.4651027784433776901540369408394326455891132354736328125,-0.0012724950906643539627766430943589900000000000000000000000000000
496299.5973106372137349240336590128208626993000507354736328125,-0.0012725359077756640256330098824789900000000000000000000000000000
496774.3021047642032326507877115773226250894367694854736328125,-0.0012726631104875524337663463988189900000000000000000000000000000
498038.3903636026650301460438896583582391031086444854736328125,-0.0012730006551555390721159170498789900000000000000000000000000000
500137.1064617824560909753461857008005608804523944854736328125,-0.0012735572992335248876040427586889900000000000000000000000000000
500497.6018448396458038474055030064846505410969257354736328125,-0.0012736524438952161215377916889889900000000000000000000000000000
501579.0993975379858907104324572401310433633625507354736328125,-0.0012739370602853670547252587852789900000000000000000000000000000
502026.8327756409866365061578363793159951455891132354736328125,-0.0012740545308097640060421205988389900000000000000000000000000000
502474.6711981724936149362736870216394891031086444854736328125,-0.0012741718194749130694909112876189900000000000000000000000000000
503348.1595908687940945924754743145967950113117694854736328125,-0.0012743999851318628846071758367189900000000000000000000000000000
503796.4871975623858984250080794708992470987141132354736328125,-0.0012745167864273001161201461599089900000000000000000000000000000
503930.7470740629700967361248586939836968667805194854736328125,-0.0012745517242670288339407215405989900000000000000000000000000000
504680.1008628731011467494216304885412682779133319854736328125,-0.0012454619587341998984046213028981800000000000000000000000000000
504835.6383941416194827411789702864552964456379413604736328125,-0.0012455022902747944385692740507981800000000000000000000000000000
505410.4031374533344203314744191857244004495441913604736328125,-0.0012456511138503836003804985881181800000000000000000000000000000
506390.7406568619114293483551847430135239847004413604736328125,-0.0012459041726761525148515574268481800000000000000000000000000000
510462.7227151753715586324222641678716172464191913604736328125,-0.0012469448877966493100654099910881800000000000000000000000000000
511524.6117758786658211989095690341855515725910663604736328125,-0.0012191244186093073763708400044639300000000000000000000000000000
511651.3769455934821448750415839867855538614094257354736328125,-0.0012191564175099434276242380695939300000000000000000000000000000
515226.2886617104973479286389448361660470254719257354736328125,-0.0012200523369435832018791269652339300000000000000000000000000000
517266.3597301628235922976717375831867684610188007354736328125,-0.0012205580554479987489275147471639300000000000000000000000000000
517625.3814010974108837104257219152714242227375507354736328125,-0.0012206466417683371496143714240539300000000000000000000000000000
517853.7112723866113239978847815336848725564777851104736328125,-0.0012207029168161412950807868916239300000000000000000000000000000
518083.7066627828284422208060533421303262002766132354736328125,-0.0012207595522069781982408780925439300000000000000000000000000000
519012.1836798128285122289060637967850198037922382354736328125,-0.0012209876754138108567815541669339300000000000000000000000000000
519681.9840385644080638372077629583145608194172382354736328125,-0.0012211517366421809538713029712739300000000000000000000000000000
521051.9215880007651944538782373683716286905109882354736328125,-0.0012214859762428857284143037439639300000000000000000000000000000
521531.8219956663821617326437518613602151162922382354736328125,-0.0012216026478288943270610074225739300000000000000000000000000000
522811.6782823581578836524830222742821206338703632354736328125,-0.0012219127543583492271875552617139300000000000000000000000000000
524033.1080999335794499416341096775795449502766132354736328125,-0.0012222072916633380518897236568439300000000000000000000000000000
524683.5206761191140399092081025855804909951984882354736328125,-0.0012223635735253587825429849414739300000000000000000000000000000
525409.7037863670223427903227531032825936563313007354736328125,-0.0012225376044499470161738420605139300000000000000000000000000000
528129.5379611594897082682553701715733041055500507354736328125,-0.0012231851639456630128891171803739300000000000000000000000000000
529949.2124714461772723439469956474567879922688007354736328125,-0.0012236146952292113456864491959439300000000000000000000000000000
530239.2263480154785324771626875417496194131672382354736328125,-0.0012236828801706118507666116416839300000000000000000000000000000
530843.0600430027404113275668606775070657022297382354736328125,-0.0012238246080026668882378327043639300000000000000000000000000000
531145.0499440599774456928106047826076974160969257354736328125,-0.0012238953681835990121742291114539300000000000000000000000000000
531333.9344186929965983268164819719459046609699726104736328125,-0.0012239395853968187366950981774839300000000000000000000000000000
532424.3149198385185738857661164047385682351887226104736328125,-0.0012241942264603352479694078941739300000000000000000000000000000
533949.8798577914394738741510337831641663797199726104736328125,-0.0012245487524860290972644467353239300000000000000000000000000000
534882.2609275899251426722447178008224000222980976104736328125,-0.0012247644328245902306027853010539300000000000000000000000000000
535317.1100526359166562884173146130706300027668476104736328125,-0.0012248647661203263287994164837539300000000000000000000000000000
535433.9542050049028145963792013617421616800129413604736328125,-0.0012248916979430261451876357584039300000000000000000000000000000
536980.4117820451715031027095648141767014749348163604736328125,-0.0012252470423271636358109162157139300000000000000000000000000000
539975.4955038837551453412277879806424607522785663604736328125,-0.0012259294631480000685710865856739300000000000000000000000000000
540029.2948481701979415448011678790862788446247577667236328125,-0.0012259416519608420834718967733339300000000000000000000000000000
540337.1759393226832242362878133690173854120075702667236328125,-0.0012260113590015949231917984568039300000000000000000000000000000
541313.8642919376659290719988604223544825799763202667236328125,-0.0012262319652487937165619862218139300000000000000000000000000000
542080.2455949651646176790098508035953273065388202667236328125,-0.0012264045124688428926767326501639300000000000000000000000000000
542442.1171566703982205581713316178138484247028827667236328125,-0.0012264858167226918613062035305739300000000000000000000000000000
543481.3504179650823187330832553243453730829060077667236328125,-0.0012267187066939215498694814400939300000000000000000000000000000
544132.3305680469030574386568588352020015008747577667236328125,-0.0012268641368152743405374492182039300000000000000000000000000000
544923.8449354984054378292501752412135829217731952667236328125,-0.0012270404944463236869698217409439300000000000000000000000000000
545608.0757301584543381978154030775840510614216327667236328125,-0.0012271925358293298629563998973539300000000000000000000000000000
545839.2791090267597735874449682569320430047810077667236328125,-0.0012272438248491570783923583987039300000000000000000000000000000
546216.7892015524209239629715995079095591790974140167236328125,-0.0012273274765035128445010948378639300000000000000000000000000000
548424.6759770855725731053542659765298594720661640167236328125,-0.0012278144110227182801776414275739300000000000000000000000000000
549491.8015115241589012839984462743814219720661640167236328125,-0.0012010827789565130274352691703430500000000000000000000000000000
552529.9526390975431025254227535015161265619099140167236328125,-0.0012017438804334620766438182706730500000000000000000000000000000
552701.7576157480152301559872540792639483697712421417236328125,-0.0012017810480631401870982295419330500000000000000000000000000000
554660.3786313889774715335523325165922869928181171417236328125,-0.0012022031411293003845731713033830500000000000000000000000000000
556345.5194387965488727332274976333792437799274921417236328125,-0.0012025639193017883496173371309130500000000000000000000000000000
556560.8581224474575220029226585438664187677204608917236328125,-0.0012026098645494062017851519610530500000000000000000000000000000
556737.0307755234561182533514767101223696954548358917236328125,-0.0012026474267928517756880217578130500000000000000000000000000000
559860.5825864822553694921669631412441958673298358917236328125,-0.0011774013793522691131097155194924100000000000000000000000000000
563599.3169454094117054865353821924145449884235858917236328125,-0.0011781841779817368634744907649624100000000000000000000000000000
563857.0740095922153228003015357217009295709431171417236328125,-0.0011782377634317620882633364224124100000000000000000000000000000
564846.5170757733187270333008456191237200982868671417236328125,-0.0011784430058476998430970099863824100000000000000000000000000000
565933.4063117418476918374370399078543414361774921417236328125,-0.0011786676345764556691451392595524100000000000000000000000000000
566610.0724073646469674259140703043158282525837421417236328125,-0.0011788070467161873067395969522424100000000000000000000000000000
566845.0669215167051402659570413788969744928181171417236328125,-0.0011788553842912241402306016692324100000000000000000000000000000
568320.7602317298446519544530275425131549127399921417236328125,-0.0011791580157098084454080972696324100000000000000000000000000000
569084.9246537293809820312606717607195605523884296417236328125,-0.0011793141117943156581665177010124100000000000000000000000000000
569712.6260723926955802653981919547732104547321796417236328125,-0.0011794420192858797481765642578224100000000000000000000000000000
570305.8982309777574824238843831381018389947712421417236328125,-0.0011546510146578584273849366026567800000000000000000000000000000
570668.9211089993746282289510673990662326104938983917236328125,-0.0011547247062107270666631535329567800000000000000000000000000000
571311.5734804921649084008539176693375338800251483917236328125,-0.0011548549313013996699601330159667800000000000000000000000000000
573673.3340503350355175371522165050919284112751483917236328125,-0.0011553310047708657542323821614767800000000000000000000000000000
573693.7838510675652057557716290148164262063801288604736328125,-0.0011553351098361710498893586245767800000000000000000000000000000
573791.8298832647078140667407097907926072366535663604736328125,-0.0011553547873993729751909471556267800000000000000000000000000000
574701.2273598958438012573868292065526475198566913604736328125,-0.0011555369809742441006597528459867800000000000000000000000000000
575339.5470487311619760817382740469838608987629413604736328125,-0.0011556645213481636061352237891267800000000000000000000000000000
576247.1814085951918511796510102840329636819660663604736328125,-0.0011558453859948936876744950340767800000000000000000000000000000
576260.2160485847208577780964589010181953199207782745361328125,-0.0011558479792628044261772054559767800000000000000000000000000000
577647.7783334128854506872574603448811103589832782745361328125,-0.0011561233682310998455084743256367800000000000000000000000000000
578142.2382382413143831201285394172373344190418720245361328125,-0.0011562211840446542330716573438067800000000000000000000000000000
578305.8261754426036760634577404971423675306141376495361328125,-0.0011562535087672305572356938353467800000000000000000000000000000
579123.3362328927119962174163703139129211194813251495361328125,-0.0011564147738219955398169937219167800000000000000000000000000000
579766.1412254510491721959386524076762725599110126495361328125,-0.0011565412565209764399755586243867800000000000000000000000000000
579824.7285483677576310157508743259313632734119892120361328125,-0.0011565527706175874498948905156867800000000000000000000000000000
581144.3752818460511578024796364161375095136463642120361328125,-0.0011328399283348452201395198084587300000000000000000000000000000
582374.8470222265263971650472996088865329511463642120361328125,-0.0011330801215818318457209629685487300000000000000000000000000000
582402.2952248131067798653237588268893887288868427276611328125,-0.0011100017283428433406821327797106100000000000000000000000000000
582693.1400269211788676415597620916742016561329364776611328125,-0.0011100583488976855949613918104206100000000000000000000000000000
583216.1725196030073115338598910284417797811329364776611328125,-0.0011101600287726052969934406567006100000000000000000000000000000
583746.1747222063927105495384495270627667196094989776611328125,-0.0010880185467680498592764058858282300000000000000000000000000000
584488.3585006811029765316778394890206982381641864776611328125,-0.0010881622568847431918760903268582300000000000000000000000000000
587071.1165754952374649378032955837625195272266864776611328125,-0.0010886595276707608906682332362482300000000000000000000000000000
587944.6532036744732417077319297504800488241016864776611328125,-0.0010673768345984780363137979848184400000000000000000000000000000
588123.3063285573377023951469055873531033284962177276611328125,-0.0010674109681579328481448285355884400000000000000000000000000000
588677.0260977218280467326838589769977261312305927276611328125,-0.0010675166305282937354812847094584400000000000000000000000000000
588947.2193525267577692006160106075185467489063739776611328125,-0.0010675681174393657709204816595084400000000000000000000000000000
590388.0364208297889612453435148609059979207813739776611328125,-0.0010678418778967864793535819731984400000000000000000000000000000
592718.1307792431036554348100509059804608114063739776611328125,-0.0010475845247786959495474114016574200000000000000000000000000000
593681.0149761637812511338996301901715924032032489776611328125,-0.0010477653039882250004592721994374200000000000000000000000000000
594160.2342226004417633788978747588771511800587177276611328125,-0.0010478550578835372634912024030874200000000000000000000000000000
596920.9144237609531509491933576327937771566212177276611328125,-0.0010483693045915237474154952732374200000000000000000000000000000
597831.7237069548980579469787954849380184896290302276611328125,-0.0010485379239734623989305423956674200000000000000000000000000000
598368.3139976757118128347645580333846737630665302276611328125,-0.0010486370233820277148141968742874200000000000000000000000000000
599055.2844837716261517102100953025001217611134052276611328125,-0.0010487636364070415638859271195974200000000000000000000000000000
600335.8282397780056052483121931118148495443165302276611328125,-0.0010489988752602640897357607734174200000000000000000000000000000
600417.5043455889525696733688420181351830251514911651611328125,-0.0010290302812020351658411916261267700000000000000000000000000000
601237.0944592544926856902964829032498528249561786651611328125,-0.0010291802750324742224873480874667700000000000000000000000000000
601578.5179231907326405093261456613618065603077411651611328125,-0.0010292426386177395189311528223867700000000000000000000000000000
602033.2620301124644109080907838915663887746632099151611328125,-0.0010293255912307949296167919976167700000000000000000000000000000
602205.8375643265434385142942375068741966970264911651611328125,-0.0010293570389806390100212569774667700000000000000000000000000000
602518.8857349207069185326179905359822441823780536651611328125,-0.0010294140385194952191726818902267700000000000000000000000000000
602765.1644821918730863530289099116998841054737567901611328125,-0.0010294588391291093042417340118167700000000000000000000000000000
602949.6965658108273183046765808512645890004932880401611328125,-0.0010294923834077268887326438893367700000000000000000000000000000
603852.2200824051511554302340556432682205922901630401611328125,-0.0010296561489682173395171948149567700000000000000000000000000000
604165.4422134971698406247231361021476914174854755401611328125,-0.0010297128696822922109663755580267700000000000000000000000000000
604892.5845473042178164491122771551090409047901630401611328125,-0.0010298443198323526150324473453767700000000000000000000000000000
606367.3824041167225496196113709856945206411182880401611328125,-0.0010301099602796556103969602185667700000000000000000000000000000
606761.8405169178957785647288147856670548208057880401611328125,-0.0010301807911532300305053457719767700000000000000000000000000000
606900.7747258214446995083779512469845940358936786651611328125,-0.0010302057169493216204496015906167700000000000000000000000000000
607666.7360601886084716938274397080022026784718036651611328125,-0.0010303429312855074030811806304267700000000000000000000000000000
608339.2149761033648567576381793742257286794483661651611328125,-0.0010304631143277509397165207756467700000000000000000000000000000
609331.6471159467867076131586401288586785085499286651611328125,-0.0010306399936517805527681506010267700000000000000000000000000000
610090.7972345050388960630005641405659844167530536651611328125,-0.0010307749071031501361044370925167700000000000000000000000000000
611010.3852265532576759909932917480546166189014911651611328125,-0.0010309378839919558426370593489767700000000000000000000000000000
611357.4941124309342037890235843633490731008350849151611328125,-0.0010309992740009139048158695485967700000000000000000000000000000
612440.2366400402298247940269249056655098684132099151611328125,-0.0010311903217990085175341993025467700000000000000000000000000000
613377.4814213974932024797670493398982216604053974151611328125,-0.0010313551521884187562351869079467700000000000000000000000000000
613826.9583777193152039075574322168904473073780536651611328125,-0.0010314340217528896807524630807067700000000000000000000000000000
615245.6000054434348478793470604841786553151905536651611328125,-0.0010316821944622804469958997823367700000000000000000000000000000
615506.2373819510190267323412882660704781301319599151611328125,-0.0010317276651495056006900654611167700000000000000000000000000000
617699.2377960326585460137938099478560616262257099151611328125,-0.0010321087353488788690950695945767700000000000000000000000000000
618994.2556098877208321795695411537963082082569599151611328125,-0.0010323324981322801767740326991067700000000000000000000000000000
619841.2945194571100935576613011335211922414600849151611328125,-0.0010324783500128216853168943588667700000000000000000000000000000
620700.4456208736067517606205257152396370656788349151611328125,-0.0010326258808426545942649600806167700000000000000000000000000000
620839.7822783057132292328095246602970291860401630401611328125,-0.0010326497688316402946804407956767700000000000000000000000000000
621612.8641066519281630775584090997654129751026630401611328125,-0.0010134759569078255026590897970486900000000000000000000000000000
623529.7264431366089448005585182954746414907276630401611328125,-0.0010138026873232534808563714355386900000000000000000000000000000
624357.1137408953337435690844614555317093618214130401611328125,-0.0010139430961528231859199682791186900000000000000000000000000000
624431.1005912890688969441033151497322251088917255401611328125,-0.0010139556337048247217803711394086900000000000000000000000000000
624772.3022054384118555703242492427307297475636005401611328125,-0.0010140134141097334743138261850686900000000000000000000000000000
627416.7288886721594090289944034566360642202198505401611328125,-0.0009957964839469812967355520849125500000000000000000000000000000
627671.5531890218406468051615121339636971242725849151611328125,-0.0009958392331573562139238267373825500000000000000000000000000000
628256.6182250463989001076914320265132118947803974151611328125,-0.0009959372521926243442105418476525500000000000000000000000000000
628805.9078279565040454912594469760733773000538349151611328125,-0.0009960291115684912823910740161225500000000000000000000000000000
631172.9941216758114231055731835340338875539600849151611328125,-0.0009964231375559586149928786806125500000000000000000000000000000
631901.7100866207344531944034571324664284475147724151611328125,-0.0009965438455804678654963829495925500000000000000000000000000000
633188.4541697908557105478610793625193764455616474151611328125,-0.0009967563096322327212383669315825500000000000000000000000000000
635488.8219600272590903700109521423655678518116474151611328125,-0.0009971339967501550959014406920325500000000000000000000000000000
635790.8369557017976583523921618734675575979053974151611328125,-0.0009971833802793980918718186379225500000000000000000000000000000
635867.8761626751736835416739523907381226308643817901611328125,-0.0009971959697205238783822250778425500000000000000000000000000000
636969.5507868525612971410954088469225098378956317901611328125,-0.0009973756678622624298802649633925500000000000000000000000000000
638592.4565613213226620559215263028818299062550067901611328125,-0.0009976392564763092323587518525725500000000000000000000000000000
639599.6698516189768875250809543331342865712940692901611328125,-0.0009978021730358087752685023496825500000000000000000000000000000
640475.9951071772400532922109306355196167714893817901611328125,-0.0009798927740509558413803249550211900000000000000000000000000000
640821.7492292765696029477329176415878464467823505401611328125,-0.0009799484289069739896553506602011900000000000000000000000000000
643262.9474936049455018605147671451049973256886005401611328125,-0.0009803396777536172477815442973311900000000000000000000000000000
643969.3264551093086347777205702413994004018604755401611328125,-0.0009804523351824817992696344693311900000000000000000000000000000
647004.1272920247899756163167950262504746206104755401611328125,-0.0009634650981592653318216411977466600000000000000000000000000000
647483.8292271047779800341448463996130158193409442901611328125,-0.0009635407485699647891520344148666600000000000000000000000000000
647548.5674174038732595903855582264441181905567646026611328125,-0.0009635509493898372488339218114366600000000000000000000000000000
649099.2466946933453706691796725181120564229786396026611328125,-0.0009637946823866772855835077607066600000000000000000000000000000
651423.4907764271073298545378094104307820089161396026611328125,-0.0009641578298463478503275623787566600000000000000000000000000000
651808.9702990916663290221766402510183979757130146026611328125,-0.0009642178080371360737120357955866600000000000000000000000000000
652323.0536823558400052747163755384463001973927021026611328125,-0.0009642976858754878776167011564466600000000000000000000000000000
654316.0664779936796500436901879993456532247364521026611328125,-0.0009646061719561102554033492637366600000000000000000000000000000
654991.1227905763766963531669063058870960958302021026611328125,-0.0009647102341078496329647634508066600000000000000000000000000000
656345.8841084093612559258179572907465626485645771026611328125,-0.0009649184291604383616293351972166600000000000000000000000000000
657032.7047768925094666514485908237475086934864521026611328125,-0.0009650236494273841952481826854966600000000000000000000000000000
657298.6766389499082330616364089337366749532520771026611328125,-0.0009650643369966651246433249129666600000000000000000000000000000
658693.0906500463902326913956386533754994161427021026611328125,-0.0009652771125209806497063014479766600000000000000000000000000000
659273.8224540816742043347620239046591450460255146026611328125,-0.0009653654616899192352038855805166600000000000000000000000000000
660311.6874646501463481940152888682860066182911396026611328125,-0.0009655229694125310251423609006066600000000000000000000000000000
660694.2066287123628805233455096868055989034473896026611328125,-0.0009655808962091316125672698906966600000000000000000000000000000
661470.2228580468534979985850696948546101339161396026611328125,-0.0009487843142158702454228918951519500000000000000000000000000000
661722.8671879900032828658584804770725895650684833526611328125,-0.0009488224470348518312057069986719500000000000000000000000000000
662192.8226121720335819731406701293963124044239521026611328125,-0.0009488933022550107147682447740019500000000000000000000000000000
664018.1031072574667129260195252982157398946583271026611328125,-0.0009491675487093201865740668039919500000000000000000000000000000
664419.0586064133292390210261402216929127462208271026611328125,-0.0009492275899932018264469771406819500000000000000000000000000000
664559.2896859159834215546869273794072796590626239776611328125,-0.0009492485718664805462457728534419500000000000000000000000000000
665115.1571649086461897326660874796289135701954364776611328125,-0.0009493316556920790440154479266419500000000000000000000000000000
666663.8209658788103646742673191738504101522266864776611328125,-0.0009495623990520259284385176796019500000000000000000000000000000
667374.9724085181453241688576127899068524129688739776611328125,-0.0009496679983642525836462766641519500000000000000000000000000000
667866.2833860279942777282702337515729595907032489776611328125,-0.0009497408220792594239224818775519500000000000000000000000000000
667957.8433194060220850218900778827446629293262958526611328125,-0.0009497543815485679202756515702319500000000000000000000000000000
668175.7683410593170614533153894853967358358204364776611328125,-0.0009497866399706104692931988667619500000000000000000000000000000
670492.5969258244188844486632916641610790975391864776611328125,-0.0009501282927761245523632158230819500000000000000000000000000000
672105.8513032747635756181114885521310498006641864776611328125,-0.0009503648014026815353537404842019500000000000000000000000000000
673260.9628936417928693203283074808496166951954364776611328125,-0.0009505334484060001661616845166319500000000000000000000000000000
674768.1637573140929711457136619401353527791798114776611328125,-0.0009507526324390290039256692843219500000000000000000000000000000
675432.2713898838252029321882474732774426229298114776611328125,-0.0009508488995365782566954044208919500000000000000000000000000000
675867.8053529917965201179175238621610333211719989776611328125,-0.0009509119305453782784834832505219500000000000000000000000000000
676261.5334782750609528279017723662036587484180927276611328125,-0.0009509688414896819422849161510419500000000000000000000000000000
676791.1766405824876309538229435247558285482227802276611328125,-0.0009510452936556771261215787380319500000000000000000000000000000
678203.1572623065792649044158935112136532552540302276611328125,-0.0009512485246950837905027249402219500000000000000000000000000000
678319.6436616127457975011783020136135746724903583526611328125,-0.0009348799201182126095633283716786400000000000000000000000000000
680846.6638893814547892902044878837841679342091083526611328125,-0.0009193602449050720770087338676954300000000000000000000000000000
681431.5088808500848309990249873635548283345997333526611328125,-0.0009194435257355613901016436184054300000000000000000000000000000
681532.4661118943380224977079961945491959340870380401611328125,-0.0009194578873898311801182056891154300000000000000000000000000000
682908.7608276110048373397365395476299454458057880401611328125,-0.0009196532484513443628704506777654300000000000000000000000000000
683000.2772807164520494638271230769532849080860614776611328125,-0.0009196662110302480394877287470954300000000000000000000000000000
683010.2162664350423591230754283287751604802906513214111328125,-0.0009196676185995417218609827524754300000000000000000000000000000
683386.4524561393363222550068059035766054876148700714111328125,-0.0009197208714427407018563677626154300000000000000000000000000000
684755.3798053240254142537413173386084963567554950714111328125,-0.0009199141369626628716940719016654300000000000000000000000000000
684808.2355745829783608968899244473504950292408466339111328125,-0.0009199215836611118904501128738554300000000000000000000000000000
684953.8854848207222709988162279159951140172779560089111328125,-0.0009199420979142585765687176681754300000000000000000000000000000
685521.1440319797573886007047150314974715001881122589111328125,-0.0009200219111020966857885029608854300000000000000000000000000000
685591.5767390568473183265485459969568182714283466339111328125,-0.0009200318117553427073371518430754300000000000000000000000000000
686311.4620132783405233312112869725751806981861591339111328125,-0.0009201328887596460672837348932654300000000000000000000000000000
688739.4912003382681313923274757371473242528736591339111328125,-0.0009204722431426842813951784529954300000000000000000000000000000
688955.2224810801177761476754568548130919225513935089111328125,-0.0009205022792008762446066004401954300000000000000000000000000000
689311.2477816442527421003649834574389387853443622589111328125,-0.0009205518071445791262310446144254300000000000000000000000000000
690286.0631361214602486342517551065611769445240497589111328125,-0.0009206871557197606281323470239754300000000000000000000000000000
691721.6239736903835102765913944722342421300709247589111328125,-0.0009208857821063390974564982816454300000000000000000000000000000
692004.3455419250173883682908382297682692296802997589111328125,-0.0009209248027621641096441959396454300000000000000000000000000000
693651.5468509872448259756527733088660170324146747589111328125,-0.0009211515136069620227270300621654300000000000000000000000000000
696096.0458332637321939018182348490881850011646747589111328125,-0.0009214859820374382598638770637754300000000000000000000000000000
696225.5257175787537869127152845294403959996998310089111328125,-0.0009215036326178661139910308255954300000000000000000000000000000
696644.6394720511846992139215473116564680822193622589111328125,-0.0009215607208336059488209156937054300000000000000000000000000000
698059.6033674301266694073309082568812300451099872589111328125,-0.0009217529491445280978382720762054300000000000000000000000000000
699909.6227749408984402379463318766283919103443622589111328125,-0.0009220031089963555747338995537554300000000000000000000000000000
700822.8528175854889661622326713086295058019459247589111328125,-0.0009221261091822433869062714137354300000000000000000000000000000
701642.6584786502590725121297765554118086583912372589111328125,-0.0009222362535944776955349403459054300000000000000000000000000000
701882.4837622574400790853577092320847441442310810089111328125,-0.0009222684265067199528078677375854300000000000000000000000000000
702380.3125706502654872764868088097500731237232685089111328125,-0.0009223351408304210179124036102354300000000000000000000000000000
704122.1915967367257587483653225035595824010670185089111328125,-0.0009225678285294947402458420430354300000000000000000000000000000
704225.3785275339686813567130485580491949804127216339111328125,-0.0009225815765695333262964745095154300000000000000000000000000000
705026.0656185935931170860602179573106695897877216339111328125,-0.0009226881187985116597357998637954300000000000000000000000000000
705753.4200148583294685267208734558153082616627216339111328125,-0.0009073847721418545333528617055968600000000000000000000000000000
705755.9245242947796379617830808683720533736050128936767578125,-0.0009073851043352132676932837221468600000000000000000000000000000
706161.1967385374413135601390223428097669966518878936767578125,-0.0008924986055450651607461567069478000000000000000000000000000000
706388.1606889268299989403931959941473905928432941436767578125,-0.0008925286652987726651118161048378000000000000000000000000000000
707047.2584453147629171276822290792551939375698566436767578125,-0.0008926158486936485807192009314578000000000000000000000000000000
709280.6030807339525887933451286926356260664761066436767578125,-0.0008929100638335785962077986407478000000000000000000000000000000
710983.5430801399355056624518311991778318770229816436767578125,-0.0008931331627763301640493005070778000000000000000000000000000000
711791.5769817791447673649418703689661924727261066436767578125,-0.0008787378443490103350312459185993000000000000000000000000000000
712534.2574301738235869330129190757361357100307941436767578125,-0.0008647540964475206982041083198526500000000000000000000000000000
713172.1328548457385574643740966394034330733120441436767578125,-0.0008648370264261812674221276347326500000000000000000000000000000
714140.6732609822003548238900094702330534346401691436767578125,-0.0008512844717197958686803528096207500000000000000000000000000000
714534.5519515732068436542068212702361051924526691436767578125,-0.0008513354671523360156339705709407500000000000000000000000000000
715001.9279068684060627625331818535414640791714191436767578125,-0.0008381030154523559876149869646772200000000000000000000000000000
716153.9949258937933161128785997107115690596401691436767578125,-0.0008382516568942522056825033501972200000000000000000000000000000
716174.6329008428081737414050422785294358618557453155517578125,-0.0008382543152770943089230103378572200000000000000000000000000000
717657.7485053764197049652739934799683396704494953155517578125,-0.0008384449554789736855932333029872200000000000000000000000000000
717846.5811092323132572012855945331466500647366046905517578125,-0.0008384691715546131004974592561072200000000000000000000000000000
717884.7332462437669109711624315650624339468777179718017578125,-0.0008384740626745500414909250843272200000000000000000000000000000
717909.9158225258463774942629953557116095907986164093017578125,-0.0008384772908065577964985732100672200000000000000000000000000000
719220.3166449978321255465107952886683051474392414093017578125,-0.0008386449579848233721287181189472200000000000000000000000000000
719246.2105139497277983828826819490132038481533527374267578125,-0.0008386482649773516696894089337772200000000000000000000000000000
720105.3207647961262561076001276205715839751064777374267578125,-0.0008258342069887052152924068075154500000000000000000000000000000
721334.0348863668505297319644142817196552641689777374267578125,-0.0008259904836782786967963128816554500000000000000000000000000000
721426.4122675213105973235361290107903187163174152374267578125,-0.0008134326408077795731138941916059300000000000000000000000000000
723276.6886798376703078539140534530815784819424152374267578125,-0.0008136669103901986425999534638359300000000000000000000000000000
724791.6002171605404252041626733671364490874111652374267578125,-0.0008138578277636425017333073265759300000000000000000000000000000
724962.0518810295259451159655128549275104887783527374267578125,-0.0008138792590686254075863449013959300000000000000000000000000000
729923.7117347335258879248431895803150837309658527374267578125,-0.0008144987144628571614137714934659300000000000000000000000000000
730206.3789067837600592902891349922356312163174152374267578125,-0.0008145337515567307291775042945759300000000000000000000000000000
731054.3352443187777831845597376059231464751064777374267578125,-0.0008146386946855475305470988402359300000000000000000000000000000
733318.1105403043620905301214207838711445219814777374267578125,-0.0008149176708158844998378880742359300000000000000000000000000000
734731.5905462985890759519680415223774616606533527374267578125,-0.0008150909890849209379464644268359300000000000000000000000000000
734840.5684525447870650005643966551360790617763996124267578125,-0.0008151043240664770682983348242459300000000000000000000000000000
736508.4325089649628220123123156781730358488857746124267578125,-0.0008030780659083908445696747388923300000000000000000000000000000
738512.3962072365923044181545975561675732024013996124267578125,-0.0008033214712665393387381365031223300000000000000000000000000000
738753.3609986240597189699474967028436367399990558624267578125,-0.0008033506503823854581229358748123300000000000000000000000000000
739382.6190197853289172436053178216752712614834308624267578125,-0.0007915230363016448393888030857320400000000000000000000000000000
739653.6689787746903315401869605238971416838467121124267578125,-0.0007915557799818530442085232871120400000000000000000000000000000
740721.6769660246048810059438238795337383635342121124267578125,-0.0007916845654401346479336325055920400000000000000000000000000000
744109.6109594904440749651985953505572979338467121124267578125,-0.0007920906521435088562047260307120400000000000000000000000000000
745427.9335681972319074539701233561572735197842121124267578125,-0.0007922476721244589960824019367520400000000000000000000000000000
745647.5195913706817103794310952480373089201748371124267578125,-0.0007922737721690980971726155314720400000000000000000000000000000
746344.2004173069218362635002250726756756193935871124267578125,-0.0007923564781497345216564798505420400000000000000000000000000000
747122.8513104966383347183001006897029583342373371124267578125,-0.0007924487326161162821841306188220400000000000000000000000000000
748608.9403041074120759568177874143657390959560871124267578125,-0.0007926242716022839024999297022820400000000000000000000000000000
748685.5062355983128990211117326225576107390224933624267578125,-0.0007810428296223151719919698138630600000000000000000000000000000
748722.7255744101703678616832604575392906554043292999267578125,-0.0007810472161816690333757018765630600000000000000000000000000000
