x,y
417513.1378186032724913190339321999999810941517353057861328125,-0.0000028031925743766594973863495419700000000000000000000000000000
420134.2256063318677221929409171252700616605579853057861328125,-0.0000030220581632323613323191564769400000000000000000000000000000
420364.9389659206008347525074242412301828153431415557861328125,-0.0000028977520072239347495534242930300000000000000000000000000000
420604.7767211277555206294653800114247133024036884307861328125,-0.0000027754930882016188258391915506900000000000000000000000000000
421149.4984908001743933170235578700157930143177509307861328125,-0.0000026973620097003581408412789018800000000000000000000000000000
422170.4063483091677953240594689532372285611927509307861328125,-0.0000026872707775382146825819044130100000000000000000000000000000
422964.0192786069099910861712743326279451139271259307861328125,-0.0000026452151801759895012752325021600000000000000000000000000000
424059.0510382553585331522061352416130830533802509307861328125,-0.0000026458090408460598585285175038300000000000000000000000000000
424194.3548811735335975214855608328434755094349384307861328125,-0.0000025121324508146078200643155940900000000000000000000000000000
424827.7377487421211826046363313480469514615833759307861328125,-0.0000024488864525077948917117168352400000000000000000000000000000
425144.2347824857239815543596961333605577237904071807861328125,-0.0000023419294293078711421368757621700000000000000000000000000000
426299.9829064101867701908066266014429857023060321807861328125,-0.0000023523607176894698969956948606700000000000000000000000000000
427170.3854992143281337491078630819174577482044696807861328125,-0.0000023232361481928832015109705504500000000000000000000000000000
428568.5876317368779795657918185725065995939075946807861328125,-0.0000023669216314211863399469834581000000000000000000000000000000
428653.3105144421208039517967591791602899320423603057861328125,-0.0000022303134737899858767010058919000000000000000000000000000000
430474.1731547990370488065980936198684503324329853057861328125,-0.0000023316970659067803303261152386400000000000000000000000000000
432349.7323696187956572345445493965598871000111103057861328125,-0.0000024390765465870036175744124516300000000000000000000000000000
433358.8715456250911999547259512155505944974720478057861328125,-0.0000024288260296220501532828608674400000000000000000000000000000
438394.0517515454258288543076815813037683255970478057861328125,-0.0000029519450955238634114422487187200000000000000000000000000000
440954.3812958578233307804783436267825891263782978057861328125,-0.0000031413157300518781798056093868800000000000000000000000000000
443743.9337885626155882079491021841022302396595478057861328125,-0.0000033568986876989398953775448884900000000000000000000000000000
444144.5398249954744885059643166869136621244251728057861328125,-0.0000032648351399869041318806584413700000000000000000000000000000
444258.4960666193648095856350010990354348905384540557861328125,-0.0000031367487430484306012552947283300000000000000000000000000000
444948.2217884623944557376251651703569223172962665557861328125,-0.0000030827836969194967882311592956800000000000000000000000000000
445250.5087223759634427466824746488782693631947040557861328125,-0.0000029799645289091059470386291850500000000000000000000000000000
447451.1334005681043337887548005937787820585072040557861328125,-0.0000031179439910709235366246129314500000000000000000000000000000
448119.9117431635339827977748683451864053495228290557861328125,-0.0000030620969825660595915203946618300000000000000000000000000000
449150.4005525155104252832405364870282937772572040557861328125,-0.0000030519194056403725841723799407900000000000000000000000000000
449169.1226663610754728239715660720321466214954853057861328125,-0.0000029155915242616362198611417102000000000000000000000000000000
449404.4714674914022922991296837835761834867298603057861328125,-0.0000028069798279714123683621137087300000000000000000000000000000
450169.5001937911534484471065553634616662748157978057861328125,-0.0000027649875899871784768102199272200000000000000000000000000000
450206.4399771231015692507515524312111665494740009307861328125,-0.0000026328467927140707443525494764600000000000000000000000000000
453210.5771686470771855426153962298485566861927509307861328125,-0.0000028681276654420297588860104577400000000000000000000000000000
453954.5711882745250549675564144536110688932240009307861328125,-0.0000028238703923039704112976515782800000000000000000000000000000
453970.0926904561072033061908115314508904702961444854736328125,-0.0000026909222674167239807783348122100000000000000000000000000000
454476.9785182822136957725422945486570824868977069854736328125,-0.0000026186665315275093560253609174600000000000000000000000000000
455706.4404794820721744941227626668478478677570819854736328125,-0.0000026347958234282502375049818089100000000000000000000000000000
456762.9278954399941139741248008476759423501789569854736328125,-0.0000026298271204635103026533344860900000000000000000000000000000
457654.6957870390343541544542205201651086099445819854736328125,-0.0000026050459281215954731273948239700000000000000000000000000000
458812.7331006195666814051481452452208031900227069854736328125,-0.0000026123747885018835157061209351500000000000000000000000000000
459376.6685606732313371936005097495581139810383319854736328125,-0.0000025486820997244934670534678264800000000000000000000000000000
460015.2656822103274234792014141248728265054523944854736328125,-0.0000024943212130443376140524440090400000000000000000000000000000
460593.8952781237361304988997545706297387368977069854736328125,-0.0000024332120415567483898858243646400000000000000000000000000000
460607.6964348882555424780083086488957633264362812042236328125,-0.0000023054467418783980781123927640600000000000000000000000000000
460716.5617408934177388346586923262293566949665546417236328125,-0.0000021895649522124947632482773176400000000000000000000000000000
460860.1990124991412654253952752014811267144978046417236328125,-0.0000075219886733594267868318043416400000000000000000000000000000
462765.7233425299793379281698690874691237695515155792236328125,-0.0000078756036539956574096930051450100000000000000000000000000000
463250.3198290353721558176847139520759810693562030792236328125,-0.0000076219960022200313921833534864800000000000000000000000000000
464629.7528340822632953177606651706810225732624530792236328125,-0.0000077491458588388972647664964231100000000000000000000000000000
465289.2942209949533816371047834081764449365437030792236328125,-0.0000075717862015099319433076406967200000000000000000000000000000
466073.6191071507343548774304764492626418359577655792236328125,-0.0000074481236461522189730362248699500000000000000000000000000000
466844.3122135401224040152090566380138625390827655792236328125,-0.0000073196589901576871716301443076200000000000000000000000000000
467718.1236673680320490575912373287792433984577655792236328125,-0.0000072351734086105401105752644742100000000000000000000000000000
467844.2122599374204168498625477923269500024616718292236328125,-0.0000068399528436248356009766755178100000000000000000000000000000
469869.1255351644422302570536231769438018091022968292236328125,-0.0000072350179134916036578191205237900000000000000000000000000000
469922.7350226696394881742424587400819291360676288604736328125,-0.0000068132999661512059596013929064500000000000000000000000000000
470241.4981555198906560122384945543672074563801288604736328125,-0.0000065030555005347867375309956521500000000000000000000000000000
474034.9281719194442073217476973923112382180988788604736328125,-0.0000076166041170641791500737698376500000000000000000000000000000
474942.0833476277400220511015760394002427347004413604736328125,-0.0000075463712775483647187573846210000000000000000000000000000000
475029.0246265112504713556962343545819749124348163604736328125,-0.0000071453959759333028359363692512900000000000000000000000000000
476093.0691632437698897206690418215657700784504413604736328125,-0.0000071406485248633067963482069249200000000000000000000000000000
476569.4583008024657826695591467114354600198566913604736328125,-0.0000068999576307900026961456925276700000000000000000000000000000
477511.2298872776967298137140716107751359231770038604736328125,-0.0000068472638143742458225826658895800000000000000000000000000000
478436.3212961395592626445694151016141404397785663604736328125,-0.0000067882941976993606287952579019700000000000000000000000000000
480283.4002636587226331699174153300191392190754413604736328125,-0.0000070953328226354826573174772497400000000000000000000000000000
481226.2624764325634712236468004675771226175129413604736328125,-0.0000070428090051620474884288979454500000000000000000000000000000
482305.9845295208717286528088408203984727151691913604736328125,-0.0000070443813593052032021867497831800000000000000000000000000000
482465.1830087211018676385254622118736733682453632354736328125,-0.0000066855450429743232167262534500600000000000000000000000000000
482869.6172641869292588012729794400001992471516132354736328125,-0.0000064245371379247414211288025666600000000000000000000000000000
483081.5066436183715948005090723427201737649738788604736328125,-0.0000060897661557260301899457411584800000000000000000000000000000
483202.4764922028538874088088306280042161233723163604736328125,-0.0000057211618845332114294706441431300000000000000000000000000000
484761.0834081502513979444746183844472398050129413604736328125,-0.0000059144556638144057453022853864400000000000000000000000000000
485265.2765363058162049469945742430354584939777851104736328125,-0.0000056977346965396337282339950777900000000000000000000000000000
485329.5588142753388863070984626801873673684895038604736328125,-0.0000053120136901287227813244811440000000000000000000000000000000
485702.8326486194716378463898109885121812112629413604736328125,-0.0000050476699626894936500398958263400000000000000000000000000000
486471.9167231802256990136346104236508836038410663604736328125,-0.0000049376379028241006579795206239400000000000000000000000000000
486564.9599573879734575598821066932941903360188007354736328125,-0.0000045680604830190199405427874277400000000000000000000000000000
486710.3072771766350510802556783573891152627766132354736328125,-0.0000042203317023427164200979117886700000000000000000000000000000
486948.6550666392633499868214386196996201761066913604736328125,-0.0000039100739893642717156270627011500000000000000000000000000000
487632.9316504399042284945142711194421281106770038604736328125,-0.0000037727645825587501563870806429100000000000000000000000000000
487866.2055162263588497240096586438085068948566913604736328125,-0.0000034635678250150294198128343418800000000000000000000000000000
488373.7752074824560506727255670966769685037434101104736328125,-0.0000032609930813428655087984622002700000000000000000000000000000
490185.6485244983963523168757348003055085428059101104736328125,-0.0000035565286132813423396711138469000000000000000000000000000000
491138.6018106326073504874774044992591370828449726104736328125,-0.0000035241208949432960518471479873600000000000000000000000000000
491819.3538285778289602945267944278384675271809101104736328125,-0.0000033892700406912342351271249749200000000000000000000000000000
492552.3339505393610236183565831424857606180012226104736328125,-0.0000032749830721728573271578184277900000000000000000000000000000
492786.2496151253288414750830526145364274270832538604736328125,-0.0000029740629344684265672319924144900000000000000000000000000000
493688.4110541118797752802027645202542771585285663604736328125,-0.0000029252941607348182598409520718700000000000000000000000000000
494436.6940951224049283496686513217355241067707538604736328125,-0.0000028194371237992117603622096955800000000000000000000000000000
494965.6989443006518283596495422216321458108723163604736328125,-0.0000026326427342487125912811059015800000000000000000000000000000
495108.3263896611556842686230339722897042520344257354736328125,-0.0000023032193335025903167368395333300000000000000000000000000000
495568.0321793493628033389075682180191506631672382354736328125,-0.0000020932665077611602921484754155700000000000000000000000000000
496147.4651027784433776901540369408394326455891132354736328125,-0.0000019289603188155760987005256021400000000000000000000000000000
496299.5973106372137349240336590128208626993000507354736328125,-0.0000016074627164119207166667589663600000000000000000000000000000
496774.3021047642032326507877115773226250894367694854736328125,-0.0000014068661155477757473605995963100000000000000000000000000000
498038.3903636026650301460438896583582391031086444854736328125,-0.0000014984445580922765899072609701400000000000000000000000000000
500137.1064617824560909753461857008005608804523944854736328125,-0.0000018942898914992000460588190678400000000000000000000000000000
500497.6018448396458038474055030064846505410969257354736328125,-0.0000016539389721923870244919959673600000000000000000000000000000
501579.0993975379858907104324572401310433633625507354736328125,-0.0000016768970564775313936083329402800000000000000000000000000000
502026.8327756409866365061578363793159951455891132354736328125,-0.0000014703796159565892053573335530300000000000000000000000000000
502474.6711981724936149362736870216394891031086444854736328125,-0.0000012650891928624395677859092282900000000000000000000000000000
503348.1595908687940945924754743145967950113117694854736328125,-0.0000012144784497383236578396102818600000000000000000000000000000
503796.4871975623858984250080794708992470987141132354736328125,-0.0000010114446610041825388090344685800000000000000000000000000000
503930.7470740629700967361248586939836968667805194854736328125,-6.967435588112726068458467977500000000000000000000000000000E-7
504680.1008628731011467494216304885412682779133319854736328125,-6.041897319908010766318477201400000000000000000000000000000E-7
504835.6383941416194827411789702864552964456379413604736328125,-2.998195825324681200782983393000000000000000000000000000000E-7
505410.4031374533344203314744191857244004495441913604736328125,-1.467902698229205701010589840200000000000000000000000000000E-7
506390.7406568619114293483551847430135239847004413604736328125,-1.392112974349979394561301078800000000000000000000000000000E-7
510462.7227151753715586324222641678716172464191913604736328125,-0.0000012214280115687022580720514809000000000000000000000000000000
511524.6117758786658211989095690341855515725910663604736328125,-0.0000012382353341904247037751301428500000000000000000000000000000
511651.3769455934821448750415839867855538614094257354736328125,-9.293979233904418266783150538300000000000000000000000000000E-7
515226.2886617104973479286389448361660470254719257354736328125,-0.0000018157136342271382454349303614300000000000000000000000000000
517266.3597301628235922976717375831867684610188007354736328125,-0.0000021642246490469608534894026338300000000000000000000000000000
517625.3814010974108837104257219152714242227375507354736328125,-0.0000019377091951602123142793585633800000000000000000000000000000
517853.7112723866113239978847815336848725564777851104736328125,-0.0000016679062338987334442389423912400000000000000000000000000000
518083.7066627828284422208060533421303262002766132354736328125,-0.0000013999535852028692543529379939900000000000000000000000000000
519012.1836798128285122289060637967850198037922382354736328125,-0.0000013703079481051844974130699880200000000000000000000000000000
519681.9840385644080638372077629583145608194172382354736328125,-0.0000012534779258009887103640326516400000000000000000000000000000
521051.9215880007651944538782373683716286905109882354736328125,-0.0000013731299476136194986751018149500000000000000000000000000000
521531.8219956663821617326437518613602151162922382354736328125,-0.0000011934669208424302842956064128400000000000000000000000000000
522811.6782823581578836524830222742821206338703632354736328125,-0.0000012824066206483593813031436338900000000000000000000000000000
524033.1080999335794499416341096775795449502766132354736328125,-0.0000013511387339136422551015356656300000000000000000000000000000
524683.5206761191140399092081025855804909951984882354736328125,-0.0000012301274684419381285768825771400000000000000000000000000000
525409.7037863670223427903227531032825936563313007354736328125,-0.0000011349329660894137384219403448400000000000000000000000000000
528129.5379611594897082682553701715733041055500507354736328125,-0.0000016953456371413938056608559514300000000000000000000000000000
529949.2124714461772723439469956474567879922688007354736328125,-0.0000019557624036780612024424318144400000000000000000000000000000
530239.2263480154785324771626875417496194131672382354736328125,-0.0000017181384489044985885068623065300000000000000000000000000000
530843.0600430027404113275668606775070657022297382354736328125,-0.0000015833980905450609369385377202400000000000000000000000000000
531145.0499440599774456928106047826076974160969257354736328125,-0.0000013518489431545502682792724075100000000000000000000000000000
531333.9344186929965983268164819719459046609699726104736328125,-0.0000010848700708217787963308249829700000000000000000000000000000
532424.3149198385185738857661164047385682351887226104736328125,-0.0000011098960274607149252824661145000000000000000000000000000000
533949.8798577914394738741510337831641663797199726104736328125,-0.0000012741767463921695166367988670400000000000000000000000000000
534882.2609275899251426722447178008224000222980976104736328125,-0.0000012478263626173872328979973957800000000000000000000000000000
535317.1100526359166562884173146130706300027668476104736328125,-0.0000010633084743283413620677279051300000000000000000000000000000
535433.9542050049028145963792013617421616800129413604736328125,-7.785767616855040055725442781800000000000000000000000000000E-7
536980.4117820451715031027095648141767014749348163604736328125,-9.488525358877666463398236841700000000000000000000000000000E-7
539975.4955038837551453412277879806424607522785663604736328125,-0.0000015722827733690571924924217022000000000000000000000000000000
540029.2948481701979415448011678790862788446247577667236328125,-0.0000012707762542229424167660113102400000000000000000000000000000
540337.1759393226832242362878133690173854120075702667236328125,-0.0000010499342933995761275110825850400000000000000000000000000000
541313.8642919376659290719988604223544825799763202667236328125,-0.0000010387844620112692823131700118000000000000000000000000000000
542080.2455949651646176790098508035953273065388202667236328125,-9.623989723260892038166071759700000000000000000000000000000E-7
542442.1171566703982205581713316178138484247028827667236328125,-7.610995833518517243356099146800000000000000000000000000000E-7
543481.3504179650823187330832553243453730829060077667236328125,-7.704214053247304195156910858000000000000000000000000000000E-7
544132.3305680469030574386568588352020015008747577667236328125,-6.600439686219172017581963970600000000000000000000000000000E-7
544923.8449354984054378292501752412135829217731952667236328125,-5.935489952795895581047723797400000000000000000000000000000E-7
545608.0757301584543381978154030775840510614216327667236328125,-4.945941320971575761831498125900000000000000000000000000000E-7
545839.2791090267597735874449682569320430047810077667236328125,-2.575533942131127304378030012500000000000000000000000000000E-7
546216.7892015524209239629715995079095591790974140167236328125,-6.63593479215830585141777401300000000000000000000000000000E-8
548424.6759770855725731053542659765298594720661640167236328125,-4.335447577741621916130305147700000000000000000000000000000E-7
549491.8015115241589012839984462743814219720661640167236328125,-4.522633746357173183007368449100000000000000000000000000000E-7
552529.9526390975431025254227535015161265619099140167236328125,-0.0000010623383501754972638016034336200000000000000000000000000000
552701.7576157480152301559872540792639483697712421417236328125,-8.113626298276816081805905580500000000000000000000000000000E-7
554660.3786313889774715335523325165922869928181171417236328125,-0.0000010933757071068424834417009856400000000000000000000000000000
556345.5194387965488727332274976333792437799274921417236328125,-0.0000012917550741033320929808029680600000000000000000000000000000
556560.8581224474575220029226585438664187677204608917236328125,-0.0000010561826537509536510941186448100000000000000000000000000000
556737.0307755234561182533514767101223696954548358917236328125,-8.101062051609060670298486430500000000000000000000000000000E-7
559860.5825864822553694921669631412441958673298358917236328125,-0.0000014280308953633369487685078913100000000000000000000000000000
563599.3169454094117054865353821924145449884235858917236328125,-0.0000022138666602254806672423491593000000000000000000000000000000
563857.0740095922153228003015357217009295709431171417236328125,-0.0000019931352042947780185321973666900000000000000000000000000000
564846.5170757733187270333008456191237200982868671417236328125,-0.0000019830204514225469629233534009800000000000000000000000000000
565933.4063117418476918374370399078543414361774921417236328125,-0.0000020007446522476372354691545315200000000000000000000000000000
566610.0724073646469674259140703043158282525837421417236328125,-0.0000019017614992386687130835299773700000000000000000000000000000
566845.0669215167051402659570413788969744928181171417236328125,-0.0000016779708303350839846982868522100000000000000000000000000000
568320.7602317298446519544530275425131549127399921417236328125,-0.0000018065984436102642560429849851800000000000000000000000000000
569084.9246537293809820312606717607195605523884296417236328125,-0.0000017337715840024775443465725952200000000000000000000000000000
569712.6260723926955802653981919547732104547321796417236328125,-0.0000016230167462283136996329444870400000000000000000000000000000
570305.8982309777574824238843831381018389947712421417236328125,-0.0000015032276535042640317546717162500000000000000000000000000000
570668.9211089993746282289510673990662326104938983917236328125,-0.0000013195870196235060139713021093800000000000000000000000000000
571311.5734804921649084008539176693375338800251483917236328125,-0.0000012150715794499824832675911816000000000000000000000000000000
573673.3340503350355175371522165050919284112751483917236328125,-0.0000015894523352766708035615557314900000000000000000000000000000
573693.7838510675652057557716290148164262063801288604736328125,-0.0000013126617413286116942358951952500000000000000000000000000000
573791.8298832647078140667407097907926072366535663604736328125,-0.0000010583803809534963365557859281200000000000000000000000000000
574701.2273598958438012573868292065526475198566913604736328125,-0.0000010296501394759189347221875994900000000000000000000000000000
575339.5470487311619760817382740469838608987629413604736328125,-9.263806224353104536278348196700000000000000000000000000000E-7
576247.1814085951918511796510102840329636819660663604736328125,-8.977703690146332458062707009600000000000000000000000000000E-7
576260.2160485847208577780964589010181953199207782745361328125,-6.237945496856936006326902240200000000000000000000000000000E-7
577647.7783334128854506872574603448811103589832782745361328125,-7.277342645552314136849587481400000000000000000000000000000E-7
578142.2382382413143831201285394172373344190418720245361328125,-5.872631304827946517981526818900000000000000000000000000000E-7
578305.8261754426036760634577404971423675306141376495361328125,-3.572515656150595397842158729100000000000000000000000000000E-7
579123.3362328927119962174163703139129211194813251495361328125,-3.063606729975943703538879947900000000000000000000000000000E-7
579766.1412254510491721959386524076762725599110126495361328125,-2.083529103994398026734331134300000000000000000000000000000E-7
579824.7285483677576310157508743259313632734119892120361328125,4.75782658167466582063931656400000000000000000000000000000E-8
581144.3752818460511578024796364161375095136463642120361328125,-3.90350576938556038245145883100000000000000000000000000000E-8
582374.8470222265263971650472996088865329511463642120361328125,-1.009602977762613571538562820800000000000000000000000000000E-7
582402.2952248131067798653237588268893887288868427276611328125,1.607005061316010289926134354200000000000000000000000000000E-7
582693.1400269211788676415597620916742016561329364776611328125,3.505891373569915227890392254000000000000000000000000000000E-7
583216.1725196030073115338598910284417797811329364776611328125,4.772979589999036109616685572200000000000000000000000000000E-7
583746.1747222063927105495384495270627667196094989776611328125,6.014793661901533738781998424100000000000000000000000000000E-7
584488.3585006811029765316778394890206982381641864776611328125,6.682913425918111609716110164400000000000000000000000000000E-7
587071.1165754952374649378032955837625195272266864776611328125,2.456491834185611914915310420300000000000000000000000000000E-7
587944.6532036744732417077319297504800488241016864776611328125,2.782054335219385799020231111700000000000000000000000000000E-7
588123.3063285573377023951469055873531033284962177276611328125,4.937363923704627031707305808000000000000000000000000000000E-7
588677.0260977218280467326838589769977261312305927276611328125,6.095395839437156292403537990700000000000000000000000000000E-7
588947.2193525267577692006160106075185467489063739776611328125,7.993181401853771137234074762700000000000000000000000000000E-7
590388.0364208297889612453435148609059979207813739776611328125,6.810782741057601645561142495100000000000000000000000000000E-7
592718.1307792431036554348100509059804608114063739776611328125,3.323771918224802994872737684700000000000000000000000000000E-7
593681.0149761637812511338996301901715924032032489776611328125,3.408724399976861074798938130600000000000000000000000000000E-7
594160.2342226004417633788978747588771511800587177276611328125,4.742800378473777366799849826700000000000000000000000000000E-7
596920.9144237609531509491933576327937771566212177276611328125,2.02594806608179371643893012900000000000000000000000000000E-8
597831.7237069548980579469787954849380184896290302276611328125,4.29699597713445354368679964100000000000000000000000000000E-8
598368.3139976757118128347645580333846737630665302276611328125,1.608896084754777470566856642800000000000000000000000000000E-7
599055.2844837716261517102100953025001217611134052276611328125,2.399413212976581232367766917900000000000000000000000000000E-7
600335.8282397780056052483121931118148495443165302276611328125,1.680481836245522784339819057900000000000000000000000000000E-7
600417.5043455889525696733688420181351830251514911651611328125,3.996822315589233091418202743000000000000000000000000000000E-7
601237.0944592544926856902964829032498528249561786651611328125,4.439030355911828789603405431200000000000000000000000000000E-7
601578.5179231907326405093261456613618065603077411651611328125,6.083789128946661339682132796500000000000000000000000000000E-7
602033.2620301124644109080907838915663887746632099151611328125,7.435761998043088995576744517700000000000000000000000000000E-7
602205.8375643265434385142942375068741966970264911651611328125,9.491186043337542073893281399900000000000000000000000000000E-7
602518.8857349207069185326179905359822441823780536651611328125,0.0000011185330334846996491011490383900000000000000000000000000000
602765.1644821918730863530289099116998841054737567901611328125,0.0000013039876179148244692483117792600000000000000000000000000000
602949.6965658108273183046765808512645890004932880401611328125,0.0000015041838934003532479267988229900000000000000000000000000000
603852.2200824051511554302340556432682205922901630401611328125,0.0000015236315647508427283199251727400000000000000000000000000000
604165.4422134971698406247231361021476914174854755401611328125,0.0000016901898173028710687564562935000000000000000000000000000000
604892.5845473042178164491122771551090409047901630401611328125,0.0000017526862163091581810631807688100000000000000000000000000000
606367.3824041167225496196113709856945206411182880401611328125,0.0000016289614404159366358187766767900000000000000000000000000000
606761.8405169178957785647288147856670548208057880401611328125,0.0000017736326237426699968778601293700000000000000000000000000000
606900.7747258214446995083779512469845940358936786651611328125,0.0000019809468474371117731471605949100000000000000000000000000000
607666.7360601886084716938274397080022026784718036651611328125,0.0000020323154252214087479908372860200000000000000000000000000000
608339.2149761033648567576381793742257286794483661651611328125,0.0000021064368000365805894175123748300000000000000000000000000000
609331.6471159467867076131586401288586785085499286651611328125,0.0000021014377259968460036277944699900000000000000000000000000000
610090.7972345050388960630005641405659844167530536651611328125,0.0000021536537014395829192767434069000000000000000000000000000000
611010.3852265532576759909932917480546166189014911651611328125,0.0000021663217088424896216182561001200000000000000000000000000000
611357.4941124309342037890235843633490731008350849151611328125,0.0000023185967565045612871818516950600000000000000000000000000000
612440.2366400402298247940269249056655098684132099151611328125,0.0000022909477978535087569173766380600000000000000000000000000000
613377.4814213974932024797670493398982216604053974151611328125,0.0000022987674307704368331365097321400000000000000000000000000000
613826.9583777193152039075574322168904473073780536651611328125,0.0000024246129771834021191273717336400000000000000000000000000000
615245.6000054434348478793470604841786553151905536651611328125,0.0000023157633608563896887706522605100000000000000000000000000000
615506.2373819510190267323412882660704781301319599151611328125,0.0000024862603030109665577053702989600000000000000000000000000000
617699.2377960326585460137938099478560616262257099151611328125,0.0000021922803246374689020092934517100000000000000000000000000000
618994.2556098877208321795695411537963082082569599151611328125,0.0000021149276031387483832004408491600000000000000000000000000000
619841.2945194571100935576613011335211922414600849151611328125,0.0000021444952749508923028543916288400000000000000000000000000000
620700.4456208736067517606205257152396370656788349151611328125,0.0000021710092974779628423570609145600000000000000000000000000000
620839.7822783057132292328095246602970291860401630401611328125,0.0000023676432734152429818512153546800000000000000000000000000000
621612.8641066519281630775584090997654129751026630401611328125,0.0000024136866777839754785857767695400000000000000000000000000000
623529.7264431366089448005585182954746414907276630401611328125,0.0000021904018759977183133923227061000000000000000000000000000000
624357.1137408953337435690844614555317093618214130401611328125,0.0000022238570826560196966585620242400000000000000000000000000000
624431.1005912890688969441033151497322251088917255401611328125,0.0000024332888457781732907173936397200000000000000000000000000000
624772.3022054384118555703242492427307297475636005401611328125,0.0000025794907970927126365121079941400000000000000000000000000000
627416.7288886721594090289944034566360642202198505401611328125,0.0000021889729745350952011057592941800000000000000000000000000000
627671.5531890218406468051615121339636971242725849151611328125,0.0000023545290003211015257208713151300000000000000000000000000000
628256.6182250463989001076914320265132118947803974151611328125,0.0000024430099189786015122138303253400000000000000000000000000000
628805.9078279565040454912594469760733773000538349151611328125,0.0000025393025153952913428540543573000000000000000000000000000000
631172.9941216758114231055731835340338875539600849151611328125,0.0000022173636794212391588027615961200000000000000000000000000000
631901.7100866207344531944034571324664284475147724151611328125,0.0000022724033858596485900605863031600000000000000000000000000000
633188.4541697908557105478610793625193764455616474151611328125,0.0000021999642749661184235246031620400000000000000000000000000000
635488.8219600272590903700109521423655678518116474151611328125,0.0000018985325340996891599505623288100000000000000000000000000000
635790.8369557017976583523921618734675575979053974151611328125,0.0000020500683202568919608912215246800000000000000000000000000000
635867.8761626751736835416739523907381226308643817901611328125,0.0000022517658986181630457464914451900000000000000000000000000000
636969.5507868525612971410954088469225098378956317901611328125,0.0000022218747941706824656637947639700000000000000000000000000000
638592.4565613213226620559215263028818299062550067901611328125,0.0000020753893989920818001918874761000000000000000000000000000000
639599.6698516189768875250809543331342865712940692901611328125,0.0000020673420135630897989589475143600000000000000000000000000000
640475.9951071772400532922109306355196167714893817901611328125,0.0000020884570476435464979807392854900000000000000000000000000000
640821.7492292765696029477329176415878464467823505401611328125,0.0000022272915364501672049849167034400000000000000000000000000000
643262.9474936049455018605147671451049973256886005401611328125,0.0000019017392291768101621415816525000000000000000000000000000000
643969.3264551093086347777205702413994004018604755401611328125,0.0000019604868421140658240398256208600000000000000000000000000000
647004.1272920247899756163167950262504746206104755401611328125,0.0000015093127856220855668711617706300000000000000000000000000000
647483.8292271047779800341448463996130158193409442901611328125,0.0000016178884113406550087969066664400000000000000000000000000000
647548.5674174038732595903855582264441181905567646026611328125,0.0000018162527999597615577099487927300000000000000000000000000000
649099.2466946933453706691796725181120564229786396026611328125,0.0000016912748022886582960286761136900000000000000000000000000000
651423.4907764271073298545378094104307820089161396026611328125,0.0000014006456478454010831017554396800000000000000000000000000000
651808.9702990916663290221766402510183979757130146026611328125,0.0000015282960357537110964842994123400000000000000000000000000000
652323.0536823558400052747163755384463001973927021026611328125,0.0000016278110517562857362516902316200000000000000000000000000000
654316.0664779936796500436901879993456532247364521026611328125,0.0000014107992808263802709876721880400000000000000000000000000000
654991.1227905763766963531669063058870960958302021026611328125,0.0000014756290615846629592326866714100000000000000000000000000000
656345.8841084093612559258179572907465626485645771026611328125,0.0000013959382825481175207945011281300000000000000000000000000000
657032.7047768925094666514485908237475086934864521026611328125,0.0000014579119566503765012785033352300000000000000000000000000000
657298.6766389499082330616364089337366749532520771026611328125,0.0000016084334903625231444664313359000000000000000000000000000000
658693.0906500463902326913956386533754994161427021026611328125,0.0000015205423972008179555370881989100000000000000000000000000000
659273.8224540816742043347620239046591450460255146026611328125,0.0000016039660438069175982354025023000000000000000000000000000000
660311.6874646501463481940152888682860066182911396026611328125,0.0000015912108603671145606592309810600000000000000000000000000000
660694.2066287123628805233455096868055989034473896026611328125,0.0000017154444450586622186505337756800000000000000000000000000000
661470.2228580468534979985850696948546101339161396026611328125,0.0000017570120295848211916693431998100000000000000000000000000000
661722.8671879900032828658584804770725895650684833526611328125,0.0000019073801678250537867967615434000000000000000000000000000000
662192.8226121720335819731406701293963124044239521026611328125,0.0000020119280248573903959701528355200000000000000000000000000000
664018.1031072574667129260195252982157398946583271026611328125,0.0000018348274680568344582757076789600000000000000000000000000000
664419.0586064133292390210261402216929127462208271026611328125,0.0000019531174365401711228230334868700000000000000000000000000000
664559.2896859159834215546869273794072796590626239776611328125,0.0000021247835316919061379402623582500000000000000000000000000000
665115.1571649086461897326660874796289135701954364776611328125,0.0000022100432532681302436958612518200000000000000000000000000000
666663.8209658788103646742673191738504101522266864776611328125,0.0000020906754477190864774383172197800000000000000000000000000000
667374.9724085181453241688576127899068524129688739776611328125,0.0000021436437320541993988611910881300000000000000000000000000000
667866.2833860279942777282702337515729595907032489776611328125,0.0000022413156384742191890640953953600000000000000000000000000000
667957.8433194060220850218900778827446629293262958526611328125,0.0000024202958642193207052699392639300000000000000000000000000000
668175.7683410593170614533153894853967358358204364776611328125,0.0000025728571417682321493580025823700000000000000000000000000000
670492.5969258244188844486632916641610790975391864776611328125,0.0000022973180006885747342981915873800000000000000000000000000000
672105.8513032747635756181114885521310498006641864776611328125,0.0000021664919037840591149494638036900000000000000000000000000000
673260.9628936417928693203283074808496166951954364776611328125,0.0000021288642016835104677834851315700000000000000000000000000000
674768.1637573140929711457136619401353527791798114776611328125,0.0000020208337061793182571003032020700000000000000000000000000000
