x,y
233468.5275498052165681628355997645485331304371356964111328125,0.00624004275720886855286897005299
233468.5275498052165681628355997645485331304371356964111328125,0.00623674271174058350262062218960
233592.0626693280315344936060029112923075444996356964111328125,0.00622280047598288498494492494936
234115.4276111147036823212363998436558176763355731964111328125,0.00622280047598288498494492494936
234115.4276111147036823212363998436558176763355731964111328125,0.00622183270687883292586833090384
234151.8428746388223325169963828784602810628712177276611328125,0.00621750062699011619214185055671
234314.9895392358206885063953706094252993352711200714111328125,0.00621750062699011619214185055671
234314.9895392358206885063953706094252993352711200714111328125,0.00621667723857804737361133246180
234346.0241642865436007270307783301177551038563251495361328125,0.00621352477578222074029640621154
234464.9207888573853773295230240591990877874195575714111328125,0.00621352477578222074029640621154
234464.9207888573853773295230240591990877874195575714111328125,0.00730270365689615733686540544739
234722.1736705021954656757987578430402209050953388214111328125,0.00729039564194243153712597940228
235118.4435254449154393541210339435565401799976825714111328125,0.00729039564194243153712597940228
235118.4435254449154393541210339435565401799976825714111328125,0.00728655660517836331168820658457
235242.3193693467123091267456658215451170690357685089111328125,0.00727986039620774986897175698178
235458.7015035493828798707216520824658800847828388214111328125,0.00727986039620774986897175698178
235458.7015035493828798707216520824658800847828388214111328125,0.00727961325598094033890623951386
235466.6952409702622879550393264480590005405247211456298828125,0.00727298645961171002290550412764
235681.2411980901699615487121519663560320623219013214111328125,0.00727298645961171002290550412764
235681.2411980901699615487121519663560320623219013214111328125,0.00727081215333328118373092952162
235751.7206977166293051795253887803482939489185810089111328125,0.00727081215333328118373092952162
235751.7206977166293051795253887803482939489185810089111328125,0.00726833310797473066372862216100
235832.1296718629480886619820267924296786077320575714111328125,0.00726662382118026566709857949828
235887.6031289839469047564524117888140608556568622589111328125,0.00726662382118026566709857949828
235887.6031289839469047564524117888140608556568622589111328125,0.00726467139244039357652057864890
235950.9994907530176271592825543166327406652271747589111328125,0.00726457017246650102818813293094
235954.2870842983169290818512564555931021459400653839111328125,0.00726457017246650102818813293094
235954.2870842983169290818512564555931021459400653839111328125,0.00726141159777278722104633523685
236056.9226710603093999651935774863886763341724872589111328125,0.00725893836597218033888715519095
236137.3508905145842811379441883445906569249927997589111328125,0.00725859538870726587935235583474
236148.5086611872100683939823539958524634130299091339111328125,0.00725859538870726587935235583474
236148.5086611872100683939823539958524634130299091339111328125,0.00725605932217223215731606439040
236231.0449668488443131508791594797003199346363544464111328125,0.00724145341097758746698554400530
236707.5197114040419728298036972091722418554127216339111328125,0.00724145341097758746698554400530
236707.5197114040419728298036972091722418554127216339111328125,0.00723925709033007229376311182562
236779.3344855552052501679316520721840788610279560089111328125,0.00721968742505814315352158577983
237421.1479113151364708500512534783410956151783466339111328125,0.00721968742505814315352158577983
237421.1479113151364708500512534783410956151783466339111328125,0.00721790144054667130241922111892
237479.8949718504159514254059359927850891835987567901611328125,0.00721363879659150245021542943421
237620.2252915850563419752905502946305205114185810089111328125,0.00721363879659150245021542943421
237620.2252915850563419752905502946305205114185810089111328125,0.00720951197658330695043052334608
237756.2422513002635491574654480473327566869556903839111328125,0.00718873513297042428118437234017
238443.4040637567965484067133985490727354772388935089111328125,0.00718873513297042428118437234017
238443.4040637567965484067133985490727354772388935089111328125,0.00718622178729556000301508063509
238526.7984698914691273075039390505480696447193622589111328125,0.00714888442803756818027685624611
239772.5817605263293068873498015136647154577076435089111328125,0.00714888442803756818027685624611
239772.5817605263293068873498015136647154577076435089111328125,0.00714705583925802295921222528432
239833.9280634671224939069578141470628906972706317901611328125,0.00714666301089370172842428893627
239847.1109391010088552065315781192111899144947528839111328125,0.00714666301089370172842428893627
239847.1109391010088552065315781192111899144947528839111328125,0.00714626823079516481163875806463
239860.3607728649168895629362197041700710542500019073486328125,0.00710275408007710250734145842734
241329.8358204715127635353599799827861716039478778839111328125,0.00710275408007710250734145842734
241329.8358204715127635353599799827861716039478778839111328125,0.00709930369881325848497633705463
241447.1261885481316391832695700259137083776295185089111328125,0.00707654727797830219238875805693
242223.5602597279843189170822626010703970678150653839111328125,0.00707654727797830219238875805693
242223.5602597279843189170822626010703970678150653839111328125,0.00707159674180193088562613133260
242393.1310853304752890580164859102296759374439716339111328125,0.00706263578190760008264205301980
242700.6756329172465620758192272887754370458424091339111328125,0.00706263578190760008264205301980
242700.6756329172465620758192272887754370458424091339111328125,0.00706190950218231222190918943763
242725.6361028824000088122136986612531472928822040557861328125,0.00705469451679180860961094547132
242973.8767480605268951621145134822654654271900653839111328125,0.00705469451679180860961094547132
242973.8767480605268951621145134822654654271900653839111328125,0.00705424601188006172107329556253
242989.3248876581767939086820007332789828069508075714111328125,0.00704961794050268999390310084769
243148.8472829157075829897838303850221564061939716339111328125,0.00704961794050268999390310084769
243148.8472829157075829897838303850221564061939716339111328125,0.00704694144914636833190654051089
243241.1973886670662375053542092473435332067310810089111328125,0.00702080249579725993164141156510
244146.8018854364393655231868507371473242528736591339111328125,0.00702080249579725993164141156510
244146.8018854364393655231868507371473242528736591339111328125,0.00701976885078848520216440581441
244182.7519471181495825107266028908270527608692646026611328125,0.00701229169960787219727148766610
244443.1220843314696389569906642691421438939869403839111328125,0.00701229169960787219727148766610
244443.1220843314696389569906642691421438939869403839111328125,0.00701000500325994426077477375614
244522.8605715773989169037339053147661616094410419464111328125,0.00700509573608976035947010816452
244694.2255460172170012100867353410649229772388935089111328125,0.00700509573608976035947010816452
244694.2255460172170012100867353410649229772388935089111328125,0.00700392082950138707314152129471
244735.2729628469388339084833461356538464315235614776611328125,0.00700392082950138707314152129471
244735.2729628469388339084833461356538464315235614776611328125,0.00700303971516503697408736602229
244766.0652711000467989521656164697560598142445087432861328125,0.00700068356721904729112490329315
244848.4436640668309644042199835212159086950123310089111328125,0.00697521181586347716432874232050
245742.5697266797944516014684523952382733114063739776611328125,0.00697521181586347716432874232050
245742.5697266797944516014684523952382733114063739776611328125,0.00696960003013049934634690883023
245940.4368411218934747097808468652146984823048114776611328125,0.00694060334134547859509169090742
246967.9351659795688314347206215870755841024219989776611328125,0.00694060334134547859509169090742
246967.9351659795688314347206215870755841024219989776611328125,0.00693831923254409563596322158820
247049.2375124795797583232559446742016007192432880401611328125,0.00688818797081782778162051563275
248847.2270617605031142460791926396268536336719989776611328125,0.00688818797081782778162051563275
248847.2270617605031142460791926396268536336719989776611328125,0.00754721147254667147015481731735
249012.4703588417502211627141406324881245382130146026611328125,0.00748948125725597777923003240970
250931.9014956719633695769733350289243389852344989776611328125,0.00748948125725597777923003240970
250931.9014956719633695769733350289243389852344989776611328125,0.00748889198300840722125229697530
250951.6464336121565801562827147108691860921680927276611328125,0.00743623293362279024000424214337
252728.7391176240652961582089375269788433797657489776611328125,0.00743623293362279024000424214337
252728.7391176240652961582089375269788433797657489776611328125,0.00743531757602586092864939495282
252759.8524048439141816146946695198494126088917255401611328125,0.00742534217709368571668852305544
253099.4166029160526485697335630220550228841602802276611328125,0.00742534217709368571668852305544
253099.4166029160526485697335630220550228841602802276611328125,0.00742450674844366311491394255833
253127.8961384728633406127062954737994004972279071807861328125,0.00742027481845004699045969562673
253272.2600012809941696645399389353769947774708271026611328125,0.00742027481845004699045969562673
253272.2600012809941696645399389353769947774708271026611328125,0.00741576458153846380924402159153
253426.2991274125961589647193505925315548665821552276611328125,0.00741000719390423330025343715157
253623.2049336559772947652380281624573399312794208526611328125,0.00741000719390423330025343715157
253623.2049336559772947652380281624573399312794208526611328125,0.00740859103371475968429322784499
253671.6852836063590382054133698375153471715748310089111328125,0.00722379075438710580623251327181
260161.1587320803689018788862341580170323140919208526611328125,0.00722379075438710580623251327181
260161.1587320803689018788862341580170323140919208526611328125,0.00722116021938621686739702850179
260255.9306265024441651434461419967192341573536396026611328125,0.00722116021938621686739702850179
260255.9306265024441651434461419967192341573536396026611328125,0.00722106750027260922943731088124
260259.2723345252412437134115208436924149282276630401611328125,0.00721231617371646718951374744796
260575.0674032111571656600279567328470875509083271026611328125,0.00719294321791302119531340808176
261276.8815440083150130334832539347189594991505146026611328125,0.00719294321791302119531340808176
261276.8815440083150130334832539347189594991505146026611328125,0.00718626776787840217944022472302
261519.5862169046076766421027315345781971700489521026611328125,0.00718522772814024533176493056068
261557.4403771710514612636178100046890904195606708526611328125,0.00718522772814024533176493056068
261557.4403771710514612636178100046890904195606708526611328125,0.00718427067231321386956325659310
261592.2838684360883001744912945696341921575367450714111328125,0.00714335670834705757126442068031
263090.5678983392094161530838647422569920308887958526611328125,0.00714335670834705757126442068031
263090.5678983392094161530838647422569920308887958526611328125,0.00714165749456266439467226186229
263153.1650083038147536484974153836446930654346942901611328125,0.00713972687104457477657926174309
263224.3231490003676591726833322582024266012012958526611328125,0.00713972687104457477657926174309
263224.3231490003676591726833322582024266012012958526611328125,0.00713806725539946463911607473271
263285.5233575779989743381737099525707890279591083526611328125,0.00713806725539946463911607473271
263285.5233575779989743381737099525707890279591083526611328125,0.00713789766655772371381150310765
263291.7787410311071983060049461755625088699162006378173828125,0.00713090416146510354946123221664
263549.9973839657368963884653823015469242818653583526611328125,0.00711138811352145059287315236715
264273.2674829096302411557406486508625675924122333526611328125,0.00711138811352145059287315236715
264273.2674829096302411557406486508625675924122333526611328125,0.00710996210876516864283943386873
264326.2712726097488933618695483573901583440601825714111328125,0.00708649479417476173837958924478
265201.6021579950848328366408424017208744771778583526611328125,0.00708649479417476173837958924478
265201.6021579950848328366408424017208744771778583526611328125,0.00708624981626068035078033757646
265210.7704115836932410588122621675211121328175067901611328125,0.00702201952534254898293213638212
267636.6487328671683436909223274824398686178028583526611328125,0.00702201952534254898293213638212
267636.6487328671683436909223274824398686178028583526611328125,0.00701065270848645322395603157053
268070.5850433112948914271544964549320866353809833526611328125,0.00701065270848645322395603157053
268070.5850433112948914271544964549320866353809833526611328125,0.00700951287758366048604962193143
268114.1765370853140049434149005946892430074512958526611328125,0.00700359472239978644407475122995
268340.7375199286178664437318985847014118917286396026611328125,0.00700359472239978644407475122995
268340.7375199286178664437318985847014118917286396026611328125,0.00700332675001571406160821702359
268351.0051983825462565136366066553819109685719013214111328125,0.00700275430546140457079231149975
268372.9417200522395270667619371351975132711231708526611328125,0.00700275430546140457079231149975
268372.9417200522395270667619371351975132711231708526611328125,0.00700095807224085103354220430709
268441.7980663467031044178146004242080380208790302276611328125,0.00700030770399583399786497458352
268466.7378302085076691441134499882537056691944599151611328125,0.00699537989998406506711147043285
268655.8557175314295926427110572376477648504078388214111328125,0.00699537989998406506711147043285
268655.8557175314295926427110572376477648504078388214111328125,0.00699531689736408188825628478414
268658.2753395488974912652668791679388959892094135284423828125,0.00698788805721326884465604365974
268943.8865809354042420153962922313439776189625263214111328125,0.00698788805721326884465604365974
268943.8865809354042420153962922313439776189625263214111328125,0.00698274408073978772111577733508
269142.0094119116668758551202955686676432378590106964111328125,0.00696523057340633584061339321011
269818.7451647196748916457398337342965533025562763214111328125,0.00696523057340633584061339321011
269818.7451647196748916457398337342965533025562763214111328125,0.00696275524484894521653046554468
269914.6684051236284625219230548509585787542164325714111328125,0.00696275524484894521653046554468
269914.6684051236284625219230548509585787542164325714111328125,0.00696126414305280042716543061076
269972.4840889698393789075669957355785300023853778839111328125,0.00696091148257416434219500073269
269986.1616979576468957902068979137766291387379169464111328125,0.00692951454211749002832351120808
271209.4421155735301902922618211277949740178883075714111328125,0.00692951454211749002832351120808
271209.4421155735301902922618211277949740178883075714111328125,0.00691299273548738705452678286765
271857.6230308939477020857555800148475100286304950714111328125,0.00691210340220581436624241355929
271892.6011002228093951516019188829886843450367450714111328125,0.00691210340220581436624241355929
271892.6011002228093951516019188829886843450367450714111328125,0.00691121628260827432101978191653
271927.5010722391846394174752532535421778447926044464111328125,0.00690096659870124971930596056955
272331.3823099982669640184429482587802340276539325714111328125,0.00690096659870124971930596056955
272331.3823099982669640184429482587802340276539325714111328125,0.00689416692126822979557824588594
272599.9811959468786306814980235913026263006031513214111328125,0.00688280448153183272291370315167
273050.0013682172038209927666940757262636907398700714111328125,0.00688280448153183272291370315167
273050.0013682172038209927666940757262636907398700714111328125,0.00687688074762106560705545413593
273285.2061960745797813132629272558915545232594013214111328125,0.00685734911510805258183513625697
274063.5982728181614214435501963862407137639820575714111328125,0.00685734911510805258183513625697
274063.5982728181614214435501963862407137639820575714111328125,0.00685593404857689512524192489998
274120.1650691987287040973786389486122061498463153839111328125,0.00684401662568476397788916987971
274597.4879789839725839073469870754706789739429950714111328125,0.00684401662568476397788916987971
274597.4879789839725839073469870754706789739429950714111328125,0.00684202895635804770100205956145
274677.2609538618365001838572680981087614782154560089111328125,0.00683507321070647995919634841951
274956.7876106460851013679747012474763323552906513214111328125,0.00683507321070647995919634841951
274956.7876106460851013679747012474763323552906513214111328125,0.00683144421461605842370275699705
275102.8500062284193057593473241695392061956226825714111328125,0.00680420979378630383178264597935
276203.9722548951960896801427480795609881170094013214111328125,0.00680420979378630383178264597935
276203.9722548951960896801427480795609881170094013214111328125,0.00680331208000025554316582108013
276240.4180493463171850720971889359134365804493427276611328125,0.00677993444505291875385145007550
277192.9121631455130790044893984713780810125172138214111328125,0.00677993444505291875385145007550
277192.9121631455130790044893984713780810125172138214111328125,0.00677956685029041232619448924320
277207.9418346518441560732970430080968071706593036651611328125,0.00673074298649739702559261869612
279218.7692903470852905656318654337155749090015888214111328125,0.00673074298649739702559261869612
279218.7692903470852905656318654337155749090015888214111328125,0.00672942739915527458510059680303
279273.3559077177545000580938250323015381582081317901611328125,0.00670316122914372558381482085640
280367.6815840979107741504083861627805163152515888214111328125,0.00670316122914372558381482085640
280367.6815840979107741504083861627805163152515888214111328125,0.00669923273413733935494345224314
280532.0919099913047767558271772259104182012379169464111328125,0.00669224356680160956197949151460
280825.0707464352867526458101821162927080877125263214111328125,0.00669224356680160956197949151460
280825.0707464352867526458101821162927080877125263214111328125,0.00668838836700242352922029614926
280986.9388523140236935404789875292408396489918231964111328125,0.00658463369184998914476141239392
285414.4757400202083652829276871898400713689625263214111328125,0.00658463369184998914476141239392
285414.4757400202083652829276871898400713689625263214111328125,0.00658167975263191853530704316934
285542.5732842613066844450475656458365847356617450714111328125,0.00656584825345845501778743378411
286231.0703128908204342650822837867963244207203388214111328125,0.00656584825345845501778743378411
286231.0703128908204342650822837867963244207203388214111328125,0.00656526355198240713995899701986
286256.5620129539772649451823127719762851484119892120361328125,0.00655612040051991550631740057895
286655.7748009633326540523956538208949496038258075714111328125,0.00655612040051991550631740057895
286655.7748009633326540523956538208949496038258075714111328125,0.00655483736452842842222114227613
286711.8844579668076755496475271911549498327076435089111328125,0.00655084187254327906934158605047
286886.7558804018796530244106435247886111028492450714111328125,0.00655084187254327906934158605047
286886.7558804018796530244106435247886111028492450714111328125,0.00654389270812821333912928740669
287191.4099027151497005860836253532397677190601825714111328125,0.00653464247488267683620596033306
287597.9489808553494634424385623105990816839039325714111328125,0.00653464247488267683620596033306
287597.9489808553494634424385623105990816839039325714111328125,0.00653317963889355897262023504286
287662.3446738286607620438406485163795878179371356964111328125,0.00651426768810095897937603404021
288497.4740188036338844057571151324737002141773700714111328125,0.00651426768810095897937603404021
288497.4740188036338844057571151324737002141773700714111328125,0.00651424560883431720161037944338
288498.4518469416614212808003259169709053821861743927001953125,0.00646230672578000609796961841526
290817.1730076150569624104935684272277285344898700714111328125,0.00646230672578000609796961841526
290817.1730076150569624104935684272277285344898700714111328125,0.00646057059222236364210826709808
290895.3236053045333755762147376344728399999439716339111328125,0.00641565726809279349887535089939
292931.7596882976549062249649324485289980657398700714111328125,0.00641565726809279349887535089939
292931.7596882976549062249649324485289980657398700714111328125,0.00641290869797058228002047365278
293057.3101242146368457242022742548215319402515888214111328125,0.00636258859448609926627320580941
295375.0262476670267682010706522532927920110523700714111328125,0.00636258859448609926627320580941
295375.0262476670267682010706522532927920110523700714111328125,0.00636120746046242820180290986755
295439.1575467999323501289143933945524622686207294464111328125,0.00631090105073532467044155503707
297794.2068796123812029208455243178832461126148700714111328125,0.00631090105073532467044155503707
297794.2068796123812029208455243178832461126148700714111328125,0.00631088242480706273970546331689
297795.0857889567155326882019750200925045646727085113525390625,0.00626453196135736050074486343460
299998.4331937596825121972177186080443789251148700714111328125,0.00626453196135736050074486343460
299998.4331937596825121972177186080443789251148700714111328125,0.00626325051224495694885778021965
300059.8123011715631443252494392481821705587208271026611328125,0.00624179559820209014866676876565
301091.2074148620430827094640591212737490423023700714111328125,0.00624179559820209014866676876565
301091.2074148620430827094640591212737490423023700714111328125,0.00624033774156955062441196566975
301161.5478085886633033141368542828786303289234638214111328125,0.00618436848674071115999678994144
303887.0948794149625649396728732654082705266773700714111328125,0.00618436848674071115999678994144
303887.0948794149625649396728732654082705266773700714111328125,0.00618405400236175390278412795609
303902.5487781470531332417284176017346908338367938995361328125,0.00617338302039750481015284827548
304427.8585809222783376271070920893180300481617450714111328125,0.00617338302039750481015284827548
304427.8585809222783376271070920893180300481617450714111328125,0.00617262518734902643176732734297
304465.2341683114110133800966906392204691655933856964111328125,0.00612282365810885031889041787275
306941.6788789097815191297957682081687380559742450714111328125,0.00612282365810885031889041787275
306941.6788789097815191297957682081687380559742450714111328125,0.00612280565092691359766037398572
306942.5815949146082365628362964571351767517626285552978515625,0.00610999844284214030451318277204
307585.9659671592250327620821082064139773137867450714111328125,0.00610999844284214030451318277204
307585.9659671592250327620821082064139773137867450714111328125,0.00610397438375306682707507199211
307889.5249137511066686301308692463862826116383075714111328125,0.00610296667451946753559123446605
307940.3629952499730273729472429522502352483570575714111328125,0.00610296667451946753559123446605
307940.3629952499730273729472429522502352483570575714111328125,0.00623056660073281936446891632982
307979.9025164665808654007594924451041151769459247589111328125,0.00620748257593386866315534281401
309125.2002471169123958560920328864085604436695575714111328125,0.00620748257593386866315534281401
309125.2002471169123958560920328864085604436695575714111328125,0.00620392096168387535571589091630
309302.6661956729906699792298496731746126897633075714111328125,0.00619307612295370864545080873094
309844.2932428959871225260247484811770846135914325714111328125,0.00619307612295370864545080873094
309844.2932428959871225260247484811770846135914325714111328125,0.00618968966474353339142360792329
310013.8130100508773119571959142604100634343922138214111328125,0.00618324993548397641291908828728
310336.6861016027535123129599270441758562810719013214111328125,0.00618324993548397641291908828728
310336.6861016027535123129599270441758562810719013214111328125,0.00617927719549482130358133189183
310536.2057094747851118399228909083831240423023700714111328125,0.00617733635883794445388584128304
310633.7720416797836145150757403143870760686695575714111328125,0.00617733635883794445388584128304
310633.7720416797836145150757403143870760686695575714111328125,0.00632416649310097226183416513650
310679.6727236904767388836479113933819462545216083526611328125,0.00621266773867086825221739829075
316255.4411363200531917272417814501750399358570575714111328125,0.00621266773867086825221739829075
316255.4411363200531917272417814501750399358570575714111328125,0.00621055405569260969456370756581
316363.0746480352882224196253702075409819371998310089111328125,0.00619293099487750481927992255187
317263.3407270191325318109409892031180788762867450714111328125,0.00619293099487750481927992255187
317263.3407270191325318109409892031180788762867450714111328125,0.00619248156968165162712032959945
317286.3664134808217185679257710262390901334583759307861328125,0.00619248156968165162712032959945
317286.3664134808217185679257710262390901334583759307861328125,0.00619156657518893788317229958717
317333.2552378770337378199872802042591501958668231964111328125,0.00619005184844544870582274229131
317410.9077648793728614606823867916318704374134540557861328125,0.00618914449478012187644843232855
317457.4414903107438435114762143030020524747669696807861328125,0.00618914449478012187644843232855
317457.4414903107438435114762143030020524747669696807861328125,0.00618879741199535608779619787384
317475.2452743905905579169246522042158176191151142120361328125,0.00616121815468078568374952767931
318896.3492282859556739282869131102415849454700946807861328125,0.00616121815468078568374952767931
318896.3492282859556739282869131102415849454700946807861328125,0.00615977576569084693941105214198
318971.0228204028194327890322057328376104123890399932861328125,0.00611632500320534682794346250936
321237.0132877280635015637688667311522294767200946807861328125,0.00611632500320534682794346250936
321237.0132877280635015637688667311522294767200946807861328125,0.00610979054165439786458980825174
321580.5784063289946020092191503181311418302357196807861328125,0.00610979054165439786458980825174
321580.5784063289946020092191503181311418302357196807861328125,0.00610924881271970957961631087182
321609.0941059668603388133067966236922075040638446807861328125,0.00610887207262772399844988627002
321628.9280521121367528991630280188473989255726337432861328125,0.00608094169593336017828948882164
323106.2020608906573629071079523100706865079700946807861328125,0.00608094169593336017828948882164
323106.2020608906573629071079523100706865079700946807861328125,0.00608075063967682121033221788893
323116.3540084195496242813749887545782257802784442901611328125,0.00607980977669326378225441588738
323166.3569243058269422619321886713805724866688251495361328125,0.00607980977669326378225441588738
323166.3569243058269422619321886713805724866688251495361328125,0.00607952387541049333137162937614
323181.5544427112750889563574929752576281316578388214111328125,0.00606411314836040729621330383751
324002.8555301564759703325524498040977050550282001495361328125,0.00606411314836040729621330383751
324002.8555301564759703325524498040977050550282001495361328125,0.00611992186130376539371161664273
324021.0490554668680496519517220121997524984180927276611328125,0.00609494534231211352004854997305
325348.8571703725857333922011349613967468030750751495361328125,0.00609494534231211352004854997305
325348.8571703725857333922011349613967468030750751495361328125,0.00609381921400134562332170991267
325408.9811330417966943884255925922843744046986103057861328125,0.00606940197082966650642511891495
326718.1035574192495461176566351468864013440907001495361328125,0.00606940197082966650642511891495
326718.1035574192495461176566351468864013440907001495361328125,0.00606872112691345561759803247076
326754.7577434447924305260801958183947135694324970245361328125,0.00606295877038699654848116900865
327065.3119599819284304687005970890822936780750751495361328125,0.00606295877038699654848116900865
327065.3119599819284304687005970890822936780750751495361328125,0.00606262311562842797124556531049
327083.4198031099445871661135498698058654554188251495361328125,0.00599867550188654725626627017807
330570.2235457635807507614789102490249206312000751495361328125,0.00599867550188654725626627017807
330570.2235457635807507614789102490249206312000751495361328125,0.00599725095907903664770535960750
330648.7447611575096204916679454299810458905994892120361328125,0.00595465316427306123903054036196
333014.1062681376725778392700050289931823499500751495361328125,0.00595465316427306123903054036196
333014.1062681376725778392700050289931823499500751495361328125,0.00595385018446316103158839578968
333059.0189877158504701271102277360114385373890399932861328125,0.00593769939088746304375567939120
333964.9536115619882594984790813441577483899891376495361328125,0.00593769939088746304375567939120
333964.9536115619882594984790813441577483899891376495361328125,0.00593653102683685936261935388241
334030.6809941356425555369913382719460059888660907745361328125,0.00592917504436609708705315614314
334445.0934234708848636075106952603164245374500751495361328125,0.00592917504436609708705315614314
334445.0934234708848636075106952603164245374500751495361328125,0.00592815509866346380982397157696
334502.6350751528660852074370524178448249585926532745361328125,0.00592598845676539814044237861824
334624.9349124635159342944223936910930206067860126495361328125,0.00592598845676539814044237861824
334624.9349124635159342944223936910930206067860126495361328125,0.00592277440717540655483191645515
334806.5223005553873805439923927451673080213367938995361328125,0.00588822181626329844702729323516
336771.1957046388783738877226170416179229505360126495361328125,0.00588822181626329844702729323516
336771.1957046388783738877226170416179229505360126495361328125,0.00588756446733961405183680836075
336808.7963431121218591812738196722420980222523212432861328125,0.00586887023287597046673794169774
337881.6404099284113500545334574098887969739735126495361328125,0.00586887023287597046673794169774
337881.6404099284113500545334574098887969739735126495361328125,0.00586758472895757864319956371811
337955.6654462531591236740258210602405597455799579620361328125,0.00586330177680479896598731118407
338202.5311202311244529739031605686250259168446063995361328125,0.00586330177680479896598731118407
338202.5311202311244529739031605686250259168446063995361328125,0.00586122139733995513100556680838
338322.5725848002759535149142067211869289167225360870361328125,0.00585903968973764316885837222799
338448.5524326471593839216200905184450675733387470245361328125,0.00585903968973764316885837222799
338448.5524326471593839216200905184450675733387470245361328125,0.00622221132326246179619474288674
338572.2369374243709559124670960272851516492664813995361328125,0.00620964967974578137320132506564
339257.1425221830751924045888046066465904004871845245361328125,0.00620964967974578137320132506564
339257.1425221830751924045888046066465904004871845245361328125,0.00620803190568950370319739394971
339345.5507990600487944476970625373724033124744892120361328125,0.00620226901339244554452416492163
339660.8566744611551429244844513277712394483387470245361328125,0.00620226901339244554452416492163
339660.8566744611551429244844513277712394483387470245361328125,0.00620090845270706933490264548420
339735.3827235839620102553215730267766048200428485870361328125,0.00618932650608488227532530014983
340371.1218568328612890383499944846334983594715595245361328125,0.00618932650608488227532530014983
340371.1218568328612890383499944846334983594715595245361328125,0.00618674568848762731551781672434
340513.1085854162149986479324326182904769666492938995361328125,0.00618575925307796063799938590364
340567.4097914641535625179802337925138999707996845245361328125,0.00618575925307796063799938590364
340567.4097914641535625179802337925138999707996845245361328125,0.00618513322682607244138285516470
340601.8802112996254707610876977241787244565784931182861328125,0.00617849726963039808441984993248
340967.7004745792104416779455533514919807203114032745361328125,0.00617849726963039808441984993248
340967.7004745792104416779455533514919807203114032745361328125,0.00617390697506075167505293602417
341221.2096690383451745021137213598194648511707782745361328125,0.00616888205926793314513646416072
341499.1543320805930137595840534459057380445301532745361328125,0.00616888205926793314513646416072
341499.1543320805930137595840534459057380445301532745361328125,0.00616887306878855967281669924363
341499.6520309420941053091258510221450706012547016143798828125,0.00616793766999576936542189123898
341551.4421720458177405277400140448662568815052509307861328125,0.00616793766999576936542189123898
341551.4421720458177405277400140448662568815052509307861328125,0.00616316717677215172653863843505
341815.8141732693719476998683859392258455045521259307861328125,0.00614790987468041094496885585804
342664.1003783183690374614105422779175569303333759307861328125,0.00614790987468041094496885585804
342664.1003783183690374614105422779175569303333759307861328125,0.00614788388276124164251757702931
342665.5490877880174387659639734238226083107292652130126953125,0.00613875771431823747037563344821
343174.9719492402019072330165982975813676603138446807861328125,0.00613875771431823747037563344821
343174.9719492402019072330165982975813676603138446807861328125,0.00613629605658146238263209271077
343312.6412072057389211210409740715476800687611103057861328125,0.00611499771440640897107053421047
344508.3881963216938815464107648267599870450794696807861328125,0.00611499771440640897107053421047
344508.3881963216938815464107648267599870450794696807861328125,0.00610700996082041920342095601745
344958.9930145344086853953502469494196702726185321807861328125,0.00610375520823841632560260539492
345142.9381654938953674360835321976992418058216571807861328125,0.00610375520823841632560260539492
345142.9381654938953674360835321976992418058216571807861328125,0.00610351408357607643671678817916
345156.5733391470691864555409011927622486837208271026611328125,0.00610062403111066599709839256481
345320.0845800700432293439678943514081765897572040557861328125,0.00610062403111066599709839256481
345320.0845800700432293439678943514081765897572040557861328125,0.00609888135815833549100071324365
345418.7551289714714060352651614493879606015980243682861328125,0.00604778270330388914567377497309
348337.2518102337532029111333287119123269803822040557861328125,0.00604778270330388914567377497309
348337.2518102337532029111333287119123269803822040557861328125,0.00604690873587819905240409287764
348387.5974371538754384147740239541235496290028095245361328125,0.00602638607773438244480876618264
349574.0198587383032547137862167119237710721790790557861328125,0.00602638607773438244480876618264
349574.0198587383032547137862167119237710721790790557861328125,0.00602583591553103643597387326757
349605.9361630807948295995846166306364466436207294464111328125,0.00598320844840944407592118511089
352096.7094125514794442921573391913625528104603290557861328125,0.00598320844840944407592118511089
352096.7094125514794442921573391913625528104603290557861328125,0.00598268209921368928095447369313
352127.6864587581571819641101939168947865255177021026611328125,0.00598265895503345285309350399936
352129.0486802558043409050458905085179139859974384307861328125,0.00598265895503345285309350399936
352129.0486802558043409050458905085179139859974384307861328125,0.00598235851611704547353153476072
352146.7328878364834801317773127493637730367481708526611328125,0.00596382756352559344620422393478
353240.9319307949819930769752573951336671598255634307861328125,0.00596382756352559344620422393478
353240.9319307949819930769752573951336671598255634307861328125,0.00596143775658332663980983523473
353382.5383126596201308899924953266236116178333759307861328125,0.00596143775658332663980983523473
353382.5383126596201308899924953266236116178333759307861328125,0.00595918220686519216119150334732
353516.2935591037564635741308194383236696012318134307861328125,0.00595904296256736159292380385584
353524.5541352361182547980877899362894822843372821807861328125,0.00594340886305296041386992809863
354454.4982443303571089388004367037865449674427509307861328125,0.00594340886305296041386992809863
354454.4982443303571089388004367037865449674427509307861328125,0.00594120121649065696930802035439
354586.2073425460712443879618405162545968778431415557861328125,0.00591866456349171526683542485364
355936.3744667960314545240851913376900483854115009307861328125,0.00591866456349171526683542485364
355936.3744667960314545240851913376900483854115009307861328125,0.00591774360972662674780709681261
355991.7673607460780247635501183367523481138050556182861328125,0.00591084577700339804505334506212
