x,y
17200.883308839451672156428685411810874938964843750,0.06703921420196723361489363491229
17200.883308839451672156428685411810874938964843750,0.07325830501703257592787338116108
17316.313375249682906087400624528527259826660156250,0.06991206532528209383070551805566
18145.133620531378767282149055972695350646972656250,0.06991206532528209383070551805566
18145.133620531378767282149055972695350646972656250,0.07099733721705175178166987135759
18166.330980108127619132574182003736495971679687500,0.06589612115025218115341507972404
19572.641061079740723016584524884819984436035156250,0.06589612115025218115341507972404
19572.641061079740723016584524884819984436035156250,0.06781178527750910964255555586465
19612.863202664687122478426317684352397918701171875,0.05925533130940823459086485138345
22444.955395348367403585143620148301124572753906250,0.05925533130940823459086485138345
22444.955395348367403585143620148301124572753906250,0.06183740122056949889054137825097
22506.7298085034917534130727290175855159759521484375,0.05567853711532415831093579453310
24996.304742143349415073316777125000953674316406250,0.05567853711532415831093579453310
24996.304742143349415073316777125000953674316406250,0.05706415123899078126122019058532
25033.03601387906559949669826892204582691192626953125,0.05494605373785141261897423791183
25998.026352946907024943357100710272789001464843750,0.05494605373785141261897423791183
25998.026352946907024943357100710272789001464843750,0.05573457730820409450088453785367
26019.736410383416522762445310945622622966766357421875,0.05518038644703665105264268678671
26281.059337914212392206536605954170227050781250000,0.05518038644703665105264268678671
26281.059337914212392206536605954170227050781250000,0.05694608242178336719870897944539
26330.26581468088777882030626642517745494842529296875,0.05691346425892373325577500246801
26345.356178791802904015639796853065490722656250000,0.05691346425892373325577500246801
26345.356178791802904015639796853065490722656250000,0.06034310008377512193796624333441
26441.5135926066856058014309382997453212738037109375,0.05631363992978035752793214021737
28333.506821344424452036037109792232513427734375000,0.05631363992978035752793214021737
28333.506821344424452036037109792232513427734375000,0.05949257365339476997079424393749
28429.274635419543898251504288055002689361572265625,0.05949257365339476997079424393749
28429.274635419543898251504288055002689361572265625,0.06077589897117106876306337135166
28448.0883495675339958097538328729569911956787109375,0.06092230410941020050152359309533
28452.523495163775180571974487975239753723144531250,0.05971751495141241407104607218768
29026.547579262737514227410429157316684722900390625,0.05971751495141241407104607218768
29026.547579262737514227410429157316684722900390625,0.06276162320667454815260991312746
29120.8245052781960708898623124696314334869384765625,0.06049766984570221062078639482214
30210.588601666674691159641952253878116607666015625,0.06049766984570221062078639482214
30210.588601666674691159641952253878116607666015625,0.06182217815611719482384256578918
30253.23955198096836483045990462414920330047607421875,0.05886635707513407445752873889190
31772.327324333560596869574510492384433746337890625,0.05886635707513407445752873889190
31772.327324333560596869574510492384433746337890625,0.05936701900232705083936568655922
31789.238484106775327830973765230737626552581787109375,0.05830556395401773450979348722318
32367.962801008589195816966821439564228057861328125,0.05830556395401773450979348722318
32367.962801008589195816966821439564228057861328125,0.07139411081589717005546255833970
32824.183898547396296407896443270146846771240234375,0.07052473350874211076025802988655
33228.816418055523882912893895991146564483642578125,0.07052473350874211076025802988655
33228.816418055523882912893895991146564483642578125,0.07259047448277674286898382493405
33302.8313226955961994235622114501893520355224609375,0.07237276402924301309369359142059
33403.012303876469246688429848290979862213134765625,0.07237276402924301309369359142059
33403.012303876469246688429848290979862213134765625,0.07456952687723728764091715893409
33482.303507885176514946579118259251117706298828125,0.06888927403548380760364050896629
36243.080890314179811184658319689333438873291015625,0.06888927403548380760364050896629
36243.080890314179811184658319689333438873291015625,0.07114836236040315642010180829036
36331.2287899146810303818710963241755962371826171875,0.07090209214819823090555843680536
36457.421108824770584533325745724141597747802734375,0.07090209214819823090555843680536
36457.421108824770584533325745724141597747802734375,0.07386289271109282273440469878670
36573.973131296558705116694909520447254180908203125,0.07386289271109282273440469878670
36573.973131296558705116694909520447254180908203125,0.07418980834922076042436717666539
36580.1817409596132026905479506240226328372955322265625,0.07812051182263628584479840240183
36736.152070347935222116575459949672222137451171875,0.07790127885085149335515694237122
36839.536455163235387999520753510296344757080078125,0.07790127885085149335515694237122
36839.536455163235387999520753510296344757080078125,0.07915737284328324620689519428153
36889.78816925707675267176455236040055751800537109375,0.07915737284328324620689519428153
36889.78816925707675267176455236040055751800537109375,0.08217450747388615649697932385532
36947.82340647486315532432854524813592433929443359375,0.08980104955560348603603424634531
37257.408612983574784038864891044795513153076171875,0.08841284253649916771908338980844
37842.40276842914462207545511773787438869476318359375,0.08841284253649916771908338980844
37842.40276842914462207545511773787438869476318359375,0.09334426827185825416938069297611
38048.23282317809758268367659184150397777557373046875,0.08898976304120982916421603664948
39910.03381222819333373763583949767053127288818359375,0.08898976304120982916421603664948
39910.03381222819333373763583949767053127288818359375,0.09334132147892312685619542198540
40101.58422529908892073535753297619521617889404296875,0.08961871895070119396890072377378
41767.33286097109165524443596950732171535491943359375,0.08961871895070119396890072377378
41767.33286097109165524443596950732171535491943359375,0.08956329198184897397386446649658
41793.180913295860133160886107361875474452972412109375,0.08641811570895029701017431826212
43314.23838948711757979026515386067330837249755859375,0.08641811570895029701017431826212
43314.23838948711757979026515386067330837249755859375,0.08711576552891362704682855912766
43347.34025440406674078985815867781639099121093750000,0.08700857594066792888740981516624
43400.74169791906194149078146438114345073699951171875,0.08700857594066792888740981516624
43400.74169791906194149078146438114345073699951171875,0.08705120692885765248281608658016
43402.76833568975786281640694141970016062259674072265625,0.08621193206665153276027821105289
43825.29514307110849102855354431085288524627685546875,0.08621193206665153276027821105289
43825.29514307110849102855354431085288524627685546875,0.08593167177153804434693676449484
43968.22835846214197630388298421166837215423583984375,0.08593167177153804434693676449484
43968.22835846214197630388298421166837215423583984375,0.08721068584312844221299516317227
44029.83729921241501159556719358079135417938232421875,0.08882687077139500861395479353497
44107.93481674704670325581901124678552150726318359375,0.08573939765040922826438793898644
45696.26021791400230398494386463426053524017333984375,0.08573939765040922826438793898644
45696.26021791400230398494386463426053524017333984375,0.08649067855212584063550923557456
45733.84136435176237256428066757507622241973876953125,0.08632650166058557806614526028934
45820.81859346404679200759346713311970233917236328125,0.08632650166058557806614526028934
45820.81859346404679200759346713311970233917236328125,0.08817086122642631042752783242501
45913.50050227119002244080547825433313846588134765625,0.08751040397702564573262649953158
46260.01820615525719659899550606496632099151611328125,0.08751040397702564573262649953158
46260.01820615525719659899550606496632099151611328125,0.09092086351571901098036049157611
46433.56516595179733286613554810173809528350830078125,0.09057818978870760994482700698636
46609.23176815438586828577172127552330493927001953125,0.09057818978870760994482700698636
46609.23176815438586828577172127552330493927001953125,0.09452391446152545598538346873596
46812.33729319906439769738426548428833484649658203125,0.09098366408377090331557122083556
48633.84444456232694875552624580450356006622314453125,0.09098366408377090331557122083556
48633.84444456232694875552624580450356006622314453125,0.09152518117699756975511994603611
48662.833754480875487757884911843575537204742431640625,0.09044945456082758605590488636983
49241.58689060671049020356804248876869678497314453125,0.09044945456082758605590488636983
49241.58689060671049020356804248876869678497314453125,0.09291010437814821886613827925497
49375.16384077644466543688395177014172077178955078125,0.08984291528329928942372661965282
51060.80553674398533559042334672994911670684814453125,0.08984291528329928942372661965282
51060.80553674398533559042334672994911670684814453125,0.08996076176538569980164500361205
51067.4177091121533482720451502245850861072540283203125,0.08438935223602883122659642095801
54438.90344902430860685171865043230354785919189453125,0.08438935223602883122659642095801
54438.90344902430860685171865043230354785919189453125,0.08433594170774324282446027468168
54473.37997864647761758760680095292627811431884765625,0.08433594170774324282446027468168
54473.37997864647761758760680095292627811431884765625,0.08436557090140720282578075897432
54475.14269340864172885829930237377993762493133544921875,0.08413626691128444860733602433077
54623.60860520475501544979124446399509906768798828125,0.08297593079581375763546806896482
55387.46560824246464704856407479383051395416259765625,0.08297593079581375763546806896482
55387.46560824246464704856407479383051395416259765625,0.08357268366330285158559809950413
55423.53243900520968168166291434317827224731445312500,0.08357268366330285158559809950413
55423.53243900520968168166291434317827224731445312500,0.08469110505326630062229300506812
55455.89633829615952009817192447371780872344970703125,0.08644810568803933969418903186901
55562.55261658200109309291292447596788406372070312500,0.08644810568803933969418903186901
55562.55261658200109309291292447596788406372070312500,0.08653153590553216294037179994130
55564.975230769923770335338986114948056638240814208984375,0.08875286539502566975927452897913
55700.42489461615534196425869595259428024291992187500,0.08869101791554906200094072927699
55739.26683111065293019237287808209657669067382812500,0.08869101791554906200094072927699
55739.26683111065293019237287808209657669067382812500,0.09109561896438446881252376159257
55886.73085733824052567797480151057243347167968750000,0.09026174635946417717257555447535
56403.03389511567766589905659202486276626586914062500,0.09026174635946417717257555447535
56403.03389511567766589905659202486276626586914062500,0.09172959222114475492335767038734
56494.18622065674358623255102429538965225219726562500,0.09172959222114475492335767038734
56494.18622065674358623255102429538965225219726562500,0.09291655685990449689718654997972
56529.34808081584382222217755042947828769683837890625,0.09668287878393002735643452108761
56765.04351714392439021139580290764570236206054687500,0.09418410295198187673946372681781
58271.06326351705197907904221210628747940063476562500,0.09418410295198187673946372681781
58271.06326351705197907904221210628747940063476562500,0.09818304243778559207235103041482
58529.45545032417234665444993879646062850952148437500,0.09723847505156227510948140402181
59098.00627058817795500544889364391565322875976562500,0.09723847505156227510948140402181
59098.00627058817795500544889364391565322875976562500,0.09719023324748480842468864410353
59127.34043663153801162479794584214687347412109375000,0.09662015131014330690517293457139
59476.20584751013555546705902088433504104614257812500,0.09662015131014330690517293457139
59476.20584751013555546705902088433504104614257812500,0.09798317833768197394543181809798
59566.07964378392432536202250048518180847167968750000,0.09445483249134215596421336772565
61791.16145432184683272680558729916810989379882812500,0.09445483249134215596421336772565
61791.16145432184683272680558729916810989379882812500,0.09476017681393089961098774267483
61812.004086133862710283892738516442477703094482421875,0.09476017681393089961098774267483
61812.004086133862710283892738516442477703094482421875,0.09788404530240372937249384167210
61913.518702683475620318631627014838159084320068359375,0.10180581975948210513898597775709
62183.85095548320830971533723641186952590942382812500,0.10031974211237201720402756396118
63105.005944225671736802496525342576205730438232421875,0.10031974211237201720402756396118
63105.005944225671736802496525342576205730438232421875,0.10039447861659269654520033683200
63110.24851714345908337833179757581092417240142822265625,0.10010736566215672990361679014537
63291.251880753045110594712241436354815959930419921875,0.10010736566215672990361679014537
63291.251880753045110594712241436354815959930419921875,0.10015651915172416316524685246655
63294.709132992176389365113209350965917110443115234375,0.09986641267083147374359809068616
63478.576810168307485326977257500402629375457763671875,0.09986641267083147374359809068616
63478.576810168307485326977257500402629375457763671875,0.09994421537039359070563304758912
63484.06403076566714904771515648462809622287750244140625,0.09918569412989951509142513024642
63969.557542936447827486290407250635325908660888671875,0.09918569412989951509142513024642
63969.557542936447827486290407250635325908660888671875,0.09915882223405414974313907378486
63986.893199500726204576039890525862574577331542968750,0.09873217364791216939174858862911
64263.397975061921169270817699725739657878875732421875,0.09873217364791216939174858862911
64263.397975061921169270817699725739657878875732421875,0.10025407938141495120359070027425
64372.098477716467566978053582715801894664764404296875,0.09930931596197459691624359054905
64984.492222303784568993023640359751880168914794921875,0.09930931596197459691624359054905
64984.492222303784568993023640359751880168914794921875,0.10001895267996346680922014122015
65035.732614441075991607021933305077254772186279296875,0.09934012534552789731828553198469
65480.145512654848243272454055841080844402313232421875,0.09934012534552789731828553198469
65480.145512654848243272454055841080844402313232421875,0.10293186526059947717965051066944
65742.319190633968457149194364319555461406707763671875,0.10283049882116531304264850303440
65807.125497059540702338154005701653659343719482421875,0.10283049882116531304264850303440
65807.125497059540702338154005701653659343719482421875,0.10277577104642379929871807011272
65842.167584352301691552611373481340706348419189453125,0.10156668980741460353550839406244
66625.973079174366670685003555263392627239227294921875,0.10156668980741460353550839406244
66625.973079174366670685003555263392627239227294921875,0.10172239110407866966842514794864
66637.521569637891698079101843177340924739837646484375,0.10076320254314483045825760065034
67271.859768557385404363913039560429751873016357421875,0.10076320254314483045825760065034
67271.859768557385404363913039560429751873016357421875,0.10112997662166390747082366944802
67299.309314915760346309525630204007029533386230468750,0.10111554866362920566656847582854
67308.912107200358629910397212370298802852630615234375,0.10111554866362920566656847582854
67308.912107200358629910397212370298802852630615234375,0.10209830597003080270430853574873
67382.582004026598763601896280306391417980194091796875,0.10038907949897043950703958699614
68529.839190012242649885365608497522771358489990234375,0.10038907949897043950703958699614
68529.839190012242649885365608497522771358489990234375,0.10022006608970576480330529823745
68645.409476580369254605784590239636600017547607421875,0.10022006608970576480330529823745
68645.409476580369254605784590239636600017547607421875,0.10109074394024869755835055454038
68711.898988363453650407564055058173835277557373046875,0.10102145003081087334884669141199
68759.030722310535306718293213634751737117767333984375,0.09869361532612560845695356592940
70380.814030653326607733788478071801364421844482421875,0.09869361532612560845695356592940
70380.814030653326607733788478071801364421844482421875,0.10113253451548760925176760807216
70571.780023409281294988204535911791026592254638671875,0.09632403167334486870172809688268
74094.728543342759802925456824596039950847625732421875,0.09632403167334486870172809688268
74094.728543342759802925456824596039950847625732421875,0.09645613635259515372771367965779
74105.5617311293960955964621462044306099414825439453125,0.09504020040760296003038273151078
75209.607473130483366929865951533429324626922607421875,0.09504020040760296003038273151078
75209.607473130483366929865951533429324626922607421875,0.09562601672047839739223760889103
75258.325167090395293456595027237199246883392333984375,0.09334496460735969051626901463418
77097.397712398653947474258529837243258953094482421875,0.09334496460735969051626901463418
77097.397712398653947474258529837243258953094482421875,0.09343655384237142030156726514877
77105.186788505574210006443536258302628993988037109375,0.09343655384237142030156726514877
77105.186788505574210006443536258302628993988037109375,0.09606391633920190722846972777917
77211.589139833309726412835516384802758693695068359375,0.09662897725258064226888008928081
77259.885188725921235430860178894363343715667724609375,0.09321477725996118320549010377960
80089.701524664652193763458853936754167079925537109375,0.09321477725996118320549010377960
80089.701524664652193763458853936754167079925537109375,0.09322379075953121011046482250756
80090.497629020831558133153293965733610093593597412109375,0.09166924011234071354551336350781
81448.692970996205527711708782589994370937347412109375,0.09166924011234071354551336350781
81448.692970996205527711708782589994370937347412109375,0.09314701062639187418842613270370
81581.418427372196926938840988441370427608489990234375,0.09285252024154647753704987676783
81840.161466833179812141452202922664582729339599609375,0.09285252024154647753704987676783
81840.161466833179812141452202922664582729339599609375,0.09329200200714456130933456528128
81879.829429107578452118332279496826231479644775390625,0.09301978444854754007638286017520
82119.446489044554365221983971423469483852386474609375,0.09301978444854754007638286017520
82119.446489044554365221983971423469483852386474609375,0.09354862666765854273361418585502
82167.356649027853354283479347941465675830841064453125,0.09339591032628441742640453409507
82301.712618619928459651191587909124791622161865234375,0.09339591032628441742640453409507
82301.712618619928459651191587909124791622161865234375,0.09388696893369380679694695536662
82346.315182538855086846751873963512480258941650390625,0.09376952580515699246499661518589
82449.451129910619069818267234950326383113861083984375,0.09376952580515699246499661518589
82449.451129910619069818267234950326383113861083984375,0.09542637984118140984948282190391
82600.468916443688581097148926346562802791595458984375,0.09440573928915845484555373236280
83493.480176426646462317648911266587674617767333984375,0.09440573928915845484555373236280
83493.480176426646462317648911266587674617767333984375,0.09543622263958031159929534910729
83588.596345506124503543787795933894813060760498046875,0.09378505552964364379197972330291
85060.245962516235490369354010908864438533782958984375,0.09378505552964364379197972330291
85060.245962516235490369354010908864438533782958984375,0.09384984004433519401351801198061
85066.327279937726785874474444426596164703369140625000,0.09384984004433519401351801198061
85066.327279937726785874474444426596164703369140625000,0.09434315321068854695630479322709
85088.348211634437575412448495626449584960937500000000,0.09440633754023703893888166668447
85094.284925258887906096560982405208051204681396484375,0.09395845755586828055881013271169
85499.911283902908593290703720413148403167724609375000,0.09395845755586828055881013271169
85499.911283902908593290703720413148403167724609375000,0.09455584473216104047975693829452
85556.321776232016745211694797035306692123413085937500,0.09331924496729370033056463775128
86690.052845621649652230189531110227108001708984375000,0.09331924496729370033056463775128
86690.052845621649652230189531110227108001708984375000,0.09313622721900553734498042652414
86860.403510926996318630699533969163894653320312500000,0.09220256084959781582943131096731
87739.973848714318904740139259956777095794677734375000,0.09220256084959781582943131096731
87739.973848714318904740139259956777095794677734375000,0.09230829421936727192691638541603
87750.194326701974503635028668213635683059692382812500,0.09162457029042305044875711715385
88405.006757914464600389692350290715694427490234375000,0.09162457029042305044875711715385
88405.006757914464600389692350290715694427490234375000,0.09269540198824309327336991614445
88509.345349044522123449496575631201267242431640625000,0.08987132976875412057190860064209
91290.619243717609464283668785355985164642333984375000,0.08987132976875412057190860064209
91290.619243717609464283668785355985164642333984375000,0.09021880905730634743994505463986
91325.486528007615568469645950244739651679992675781250,0.08839841220522211032288670837443
93206.160898093477584325228235684335231781005859375000,0.08839841220522211032288670837443
93206.160898093477584325228235684335231781005859375000,0.09143962402553327144625793858094
93518.148615965373750213984749279916286468505859375000,0.09138818800716771201228972058892
93570.783440165484165618181577883660793304443359375000,0.09138818800716771201228972058892
93570.783440165484165618181577883660793304443359375000,0.09134276603511275566848897595877
93617.313337332664055168152117403224110603332519531250,0.09103768362148993895572207134981
93931.040519019160541347446269355714321136474609375000,0.09103768362148993895572207134981
93931.040519019160541347446269355714321136474609375000,0.09110459636369188253469829894011
93937.955708020957324322353088064119219779968261718750,0.08848310857391201627996175266405
96721.054175676559765406636870466172695159912109375000,0.08848310857391201627996175266405
96721.054175676559765406636870466172695159912109375000,0.08858034116486076285842571769797
96731.3726262450000756842882765340618789196014404296875,0.08648208743830550320124360612739
99078.297510922608665850930265150964260101318359375000,0.08648208743830550320124360612739
99078.297510922608665850930265150964260101318359375000,0.08702900742562053540940480557104
99137.650876646825921056915831286460161209106445312500,0.08636401520771225612175191715224
99900.998506746253127630552626214921474456787109375000,0.08636401520771225612175191715224
99900.998506746253127630552626214921474456787109375000,0.08702671372266019213304071318783
99973.513490861708859824830142315477132797241210937500,0.08616621878162032075269821267951
100971.894339102176758160567260347306728363037109375000,0.08616621878162032075269821267951
100971.894339102176758160567260347306728363037109375000,0.08756876879066058576213729716661
101127.103988305458955210269778035581111907958984375000,0.08756540198321919995153297111415
101130.992230448159006073183263652026653289794921875000,0.08756540198321919995153297111415
101130.992230448159006073183263652026653289794921875000,0.08776027282093255536842980090397
101152.595632040492645842277852352708578109741210937500,0.08526287760138242333577976648248
104115.409178606151016310832346789538860321044921875000,0.08526287760138242333577976648248
104115.409178606151016310832346789538860321044921875000,0.08531599667498434231132745478478
104121.45554441461386208089834326528944075107574462890625,0.08456981315518705306178266208405
105040.148767042160415030593867413699626922607421875000,0.08456981315518705306178266208405
105040.148767042160415030593867413699626922607421875000,0.08500453769188674845282514646022
105090.054511812119571345647273119539022445678710937500,0.08433196573862472691333763662365
105928.178260172102312708375393413007259368896484375000,0.08433196573862472691333763662365
105928.178260172102312708375393413007259368896484375000,0.08435115440476638031389756828471
105930.398129128860129188893779428326524794101715087890625,0.08359388917190673041054788326868
106890.006641196136087046397733502089977264404296875000,0.08359388917190673041054788326868
106890.006641196136087046397733502089977264404296875000,0.08357843169262282968980227316022
106909.775498182933770152658325969241559505462646484375,0.08318701256367418398388889865957
107412.817137880756348522481857798993587493896484375000,0.08318701256367418398388889865957
107412.817137880756348522481857798993587493896484375000,0.08500916821827037635877366733592
107626.724059486486453351972158998250961303710937500000,0.08430226836522234623997551803347
108529.206482522663094414383522234857082366943359375000,0.08430226836522234623997551803347
108529.206482522663094414383522234857082366943359375000,0.08500947506497497551301911741356
108613.089954374709691364842001348733901977539062500000,0.08299311675779023073393337882762
111251.898023695114801512318081222474575042724609375000,0.08299311675779023073393337882762
111251.898023695114801512318081222474575042724609375000,0.08328946210102132322509780815740
111287.862464532136797856765042524784803390502929687500,0.08302163148859094284558460585220
111646.880901360129570321078062988817691802978515625000,0.08302163148859094284558460585220
111646.880901360129570321078062988817691802978515625000,0.08345625853986904411401753778083
111699.824097015201651572624541586264967918395996093750,0.08242844786452561034628842951979
113092.623241184270142412060522474348545074462890625000,0.08242844786452561034628842951979
113092.623241184270142412060522474348545074462890625000,0.08241975278794642652645454531062
113104.5542284338059371151530285715125501155853271484375,0.08205488217885425089024976417992
113607.492341274855817800926160998642444610595703125000,0.08205488217885425089024976417992
113607.492341274855817800926160998642444610595703125000,0.08279155817992204462935320880805
113698.738681074383734426191949751228094100952148437500,0.08279155817992204462935320880805
113698.738681074383734426191949751228094100952148437500,0.08344976162872309834950595154399
113780.389308384458075806833221577107906341552734375000,0.08367076842895752045322982094069
113807.831671788449654059149906970560550689697265625000,0.08334827249955509964394201512959
114248.183479301479891887538542505353689193725585937500,0.08334827249955509964394201512959
114248.183479301479891887538542505353689193725585937500,0.08398588887401357499248889993380
114327.709014611186219667615660000592470169067382812500,0.08379700720496689957230023349437
114585.408056823309934202370641287416219711303710937500,0.08379700720496689957230023349437
114585.408056823309934202370641287416219711303710937500,0.08419400119078490995196250172233
114635.079840935021209702426858711987733840942382812500,0.08376625488218794086659162896492
115220.455566597378933124673494603484869003295898437500,0.08376625488218794086659162896492
115220.455566597378933124673494603484869003295898437500,0.08459632243191093099531757527653
115324.934894760246450573504262138158082962036132812500,0.08397227015410237783009561613637
116181.989112505272700559544318821281194686889648437500,0.08397227015410237783009561613637
116181.989112505272700559544318821281194686889648437500,0.08398154206634922255271947785683
116183.165103227277391795269068097695708274841308593750,0.08094210150409432119652333215309
120545.935751677077846011343353893607854843139648437500,0.08094210150409432119652333215309
120545.935751677077846011343353893607854843139648437500,0.08107112073931239663862875446901
120562.860613644460343607534014154225587844848632812500,0.08027593822015700728448449215047
121757.109866221434671729184628929942846298217773437500,0.08027593822015700728448449215047
121757.109866221434671729184628929942846298217773437500,0.08040811249090316390246424382420
121774.610191554141884751061297720298171043395996093750,0.08038922890581411350590383220703
121803.215282615935151966368721332401037216186523437500,0.08038922890581411350590383220703
121803.215282615935151966368721332401037216186523437500,0.08109412707993563416325858009319
121896.651255314648480521100282203406095504760742187500,0.08109412707993563416325858009319
121896.651255314648480521100282203406095504760742187500,0.08152314023142159549760956906162
121923.909997709350058414656814420595765113830566406250,0.08181261795501477386222886362814
121962.349053405268207939116109628230333328247070312500,0.08111430183691213056847478001680
123012.327567883421735928095586132258176803588867187500,0.08111430183691213056847478001680
123012.327567883421735928095586132258176803588867187500,0.08130377330055668873294036927644
123037.697570582078544276782849919982254505157470703125,0.08112550895746632866056620604713
123308.059317640820367500964493956416845321655273437500,0.08112550895746632866056620604713
123308.059317640820367500964493956416845321655273437500,0.08304981237959155947462528907022
123566.832502623018442022839735727757215499877929687500,0.08279942341726078335928053017097
123940.503836213280337119613250251859426498413085937500,0.08279942341726078335928053017097
123940.503836213280337119613250251859426498413085937500,0.08303618237567953811762693751893
123972.505125719100036008057941216975450515747070312500,0.08198082225120340973086816371070
125568.434940135859150700525788124650716781616210937500,0.08198082225120340973086816371070
125568.434940135859150700525788124650716781616210937500,0.08261108888231045632176826463064
125654.703253938216533924787654541432857513427734375000,0.08197257109631473773642378704588
126633.478981582322248300442879553884267807006835937500,0.08197257109631473773642378704588
126633.478981582322248300442879553884267807006835937500,0.08245110724328357165058503170248
126699.523088427724616167324711568653583526611328125000,0.08139261071137381685480218808690
128347.228016572755322499688190873712301254272460937500,0.08139261071137381685480218808690
128347.228016572755322499688190873712301254272460937500,0.08188404462582122769544973065333
128415.927596733033468012763478327542543411254882812500,0.08123910252521646313083472159797
129435.397722829501944374896993394941091537475585937500,0.08123910252521646313083472159797
129435.397722829501944374896993394941091537475585937500,0.08146300628261265002986898610106
129466.949061630700175129504714277572929859161376953125,0.08112888600706676281960007730736
130000.144262792336107281698787119239568710327148437500,0.08112888600706676281960007730736
130000.144262792336107281698787119239568710327148437500,0.08121772277203371359770232138208
130012.7139352248376713561128781293518841266632080078125,0.07875139656777221378041870517247
134084.435545769860695486386248376220464706420898437500,0.07875139656777221378041870517247
134084.435545769860695486386248376220464706420898437500,0.07881311017456438987508077740752
134093.418342011989800255378213478252291679382324218750,0.07844086401843822135297359110158
134729.767267591125218473280256148427724838256835937500,0.07844086401843822135297359110158
134729.767267591125218473280256148427724838256835937500,0.07857665747059463856461960398836
134749.622875063879252621745763462968170642852783203125,0.07760654836977740771892755737759
136434.040469052592797538636659737676382064819335937500,0.07760654836977740771892755737759
136434.040469052592797538636659737676382064819335937500,0.07768664043037659072551189530053
136445.8881597790262905078861876972950994968414306640625,0.07767796473680195897756428432969
136461.127522952400973110798076959326863288879394531250,0.07767796473680195897756428432969
136461.127522952400973110798076959326863288879394531250,0.07849125248744220551926594323323
136581.562802327175866423658590065315365791320800781250,0.07818676054194338217660982750154
137113.468530211123670881079306127503514289855957031250,0.07818676054194338217660982750154
137113.468530211123670881079306127503514289855957031250,0.07852745738593226735424615967601
137164.163612089626397505526256281882524490356445312500,0.07770027335474633178027429339720
138624.390209657507348595117946388199925422668457031250,0.07770027335474633178027429339720
138624.390209657507348595117946388199925422668457031250,0.07787816441195263606482312525891
138651.132922363414859745489593478851020336151123046875,0.07763921052667568936389220390613
139077.866098616742597471329645486548542976379394531250,0.07763921052667568936389220390613
139077.866098616742597471329645486548542976379394531250,0.07757107804117076347668505417282
139200.021429383072806729160220129415392875671386718750,0.07656903883907652149394689821260
141021.696097361478855702898727031424641609191894531250,0.07656903883907652149394689821260
141021.696097361478855702898727031424641609191894531250,0.07652706408975486555571062241840
141099.045861304584995821187476394698023796081542968750,0.07637475961952280486147105116899
141380.421744347783267414797592209652066230773925781250,0.07637475961952280486147105116899
141380.421744347783267414797592209652066230773925781250,0.07645583277978528480357208899638
141392.8327994947791932389691282878629863262176513671875,0.07597357680038963484207286761814
