x,y
249012.4703588417502211627141406324881245382130146026611328125,0.00001310153681418624189485662506
250931.9014956719633695769733350289243389852344989776611328125,0.00001310153681418624189485662506
250931.9014956719633695769733350289243389852344989776611328125,0.00001310050598201202183554209993
250951.6464336121565801562827147108691860921680927276611328125,0.00001300838819034823902899862746
252728.7391176240652961582089375269788433797657489776611328125,0.00001300838819034823902899862746
252728.7391176240652961582089375269788433797657489776611328125,0.00001300678693241829952457085881
252759.8524048439141816146946695198494126088917255401611328125,0.00001298933671766284242328039139
253099.4166029160526485697335630220550228841602802276611328125,0.00001298933671766284242328039139
253099.4166029160526485697335630220550228841602802276611328125,0.00001298787528143809816851321112
253127.8961384728633406127062954737994004972279071807861328125,0.00001298047226049419708768546852
253272.2600012809941696645399389353769947774708271026611328125,0.00001298047226049419708768546852
253272.2600012809941696645399389353769947774708271026611328125,0.00001297258239030050910909781362
253426.2991274125961589647193505925315548665821552276611328125,0.00001296251084816662196424936913
253623.2049336559772947652380281624573399312794208526611328125,0.00001296251084816662196424936913
253623.2049336559772947652380281624573399312794208526611328125,0.00001296003352374055465389272727
253671.6852836063590382054133698375153471715748310089111328125,0.00001263675777476428525543224269
260161.1587320803689018788862341580170323140919208526611328125,0.00001263675777476428525543224269
260161.1587320803689018788862341580170323140919208526611328125,0.00001263215611411899525977175970
260255.9306265024441651434461419967192341573536396026611328125,0.00001263215611411899525977175970
260255.9306265024441651434461419967192341573536396026611328125,0.00001263199391825541227854963690
260259.2723345252412437134115208436924149282276630401611328125,0.00001261668500391142089794396255
260575.0674032111571656600279567328470875509083271026611328125,0.00001258279540796476590872980685
261276.8815440083150130334832539347189594991505146026611328125,0.00001258279540796476590872980685
261276.8815440083150130334832539347189594991505146026611328125,0.00001257111787632062300507219053
261519.5862169046076766421027315345781971700489521026611328125,0.00001256929850880375028855114497
261557.4403771710514612636178100046890904195606708526611328125,0.00001256929850880375028855114497
261557.4403771710514612636178100046890904195606708526611328125,0.00001256762430711736030098988421
261592.2838684360883001744912945696341921575367450714111328125,0.00001249605248702667477450989560
263090.5678983392094161530838647422569920308887958526611328125,0.00001249605248702667477450989560
263090.5678983392094161530838647422569920308887958526611328125,0.00001249308000987015185800342267
263153.1650083038147536484974153836446930654346942901611328125,0.00001248970272188080288102666227
263224.3231490003676591726833322582024266012012958526611328125,0.00001248970272188080288102666227
263224.3231490003676591726833322582024266012012958526611328125,0.00001248679951473935442509866696
263285.5233575779989743381737099525707890279591083526611328125,0.00001248679951473935442509866696
263285.5233575779989743381737099525707890279591083526611328125,0.00001248650284873846266302032835
263291.7787410311071983060049461755625088699162006378173828125,0.00001247426893542939428882948345
263549.9973839657368963884653823015469242818653583526611328125,0.00001244012902482430739026859843
264273.2674829096302411557406486508625675924122333526611328125,0.00001244012902482430739026859843
264273.2674829096302411557406486508625675924122333526611328125,0.00001243763447905138990292449239
264326.2712726097488933618695483573901583440601825714111328125,0.00001239658251891217013031434888
265201.6021579950848328366408424017208744771778583526611328125,0.00001239658251891217013031434888
265201.6021579950848328366408424017208744771778583526611328125,0.00001239615397292216710659439828
265210.7704115836932410588122621675211121328175067901611328125,0.00001228379431914314052902781817
267636.6487328671683436909223274824398686178028583526611328125,0.00001228379431914314052902781817
267636.6487328671683436909223274824398686178028583526611328125,0.00001226391006222535045141830552
268070.5850433112948914271544964549320866353809833526611328125,0.00001226391006222535045141830552
268070.5850433112948914271544964549320866353809833526611328125,0.00001226191612752921669055049521
268114.1765370853140049434149005946892430074512958526611328125,0.00001225156335070125235191339492
268340.7375199286178664437318985847014118917286396026611328125,0.00001225156335070125235191339492
268340.7375199286178664437318985847014118917286396026611328125,0.00001225109457990998984847023427
268351.0051983825462565136366066553819109685719013214111328125,0.00009398904022636005456937593949
268372.9417200522395270667619371351975132711231708526611328125,0.00009398904022636005456937593949
268372.9417200522395270667619371351975132711231708526611328125,0.00009396493167862893338013305407
268441.7980663467031044178146004242080380208790302276611328125,0.00009395620261510957208953666104
268466.7378302085076691441134499882537056691944599151611328125,0.00009389006298643110293091082736
268655.8557175314295926427110572376477648504078388214111328125,0.00009389006298643110293091082736
268655.8557175314295926427110572376477648504078388214111328125,0.00009388921738261213888576609988
268658.2753395488974912652668791679388959892094135284423828125,0.00009378950953548327118333413544
268943.8865809354042420153962922313439776189625263214111328125,0.00009378950953548327118333413544
268943.8865809354042420153962922313439776189625263214111328125,0.00009372046849954225494267418482
269142.0094119116668758551202955686676432378590106964111328125,0.00009348540702608963147924868643
269818.7451647196748916457398337342965533025562763214111328125,0.00009348540702608963147924868643
269818.7451647196748916457398337342965533025562763214111328125,0.00009345218384772214256825107000
269914.6684051236284625219230548509585787542164325714111328125,0.00009345218384772214256825107000
269914.6684051236284625219230548509585787542164325714111328125,0.00009343217068995789680768282722
269972.4840889698393789075669957355785300023853778839111328125,0.00009342743737811131040810520292
269986.1616979576468957902068979137766291387379169464111328125,0.00009300603628779095579167780946
271209.4421155735301902922618211277949740178883075714111328125,0.00009300603628779095579167780946
271209.4421155735301902922618211277949740178883075714111328125,0.00009278428514813468968921334026
271857.6230308939477020857555800148475100286304950714111328125,0.00009277234876168868989785705241
271892.6011002228093951516019188829886843450367450714111328125,0.00009277234876168868989785705241
271892.6011002228093951516019188829886843450367450714111328125,0.00009276044208670028476655952173
271927.5010722391846394174752532535421778447926044464111328125,0.00009262287365133571775636460836
272331.3823099982669640184429482587802340276539325714111328125,0.00009262287365133571775636460836
272331.3823099982669640184429482587802340276539325714111328125,0.00009253161025297830916559076417
272599.9811959468786306814980235913026263006031513214111328125,0.00009237910671524588681296176341
273050.0013682172038209927666940757262636907398700714111328125,0.00009237910671524588681296176341
273050.0013682172038209927666940757262636907398700714111328125,0.00009229959998967147601006946559
273285.2061960745797813132629272558915545232594013214111328125,0.00009203745179570722885596228767
274063.5982728181614214435501963862407137639820575714111328125,0.00009203745179570722885596228767
274063.5982728181614214435501963862407137639820575714111328125,0.00009201845916233492740072790431
274120.1650691987287040973786389486122061498463153839111328125,0.00009185850679348921565104534093
274597.4879789839725839073469870754706789739429950714111328125,0.00009185850679348921565104534093
274597.4879789839725839073469870754706789739429950714111328125,0.00009183182884304909538668278650
274677.2609538618365001838572680981087614782154560089111328125,0.00009173847074003244904482689440
274956.7876106460851013679747012474763323552906513214111328125,0.00009173847074003244904482689440
274956.7876106460851013679747012474763323552906513214111328125,0.00009168976335367478084462410584
275102.8500062284193057593473241695392061956226825714111328125,0.00009132423045572445585953777702
276203.9722548951960896801427480795609881170094013214111328125,0.00009132423045572445585953777702
276203.9722548951960896801427480795609881170094013214111328125,0.00009131218158845478071992072689
276240.4180493463171850720971889359134365804493427276611328125,0.00009099841340873315559652874559
277192.9121631455130790044893984713780810125172138214111328125,0.00009099841340873315559652874559
277192.9121631455130790044893984713780810125172138214111328125,0.00009099347965304030333353910253
277207.9418346518441560732970430080968071706593036651611328125,0.00009033817919583745982250144476
279218.7692903470852905656318654337155749090015888214111328125,0.00009033817919583745982250144476
279218.7692903470852905656318654337155749090015888214111328125,0.00009032052174475087783535631805
279273.3559077177545000580938250323015381582081317901611328125,0.00008996798444269495072848516100
280367.6815840979107741504083861627805163152515888214111328125,0.00008996798444269495072848516100
280367.6815840979107741504083861627805163152515888214111328125,0.00008991525726434795011873478941
280532.0919099913047767558271772259104182012379169464111328125,0.00008982145058468844057253688502
280825.0707464352867526458101821162927080877125263214111328125,0.00008982145058468844057253688502
280825.0707464352867526458101821162927080877125263214111328125,0.00008976970715443218276968138264
280986.9388523140236935404789875292408396489918231964111328125,0.00008837714047121016749224511422
285414.4757400202083652829276871898400713689625263214111328125,0.00008837714047121016749224511422
285414.4757400202083652829276871898400713689625263214111328125,0.00008833749351233044026906031492
285542.5732842613066844450475656458365847356617450714111328125,0.00008812500748929550723334334917
286231.0703128908204342650822837867963244207203388214111328125,0.00008812500748929550723334334917
286231.0703128908204342650822837867963244207203388214111328125,0.00008811715978706928224464875420
286256.5620129539772649451823127719762851484119892120361328125,0.00008799444292551473327391252144
286655.7748009633326540523956538208949496038258075714111328125,0.00008799444292551473327391252144
286655.7748009633326540523956538208949496038258075714111328125,0.00008797722236969404727877723637
286711.8844579668076755496475271911549498327076435089111328125,0.00008792359597634430112420985038
286886.7558804018796530244106435247886111028492450714111328125,0.00008792359597634430112420985038
286886.7558804018796530244106435247886111028492450714111328125,0.00008783032620487197932655330583
287191.4099027151497005860836253532397677190601825714111328125,0.00008770617212110812546459368224
287597.9489808553494634424385623105990816839039325714111328125,0.00008770617212110812546459368224
287597.9489808553494634424385623105990816839039325714111328125,0.00008768653833922339790054522577
287662.3446738286607620438406485163795878179371356964111328125,0.00008743270734269416812051399977
288497.4740188036338844057571151324737002141773700714111328125,0.00008743270734269416812051399977
288497.4740188036338844057571151324737002141773700714111328125,0.00008743241100085636522381353844
288498.4518469416614212808003259169709053821861743927001953125,0.00008673530161278363782616382997
290817.1730076150569624104935684272277285344898700714111328125,0.00008673530161278363782616382997
290817.1730076150569624104935684272277285344898700714111328125,0.00008671199970618092734162344906
290895.3236053045333755762147376344728399999439716339111328125,0.00008610918543565575651511010763
292931.7596882976549062249649324485289980657398700714111328125,0.00008610918543565575651511010763
292931.7596882976549062249649324485289980657398700714111328125,0.00008607229488423658029267552047
293057.3101242146368457242022742548215319402515888214111328125,0.00008539691230985307846821122484
295375.0262476670267682010706522532927920110523700714111328125,0.00008539691230985307846821122484
295375.0262476670267682010706522532927920110523700714111328125,0.00008537837510925365503188937033
295439.1575467999323501289143933945524622686207294464111328125,0.00008470317632871141169800096431
297794.2068796123812029208455243178832461126148700714111328125,0.00008470317632871141169800096431
297794.2068796123812029208455243178832461126148700714111328125,0.00008470292633663053880536265070
297795.0857889567155326882019750200925045646727085113525390625,0.00008408082317783672847181903436
299998.4331937596825121972177186080443789251148700714111328125,0.00008408082317783672847181903436
299998.4331937596825121972177186080443789251148700714111328125,0.00008406362392067018776886089854
300059.8123011715631443252494392481821705587208271026611328125,0.00008377566197154747926455187845
301091.2074148620430827094640591212737490423023700714111328125,0.00008377566197154747926455187845
301091.2074148620430827094640591212737490423023700714111328125,0.00008375609502121578475947926021
301161.5478085886633033141368542828786303289234638214111328125,0.00008300489109286368470309706816
303887.0948794149625649396728732654082705266773700714111328125,0.00008300489109286368470309706816
303887.0948794149625649396728732654082705266773700714111328125,0.00008300067017011599907590806549
303902.5487781470531332417284176017346908338367938995361328125,0.00008285744718822294994393036649
304427.8585809222783376271070920893180300481617450714111328125,0.00008285744718822294994393036649
304427.8585809222783376271070920893180300481617450714111328125,0.00008284727576169971049511600404
304465.2341683114110133800966906392204691655933856964111328125,0.00008217885334804475276919353659
306941.6788789097815191297957682081687380559742450714111328125,0.00008217885334804475276919353659
306941.6788789097815191297957682081687380559742450714111328125,0.00008217861166060669801365736340
306942.5815949146082365628362964571351767517626285552978515625,0.00008200671683988903644984514248
307585.9659671592250327620821082064139773137867450714111328125,0.00008200671683988903644984514248
307585.9659671592250327620821082064139773137867450714111328125,0.00008192586357739383158443286796
307889.5249137511066686301308692463862826116383075714111328125,0.00008191233838151206664777871006
307940.3629952499730273729472429522502352483570575714111328125,0.00008191233838151206664777871006
307940.3629952499730273729472429522502352483570575714111328125,0.00008190182219323200642134596168
307979.9025164665808654007594924451041151769459247589111328125,0.00008159837889252714766465344342
309125.2002471169123958560920328864085604436695575714111328125,0.00008159837889252714766465344342
309125.2002471169123958560920328864085604436695575714111328125,0.00008155156088772650495999178078
309302.6661956729906699792298496731746126897633075714111328125,0.00008140900369986369947873871592
309844.2932428959871225260247484811770846135914325714111328125,0.00008140900369986369947873871592
309844.2932428959871225260247484811770846135914325714111328125,0.00008136448814999990980320669907
310013.8130100508773119571959142604100634343922138214111328125,0.00008127983685027273007186382290
310336.6861016027535123129599270441758562810719013214111328125,0.00008127983685027273007186382290
310336.6861016027535123129599270441758562810719013214111328125,0.00008122761453004691711177970348
310536.2057094747851118399228909083831240423023700714111328125,0.00008120210191314319306823606957
310633.7720416797836145150757403143870760686695575714111328125,0.00008120210191314319306823606957
310633.7720416797836145150757403143870760686695575714111328125,0.00008119010488795696540727804290
310679.6727236904767388836479113933819462545216083526611328125,0.00007975867584874173134460579570
316255.4411363200531917272417814501750399358570575714111328125,0.00007975867584874173134460579570
316255.4411363200531917272417814501750399358570575714111328125,0.00007973154023444506301468033965
316363.0746480352882224196253702075409819371998310089111328125,0.00007950529411053512366025740536
317263.3407270191325318109409892031180788762867450714111328125,0.00007950529411053512366025740536
317263.3407270191325318109409892031180788762867450714111328125,0.00007949952435750436190541456556
317286.3664134808217185679257710262390901334583759307861328125,0.00007949952435750436190541456556
317286.3664134808217185679257710262390901334583759307861328125,0.00007948777759231145101266940960
317333.2552378770337378199872802042591501958668231964111328125,0.00007946833142129197524970216649
317410.9077648793728614606823867916318704374134540557861328125,0.00007945668274959132948282034804
317457.4414903107438435114762143030020524747669696807861328125,0.00007945668274959132948282034804
317457.4414903107438435114762143030020524747669696807861328125,0.00007945222687580453405776701651
317475.2452743905905579169246522042158176191151142120361328125,0.00007909816238421585969227182682
318896.3492282859556739282869131102415849454700946807861328125,0.00007909816238421585969227182682
318896.3492282859556739282869131102415849454700946807861328125,0.00007907964489048603558662937025
318971.0228204028194327890322057328376104123890399932861328125,0.00007852182087248968727472230760
321237.0132877280635015637688667311522294767200946807861328125,0.00007852182087248968727472230760
321237.0132877280635015637688667311522294767200946807861328125,0.00007843793098450419117070763349
321580.5784063289946020092191503181311418302357196807861328125,0.00007843793098450419117070763349
321580.5784063289946020092191503181311418302357196807861328125,0.00007843097622942679653005576073
321609.0941059668603388133067966236922075040638446807861328125,0.00007842613961299407360266960568
321628.9280521121367528991630280188473989255726337432861328125,0.00007806756742552093437200870950
323106.2020608906573629071079523100706865079700946807861328125,0.00007806756742552093437200870950
323106.2020608906573629071079523100706865079700946807861328125,0.00007806511463154012739673512926
323116.3540084195496242813749887545782257802784442901611328125,0.00007805303576479878588524154666
323166.3569243058269422619321886713805724866688251495361328125,0.00007805303576479878588524154666
323166.3569243058269422619321886713805724866688251495361328125,0.00007804936534354073445841316119
323181.5544427112750889563574929752576281316578388214111328125,0.00007785152131983245729066938029
324002.8555301564759703325524498040977050550282001495361328125,0.00007785152131983245729066938029
324002.8555301564759703325524498040977050550282001495361328125,0.00007784715001856140178588529556
324021.0490554668680496519517220121997524984180927276611328125,0.00007752944157963856330162253931
325348.8571703725857333922011349613967468030750751495361328125,0.00007752944157963856330162253931
325348.8571703725857333922011349613967468030750751495361328125,0.00007751511690662226083877335504
325408.9811330417966943884255925922843744046986103057861328125,0.00007720452261550161307650238997
326718.1035574192495461176566351468864013440907001495361328125,0.00007720452261550161307650238997
326718.1035574192495461176566351468864013440907001495361328125,0.00007719586208687303306810983232
326754.7577434447924305260801958183947135694324970245361328125,0.00007712256326980608916500089904
327065.3119599819284304687005970890822936780750751495361328125,0.00007712256326980608916500089904
327065.3119599819284304687005970890822936780750751495361328125,0.00007711829364562837695938546549
327083.4198031099445871661135498698058654554188251495361328125,0.00007630486177621678248985557201
330570.2235457635807507614789102490249206312000751495361328125,0.00007630486177621678248985557201
330570.2235457635807507614789102490249206312000751495361328125,0.00007628674118576523774024670338
330648.7447611575096204916679454299810458905994892120361328125,0.00007574488509709710397697853703
333014.1062681376725778392700050289931823499500751495361328125,0.00007574488509709710397697853703
333014.1062681376725778392700050289931823499500751495361328125,0.00007573467096509675511421897246
333059.0189877158504701271102277360114385373890399932861328125,0.00007552922826845776078824201315
333964.9536115619882594984790813441577483899891376495361328125,0.00007552922826845776078824201315
333964.9536115619882594984790813441577483899891376495361328125,0.00007551436634479518278781115656
334030.6809941356425555369913382719460059888660907745361328125,0.00007542079615159448965890658188
334445.0934234708848636075106952603164245374500751495361328125,0.00007542079615159448965890658188
334445.0934234708848636075106952603164245374500751495361328125,0.00007540782215161162636508625745
334502.6350751528660852074370524178448249585926532745361328125,0.00007538026184925847072911754409
334624.9349124635159342944223936910930206067860126495361328125,0.00007538026184925847072911754409
334624.9349124635159342944223936910930206067860126495361328125,0.00007533937822259303678974707228
334806.5223005553873805439923927451673080213367938995361328125,0.00007489985942002913741955523434
336771.1957046388783738877226170416179229505360126495361328125,0.00007489985942002913741955523434
336771.1957046388783738877226170416179229505360126495361328125,0.00007489149775440066527232118616
336808.7963431121218591812738196722420980222523212432861328125,0.00007465370176488399638942907237
337881.6404099284113500545334574098887969739735126495361328125,0.00007465370176488399638942907237
337881.6404099284113500545334574098887969739735126495361328125,0.00007463734978872278807297934876
337955.6654462531591236740258210602405597455799579620361328125,0.00007458286941686249598402720618
338202.5311202311244529739031605686250259168446063995361328125,0.00007458286941686249598402720618
338202.5311202311244529739031605686250259168446063995361328125,0.00007455640639724140380584732308
338322.5725848002759535149142067211869289167225360870361328125,0.00007452865445483708801065548929
338448.5524326471593839216200905184450675733387470245361328125,0.00007452865445483708801065548929
338448.5524326471593839216200905184450675733387470245361328125,0.00007450142824219384004788396359
338572.2369374243709559124670960272851516492664813995361328125,0.00007435102184574710366623366935
339257.1425221830751924045888046066465904004871845245361328125,0.00007435102184574710366623366935
339257.1425221830751924045888046066465904004871845245361328125,0.00007433165148503382293680004185
339345.5507990600487944476970625373724033124744892120361328125,0.00007426264969698274556869367103
339660.8566744611551429244844513277712394483387470245361328125,0.00007426264969698274556869367103
339660.8566744611551429244844513277712394483387470245361328125,0.00007424635907151142065589664501
339735.3827235839620102553215730267766048200428485870361328125,0.00007410768304134320012384010318
340371.1218568328612890383499944846334983594715595245361328125,0.00007410768304134320012384010318
340371.1218568328612890383499944846334983594715595245361328125,0.00007407678171269348992629073505
340513.1085854162149986479324326182904769666492938995361328125,0.00007406497066304075843392798821
340567.4097914641535625179802337925138999707996845245361328125,0.00007406497066304075843392798821
340567.4097914641535625179802337925138999707996845245361328125,0.00007405747495975141344900471894
340601.8802112996254707610876977241787244565784931182861328125,0.00007397801955987075128503833083
340967.7004745792104416779455533514919807203114032745361328125,0.00007397801955987075128503833083
340967.7004745792104416779455533514919807203114032745361328125,0.00007392305782943056214085680468
341221.2096690383451745021137213598194648511707782745361328125,0.00007386289217707443995547868596
341499.1543320805930137595840534459057380445301532745361328125,0.00007386289217707443995547868596
341499.1543320805930137595840534459057380445301532745361328125,0.00007386278452988614830532865180
341499.6520309420941053091258510221450706012547016143798828125,0.00007385158456536897366608509480
341551.4421720458177405277400140448662568815052509307861328125,0.00007385158456536897366608509480
341551.4421720458177405277400140448662568815052509307861328125,0.00007379446523268888850066385542
341815.8141732693719476998683859392258455045521259307861328125,0.00007361178246318736918247515093
342664.1003783183690374614105422779175569303333759307861328125,0.00007361178246318736918247515093
342664.1003783183690374614105422779175569303333759307861328125,0.00007361147124985817396518686462
342665.5490877880174387659639734238226083107292652130126953125,0.00007350219939326906764130418684
343174.9719492402019072330165982975813676603138446807861328125,0.00007350219939326906764130418684
343174.9719492402019072330165982975813676603138446807861328125,0.00007347272482101409787182178296
343312.6412072057389211210409740715476800687611103057861328125,0.00007321770987073425815032365065
344508.3881963216938815464107648267599870450794696807861328125,0.00007321770987073425815032365065
344508.3881963216938815464107648267599870450794696807861328125,0.00007312206878436065716385177662
344958.9930145344086853953502469494196702726185321807861328125,0.00007308309811889520938851579219
345142.9381654938953674360835321976992418058216571807861328125,0.00007308309811889520938851579219
345142.9381654938953674360835321976992418058216571807861328125,0.00007308021102123885409046858346
345156.5733391470691864555409011927622486837208271026611328125,0.00007304560707978109961079395652
345320.0845800700432293439678943514081765897572040557861328125,0.00007304560707978109961079395652
345320.0845800700432293439678943514081765897572040557861328125,0.00007302474124653267350258303112
345418.7551289714714060352651614493879606015980243682861328125,0.00007241291330142921163237874869
348337.2518102337532029111333287119123269803822040557861328125,0.00007241291330142921163237874869
348337.2518102337532029111333287119123269803822040557861328125,0.00007240244888322347869106592550
348387.5974371538754384147740239541235496290028095245361328125,0.00007215672155838569867008071494
349574.0198587383032547137862167119237710721790790557861328125,0.00007215672155838569867008071494
349574.0198587383032547137862167119237710721790790557861328125,0.00007215013421061097555724943449
349605.9361630807948295995846166306364466436207294464111328125,0.00007163973573362054205337873587
352096.7094125514794442921573391913625528104603290557861328125,0.00007163973573362054205337873587
352096.7094125514794442921573391913625528104603290557861328125,0.00007163343351005393687222007752
352127.6864587581571819641101939168947865255177021026611328125,0.00007163315639402660713011559819
352129.0486802558043409050458905085179139859974384307861328125,0.00007163315639402660713011559819
352129.0486802558043409050458905085179139859974384307861328125,0.00007162955909923717994859886779
352146.7328878364834801317773127493637730367481708526611328125,0.00007140767939071778412633460902
353240.9319307949819930769752573951336671598255634307861328125,0.00007140767939071778412633460902
353240.9319307949819930769752573951336671598255634307861328125,0.00007137906512142153749977401415
353382.5383126596201308899924953266236116178333759307861328125,0.00007137906512142153749977401415
353382.5383126596201308899924953266236116178333759307861328125,0.00007135205837627226026075121291
353516.2935591037564635741308194383236696012318134307861328125,0.00007135039113957392204790537973
353524.5541352361182547980877899362894822843372821807861328125,0.00007116319679939635915886678777
354454.4982443303571089388004367037865449674427509307861328125,0.00007116319679939635915886678777
354454.4982443303571089388004367037865449674427509307861328125,0.00007113676362099711784976669474
354586.2073425460712443879618405162545968778431415557861328125,0.00007086692179965898798029312136
355936.3744667960314545240851913376900483854115009307861328125,0.00007086692179965898798029312136
355936.3744667960314545240851913376900483854115009307861328125,0.00007085589479217250078843125144
355991.7673607460780247635501183367523481138050556182861328125,0.00007077330383488131867568437727
356407.2022671438333376869866953029486467130482196807861328125,0.00007077330383488131867568437727
356407.2022671438333376869866953029486467130482196807861328125,0.00007074754136669774981140288307
356536.9866954282090163730334353431317140348255634307861328125,0.00007072621110777230551413774001
356644.5143874054119934868811725436898996122181415557861328125,0.00007072621110777230551413774001
356644.5143874054119934868811725436898996122181415557861328125,0.00007067980719851682684668258097
356878.6647103627827975202979615687581826932728290557861328125,0.00007043117467013147324111912605
358138.4995086507031048228544278799745370633900165557861328125,0.00007043117467013147324111912605
358138.4995086507031048228544278799745370633900165557861328125,0.00007040398602196047985099512135
358276.8056218385405729265347218870374490506947040557861328125,0.00007017450788158839235496285025
359448.4090655175873636750782935678216745145618915557861328125,0.00007017450788158839235496285025
359448.4090655175873636750782935678216745145618915557861328125,0.00007015617768852747168441169073
359542.3246542895961668506732422656568815000355243682861328125,0.00006997841139819900658390340544
360455.6706990600641931365988313018533517606556415557861328125,0.00006997841139819900658390340544
360455.6706990600641931365988313018533517606556415557861328125,0.00006997098021765643297407069862
360493.9524432664038458284938570841404725797474384307861328125,0.00006934309948510549968607519080
363758.1158368983469828805699108897897531278431415557861328125,0.00006934309948510549968607519080
363758.1158368983469828805699108897897531278431415557861328125,0.00006932143515880625661896402298
363871.7974780449139431681704337506744195707142353057861328125,0.00006875709864445833835224058257
366858.3420808082232853764015345632287790067493915557861328125,0.00006875709864445833835224058257
366858.3420808082232853764015345632287790067493915557861328125,0.00006874085176072398947076378990
366945.0489614781014738043030121161791612394154071807861328125,0.00006835086869030991778527257844
369038.6925333779663689626193701087686349637806415557861328125,0.00006835086869030991778527257844
369038.6925333779663689626193701087686349637806415557861328125,0.00006834038589207527710678325085
369095.2997372165913874397791261117163230665028095245361328125,0.00006834038589207527710678325085
369095.2997372165913874397791261117163230665028095245361328125,0.00006833881041082330410368462887
369103.8088511656285235773555797322842408902943134307861328125,0.00006829765182097107373099424436
369326.2439111765272117537950435917082359082996845245361328125,0.00006825045046402994101875238259
369581.6663992048933722600612128417196800000965595245361328125,0.00006825045046402994101875238259
369581.6663992048933722600612128417196800000965595245361328125,0.00006824031406418538977948913974
369636.5639710758883738350721870347115327604115009307861328125,0.00006822429240000506053674279320
369723.3687247550181554089920865635576774366199970245361328125,0.00006822429240000506053674279320
369723.3687247550181554089920865635576774366199970245361328125,0.00006821632781787813380685807025
369766.5356941397375139246594955011460115201771259307861328125,0.00006780540307412710241271580777
372007.4517869429667542846562611202898551709949970245361328125,0.00006780540307412710241271580777
372007.4517869429667542846562611202898551709949970245361328125,0.00006778676388609073943828837122
372109.7419162731831421553341243679824401624500751495361328125,0.00006776817071835492110606505688
372211.8355507071935677487761751081052352674305438995361328125,0.00006776817071835492110606505688
372211.8355507071935677487761751081052352674305438995361328125,0.00006768229279054120752935082939
372684.1124170325706246587049719209971954114735126495361328125,0.00006758278166081929323003873261
373232.8648676516360525312610008086267043836414813995361328125,0.00006758278166081929323003873261
373232.8648676516360525312610008086267043836414813995361328125,0.00006752778031383243781356345094
373536.8628698379865001044652927930656005628407001495361328125,0.00006722886358188179203030734465
375197.7033535709280500924922563399377395398914813995361328125,0.00006722886358188179203030734465
375197.7033535709280500924922563399377395398914813995361328125,0.00006721927175811822487811691879
375251.2420211722764933626184102877232362516224384307861328125,0.00006699132300124960405233012762
376528.0947582131113109682463147009912063367664813995361328125,0.00006699132300124960405233012762
376528.0947582131113109682463147009912063367664813995361328125,0.00006696212307133720759033785124
376692.2859975690536545045450367297235061414539813995361328125,0.00006608316988642949998470875362
381702.5614591842860705839246548976007034070789813995361328125,0.00006608316988642949998470875362
381702.5614591842860705839246548976007034070789813995361328125,0.00006606582522907304901571538161
381802.7721220744211252651201249364021350629627704620361328125,0.00006574944502871977799869541327
383639.9714700940466287903962694372239639051258563995361328125,0.00006574944502871977799869541327
383639.9714700940466287903962694372239639051258563995361328125,0.00006573454557128337625342962032
383726.9276873485268226915412270727756549604237079620361328125,0.00006558245503406544939808535928
384616.8186581369621195591879114772382308728992938995361328125,0.00006558245503406544939808535928
384616.8186581369621195591879114772382308728992938995361328125,0.00006557809004247117863595434730
384642.4194217360641254999098492817211081273853778839111328125,0.00006538016005529076375243442904
385806.8746491445679454301842525865140487439930438995361328125,0.00006538016005529076375243442904
385806.8746491445679454301842525865140487439930438995361328125,0.00006534740174886216648608325713
386000.2775922422428665214955145756903220899403095245361328125,0.00006534740174886216648608325713
386000.2775922422428665214955145756903220899403095245361328125,0.00006534614682783462000382033245
386007.6904220494159916399201648573580314405262470245361328125,0.00006533696700884980252456837419
386061.9243555642961341078933656945082475431263446807861328125,0.00006451174004759165316520388592
391000.3853001673455254405542547146978904493153095245361328125,0.00006451174004759165316520388592
391000.3853001673455254405542547146978904493153095245361328125,0.00006447426796730455810797891733
391227.6325150978495970577331064532700111158192157745361328125,0.00006430334347240015575217130508
392267.5533321077752533512228438894453574903309345245361328125,0.00006430334347240015575217130508
392267.5533321077752533512228438894453574903309345245361328125,0.00006429114761457201989284254523
392341.9654321951713087657243050898614455945789813995361328125,0.00006429114761457201989284254523
392341.9654321951713087657243050898614455945789813995361328125,0.00006428033817278302556854688569
392407.9420240624900828863008683811131049878895282745361328125,0.00006421903500477562612389096740
392782.5326730118251022105813063944879104383289813995361328125,0.00006386414127036598808173001834
394965.2295207009507636286560483540597488172352313995361328125,0.00006386414127036598808173001834
394965.2295207009507636286560483540597488172352313995361328125,0.00006385889445832184987209852759
394997.6808861817224199086684421899917651899158954620361328125,0.00006383541291148946934396704911
395142.9788660862462053302568421031537582166492938995361328125,0.00006383541291148946934396704911
395142.9788660862462053302568421031537582166492938995361328125,0.00006382883619796684667078627478
395183.6931000794515030094533614146712352521717548370361328125,0.00006374537460048975048946471947
395701.1057363647160287911663800741735030896961688995361328125,0.00006374537460048975048946471947
395701.1057363647160287911663800741735030896961688995361328125,0.00006374023846299373650007158475
395732.9910153563642034868497177058088709600269794464111328125,0.00006361671056873824607246107916
396501.4064620295202190647376738752427627332508563995361328125,0.00006361671056873824607246107916
396501.4064620295202190647376738752427627332508563995361328125,0.00006360778871013602131079788497
396557.0211839963249347562612712181362439878284931182861328125,0.00006350595174539874659817370108
397192.9326580033155438542724624539914657361805438995361328125,0.00006350595174539874659817370108
397192.9326580033155438542724624539914657361805438995361328125,0.00006347552494869050132166457441
