x,y
293057.3101242146368457242022742548215319402515888214111328125,0.0016285033799784598222136922500717900000000000000000000000000000
295439.1575467999323501289143933945524622686207294464111328125,0.0011624506619341969819960630609370400000000000000000000000000000
297795.0857889567155326882019750200925045646727085113525390625,0.0007117494920026015190392354758045500000000000000000000000000000
300059.8123011715631443252494392481821705587208271026611328125,0.0003008415668643910046352721870210500000000000000000000000000000
301161.5478085886633033141368542828786303289234638214111328125,0.0002670700591941347513222507600172900000000000000000000000000000
303902.5487781470531332417284176017346908338367938995361328125,-0.0002841048720890338541261672516229200000000000000000000000000000
304465.2341683114110133800966906392204691655933856964111328125,-0.0001458830782249007746747849226035700000000000000000000000000000
306942.5815949146082365628362964571351767517626285552978515625,-0.0006022549869246848871261063925274500000000000000000000000000000
307889.5249137511066686301308692463862826116383075714111328125,-0.0005881837755486833798629526871681900000000000000000000000000000
307979.9025164665808654007594924451041151769459247589111328125,-0.0003043574945922486604283336479834200000000000000000000000000000
309302.6661956729906699792298496731746126897633075714111328125,-0.0004039961163626720613891480944426100000000000000000000000000000
310013.8130100508773119571959142604100634343922138214111328125,-0.0003144716622354645908837035172926800000000000000000000000000000
310536.2057094747851118399228909083831240423023700714111328125,-0.0001666199732134102902130924762438900000000000000000000000000000
310679.6727236904767388836479113933819462545216083526611328125,0.0000993244440771224014271216024855600000000000000000000000000000
316363.0746480352882224196253702075409819371998310089111328125,-0.0013290617934058632728184480765887400000000000000000000000000000
317333.2552378770337378199872802042591501958668231964111328125,-0.0011670296944194899201862444646586800000000000000000000000000000
317410.9077648793728614606823867916318704374134540557861328125,-0.0010356454333208359522676382696839500000000000000000000000000000
317475.2452743905905579169246522042158176191151142120361328125,-0.0007494555247452234175463875139232200000000000000000000000000000
318971.0228204028194327890322057328376104123890399932861328125,-0.0008947164787367787725894356936582000000000000000000000000000000
321609.0941059668603388133067966236922075040638446807861328125,-0.0013004453534829833652517150925995000000000000000000000000000000
321628.9280521121367528991630280188473989255726337432861328125,-0.0010919128230888628873201844731550500000000000000000000000000000
323116.3540084195496242813749887545782257802784442901611328125,-0.0012294140388429702478424521143681000000000000000000000000000000
323181.5544427112750889563574929752576281316578388214111328125,-0.0009475283976309383095788101007054700000000000000000000000000000
324021.0490554668680496519517220121997524984180927276611328125,-0.0008951285368904809008107418085034700000000000000000000000000000
325408.9811330417966943884255925922843744046986103057861328125,-0.0010045961864175949421137817946395700000000000000000000000000000
326754.7577434447924305260801958183947135694324970245361328125,-0.0010998286784879839362431116438878300000000000000000000000000000
327083.4198031099445871661135498698058654554188251495361328125,-0.0009000175613870148380336359667339900000000000000000000000000000
330648.7447611575096204916679454299810458905994892120361328125,-0.0016301388874044673380787679826519300000000000000000000000000000
333059.0189877158504701271102277360114385373890399932861328125,-0.0020190959757777164003447416077025400000000000000000000000000000
334030.6809941356425555369913382719460059888660907745361328125,-0.0020032394151711527996115071711625200000000000000000000000000000
334502.6350751528660852074370524178448249585926532745361328125,-0.0018479396971571077622316621010888500000000000000000000000000000
334806.5223005553873805439923927451673080213367938995361328125,-0.0016531796136922740086131504105510600000000000000000000000000000
336808.7963431121218591812738196722420980222523212432861328125,-0.0019234775223726572927334315124804900000000000000000000000000000
337955.6654462531591236740258210602405597455799579620361328125,-0.0019569862348030708433503151916455400000000000000000000000000000
338322.5725848002759535149142067211869289167225360870361328125,-0.0017783403282131284368482503069845700000000000000000000000000000
338572.2369374243709559124670960272851516492664813995361328125,-0.0015675486474424572247607204819704100000000000000000000000000000
339345.5507990600487944476970625373724033124744892120361328125,-0.0015000293295906365077101181123950900000000000000000000000000000
339735.3827235839620102553215730267766048200428485870361328125,-0.0013264224667337381707308900382623800000000000000000000000000000
340513.1085854162149986479324326182904769666492938995361328125,-0.0012631212102044604663860287007962600000000000000000000000000000
340601.8802112996254707610876977241787244565784931182861328125,-0.0010059165122432753183328611438638200000000000000000000000000000
341221.2096690383451745021137213598194648511707782745361328125,-0.0009023954949396278003029930121130700000000000000000000000000000
341499.6520309420941053091258510221450706012547016143798828125,-0.0006976328545541081736998361069740300000000000000000000000000000
341815.8141732693719476998683859392258455045521259307861328125,-0.0005089519194340036810814904764944000000000000000000000000000000
342665.5490877880174387659639734238226083107292652130126953125,-0.0004643317195141560960625186694379800000000000000000000000000000
343312.6412072057389211210409740715476800687611103057861328125,-0.0003657273012738173247563634012127700000000000000000000000000000
344958.9930145344086853953502469494196702726185321807861328125,-0.0005490852896790734752088642005646000000000000000000000000000000
345156.5733391470691864555409011927622486837208271026611328125,-0.0003231808498649475768524371306354900000000000000000000000000000
345418.7551289714714060352651614493879606015980243682861328125,-0.0001169315849461441229311972901709200000000000000000000000000000
348387.5974371538754384147740239541235496290028095245361328125,-0.0006601089121235499683527699759152000000000000000000000000000000
349605.9361630807948295995846166306364466436207294464111328125,-0.0007165796845915137078289109766664100000000000000000000000000000
352127.6864587581571819641101939168947865255177021026611328125,-0.0011247069427313889477422185099209300000000000000000000000000000
352146.7328878364834801317773127493637730367481708526611328125,-0.0008553676798112080220038427224593100000000000000000000000000000
353516.2935591037564635741308194383236696012318134307861328125,-0.0001742801707188720341242496003313500000000000000000000000000000
353524.5541352361182547980877899362894822843372821807861328125,-0.0006881645781143368582139748733583100000000000000000000000000000
354586.2073425460712443879618405162545968778431415557861328125,-0.0007035921202165182025042865561839100000000000000000000000000000
355991.7673607460780247635501183367523481138050556182861328125,-0.0008097354865958335160106290039756000000000000000000000000000000
356536.9866954282090163730334353431317140348255634307861328125,-0.0006862690362649834209927695931176300000000000000000000000000000
356878.6647103627827975202979615687581826932728290557861328125,-0.0005097447020391178389052535075622800000000000000000000000000000
358276.8056218385405729265347218870374490506947040557861328125,-0.0006161031979728339644891148938921100000000000000000000000000000
359542.3246542895961668506732422656568815000355243682861328125,-0.0006854710471750809608736287993081100000000000000000000000000000
360493.9524432664038458284938570841404725797474384307861328125,-0.0006695201210702286075536007754113200000000000000000000000000000
363871.7974780449139431681704337506744195707142353057861328125,-0.0012963597411077560196210458522007200000000000000000000000000000
366945.0489614781014738043030121161791612394154071807861328125,-0.0018320313813727436773130151082073000000000000000000000000000000
369103.8088511656285235773555797322842408902943134307861328125,-0.0021002173117723975051743284184478800000000000000000000000000000
369326.2439111765272117537950435917082359082996845245361328125,-0.0019257414758431938172475158878736400000000000000000000000000000
369636.5639710758883738350721870347115327604115009307861328125,-0.0017409046366516913365161156905836900000000000000000000000000000
369766.5356941397375139246594955011460115201771259307861328125,-0.0015098421419678230237052818726724100000000000000000000000000000
372109.7419162731831421553341243679824401624500751495361328125,-0.0018500958891110884765919110111970100000000000000000000000000000
372684.1124170325706246587049719209971954114735126495361328125,-0.0017550559976146874911853401437642100000000000000000000000000000
373536.8628698379865001044652927930656005628407001495361328125,-0.0017223037316858962836514448963487700000000000000000000000000000
375251.2420211722764933626184102877232362516224384307861328125,-0.0018994401271225383122716748407387100000000000000000000000000000
376692.2859975690536545045450367297235061414539813995361328125,-0.0020109085808684389890945607002505100000000000000000000000000000
381802.7721220744211252651201249364021350629627704620361328125,-0.0030443127757171842270869878927766500000000000000000000000000000
383726.9276873485268226915412270727756549604237079620361328125,-0.0032651913139297232487332283816297100000000000000000000000000000
384642.4194217360641254999098492817211081273853778839111328125,-0.0032293537422281434020758392166873500000000000000000000000000000
386007.6904220494159916399201648573580314405262470245361328125,-0.0033009679808128485863052051113422500000000000000000000000000000
386061.9243555642961341078933656945082475431263446807861328125,-0.0030752545702793481896854995997631400000000000000000000000000000
391227.6325150978495970577331064532700111158192157745361328125,-0.0040969450236863438264494640812130100000000000000000000000000000
392407.9420240624900828863008683811131049878895282745361328125,-0.0039665026358569919847147755070218000000000000000000000000000000
392782.5326730118251022105813063944879104383289813995361328125,-0.0040096629824032684151565544215187100000000000000000000000000000
394997.6808861817224199086684421899917651899158954620361328125,-0.0042864965275077920591123807993451200000000000000000000000000000
395183.6931000794515030094533614146712352521717548370361328125,-0.0040729390289165646448719530687426200000000000000000000000000000
395732.9910153563642034868497177058088709600269794464111328125,-0.0039469457524370968814092529010713300000000000000000000000000000
396557.0211839963249347562612712181362439878284931182861328125,-0.0038901943854521422107494858365389800000000000000000000000000000
397383.3258627181375630954551780860128928907215595245361328125,-0.0038480064261662931683480955180516300000000000000000000000000000
398177.7080438984145929481872627775373985059559345245361328125,-0.0038009616306100348143683834905538700000000000000000000000000000
401527.5043227835017831950370492677393485791981220245361328125,-0.0043604938274583231771287268742891500000000000000000000000000000
401893.1495269673375987651287033486369182355701923370361328125,-0.0041904910913284807893458905595484100000000000000000000000000000
402156.7684350405790057181310004352781106717884540557861328125,-0.0039683826726878356724843368897348700000000000000000000000000000
402340.4556790440283138565735754355046083219349384307861328125,-0.0038046044760224182769067343435116400000000000000000000000000000
404988.1136906295155406809715969984608818776905536651611328125,-0.0041769596469793598785495910520032100000000000000000000000000000
405197.6277031758028486507772214508804609067738056182861328125,-0.0039730693606718602774484102456969800000000000000000000000000000
407017.7209496471606500478390699981900979764759540557861328125,-0.0041482405487525876907902016846365900000000000000000000000000000
408200.1342803116285567199827966078373719938099384307861328125,-0.0041867790849119202775021527963223500000000000000000000000000000
410272.5575677828515197831382721460613538511097431182861328125,-0.0044164629493758212116655961462420900000000000000000000000000000
410845.9456776728245430974073570951077272184193134307861328125,-0.0043084764666200931188870684886875000000000000000000000000000000
412616.1306234547707690041296046956631471402943134307861328125,-0.0044696185181235464180405533198760500000000000000000000000000000
413181.5562646146653507372992208956929971463978290557861328125,-0.0043724417240060949005133932067472000000000000000000000000000000
415719.2459173166687436407062961052361060865223407745361328125,-0.0047060185269249807209398389521876900000000000000000000000000000
415848.4217362900473715925375728375001926906406879425048828125,-0.0044863831157641745934314781168446600000000000000000000000000000
416885.4571457915057544341141948507356573827564716339111328125,-0.0044743022971204149357262816586042800000000000000000000000000000
417514.4929983498868659996805519085683044977486133575439453125,-0.0043689792571737508951805780871971500000000000000000000000000000
420321.5975341547121346963411525621268083341419696807861328125,-0.0047741259153597036187208878054585200000000000000000000000000000
420381.4466967500606515983907485178860952146351337432861328125,-0.0045431541000786420838619766447082900000000000000000000000000000
420616.4850270879476803742580415246266056783497333526611328125,-0.0043518427662809375928845869282141900000000000000000000000000000
421320.4086362238037240246502079799029161222279071807861328125,-0.0042833077916868279819733597857482500000000000000000000000000000
422448.3347376643231272652645458265396882779896259307861328125,-0.0043210953705514333824894322782485500000000000000000000000000000
423004.4063475189979031398923581264170934446156024932861328125,-0.0042054172064200667995741900852138100000000000000000000000000000
424100.7897154936609554198856386619809200055897235870361328125,-0.0042110011720663875185541686129309200000000000000000000000000000
424287.9016642438627245070836835338923265226185321807861328125,-0.0040196034757371583168621273180338900000000000000000000000000000
424851.2545161063600809570051097807663609273731708526611328125,-0.0039055792310917272698009165497378000000000000000000000000000000
425342.4067259908257612466275787710401345975697040557861328125,-0.0037926373599567976058755727212733000000000000000000000000000000
426379.7382704309446226631497012249383260495960712432861328125,-0.0037902768443432073408553744079001400000000000000000000000000000
427208.4862330009715365719547008893641759641468524932861328125,-0.0037377823398067559655336437943800100000000000000000000000000000
428653.5230778003679988075180773421379853971302509307861328125,-0.0038256876906591233497837961866603700000000000000000000000000000
428696.0734415189571664683843010834607412107288837432861328125,-0.0036009096547226510234704680425845600000000000000000000000000000
430709.2134120011684346451819038747999002225697040557861328125,-0.0038282306607826711545465807729610800000000000000000000000000000
432451.3707047557068379461941987074169446714222431182861328125,-0.0039824460229807961721539958678158400000000000000000000000000000
433517.9663808209448761232795988007637788541615009307861328125,-0.0039936756816867838862097016901458100000000000000000000000000000
438472.0887990050380112194705617412182618863880634307861328125,-0.0048373706038741866493969835690340300000000000000000000000000000
441234.4980905187116620169707204013320733793079853057861328125,-0.0052244905819053993419724878009210500000000000000000000000000000
443806.8573463247083510652135629470649291761219501495361328125,-0.0055408775048742834201458110860791200000000000000000000000000000
444163.2124713866877763479568130833285977132618427276611328125,-0.0053823610506169756347155846006180400000000000000000000000000000
444322.3184688298392815142268119643631507642567157745361328125,-0.0051888133496466555218418024184563800000000000000000000000000000
445161.4794018515788267820187940060350229032337665557861328125,-0.0051574206964148742677789383771615700000000000000000000000000000
445372.7701804358868274136273868180069257505238056182861328125,-0.0049821811186617607281338452443719000000000000000000000000000000
447684.2398206411481411948205533235523034818470478057861328125,-0.0052637103574634642809981954886596400000000000000000000000000000
448158.3178726599468988667229751854392816312611103057861328125,-0.0051339545017215291293896100269845600000000000000000000000000000
449219.2609965053882406238461300063136150129139423370361328125,-0.0049760475082731472923220780126746900000000000000000000000000000
449346.1517060576966131890674915894123842008411884307861328125,-0.0049463057749748919490186309940376000000000000000000000000000000
450115.5129013973288026051466914623233606107532978057861328125,-0.0049570940272783431831363681274883900000000000000000000000000000
450207.5239785226355367087069936360421706922352313995361328125,-0.0047432899064993974782322868628601900000000000000000000000000000
450331.1106111591929406501311206056925584562122821807861328125,-0.0045508424257525889023418923285965400000000000000000000000000000
453222.7871425295951053613396908303911914117634296417236328125,-0.0049324528571412468335228339129637900000000000000000000000000000
453992.7582393638573674821135028878416051156818866729736328125,-0.0047802654909541687943304950172966400000000000000000000000000000
454179.0462713254393194717284387706968118436634540557861328125,-0.0046958408868748987321808276711700300000000000000000000000000000
454483.5724945197753830428144539155255188234150409698486328125,-0.0045288237482612016672816559706411500000000000000000000000000000
455742.3515232117728755156793596370334853418171405792236328125,-0.0045666155906196235187788444068628400000000000000000000000000000
456803.3681520289883306873424118066395749337971210479736328125,-0.0045631546533954711237706482283693800000000000000000000000000000
457755.2187597273403665554258878955806721933186054229736328125,-0.0045431603011981197854582695257405800000000000000000000000000000
458847.0410012723109756394013203362192143686115741729736328125,-0.0045455663935725715042517786306853100000000000000000000000000000
459461.9637395377068967150524514408971299417316913604736328125,-0.0044541348293728333169318710936006900000000000000000000000000000
460192.9615947432537095551641215251947869546711444854736328125,-0.0043963433557397970769698934219557400000000000000000000000000000
460612.2043911984257049951896334505363483913242816925048828125,-0.0042170286727715685035046722377160400000000000000000000000000000
460860.1990124991412654253952752014811267144978046417236328125,-0.0033742036703898035483053307980829800000000000000000000000000000
460876.9601909414346719018329423533941735513508319854736328125,-0.0037180576409273962550963340641712400000000000000000000000000000
460877.6453128630554272604502585863883723504841327667236328125,-0.0036784838964267574242062843594737000000000000000000000000000000
463392.5684183339539044255150912476892699487507343292236328125,-0.0026379039004040688420932867437652900000000000000000000000000000
463480.9636131908740180052053148074264754541218280792236328125,-0.0038441027031921714787780388854607400000000000000000000000000000
464663.0452740877922193363236402774418820627033710479736328125,-0.0038684256968625935446246112682805200000000000000000000000000000
465330.7357787012056715980623522455061902292072772979736328125,-0.0037851844559144223548567161673880900000000000000000000000000000
466613.9576311878680070777125621361847152002155780792236328125,-0.0038733459821366778358614685543338000000000000000000000000000000
467185.0635294341786943050909286512251128442585468292236328125,-0.0037938780311166893893542218580178600000000000000000000000000000
467847.7184692642113832683481433605265920050442218780517578125,-0.0034291781030165969116336892234812300000000000000000000000000000
467952.6718786287380607291641609890575637109577655792236328125,-0.0035184274969953109530706206514534400000000000000000000000000000
470025.3179610369065924146969592811728944070637226104736328125,-0.0034060893030140992404142716203348700000000000000000000000000000
470124.8193864156459693959266843421573867090046405792236328125,-0.0035514362200746456716888355512069600000000000000000000000000000
470374.4985606825035344968899408968354691751301288604736328125,-0.0033864993054224682963768162597553600000000000000000000000000000
474306.6200162150565345087205315621758927591145038604736328125,-0.0040131474731692291536264758101427900000000000000000000000000000
475045.7201972635224014596122543707679142244160175323486328125,-0.0037243816289915978652615292079019000000000000000000000000000000
475065.1498550586176859156228857727910508401691913604736328125,-0.0037296728467199026984381303918436900000000000000000000000000000
476143.0044857363280113304870866386409034021198749542236328125,-0.0037339795845953054993693253882871100000000000000000000000000000
476657.5716255097272520402373885417546262033283710479736328125,-0.0036231439704513826309655704668280900000000000000000000000000000
477521.9838734733090626349838458963859011419117450714111328125,-0.0035801732833185585827179277047410700000000000000000000000000000
478729.2358338377944844410638580711747636087238788604736328125,-0.0036302703092198085736801840057637500000000000000000000000000000
480298.7927521013415490813702746208946336992084980010986328125,-0.0037347140600086492816673302464488100000000000000000000000000000
481241.6581317953085439598215344858544995076954364776611328125,-0.0037082681100786504185819428419641500000000000000000000000000000
482311.1162494507681626487727299945618142373859882354736328125,-0.0037073581538033971636839043321584100000000000000000000000000000
482484.1708076425983553747744991824220051057636737823486328125,-0.0035228120132847637868206681405386200000000000000000000000000000
482923.3133734751094619241928995734269847162067890167236328125,-0.0033963684388949351198032766711910600000000000000000000000000000
483289.0192321227999028565580630356635083444416522979736328125,-0.0028281202201687749317132787170183900000000000000000000000000000
483428.6922844343574295067345047982598771341145038604736328125,-0.0030888471026733084637858105205028700000000000000000000000000000
484773.7513600607330066794009582054059137590229511260986328125,-0.0031480518049070787115622864531098800000000000000000000000000000
485308.0019316259518800393824022876287926919758319854736328125,-0.0030416601972491856078220948136573800000000000000000000000000000
485373.4477529607404986677909874970282544381916522979736328125,-0.0028391446169813243579905592780448700000000000000000000000000000
485757.3064202671859388715791538970734109170734882354736328125,-0.0027035026090666166981435822754202500000000000000000000000000000
486477.2896009464468769778466850084441830404102802276611328125,-0.0026349692507195659318348828411119200000000000000000000000000000
486600.1666815963474701789426291043128003366291522979736328125,-0.0024457296594497005765542966920616800000000000000000000000000000
486913.0835958686924525296024768294955720193684101104736328125,-0.0023041065455214583252464537109338200000000000000000000000000000
487017.5545277372491139999954867789710988290607929229736328125,-0.0021131155667467633443329403859624500000000000000000000000000000
487651.7031625666730439150331477549116243608295917510986328125,-0.0020298183567460735289315140250515400000000000000000000000000000
487978.1846418170137096581573388220931519754230976104736328125,-0.0018872715145333080714400010992117200000000000000000000000000000
488453.4125331424620637676969892027045716531574726104736328125,-0.0017744051698289021656926845791781500000000000000000000000000000
490730.1089636196885633012687577547694672830402851104736328125,-0.0020511307568470246641322217676322700000000000000000000000000000
491309.1428189847591850025754212083484162576496601104736328125,-0.0019627147739685975288885002744731200000000000000000000000000000
491822.6675895653054224887501533203248982317745685577392578125,-0.0018544812670205003966198445321109500000000000000000000000000000
492761.8503480190205548183701722564364899881184101104736328125,-0.0018420868538162289469807095412836800000000000000000000000000000
492817.0046395531490941721575183009917964227497577667236328125,-0.0016408767332621760009133819580814600000000000000000000000000000
493710.6598796756285634501626446990485419519245624542236328125,-0.0016130147123323384666829459223553300000000000000000000000000000
494619.4002334680272494893404910953904618509113788604736328125,-0.0015935077599517843001563788704546300000000000000000000000000000
494998.3249067935384855332348053025270928628742694854736328125,-0.0014604450684628107280504248610057800000000000000000000000000000
495255.5995624465347302589623978974486817605793476104736328125,-0.0013059071927688600068150776655175200000000000000000000000000000
495685.7457335056711938137130601944591035135090351104736328125,-0.0011862509059893526103360558706218300000000000000000000000000000
496225.0926204075697510120779298858906258828938007354736328125,-0.0010884041518388393200403122975923600000000000000000000000000000
496398.1071194489074227818026230352188576944172382354736328125,-0.0009157335738267918308081751071185900000000000000000000000000000
496863.4046146281673626277086697200502385385334491729736328125,-0.0008034246205304015718784306742741700000000000000000000000000000
498191.6976335621201426306914328279162873513996601104736328125,-0.0008702228048786300362101431393286100000000000000000000000000000
500169.6419210181689689875828008780445088632404804229736328125,-0.0010675257184624630155285707555097500000000000000000000000000000
500544.8466177986635057550746097376759280450642108917236328125,-0.0009367767701824559997068289359131200000000000000000000000000000
501582.0307071193271420128656501447039772756397724151611328125,-0.0009406456827237304768660852950263200000000000000000000000000000
502036.4054780574347618682384819521757890470325946807861328125,-0.0008263763719954696940834833356533400000000000000000000000000000
502640.4692020642774364092009165005947579629719257354736328125,-0.0007453349654197437643536293611661300000000000000000000000000000
503445.1995179540557612540840892734195222146809101104736328125,-0.0007041484431025498289821383095049600000000000000000000000000000
504011.4678743667612903778252331221665372140705585479736328125,-0.0001880047729186823388298687399780100000000000000000000000000000
504141.7024436153222209100466244535709847696125507354736328125,-0.0004389909043049935555709942957490700000000000000000000000000000
504767.7350656808068945224921009184981812722980976104736328125,-0.0003617790333378772314003368629565400000000000000000000000000000
504931.4804570945360180644900793822671403177082538604736328125,-0.0001905446920173183227697367851213200000000000000000000000000000
505439.7420629280614830236562085019613732583820819854736328125,-0.0000897362731121800379096388607833500000000000000000000000000000
506487.2977393489293658490613125877644051797688007354736328125,-0.0000992225623264635956722729339946100000000000000000000000000000
510570.5328091612659134057583543153668870218098163604736328125,-0.0007212747906410153193882977909336000000000000000000000000000000
511648.5176650953333674920475715452994336374104022979736328125,-0.0007357669979924676996848340624044500000000000000000000000000000
511749.6407670439403543583001265915299882180988788604736328125,-0.0005543363107778562673358687869651200000000000000000000000000000
515240.4513250669387365576756820928494562394917011260986328125,-0.0010475587103191905197935260787047600000000000000000000000000000
517546.7474611592340179300197888778711785562336444854736328125,-0.0013072449184702095424729710297877000000000000000000000000000000
517633.8209375495739519579263543391789426095783710479736328125,-0.0011227464559357650744315829165347700000000000000000000000000000
517874.2773913530447633946085517209212412126362323760986328125,-0.0009694130677109951077154703103829200000000000000000000000000000
518158.9009934474623517985936160812343587167561054229736328125,-0.0008262480593315530241099361074194200000000000000000000000000000
519074.4213663615924301553139486031795968301594257354736328125,-0.0008074164057822192394542291998737000000000000000000000000000000
519686.0965726562457685233642479261106927879154682159423828125,-0.0007282460032190008931021538987625000000000000000000000000000000
521080.8256767504078977026882313339228858239948749542236328125,-0.0008029555139017770492159167041068900000000000000000000000000000
521597.6083155113401344238344137238527764566242694854736328125,-0.0007066856304754871479615570462292600000000000000000000000000000
522967.9818532036779399618797725679542054422199726104736328125,-0.0007781836236969182854457701673434800000000000000000000000000000
524074.4045937710233045436769572233970393426716327667236328125,-0.0007964518573509341561492187128065100000000000000000000000000000
525015.0887020424402576168620981889034737832844257354736328125,-0.0007868139439099399649624736378157900000000000000000000000000000
525414.7110715353834975716029731529488344676792621612548828125,-0.0006674338224043448054501828665395300000000000000000000000000000
528149.4714914540557946509569120507876505143940448760986328125,-0.0009997526358571525710416045836298800000000000000000000000000000
530247.6107810660058530516369756924177636392414569854736328125,-0.0011967448846357601481335583437470000000000000000000000000000000
530267.6637760168303264152189768765310873277485370635986328125,-0.0010209179286293031086800999881228200000000000000000000000000000
530974.1403978428774448616866976635719765909016132354736328125,-0.0009632521318820361702662095045303300000000000000000000000000000
531251.5990554558828163067563110644186963327229022979736328125,-0.0008229571335927739432960468104765800000000000000000000000000000
531470.7705421693639036562206712233091820962727069854736328125,-0.0006719602670229445355623433795562300000000000000000000000000000
532465.3630731542970307146322994640286196954548358917236328125,-0.0006688992580178439274431250283693900000000000000000000000000000
534185.5909448897086915508669591190482606180012226104736328125,-0.0008072842590370025488023800810434800000000000000000000000000000
535004.1171935378174535913320397639836301095783710479736328125,-0.0007713668185709114488135663863818500000000000000000000000000000
535424.1011094653903055473609384762312402017414569854736328125,-0.0006591603218494003785570366909131300000000000000000000000000000
535618.7233669825427395949635211991335381753742694854736328125,-0.0005046864196408519869897492759002600000000000000000000000000000
537028.1778258684015878998696535973067511804401874542236328125,-0.0005814801261498927282138445388074300000000000000000000000000000
540222.9989896368382642777294933011944522149860858917236328125,-0.0005404916182812545582745414879573700000000000000000000000000000
540283.3608110857162043771939607950116624124348163604736328125,-0.0008219168877440374776777277565763100000000000000000000000000000
540389.0324247240318169815953552870269049890339374542236328125,-0.0006495754949913409892676686592511200000000000000000000000000000
541950.4923760609823273626250994539077510125935077667236328125,-0.0007622312129575359264383796629087500000000000000000000000000000
542393.7690463365691937724921700691993464715778827667236328125,-0.0006567042741522583463220102211820800000000000000000000000000000
542517.0952635885083919220495118906910647638142108917236328125,-0.0004866970440268936046053469265716800000000000000000000000000000
543546.2431615783208127823389332888837088830769062042236328125,-0.0004910543869930438313426160439219000000000000000000000000000000
544168.2258757537929452496872073652411927469074726104736328125,-0.0004171673808970794253398230299837700000000000000000000000000000
545068.8119306553345962129686341768319834955036640167236328125,-0.0003976639203086519366377978862812200000000000000000000000000000
545638.8808424237540397883083898022960056550800800323486328125,-0.0003142856880061683404765088218134100000000000000000000000000000
545892.8720000638974281514936848225261201150715351104736328125,-0.0001709918512309910922708741013300200000000000000000000000000000
546347.0336260848902054931830463146980036981403827667236328125,-0.0000664342612049304062232365809143200000000000000000000000000000
548497.0927652473351270601131801640804042108356952667236328125,-0.0002853114651468209688494766683144200000000000000000000000000000
549497.8563566896231953606832831837891717441380023956298828125,-0.0002844472642709507003283337224933500000000000000000000000000000
552581.6439209196318569639050366504307021386921405792236328125,-0.0006757470560381633599777551382819900000000000000000000000000000
552962.1831078626994054048271465262587298639118671417236328125,-0.0005600101509035499410547549616839400000000000000000000000000000
554662.6368993330755166326628824435829301364719867706298828125,-0.0006890845800217271915877489496130400000000000000000000000000000
556477.9097793432214769382415653353746165521442890167236328125,-0.0008401296579395918016964526698103100000000000000000000000000000
556652.6825368338760751385496661214347113855183124542236328125,-0.0006849389907040430292583118121498200000000000000000000000000000
556789.4243572853978290482235280478562344796955585479736328125,-0.0005224650731430272865443274207214000000000000000000000000000000
560036.7432434392298614966865244468863238580524921417236328125,-0.0009390871513247270696370890783274700000000000000000000000000000
563628.0908804970730945627099828243444790132343769073486328125,-0.0014113333640553801462784750382715900000000000000000000000000000
563914.0352782601296906250798457449491252191364765167236328125,-0.0012775300220842049674281627863470100000000000000000000000000000
564884.6536668224872852761553332356925238855183124542236328125,-0.0012684724186079083334741007495813300000000000000000000000000000
565986.1980699653535933635328802893127431161701679229736328125,-0.0012835439808075463206631024484955300000000000000000000000000000
566696.7383908283671485606181050798113574273884296417236328125,-0.0012284546493406430957228632278491000000000000000000000000000000
567072.3221050223368888965058687290365924127399921417236328125,-0.0011155270082160056713484610914567000000000000000000000000000000
568427.1151928186054687330841517223234404809772968292236328125,-0.0011779346767257802208172000639491900000000000000000000000000000
569142.8975545924499042371724755184914101846516132354736328125,-0.0011235427305106096336738013609330900000000000000000000000000000
569723.8187301160458227144989251655715634115040302276611328125,-0.0010441703605217341478129964065721600000000000000000000000000000
570681.5727542748763494728780898412878741510212421417236328125,-0.0010173431245592937021498617371275300000000000000000000000000000
570687.4027711098148576696065248370359768159687519073486328125,-0.0008563612860243980789395709347292500000000000000000000000000000
571319.4265583134364497042145814020841498859226703643798828125,-0.0007869756677115606940682672366680600000000000000000000000000000
573781.9088235667812481211047526130641927011311054229736328125,-0.0008594010694559643548749970329838200000000000000000000000000000
573793.0442510885594704916901065416823257692158222198486328125,-0.0006591272845783087230262831722015900000000000000000000000000000
573903.2820878301801497400891349798257579095661640167236328125,-0.0007080383270240639267896075599884100000000000000000000000000000
574900.2588585849748708256345963718558778055012226104736328125,-0.0007073908858576318519363475927548900000000000000000000000000000
575470.2189037507176121721830241995121468789875507354736328125,-0.0006290494081222019525535135448336800000000000000000000000000000
576304.3929159946664300406826697553697158582508563995361328125,-0.0004982481281498799742355030066406400000000000000000000000000000
576305.4992238120310230897747061362679232843220233917236328125,-0.0004165742809444997113625691298623900000000000000000000000000000
577674.8310932497328083201626469644907047040760517120361328125,-0.0004815414994991031292979094850554200000000000000000000000000000
578147.2650234511684473048820365193023462779819965362548828125,-0.0003856113833463668034572830663613300000000000000000000000000000
578532.1487696287015922991248118023577262647449970245361328125,-0.0002755264169320017325136162349430700000000000000000000000000000
579199.3279022488763474740824932496252586133778095245361328125,-0.0002153263086166357426840434185707500000000000000000000000000000
579792.8407052584829473318439596596363116987049579620361328125,-0.0001420176909544391174320548628631500000000000000000000000000000
580049.4768433843496980018006325963142444379627704620361328125,-0.0000088764037466394915465797422971600000000000000000000000000000
581172.5087978837679849875019755245375563390552997589111328125,-0.0000308503813069594969730757600058400000000000000000000000000000
582541.4612550615481106064397209820526768453419208526611328125,0.0001893524391516157616415840452018900000000000000000000000000000
