x,y
416871.8184818870374344357276896744224359281361103057861328125,-0.0000087889353295116405316873767685100000000000000000000000000000
417513.1378186032724913190339321999999810941517353057861328125,-0.0000086920236747972140630717761841800000000000000000000000000000
420134.2256063318677221929409171252700616605579853057861328125,-0.0000088801177076978494755814318119000000000000000000000000000000
420364.9389659206008347525074242412301828153431415557861328125,-0.0000087252807148129150520233877293900000000000000000000000000000
420604.7767211277555206294653800114247133024036884307861328125,-0.0000085727291721145775659267774597200000000000000000000000000000
421149.4984908001743933170235578700157930143177509307861328125,-0.0000084645412098035642049377713940800000000000000000000000000000
422170.4063483091677953240594689532372285611927509307861328125,-0.0000084246263924013901185840258275000000000000000000000000000000
422964.0192786069099910861712743326279451139271259307861328125,-0.0000083529780986129630740255377102300000000000000000000000000000
424059.0510382553585331522061352416130830533802509307861328125,-0.0000083242077729673815928205689170300000000000000000000000000000
424194.3548811735335975214855608328434755094349384307861328125,-0.0000081613931586009175352601650980100000000000000000000000000000
424827.7377487421211826046363313480469514615833759307861328125,-0.0000080692329799125570297897098429800000000000000000000000000000
425144.2347824857239815543596961333605577237904071807861328125,-0.0000079335833318979116583461478667400000000000000000000000000000
426299.9829064101867701908066266014429857023060321807861328125,-0.0000079155412918315785125483486556800000000000000000000000000000
427170.3854992143281337491078630819174577482044696807861328125,-0.0000078581604597945758071993485702800000000000000000000000000000
428568.5876317368779795657918185725065995939075946807861328125,-0.0000078738045442335576874427269537500000000000000000000000000000
428653.3105144421208039517967591791602899320423603057861328125,-0.0000077093676772804218026025890631000000000000000000000000000000
430474.1731547990370488065980936198684503324329853057861328125,-0.0000077831331027091415315312837425700000000000000000000000000000
432349.7323696187956572345445493965598871000111103057861328125,-0.0000080373265943025396774938236225700000000000000000000000000000
433358.8715456250911999547259512155505944974720478057861328125,-0.0000079989604968940320118110959122200000000000000000000000000000
438394.0517515454258288543076815813037683255970478057861328125,-0.0000086674869784882484962876648222200000000000000000000000000000
440954.3812958578233307804783436267825891263782978057861328125,-0.0000090015692994469803511293683622200000000000000000000000000000
443743.9337885626155882079491021841022302396595478057861328125,-0.0000091878616071076866096978488214000000000000000000000000000000
444144.5398249954744885059643166869136621244251728057861328125,-0.0000090667266167662475460338301863300000000000000000000000000000
444258.4960666193648095856350010990354348905384540557861328125,-0.0000089097858011116059625025681280600000000000000000000000000000
444948.2217884623944557376251651703569223172962665557861328125,-0.0000088271812038729354636831147760400000000000000000000000000000
445250.5087223759634427466824746488782693631947040557861328125,-0.0000088656688558853593876844382760400000000000000000000000000000
447451.1334005681043337887548005937787820585072040557861328125,-0.0000089745549633660999595176941192100000000000000000000000000000
448119.9117431635339827977748683451864053495228290557861328125,-0.0000088898299399742842705073120627300000000000000000000000000000
449150.4005525155104252832405364870282937772572040557861328125,-0.0000088509875664851874169271669762300000000000000000000000000000
449169.1226663610754728239715660720321466214954853057861328125,-0.0000086862060114757007104264730980400000000000000000000000000000
449404.4714674914022922991296837835761834867298603057861328125,-0.0000087156150379797630792194958780400000000000000000000000000000
450169.5001937911534484471065553634616662748157978057861328125,-0.0000086447347263490834827995049199400000000000000000000000000000
450206.4399771231015692507515524312111665494740009307861328125,-0.0000084839173534986441491706501850300000000000000000000000000000
453210.5771686470771855426153962298485566861927509307861328125,-0.0000086907310876253145175871046864700000000000000000000000000000
453954.5711882745250549675564144536110688932240009307861328125,-0.0000087819474933509688229789706964700000000000000000000000000000
453970.0926904561072033061908115314508904702961444854736328125,-0.0000086201138863349928724552048928400000000000000000000000000000
454476.9785182822136957725422945486570824868977069854736328125,-0.0000085191823833585632931219088177100000000000000000000000000000
455706.4404794820721744941227626668478478677570819854736328125,-0.0000085068435964514011121027487505700000000000000000000000000000
456762.9278954399941139741248008476759423501789569854736328125,-0.0000084736125006397155838353455644800000000000000000000000000000
457654.6957870390343541544542205201651086099445819854736328125,-0.0000084207726231841233511355757734900000000000000000000000000000
458812.7331006195666814051481452452208031900227069854736328125,-0.0000084002445516997386534253179748600000000000000000000000000000
459376.6685606732313371936005097495581139810383319854736328125,-0.0000083088947532244329457488469619700000000000000000000000000000
460015.2656822103274234792014141248728265054523944854736328125,-0.0000083851205056775995843387013419700000000000000000000000000000
460593.8952781237361304988997545706297387368977069854736328125,-0.0000082959599089869948269802423769400000000000000000000000000000
460607.6964348882555424780083086488957633264362812042236328125,-0.0000081403432326350780495833496330300000000000000000000000000000
460716.5617408934177388346586923262293566949665546417236328125,-0.0000079968082156621509490430918306900000000000000000000000000000
460860.1990124991412654253952752014811267144978046417236328125,-0.0000080138721849603714335217479306900000000000000000000000000000
462765.7233425299793379281698690874691237695515155792236328125,-0.0000080835455856110998572596925318800000000000000000000000000000
463250.3198290353721558176847139520759810693562030792236328125,-0.0000079856366826137038952588029930100000000000000000000000000000
464629.7528340822632953177606651706810225732624530792236328125,-0.0000079931306331274647043936165521600000000000000000000000000000
465289.2942209949533816371047834081764449365437030792236328125,-0.0000079166806873097927085438168438300000000000000000000000000000
466073.6191071507343548774304764492626418359577655792236328125,-0.0000078552604503812772730363429940900000000000000000000000000000
466844.3122135401224040152090566380138625390827655792236328125,-0.0000077927043099793736295559346752400000000000000000000000000000
467718.1236673680320490575912373287792433984577655792236328125,-0.0000077424891239301049010627334121700000000000000000000000000000
467844.2122599374204168498625477923269500024616718292236328125,-0.0000076066027251348209991476688006700000000000000000000000000000
469869.1255351644422302570536231769438018091022968292236328125,-0.0000076892644099120494840013014404500000000000000000000000000000
469922.7350226696394881742424587400819291360676288604736328125,-0.0000075464261952708757080227738581000000000000000000000000000000
470241.4981555198906560122384945543672074563801288604736328125,-0.0000074345712729667403016926224919000000000000000000000000000000
474034.9281719194442073217476973923112382180988788604736328125,-0.0000077163026425597383619065660686400000000000000000000000000000
474942.0833476277400220511015760394002427347004413604736328125,-0.0000076711243891578366320683061716300000000000000000000000000000
475029.0246265112504713556962343545819749124348163604736328125,-0.0000075347365483575716553540053674400000000000000000000000000000
476093.0691632437698897206690418215657700784504413604736328125,-0.0000075080053628674207312284723487200000000000000000000000000000
476569.4583008024657826695591467114354600198566913604736328125,-0.0000074162551092709185115020386268800000000000000000000000000000
477511.2298872776967298137140716107751359231770038604736328125,-0.0000073766224476529538806828252484900000000000000000000000000000
478436.3212961395592626445694151016141404397785663604736328125,-0.0000073354266184359108209498160713700000000000000000000000000000
480283.4002636587226331699174153300191392190754413604736328125,-0.0000075381854059265432310961325713700000000000000000000000000000
481226.2624764325634712236468004675771226175129413604736328125,-0.0000074984316586056322089177731883300000000000000000000000000000
482305.9845295208717286528088408203984727151691913604736328125,-0.0000074737962108261961537978453956800000000000000000000000000000
482465.1830087211018676385254622118736733682453632354736328125,-0.0000073497464276868997495205766250500000000000000000000000000000
482869.6172641869292588012729794400001992471516132354736328125,-0.0000072528954506590605934794960314500000000000000000000000000000
483081.5066436183715948005090723427201737649738788604736328125,-0.0000071358296333785187605713778218300000000000000000000000000000
483202.4764922028538874088088306280042161233723163604736328125,-0.0000071489016777976934183769784018300000000000000000000000000000
484761.0834081502513979444746183844472398050129413604736328125,-0.0000073167417437735911844616030018300000000000000000000000000000
485265.2765363058162049469945742430354584939777851104736328125,-0.0000072314841946096917593611874407900000000000000000000000000000
485329.5588142753388863070984626801873673684895038604736328125,-0.0000072383689932191674084843911207900000000000000000000000000000
485702.8326486194716378463898109885121812112629413604736328125,-0.0000071396428655072105364260426702000000000000000000000000000000
486471.9167231802256990136346104236508836038410663604736328125,-0.0000070837255819071081571538702987300000000000000000000000000000
486564.9599573879734575598821066932941903360188007354736328125,-0.0000069562635273588487498665238472200000000000000000000000000000
486710.3072771766350510802556783573891152627766132354736328125,-0.0000068350066704793304211907520564600000000000000000000000000000
486948.6550666392633499868214386196996201761066913604736328125,-0.0000067242701295336266616022988077400000000000000000000000000000
487632.9316504399042284945142711194421281106770038604736328125,-0.0000066614859072078786255535520282800000000000000000000000000000
487866.2055162263588497240096586438085068948566913604736328125,-0.0000065513716258959986125368017022100000000000000000000000000000
488373.7752074824560506727255670966769685037434101104736328125,-0.0000064708802712298473389268136474600000000000000000000000000000
490185.6485244983963523168757348003055085428059101104736328125,-0.0000065281818414684197429468522889100000000000000000000000000000
491138.6018106326073504874774044992591370828449726104736328125,-0.0000064950295581914661385440681360900000000000000000000000000000
491819.3538285778289602945267944278384675271809101104736328125,-0.0000064337295626480088368394845739700000000000000000000000000000
492552.3339505393610236183565831424857606180012226104736328125,-0.0000063782683282305773144616963951500000000000000000000000000000
492786.2496151253288414750830526145364274270832538604736328125,-0.0000062713942458759324322319229464800000000000000000000000000000
493688.4110541118797752802027645202542771585285663604736328125,-0.0000063649323768686787076228095864800000000000000000000000000000
494436.6940951224049283496686513217355241067707538604736328125,-0.0000063116704330463129497735121590400000000000000000000000000000
494965.6989443006518283596495422216321458108723163604736328125,-0.0000062362002857068235700430103746400000000000000000000000000000
495108.3263896611556842686230339722897042520344257354736328125,-0.0000061214746830428298976026422440600000000000000000000000000000
495568.0321793493628033389075682180191506631672382354736328125,-0.0000060399125670059640734056458976400000000000000000000000000000
496147.4651027784433776901540369408394326455891132354736328125,-0.0000059711144659734929960651278329200000000000000000000000000000
496299.5973106372137349240336590128208626993000507354736328125,-0.0000058590332639783909423238798935400000000000000000000000000000
496774.3021047642032326507877115773226250894367694854736328125,-0.0000057805068950306128554251700129100000000000000000000000000000
498038.3903636026650301460438896583582391031086444854736328125,-0.0000057828585133327849182199296415600000000000000000000000000000
500137.1064617824560909753461857008005608804523944854736328125,-0.0000058694279393637292842198050469100000000000000000000000000000
500497.6018448396458038474055030064846505410969257354736328125,-0.0000057803562422160292201908970609900000000000000000000000000000
501579.0993975379858907104324572401310433633625507354736328125,-0.0000057641828796373856120673024539500000000000000000000000000000
502026.8327756409866365061578363793159951455891132354736328125,-0.0000056847462238293279570668884751600000000000000000000000000000
502474.6711981724936149362736870216394891031086444854736328125,-0.0000056057900774584750493410385879100000000000000000000000000000
503348.1595908687940945924754743145967950113117694854736328125,-0.0000055697134798736253139664115106100000000000000000000000000000
503796.4871975623858984250080794708992470987141132354736328125,-0.0000054916602479331692180387531825000000000000000000000000000000
503930.7470740629700967361248586939836968667805194854736328125,-0.0000053828903587330585461796287728000000000000000000000000000000
504680.1008628731011467494216304885412682779133319854736328125,-0.0000054572120887476598819516705828000000000000000000000000000000
504835.6383941416194827411789702864552964456379413604736328125,-0.0000053510371015928900821456833504700000000000000000000000000000
505410.4031374533344203314744191857244004495441913604736328125,-0.0000052868168271941848873668036409800000000000000000000000000000
506390.7406568619114293483551847430135239847004413604736328125,-0.0000052629225242643391833504781953600000000000000000000000000000
510462.7227151753715586324222641678716172464191913604736328125,-0.0000055402834284420474726020006913200000000000000000000000000000
511524.6117758786658211989095690341855515725910663604736328125,-0.0000056428638598684657791659505413200000000000000000000000000000
511651.3769455934821448750415839867855538614094257354736328125,-0.0000055356148558501649344762584077700000000000000000000000000000
515226.2886617104973479286389448361660470254719257354736328125,-0.0000057587322084893818724792227026600000000000000000000000000000
517266.3597301628235922976717375831867684610188007354736328125,-0.0000058333843251488494097454248867000000000000000000000000000000
517625.3814010974108837104257219152714242227375507354736328125,-0.0000057492854163534931841051340002700000000000000000000000000000
517853.7112723866113239978847815336848725564777851104736328125,-0.0000056533582261329499930260827446000000000000000000000000000000
518083.7066627828284422208060533421303262002766132354736328125,-0.0000055580736192826554680596525996300000000000000000000000000000
519012.1836798128285122289060637967850198037922382354736328125,-0.0000055287654487749851170026909373300000000000000000000000000000
519681.9840385644080638372077629583145608194172382354736328125,-0.0000054754967059432595284080173371600000000000000000000000000000
521051.9215880007651944538782373683716286905109882354736328125,-0.0000054876980300632671647858373799500000000000000000000000000000
521531.8219956663821617326437518613602151162922382354736328125,-0.0000054173232435749748013391221963000000000000000000000000000000
522811.6782823581578836524830222742821206338703632354736328125,-0.0000054212916592537488454412793865400000000000000000000000000000
524033.1080999335794499416341096775795449502766132354736328125,-0.0000054198015955823634737843949972100000000000000000000000000000
524683.5206761191140399092081025855804909951984882354736328125,-0.0000053660079107670958752277114579200000000000000000000000000000
525409.7037863670223427903227531032825936563313007354736328125,-0.0000053194706415198383891428037667800000000000000000000000000000
528129.5379611594897082682553701715733041055500507354736328125,-0.0000054542050587231256498850328688100000000000000000000000000000
529949.2124714461772723439469956474567879922688007354736328125,-0.0000055061692059487807569361010100500000000000000000000000000000
530239.2263480154785324771626875417496194131672382354736328125,-0.0000054206407038868070575382907759200000000000000000000000000000
530843.0600430027404113275668606775070657022297382354736328125,-0.0000053636589145395375843373637924000000000000000000000000000000
531145.0499440599774456928106047826076974160969257354736328125,-0.0000052800462411594466028278549653100000000000000000000000000000
531333.9344186929965983268164819719459046609699726104736328125,-0.0000051867612814465544933713370275700000000000000000000000000000
532424.3149198385185738857661164047385682351887226104736328125,-0.0000051742759586878017871586016524500000000000000000000000000000
533949.8798577914394738741510337831641663797199726104736328125,-0.0000052003832523223455410510666634600000000000000000000000000000
534882.2609275899251426722447178008224000222980976104736328125,-0.0000051739320755308177862717649647600000000000000000000000000000
535317.1100526359166562884173146130706300027668476104736328125,-0.0000051038914821884007873302836759800000000000000000000000000000
535433.9542050049028145963792013617421616800129413604736328125,-0.0000050062736540278334067379904191200000000000000000000000000000
536980.4117820451715031027095648141767014749348163604736328125,-0.0000050344899107512581589282047409800000000000000000000000000000
539975.4955038837551453412277879806424607522785663604736328125,-0.0000051880273683682975300528912051400000000000000000000000000000
540029.2948481701979415448011678790862788446247577667236328125,-0.0000050861072386037049487722852482900000000000000000000000000000
540337.1759393226832242362878133690173854120075702667236328125,-0.0000050065845597797597517174254214300000000000000000000000000000
541313.8642919376659290719988604223544825799763202667236328125,-0.0000049851098563268276627012703903200000000000000000000000000000
542080.2455949651646176790098508035953273065388202667236328125,-0.0000049457174787714437495864113411800000000000000000000000000000
542442.1171566703982205581713316178138484247028827667236328125,-0.0000048719170028761731985920593971400000000000000000000000000000
543481.3504179650823187330832553243453730829060077667236328125,-0.0000048564187062709106486841057155600000000000000000000000000000
544132.3305680469030574386568588352020015008747577667236328125,-0.0000048079515110625352885731536643300000000000000000000000000000
544923.8449354984054378292501752412135829217731952667236328125,-0.0000047717135779079236641140777589000000000000000000000000000000
545608.0757301584543381978154030775840510614216327667236328125,-0.0000047266100834848669074453287735900000000000000000000000000000
545839.2791090267597735874449682569320430047810077667236328125,-0.0000046434549043710044429582530952700000000000000000000000000000
546216.7892015524209239629715995079095591790974140167236328125,-0.0000045730693298390220783643912449600000000000000000000000000000
548424.6759770855725731053542659765298594720661640167236328125,-0.0000046570695894040149471711865280200000000000000000000000000000
549491.8015115241589012839984462743814219720661640167236328125,-0.0000047463905220216860256568729880200000000000000000000000000000
552529.9526390975431025254227535015161265619099140167236328125,-0.0000048972968417422351622544079575900000000000000000000000000000
552701.7576157480152301559872540792639483697712421417236328125,-0.0000048103889224699767880034538675500000000000000000000000000000
554660.3786313889774715335523325165922869928181171417236328125,-0.0000048708505503886735323516108558800000000000000000000000000000
556345.5194387965488727332274976333792437799274921417236328125,-0.0000049083031000038664590935392368000000000000000000000000000000
556560.8581224474575220029226585438664187677204608917236328125,-0.0000048259500537478074364635659552600000000000000000000000000000
556737.0307755234561182533514767101223696954548358917236328125,-0.0000047407927545732029463518616028100000000000000000000000000000
559860.5825864822553694921669631412441958673298358917236328125,-0.0000049935680664379116527923588828100000000000000000000000000000
563599.3169454094117054865353821924145449884235858917236328125,-0.0000051933388385643577359693415744100000000000000000000000000000
563857.0740095922153228003015357217009295709431171417236328125,-0.0000051150850313575199886349118952500000000000000000000000000000
564846.5170757733187270333008456191237200982868671417236328125,-0.0000050951238165093555242167988014900000000000000000000000000000
565933.4063117418476918374370399078543414361774921417236328125,-0.0000050829514683335019172487257891700000000000000000000000000000
566610.0724073646469674259140703043158282525837421417236328125,-0.0000050386279292913974499613317659100000000000000000000000000000
566845.0669215167051402659570413788969744928181171417236328125,-0.0000049599143388976910855205443381900000000000000000000000000000
568320.7602317298446519544530275425131549127399921417236328125,-0.0000049786713908241396906022939944100000000000000000000000000000
569084.9246537293809820312606717607195605523884296417236328125,-0.0000049418587895905622589507548385500000000000000000000000000000
569712.6260723926955802653981919547732104547321796417236328125,-0.0000048946595490314411472938111148700000000000000000000000000000
570305.8982309777574824238843831381018389947712421417236328125,-0.0000049407176684833557213711773048700000000000000000000000000000
570668.9211089993746282289510673990662326104938983917236328125,-0.0000048731922576342485534769877665300000000000000000000000000000
571311.5734804921649084008539176693375338800251483917236328125,-0.0000048276230607515013230116763124800000000000000000000000000000
573673.3340503350355175371522165050919284112751483917236328125,-0.0000049144693976104246003886857720500000000000000000000000000000
573693.7838510675652057557716290148164262063801288604736328125,-0.0000048214836431856905785742798432200000000000000000000000000000
573791.8298832647078140667407097907926072366535663604736328125,-0.0000047348085960531032256321529367900000000000000000000000000000
574701.2273598958438012573868292065526475198566913604736328125,-0.0000047105457247054624812052925632500000000000000000000000000000
575339.5470487311619760817382740469838608987629413604736328125,-0.0000046657769240625526626852045799500000000000000000000000000000
576247.1814085951918511796510102840329636819660663604736328125,-0.0000046417263162853944560082567416400000000000000000000000000000
576260.2160485847208577780964589010181953199207782745361328125,-0.0000045499677603571223134596098940900000000000000000000000000000
577647.7783334128854506872574603448811103589832782745361328125,-0.0000045627182943619351505646387082900000000000000000000000000000
578142.2382382413143831201285394172373344190418720245361328125,-0.0000045080233879240713386445843971300000000000000000000000000000
578305.8261754426036760634577404971423675306141376495361328125,-0.0000044286743736796505936514972891000000000000000000000000000000
579123.3362328927119962174163703139129211194813251495361328125,-0.0000043989038905278383515730168251600000000000000000000000000000
579766.1412254510491721959386524076762725599110126495361328125,-0.0000043562000241516648365169691343800000000000000000000000000000
579824.7285483677576310157508743259313632734119892120361328125,-0.0000042699453985133616585928108858600000000000000000000000000000
581144.3752818460511578024796364161375095136463642120361328125,-0.0000043687308198298424227951603258600000000000000000000000000000
582374.8470222265263971650472996088865329511463642120361328125,-0.0000043701294671655058215708031211100000000000000000000000000000
582402.2952248131067798653237588268893887288868427276611328125,-0.0000043721707546116539882265775211100000000000000000000000000000
582693.1400269211788676415597620916742016561329364776611328125,-0.0000043038214520285335062505648431600000000000000000000000000000
583216.1725196030073115338598910284417797811329364776611328125,-0.0000042530148246851866947941552314800000000000000000000000000000
583746.1747222063927105495384495270627667196094989776611328125,-0.0000042922829356747578445578478914800000000000000000000000000000
584488.3585006811029765316778394890206982381641864776611328125,-0.0000042578605593740603300746712589800000000000000000000000000000
587071.1165754952374649378032955837625195272266864776611328125,-0.0000043587640106192924245873007089800000000000000000000000000000
587944.6532036744732417077319297504800488241016864776611328125,-0.0000044226006333012972505991725689800000000000000000000000000000
588123.3063285573377023951469055873531033284962177276611328125,-0.0000043470097431541434419661118896200000000000000000000000000000
588677.0260977218280467326838589769977261312305927276611328125,-0.0000042990601201036664973388045509800000000000000000000000000000
588947.2193525267577692006160106075185467489063739776611328125,-0.0000042307555531223645965895040780100000000000000000000000000000
590388.0364208297889612453435148609059979207813739776611328125,-0.0000042476434577079396540703960015800000000000000000000000000000
592718.1307792431036554348100509059804608114063739776611328125,-0.0000044156026158856515550348330315800000000000000000000000000000
593681.0149761637812511338996301901715924032032489776611328125,-0.0000043973157151884616034687298148300000000000000000000000000000
594160.2342226004417633788978747588771511800587177276611328125,-0.0000043445989786946904937358029428900000000000000000000000000000
596920.9144237609531509491933576327937771566212177276611328125,-0.0000044542773400222330649106771466200000000000000000000000000000
597831.7237069548980579469787954849380184896290302276611328125,-0.0000044323142865307553983801337426700000000000000000000000000000
598368.3139976757118128347645580333846737630665302276611328125,-0.0000043841268565134072108450990392200000000000000000000000000000
599055.2844837716261517102100953025001217611134052276611328125,-0.0000043467610743006183514465235990700000000000000000000000000000
600335.8282397780056052483121931118148495443165302276611328125,-0.0000043511841359531821686329724839300000000000000000000000000000
600417.5043455889525696733688420181351830251514911651611328125,-0.0000043568997560758798927880728739300000000000000000000000000000
601237.0944592544926856902964829032498528249561786651611328125,-0.0000043290893169251419675392001908700000000000000000000000000000
601578.5179231907326405093261456613618065603077411651611328125,-0.0000042681329684266700871336689656700000000000000000000000000000
602033.2620301124644109080907838915663887746632099151611328125,-0.0000042153475212988333690968076335000000000000000000000000000000
602205.8375643265434385142942375068741966970264911651611328125,-0.0000041432055637669632372549345778400000000000000000000000000000
602518.8857349207069185326179905359822441823780536651611328125,-0.0000040811259271746699959538865312700000000000000000000000000000
602765.1644821918730863530289099116998841054737567901611328125,-0.0000040146935751284415626089345232300000000000000000000000000000
602949.6965658108273183046765808512645890004932880401611328125,-0.0000039442667351664357005394656317700000000000000000000000000000
603852.2200824051511554302340556432682205922901630401611328125,-0.0000039238604368278135667603920364800000000000000000000000000000
604165.4422134971698406247231361021476914174854755401611328125,-0.0000038628839560476465491111643904100000000000000000000000000000
604892.5845473042178164491122771551090409047901630401611328125,-0.0000038307377640265282834967071393400000000000000000000000000000
606367.3824041167225496196113709856945206411182880401611328125,-0.0000038501226256919885582199140883400000000000000000000000000000
606761.8405169178957785647288147856670548208057880401611328125,-0.0000037954235688072016245104693315400000000000000000000000000000
606900.7747258214446995083779512469845940358936786651611328125,-0.0000037234912930741348659850581361000000000000000000000000000000
607666.7360601886084716938274397080022026784718036651611328125,-0.0000036947231305755226880524438480200000000000000000000000000000
608339.2149761033648567576381793742257286794483661651611328125,-0.0000036597427221766772675777043311200000000000000000000000000000
609331.6471159467867076131586401288586785085499286651611328125,-0.0000036466979742936073767056168335300000000000000000000000000000
610090.7972345050388960630005641405659844167530536651611328125,-0.0000036179177658820407044522380719900000000000000000000000000000
611010.3852265532576759909932917480546166189014911651611328125,-0.0000036001380139025018775467475462200000000000000000000000000000
611357.4941124309342037890235843633490731008350849151611328125,-0.0000035438562236595845767257287938100000000000000000000000000000
612440.2366400402298247940269249056655098684132099151611328125,-0.0000035373609559438698418459100437900000000000000000000000000000
613377.4814213974932024797670493398982216604053974151611328125,-0.0000035211369808767088331691485163300000000000000000000000000000
613826.9583777193152039075574322168904473073780536651611328125,-0.0000034723725500411077498032876671700000000000000000000000000000
615245.6000054434348478793470604841786553151905536651611328125,-0.0000034885269142393616714316962058300000000000000000000000000000
615506.2373819510190267323412882660704781301319599151611328125,-0.0000034275656510240132202914619855900000000000000000000000000000
617699.2377960326585460137938099478560616262257099151611328125,-0.0000034950128241359711568949531653400000000000000000000000000000
618994.2556098877208321795695411537963082082569599151611328125,-0.0000035026732907860453895801366783800000000000000000000000000000
619841.2945194571100935576613011335211922414600849151611328125,-0.0000034808594954596915829784720846000000000000000000000000000000
620700.4456208736067517606205257152396370656788349151611328125,-0.0000034599577102661905995156023854100000000000000000000000000000
620839.7822783057132292328095246602970291860401630401611328125,-0.0000033921181920341913865683637676000000000000000000000000000000
621612.8641066519281630775584090997654129751026630401611328125,-0.0000034426473283640363457424086776000000000000000000000000000000
623529.7264431366089448005585182954746414907276630401611328125,-0.0000034907023255548466122543292790500000000000000000000000000000
624357.1137408953337435690844614555317093618214130401611328125,-0.0000034678858043982392115726218022200000000000000000000000000000
624431.1005912890688969441033151497322251088917255401611328125,-0.0000033965129201058902464348409887100000000000000000000000000000
624772.3022054384118555703242492427307297475636005401611328125,-0.0000033426779102373674989976812637400000000000000000000000000000
627416.7288886721594090289944034566360642202198505401611328125,-0.0000035128426641917935308639074837400000000000000000000000000000
627671.5531890218406468051615121339636971242725849151611328125,-0.0000034535313036495941547317385131100000000000000000000000000000
628256.6182250463989001076914320265132118947803974151611328125,-0.0000034155834217694051004383165228100000000000000000000000000000
628805.9078279565040454912594469760733773000538349151611328125,-0.0000033755436622262914875513383516800000000000000000000000000000
631172.9941216758114231055731835340338875539600849151611328125,-0.0000034511307971750662588311954754500000000000000000000000000000
631901.7100866207344531944034571324664284475147724151611328125,-0.0000034226213481958211253817542474800000000000000000000000000000
633188.4541697908557105478610793625193764455616474151611328125,-0.0000034294005955420077094950605283300000000000000000000000000000
635488.8219600272590903700109521423655678518116474151611328125,-0.0000034995172126522306163472636088600000000000000000000000000000
635790.8369557017976583523921618734675575979053974151611328125,-0.0000034445395861214789701749770299600000000000000000000000000000
635867.8761626751736835416739523907381226308643817901611328125,-0.0000033757658280944236909425342822800000000000000000000000000000
636969.5507868525612971410954088469225098378956317901611328125,-0.0000033710454919507833322139080513200000000000000000000000000000
638592.4565613213226620559215263028818299062550067901611328125,-0.0000033986042703002123211466320109800000000000000000000000000000
639599.6698516189768875250809543331342865712940692901611328125,-0.0000033879742352618310173789925039200000000000000000000000000000
640475.9951071772400532922109306355196167714893817901611328125,-0.0000034419340166606561493294500839200000000000000000000000000000
640821.7492292765696029477329176415878464467823505401611328125,-0.0000033905979540412481420191005723300000000000000000000000000000
643262.9474936049455018605147671451049973256886005401611328125,-0.0000034676385576154863021725291551400000000000000000000000000000
643969.3264551093086347777205702413994004018604755401611328125,-0.0000034385563150349375012933884946900000000000000000000000000000
647004.1272920247899756163167950262504746206104755401611328125,-0.0000036222837043692957177592625546900000000000000000000000000000
647483.8292271047779800341448463996130158193409442901611328125,-0.0000035793151993133358642844536390200000000000000000000000000000
647548.5674174038732595903855582264441181905567646026611328125,-0.0000035115997239645889736471881096600000000000000000000000000000
649099.2466946933453706691796725181120564229786396026611328125,-0.0000035332884067013810754514973927300000000000000000000000000000
651423.4907764271073298545378094104307820089161396026611328125,-0.0000036008094692762843050916142211700000000000000000000000000000
651808.9702990916663290221766402510183979757130146026611328125,-0.0000035528176716317238436538558399100000000000000000000000000000
652323.0536823558400052747163755384463001973927021026611328125,-0.0000035126607292197724493231846521300000000000000000000000000000
654316.0664779936796500436901879993456532247364521026611328125,-0.0000035600231703554546085367281882600000000000000000000000000000
654991.1227905763766963531669063058870960958302021026611328125,-0.0000035295705259881505882633469579600000000000000000000000000000
656345.8841084093612559258179572907465626485645771026611328125,-0.0000035391097667722804910880774934700000000000000000000000000000
657032.7047768925094666514485908237475086934864521026611328125,-0.0000035095652457230374229210057474700000000000000000000000000000
657298.6766389499082330616364089337366749532520771026611328125,-0.0000034556131384657639098302245571200000000000000000000000000000
658693.0906500463902326913956386533754994161427021026611328125,-0.0000034675949395414399714765802654600000000000000000000000000000
659273.8224540816742043347620239046591450460255146026611328125,-0.0000034322992442229739819704164193000000000000000000000000000000
660311.6874646501463481940152888682860066182911396026611328125,-0.0000034236363555866978138251718886700000000000000000000000000000
660694.2066287123628805233455096868055989034473896026611328125,-0.0000033771797883252094926882447410600000000000000000000000000000
661470.2228580468534979985850696948546101339161396026611328125,-0.0000034219692608945310667075138010600000000000000000000000000000
661722.8671879900032828658584804770725895650684833526611328125,-0.0000033681808493876572282581881603600000000000000000000000000000
662192.8226121720335819731406701293963124044239521026611328125,-0.0000033271104307155759990987958592200000000000000000000000000000
664018.1031072574667129260195252982157398946583271026611328125,-0.0000033639188945986383470139307591400000000000000000000000000000
664419.0586064133292390210261402216929127462208271026611328125,-0.0000033191652878060179167300757227300000000000000000000000000000
664559.2896859159834215546869273794072796590626239776611328125,-0.0000032597198217341159106759387534900000000000000000000000000000
665115.1571649086461897326660874796289135701954364776611328125,-0.0000032242051976671557492870803868800000000000000000000000000000
666663.8209658788103646742673191738504101522266864776611328125,-0.0000032452865425049355575705428154300000000000000000000000000000
667374.9724085181453241688576127899068524129688739776611328125,-0.0000032188053681589136491443745004500000000000000000000000000000
667866.2833860279942777282702337515729595907032489776611328125,-0.0000031800272303113287162339455250300000000000000000000000000000
667957.8433194060220850218900778827446629293262958526611328125,-0.0000031188376101721368215706260607100000000000000000000000000000
668175.7683410593170614533153894853967358358204364776611328125,-0.0000030650020984466242334004442154000000000000000000000000000000
670492.5969258244188844486632916641610790975391864776611328125,-0.0000031295082481470707055120273227900000000000000000000000000000
