x,y
450207.5239785226355367087069936360421706922352313995361328125,100.18700219105186931505667684970644
450331.1106111591929406501311206056925584562122821807861328125,100.24962017531028236386568680194372
453222.7871425295951053613396908303911914117634296417236328125,100.02502924088989368390359141367484
453992.7582393638573674821135028878416051156818866729736328125,99.82818577948241345614791482319829
454483.5724945197753830428144539155255188234150409698486328125,99.59155072988362988714823016467969
455742.3515232117728755156793596370334853418171405792236328125,99.43033425646544525710875767557970
456803.3681520289883306873424118066395749337971210479736328125,99.28136941387082094260398205255794
457755.2187597273403665554258878955806721933186054229736328125,99.28449687803816399413639435815708
458847.0410012723109756394013203362192143686115741729736328125,99.12123909857762663293065762633005
459461.9637395377068967150524514408971299417316913604736328125,99.08658731854228310633547287461328
460612.2043911984257049951896334505363483913242816925048828125,98.85014074102135280486258750443085
460860.1990124991412654253952752014811267144978046417236328125,98.96182934666898914846825831582940
460876.9601909414346719018329423533941735513508319854736328125,99.41979721599990843268334520505064
463392.5684183339539044255150912476892699487507343292236328125,99.52607213431897007083507481321580
463480.9636131908740180052053148074264754541218280792236328125,101.05011718017683073916725394912358
464663.0452740877922193363236402774418820627033710479736328125,100.88281427357276183368428042111775
465330.7357787012056715980623522455061902292072772979736328125,100.73640723769266214926869738766014
466613.9576311878680070777125621361847152002155780792236328125,101.81651071877236974153162954564358
467185.0635294341786943050909286512251128442585468292236328125,102.40213524126081072326778210071115
467847.7184692642113832683481433605265920050442218780517578125,102.16033591139658127508983054439694
467952.6718786287380607291641609890575637109577655792236328125,102.48323316834611647117881369833812
470025.3179610369065924146969592811728944070637226104736328125,102.48347576007098505455904651304068
470124.8193864156459693959266843421573867090046405792236328125,102.85534560349606455476369217967217
470374.4985606825035344968899408968354691751301288604736328125,102.92833606247697693716051482897676
474306.6200162150565345087205315621758927591145038604736328125,103.33597738671160338703928854719146
475045.7201972635224014596122543707679142244160175323486328125,103.12720532253223068033296741820109
475065.1498550586176859156228857727910508401691913604736328125,103.17513633721575335625649708722799
476143.0044857363280113304870866386409034021198749542236328125,103.04746292272017150554561350864249
476657.5716255097272520402373885417546262033283710479736328125,103.01173531933390666790239013142162
477521.9838734733090626349838458963859011419117450714111328125,102.79154976056607474941400680004737
478729.2358338377944844410638580711747636087238788604736328125,103.24422354137004890904991260045097
481241.6581317953085439598215344858544995076954364776611328125,103.03555710864172354996944899336742
482311.1162494507681626487727299945618142373859882354736328125,102.80355749447408068372772965730296
482484.1708076425983553747744991824220051057636737823486328125,102.60541149311952372640508499374089
482923.3133734751094619241928995734269847162067890167236328125,102.49005936527768570611384639737223
483428.6922844343574295067345047982598771341145038604736328125,103.06581367457346958611410895280321
485308.0019316259518800393824022876287926919758319854736328125,102.92416950003253579622273270653981
485757.3064202671859388715791538970734109170734882354736328125,102.81070252613951885296504326907381
486477.2896009464468769778466850084441830404102802276611328125,102.58304405707428908453337745439091
486600.1666815963474701789426291043128003366291522979736328125,102.42598969845261011841339410930147
486913.0835958686924525296024768294955720193684101104736328125,102.65936255657727242383416946828474
487017.5545277372491139999954867789710988290607929229736328125,102.58103331885432228831059610097844
487651.7031625666730439150331477549116243608295917510986328125,102.38702979757634657796848563925273
487978.1846418170137096581573388220931519754230976104736328125,102.40918244374973806377952304003571
488453.4125331424620637676969892027045716531574726104736328125,102.35671272765816266062558732359790
490730.1089636196885633012687577547694672830402851104736328125,103.37304313316076966826643200320909
491309.1428189847591850025754212083484162576496601104736328125,103.52709809925937302800687141767212
491822.6675895653054224887501533203248982317745685577392578125,103.29777696170380572632773294507444
492761.8503480190205548183701722564364899881184101104736328125,103.54028522772653569316263216007187
492817.0046395531490941721575183009917964227497577667236328125,103.37448736713449404624671378541671
494619.4002334680272494893404910953904618509113788604736328125,103.55478657390378456236813452629907
494998.3249067935384855332348053025270928628742694854736328125,103.39395023811916522588563368401924
495255.5995624465347302589623978974486817605793476104736328125,103.49322449727586178870113986103539
495685.7457335056711938137130601944591035135090351104736328125,103.52532456422627381733794426761644
496225.0926204075697510120779298858906258828938007354736328125,103.46699617022830106847439910698004
496398.1071194489074227818026230352188576944172382354736328125,103.45585642335518957811326329780120
496863.4046146281673626277086697200502385385334491729736328125,103.42367403196642038618233884678085
498191.6976335621201426306914328279162873513996601104736328125,103.53527044343731231481425205555664
500169.6419210181689689875828008780445088632404804229736328125,103.37678872199149884538885554466755
500544.8466177986635057550746097376759280450642108917236328125,103.25177309668420753817789842036137
501582.0307071193271420128656501447039772756397724151611328125,103.02883873331677874654291018588184
502036.4054780574347618682384819521757890470325946807861328125,102.82161891886695911597869230425651
502640.4692020642774364092009165005947579629719257354736328125,102.96094720420527075836132181128018
503445.1995179540557612540840892734195222146809101104736328125,102.94787651961599127911904210520412
504011.4678743667612903778252331221665372140705585479736328125,102.89891820195998952220842829974812
504141.7024436153222209100466244535709847696125507354736328125,103.43148155987422322102783514960070
504931.4804570945360180644900793822671403177082538604736328125,103.41483809801685987037494759246520
505439.7420629280614830236562085019613732583820819854736328125,103.25274638549324981090406540805332
506487.2977393489293658490613125877644051797688007354736328125,103.23812703200312903948441925616838
510570.5328091612659134057583543153668870218098163604736328125,103.24808774432097484718344250429764
511749.6407670439403543583001265915299882180988788604736328125,103.23725238281257753117491011321165
515240.4513250669387365576756820928494562394917011260986328125,103.04403201616101313008567329573545
517546.7474611592340179300197888778711785562336444854736328125,103.42789283646458328701697714421802
517633.8209375495739519579263543391789426095783710479736328125,103.22273439934946122429663946663636
517874.2773913530447633946085517209212412126362323760986328125,103.04459514195093531518549104146524
518158.9009934474623517985936160812343587167561054229736328125,102.98470210006423203402979657199780
519074.4213663615924301553139486031795968301594257354736328125,102.89726215252925281920657358537633
519686.0965726562457685233642479261106927879154682159423828125,102.68573168558987048915721579390399
521080.8256767504078977026882313339228858239948749542236328125,102.52807860239340218308809779854427
521597.6083155113401344238344137238527764566242694854736328125,102.44973796538394497734844441701750
522967.9818532036779399618797725679542054422199726104736328125,102.56432058853317074614003655718060
524074.4045937710233045436769572233970393426716327667236328125,102.43424027695973270761753721745371
525015.0887020424402576168620981889034737832844257354736328125,102.91969321265118712499049581572886
525414.7110715353834975716029731529488344676792621612548828125,102.71269023581336464646256711432069
528149.4714914540557946509569120507876505143940448760986328125,102.53805065787824380624366199779093
530247.6107810660058530516369756924177636392414569854736328125,102.95038804516656030498354898315340
530267.6637760168303264152189768765310873277485370635986328125,102.79384821314173936723790347969043
530974.1403978428774448616866976635719765909016132354736328125,102.85314906560923474284981528997633
531251.5990554558828163067563110644186963327229022979736328125,102.86088120437554465052993221673749
531470.7705421693639036562206712233091820962727069854736328125,102.93181072895172786697852147985780
532465.3630731542970307146322994640286196954548358917236328125,102.80288644267428355231578744148161
534185.5909448897086915508669591190482606180012226104736328125,103.07920286815369089976776278013941
535004.1171935378174535913320397639836301095783710479736328125,103.11815943055978762179954609794651
535424.1011094653903055473609384762312402017414569854736328125,103.12617785167555131048928538938588
535618.7233669825427395949635211991335381753742694854736328125,103.29486170317547770240683711345201
537028.1778258684015878998696535973067511804401874542236328125,103.18036929517559029435478196225547
540222.9989896368382642777294933011944522149860858917236328125,103.36663220087819262447530365661730
540283.3608110857162043771939607950116624124348163604736328125,103.78654734461758249390341632429236
540389.0324247240318169815953552870269049890339374542236328125,103.68013328325842472802514608985326
541950.4923760609823273626250994539077510125935077667236328125,104.77000639336079277212044484842524
542393.7690463365691937724921700691993464715778827667236328125,105.19603383209149437073546908192969
542517.0952635885083919220495118906910647638142108917236328125,105.13449019275548352958097358537357
543546.2431615783208127823389332888837088830769062042236328125,105.05269802491093680299494656175399
544168.2258757537929452496872073652411927469074726104736328125,104.91241934272428153120597171787627
545068.8119306553345962129686341768319834955036640167236328125,104.99350147999999990540134112519963
545638.8808424237540397883083898022960056550800800323486328125,104.84362594623292859567425354055218
545892.8720000638974281514936848225261201150715351104736328125,104.74029785165813973673952463536074
546347.0336260848902054931830463146980036981403827667236328125,104.79161400192134122928172166186260
548497.0927652473351270601131801640804042108356952667236328125,104.72660431147925531105978831352061
552581.6439209196318569639050366504307021386921405792236328125,104.62032110007767114097446265186809
552962.1831078626994054048271465262587298639118671417236328125,104.93193144210688414919019351145835
554662.6368993330755166326628824435829301364719867706298828125,104.72699399001505013911019422286659
556477.9097793432214769382415653353746165521442890167236328125,104.78210025805620064521757245688876
556652.6825368338760751385496661214347113855183124542236328125,104.75633945115433653486053356050840
556789.4243572853978290482235280478562344796955585479736328125,104.65244509065986703934468339736798
563628.0908804970730945627099828243444790132343769073486328125,104.50219061540640470674434659981266
563914.0352782601296906250798457449491252191364765167236328125,104.40823622420582755875627142871273
564884.6536668224872852761553332356925238855183124542236328125,104.27752292011305187963220479397477
565986.1980699653535933635328802893127431161701679229736328125,104.17617298960791969389689699001312
566696.7383908283671485606181050798113574273884296417236328125,104.14177183140381804643286386189030
567072.3221050223368888965058687290365924127399921417236328125,104.38317067782387281228407163343589
568427.1151928186054687330841517223234404809772968292236328125,104.38702936747345587288357662863427
569142.8975545924499042371724755184914101846516132354736328125,104.29637677273829076806527238474587
569723.8187301160458227144989251655715634115040302276611328125,104.11488804164786572260920115828593
570687.4027711098148576696065248370359768159687519073486328125,103.94828643477781195552368803820749
571319.4265583134364497042145814020841498859226703643798828125,103.76169379669333376008259478712893
573781.9088235667812481211047526130641927011311054229736328125,103.73139007324861032714703379645280
573793.0442510885594704916901065416823257692158222198486328125,103.53309796058053111263601322189659
573903.2820878301801497400891349798257579095661640167236328125,103.77714224539629192555165203512600
574900.2588585849748708256345963718558778055012226104736328125,103.96067665087554968594220331668704
575470.2189037507176121721830241995121468789875507354736328125,104.01204430158454985210470821444827
576304.3929159946664300406826697553697158582508563995361328125,103.89719751292497407938010457268225
576305.4992238120310230897747061362679232843220233917236328125,103.80988068860297062694857888547833
577674.8310932497328083201626469644907047040760517120361328125,103.66311755121911668240929897674818
578147.2650234511684473048820365193023462779819965362548828125,103.47488027575849635321529935484993
578532.1487696287015922991248118023577262647449970245361328125,103.70887592130200001013425511094586
579199.3279022488763474740824932496252586133778095245361328125,103.65618161224280295927214839578382
579792.8407052584829473318439596596363116987049579620361328125,103.51015371507997747953141435186765
580049.4768433843496980018006325963142444379627704620361328125,103.73977140693890189147557788201635
582630.5278996811566885327682285833361675031483173370361328125,104.02699466978898013245146701451622
582713.1630082103002288562709765074032475240528583526611328125,103.86849653133489028543686276432983
583276.8498093954774810498964399130272795446217060089111328125,103.78715715894531454010842526173145
584489.3330959233687440790294687076311674900352954864501953125,103.59390046361321012846790496841731
587092.9657040359463615886159715273606707341969013214111328125,103.44053316169406507503890829107243
588161.1872738855824303272346043058860232122242450714111328125,103.31776239796101388188731426565569
588751.5365738668717292825238729392367531545460224151611328125,103.26391700309574784201432865761192
588993.1368790885534374723864203815537621267139911651611328125,103.15692746869033724580118701790376
590431.8995520304137678835321167980509926564991474151611328125,103.04651071586339957241643360062115
593684.9839737493883360663904369403098826296627521514892578125,102.86235176952463318832735250982100
594169.0307616742114374119854147693331469781696796417236328125,102.68783263650839022143451426770715
596936.5707592886917507712940533792789210565388202667236328125,102.52666319741807579476908127044563
597880.2526284901104767499635528338330914266407489776611328125,102.42685221467832411825931357373296
598526.7929579564179172479487789360064198262989521026611328125,102.53026938823188090847135214814051
599236.9352535995015452130463273761051823385059833526611328125,102.67597933379291868488823038004744
600461.1019760184871310315646297794955899007618427276611328125,102.71751932810668450676022340631147
601375.4443721396160449643719658752161194570362567901611328125,102.78289986674341235036997617615671
601639.8852888615927718973797055923569132573902606964111328125,102.70704724001102538890053219035971
602124.0271887407865656627325989802557160146534442901611328125,102.68521563377393421772272831997274
602286.2423552218016263026800771740454365499317646026611328125,102.64455792439708066584437633338004
602555.6340176639036721184528033745664288289844989776611328125,102.52452827925828225586257384978296
603011.9967873978971604487231417124348809011280536651611328125,102.78690605548876551375317686423924
603054.1999343630250885184285181139784981496632099151611328125,102.79002123243379093063157751831996
604069.6289762427790699661489526306468178518116474151611328125,102.99766411758812811107593135793782
604293.2659349663872583591217590992528130300343036651611328125,103.04255753052054997296259083648965
604926.8893448342115797544682465058940579183399677276611328125,102.91848215145822725334597238615445
606384.8913278473082209274469533966112066991627216339111328125,102.76459105520440282821892663845132
606801.2447226643799234324649916061389376409351825714111328125,102.65063352767073329951302241215999
607042.6052095434087428060809799035268952138721942901611328125,102.72097437182565845211300447004936
607739.2705835638287319711015044276791741140186786651611328125,102.66687678939446598226562285759350
608354.3343082711821155073028677406909991987049579620361328125,102.51026221940953359007850132898683
609344.0034302868347926562808680728267063386738300323486328125,102.34927302676781671767322226937072
610127.5442043753318963894560766902941395528614521026611328125,102.23233487497374396118263811657279
611431.7271092029045385374264043321090866811573505401611328125,102.18251398866946743233427545082935
611440.4981541179821058762389185403662850148975849151611328125,102.76498363978146558944424232710196
612456.7018136133375834362357892359796096570789813995361328125,102.61196979214551930053070442285234
613497.1056922615478677329736711953955818898975849151611328125,102.64208005952942929336729896698091
613936.8915118708931069335665853259342839010059833526611328125,102.65496178054011564271825630645452
615320.0059046277876668995521214355903794057667255401611328125,102.60513980065266009311946760212464
615632.1135025278421673278206327495354344137012958526611328125,102.64610983723042502358136879381714
618341.9732308612947897785705464457350899465382099151611328125,103.59530021507120853630754694443940
619135.9503697654591954091518601899224449880421161651611328125,103.66214137237413336910276584284586
619923.6357211724297777977188417253273655660450458526611328125,103.62480172323743555976993707708222
620710.1257317192843055153606002249944140203297138214111328125,103.46056275317177143074016459007640
620888.8234921817946294908541204904395272023975849151611328125,103.36559006752239905522062607566116
623688.2452136883063738281851584588366677053272724151611328125,103.46167574780841827120042749393242
624435.4385520229334099184814732552695204503834247589111328125,103.28928667821895060981464963412651
624494.1452349755969728761773041014748741872608661651611328125,103.34786689940305526033075760810536
624799.0399251114105454718572474348547984845936298370361328125,103.21509368063978946248188800773104
627773.3418620401702648081698754367607762105762958526611328125,103.21262582482264383711947706533496
628467.6112285297042299447856095184761215932667255401611328125,103.39877500903418560914015875864520
629098.4604519276827639118199186896163155324757099151611328125,103.72490233483098652778053860856744
631245.3442692730144849833084919055181671865284442901611328125,103.67090103579892469533639879748812
632024.5220788524970268185132482585686375387012958526611328125,103.70378950864422306119339775337921
633413.1592791061551772913151836519318749196827411651611328125,103.91133894227484955121442812479608
635519.7162246749962642156095427026230026967823505401611328125,103.78630970546913435308837360841844
635890.9745739943569682595114755940812756307423114776611328125,103.78007262613082696087304188211450
635988.0953527110104013531088895661014248616993427276611328125,103.80812572751257762785352293210298
636985.9644752978624482608882573231312562711536884307861328125,103.65924252941681710569328328226330
638647.0695588038435013544802387741583515889942646026611328125,103.57583054804454503459271428428543
639903.2219004750902322797845300783592392690479755401611328125,103.91534874551155488131616226639229
640840.1553991437045234846880958912151982076466083526611328125,103.77041793385328939937656737822828
643324.3814280000036256723650041067230631597340106964111328125,103.69878259791624174186806258902928
644255.7363565739608853022435397406297852285206317901611328125,104.00741624465059310805497966151273
647592.8229198573813741035554158997911144979298114776611328125,104.01582480537226730866434827844134
647603.2517128577598719829655493640530039556324481964111328125,103.93277509265932849567430727315374
649118.3492815458409510853687862663718988187611103057861328125,103.79020334771787681822979434285980
651454.6181740535995623730958214991915156133472919464111328125,103.66828588845407540161960678874218
651888.3615231795739313469528752875703503377735614776611328125,103.62762079331078147686777534527118
652327.1750049936913558312756578061453183181583881378173828125,103.46122230141201988670003539029196
654646.6341467473931126364039556619900395162403583526611328125,103.84036494991335785448970773131425
655092.5921865591145470120171268035846878774464130401611328125,103.83641333496806534249697525259156
656386.4674706592354547496359629121798207052052021026611328125,103.73116699372830849304825816501892
657098.0500038140869443481495437708872486837208271026611328125,103.66740297367490179737326264140118
657455.1163772213815215395005253640192677266895771026611328125,103.75491928428484937064107500257677
658714.2977691557761788232472355275604058988392353057861328125,103.61825074094892403415301295269532
659335.7197871301938812138576651022958685643970966339111328125,103.54929054641598312976448837128200
660386.8651479204765828712186959137397934682667255401611328125,103.50247271262706275278006414467173
660704.8045296064029412719253997465784777887165546417236328125,103.34941740485344330961004738341160
661951.7252046623586019535867563945430447347462177276611328125,103.55584602206972928950826815402682
662327.1797225665480035872167974275726010091602802276611328125,103.60642281085863683027110536116008
664145.7522707980567227281643027936297585256397724151611328125,103.64583713992377022858565236465885
664444.7673066781396316315966288357230951078236103057861328125,103.51828045109379743379348352054980
664661.4762110775917940685975082715231110341846942901611328125,103.51610438035934412510086439860792
665193.3056087627110835314159231757002999074757099151611328125,103.47472157362803180809213515113233
666754.2756674291651202424180411298948456533253192901611328125,103.45351632929045318229418496677551
667544.7071965455581570580978478801625897176563739776611328125,103.56129075481585542572011350356165
667941.2411433086269974268578408782559563405811786651611328125,103.51485644722789578979944385035244
668077.6633227113972091359972438340264488942921161651611328125,103.54128294132537914202684696558895
668210.8692609198515861834710705124962260015308856964111328125,103.43053801724642953941864119546194
670552.2403653447433194145776980121809174306690692901611328125,103.35979957056319529939682498407674
672420.1723307338657158738204344672340084798634052276611328125,103.70005961554470972674571550170743
673595.1791752918242317804686791760104824788868427276611328125,104.07126126133293300006841221055357
674837.6772157928853439756711196650940109975636005401611328125,104.01570209287225685831582225157351
675534.1080931061632477707679100831228424794971942901611328125,104.01220450238985844415894238055950
676309.4332198316240174762459247403967310674488544464111328125,103.92228068356641806948616226836981
676322.3680118101652518902699995351213146932423114776611328125,104.48330528858210177141074836981716
676803.7601428387690014887301259705054690130054950714111328125,104.33650049140590252023422510156785
678221.7576816543745459597847258237379719503223896026611328125,104.19976033009232896127909688340350
681667.0919142467856724210140129116552998311817646026611328125,104.40896936363788391742672415834729
681819.3830050259885902363965470840412308461964130401611328125,104.69912504530404080744462849337296
682939.5790737797272265396930635006356169469654560089111328125,104.58185380899200643981369499410253
683024.5545462033999286888263924311104346998035907745361328125,104.43883705139987579500535469157992
683082.7424404438287362240078692821043659932911396026611328125,104.40406857462135809083632841232924
683414.8405597482004965315116606916490127332508563995361328125,104.28398016235317928544243982840467
684953.8854848207222709988162279159951140172779560089111328125,104.34922610884433185770818724739558
685061.7362943038024832020926879749822546727955341339111328125,104.40336909412953048838420902860331
685084.7021077749040381121847786971557070501148700714111328125,104.75701521575963912575851602912209
685646.0682963205691203001368450031804968602955341339111328125,104.67810554864498004074725980145663
685770.1294730740542342772858575017380644567310810089111328125,104.90429259495477920318587090281836
686397.3631654672825442020656083741414477117359638214111328125,104.87455372107995485524794985508557
688881.3156976250514582915673855723071028478443622589111328125,104.93228800790136637406668729255443
689054.2025680459727987881013433479893137700855731964111328125,104.92300220284357176605788729130735
689406.4819878058646929475106190920996596105396747589111328125,104.90791062022483092350506446941227
690528.4601624330741765078744975880908896215260028839111328125,105.12173506142450292498269693910452
691796.3118892396660606636249468692767550237476825714111328125,105.07447757770999678750140944757958
692087.8482088880941938413560166054594446904957294464111328125,105.04103291009041044437825250018130
693685.5714142477778900996998601158338715322315692901611328125,104.93110029453382012499693490622896
696237.1295232757612106155864495349305798299610614776611328125,104.78685408959173914134604499911808
696441.5473423333338325591501671851801802404224872589111328125,105.15832732258558157887071457834180
696675.7587923918460277861175455882403184659779071807861328125,105.04424564772899567285118496924818
698094.5281140081853572809666985676813055761158466339111328125,104.93636949531411827623700743900442
699979.1625042749078056403266856477785040624439716339111328125,104.88199677617232910131556864688790
701055.2253844744907689545687645704674650914967060089111328125,105.07753446039446019593369828586788
701724.8931143393039655820064837143945624120533466339111328125,105.04255299213818214520466767158475
701901.9894170833346103421934714106100727804005146026611328125,104.91176262796961387167505160813971
702576.0308154475719413512013744593787123449146747589111328125,105.05039847860982278801556995018778
704157.9299544810365909797145178572463919408619403839111328125,104.94473987992948896094748096452238
704250.4694709405843711380601490645858575589954853057861328125,104.82319681071592153449451234890901
705121.6475838225829755601115067520368029363453388214111328125,104.80915238581968131707742538302120
705789.4776947404034937172401242833075230009853839874267578125,104.70102494736718385795508792935187
706458.3684833864897507915703300795939867384731769561767578125,104.64876247693126350642966678716413
707126.9654654547671351061399747095492784865200519561767578125,104.61102912997675965540399065833377
709644.6358595284656241297671641632405226118862628936767578125,105.00290488475702593286776413992330
711066.3859990192077385195990046895531122572720050811767578125,104.96948107479400211224073459143228
713302.4341410017755658323768130912867491133511066436767578125,105.00763138365129579636085805808959
714544.1563541372315855604302470283073489554226398468017578125,104.86416788166689496344335815989407
716173.4282929535778743634910625814882223494350910186767578125,104.73589340595836292633700546426477
716226.6952383476834969322499802046877448447048664093017578125,104.65692255753095207216085543797075
717843.3205265001059887375323143032801453955471515655517578125,104.77805294460603490404722888914641
717879.3306587747731457860300707807255093939602375030517578125,104.67038702023810344467607380298562
717995.5195460646671508364580205352467601187527179718017578125,104.67951524829879320052774472114562
718140.8776178111326915776135848545891349203884601593017578125,104.86771536757895344029350156880245
719349.7252871669524241504678485625845496542751789093017578125,104.90423460389077091821561994931601
719463.7849148560336099145207100491461460478603839874267578125,105.07164941266107558480317181878231
721345.8761296467157775602618841048752074129879474639892578125,104.93332536795366337744930579208257
723287.9175056569278998985783601938237552531063556671142578125,104.79450388714078030880814283052502
724992.8307422962346189543314523007211391814053058624267578125,104.93716072330727944111784791351772
725130.5051133492053887785733223836359684355556964874267578125,105.03098062226794733509346085534222
729944.6920310511063485769955860860136453993618488311767578125,104.90701206134657936063484571618346
730227.5888041972896696230055368914690916426479816436767578125,104.78374679676952933261140176358117
731064.0222481906154064212888243901034002192318439483642578125,104.64389864540933535305863365331735
733345.8841767494342223365766386677933041937649250030517578125,104.53102013997565370321046417347976
734741.0781834002023069907227892372247879393398761749267578125,104.39166034079916921250011854817385
734946.8203387544437683864817500989374821074306964874267578125,104.39438395114888741773206179106642
738597.2613131780132969261831732410428230650722980499267578125,104.36583237511127353628512686985854
738815.6815504835197155053538864422080223448574542999267578125,104.30445240355557824139333309302570
739726.1357050119948022548488353322682087309658527374267578125,104.25804172401293814295786449494312
740766.1271087755128173235608102231708471663296222686767578125,104.17098510250914629168371474508678
744120.0596832801879072782913482342337374575436115264892578125,104.03476088548477810276134416098589
745441.3297495321243255894660961757836048491299152374267578125,103.90320997176838861079143796165155
745649.1466305314399361237054364437426556833088397979736328125,103.75498363725967822982547115474438
747160.5512305064346785521411931085822288878262042999267578125,103.65939020219822622635805526655934
747321.8344775479996409395244683082637493498623371124267578125,104.92235937855498862296161912200591
748640.5091502672291250697345077469435636885464191436767578125,104.81651015313112435238435375578740
748825.2339626008793383171724400426683132536709308624267578125,104.81318432897777830930525408118991
749485.8463681611679314820140263009307091124355792999267578125,104.79078106535331911317092631146833
749594.9842822538848148561374529208478634245693683624267578125,104.74325680241521043717697732413451
751210.4074913076314752580220357458529178984463214874267578125,104.70808902377741575668582938574721
753491.9268445849031801409001474212345783598721027374267578125,104.77381480446828302568310036439338
755318.3459128720046935889786965390158002264797687530517578125,104.64222345846411858066232655206667
755735.7078856379737184234546276684341137297451496124267578125,104.71720643731491677533692755527487
756185.7122050327088951526821603010830585844814777374267578125,104.83211166999464271276384918275547
757155.4885021045149509355542960520324413664638996124267578125,104.83569033044484816121285577014079
757271.3546160159372826747858908902344410307705402374267578125,104.74554022210075614486712637211646
757579.3283111736563038285385829340157215483486652374267578125,104.95566000666046884344391591655081
758130.7276128195773745865881920735773746855556964874267578125,105.25324635397985342748384495448042
760270.6226215452585260046181048210200970061123371124267578125,105.14915157861043361170256664774606
762630.0993282941698288290854890192349557764828205108642578125,105.01890633810999362741927738327431
762856.9673191748317018501257535945114796049892902374267578125,104.92185219560319170292179313494512
764991.0995995280132016269636352490124409087002277374267578125,104.96477967062801302884929266521451
765834.4873166721857744854151661684227292425930500030517578125,104.85015117597223357356699339939490
766807.3744422726986736116305820587513153441250324249267578125,104.85327057888912221807309567112547
767009.2546508918521803999102104398843948729336261749267578125,104.96494774198116125857628165714446
769449.7736795276315016345325403790411655791103839874267578125,104.84387607575037349023880049987586
770100.4476562075752790470506425890562240965664386749267578125,104.83116587513918918289494929907226
772749.8951347727203123050276900585231487639248371124267578125,104.84444215000875210316137072622696
773505.7094191599656492208669789079067413695156574249267578125,104.98417362720861063648889950077547
776065.2230184124500320941297815124926273711025714874267578125,104.98324605616673527388717524181541
778123.3278200300299554392768897059795563109219074249267578125,105.41192374835046236708042788652930
783409.5468252275549341512306256163356010802090167999267578125,105.43964137014148052436447194847659
784073.0495358963166916688170005045321886427700519561767578125,105.34553686707337483245231860943629
784835.6990356453062594177527699912388925440609455108642578125,105.20667671886171491884789167604938
784935.7879500845729419389318337607619469054043292999267578125,105.13958795046363865428239082033935
786092.8752127155256994861520780659702722914516925811767578125,105.26548675473640034894599541974050
786833.4113117772143733141820831633594934828579425811767578125,105.39743675606384712862331738611849
787669.9577227762510967246090132221070234663784503936767578125,105.32925181147152138176279785166743
787687.9277763392301930089889339114961330778896808624267578125,105.21142514708229824901425371292846
790920.2712554283409227828816057126459782011806964874267578125,105.15135178780466296812246592086348
790985.5567306444550306487872859406706993468105792999267578125,105.03509705796211919036399438977202
791735.4180478742472582276423764824357931502163410186767578125,105.43508684684685836741816828852615
792168.5132168456775057230334624591705505736172199249267578125,105.34262480114720092996941347125470
792535.8314263621201130327609263304111664183437824249267578125,105.26567030133740516220038046346869
792971.1174517074619183809591760336843435652554035186767578125,105.15389386914719703089968907501753
793473.4669459139907745914843673062932793982326984405517578125,105.03043432828157696156749432077426
793548.7743407484822713293670659595591132529079914093017578125,104.97790441262793551078842233870854
794101.7701061644074203293985902973872725851833820343017578125,104.95339991770571649302376292424782
797944.5188943881240080380212731370193068869411945343017578125,104.95142651773258397322691917368146
799453.0404144506631185784772952729326789267361164093017578125,104.89639076709496155599422423173400
800448.2153943666893214647917176307601039297878742218017578125,104.81797494027566399790752177615674
800727.5230586764497973384369089444589917548000812530517578125,104.73143849452168000871260004239659
801379.8208092317751410071924311750990455038845539093017578125,104.69338207366041928499974552643245
802753.4467261275574374856933701494199340231716632843017578125,104.67873272589404629149091036905409
803396.7436666095291857569993254628570866771042346954345703125,104.53915906578607052292798500589027
803824.7341733737191278585942910694939200766384601593017578125,104.47444435508230168593375385261967
804033.0853100558346300552603480582547490485012531280517578125,104.41896353461272388303175938089744
805522.8003816529736847151799139510330860503017902374267578125,104.29120656749057175620813930607182
808061.1054878791345119914968364582819049246609210968017578125,104.18968815624595741344005143801724
813130.3962226823384585039367067338389460928738117218017578125,104.54872842478798386942906112882647
814252.5224714349969135362972139091652934439480304718017578125,104.62485461675405956608899718058360
816264.9542077460026563706652069640767876990139484405517578125,104.55238926165244796708959841930391
819681.1106255267716678425404808194798533804714679718017578125,104.67175505461041875795065910400202
821744.9349498168081966931186599367720191366970539093017578125,104.61192697468703919345684256993691
822256.5683220039932495304402237934482400305569171905517578125,104.55680439734855227507576738060650
822460.6466706872771484093664895453912322409451007843017578125,104.44389992788806938211832694575725
824905.2803830381831913520773724712853436358273029327392578125,104.31883432469539182775258753423712
826262.3306735422482703079527510681145940907299518585205078125,104.24749054538879757931768860080471
826631.5646841647162048893893171452873502857983112335205078125,104.41056471745336650801591748036333
827862.8190889046443299570388063557402347214519977569580078125,104.28104775310906650135604200790583
829169.5416372622983871842894387782507692463696002960205078125,104.29052050333477051577006922749124
830668.4392116728858539709268171691292081959545612335205078125,104.50591295244305334267125649261748
832416.8918163426748791089426759981506620533764362335205078125,104.46776957006980506760310402712907
833183.3259840923998425232799291961782728321850299835205078125,104.63560400047276793815053894405428
835057.4694051577110727457853300848000799305737018585205078125,104.58244126548418509936180849009000
840321.5913488015226917859923361220353399403393268585205078125,104.67835653165119194706108962044701
840481.4242832823408164977241341375702177174389362335205078125,104.65840570607594473577295578952211
840869.1748641811215563557357910440259729512035846710205078125,104.61125055690290778340799899488761
841865.5624497186045190055825315766924177296459674835205078125,104.64797976474265505001819693691926
842010.2843701979666022616743958906226907856762409210205078125,104.75047744489256565630810565301223
