x,y
300059.8123011715631443252494392481821705587208271026611328125,-0.0854249896863381103254394846854583300000000000000000000000000000
301161.5478085886633033141368542828786303289234638214111328125,-0.0854249896863381103254394846854583300000000000000000000000000000
303902.5487781470531332417284176017346908338367938995361328125,-0.0854249896863381103254394846854583300000000000000000000000000000
304465.2341683114110133800966906392204691655933856964111328125,-0.0854249896863381103254394846854583300000000000000000000000000000
306942.5815949146082365628362964571351767517626285552978515625,-0.0854249896863381103254394846854583300000000000000000000000000000
307889.5249137511066686301308692463862826116383075714111328125,-0.0854249896863381103254394846854583300000000000000000000000000000
307979.9025164665808654007594924451041151769459247589111328125,-0.0834299693180889680516296048944755300000000000000000000000000000
309302.6661956729906699792298496731746126897633075714111328125,-0.0834299693180889680516296048944755300000000000000000000000000000
310013.8130100508773119571959142604100634343922138214111328125,-0.0834299693180889680516296048944755300000000000000000000000000000
310536.2057094747851118399228909083831240423023700714111328125,-0.0834299693180889680516296048944755300000000000000000000000000000
310679.6727236904767388836479113933819462545216083526611328125,-0.0818662490136141412315022118188305000000000000000000000000000000
316363.0746480352882224196253702075409819371998310089111328125,-0.0818662490136141412315022118188305000000000000000000000000000000
317333.2552378770337378199872802042591501958668231964111328125,-0.0818662490136141412315022118188305000000000000000000000000000000
317410.9077648793728614606823867916318704374134540557861328125,-0.0818662490136141412315022118188305000000000000000000000000000000
317475.2452743905905579169246522042158176191151142120361328125,-0.0818662490136141412315022118188305000000000000000000000000000000
318971.0228204028194327890322057328376104123890399932861328125,-0.0818662490136141412315022118188305000000000000000000000000000000
321609.0941059668603388133067966236922075040638446807861328125,-0.0818662490136141412315022118188305000000000000000000000000000000
321628.9280521121367528991630280188473989255726337432861328125,-0.0818662490136141412315022118188305000000000000000000000000000000
323116.3540084195496242813749887545782257802784442901611328125,-0.0818662490136141412315022118188305000000000000000000000000000000
323181.5544427112750889563574929752576281316578388214111328125,-0.0818662490136141412315022118188305000000000000000000000000000000
324021.0490554668680496519517220121997524984180927276611328125,-0.0793193400654852587550180942344013600000000000000000000000000000
325408.9811330417966943884255925922843744046986103057861328125,-0.0793193400654852587550180942344013600000000000000000000000000000
326754.7577434447924305260801958183947135694324970245361328125,-0.0793193400654852587550180942344013600000000000000000000000000000
327083.4198031099445871661135498698058654554188251495361328125,-0.0793193400654852587550180942344013600000000000000000000000000000
330648.7447611575096204916679454299810458905994892120361328125,-0.0793193400654852587550180942344013600000000000000000000000000000
333059.0189877158504701271102277360114385373890399932861328125,-0.0793193400654852587550180942344013600000000000000000000000000000
334030.6809941356425555369913382719460059888660907745361328125,-0.0793193400654852587550180942344013600000000000000000000000000000
334502.6350751528660852074370524178448249585926532745361328125,-0.0793193400654852587550180942344013600000000000000000000000000000
334806.5223005553873805439923927451673080213367938995361328125,-0.0793193400654852587550180942344013600000000000000000000000000000
336808.7963431121218591812738196722420980222523212432861328125,-0.0793193400654852587550180942344013600000000000000000000000000000
337955.6654462531591236740258210602405597455799579620361328125,-0.0793193400654852587550180942344013600000000000000000000000000000
338322.5725848002759535149142067211869289167225360870361328125,-0.0793193400654852587550180942344013600000000000000000000000000000
338572.2369374243709559124670960272851516492664813995361328125,-0.0810256925543978092640884369757259300000000000000000000000000000
339345.5507990600487944476970625373724033124744892120361328125,-0.0810256925543978092640884369757259300000000000000000000000000000
339735.3827235839620102553215730267766048200428485870361328125,-0.0810256925543978092640884369757259300000000000000000000000000000
340513.1085854162149986479324326182904769666492938995361328125,-0.0810256925543978092640884369757259300000000000000000000000000000
340601.8802112996254707610876977241787244565784931182861328125,-0.0810256925543978092640884369757259300000000000000000000000000000
341221.2096690383451745021137213598194648511707782745361328125,-0.0810256925543978092640884369757259300000000000000000000000000000
341499.6520309420941053091258510221450706012547016143798828125,-0.0810256925543978092640884369757259300000000000000000000000000000
341815.8141732693719476998683859392258455045521259307861328125,-0.0810256925543978092640884369757259300000000000000000000000000000
342665.5490877880174387659639734238226083107292652130126953125,-0.0810256925543978092640884369757259300000000000000000000000000000
343312.6412072057389211210409740715476800687611103057861328125,-0.0810256925543978092640884369757259300000000000000000000000000000
344958.9930145344086853953502469494196702726185321807861328125,-0.0810256925543978092640884369757259300000000000000000000000000000
345156.5733391470691864555409011927622486837208271026611328125,-0.0810256925543978092640884369757259300000000000000000000000000000
345418.7551289714714060352651614493879606015980243682861328125,-0.0810256925543978092640884369757259300000000000000000000000000000
348387.5974371538754384147740239541235496290028095245361328125,-0.0810256925543978092640884369757259300000000000000000000000000000
349605.9361630807948295995846166306364466436207294464111328125,-0.0810256925543978092640884369757259300000000000000000000000000000
352127.6864587581571819641101939168947865255177021026611328125,-0.0810256925543978092640884369757259300000000000000000000000000000
352146.7328878364834801317773127493637730367481708526611328125,-0.0810256925543978092640884369757259300000000000000000000000000000
353516.2935591037564635741308194383236696012318134307861328125,-0.0810256925543978092640884369757259300000000000000000000000000000
353524.5541352361182547980877899362894822843372821807861328125,-0.0810256925543978092640884369757259300000000000000000000000000000
354586.2073425460712443879618405162545968778431415557861328125,-0.0810256925543978092640884369757259300000000000000000000000000000
355991.7673607460780247635501183367523481138050556182861328125,-0.0810256925543978092640884369757259300000000000000000000000000000
356536.9866954282090163730334353431317140348255634307861328125,-0.0810256925543978092640884369757259300000000000000000000000000000
356878.6647103627827975202979615687581826932728290557861328125,-0.0810256925543978092640884369757259300000000000000000000000000000
358276.8056218385405729265347218870374490506947040557861328125,-0.0810256925543978092640884369757259300000000000000000000000000000
359542.3246542895961668506732422656568815000355243682861328125,-0.0810256925543978092640884369757259300000000000000000000000000000
360493.9524432664038458284938570841404725797474384307861328125,-0.0810256925543978092640884369757259300000000000000000000000000000
363871.7974780449139431681704337506744195707142353057861328125,-0.0810256925543978092640884369757259300000000000000000000000000000
366945.0489614781014738043030121161791612394154071807861328125,-0.0812361069290452307146000310711786800000000000000000000000000000
369103.8088511656285235773555797322842408902943134307861328125,-0.0812361069290452307146000310711786800000000000000000000000000000
369326.2439111765272117537950435917082359082996845245361328125,-0.0812361069290452307146000310711786800000000000000000000000000000
369636.5639710758883738350721870347115327604115009307861328125,-0.0812361069290452307146000310711786800000000000000000000000000000
369766.5356941397375139246594955011460115201771259307861328125,-0.0812361069290452307146000310711786800000000000000000000000000000
372109.7419162731831421553341243679824401624500751495361328125,-0.0819880363005156291844599536489113200000000000000000000000000000
372684.1124170325706246587049719209971954114735126495361328125,-0.0819880363005156291844599536489113200000000000000000000000000000
373536.8628698379865001044652927930656005628407001495361328125,-0.0819880363005156291844599536489113200000000000000000000000000000
375251.2420211722764933626184102877232362516224384307861328125,-0.0819880363005156291844599536489113200000000000000000000000000000
376692.2859975690536545045450367297235061414539813995361328125,-0.0819880363005156291844599536489113200000000000000000000000000000
381802.7721220744211252651201249364021350629627704620361328125,-0.0819880363005156291844599536489113200000000000000000000000000000
383726.9276873485268226915412270727756549604237079620361328125,-0.0819880363005156291844599536489113200000000000000000000000000000
384642.4194217360641254999098492817211081273853778839111328125,-0.0819880363005156291844599536489113200000000000000000000000000000
386007.6904220494159916399201648573580314405262470245361328125,-0.0819880363005156291844599536489113200000000000000000000000000000
386061.9243555642961341078933656945082475431263446807861328125,-0.0819880363005156291844599536489113200000000000000000000000000000
391227.6325150978495970577331064532700111158192157745361328125,-0.0819880363005156291844599536489113200000000000000000000000000000
392407.9420240624900828863008683811131049878895282745361328125,-0.0819880363005156291844599536489113200000000000000000000000000000
392782.5326730118251022105813063944879104383289813995361328125,-0.0819880363005156291844599536489113200000000000000000000000000000
394997.6808861817224199086684421899917651899158954620361328125,-0.0819880363005156291844599536489113200000000000000000000000000000
395183.6931000794515030094533614146712352521717548370361328125,-0.0805648017381945832704853524648632600000000000000000000000000000
395732.9910153563642034868497177058088709600269794464111328125,-0.0789421509799763696513252853037556600000000000000000000000000000
396557.0211839963249347562612712181362439878284931182861328125,-0.0789421509799763696513252853037556600000000000000000000000000000
397383.3258627181375630954551780860128928907215595245361328125,-0.0825373462617455841542239120885384300000000000000000000000000000
398177.7080438984145929481872627775373985059559345245361328125,-0.0825373462617455841542239120885384300000000000000000000000000000
401527.5043227835017831950370492677393485791981220245361328125,-0.0825373462617455841542239120885384300000000000000000000000000000
401893.1495269673375987651287033486369182355701923370361328125,-0.0825373462617455841542239120885384300000000000000000000000000000
402156.7684350405790057181310004352781106717884540557861328125,-0.0825373462617455841542239120885384300000000000000000000000000000
402340.4556790440283138565735754355046083219349384307861328125,-0.0825373462617455841542239120885384300000000000000000000000000000
404988.1136906295155406809715969984608818776905536651611328125,-0.0825373462617455841542239120885384300000000000000000000000000000
405197.6277031758028486507772214508804609067738056182861328125,-0.0807982211571439691566443030978916800000000000000000000000000000
407017.7209496471606500478390699981900979764759540557861328125,-0.0807982211571439691566443030978916800000000000000000000000000000
408200.1342803116285567199827966078373719938099384307861328125,-0.0807982211571439691566443030978916800000000000000000000000000000
410272.5575677828515197831382721460613538511097431182861328125,-0.0807982211571439691566443030978916800000000000000000000000000000
410845.9456776728245430974073570951077272184193134307861328125,-0.0807982211571439691566443030978916800000000000000000000000000000
412616.1306234547707690041296046956631471402943134307861328125,-0.0798950381545100955600077847493318600000000000000000000000000000
413181.5562646146653507372992208956929971463978290557861328125,-0.0839268939737827674473682209816829800000000000000000000000000000
415719.2459173166687436407062961052361060865223407745361328125,-0.0839268939737827674473682209816829800000000000000000000000000000
415848.4217362900473715925375728375001926906406879425048828125,-0.0839268939737827674473682209816829800000000000000000000000000000
416885.4571457915057544341141948507356573827564716339111328125,-0.0839268939737827674473682209816829800000000000000000000000000000
417514.4929983498868659996805519085683044977486133575439453125,-0.0839268939737827674473682209816829800000000000000000000000000000
420321.5975341547121346963411525621268083341419696807861328125,-0.0839268939737827674473682209816829800000000000000000000000000000
420381.4466967500606515983907485178860952146351337432861328125,-0.0839268939737827674473682209816829800000000000000000000000000000
420616.4850270879476803742580415246266056783497333526611328125,-0.0839268939737827674473682209816829800000000000000000000000000000
421320.4086362238037240246502079799029161222279071807861328125,-0.0839268939737827674473682209816829800000000000000000000000000000
422448.3347376643231272652645458265396882779896259307861328125,-0.0839268939737827674473682209816829800000000000000000000000000000
423004.4063475189979031398923581264170934446156024932861328125,-0.0839268939737827674473682209816829800000000000000000000000000000
424100.7897154936609554198856386619809200055897235870361328125,-0.0839268939737827674473682209816829800000000000000000000000000000
424287.9016642438627245070836835338923265226185321807861328125,-0.0839268939737827674473682209816829800000000000000000000000000000
424851.2545161063600809570051097807663609273731708526611328125,-0.0839268939737827674473682209816829800000000000000000000000000000
425342.4067259908257612466275787710401345975697040557861328125,-0.0839268939737827674473682209816829800000000000000000000000000000
426379.7382704309446226631497012249383260495960712432861328125,-0.0839268939737827674473682209816829800000000000000000000000000000
427208.4862330009715365719547008893641759641468524932861328125,-0.0839268939737827674473682209816829800000000000000000000000000000
428653.5230778003679988075180773421379853971302509307861328125,-0.0839268939737827674473682209816829800000000000000000000000000000
428696.0734415189571664683843010834607412107288837432861328125,-0.0839268939737827674473682209816829800000000000000000000000000000
430709.2134120011684346451819038747999002225697040557861328125,-0.0839268939737827674473682209816829800000000000000000000000000000
432451.3707047557068379461941987074169446714222431182861328125,-0.0844329351498721506834905475053736700000000000000000000000000000
433517.9663808209448761232795988007637788541615009307861328125,-0.0844329351498721506834905475053736700000000000000000000000000000
438472.0887990050380112194705617412182618863880634307861328125,-0.0842552716029204848968703345235553600000000000000000000000000000
441234.4980905187116620169707204013320733793079853057861328125,-0.0895488262801628591222655248546633100000000000000000000000000000
443806.8573463247083510652135629470649291761219501495361328125,-0.0895488262801628591222655248546633100000000000000000000000000000
444163.2124713866877763479568130833285977132618427276611328125,-0.0895488262801628591222655248546633100000000000000000000000000000
444322.3184688298392815142268119643631507642567157745361328125,-0.0895488262801628591222655248546633100000000000000000000000000000
445161.4794018515788267820187940060350229032337665557861328125,-0.0895488262801628591222655248546633100000000000000000000000000000
445372.7701804358868274136273868180069257505238056182861328125,-0.0904096850112091887418623508366229200000000000000000000000000000
447684.2398206411481411948205533235523034818470478057861328125,-0.0904096850112091887418623508366229200000000000000000000000000000
448158.3178726599468988667229751854392816312611103057861328125,-0.0904096850112091887418623508366229200000000000000000000000000000
449219.2609965053882406238461300063136150129139423370361328125,-0.0904096850112091887418623508366229200000000000000000000000000000
449346.1517060576966131890674915894123842008411884307861328125,-0.0904096850112091887418623508366229200000000000000000000000000000
450115.5129013973288026051466914623233606107532978057861328125,-0.1063233195982532226281227266530876500000000000000000000000000000
450207.5239785226355367087069936360421706922352313995361328125,-0.1063233195982532226281227266530876500000000000000000000000000000
450331.1106111591929406501311206056925584562122821807861328125,-0.1063233195982532226281227266530876500000000000000000000000000000
453222.7871425295951053613396908303911914117634296417236328125,-0.1063233195982532226281227266530876500000000000000000000000000000
453992.7582393638573674821135028878416051156818866729736328125,-0.1063233195982532226281227266530876500000000000000000000000000000
454179.0462713254393194717284387706968118436634540557861328125,-0.1092771136845697486750239590946876000000000000000000000000000000
454483.5724945197753830428144539155255188234150409698486328125,-0.1092771136845697486750239590946876000000000000000000000000000000
455742.3515232117728755156793596370334853418171405792236328125,-0.1092771136845697486750239590946876000000000000000000000000000000
456803.3681520289883306873424118066395749337971210479736328125,-0.1092771136845697486750239590946876000000000000000000000000000000
457755.2187597273403665554258878955806721933186054229736328125,-0.1092771136845697486750239590946876000000000000000000000000000000
458847.0410012723109756394013203362192143686115741729736328125,-0.1092771136845697486750239590946876000000000000000000000000000000
459461.9637395377068967150524514408971299417316913604736328125,-0.1092771136845697486750239590946876000000000000000000000000000000
460192.9615947432537095551641215251947869546711444854736328125,-0.1109458648759930788555346602728738000000000000000000000000000000
460612.2043911984257049951896334505363483913242816925048828125,-0.1109458648759930788555346602728738000000000000000000000000000000
460860.1990124991412654253952752014811267144978046417236328125,-0.1109458648759930788555346602728738000000000000000000000000000000
460876.9601909414346719018329423533941735513508319854736328125,-0.1109458648759930788555346602728738000000000000000000000000000000
460877.6453128630554272604502585863883723504841327667236328125,-0.1102926767432630596598217142032115700000000000000000000000000000
463392.5684183339539044255150912476892699487507343292236328125,-0.1102926767432630596598217142032115700000000000000000000000000000
463480.9636131908740180052053148074264754541218280792236328125,-0.1102926767432630596598217142032115700000000000000000000000000000
464663.0452740877922193363236402774418820627033710479736328125,-0.1102926767432630596598217142032115700000000000000000000000000000
465330.7357787012056715980623522455061902292072772979736328125,-0.1102926767432630596598217142032115700000000000000000000000000000
466613.9576311878680070777125621361847152002155780792236328125,-0.1102926767432630596598217142032115700000000000000000000000000000
467185.0635294341786943050909286512251128442585468292236328125,-0.1102926767432630596598217142032115700000000000000000000000000000
467847.7184692642113832683481433605265920050442218780517578125,-0.1102926767432630596598217142032115700000000000000000000000000000
467952.6718786287380607291641609890575637109577655792236328125,-0.1102926767432630596598217142032115700000000000000000000000000000
470025.3179610369065924146969592811728944070637226104736328125,-0.1102926767432630596598217142032115700000000000000000000000000000
470124.8193864156459693959266843421573867090046405792236328125,-0.1102926767432630596598217142032115700000000000000000000000000000
470374.4985606825035344968899408968354691751301288604736328125,-0.1102926767432630596598217142032115700000000000000000000000000000
474306.6200162150565345087205315621758927591145038604736328125,-0.1102926767432630596598217142032115700000000000000000000000000000
475045.7201972635224014596122543707679142244160175323486328125,-0.1102926767432630596598217142032115700000000000000000000000000000
475065.1498550586176859156228857727910508401691913604736328125,-0.1102926767432630596598217142032115700000000000000000000000000000
476143.0044857363280113304870866386409034021198749542236328125,-0.1102926767432630596598217142032115700000000000000000000000000000
476657.5716255097272520402373885417546262033283710479736328125,-0.1102926767432630596598217142032115700000000000000000000000000000
477521.9838734733090626349838458963859011419117450714111328125,-0.1102926767432630596598217142032115700000000000000000000000000000
478729.2358338377944844410638580711747636087238788604736328125,-0.1102926767432630596598217142032115700000000000000000000000000000
480298.7927521013415490813702746208946336992084980010986328125,-0.1080856956199922656191619733912967800000000000000000000000000000
481241.6581317953085439598215344858544995076954364776611328125,-0.1080856956199922656191619733912967800000000000000000000000000000
482311.1162494507681626487727299945618142373859882354736328125,-0.1080856956199922656191619733912967800000000000000000000000000000
482484.1708076425983553747744991824220051057636737823486328125,-0.1080856956199922656191619733912967800000000000000000000000000000
482923.3133734751094619241928995734269847162067890167236328125,-0.1080856956199922656191619733912967800000000000000000000000000000
483289.0192321227999028565580630356635083444416522979736328125,-0.1075960829904457599334480474598504700000000000000000000000000000
483428.6922844343574295067345047982598771341145038604736328125,-0.1075960829904457599334480474598504700000000000000000000000000000
484773.7513600607330066794009582054059137590229511260986328125,-0.1054865689664465565734808984012084300000000000000000000000000000
485308.0019316259518800393824022876287926919758319854736328125,-0.1054865689664465565734808984012084300000000000000000000000000000
485373.4477529607404986677909874970282544381916522979736328125,-0.1041474900472934056123333250624178300000000000000000000000000000
485757.3064202671859388715791538970734109170734882354736328125,-0.1041474900472934056123333250624178300000000000000000000000000000
486477.2896009464468769778466850084441830404102802276611328125,-0.1041474900472934056123333250624178300000000000000000000000000000
486600.1666815963474701789426291043128003366291522979736328125,-0.1041474900472934056123333250624178300000000000000000000000000000
486913.0835958686924525296024768294955720193684101104736328125,-0.1041474900472934056123333250624178300000000000000000000000000000
487017.5545277372491139999954867789710988290607929229736328125,-0.1041474900472934056123333250624178300000000000000000000000000000
487651.7031625666730439150331477549116243608295917510986328125,-0.1041474900472934056123333250624178300000000000000000000000000000
487978.1846418170137096581573388220931519754230976104736328125,-0.1041474900472934056123333250624178300000000000000000000000000000
488453.4125331424620637676969892027045716531574726104736328125,-0.1041474900472934056123333250624178300000000000000000000000000000
490730.1089636196885633012687577547694672830402851104736328125,-0.1041474900472934056123333250624178300000000000000000000000000000
491309.1428189847591850025754212083484162576496601104736328125,-0.1041474900472934056123333250624178300000000000000000000000000000
491822.6675895653054224887501533203248982317745685577392578125,-0.1041474900472934056123333250624178300000000000000000000000000000
492761.8503480190205548183701722564364899881184101104736328125,-0.1041474900472934056123333250624178300000000000000000000000000000
492817.0046395531490941721575183009917964227497577667236328125,-0.1041474900472934056123333250624178300000000000000000000000000000
493710.6598796756285634501626446990485419519245624542236328125,-0.1024049652710477754539849538946811600000000000000000000000000000
494619.4002334680272494893404910953904618509113788604736328125,-0.1024049652710477754539849538946811600000000000000000000000000000
494998.3249067935384855332348053025270928628742694854736328125,-0.1024049652710477754539849538946811600000000000000000000000000000
495255.5995624465347302589623978974486817605793476104736328125,-0.1024049652710477754539849538946811600000000000000000000000000000
495685.7457335056711938137130601944591035135090351104736328125,-0.1024049652710477754539849538946811600000000000000000000000000000
496225.0926204075697510120779298858906258828938007354736328125,-0.1024049652710477754539849538946811600000000000000000000000000000
496398.1071194489074227818026230352188576944172382354736328125,-0.1024049652710477754539849538946811600000000000000000000000000000
496863.4046146281673626277086697200502385385334491729736328125,-0.1024049652710477754539849538946811600000000000000000000000000000
498191.6976335621201426306914328279162873513996601104736328125,-0.1024049652710477754539849538946811600000000000000000000000000000
500169.6419210181689689875828008780445088632404804229736328125,-0.1024049652710477754539849538946811600000000000000000000000000000
500544.8466177986635057550746097376759280450642108917236328125,-0.1024049652710477754539849538946811600000000000000000000000000000
501582.0307071193271420128656501447039772756397724151611328125,-0.1024049652710477754539849538946811600000000000000000000000000000
502036.4054780574347618682384819521757890470325946807861328125,-0.1024049652710477754539849538946811600000000000000000000000000000
502640.4692020642774364092009165005947579629719257354736328125,-0.1024049652710477754539849538946811600000000000000000000000000000
503445.1995179540557612540840892734195222146809101104736328125,-0.1024049652710477754539849538946811600000000000000000000000000000
504011.4678743667612903778252331221665372140705585479736328125,-0.1024049652710477754539849538946811600000000000000000000000000000
504141.7024436153222209100466244535709847696125507354736328125,-0.1024049652710477754539849538946811600000000000000000000000000000
504767.7350656808068945224921009184981812722980976104736328125,-0.1020972410530614832106325688224994000000000000000000000000000000
504931.4804570945360180644900793822671403177082538604736328125,-0.1020972410530614832106325688224994000000000000000000000000000000
505439.7420629280614830236562085019613732583820819854736328125,-0.1020972410530614832106325688224994000000000000000000000000000000
506487.2977393489293658490613125877644051797688007354736328125,-0.1020972410530614832106325688224994000000000000000000000000000000
510570.5328091612659134057583543153668870218098163604736328125,-0.1020972410530614832106325688224994000000000000000000000000000000
511648.5176650953333674920475715452994336374104022979736328125,-0.1025423155053799742939490062447160300000000000000000000000000000
511749.6407670439403543583001265915299882180988788604736328125,-0.1025423155053799742939490062447160300000000000000000000000000000
515240.4513250669387365576756820928494562394917011260986328125,-0.1025423155053799742939490062447160300000000000000000000000000000
517546.7474611592340179300197888778711785562336444854736328125,-0.1025423155053799742939490062447160300000000000000000000000000000
517633.8209375495739519579263543391789426095783710479736328125,-0.1025423155053799742939490062447160300000000000000000000000000000
517874.2773913530447633946085517209212412126362323760986328125,-0.1025423155053799742939490062447160300000000000000000000000000000
518158.9009934474623517985936160812343587167561054229736328125,-0.1025423155053799742939490062447160300000000000000000000000000000
519074.4213663615924301553139486031795968301594257354736328125,-0.1025423155053799742939490062447160300000000000000000000000000000
519686.0965726562457685233642479261106927879154682159423828125,-0.1025423155053799742939490062447160300000000000000000000000000000
521080.8256767504078977026882313339228858239948749542236328125,-0.1025423155053799742939490062447160300000000000000000000000000000
521597.6083155113401344238344137238527764566242694854736328125,-0.1025423155053799742939490062447160300000000000000000000000000000
522967.9818532036779399618797725679542054422199726104736328125,-0.1025423155053799742939490062447160300000000000000000000000000000
524074.4045937710233045436769572233970393426716327667236328125,-0.1025423155053799742939490062447160300000000000000000000000000000
525015.0887020424402576168620981889034737832844257354736328125,-0.1025423155053799742939490062447160300000000000000000000000000000
525414.7110715353834975716029731529488344676792621612548828125,-0.1025423155053799742939490062447160300000000000000000000000000000
528149.4714914540557946509569120507876505143940448760986328125,-0.1025423155053799742939490062447160300000000000000000000000000000
530247.6107810660058530516369756924177636392414569854736328125,-0.1025423155053799742939490062447160300000000000000000000000000000
530267.6637760168303264152189768765310873277485370635986328125,-0.1025423155053799742939490062447160300000000000000000000000000000
530974.1403978428774448616866976635719765909016132354736328125,-0.1025423155053799742939490062447160300000000000000000000000000000
531251.5990554558828163067563110644186963327229022979736328125,-0.1025423155053799742939490062447160300000000000000000000000000000
531470.7705421693639036562206712233091820962727069854736328125,-0.1025423155053799742939490062447160300000000000000000000000000000
532465.3630731542970307146322994640286196954548358917236328125,-0.1025423155053799742939490062447160300000000000000000000000000000
534185.5909448897086915508669591190482606180012226104736328125,-0.1025423155053799742939490062447160300000000000000000000000000000
535004.1171935378174535913320397639836301095783710479736328125,-0.1025423155053799742939490062447160300000000000000000000000000000
535424.1011094653903055473609384762312402017414569854736328125,-0.1025423155053799742939490062447160300000000000000000000000000000
535618.7233669825427395949635211991335381753742694854736328125,-0.1025423155053799742939490062447160300000000000000000000000000000
537028.1778258684015878998696535973067511804401874542236328125,-0.1025423155053799742939490062447160300000000000000000000000000000
540222.9989896368382642777294933011944522149860858917236328125,-0.1025423155053799742939490062447160300000000000000000000000000000
540283.3608110857162043771939607950116624124348163604736328125,-0.1025423155053799742939490062447160300000000000000000000000000000
540389.0324247240318169815953552870269049890339374542236328125,-0.1025423155053799742939490062447160300000000000000000000000000000
541950.4923760609823273626250994539077510125935077667236328125,-0.1025423155053799742939490062447160300000000000000000000000000000
542393.7690463365691937724921700691993464715778827667236328125,-0.1025423155053799742939490062447160300000000000000000000000000000
542517.0952635885083919220495118906910647638142108917236328125,-0.1025423155053799742939490062447160300000000000000000000000000000
543546.2431615783208127823389332888837088830769062042236328125,-0.1025423155053799742939490062447160300000000000000000000000000000
544168.2258757537929452496872073652411927469074726104736328125,-0.1025423155053799742939490062447160300000000000000000000000000000
545068.8119306553345962129686341768319834955036640167236328125,-0.1025423155053799742939490062447160300000000000000000000000000000
545638.8808424237540397883083898022960056550800800323486328125,-0.1025423155053799742939490062447160300000000000000000000000000000
545892.8720000638974281514936848225261201150715351104736328125,-0.1025423155053799742939490062447160300000000000000000000000000000
546347.0336260848902054931830463146980036981403827667236328125,-0.1025423155053799742939490062447160300000000000000000000000000000
548497.0927652473351270601131801640804042108356952667236328125,-0.1025423155053799742939490062447160300000000000000000000000000000
549497.8563566896231953606832831837891717441380023956298828125,-0.1006125660985816606896037228580098600000000000000000000000000000
552581.6439209196318569639050366504307021386921405792236328125,-0.1006125660985816606896037228580098600000000000000000000000000000
552962.1831078626994054048271465262587298639118671417236328125,-0.1006125660985816606896037228580098600000000000000000000000000000
554662.6368993330755166326628824435829301364719867706298828125,-0.1006125660985816606896037228580098600000000000000000000000000000
556477.9097793432214769382415653353746165521442890167236328125,-0.1006125660985816606896037228580098600000000000000000000000000000
556652.6825368338760751385496661214347113855183124542236328125,-0.1006125660985816606896037228580098600000000000000000000000000000
556789.4243572853978290482235280478562344796955585479736328125,-0.1006125660985816606896037228580098600000000000000000000000000000
560036.7432434392298614966865244468863238580524921417236328125,-0.1020939012134521083624452098863948100000000000000000000000000000
563628.0908804970730945627099828243444790132343769073486328125,-0.1020939012134521083624452098863948100000000000000000000000000000
563914.0352782601296906250798457449491252191364765167236328125,-0.1020939012134521083624452098863948100000000000000000000000000000
564884.6536668224872852761553332356925238855183124542236328125,-0.1020939012134521083624452098863948100000000000000000000000000000
565986.1980699653535933635328802893127431161701679229736328125,-0.1020939012134521083624452098863948100000000000000000000000000000
566696.7383908283671485606181050798113574273884296417236328125,-0.1020939012134521083624452098863948100000000000000000000000000000
567072.3221050223368888965058687290365924127399921417236328125,-0.1020939012134521083624452098863948100000000000000000000000000000
568427.1151928186054687330841517223234404809772968292236328125,-0.1020939012134521083624452098863948100000000000000000000000000000
569142.8975545924499042371724755184914101846516132354736328125,-0.1020939012134521083624452098863948100000000000000000000000000000
569723.8187301160458227144989251655715634115040302276611328125,-0.1020939012134521083624452098863948100000000000000000000000000000
570681.5727542748763494728780898412878741510212421417236328125,-0.1073550670227533921833403732867177100000000000000000000000000000
570687.4027711098148576696065248370359768159687519073486328125,-0.1073550670227533921833403732867177100000000000000000000000000000
571319.4265583134364497042145814020841498859226703643798828125,-0.1073550670227533921833403732867177100000000000000000000000000000
573781.9088235667812481211047526130641927011311054229736328125,-0.1073550670227533921833403732867177100000000000000000000000000000
573793.0442510885594704916901065416823257692158222198486328125,-0.1073550670227533921833403732867177100000000000000000000000000000
573903.2820878301801497400891349798257579095661640167236328125,-0.1073550670227533921833403732867177100000000000000000000000000000
574900.2588585849748708256345963718558778055012226104736328125,-0.1073550670227533921833403732867177100000000000000000000000000000
575470.2189037507176121721830241995121468789875507354736328125,-0.1073550670227533921833403732867177100000000000000000000000000000
576304.3929159946664300406826697553697158582508563995361328125,-0.1073550670227533921833403732867177100000000000000000000000000000
576305.4992238120310230897747061362679232843220233917236328125,-0.1073550670227533921833403732867177100000000000000000000000000000
577674.8310932497328083201626469644907047040760517120361328125,-0.1073550670227533921833403732867177100000000000000000000000000000
578147.2650234511684473048820365193023462779819965362548828125,-0.1073550670227533921833403732867177100000000000000000000000000000
578532.1487696287015922991248118023577262647449970245361328125,-0.1073550670227533921833403732867177100000000000000000000000000000
579199.3279022488763474740824932496252586133778095245361328125,-0.1073550670227533921833403732867177100000000000000000000000000000
579792.8407052584829473318439596596363116987049579620361328125,-0.1073550670227533921833403732867177100000000000000000000000000000
580049.4768433843496980018006325963142444379627704620361328125,-0.1073550670227533921833403732867177100000000000000000000000000000
581172.5087978837679849875019755245375563390552997589111328125,-0.1058603207777527022777117311324098300000000000000000000000000000
582541.4612550615481106064397209820526768453419208526611328125,-0.1064770931753580472492562539291274900000000000000000000000000000
582630.5278996811566885327682285833361675031483173370361328125,-0.1064770931753580472492562539291274900000000000000000000000000000
582713.1630082103002288562709765074032475240528583526611328125,-0.1064770931753580472492562539291274900000000000000000000000000000
583276.8498093954774810498964399130272795446217060089111328125,-0.1064770931753580472492562539291274900000000000000000000000000000
