x,y
466844.3122135401224040152090566380138625390827655792236328125,0.20286617367202374061384438795762
467718.1236673680320490575912373287792433984577655792236328125,0.20241635953971326668787134053421
467844.2122599374204168498625477923269500024616718292236328125,0.20196853573542186565537604995781
469869.1255351644422302570536231769438018091022968292236328125,0.20152268907816927875547455757379
469922.7350226696394881742424587400819291360676288604736328125,0.20107880650310723188596910700645
470241.4981555198906560122384945543672074563801288604736328125,0.20063687506024325994775818589215
474034.9281719194442073217476973923112382180988788604736328125,0.20019688191318132297418854074765
474942.0833476277400220511015760394002427347004413604736328125,0.19975881433787895684076580871100
475029.0246265112504713556962343545819749124348163604736328125,0.19932265972142070584329688773129
476093.0691632437698897206690418215657700784504413604736328125,0.19888840556080758883710234113492
476569.4583008024657826695591467114354600198566913604736328125,0.19845603946176235494832603169767
477511.2298872776967298137140716107751359231770038604736328125,0.19802554913755028910245113791958
478436.3212961395592626445694151016141404397785663604736328125,0.19759692240781533176673154671197
480283.4002636587226331699174153300191392190754413604736328125,0.19717014719743128137414681334974
481226.2624764325634712236468004675771226175129413604736328125,0.19674521153536785188842666935545
482305.9845295208717286528088408203984727151691913604736328125,0.19632210355357136188436553673318
482465.1830087211018676385254622118736733682453632354736328125,0.19590081148585983535671668365006
482869.6172641869292588012729794400001992471516132354736328125,0.19548132366683229823603848946666
483081.5066436183715948005090723427201737649738788604736328125,0.19506362853079205828254268072848
483202.4764922028538874088088306280042161233723163604736328125,0.19464771461068375965081018034313
484761.0834081502513979444746183844472398050129413604736328125,0.19423357053704400697070207357644
485265.2765363058162049469945742430354584939777851104736328125,0.19382118503696535727437361906779
485329.5588142753388863070984626801873673684895038604736328125,0.19341054693307348151743638682400
485702.8326486194716378463898109885121812112629413604736328125,0.19300164514251730079541220841634
486471.9167231802256990136346104236508836038410663604736328125,0.19259446867597190564605479869394
486564.9599573879734575598821066932941903360188007354736328125,0.19218900663665407005522099911774
486710.3072771766350510802556783573891152627766132354736328125,0.19178524821935017495006297180867
486948.6550666392633499868214386196996201761066913604736328125,0.19138318270945635906966451694115
487632.9316504399042284945142711194421281106770038604736328125,0.19098279948203071815110873343291
487866.2055162263588497240096586438085068948566913604736328125,0.19058408800085737635956153357188
488373.7752074824560506727255670966769685037434101104736328125,0.19018703781752225682547911371027
490185.6485244983963523168757348003055085428059101104736328125,0.18979163857050038103166314881690
491138.6018106326073504874774044992591370828449726104736328125,0.18939787998425452961873438709736
491819.3538285778289602945267944278384675271809101104736328125,0.18900575186834509995078669685492
492552.3339505393610236183565831424857606180012226104736328125,0.18861524411655099850460738549779
492786.2496151253288414750830526145364274270832538604736328125,0.18822634670600140881696901975449
493688.4110541118797752802027645202542771585285663604736328125,0.18783904969631827834615221107187
494436.6940951224049283496686513217355241067707538604736328125,0.18745334322876937017706360283558
494965.6989443006518283596495422216321458108723163604736328125,0.18706921752543172802506142332158
495108.3263896611556842686230339722897042520344257354736328125,0.18668666288836540547286293370333
495568.0321793493628033389075682180191506631672382354736328125,0.18630566969879731280863260118557
496147.4651027784433776901540369408394326455891132354736328125,0.18592622841631503722246430668214
496299.5973106372137349240336590128208626993000507354736328125,0.18554832957807049446388206215636
496774.3021047642032326507877115773226250894367694854736328125,0.18517196379799327236557804174631
498038.3903636026650301460438896583582391031086444854736328125,0.18479712176601352889925096069014
500137.1064617824560909753461857008005608804523944854736328125,0.18442379424729430964894944359784
500497.6018448396458038474055030064846505410969257354736328125,0.18405197208147315176659269068736
501579.0993975379858907104324572401310433633625507354736328125,0.18368164618191284361414481807028
502026.8327756409866365061578363793159951455891132354736328125,0.18331280753496121139805215779303
502474.6711981724936149362736870216394891031086444854736328125,0.18294544719921980616478952821829
503348.1595908687940945924754743145967950113117694854736328125,0.18257955630482136655245994916186
503796.4871975623858984250080794708992470987141132354736328125,0.18221512605271593468309376163858
503930.7470740629700967361248586939836968667805194854736328125,0.18185214771396550453432265852775
504680.1008628731011467494216304885412682779133319854736328125,0.18149061262904708404817092362014
504835.6383941416194827411789702864552964456379413604736328125,0.18113051220716405411950391781930
505410.4031374533344203314744191857244004495441913604736328125,0.18077183792556570945788113778402
506390.7406568619114293483551847430135239847004413604736328125,0.18041458132887486813484184699788
510462.7227151753715586324222641678716172464191913604736328125,0.18005873402842343841465478221090
511524.6117758786658211989095690341855515725910663604736328125,0.17970428770159583322092514681285
511651.3769455934821448750415839867855538614094257354736328125,0.17935123409118012431479366322383
515226.2886617104973479286389448361660470254719257354736328125,0.17899956500472682995339210702143
517266.3597301628235922976717375831867684610188007354736328125,0.17864927231391523146033263127383
517625.3814010974108837104257219152714242227375507354736328125,0.17830034795392711577388666910338
517853.7112723866113239978847815336848725564777851104736328125,0.17795278392282784264372314733124
518083.7066627828284422208060533421303262002766132354736328125,0.17760657228095463672418282992399
519012.1836798128285122289060637967850198037922382354736328125,0.17726170515031200636161160112802
519681.9840385644080638372077629583145608194172382354736328125,0.17691817471397419239579452438164
521051.9215880007651944538782373683716286905109882354736328125,0.17657597321549455179154733961495
521531.8219956663821617326437518613602151162922382354736328125,0.17623509295832178238654435247284
522811.6782823581578836524830222742821206338703632354736328125,0.17589552630522289648599224389389
524033.1080999335794499416341096775795449502766132354736328125,0.17555726567771285245428841265563
524683.5206761191140399092081025855804909951984882354736328125,0.17522030355549075484880993201714
525409.7037863670223427903227531032825936563313007354736328125,0.17488463247588253501193481720484
528129.5379611594897082682553701715733041055500507354736328125,0.17455024503329002538476094566143
529949.2124714461772723439469956474567879922688007354736328125,0.17421713387864634213020987515444
530239.2263480154785324771626875417496194131672382354736328125,0.17388529171887749195472376110653
530843.0600430027404113275668606775070657022297382354736328125,0.17355471131637012029701516080024
531145.0499440599774456928106047826076974160969257354736328125,0.17322538548844531930973429711751
531333.9344186929965983268164819719459046609699726104736328125,0.17289730710683841529589010337297
532424.3149198385185738857661164047385682351887226104736328125,0.17257046909718465647680524495450
533949.8798577914394738741510337831641663797199726104736328125,0.17224486443851072316269806524704
534882.2609275899251426722447178008224000222980976104736328125,0.17192048616273198357105456606578
535317.1100526359166562884173146130706300027668476104736328125,0.17159732735415541969216160635513
535433.9542050049028145963792013617421616800129413604736328125,0.17127538114898814873589113429818
536980.4117820451715031027095648141767014749348163604736328125,0.17095464073485146680941942805417
539975.4955038837551453412277879806424607522785663604736328125,0.17063509935030034257239247585220
540029.2948481701979415448011678790862788446247577667236328125,0.17031675028434828969445890780024
540337.1759393226832242362878133690173854120075702667236328125,0.16999958687599754800042825806504
541313.8642919376659290719988604223544825799763202667236328125,0.16968360251377450423091073342180
542080.2455949651646176790098508035953273065388202667236328125,0.16936879063527028437148418289597
542442.1171566703982205581713316178138484247028827667236328125,0.16905514472668645051153698996468
543481.3504179650823187330832553243453730829060077667236328125,0.16874265832238573618526797519580
544132.3305680469030574386568588352020015008747577667236328125,0.16843132500444775512219552505706
544923.8449354984054378292501752412135829217731952667236328125,0.16812113840222961929324120548974
545608.0757301584543381978154030775840510614216327667236328125,0.16781209219193140308130510033259
545839.2791090267597735874449682569320430047810077667236328125,0.16750418009616639133253206345125
546216.7892015524209239629715995079095591790974140167236328125,0.16719739588353604995646515491013
548424.6759770855725731053542659765298594720661640167236328125,0.16689173336820965864027417656477
549491.8015115241589012839984462743814219720661640167236328125,0.16658718640950854612450725288491
552529.9526390975431025254227535015161265619099140167236328125,0.16628374891149486935561015406362
552701.7576157480152301559872540792639483697712421417236328125,0.16598141482256487868405449923805
554660.3786313889774715335523325165922869928181171417236328125,0.16568017813504661211656982682564
556345.5194387965488727332274976333792437799274921417236328125,0.16538003288480196245693835974806
556560.8581224474575220029226585438664187677204608917236328125,0.16508097315083306198233268459481
556737.0307755234561182533514767101223696954548358917236328125,0.16478299305489293010149814906305
559860.5825864822553694921669631412441958673298358917236328125,0.16448608676110033022744139564131
563599.3169454094117054865353821924145449884235858917236328125,0.16419024847555878287091722046930
563857.0740095922153228003015357217009295709431171417236328125,0.16389547244597968272213639960669
564846.5170757733187270333008456191237200982868671417236328125,0.16360175296130946823697128061098
565933.4063117418476918374370399078543414361774921417236328125,0.16330908435136079298073340712152
566610.0724073646469674259140703043158282525837421417236328125,0.16301746098644764870755352603737
566845.0669215167051402659570413788969744928181171417236328125,0.16272687727702439086672009729221
568320.7602317298446519544530275425131549127399921417236328125,0.16243732767332861792923483021518
569084.9246537293809820312606717607195605523884296417236328125,0.16214880666502785661852570973522
569712.6260723926955802653981919547732104547321796417236328125,0.16186130878087000580891839464704
570305.8982309777574824238843831381018389947712421417236328125,0.16157482858833749252430083996625
570668.9211089993746282289510673990662326104938983917236328125,0.16128936069330509412761479607938
571311.5734804921649084008539176693375338800251483917236328125,0.16100489973970138143955903806160
573673.3340503350355175371522165050919284112751483917236328125,0.16072144040917373816237671581149
573693.7838510675652057557716290148164262063801288604736328125,0.16043897742075691261200347026525
573791.8298832647078140667407097907926072366535663604736328125,0.16015750553054505837935083259812
574701.2273598958438012573868292065526475198566913604736328125,0.15987701953136722114926440381949
575339.5470487311619760817382740469838608987629413604736328125,0.15959751425246622950389855695967
576247.1814085951918511796510102840329636819660663604736328125,0.15931898455918094812605580206096
576260.2160485847208577780964589010181953199207782745361328125,0.15904142535263185239761319613402
577647.7783334128854506872574603448811103589832782745361328125,0.15876483156940988395866082535814
578142.2382382413143831201285394172373344190418720245361328125,0.15848919818126854735456592809189
578305.8261754426036760634577404971423675306141376495361328125,0.15821452019481920845100515525291
579123.3362328927119962174163703139129211194813251495361328125,0.15794079265122955584122832972479
579766.1412254510491721959386524076762725599110126495361328125,0.15766801062592518700557853986343
579824.7285483677576310157508743259313632734119892120361328125,0.15739616922829428151074133548436
581144.3752818460511578024796364161375095136463642120361328125,0.15712526360139532405547327810831
582374.8470222265263971650472996088865329511463642120361328125,0.15685528892166784068080751646208
582402.2952248131067798653237588268893887288868427276611328125,0.15658624039864611196608915022458
582693.1400269211788676415597620916742016561329364776611328125,0.15631811327467582752779105236460
583216.1725196030073115338598910284417797811329364776611328125,0.15605090282463364662603414458278
583746.1747222063927105495384495270627667196094989776611328125,0.15578460435564963016421497368759
584488.3585006811029765316778394890206982381641864776611328125,0.15551921320683250984025549332356
587071.1165754952374649378032955837625195272266864776611328125,0.15525472474899776067386050098797
587944.6532036744732417077319297504800488241016864776611328125,0.15499113438439844359292016057883
588123.3063285573377023951469055873531033284962177276611328125,0.15472843754645878521394910945920
588677.0260977218280467326838589769977261312305927276611328125,0.15446662969951046239632821418093
588947.2193525267577692006160106075185467489063739776611328125,0.15420570633853155958822630841373
590388.0364208297889612453435148609059979207813739776611328125,0.15394566298888816741354127248049
592718.1307792431036554348100509059804608114063739776611328125,0.15368649520607859137412453633153
593681.0149761637812511338996301901715924032032489776611328125,0.15342819857548013996005037744694
594160.2342226004417633788978747588771511800587177276611328125,0.15317076871209846187286908486733
596920.9144237609531509491933576327937771566212177276611328125,0.15291420126031940247274702609871
597831.7237069548980579469787954849380184896290302276611328125,0.15265849189366334996025079361359
598368.3139976757118128347645580333846737630665302276611328125,0.15240363631454204219737892250572
599055.2844837716261517102100953025001217611134052276611328125,0.15214963025401780546038329096821
600335.8282397780056052483121931118148495443165302276611328125,0.15189646947156519679905153840421
600417.5043455889525696733688420181351830251514911651611328125,0.15164414975483502205353816375570
601237.0944592544926856902964829032498528249561786651611328125,0.15139266691942070195063014026688
601578.5179231907326405093261456613618065603077411651611328125,0.15114201680862695906660591818035
602033.2620301124644109080907838915663887746632099151611328125,0.15089219529324079880368590839823
602205.8375643265434385142942375068741966970264911651611328125,0.15064319827130475788156761482001
602518.8857349207069185326179905359822441823780536651611328125,0.15039502166789239419477755285161
602765.1644821918730863530289099116998841054737567901611328125,0.15014766143488599223064140556074
602949.6965658108273183046765808512645890004932880401611328125,0.14990111355075645858165841474701
603852.2200824051511554302340556432682205922901630401611328125,0.14965537402034538242004913865726
604165.4422134971698406247231361021476914174854755401611328125,0.14941043887464923613130928736650
604892.5845473042178164491122771551090409047901630401611328125,0.14916630417060569162782675585119
606367.3824041167225496196113709856945206411182880401611328125,0.14892296599088202818308315592321
606761.8405169178957785647288147856670548208057880401611328125,0.14868042044366560794174262961063
606900.7747258214446995083779512469845940358936786651611328125,0.14843866366245639557110564972509
607666.7360601886084716938274397080022026784718036651611328125,0.14819769180586149882504866003398
608339.2149761033648567576381793742257286794483661651611328125,0.14795750105739170709275522622517
609331.6471159467867076131586401288586785085499286651611328125,0.14771808762526000530134300094001
610090.7972345050388960630005641405659844167530536651611328125,0.14747944774218204083397411079310
611010.3852265532576759909932917480546166189014911651611328125,0.14724157766517852141327415254988
611357.4941124309342037890235843633490731008350849151611328125,0.14700447367537952218394520866494
612440.2366400402298247940269249056655098684132099151611328125,0.14676813207783068050840831926194
613377.4814213974932024797670493398982216604053974151611328125,0.14653254920130125726521665261786
613826.9583777193152039075574322168904473073780536651611328125,0.14629772139809404371190701054636
615245.6000054434348478793470604841786553151905536651611328125,0.14606364504385709324196795932949
615506.2373819510190267323412882660704781301319599151611328125,0.14583031653739725762976034278104
617699.2377960326585460137938099478560616262257099151611328125,0.14559773230049550761759166599829
618994.2556098877208321795695411537963082082569599151611328125,0.14536588877772401795578021430084
619841.2945194571100935576613011335211922414600849151611328125,0.14513478243626499725950711380116
620700.4456208736067517606205257152396370656788349151611328125,0.14490440976573124329560313425544
620839.7822783057132292328095246602970291860401630401611328125,0.14467476727798840455820915147532
621612.8641066519281630775584090997654129751026630401611328125,0.14444585150697892923454109902046
623529.7264431366089448005585182954746414907276630401611328125,0.14421765900854768290083724262390
624357.1137408953337435690844614555317093618214130401611328125,0.14399018636026921652402204192576
624431.1005912890688969441033151497322251088917255401611328125,0.14376343016127666657674011745028
624772.3022054384118555703242492427307297475636005401611328125,0.14353738703209226930224838770586
627416.7288886721594090289944034566360642202198505401611328125,0.14331205361445947139125584706582
627671.5531890218406468051615121339636971242725849151611328125,0.14308742657117661955521939589487
628256.6182250463989001076914320265132118947803974151611328125,0.14286350258593221169989041405466
628805.9078279565040454912594469760733773000538349151611328125,0.14264027836314169261910933528270
631172.9941216758114231055731835340338875539600849151611328125,0.14241775062778577734201244084388
631901.7100866207344531944034571324664284475147724151611328125,0.14219591612525028547699372987684
633188.4541697908557105478610793625193764455616474151611328125,0.14197477162116747010300151567796
635488.8219600272590903700109521423655678518116474151611328125,0.14175431390125882496309002264119
635790.8369557017976583523921618734675575979053974151611328125,0.14153453977117935391663561950532
635867.8761626751736835416739523907381226308643817901611328125,0.14131544605636328680530955817481
636969.5507868525612971410954088469225098378956317901611328125,0.14109702960187122608381758049603
638592.4565613213226620559215263028818299062550067901611328125,0.14087928727223870875961415830390
639599.6698516189768875250809543331342865712940692901611328125,0.14066221595132616837631737223564
640475.9951071772400532922109306355196167714893817901611328125,0.14044581254217028196343073012451
640821.7492292765696029477329176415878464467823505401611328125,0.14023007396683668706026109766656
643262.9474936049455018605147671451049973256886005401611328125,0.14001499716627405410464720027750
643969.3264551093086347777205702413994004018604755401611328125,0.13980057910016949965732002232914
647004.1272920247899756163167950262504746206104755401611328125,0.13958681674680532611044338620937
647483.8292271047779800341448463996130158193409442901611328125,0.13937370710291707370416790012356
647548.5674174038732595903855582264441181905567646026611328125,0.13916124718355287084791154661727
649099.2466946933453706691796725181120564229786396026611328125,0.13894943402193406891359204654631
651423.4907764271073298545378094104307820089161396026611328125,0.13873826466931714783621576684032
651808.9702990916663290221766402510183979757130146026611328125,0.13852773619485687902311073532766
652323.0536823558400052747163755384463001973927021026611328125,0.13831784568547073223671208269838
654316.0664779936796500436901879993456532247364521026611328125,0.13810859024570451327720117183196
654991.1227905763766963531669063058870960958302021026611328125,0.13789996699759921945049845102859
656345.8841084093612559258179572907465626485645771026611328125,0.13769197308055909996414777463187
657032.7047768925094666514485908237475086934864521026611328125,0.13748460565122090854853911834477
657298.6766389499082330616364089337366749532520771026611328125,0.13727786188332433575372928508410
658693.0906500463902326913956386533754994161427021026611328125,0.13707173896758360852286782970109
659273.8224540816742043347620239046591450460255146026611328125,0.13686623411156024479194898737770
660311.6874646501463481940152888682860066182911396026611328125,0.13666134453953695101232032122894
660694.2066287123628805233455096868055989034473896026611328125,0.13645706749239265063711505916432
661470.2228580468534979985850696948546101339161396026611328125,0.13625340022747863175556712624019
661722.8671879900032828658584804770725895650684833526611328125,0.13605034001849580220004467150660
662192.8226121720335819731406701293963124044239521026611328125,0.13584788415537304058962793836448
664018.1031072574667129260195252982157398946583271026611328125,0.13564602994414663191118866951104
664419.0586064133292390210261402216929127462208271026611328125,0.13544477470684077637422844893313
664559.2896859159834215546869273794072796590626239776611328125,0.13524411578134916040922959197175
665115.1571649086461897326660874796289135701954364776611328125,0.13504405052131757881099108665818
666663.8209658788103646742673191738504101522266864776611328125,0.13484457629602759715838991814022
667374.9724085181453241688576127899068524129688739776611328125,0.13464569049028124377025069997187
667866.2833860279942777282702337515729595907032489776611328125,0.13444739050428672058354929982464
667957.8433194060220850218900778827446629293262958526611328125,0.13424967375354512246504408026607
668175.7683410593170614533153894853967358358204364776611328125,0.13405253766873815459064607133763
670492.5969258244188844486632916641610790975391864776611328125,0.13385597969561683764843104777262
672105.8513032747635756181114885521310498006641864776611328125,0.13365999729489119074118590714631
673260.9628936417928693203283074808496166951954364776611328125,0.13346458794212088198279236049843
674768.1637573140929711457136619401353527791798114776611328125,0.13326974912760683689960580230793
675432.2713898838252029321882474732774426229298114776611328125,0.13307547835628379486330900084683
675867.8053529917965201179175238621610333211719989776611328125,0.13288177314761380389553125848752
676261.5334782750609528279017723662036587484180927276611328125,0.13268863103548064429684589328623
676791.1766405824876309538229435247558285482227802276611328125,0.13249604956808517166361389634387
678203.1572623065792649044158935112136532552540302276611328125,0.13230402630784156996555068779845
678319.6436616127457975011783020136135746724903583526611328125,0.13211255883127450546487695308383
680846.6638893814547892902044878837841679342091083526611328125,0.13192164472891717236449418292042
681431.5088808500848309990249873635548283345997333526611328125,0.13173128160521022117782103114131
681532.4661118943380224977079961945491959340870380401611328125,0.13154146707840156091675788844514
682908.7608276110048373397365395476299454458057880401611328125,0.13135219878044702629673377637544
683000.2772807164520494638271230769532849080860614776611328125,0.13116347435691190125895111290363
683010.2162664350423591230754283287751604802906513214111328125,0.13097529146687329020979910269861
683386.4524561393363222550068059035766054876148700714111328125,0.13078764778282332847597417561738
684755.3798053240254142537413173386084963567554950714111328125,0.13060054099057322357114445576671
684808.2355745829783608968899244473504950292408466339111328125,0.13041396878915811896604282082990
684953.8854848207222709988162279159951140172779560089111328125,0.17427816039126381370889519662802
685521.1440319797573886007047150314974715001881122589111328125,0.17402990090352697066942383594906
685591.5767390568473183265485459969568182714283466339111328125,0.17378234770167273600275324727773
686311.4620132783405233312112869725751806981861591339111328125,0.17353549777596013268456751823330
688739.4912003382681313923274757371473242528736591339111328125,0.17328934813372472824104330898758
688955.2224810801177761476754568548130919225513935089111328125,0.17304389579925769604806732696352
689311.2477816442527421003649834574389387853443622589111328125,0.17279913781368590298435011716583
690286.0631361214602486342517551065611769445240497589111328125,0.17255507123485301329086939666136
691721.6239736903835102765913944722342421300709247589111328125,0.17231169313720159860357620992418
692004.3455419250173883682908382297682692296802997589111328125,0.17206900061165624423934582089612
693651.5468509872448259756527733088660170324146747589111328125,0.17182699076550764192677290131680
696096.0458332637321939018182348490881850011646747589111328125,0.17158566072229765928361732139922
696225.5257175787537869127152845294403959996998310089111328125,0.17134500762170537645152248644634
696644.6394720511846992139215473116564680822193622589111328125,0.17110502861943408040607217484068
698059.6033674301266694073309082568812300451099872589111328125,0.17086572088709920756634340256817
699909.6227749408984402379463318766283919103443622589111328125,0.17062708161211722543287085591654
700822.8528175854889661622326713086295058019459247589111328125,0.17038910799759544408638149628486
701642.6584786502590725121297765554118086583912372589111328125,0.17015179726222274848180436328168
701882.4837622574400790853577092320847441442310810089111328125,0.16991514664016124257292841840924
702380.3125706502654872764868088097500731237232685089111328125,0.16967915338093879640268824005034
704122.1915967367257587483653225035595824010670185089111328125,0.16944381474934248739242098867718
704225.3785275339686813567130485580491949804127216339111328125,0.16920912802531292716057553024410
705026.0656185935931170860602179573106695897877216339111328125,0.16897509050383946529728289465594
705753.4200148583294685267208734558153082616627216339111328125,0.16874169949485626161593305640365
705755.9245242947796379617830808683720533736050128936767578125,0.16850895232313921849646280391206
706161.1967385374413135601390223428097669966518878936767578125,0.16827684632820376502745941162017
706388.1606889268299989403931959941473905928432941436767578125,0.16804537886420348474544089798658
707047.2584453147629171276822290792551939375698566436767578125,0.16781454729982957885980155609374
709280.6030807339525887933451286926356260664761066436767578125,0.16758434901821115694092665683984
710983.5430801399355056624518311991778318770229816436767578125,0.16735478141681634713689799018663
711791.5769817791447673649418703689661924727261066436767578125,0.16712584190735421807104724054206
712534.2574301738235869330129190757361357100307941436767578125,0.16689752791567750465838187545935
713172.1328548457385574643740966394034330733120441436767578125,0.16666983688168613016362282788028
714140.6732609822003548238900094702330534346401691436767578125,0.16644276625923151690726911830551
714534.5519515732068436542068212702361051924526691436767578125,0.16621631351602167810875582698809
715001.9279068684060627625331818535414640791714191436767578125,0.16599047613352708343741240874490
716153.9949258937933161128785997107115690596401691436767578125,0.16576525160688729092257195771539
716174.6329008428081737414050422785294358618557453155517578125,0.16554063744481833795384218541496
717657.7485053764197049652739934799683396704494953155517578125,0.16531663116952088418123888069857
717846.5811092323132572012855945331466500647366046905517578125,0.16509323031658909920261558491384
717884.7332462437669109711624315650624339468777179718017578125,0.16487043243492028800261205510964
717909.9158225258463774942629953557116095907986164093017578125,0.16464823508662524718320152673348
719220.3166449978321255465107952886683051474392414093017578125,0.16442663584693934510085536047947
719246.2105139497277983828826819490132038481533527374267578125,0.16420563230413431909937571617775
720105.3207647961262561076001276205715839751064777374267578125,0.16398522205943078310058460783388
721334.0348863668505297319644142817196552641689777374267578125,0.16376540272691143888731304669738
721426.4122675213105973235361290107903187163174152374267578125,0.16354617193343498448451878559069
723276.6886798376703078539140534530815784819424152374267578125,0.16332752731855071311488707598428
724791.6002171605404252041626733671364490874111652374267578125,0.16310946653441379627494730685747
724962.0518810295259451159655128549275104887783527374267578125,0.16289198724570124454658071044832
729923.7117347335258879248431895803150837309658527374267578125,0.16267508712952853982681162827729
730206.3789067837600592902891349922356312163174152374267578125,0.16245876387536693272597810217586
731054.3352443187777831845597376059231464751064777374267578125,0.16224301518496139895077760004813
733318.1105403043620905301214207838711445219814777374267578125,0.16202783877224924855429115760775
734731.5905462985890759519680415223774616606533527374267578125,0.16181323236327938199991461302814
734840.5684525447870650005643966551360790617763996124267578125,0.16159919369613218705017927623842
736508.4325089649628220123123156781730358488857746124267578125,0.16138572052084007055473650308619
738512.3962072365923044181545975561675732024013996124267578125,0.16117281059930861927432128342512
738753.3609986240597189699474967028436367399990558624267578125,0.16096046170523838393930900241929
739382.6190197853289172436053178216752712614834308624267578125,0.16074867162404728080254675373190
739653.6689787746903315401869605238971416838467121124267578125,0.16053743815279360500648558848389
740721.6769660246048810059438238795337383635342121124267578125,0.16032675910009965014427235280347
744109.6109594904440749651985953505572979338467121124267578125,0.16011663228607592845338864067660
745427.9335681972319074539701233561572735197842121124267578125,0.15990705554224598613865907439299
745647.5195913706817103794310952480373089201748371124267578125,0.15969802671147180837900069651797
746344.2004173069218362635002250726756756193935871124267578125,0.15948954364787980862915865905515
747122.8513104966383347183001006897029583342373371124267578125,0.15928160421678739688387944307203
748608.9403041074120759568177874143657390959560871124267578125,0.15907420629463012162752022504719
748685.5062355983128990211117326225576107390224933624267578125,0.15886734776888938024699028977405
748722.7255744101703678616832604575392906554043292999267578125,0.15866102653802069274017601667045
749396.6034520511892944860665721762416069395840167999267578125,0.15845524051138253360562325919098
749523.2703881934551342347550217937168781645596027374267578125,0.15824998760916571685224809952881
751130.1761762157591571231751714776692097075283527374267578125,0.15804526576232332912022707999514
753341.3421606389004106241191749404606525786221027374267578125,0.15784107291250120595598906051194
755305.5544489244473576328164909909901325590908527374267578125,0.15763740701196894633540068753064
755578.5775769839508635705715988706288044340908527374267578125,0.15743426602355146057981383097454
756000.4464304869060962410731718819079105742275714874267578125,0.15723164792056104685963389039414
757048.1441707984760834115878225247797672636806964874267578125,0.15702955068672999152948011932679
757229.8944518513891220046208019311961834318935871124267578125,0.15682797231614368858785049144576
757326.6584426215178078856116172801193897612392902374267578125,0.15662691081317427360248145235416
757815.9735779527507739949943044166502659209072589874267578125,0.15642636419241476749031438263283
760238.8602866020890625187167444209990208037197589874267578125,0.15622633047861372558815285528931
762617.0335617493704641056684323530134861357510089874267578125,0.15602680770661038749672481843709
762820.6627457315374707669253240283069317229092121124267578125,0.15582779392127032322695858780133
764855.7421675398116898414446751530704204924404621124267578125,0.15562928717742157122284781253025
765810.9087682071611747069983522351321880705654621124267578125,0.15543128553979126388032510538962
766700.3063956228186137942248734589156811125576496124267578125,0.15523378708294273622609343435355
766824.8872401914312613435686927232382004149258136749267578125,0.15503678989121311346438519395462
769431.1328298082020192005803238544103805907070636749267578125,0.15484029205865137314313755746038
770004.6788633682105010003215994629499618895351886749267578125,0.15464429168895687773409561118512
772635.5714323658436351316414203438398544676601886749267578125,0.15444878689541837346388815782079
773300.8172393348581872551950056049463455565273761749267578125,0.15425377580085345127517112731849
775960.9039132222660564430771756860849563963711261749267578125,0.15405925653754846583850634657786
777710.5539909859471672526343155595895950682461261749267578125,0.15386522724719890857674500357210
780580.6590975901212923482308525535700027830898761749267578125,0.15367168608085023070432142495125
782130.5188780174573830727968726250765030272305011749267578125,0.15347863119883911232403961411588
783284.2059314114624166969225171897051041014492511749267578125,0.15328606077073517366365813404798
784035.3651367352113093212029326650736038573086261749267578125,0.15309397297528312457385405117324
784830.4716656388396822940922703537580673582851886749267578125,0.15290236600034534844797939028316
784879.0193641491222900363755599073556368239223957061767578125,0.15271123804284491676241941604530
785896.7107892758553555900835618786004488356411457061767578125,0.15252058730870903047432650791042
786632.6140240614065044788549840859559481032192707061767578125,0.15233041201281288455104181151651
787613.9943708496234160698623583130029146559536457061767578125,0.15214071037892395194263453653330
787668.1406828743346660026691807843235437758266925811767578125,0.15195148063964668334569096123911
790858.7331624760994737421970768309620325453579425811767578125,0.15176272103636761914277705942390
790965.0388221820222378888320946543899481184780597686767578125,0.15157442981920090993788527647177
791338.7903947193102789647856099009004537947475910186767578125,0.15138660524693424214366237030513
792130.5754233595805766932063107788053457625210285186767578125,0.15119924558697516511130635252010
792486.7425409219336183419546415507284109480679035186767578125,0.15101234911529781632872130140450
792947.6721297693568653308648919164625112898647785186767578125,0.15082591411639004124683399115586
793458.8088954993430883810834330915895407088100910186767578125,0.15063993888320090432791064468094
793482.3008645099735192396384064750236575491726398468017578125,0.15045442171708858794327036063577
794014.8030055196104628756348375873130862601101398468017578125,0.15026936092776867578097851517373
795557.8134811889372146886945103005928103812038898468017578125,0.15008475483326281745692325901258
796703.5543957813740805484759022192520205862820148468017578125,0.14990060175984777105513562311196
797336.7646105399898149024284776942295138724148273468017578125,0.14971690004200482035531315298559
797841.0179168506438261154745106296104495413601398468017578125,0.14953364802236956353725279416921
799388.6503361528582561057465483145278994925320148468017578125,0.14935084405168207018329527241595
800401.1898837922359577767839056150478427298367023468017578125,0.14916848648873740343093471652777
800686.6555171483683013555765484170478885062038898468017578125,0.14898657370033650415845796687347
801303.2511221745863965459921729461711947806179523468017578125,0.14880510406123743411685204973964
802659.6085107487794063907404762403530185110867023468017578125,0.14862407595410697495125977230687
803395.6285896837531597391990345613521640188992023468017578125,0.14844348776947258008497634609507
803768.2780443608333032223800529436630313284695148468017578125,0.14826333790567467646836836509253
803969.8885961301182137284104811669749324209988117218017578125,0.14808362476881931322416428222575
804683.0020450895083117537343042613429133780300617218017578125,0.14790434677273115424931662570974
805513.5603586243642953157451103152197902090847492218017578125,0.14772550233890681186207440488058
