x,y
43402.76833568975786281640694141970016062259674072265625,97.87218227557067529165379937694524
44029.83729921241501159556719358079135417938232421875,100.47388895522276907885769815482313
44107.93481674704670325581901124678552150726318359375,101.40799774878662521869289646149679
45733.84136435176237256428066757507622241973876953125,99.92365236946042622707996405403909
45913.50050227119002244080547825433313846588134765625,99.75906728849867177721932876011124
46433.56516595179733286613554810173809528350830078125,101.39879823312181543255090016625925
46812.33729319906439769738426548428833484649658203125,103.60981403337304834513919677587894
48662.833754480875487757884911843575537204742431640625,102.02214373305763325273961101552135
49375.16384077644466543688395177014172077178955078125,102.67953553382172787733495056272659
51067.4177091121533482720451502245850861072540283203125,100.71897710186961124068774347970433
54475.14269340864172885829930237377993762493133544921875,98.73985185507550124128783863852732
54623.60860520475501544979124446399509906768798828125,100.42544605753375432671499070505995
55455.89633829615952009817192447371780872344970703125,99.81016305745992968677062260842202
55564.975230769923770335338986114948056638240814208984375,97.97266213539318907461317806182877
55700.42489461615534196425869595259428024291992187500,101.28599164419971631920544849789520
55886.73085733824052567797480151057243347167968750000,102.12559227298858684950356622390576
56529.34808081584382222217755042947828769683837890625,100.92981134238343772700576193658760
56765.04351714392439021139580290764570236206054687500,105.51015889827577608815196279529278
58529.45545032417234665444993879646062850952148437500,108.14605593118688973448395872451485
59127.34043663153801162479794584214687347412109375000,106.81026118732541798676980776644225
59566.07964378392432536202250048518180847167968750000,106.52798677209980718523970229701566
61913.518702683475620318631627014838159084320068359375,106.44580037500985805162493485769402
62183.85095548320830971533723641186952590942382812500,111.06263425866069061512343024890382
63110.24851714345908337833179757581092417240142822265625,109.38295074531349467799187218516304
63294.709132992176389365113209350965917110443115234375,107.72786170615439755443576430593566
63484.06403076566714904771515648462809622287750244140625,106.15492876601909395699425868560166
63986.893199500726204576039890525862574577331542968750,104.80918221750787097415721663392932
64372.098477716467566978053582715801894664764404296875,104.86726162701590868659122657954324
65035.732614441075991607021933305077254772186279296875,104.07863119334348977375897755551063
65742.319190633968457149194364319555461406707763671875,106.36986375545619592017899684424924
65842.167584352301691552611373481340706348419189453125,105.35089552027483582438297357189835
66637.521569637891698079101843177340924739837646484375,104.02973488567272584649163997108215
67299.309314915760346309525630204007029533386230468750,102.96612115612692329231276428597792
67382.582004026598763601896280306391417980194091796875,102.56480301462162480463038488392469
68711.898988363453650407564055058173835277557373046875,102.07729907906031089918645353168973
68759.030722310535306718293213634751737117767333984375,103.77215552198340884496966888643025
70571.780023409281294988204535911791026592254638671875,104.91944285400934671877817400424024
74105.5617311293960955964621462044306099414825439453125,103.69754343754995640646943566143700
75258.325167090395293456595027237199246883392333984375,102.99267357245203294647276437992845
77211.589139833309726412835516384802758693695068359375,103.13442995045461200966395706559467
77259.885188725921235430860178894363343715667724609375,103.77897957882826717734836563522549
80090.497629020831558133153293965733610093593597412109375,102.50758605756099677231560112156813
81581.418427372196926938840988441370427608489990234375,102.87609667120039192420360849632189
81879.829429107578452118332279496826231479644775390625,102.11455288328711780435633702738020
82167.356649027853354283479347941465675830841064453125,101.46926249162059246217942083083991
82346.315182538855086846751873963512480258941650390625,100.80024250841242816492507806876400
82600.468916443688581097148926346562802791595458984375,101.38416743893169657322689915396717
83588.596345506124503543787795933894813060760498046875,101.31212148077705685659370358515499
85088.348211634437575412448495626449584960937500000000,100.41108523323084927342757117168565
85094.284925258887906096560982405208051204681396484375,99.66533104794345114369475544499641
85556.321776232016745211694797035306692123413085937500,99.18472172884528115233138123585377
86860.403510926996318630699533969163894653320312500000,99.96676506485079088033334411083270
87750.194326701974503635028668213635683059692382812500,98.99126194444649531527417089502864
88509.345349044522123449496575631201267242431640625000,99.04876010773263539854868760949592
91325.486528007615568469645950244739651679992675781250,98.36597845009724676862771396353058
93518.148615965373750213984749279916286468505859375000,100.61462833874776170673433290702585
93617.313337332664055168152117403224110603332519531250,100.05124572237726303843471005923978
93937.955708020957324322353088064119219779968261718750,99.09108018917540241922308231335489
96731.3726262450000756842882765340618789196014404296875,98.18523702978014637696214684146238
99137.650876646825921056915831286460161209106445312500,97.79299590548153131462905006665464
99973.513490861708859824830142315477132797241210937500,97.54021578758127332342553472699365
101127.103988305458955210269778035581111907958984375000,98.11120027684563890487382168700633
101152.595632040492645842277852352708578109741210937500,97.36112381915434479569951548125805
104121.45554441461386208089834326528944075107574462890625,96.47457277050685451389724830644730
105090.054511812119571345647273119539022445678710937500,96.02679557819389587736990366605684
105930.398129128860129188893779428326524794101715087890625,95.13339627703736178787607968843076
106909.775498182933770152658325969241559505462646484375,94.42241005731811953616272603539983
107626.724059486486453351972158998250961303710937500000,95.53908773534066145479195570982840
108613.089954374709691364842001348733901977539062500000,95.43116536605090159827034944505107
111287.862464532136797856765042524784803390502929687500,94.88559908596806760511600643456721
111699.824097015201651572624541586264967918395996093750,94.50430450932355863826537436332067
113104.5542284338059371151530285715125501155853271484375,93.76040075022637157578633951407601
113780.389308384458075806833221577107906341552734375000,93.65227777308215702047254426685998
113807.831671788449654059149906970560550689697265625000,94.59641098317518073054113897221447
114327.709014611186219667615660000592470169067382812500,94.46421031937282237132654229259188
114635.079840935021209702426858711987733840942382812500,94.07471096104533065940245251113083
115324.934894760246450573504262138158082962036132812500,94.16440593692310813172511039926482
116183.165103227277391795269068097695708274841308593750,93.36963315730842080782767141530883
120562.860613644460343607534014154225587844848632812500,92.72179611332599772976295098179450
121774.610191554141884751061297720298171043395996093750,92.08968291348886508515886457682442
121923.909997709350058414656814420595765113830566406250,91.54942507583230435856217847382747
121962.349053405268207939116109628230333328247070312500,92.10797338751412875206784136491839
123037.697570582078544276782849919982254505157470703125,91.56094084088415071597455794215450
123566.832502623018442022839735727757215499877929687500,92.92038998024442651927456350174138
123972.505125719100036008057941216975450515747070312500,92.42910691190229161902593549741376
125654.703253938216533924787654541432857513427734375000,92.37982056702593235186782294476870
126699.523088427724616167324711568653583526611328125000,92.17080696606066596706634682627665
128415.927596733033468012763478327542543411254882812500,91.98599415656631541231051171310778
129466.949061630700175129504714277572929859161376953125,91.51384841160250225092220865974468
130012.7139352248376713561128781293518841266632080078125,90.90187805517536319529036278649172
134093.418342011989800255378213478252291679382324218750,90.27173127199808428431883665045741
134749.622875063879252621745763462968170642852783203125,89.73420360940843504664056696087026
136445.8881597790262905078861876972950994968414306640625,89.14415426938589760666033181692138
136581.562802327175866423658590065315365791320800781250,89.37942588671964945407537077398204
137164.163612089626397505526256281882524490356445312500,89.09073675232997092549605420219396
138651.132922363414859745489593478851020336151123046875,88.62889953717128603827291044581216
139200.021429383072806729160220129415392875671386718750,88.87541741385627812076965797667285
141099.045861304584995821187476394698023796081542968750,88.79128855640554718644497981161154
141392.8327994947791932389691282878629863262176513671875,88.23780860416344848092125920484777
142309.494767576689607579965013428591191768646240234375,87.74074137596570467855060427701318
143629.778444465422758469230757327750325202941894531250,88.24374841915193727575379105993696
144805.052513803709452133716695243492722511291503906250,88.35882920111581277733167321167322
145175.4204758881958152727520428015850484371185302734375,87.81942894519110144465346494002979
145724.578765222186422345629353003459982573986053466796875,87.22637231347623549841936456668028
147544.25150097625875478257739814580418169498443603515625,86.65277718153671264610259249315681
149030.783527500145957844779331935569643974304199218750,86.30550165362793068085081891883325
149654.376303382817972931206895736977458000183105468750,86.27334129056157866188543378746245
149774.019107775033248231011384632438421249389648437500,85.77709393770379478048985807853117
151028.62465538501478423683010987588204443454742431640625,85.22452475780137569226378611740467
151653.914854144282443826341477688401937484741210937500,84.85385958453053610045550622150689
152518.898922149050839891515352064743638038635253906250,85.03603247986978856213606074258375
152542.217279351449285229591623647138476371765136718750,84.61711493070247716372512586049378
153373.110765553540851158231816953048110008239746093750,84.59322952406770314647207885029370
153741.4897042975427497168983137498798896558582782745361328125,84.10990147470705597522083776995381
153754.320388114735820295209123287349939346313476562500,83.71715155660827150125828961495540
154139.1520420578648456200188121556493570096790790557861328125,83.92890287667023841093381516627907
155565.8399903562402628864891340754184057004749774932861328125,84.36068040506157507716868447180157
155646.5069748123989712695891540761294891126453876495361328125,84.22556767817184483918904305167295
155816.7289999652257379836317596755179692991077899932861328125,83.78679666371273889833978903914590
157905.6363269454152971349447653892639209516346454620361328125,83.63151125042839580856756091743134
158091.7359790591064539200250038675221730954945087432861328125,85.12293138064376040174963122808549
159443.0713376148431863754684201239797403104603290557861328125,84.86216931152500809805051119736344
159897.4766442097628371954431969470533658750355243682861328125,85.83698557147861599547218528316057
161277.0808617774336242434163324332985212095081806182861328125,87.10363038602715995053248511208793
161836.0424364882850114810697306211295654065907001495361328125,86.85231194775655312160965211926562
165379.0040527017744325377623937356474925763905048370361328125,86.46833277346996004682337529216470
165791.0853805946320549680184086582812597043812274932861328125,86.91036021951723727305506944974761
166721.6913008173142132506416857040676404722034931182861328125,86.53470309585308734112519112626135
166992.9036839181941389853580659519138862378895282745361328125,86.22532325618472637791745412306184
167349.8482145627020672151719082876297761686146259307861328125,87.45321703729286433315337490057573
167426.0789151030957638000007392520274152047932147979736328125,86.96949917380236893440242591382497
170088.2072717023718398110521121679994394071400165557861328125,87.94871958672218598486877624176944
171876.2152142874285645490761709197613527067005634307861328125,89.05653236613065147211468789718374
173169.3996579429184792531248859859260846860706806182861328125,88.93775579339090813468408279963419
175676.8308370453772640218392808719727327115833759307861328125,88.58548217714294447062159100635748
175761.0715801448822959429652001972499419935047626495361328125,88.41550663673629460147042534247573
176113.8141657336469508010612372572722961194813251495361328125,88.87643822535533105250687475001376
177818.3544403106983140816499400216343929059803485870361328125,88.60203869073158804877432160892413
180097.1504558326571783510861024524274398572742938995361328125,89.24200291749777824961941231766799
182560.6481343584877721497594649235907127149403095245361328125,89.67371819146766864907207410046363
183174.7150911616030897477447325627508689649403095245361328125,89.93765005488094650903323983786524
183559.7322076905950490044450162940847803838551044464111328125,89.55782175511922599847449564750600
184771.1421093579901304970736219956961576826870441436767578125,89.08206290430906952089954771948684
187373.6781376337414913024748130965235759504139423370361328125,88.63099822306980713230411032772346
187652.7908036473776776376087838116291095502674579620361328125,88.43203673634491642484712275765322
187866.7160270697817759100178847120332648046314716339111328125,88.12524084491996984726671217759832
188876.4660246642413512774272277283671428449451923370361328125,88.13825901995122041816795376445209
188959.4434607639251138266889284977878560312092304229736328125,87.72222479064915485497567836946327
189935.0123092673898299864720939922335674054920673370361328125,87.65414811277822362645590383761644
192817.4589661764248718356373757387700607068836688995361328125,90.46439694348960180297990879649112
192871.3340819154373986521466832755322684533894062042236328125,90.01719134974699646431349121580991
193865.4891236412651047971156259563940693624317646026611328125,89.60693489314396397108363846619553
196116.9624410244420347482208200062814285047352313995361328125,90.59189523904286722028045275578734
198922.0086630649071098020375103487822343595325946807861328125,90.29527745736995697978704575628074
199065.8759861890618396984553584161403705365955829620361328125,90.45486701421110462940106637838606
199863.5765526822222484526481167677047778852283954620361328125,90.13713701509939480862371032671012
201696.0249066255591175178540908063951064832508563995361328125,89.86939013294897149690767115984903
204168.5014075658185306594294416981938411481678485870361328125,89.61040264541502073834846304621143
204592.4428976227419849920341476945395697839558124542236328125,89.20602417804060037548498657446489
206343.3182829556557665029448145332935382612049579620361328125,89.73348425257325967970315109619265
206435.8418980597923737818621958695075591094791889190673828125,89.31741251128848905649348921542696
207995.0036059427564390234000057944285799749195575714111328125,88.99523210265448004468753628207739
208541.6960988173751219421081515292826225049793720245361328125,89.17278394892583865344920018242642
208596.3493208581888525288139391022923518903553485870361328125,90.01387507449750805374070036383013
208941.3152178199518318735261601659658481366932392120361328125,89.75998007970036417523926711866949
209506.0437822086376500607673989406976033933460712432861328125,89.39813794814215249010172977627584
210701.8072944380854481238873887605222989805042743682861328125,89.27006990004997369913773683629629
212273.9406323654773332265666141438487102277576923370361328125,89.24803156049568141548737855553616
213909.9013946147855152191130656547102262265980243682861328125,88.97029439275703330269884361314325
215567.3249879315541109037202005538347293622791767120361328125,88.56058167756546417380261671183236
217558.8056352886753246622664192955198814161121845245361328125,88.54278709418983325082511523110692
217785.2739814634189543796072285886111785657703876495361328125,88.80253636095161079985904985793559
218134.0704029929836713919133472927569528110325336456298828125,88.39622040086777542893206343234062
218649.5212101707900474167889370846751262433826923370361328125,88.40283777005782122727571800275992
220410.8225265456308421818665266300740768201649188995361328125,88.12565828856920203298270352606098
220528.5421567855763443077865559871497680433094501495361328125,88.53802827577332810027838223864227
220893.1311441314670789559659880296749179251492023468017578125,88.13746135527449140808950342371072
222520.9384040493375125635555633607509662397205829620361328125,88.45390663595289561897192478878960
224255.5831594297523865766397221932493266649544239044189453125,88.05147658261676080204694017083966
225923.9405966132536805190955675470831920392811298370361328125,88.06663997933297038528070106829828
226459.5990555294284676535188083335015107877552509307861328125,87.75227227518470407058808808125667
227647.8499790036677894733418980877104331739246845245361328125,87.64282221714905533486900289087452
230343.5386778074498779489420741128924419172108173370361328125,87.96405847332145951052124983844634
230526.8116887190884569946991433653238345868885517120361328125,88.38773903826554316268239049737539
231645.2031918446330309990788265395167400129139423370361328125,88.34754789848923283573922660139033
232886.0787979291333500697636083032193710096180438995361328125,88.14097058513490252826569657271547
232937.7661368698357642614826801263916422612965106964111328125,87.94726629740345541753886380368474
233252.4912461234736960336011435401815106160938739776611328125,89.30247900851673595482762342453898
233592.0626693280315344936060029112923075444996356964111328125,89.45262216866716678980982859875918
234151.8428746388223325169963828784602810628712177276611328125,89.22101798244643090948646682773754
234346.0241642865436007270307783301177551038563251495361328125,88.96803366535198082823059265770691
234722.1736705021954656757987578430402209050953388214111328125,89.69653950076089038458576642881572
235242.3193693467123091267456658215451170690357685089111328125,89.84386408869639029574110636609664
235466.6952409702622879550393264480590005405247211456298828125,89.49257599140962213174358090686701
235832.1296718629480886619820267924296786077320575714111328125,89.75495162295393198209198387233370
235954.2870842983169290818512564555931021459400653839111328125,90.23500028235279875622063869702694
236056.9226710603093999651935774863886763341724872589111328125,90.57010427300538221576521720126655
236137.3508905145842811379441883445906569249927997589111328125,90.97424476029888969155802908661124
236231.0449668488443131508791594797003199346363544464111328125,90.93879123467424832628634327315425
236779.3344855552052501679316520721840788610279560089111328125,90.85877442679344928449488558106160
237479.8949718504159514254059359927850891835987567901611328125,90.72497561891214108154013473495070
237756.2422513002635491574654480473327566869556903839111328125,90.91290916288017040145978105452643
238526.7984698914691273075039390505480696447193622589111328125,90.88184096854873407294461890348076
239833.9280634671224939069578141470628906972706317901611328125,90.76029554456620095749878924804833
239860.3607728649168895629362197041700710542500019073486328125,90.44262971759629043864184601992091
241447.1261885481316391832695700259137083776295185089111328125,90.55221232314332139867967354654624
242393.1310853304752890580164859102296759374439716339111328125,90.87342619826262078381078960249182
242725.6361028824000088122136986612531472928822040557861328125,90.60657212444436501843663446795735
242989.3248876581767939086820007332789828069508075714111328125,90.30351392877180668669522661627613
243241.1973886670662375053542092473435332067310810089111328125,90.31173317303922374624894208714378
244182.7519471181495825107266028908270527608692646026611328125,90.09428648707390771921410532740992
244522.8605715773989169037339053147661616094410419464111328125,90.05302832276655859661461981234305
244766.0652711000467989521656164697560598142445087432861328125,89.81786673518854830473790413981035
244848.4436640668309644042199835212159086950123310089111328125,90.07241318307165271141535609253897
245940.4368411218934747097808468652146984823048114776611328125,90.49680177070561873659999010189896
247049.2375124795797583232559446742016007192432880401611328125,90.46074508336956112150954042733122
249012.4703588417502211627141406324881245382130146026611328125,90.75286442711127028477174905063407
250951.6464336121565801562827147108691860921680927276611328125,90.47656899331003269836917173791544
252759.8524048439141816146946695198494126088917255401611328125,90.24647875387801274781923592495015
253127.8961384728633406127062954737994004972279071807861328125,90.00799634771172965629473205053622
253426.2991274125961589647193505925315548665821552276611328125,90.25426992380361527030967312594629
253671.6852836063590382054133698375153471715748310089111328125,90.09421659057211384567314312038734
260259.2723345252412437134115208436924149282276630401611328125,90.12482493352745822730998336300294
260575.0674032111571656600279567328470875509083271026611328125,90.99559281099964660103345040244448
261519.5862169046076766421027315345781971700489521026611328125,91.57024841738333227151673080849529
261592.2838684360883001744912945696341921575367450714111328125,91.35618518284617569279732233210454
263153.1650083038147536484974153836446930654346942901611328125,91.24806835871745073716806003251538
263291.7787410311071983060049461755625088699162006378173828125,90.92974369614962591780724795832240
263549.9973839657368963884653823015469242818653583526611328125,91.80565597700492297488924348849040
264326.2712726097488933618695483573901583440601825714111328125,91.66141112095701862258901916216340
265210.7704115836932410588122621675211121328175067901611328125,91.35588090787424599147636138662131
268114.1765370853140049434149005946892430074512958526611328125,91.17962855682681007828368257759229
268372.9417200522395270667619371351975132711231708526611328125,93.55136884590123792128940289772158
268441.7980663467031044178146004242080380208790302276611328125,93.54126444706700938642818894486848
268466.7378302085076691441134499882537056691944599151611328125,93.65972811798972031093166836990017
268658.2753395488974912652668791679388959892094135284423828125,93.32794591398782277751939256466523
269142.0094119116668758551202955686676432378590106964111328125,93.70763752653229673064332231384153
269972.4840889698393789075669957355785300023853778839111328125,93.57806368653113651279133898738224
269986.1616979576468957902068979137766291387379169464111328125,93.84366969211185905822902145210202
271857.6230308939477020857555800148475100286304950714111328125,95.83054154024198684581061549308751
271927.5010722391846394174752532535421778447926044464111328125,95.61293236337103419373941091764989
272599.9811959468786306814980235913026263006031513214111328125,96.22854073911922149790067662731135
273285.2061960745797813132629272558915545232594013214111328125,96.72136445230452908237796583494559
274120.1650691987287040973786389486122061498463153839111328125,96.57947551918884976637602405659727
274677.2609538618365001838572680981087614782154560089111328125,96.52029770002925493014410242619600
275102.8500062284193057593473241695392061956226825714111328125,96.69412962242330738439402705951484
276240.4180493463171850720971889359134365804493427276611328125,96.48347110783833461518969284202126
277207.9418346518441560732970430080968071706593036651611328125,96.19965995940102709760648013015609
279273.3559077177545000580938250323015381582081317901611328125,96.05517022819015273092195054497703
280532.0919099913047767558271772259104182012379169464111328125,96.29169325817355705574719912808483
280986.9388523140236935404789875292408396489918231964111328125,96.51781881893412044829520466699815
285542.5732842613066844450475656458365847356617450714111328125,96.62634021213743384593721385527649
286256.5620129539772649451823127719762851484119892120361328125,96.38272843080530849262955226325562
286711.8844579668076755496475271911549498327076435089111328125,96.24527767508063174520505506566860
287191.4099027151497005860836253532397677190601825714111328125,96.95415095616290866975086434037194
287662.3446738286607620438406485163795878179371356964111328125,96.84378330198375066951917356703434
288498.4518469416614212808003259169709053821861743927001953125,96.51991183183524994724053855763388
290895.3236053045333755762147376344728399999439716339111328125,96.45806228926838517693239253288510
293057.3101242146368457242022742548215319402515888214111328125,96.55568770412648435251059706064821
295439.1575467999323501289143933945524622686207294464111328125,96.44724493298527732098997212446296
297795.0857889567155326882019750200925045646727085113525390625,96.12868381435644082914452705305545
300059.8123011715631443252494392481821705587208271026611328125,96.01323671667379694641657753008895
301161.5478085886633033141368542828786303289234638214111328125,95.92822730279944735588100209178271
303902.5487781470531332417284176017346908338367938995361328125,95.66263545933176128639642962394292
304465.2341683114110133800966906392204691655933856964111328125,95.47090174857452745240495978488357
306942.5815949146082365628362964571351767517626285552978515625,95.16084212318519037037425673066745
307889.5249137511066686301308692463862826116383075714111328125,95.84188168027243365631436948984819
307979.9025164665808654007594924451041151769459247589111328125,95.65848636931587145557006291005342
309302.6661956729906699792298496731746126897633075714111328125,95.92409501277938574994528289017261
310013.8130100508773119571959142604100634343922138214111328125,96.16226870903217152237643461473268
310536.2057094747851118399228909083831240423023700714111328125,96.49567948052571806432671374134389
310679.6727236904767388836479113933819462545216083526611328125,96.33299460120149750581946440802444
316363.0746480352882224196253702075409819371998310089111328125,96.36921420733622036859691352452874
317333.2552378770337378199872802042591501958668231964111328125,96.28469438832844077000410003403868
317410.9077648793728614606823867916318704374134540557861328125,96.37468374186418185956700613509395
317475.2452743905905579169246522042158176191151142120361328125,96.12525231436571370891901068038322
318971.0228204028194327890322057328376104123890399932861328125,96.05736731374070752269061283842820
321609.0941059668603388133067966236922075040638446807861328125,96.92810375199009594454186620452950
321628.9280521121367528991630280188473989255726337432861328125,96.77534130554717787833243856772505
323116.3540084195496242813749887545782257802784442901611328125,96.50379461659214679211279780871810
323181.5544427112750889563574929752576281316578388214111328125,96.24971250343232179180752439151547
324021.0490554668680496519517220121997524984180927276611328125,96.00654681124216527320189120714347
325408.9811330417966943884255925922843744046986103057861328125,95.89511021452778265122370041963957
326754.7577434447924305260801958183947135694324970245361328125,95.71170178050615757926456686004783
327083.4198031099445871661135498698058654554188251495361328125,95.47218369824538597160453101412399
330648.7447611575096204916679454299810458905994892120361328125,95.42002687269364284470786795002193
333059.0189877158504701271102277360114385373890399932861328125,95.26509648221966814974815124682254
334030.6809941356425555369913382719460059888660907745361328125,95.17476708188766395368932588193252
334502.6350751528660852074370524178448249585926532745361328125,95.06003197396111992212297536752885
334806.5223005553873805439923927451673080213367938995361328125,95.32303305638637927266232802311106
336808.7963431121218591812738196722420980222523212432861328125,95.14811670916473413939229430980049
337955.6654462531591236740258210602405597455799579620361328125,95.08430075634172217407537609028554
338322.5725848002759535149142067211869289167225360870361328125,95.15947293650078777156614618083457
338572.2369374243709559124670960272851516492664813995361328125,95.24513369277919853498741002266041
339345.5507990600487944476970625373724033124744892120361328125,95.22466406159415183890393950741509
339735.3827235839620102553215730267766048200428485870361328125,95.16287715132911516873060572291238
340513.1085854162149986479324326182904769666492938995361328125,95.30223385201966455694742665270626
340601.8802112996254707610876977241787244565784931182861328125,95.12172401814266824741080955264382
341221.2096690383451745021137213598194648511707782745361328125,95.59032600169589920769707392677307
341499.6520309420941053091258510221450706012547016143798828125,95.30981677709355464233378402603403
341815.8141732693719476998683859392258455045521259307861328125,95.80705849605373303212729751976440
342665.5490877880174387659639734238226083107292652130126953125,95.53034779509653264582942694388798
343312.6412072057389211210409740715476800687611103057861328125,95.65356098272939955004637123871277
344958.9930145344086853953502469494196702726185321807861328125,96.68840429826871559756501004595460
345156.5733391470691864555409011927622486837208271026611328125,96.44697048825390485169841806615549
345418.7551289714714060352651614493879606015980243682861328125,96.45341564307469984253783501987092
348387.5974371538754384147740239541235496290028095245361328125,96.32015613809506844271443288178520
349605.9361630807948295995846166306364466436207294464111328125,96.13455425972157134312677860811641
352127.6864587581571819641101939168947865255177021026611328125,95.94732004117834193602570411420093
352146.7328878364834801317773127493637730367481708526611328125,95.72307043527433275920824198848931
353516.2935591037564635741308194383236696012318134307861328125,95.83173379529965275899375650884135
353524.5541352361182547980877899362894822843372821807861328125,96.36674938118522714350121740921831
354586.2073425460712443879618405162545968778431415557861328125,96.46715378128332063300593384786391
355991.7673607460780247635501183367523481138050556182861328125,96.35079610470757913047465620806560
356536.9866954282090163730334353431317140348255634307861328125,96.44524139335070935520791068216763
356878.6647103627827975202979615687581826932728290557861328125,96.83314303155921666416061174792228
358276.8056218385405729265347218870374490506947040557861328125,96.94964013873977355022667827112211
359542.3246542895961668506732422656568815000355243682861328125,96.94114139541559716262266782413811
360493.9524432664038458284938570841404725797474384307861328125,96.77728833064164201046979731564132
363871.7974780449139431681704337506744195707142353057861328125,96.82437566439073760455651242858072
366945.0489614781014738043030121161791612394154071807861328125,96.79627151162820274573247066503730
369103.8088511656285235773555797322842408902943134307861328125,96.70851540712968183678234251810788
369326.2439111765272117537950435917082359082996845245361328125,97.07933214346340046241005957601364
369636.5639710758883738350721870347115327604115009307861328125,96.96312894712051231120510341793369
369766.5356941397375139246594955011460115201771259307861328125,96.81533729997105859198659326826241
372109.7419162731831421553341243679824401624500751495361328125,96.83033673019090880918848715861701
372684.1124170325706246587049719209971954114735126495361328125,97.85614692034169063460034592816421
373536.8628698379865001044652927930656005628407001495361328125,98.41784134885942566713060191196877
375251.2420211722764933626184102877232362516224384307861328125,98.29588707237162408453004634684871
376692.2859975690536545045450367297235061414539813995361328125,98.47446526284200543805787473623051
381802.7721220744211252651201249364021350629627704620361328125,98.47915768886171638195824661542665
383726.9276873485268226915412270727756549604237079620361328125,98.44809855022456942109352076911971
384642.4194217360641254999098492817211081273853778839111328125,98.25227238100112166980219930953735
386007.6904220494159916399201648573580314405262470245361328125,98.52724155130634130663848272230225
386061.9243555642961341078933656945082475431263446807861328125,98.42863064695004966567527247737314
391227.6325150978495970577331064532700111158192157745361328125,98.77214687170619372421261535540301
392407.9420240624900828863008683811131049878895282745361328125,98.88282917245887626626278931587180
392782.5326730118251022105813063944879104383289813995361328125,99.78915387178034819511847688082871
394997.6808861817224199086684421899917651899158954620361328125,99.61101157444963736994623856589512
395183.6931000794515030094533614146712352521717548370361328125,99.45561110589754148685718917472262
395732.9910153563642034868497177058088709600269794464111328125,99.27779444243899052161725798645133
396557.0211839963249347562612712181362439878284931182861328125,99.16319320234546224122331137058898
397383.3258627181375630954551780860128928907215595245361328125,99.40201522201163123860540405190163
398177.7080438984145929481872627775373985059559345245361328125,99.71585868312490843374812612345387
401527.5043227835017831950370492677393485791981220245361328125,99.89204235302068140937847839921915
401893.1495269673375987651287033486369182355701923370361328125,99.69305368843420443163168258322841
402156.7684350405790057181310004352781106717884540557861328125,99.53579256016048188831970877413487
402340.4556790440283138565735754355046083219349384307861328125,99.78493016035243857940340562691164
404988.1136906295155406809715969984608818776905536651611328125,99.57662393824983239386150250876321
405197.6277031758028486507772214508804609067738056182861328125,99.38975689191626959652940719225698
407017.7209496471606500478390699981900979764759540557861328125,99.21466094666446985640161616314659
