x,y
6416.5921564259456155721039749550982378423213958740234375,-0.5023301825914930654239561510128927000000000000000000000000000000
6520.9422504846151100732498662182479165494441986083984375,-0.5331583605768094814054374503647133000000000000000000000000000000
6565.4070915943724837671169325403752736747264862060546875,-0.5331583605768094814054374503647133000000000000000000000000000000
6743.2179257478499632139090635973843745887279510498046875,-0.5331583605768094814054374503647133000000000000000000000000000000
6744.6899666240712416520608485370757989585399627685546875,-0.5331583605768094814054374503647133000000000000000000000000000000
6865.1998093569552092940710963375749997794628143310546875,-0.5331583605768094814054374503647133000000000000000000000000000000
6891.7983721252951265778818878970923833549022674560546875,-0.5331583605768094814054374503647133000000000000000000000000000000
7016.6588637944695985293463991183671168982982635498046875,-0.5331583605768094814054374503647133000000000000000000000000000000
7033.8245889705753828291534546224283985793590545654296875,-0.5331583605768094814054374503647133000000000000000000000000000000
7055.2486345632836826080591663412633351981639862060546875,-0.5331583605768094814054374503647133000000000000000000000000000000
7114.9497245235402400620472462833276949822902679443359375,-0.5331583605768094814054374503647133000000000000000000000000000000
7123.5407592382502259820142853641300462186336517333984375,-0.5331583605768094814054374503647133000000000000000000000000000000
7192.2193907406461546027998110730550251901149749755859375,-0.5331583605768094814054374503647133000000000000000000000000000000
7254.7473216835048359651949567705742083489894866943359375,-0.5331583605768094814054374503647133000000000000000000000000000000
7379.3291080983174194951601521097472868859767913818359375,-0.5331583605768094814054374503647133000000000000000000000000000000
7590.8224933160814342780753349870792590081691741943359375,-0.5331583605768094814054374503647133000000000000000000000000000000
7632.3792549738046273599678670507273636758327484130859375,-0.5331583605768094814054374503647133000000000000000000000000000000
7956.2107836276299364097752686575404368340969085693359375,-0.5331583605768094814054374503647133000000000000000000000000000000
7962.2598530595911137108799948691739700734615325927734375,-0.5331583605768094814054374503647133000000000000000000000000000000
8020.3943372034616154930830589364632032811641693115234375,-0.5871541662668354154795691268731161000000000000000000000000000000
8065.2706946345186176383634801823063753545284271240234375,-0.5871541662668354154795691268731161000000000000000000000000000000
8194.7224702475390782918651666477671824395656585693359375,-0.5871541662668354154795691268731161000000000000000000000000000000
8194.8968822692793784467912843183512450195848941802978515625,-0.5871541662668354154795691268731161000000000000000000000000000000
8208.6126410827416604032435998306027613580226898193359375,-0.5871541662668354154795691268731161000000000000000000000000000000
8402.3935796137895086754809881313121877610683441162109375,-0.5871541662668354154795691268731161000000000000000000000000000000
8486.9420317310907753149962218230939470231533050537109375,-0.5871541662668354154795691268731161000000000000000000000000000000
8492.2901417185712922286455750509048812091350555419921875,-0.5871541662668354154795691268731161000000000000000000000000000000
8497.0084043830005062769572532488382421433925628662109375,-0.5871541662668354154795691268731161000000000000000000000000000000
8543.1783904500085780053808548473170958459377288818359375,-0.5871541662668354154795691268731161000000000000000000000000000000
9060.5304598141580354475621561505249701440334320068359375,-0.5871541662668354154795691268731161000000000000000000000000000000
9107.2269378339637986297105953781283460557460784912109375,-0.5871541662668354154795691268731161000000000000000000000000000000
9310.4083985537669005960736967608681879937648773193359375,-0.5871541662668354154795691268731161000000000000000000000000000000
9456.6380476308158617992916106231859885156154632568359375,-0.5871541662668354154795691268731161000000000000000000000000000000
9584.8781851306165717740981335737160407006740570068359375,-0.5871541662668354154795691268731161000000000000000000000000000000
9695.7938075761206417890747388810268603265285491943359375,-0.5871541662668354154795691268731161000000000000000000000000000000
9708.1429895275759187622810486573143862187862396240234375,-0.8599583723186656863802913698514708000000000000000000000000000000
9867.6971925489853114665805833283229731023311614990234375,-0.8599583723186656863802913698514708000000000000000000000000000000
9881.7387517121403843756155538358143530786037445068359375,-0.8599583723186656863802913698514708000000000000000000000000000000
9953.5355814873644229034965746905072592198848724365234375,-0.8599583723186656863802913698514708000000000000000000000000000000
9968.3926559864675434052827540654106996953487396240234375,-0.8599583723186656863802913698514708000000000000000000000000000000
9985.4339209876908112217819279976538382470607757568359375,-0.8599583723186656863802913698514708000000000000000000000000000000
10236.9705472331093858429085230454802513122558593750000000,-0.8599583723186656863802913698514708000000000000000000000000000000
10275.0679355886732793123883311636745929718017578125000000,-0.8599583723186656863802913698514708000000000000000000000000000000
10623.6334110163828299278065969701856374740600585937500000,-0.8599583723186656863802913698514708000000000000000000000000000000
10901.9196271255183532389310130383819341659545898437500000,-0.8599583723186656863802913698514708000000000000000000000000000000
10971.6225745642327851214758993592113256454467773437500000,-1.1561088466158456743854143766725429000000000000000000000000000000
11057.6443933512509190109085466247051954269409179687500000,-1.1561088466158456743854143766725429000000000000000000000000000000
11077.6967464963524818699625029694288969039916992187500000,-1.1561088466158456743854143766725429000000000000000000000000000000
11112.9881507763923451648224727250635623931884765625000000,-1.1561088466158456743854143766725429000000000000000000000000000000
11159.0460077470589297377046023029834032058715820312500000,-1.1561088466158456743854143766725429000000000000000000000000000000
11463.0701027152350961468840750967501662671566009521484375,-1.1561088466158456743854143766725429000000000000000000000000000000
11573.6688186507303859329454098769929260015487670898437500,-1.1561088466158456743854143766725429000000000000000000000000000000
11585.3460175920774597457807431055698543787002563476562500,-1.1561088466158456743854143766725429000000000000000000000000000000
11589.9271179072862603121052416099701076745986938476562500,-1.1561088466158456743854143766725429000000000000000000000000000000
11640.0811543120201614343045548594091087579727172851562500,-1.1561088466158456743854143766725429000000000000000000000000000000
11675.0517684917323331106331352202687412500381469726562500,-1.1876458673537628120409070930918460000000000000000000000000000000
11698.5379355463510751000910659058718010783195495605468750,-1.1876458673537628120409070930918460000000000000000000000000000000
11863.7460276243690961983645593136316165328025817871093750,-1.1876458673537628120409070930918460000000000000000000000000000000
11961.0971622641188267799350342102115973830223083496093750,-1.1876458673537628120409070930918460000000000000000000000000000000
11984.4809495578195615017591535433894023299217224121093750,-1.1876458673537628120409070930918460000000000000000000000000000000
12047.4601701529806567769753655738895758986473083496093750,-1.1876458673537628120409070930918460000000000000000000000000000000
12610.1680090341042457247056063351919874548912048339843750,-1.1876458673537628120409070930918460000000000000000000000000000000
12620.9461939309950273546689913928275927901268005371093750,-1.1876458673537628120409070930918460000000000000000000000000000000
12656.3660814282177056178113616624614223837852478027343750,-1.1744011127176321386429240038277536000000000000000000000000000000
12703.8942254432264191699175626126816496253013610839843750,-1.1744011127176321386429240038277536000000000000000000000000000000
12708.2393583164110189009932128101354464888572692871093750,-1.1174922159104408877729517858877164000000000000000000000000000000
12733.1663240356142821063656356272986158728599548339843750,-1.1174922159104408877729517858877164000000000000000000000000000000
13262.5787276398662917209492206893628463149070739746093750,-1.1174922159104408877729517858877164000000000000000000000000000000
13624.1155783736458650956535620935028418898582458496093750,-1.1174922159104408877729517858877164000000000000000000000000000000
13629.6418858954052395482392512349179014563560485839843750,-1.1174922159104408877729517858877164000000000000000000000000000000
13795.1112781432542582216171922482317313551902770996093750,-1.1174922159104408877729517858877164000000000000000000000000000000
13824.6844616473970339676213825441664084792137145996093750,-1.1174922159104408877729517858877164000000000000000000000000000000
13828.3385086693391965440014246269129216670989990234375000,-1.1174922159104408877729517858877164000000000000000000000000000000
13941.4634728037067659123238172469427809119224548339843750,-1.1174922159104408877729517858877164000000000000000000000000000000
14071.1060748258652117748113141715293750166893005371093750,-1.1174922159104408877729517858877164000000000000000000000000000000
14226.9738116919602552989942978456383571028709411621093750,-1.1174922159104408877729517858877164000000000000000000000000000000
14250.9024394903940708978495877090608701109886169433593750,-1.1174922159104408877729517858877164000000000000000000000000000000
14260.5271020868840428086343763425247743725776672363281250,-1.1174922159104408877729517858877164000000000000000000000000000000
14283.5635481682652900836671960860257968306541442871093750,-1.1174922159104408877729517858877164000000000000000000000000000000
14308.4612646962087931790108541463268920779228210449218750,-1.0425436034297683070777771975810668000000000000000000000000000000
14450.3227049874977763188610424549551680684089660644531250,-1.0266200032455578407634503671867302000000000000000000000000000000
14501.2071217489191110594504152686567977070808410644531250,-1.0266200032455578407634503671867302000000000000000000000000000000
14760.8290230952869142022620962961809709668159484863281250,-1.0266200032455578407634503671867302000000000000000000000000000000
14765.6431008194385339216125885286601260304450988769531250,-1.0266200032455578407634503671867302000000000000000000000000000000
14939.8756988202707760571286144113400951027870178222656250,-1.0266200032455578407634503671867302000000000000000000000000000000
15033.1386254699763669329115600703516975045204162597656250,-1.0266200032455578407634503671867302000000000000000000000000000000
15073.4011298150001167961420378560433164238929748535156250,-1.0266200032455578407634503671867302000000000000000000000000000000
15077.5759771178619428333433916122885420918464660644531250,-1.0266200032455578407634503671867302000000000000000000000000000000
15220.4621965927779201344094417436281219124794006347656250,-1.0266200032455578407634503671867302000000000000000000000000000000
15360.5172942682163168548470366658875718712806701660156250,-1.0845379726658637554569802885495733000000000000000000000000000000
15494.9292488877301807725928028958151116967201232910156250,-1.0845379726658637554569802885495733000000000000000000000000000000
15536.3634187115334897022478344297269359230995178222656250,-1.0845379726658637554569802885495733000000000000000000000000000000
15545.6811302587194139057658048841403797268867492675781250,-1.0845379726658637554569802885495733000000000000000000000000000000
15648.5637969066996526557034030702197924256324768066406250,-1.0845379726658637554569802885495733000000000000000000000000000000
15711.1253903757795362672311512142186984419822692871093750,-1.0845379726658637554569802885495733000000000000000000000000000000
15748.2742784806612497128242011967813596129417419433593750,-1.0845379726658637554569802885495733000000000000000000000000000000
15923.9087417043973693431269111897563561797142028808593750,-1.0845379726658637554569802885495733000000000000000000000000000000
15935.2180953058112247155975182977272197604179382324218750,-1.0845379726658637554569802885495733000000000000000000000000000000
16064.0754899671513462600103139266138896346092224121093750,-1.0845379726658637554569802885495733000000000000000000000000000000
16081.9908898539363533153334628877928480505943298339843750,-1.0845379726658637554569802885495733000000000000000000000000000000
16373.6267295632148601747246630111476406455039978027343750,-1.0845379726658637554569802885495733000000000000000000000000000000
16667.4406239309013968430406293919077143073081970214843750,-1.0845379726658637554569802885495733000000000000000000000000000000
16671.6276563226472320344839772587874904274940490722656250,-1.0317871713124439899335245652376697000000000000000000000000000000
16824.6388922392631726232536948373308405280113220214843750,-1.0317871713124439899335245652376697000000000000000000000000000000
16942.6334304004215183248049925168743357062339782714843750,-1.0317871713124439899335245652376697000000000000000000000000000000
17002.9237567540875479821238513977732509374618530273437500,-1.0317871713124439899335245652376697000000000000000000000000000000
17149.8024594057347029796289916703244671225547790527343750,-1.0317871713124439899335245652376697000000000000000000000000000000
17164.3287237792295161220579302607802674174308776855468750,-1.0317871713124439899335245652376697000000000000000000000000000000
17268.0731239779418499935559339064639061689376831054687500,-1.0317871713124439899335245652376697000000000000000000000000000000
17341.6645933080963706274246760585810989141464233398437500,-1.0317871713124439899335245652376697000000000000000000000000000000
17396.2383513831166004237616107275243848562240600585937500,-1.0231206346482703943953332073293596000000000000000000000000000000
17575.0312383546303349746153799060266464948654174804687500,-1.0231206346482703943953332073293596000000000000000000000000000000
17923.4606265402128633112965871987398713827133178710937500,-1.0231206346482703943953332073293596000000000000000000000000000000
17959.0066756519134025804618204347207210958003997802734375,-1.0231206346482703943953332073293596000000000000000000000000000000
18185.5179396752374989532086146937217563390731811523437500,-1.0059213996410750190540746953466193000000000000000000000000000000
18192.8063685448675732558854178932961076498031616210937500,-1.0241481607751284950910686255554083000000000000000000000000000000
18342.9128871290287738915480986179318279027938842773437500,-1.0241481607751284950910686255554083000000000000000000000000000000
18393.9767604651567785012389322218950837850570678710937500,-1.0241481607751284950910686255554083000000000000000000000000000000
18507.9386182546504207024895549693610519170761108398437500,-1.0241481607751284950910686255554083000000000000000000000000000000
18544.6794437488440285832780318742152303457260131835937500,-1.0241481607751284950910686255554083000000000000000000000000000000
18608.7031220597766729696331822196952998638153076171875000,-1.0241481607751284950910686255554083000000000000000000000000000000
18714.8837353989058831515990277694072574377059936523437500,-1.0241481607751284950910686255554083000000000000000000000000000000
18720.7474321437831923375938458775635808706283569335937500,-1.0241481607751284950910686255554083000000000000000000000000000000
18938.6193225354423672612824702810030430555343627929687500,-1.0241481607751284950910686255554083000000000000000000000000000000
18979.8519583891165671829526218061801046133041381835937500,-1.0241481607751284950910686255554083000000000000000000000000000000
19155.7224414215821637341718997049611061811447143554687500,-1.0241481607751284950910686255554083000000000000000000000000000000
19320.8398633361520522200294180947821587324142456054687500,-1.0241481607751284950910686255554083000000000000000000000000000000
19328.158213425880881997098725832984200678765773773193359375,-1.0241481607751284950910686255554083000000000000000000000000000000
19451.0105549759423011479952947411220520734786987304687500,-1.0241481607751284950910686255554083000000000000000000000000000000
19564.0678704700613321776359043724369257688522338867187500,-1.0241481607751284950910686255554083000000000000000000000000000000
19734.2938077160772563090063158597331494092941284179687500,-1.0241481607751284950910686255554083000000000000000000000000000000
19903.1831130526277773284959948796313256025314331054687500,-1.0241481607751284950910686255554083000000000000000000000000000000
19938.1351240409438103640127337712328881025314331054687500,-1.0241481607751284950910686255554083000000000000000000000000000000
20149.6539726878208567129036055121105164289474487304687500,-1.0241481607751284950910686255554083000000000000000000000000000000
20152.4826046288409302498223496513674035668373107910156250,-1.0241481607751284950910686255554083000000000000000000000000000000
20162.3136700930941516141103875270346179604530334472656250,-1.0241481607751284950910686255554083000000000000000000000000000000
20170.9016417959495446332596202410059049725532531738281250,-1.0241481607751284950910686255554083000000000000000000000000000000
20236.5937872227192575458332157722907140851020812988281250,-1.0241481607751284950910686255554083000000000000000000000000000000
20344.3457257549550574182717355142813175916671752929687500,-1.0241481607751284950910686255554083000000000000000000000000000000
20348.3246396509359064097566260898020118474960327148437500,-1.0241481607751284950910686255554083000000000000000000000000000000
20556.2754930662923547046716521435882896184921264648437500,-1.0241481607751284950910686255554083000000000000000000000000000000
20755.3181783968124993755566265463130548596382141113281250,-1.0241481607751284950910686255554083000000000000000000000000000000
20964.8438456271523837592951622355030849575996398925781250,-1.0241481607751284950910686255554083000000000000000000000000000000
21001.6191827788352517458747570344712585210800170898437500,-1.1139417192774254971812531947318261000000000000000000000000000000
21056.3744162797932295561054161225911229848861694335937500,-1.1139417192774254971812531947318261000000000000000000000000000000
21069.9581496996240947972012236277805641293525695800781250,-1.1139417192774254971812531947318261000000000000000000000000000000
21079.8810799383729337463933006802108138799667358398437500,-1.1139417192774254971812531947318261000000000000000000000000000000
21096.7473499171321233980336273816647008061408996582031250,-1.1139417192774254971812531947318261000000000000000000000000000000
21201.6446954148116637028920195007231086492538452148437500,-1.1139417192774254971812531947318261000000000000000000000000000000
21427.0051800816868152743666087189922109246253967285156250,-1.1139417192774254971812531947318261000000000000000000000000000000
21436.6570437281607142132600074546644464135169982910156250,-1.1139417192774254971812531947318261000000000000000000000000000000
21551.4092698739370619342992085876176133751869201660156250,-1.1139417192774254971812531947318261000000000000000000000000000000
21593.9553887693990135154820109164575114846229553222656250,-1.1139417192774254971812531947318261000000000000000000000000000000
21598.2787433262191725269474318338325247168540954589843750,-1.1139417192774254971812531947318261000000000000000000000000000000
21860.1509157376240026771085922518977895379066467285156250,-1.1139417192774254971812531947318261000000000000000000000000000000
21918.1200530629325542442131791176507249474525451660156250,-1.1139417192774254971812531947318261000000000000000000000000000000
21923.5877109900386368046554252941859886050224304199218750,-1.1606280057567498593761918195871823000000000000000000000000000000
21953.5568754446771779775815502944169566035270690917968750,-1.1606280057567498593761918195871823000000000000000000000000000000
21987.4686075864407501789798971003619953989982604980468750,-1.1606280057567498593761918195871823000000000000000000000000000000
22074.2230152402090097574216542852809652686119079589843750,-1.1606280057567498593761918195871823000000000000000000000000000000
22163.9304720915391988533826861385023221373558044433593750,-1.1606280057567498593761918195871823000000000000000000000000000000
22255.7789810077164909252189772814745083451271057128906250,-1.1606280057567498593761918195871823000000000000000000000000000000
22258.2935783800097921947269696829607710242271423339843750,-1.1606280057567498593761918195871823000000000000000000000000000000
22502.7640103644838762697588663286296650767326354980468750,-1.1370116239221401816395434528193737000000000000000000000000000000
22599.9727133252877595559482415410457178950309753417968750,-1.1370116239221401816395434528193737000000000000000000000000000000
22630.8584701245588735041280870063928887248039245605468750,-1.1370116239221401816395434528193737000000000000000000000000000000
22656.9130618114286330744278075144393369555473327636718750,-1.1370116239221401816395434528193737000000000000000000000000000000
22667.8409468870043279586923290480626747012138366699218750,-1.1370116239221401816395434528193737000000000000000000000000000000
22830.7667469435096632146553474740358069539070129394531250,-1.1370116239221401816395434528193737000000000000000000000000000000
22831.7634155894959522292708697932539507746696472167968750,-1.1940386500413668684379697726427594000000000000000000000000000000
22895.4382509856857308427890984603436663746833801269531250,-1.1890096712423264393165833752163962000000000000000000000000000000
23241.2859435817080222541619605181040242314338684082031250,-1.1890096712423264393165833752163962000000000000000000000000000000
23325.4183217254603346368924121634336188435554504394531250,-1.1890096712423264393165833752163962000000000000000000000000000000
23363.0257993704335026663443386496510356664657592773437500,-1.1890096712423264393165833752163962000000000000000000000000000000
23572.0248486099407725369303534534992650151252746582031250,-1.1890096712423264393165833752163962000000000000000000000000000000
23804.4894692519723649049012692557880654931068420410156250,-1.1890096712423264393165833752163962000000000000000000000000000000
23950.09144491085564065979696124486508779227733612060546875,-1.1890096712423264393165833752163962000000000000000000000000000000
24024.0538296394315254111972990358481183648109436035156250,-1.1890096712423264393165833752163962000000000000000000000000000000
24034.6575738830208490703910229058237746357917785644531250,-1.1890096712423264393165833752163962000000000000000000000000000000
24053.0900440095934436079971874278271570801734924316406250,-1.1890096712423264393165833752163962000000000000000000000000000000
24348.5834101298065008656124064145842567086219787597656250,-1.1890096712423264393165833752163962000000000000000000000000000000
24689.8683520839074874153595828829566016793251037597656250,-1.1890096712423264393165833752163962000000000000000000000000000000
24792.7957309574570303745133514894405379891395568847656250,-1.2094978990430822536243328822426800000000000000000000000000000000
24861.6857405174437958272903870238224044442176818847656250,-1.2094978990430822536243328822426800000000000000000000000000000000
24864.7721572244409657947983305348316207528114318847656250,-1.2094978990430822536243328822426800000000000000000000000000000000
24894.4938072167887406216379986290121451020240783691406250,-1.2094978990430822536243328822426800000000000000000000000000000000
24925.8866563898502826113201535918051376938819885253906250,-1.2094978990430822536243328822426800000000000000000000000000000000
25010.3555050289530101714774446008959785103797912597656250,-1.2094978990430822536243328822426800000000000000000000000000000000
25324.0267367323769307496661440382013097405433654785156250,-1.2150203883616194626518627988734470000000000000000000000000000000
25342.8415230050494231228697117330739274621009826660156250,-1.2150203883616194626518627988734470000000000000000000000000000000
25407.7308355484721134054382218891987577080726623535156250,-1.2150203883616194626518627988734470000000000000000000000000000000
25445.2402308300919160366504456760594621300697326660156250,-1.2150203883616194626518627988734470000000000000000000000000000000
25596.6098070441233134353353761980542913079261779785156250,-1.2475030437371050037891260865917177000000000000000000000000000000
25620.0116416484345571724645651556784287095069885253906250,-1.2169446549070714929787838626837050000000000000000000000000000000
25699.8152197559315994546125239139655604958534240722656250,-1.2169446549070714929787838626837050000000000000000000000000000000
25855.6022626336801466528925175225595012307167053222656250,-1.2169446549070714929787838626837050000000000000000000000000000000
25857.4975732411459419246568813832709565758705139160156250,-1.2169446549070714929787838626837050000000000000000000000000000000
26290.7369188140251368146493859967449679970741271972656250,-1.2169446549070714929787838626837050000000000000000000000000000000
26428.6200481002975224420481481502065435051918029785156250,-1.2696153736601942192916784672244527000000000000000000000000000000
26546.6197853602116052407211554964305832982063293457031250,-1.2696153736601942192916784672244527000000000000000000000000000000
26729.8718304150149280840054188956855796277523040771484375,-1.2696153736601942192916784672244527000000000000000000000000000000
26755.0123498873983955981259441614383831620216369628906250,-1.2696153736601942192916784672244527000000000000000000000000000000
26894.2729290494617431228618897876003757119178771972656250,-1.2696153736601942192916784672244527000000000000000000000000000000
26911.8313734424754337659635439194971695542335510253906250,-1.2696153736601942192916784672244527000000000000000000000000000000
27025.3751533166078844239166301122168079018592834472656250,-1.2696153736601942192916784672244527000000000000000000000000000000
27052.2805582533713661952390339138219133019447326660156250,-1.2696153736601942192916784672244527000000000000000000000000000000
27083.0204101497400643872026648750761523842811584472656250,-1.2696153736601942192916784672244527000000000000000000000000000000
27138.1441723043462048714502543589333072304725646972656250,-1.2696153736601942192916784672244527000000000000000000000000000000
27334.3865872560794927359495432028779760003089904785156250,-1.2696153736601942192916784672244527000000000000000000000000000000
27422.3446743688463649313291625730926170945167541503906250,-1.2696153736601942192916784672244527000000000000000000000000000000
27540.2578316815846855014626726187998428940773010253906250,-1.2699233311485616685739568280709019000000000000000000000000000000
27752.7707557310039843123661285062553361058235168457031250,-1.2699233311485616685739568280709019000000000000000000000000000000
27756.5280168074027051794416820484912022948265075683593750,-1.2699233311485616685739568280709019000000000000000000000000000000
28055.9536374995382081998229750752216205000877380371093750,-1.2699233311485616685739568280709019000000000000000000000000000000
28187.1834810705655356422028035012772306799888610839843750,-1.2699233311485616685739568280709019000000000000000000000000000000
28323.1161376262430855454965694661950692534446716308593750,-1.2699233311485616685739568280709019000000000000000000000000000000
28369.0510389563745738961131337418919429183006286621093750,-1.2699233311485616685739568280709019000000000000000000000000000000
28552.1169181211376559836878641363000497221946716308593750,-1.2699233311485616685739568280709019000000000000000000000000000000
28753.2567793671466822580384814500575885176658630371093750,-1.2699233311485616685739568280709019000000000000000000000000000000
28821.1970080126622710814388028666144236922264099121093750,-1.2699233311485616685739568280709019000000000000000000000000000000
29001.1092742106286315184604518435662612318992614746093750,-1.2699233311485616685739568280709019000000000000000000000000000000
29095.5255327132099032461098886415129527449607849121093750,-1.2699233311485616685739568280709019000000000000000000000000000000
29250.0363156688806234306809983536368235945701599121093750,-1.2699233311485616685739568280709019000000000000000000000000000000
29303.9455780854819813008305118273710831999778747558593750,-1.2699233311485616685739568280709019000000000000000000000000000000
29436.8893317146269743567188470478868111968040466308593750,-1.2699233311485616685739568280709019000000000000000000000000000000
29570.9100133901305489381172719731694087386131286621093750,-1.2699233311485616685739568280709019000000000000000000000000000000
29572.5530935652097341836963551031658425927162170410156250,-1.2699233311485616685739568280709019000000000000000000000000000000
29789.4811933503899434860784367629094049334526062011718750,-1.2699233311485616685739568280709019000000000000000000000000000000
