x,y
1429.133354151455582492502571767545305192470550537109375,0.00692123522292875704193869468422
1530.028248652802426388319645411684177815914154052734375,0.00667123740657441451662038045281
1587.364496459949472662032121661468409001827239990234375,0.00667123740657441451662038045281
1587.364496459949472662032121661468409001827239990234375,0.00662959835743655523822058663613
1597.334383729763860326755775531637482345104217529296875,0.00662959835743655523822058663613
1597.334383729763860326755775531637482345104217529296875,0.00662479059839968796477869474359
1598.493605097474819398684076077188365161418914794921875,0.00636871871362397244282571711370
1662.765445111950714629500680530327372252941131591796875,0.00636871871362397244282571711370
1662.765445111950714629500680530327372252941131591796875,0.00608985747260082919361926037306
1738.905295287506795443022156177903525531291961669921875,0.00598371200760173199391957842955
1769.751851893706688922947023456799797713756561279296875,0.00598371200760173199391957842955
1769.751851893706688922947023456799797713756561279296875,0.00598293644735793251507296748554
1769.981262516700249332046723793609999120235443115234375,0.00535383717598414196678867081950
1977.961797970663816226277731402660720050334930419921875,0.00535383717598414196678867081950
1977.961797970663816226277731402660720050334930419921875,0.00531353100800128083884329647570
1992.965768093852449549530092554050497710704803466796875,0.00526622013306345563995011819266
2010.870252112222832163723751364159397780895233154296875,0.00521100408029516452661980058830
2032.177531139439828233861362605239264667034149169921875,0.00521100408029516452661980058830
2032.177531139439828233861362605239264667034149169921875,0.00510616927388664892972357481424
2073.900185959023793724753659262205474078655242919921875,0.00510616927388664892972357481424
2073.900185959023793724753659262205474078655242919921875,0.00501769913517148675512984532986
2110.466395329192585972322149245883338153362274169921875,0.00490824789745838934503620956290
2157.528639116898005578804031756590120494365692138671875,0.00480891047459512626801974164541
2202.096600174979506459038702814723365008831024169921875,0.00480891047459512626801974164541
2202.096600174979506459038702814723365008831024169921875,0.00480386134436663509439962381546
2204.411128366564326608312285316060297191143035888671875,0.00478055530800183649886831774079
2215.158014995965522597742847210611216723918914794921875,0.00478055530800183649886831774079
2215.158014995965522597742847210611216723918914794921875,0.00477859690096573209043911090631
2216.065850733642924819122299595619551837444305419921875,0.00477574522878147389196713735073
2217.3890983195770727487428075619391165673732757568359375,0.00470512494878908639270503414519
2250.6703906720143775199716174029163084924221038818359375,0.00463032279917684365863044912500
2287.029623190494980189413354310090653598308563232421875,0.00463032279917684365863044912500
2287.029623190494980189413354310090653598308563232421875,0.00448731011339027196693310408306
2359.918333937257066690307283352012746036052703857421875,0.00448731011339027196693310408306
2359.918333937257066690307283352012746036052703857421875,0.00444164776735577938357882822314
2384.179467017050569221936484609614126384258270263671875,0.00444164776735577938357882822314
2384.179467017050569221936484609614126384258270263671875,0.00433514729667044992438992813512
2442.751002897879963438043660062248818576335906982421875,0.00433514729667044992438992813512
2442.751002897879963438043660062248818576335906982421875,0.00429377731123448616142961896983
2466.286590816974168216546559051494114100933074951171875,0.00420763385417212404338513513370
2516.7792098049262674575032860957435332238674163818359375,0.00420763385417212404338513513370
2516.7792098049262674575032860957435332238674163818359375,0.00406004573613822458056535654252
2608.267515903482923089740097566391341388225555419921875,0.00404410808460858137881128342087
2618.5465831031869183842530901529244147241115570068359375,0.00403661333402027670283876200803
2623.4084194794419315766020872615627013146877288818359375,0.00403661333402027670283876200803
2623.4084194794419315766020872615627013146877288818359375,0.00402356780316403787752411181921
2631.9142424602111487441646886509261094033718109130859375,0.00369332262081981920450324310467
2867.2516576147758085024719321154407225549221038818359375,0.00369332262081981920450324310467
2867.2516576147758085024719321154407225549221038818359375,0.00366679778682821434626401684636
2887.9927452481279777085632076705223880708217620849609375,0.00366679778682821434626401684636
2887.9927452481279777085632076705223880708217620849609375,0.00369776204559639293519053635521
2888.08250170081656242604406514828951912932097911834716796875,0.00356653344274452039516337591173
2994.3478817129247493422639081472880207002162933349609375,0.00356653344274452039516337591173
2994.3478817129247493422639081472880207002162933349609375,0.00355469606058853758244583025561
3004.3192659268327522337216350933886133134365081787109375,0.00354373566469516880779204888983
3013.6113045155703387134593640439561568200588226318359375,0.00337603469236948947681306415109
3163.3092762577423007197552351499325595796108245849609375,0.00337603469236948947681306415109
3163.3092762577423007197552351499325595796108245849609375,0.00329208820199718244890683342723
3243.9719728230718549522038074428564868867397308349609375,0.00329208820199718244890683342723
3243.9719728230718549522038074428564868867397308349609375,0.00327315032639213393528580841299
3262.7410275750738468669709391178912483155727386474609375,0.00309150374607400666374274857172
3454.4489466986747066012952700475580058991909027099609375,0.00309150374607400666374274857172
3454.4489466986747066012952700475580058991909027099609375,0.00872972510790468982174090229749
3474.0974203167806597658540113116032443940639495849609375,0.02237995613398502357144627929782
3522.6052559447223193611620217780000530183315277099609375,0.02193536801026078310844903284815
3594.0017540854887732049149917656905017793178558349609375,0.02193536801026078310844903284815
3594.0017540854887732049149917656905017793178558349609375,0.02187085253900482994551283780369
3604.6034769239574246935120527268736623227596282958984375,0.02160714931353384611275996913016
3648.5956551431076595459757072603679262101650238037109375,0.02160714931353384611275996913016
3648.5956551431076595459757072603679262101650238037109375,0.02131641960040745896220529999148
3698.3580067958993955468116610063589178025722503662109375,0.02083230889731731926379798653591
3784.3021382781073602696864099925733171403408050537109375,0.02083230889731731926379798653591
3784.3021382781073602696864099925733171403408050537109375,0.02050582548491748262797333130365
3844.5538885217531477334063083617365919053554534912109375,0.02050582548491748262797333130365
3844.5538885217531477334063083617365919053554534912109375,0.02028163177645427400534807823321
3887.0516916154363007418481856802827678620815277099609375,0.02020812767111545708366563008679
3901.1902729648759124980728074660873971879482269287109375,0.02020812767111545708366563008679
3901.1902729648759124980728074660873971879482269287109375,0.02014157651139225488668820192259
3914.0804624105650277865464659043936990201473236083984375,0.01994729497434837176411464051094
3952.2026022459889451621251055257744155824184417724609375,0.01994729497434837176411464051094
3952.2026022459889451621251055257744155824184417724609375,0.01991944139791239412590313192428
3957.7290110981802191414402614100254140794277191162109375,0.01989333328865620494973099725352
3962.9231542781500701178032386451377533376216888427734375,0.01980255420554110229860565335125
3981.0900294532886609655264464890933595597743988037109375,0.01980255420554110229860565335125
3981.0900294532886609655264464890933595597743988037109375,0.03502028086616643399593811807177
4043.8718047365458720943109938161796890199184417724609375,0.03502028086616643399593811807177
4043.8718047365458720943109938161796890199184417724609375,0.04056772113605662183995089745321
4067.2534834543308688292739816461107693612575531005859375,0.04264537429339856873896919703711
4076.0802460924409833520343227064586244523525238037109375,0.04264537429339856873896919703711
4076.0802460924409833520343227064586244523525238037109375,0.04253872739953292578437198516409
4086.2992000660767197839362552258535288274288177490234375,0.04236209628608520521577146445187
4103.3372515523361945266600514514720998704433441162109375,0.03874270687149020159002597392244
4486.6758618885898994843586251590750180184841156005859375,0.03874270687149020159002597392244
4486.6758618885898994843586251590750180184841156005859375,0.03870072414333573509600349728213
4491.5430290332985190371317685276153497397899627685546875,0.03870072414333573509600349728213
4491.5430290332985190371317685276153497397899627685546875,0.03863077653952032097557092288528
4499.6757330702805137701005833150702528655529022216796875,0.03854829472632642565414425853246
4509.3036923842560061981288299648440442979335784912109375,0.03854829472632642565414425853246
4509.3036923842560061981288299648440442979335784912109375,0.03804936947518194950338834576184
4568.4322800124159111856414483554544858634471893310546875,0.03699986928723251000182709942088
4698.0157252750664003126956913547473959624767303466796875,0.03699986928723251000182709942088
4698.0157252750664003126956913547473959624767303466796875,0.03694250445283749099023923949987
4705.3108693931284720601837534559308551251888275146484375,0.03666589738338928607894917903770
4740.8076755074456360983248259799438528716564178466796875,0.03666589738338928607894917903770
4740.8076755074456360983248259799438528716564178466796875,0.03641060285793828533927375546822
4774.0480547040033119099433633891749195754528045654296875,0.03590113904594354910216827591538
4841.7953403119336301951847190139233134686946868896484375,0.03590113904594354910216827591538
4841.7953403119336301951847190139233134686946868896484375,0.03561658975301009206148339686814
4880.4775794080512090200585362254059873521327972412109375,0.03356240880663963316096596210761
5179.1862957748252414003076182780205272138118743896484375,0.03296206435697360439730345260825
5273.5158169110510060217933414605795405805110931396484375,0.03296206435697360439730345260825
5273.5158169110510060217933414605795405805110931396484375,0.03571623688077089722512847355349
5288.5779520648822822348478212006739340722560882568359375,0.03436285363830287857256260743062
5496.8689412868105692577813670141040347516536712646484375,0.03436285363830287857256260743062
5496.8689412868105692577813670141040347516536712646484375,0.03387700492096949841822180876765
5575.7025551409323342877399909411906264722347259521484375,0.03387700492096949841822180876765
5575.7025551409323342877399909411906264722347259521484375,0.03369621754757640714163447153493
5605.6173851464614921180640294551267288625240325927734375,0.03278341093207125398201236540731
5761.6976857519941874752333887954591773450374603271484375,0.03278341093207125398201236540731
5761.6976857519941874752333887954591773450374603271484375,0.03265649147780293049446014351985
5784.0905238323421906354582233689143322408199310302734375,0.03232370614760726829981120220987
5843.6400218405596882487174070774926804006099700927734375,0.03232370614760726829981120220987
5843.6400218405596882487174070774926804006099700927734375,0.03223343850690661255076083013689
5860.0047543143369084273075486635207198560237884521484375,0.03219815861432315080621449054742
5866.4256288974821005322013434124528430402278900146484375,0.03218594406672828202955379376994
5868.6519341103218658783902128561749123036861419677734375,0.03218594406672828202955379376994
5868.6519341103218658783902128561749123036861419677734375,0.03212812106044267482052919703411
5879.2141172219858018532789856180897913873195648193359375,0.03212812106044267482052919703411
5879.2141172219858018532789856180897913873195648193359375,0.03179679336947279345308764426258
5940.4764720620451947663553937672986648976802825927734375,0.03173793692887935206601895811141
5951.4927930459246423477992493644705973565578460693359375,0.03161499611598913455793887513172
5974.6362835338862280476490695946267805993556976318359375,0.03161499611598913455793887513172
5974.6362835338862280476490695946267805993556976318359375,0.03153781676857306064684267403885
5989.2574138675192096936683583408012054860591888427734375,0.03153781676857306064684267403885
5989.2574138675192096936683583408012054860591888427734375,0.03131141883677651450166127242103
6032.5628769180825068385587428565486334264278411865234375,0.03109700333750740479554877006405
6074.1577202246262225937556422650231979787349700927734375,0.03109700333750740479554877006405
6074.1577202246262225937556422650231979787349700927734375,0.03098559038586008967408404753966
6095.9981896800791163482102774651139043271541595458984375,0.03094476959942388933263017422006
6104.0397244349873326907385262529714964330196380615234375,0.03094476959942388933263017422006
6104.0397244349873326907385262529714964330196380615234375,0.03093948529400987310305298363936
6105.0822631151458832476919269538484513759613037109375000,0.03087071360816242074917914797399
6118.6827520705030847292249518432072363793849945068359375,0.03074069482350404050091508759019
6144.5619229774057836745981830972596071660518646240234375,0.03074069482350404050091508759019
6144.5619229774057836745981830972596071660518646240234375,0.03655758257374684229874019521231
6181.6603798585732769677036912980838678777217864990234375,0.03655758257374684229874019521231
6181.6603798585732769677036912980838678777217864990234375,0.04131842096463417421829736422881
6212.3586708234111364301810453980579040944576263427734375,0.04448253663795558080611075151476
6232.9303737931125135585119778625085018575191497802734375,0.04448253663795558080611075151476
6232.9303737931125135585119778625085018575191497802734375,0.04587729910331337715004518174017
6242.0418406163890610027777938739745877683162689208984375,0.04816919366508371487873338186164
6257.0719296339300521392345899585052393376827239990234375,0.04816919366508371487873338186164
6257.0719296339300521392345899585052393376827239990234375,0.04795957693882065914490062468944
6284.4196882589788779593931167255504988133907318115234375,0.04697167939107028674329363864321
6416.5921564259456155721039749550982378423213958740234375,0.04673469639554325076942387531857
6449.1295076357443123438173415706842206418514251708984375,0.04673469639554325076942387531857
6449.1295076357443123438173415706842206418514251708984375,0.04749142020156166451914496347265
6454.2530413550484336138168828256311826407909393310546875,0.04749142020156166451914496347265
6454.2530413550484336138168828256311826407909393310546875,0.05723265719398616457889318591752
6520.9422504846151100732498662182479165494441986083984375,0.05684504360462048113791179900631
6565.4070915943724837671169325403752736747264862060546875,0.05602987252185239855780097677945
6660.9263167288024856116379623927059583365917205810546875,0.05602987252185239855780097677945
6660.9263167288024856116379623927059583365917205810546875,0.05583781952089274497746682642262
6683.8364321178936247047630558881792239844799041748046875,0.05583781952089274497746682642262
6683.8364321178936247047630558881792239844799041748046875,0.05574500673700260709468336829354
6694.9647017628843268521876552767935208976268768310546875,0.05552209971935966415811608417295
6721.8432712413073371049421211864682845771312713623046875,0.05534610574852154935149026102603
6743.2179257478499632139090635973843745887279510498046875,0.05534610574852154935149026102603
6743.2179257478499632139090635973843745887279510498046875,0.05533402636008343729519043092182
6744.6899666240712416520608485370757989585399627685546875,0.05533402636008343729519043092182
6744.6899666240712416520608485370757989585399627685546875,0.05436270797174718985399871700554
6865.1998093569552092940710963375749997794628143310546875,0.05429604461874550788416406986876
6873.6287334440007323888011114831897430121898651123046875,0.05429604461874550788416406986876
6873.6287334440007323888011114831897430121898651123046875,0.05417611569832654019094313263602
6888.8447906075119717694832388588110916316509246826171875,0.05415289772742956021123840795943
6891.7983721252951265778818878970923833549022674560546875,0.05415289772742956021123840795943
6891.7983721252951265778818878970923833549022674560546875,0.05411710326688307212183729053008
6896.3567869338044802329790172734647057950496673583984375,0.05318925426594583347083620411581
7016.6588637944695985293463991183671168982982635498046875,0.05318925426594583347083620411581
7016.6588637944695985293463991183671168982982635498046875,0.05305944833895656463583105737266
7033.8245889705753828291534546224283985793590545654296875,0.05298204414682154039522156059227
7044.1006649260441265791854448252706788480281829833984375,0.05298204414682154039522156059227
7044.1006649260441265791854448252706788480281829833984375,0.05289832743461750441021068914305
7055.2486345632836826080591663412633351981639862060546875,0.05289069857840844450852723194145
7056.2662705332918731127023193039349280297756195068359375,0.05289069857840844450852723194145
7056.2662705332918731127023193039349280297756195068359375,0.05260311903642017918873793750114
7094.8426488811660843847306523457518778741359710693359375,0.05245446093840938234460897325490
7114.9497245235402400620472462833276949822902679443359375,0.05245446093840938234460897325490
7114.9497245235402400620472462833276949822902679443359375,0.05239120053040527870137061019872
7123.5407592382502259820142853641300462186336517333984375,0.05217328110082820527912539910282
7153.2946467850618004202800648272386752068996429443359375,0.05217328110082820527912539910282
7153.2946467850618004202800648272386752068996429443359375,0.05189091602019857594675366532314
7192.2193907406461546027998110730550251901149749755859375,0.05144367348098913028700034167876
7254.7473216835048359651949567705742083489894866943359375,0.05123832243614318533975394382019
7283.8226284415995193111115213469020090997219085693359375,0.05123832243614318533975394382019
7283.8226284415995193111115213469020090997219085693359375,0.05057517383175020961568819402568
7379.3291080983174194951601521097472868859767913818359375,0.05015138399390476405262753588852
7441.6860050985924741606680754557601176202297210693359375,0.05015138399390476405262753588852
7441.6860050985924741606680754557601176202297210693359375,0.04918487948220594305549344836843
7587.9184077046786141007572723538032732903957366943359375,0.04918487948220594305549344836843
7587.9184077046786141007572723538032732903957366943359375,0.04916606240396065041556188795461
7590.8224933160814342780753349870792590081691741943359375,0.04889836313631240640277243784646
7632.3792549738046273599678670507273636758327484130859375,0.04830476528004928354059460639771
7726.1704976736378822632644869372597895562648773193359375,0.04830476528004928354059460639771
7726.1704976736378822632644869372597895562648773193359375,0.04790350074990501686795350859464
7790.8889029265077252883742175981751643121242523193359375,0.04790350074990501686795350859464
7790.8889029265077252883742175981751643121242523193359375,0.04779721382510855320309717863901
7808.2135450270469900768688376047066412866115570068359375,0.04709949733705379001659431993060
7923.8818565937599200932339726932696066796779632568359375,0.04690811525151692296377842701798
7956.2107836276299364097752686575404368340969085693359375,0.04690811525151692296377842701798
7956.2107836276299364097752686575404368340969085693359375,0.04687247832791541195608058607450
7962.2598530595911137108799948691739700734615325927734375,0.04687247832791541195608058607450
7962.2598530595911137108799948691739700734615325927734375,0.05259940882388273397597565679002
8010.3908223602283411590718742445460520684719085693359375,0.05378106342562178145910985873025
8020.3943372034616154930830589364632032811641693115234375,0.05378106342562178145910985873025
8020.3943372034616154930830589364632032811641693115234375,0.05348181764495428970968966799932
8065.2706946345186176383634801823063753545284271240234375,0.05307247373460886621107306570903
8127.4775075418117749048718678750446997582912445068359375,0.05307247373460886621107306570903
8127.4775075418117749048718678750446997582912445068359375,0.05263885199230648362209777001370
8194.4290238449940486642475434564403258264064788818359375,0.05263696703747032844438410683735
8194.7224702475390782918651666477671824395656585693359375,0.05263696703747032844438410683735
8194.7224702475390782918651666477671824395656585693359375,0.05263584676469921573141163102877
8194.8968822692793784467912843183512450195848941802978515625,0.05254789760559847064020113909701
8208.6126410827416604032435998306027613580226898193359375,0.05254112658744982295118619169625
8209.6704917376087811131668559028184972703456878662109375,0.05254112658744982295118619169625
8209.6704917376087811131668559028184972703456878662109375,0.05168319462565422671565889264440
8345.9495813273171014312623583464301191270351409912109375,0.05168319462565422671565889264440
8345.9495813273171014312623583464301191270351409912109375,0.05158532048157564290050697228548
8361.7845643063833163122211544759920798242092132568359375,0.05133600711042431831606313028942
8402.3935796137895086754809881313121877610683441162109375,0.05133600711042431831606313028942
8402.3935796137895086754809881313121877610683441162109375,0.05126833583875634982491953451737
8413.4842586710450544895678604007116518914699554443359375,0.05082458851903518450467453071161
8486.9420317310907753149962218230939470231533050537109375,0.05082458851903518450467453071161
8486.9420317310907753149962218230939470231533050537109375,0.05079258119416377675333721413722
8492.2901417185712922286455750509048812091350555419921875,0.05076437682762992789670221677097
8497.0084043830005062769572532488382421433925628662109375,0.05056606676761698740151943061530
8530.3319819186527437349099045604816637933254241943359375,0.05056606676761698740151943061530
8530.3319819186527437349099045604816637933254241943359375,0.05049003038843441404335014026178
8543.1783904500085780053808548473170958459377288818359375,0.04780315002547826172794927360900
9023.3663747626976172622192962080589495599269866943359375,0.04780315002547826172794927360900
9023.3663747626976172622192962080589495599269866943359375,0.04760707316870325170456661582768
9060.5304598141580354475621561505249701440334320068359375,0.04746616372266769632920297904263
9087.4278163256341824816075813942006789147853851318359375,0.04746616372266769632920297904263
9087.4278163256341824816075813942006789147853851318359375,0.04736297222985716563469929299189
9107.2269378339637986297105953781283460557460784912109375,0.04718188942135160341782282257872
9142.1802271537886352970048164934269152581691741943359375,0.04718188942135160341782282257872
9142.1802271537886352970048164934269152581691741943359375,0.04671921076809271557792879920966
9232.7188207174964558188179353237501345574855804443359375,0.04671921076809271557792879920966
9232.7188207174964558188179353237501345574855804443359375,0.04632936795926591192102414918946
9310.4083985537669005960736967608681879937648773193359375,0.04613922101839849872738201102985
9348.7780466781972277257040104814223013818264007568359375,0.04613922101839849872738201102985
9348.7780466781972277257040104814223013818264007568359375,0.04611456345591071036413387556476
9353.7768596690396065707062689398298971354961395263671875,0.04587674803328995423191366336596
9402.2648735833710673670537971702287904918193817138671875,0.04586875262623329528863094572914
9403.9037874542451334036741172894835472106933593750000000,0.04561296883470153127256756926288
9456.6380476308158617992916106231859885156154632568359375,0.04561296883470153127256756926288
9456.6380476308158617992916106231859885156154632568359375,0.04500269364057223448188013945258
9584.8781851306165717740981335737160407006740570068359375,0.04500269364057223448188013945258
9584.8781851306165717740981335737160407006740570068359375,0.04479992047276963913717970860117
9628.2612110844742687731923069804906845092773437500000000,0.04448788259199484761642809159065
9695.7938075761206417890747388810268603265285491943359375,0.04448788259199484761642809159065
9695.7938075761206417890747388810268603265285491943359375,0.04570333574378922205568731665664
9708.1429895275759187622810486573143862187862396240234375,0.04570333574378922205568731665664
9708.1429895275759187622810486573143862187862396240234375,0.04568923554973702516121499125015
9711.1390278370766253601686912588775157928466796875000000,0.04506569817139539864555088193311
9845.5041528840473432637736550532281398773193359375000000,0.04496434272771588429605212056451
9867.6971925489853114665805833283229731023311614990234375,0.04496434272771588429605212056451
9867.6971925489853114665805833283229731023311614990234375,0.04490045017858993101915454388671
9881.7387517121403843756155538358143530786037445068359375,0.04490045017858993101915454388671
9881.7387517121403843756155538358143530786037445068359375,0.04458552355327707174892472842488
9951.5376996505071360843430738896131515502929687500000000,0.04457657431037090892832835298251
9953.5355814873644229034965746905072592198848724365234375,0.04457657431037090892832835298251
9953.5355814873644229034965746905072592198848724365234375,0.04451013656977425822123142858821
9968.3926559864675434052827540654106996953487396240234375,0.04443417502032852963563717270803
9985.4339209876908112217819279976538382470607757568359375,0.04353952068234366283577010130064
10190.6155957987236320150259416550397872924804687500000000,0.04353952068234366283577010130064
10190.6155957987236320150259416550397872924804687500000000,0.04334236544414167528126549586715
10236.9705472331093858429085230454802513122558593750000000,0.04327665708689239478422863168552
10252.5136728612598275844902673270553350448608398437500000,0.04327665708689239478422863168552
10252.5136728612598275844902673270553350448608398437500000,0.04318166276665814810617164815977
10275.0679355886732793123883311636745929718017578125000000,0.04253006910762397926763753169269
10432.4899490829966381966187327634543180465698242187500000,0.04253006910762397926763753169269
10432.4899490829966381966187327634543180465698242187500000,0.04194165715970013546834857679563
10578.8504447892596758151739777531474828720092773437500000,0.04194165715970013546834857679563
10578.8504447892596758151739777531474828720092773437500000,0.04189957156312841227821650918271
10589.4762630351862284783237555529922246932983398437500000,0.04176485589562934036825813274919
10623.6334110163828299278065969701856374740600585937500000,0.04176485589562934036825813274919
10623.6334110163828299278065969701856374740600585937500000,0.06610784413481923772549738000424
10900.5508061970426965103797556366771459579467773437500000,0.06622510156943715957907633060494
10901.9196271255183532389310130383819341659545898437500000,0.06622510156943715957907633060494
10901.9196271255183532389310130383819341659545898437500000,0.06649340951375295773241416438252
10905.0530507928611649859362842107657343149185180664062500,0.07060118478531284186565958118922
10953.2514200222732094758271159662399441003799438476562500,0.07215739300787843562116181947008
10971.6225745642327851214758993592113256454467773437500000,0.07215739300787843562116181947008
10971.6225745642327851214758993592113256454467773437500000,0.07207835169474518755618579400468
10983.6540852065490989630802687315735965967178344726562500,0.07159605191526746467873091743386
11057.6443933512509190109085466247051954269409179687500000,0.07159605191526746467873091743386
11057.6443933512509190109085466247051954269409179687500000,0.07146645193165588576639730274385
11077.6967464963524818699625029694288969039916992187500000,0.07146645193165588576639730274385
11077.6967464963524818699625029694288969039916992187500000,0.07123949664174100384214322217558
11112.9881507763923451648224727250635623931884765625000000,0.07094546267640833192920279131719
11159.0460077470589297377046023029834032058715820312500000,0.06914933453755024072838433660514
11448.8980601401665362359949540405068546533584594726562500,0.06914933453755024072838433660514
11448.8980601401665362359949540405068546533584594726562500,0.06906977391340460462560098470665
11462.0859051820009097966135414026211947202682495117187500,0.06906977391340460462560098470665
11462.0859051820009097966135414026211947202682495117187500,0.06906384371316178190414317411611
11463.0701027152350961468840750967501662671566009521484375,0.06889972772669046582837328063268
11490.3746091330186791523715328366961330175399780273437500,0.06889972772669046582837328063268
11490.3746091330186791523715328366961330175399780273437500,0.06870201780601943468646098567789
11523.4414843864712159060559315548744052648544311523437500,0.06869421644598857904615137273442
11524.7501610184389142510497094917809590697288513183593750,0.06840386522648378561152897103745
11573.6688186507303859329454098769929260015487670898437500,0.06840386522648378561152897103745
11573.6688186507303859329454098769929260015487670898437500,0.06833732640415001680786842408891
11584.9378912614978154316247582755750045180320739746093750,0.06833491903002199348653738687691
11585.3460175920774597457807431055698543787002563476562500,0.06833491903002199348653738687691
11585.3460175920774597457807431055698543787002563476562500,0.06870317425308600630948696526387
11589.9271179072862603121052416099701076745986938476562500,0.06870317425308600630948696526387
11589.9271179072862603121052416099701076745986938476562500,0.07271588638824332461451414996890
11640.0811543120201614343045548594091087579727172851562500,0.07549340683227321645411254530173
11675.0517684917323331106331352202687412500381469726562500,0.07540529588645315058324038864098
11688.6940444317283342989810535073047503829002380371093750,0.07540529588645315058324038864098
11688.6940444317283342989810535073047503829002380371093750,0.07534184509232299602159832590194
11698.5379355463510751000910659058718010783195495605468750,0.07498245711770573494797611228555
11754.6085688151350345798107355221873149275779724121093750,0.07498245711770573494797611228555
11754.6085688151350345798107355221873149275779724121093750,0.07473731758377698845051915146436
11793.1638630005885821638855759374564513564109802246093750,0.07473731758377698845051915146436
11793.1638630005885821638855759374564513564109802246093750,0.07431237029496469496387241910620
11860.6018008595130530657968392915790900588035583496093750,0.07429267542429760020425883487326
11863.7460276243690961983645593136316165328025817871093750,0.07429267542429760020425883487326
11863.7460276243690961983645593136316165328025817871093750,0.07382487199853698535869030111581
11938.9226027247844448275770901091163977980613708496093750,0.07368800879966757466473789646889
11961.0971622641188267799350342102115973830223083496093750,0.07368800879966757466473789646889
11961.0971622641188267799350342102115973830223083496093750,0.07354423079784002364499081743850
11984.4809495578195615017591535433894023299217224121093750,0.07315977147865558906490073263296
12047.4601701529806567769753655738895758986473083496093750,0.07046212509411674476447495869866
12508.6978539083134527309937311656540259718894958496093750,0.07046212509411674476447495869866
12508.6978539083134527309937311656540259718894958496093750,0.07036111156119784082609643153088
12526.6558954230413305275249058468034490942955017089843750,0.07036111156119784082609643153088
12526.6558954230413305275249058468034490942955017089843750,0.07021067988528082539188893313532
12553.4952002561982324913003594701876863837242126464843750,0.06989513798033121220225717489174
12610.1680090341042457247056063351919874548912048339843750,0.06989513798033121220225717489174
12610.1680090341042457247056063351919874548912048339843750,0.07068943993062125471861646048097
12620.9461939309950273546689913928275927901268005371093750,0.07171237130604672950788571026111
12634.8539111624450170801026160916080698370933532714843750,0.07171237130604672950788571026111
12634.8539111624450170801026160916080698370933532714843750,0.07261530859597419887023140748655
12647.1556893294993932919112467061495408415794372558593750,0.07329019241169392231583788199552
12656.3660814282177056178113616624614223837852478027343750,0.07329019241169392231583788199552
12656.3660814282177056178113616624614223837852478027343750,0.07324149695479412512550949226998
12664.7808128939964311676646957494085654616355895996093750,0.07301599721154385518387372831399
12703.8942254432264191699175626126816496253013610839843750,0.07301599721154385518387372831399
12703.8942254432264191699175626126816496253013610839843750,0.07333294659767549773041787094241
12708.2393583164110189009932128101354464888572692871093750,0.07318938703052542616304409300034
